<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAMR.US,D,19980123,000000,20.254,20.254,19.638,19.871,225887,0
LAMR.US,D,19980126,000000,19.813,20.046,19.458,19.544,68488,0
LAMR.US,D,19980127,000000,19.514,20.046,19.282,19.871,102585,0
LAMR.US,D,19980128,000000,19.871,19.99,19.458,19.575,180365,0
LAMR.US,D,19980129,000000,19.638,19.638,19.34,19.458,41852,0
LAMR.US,D,19980130,000000,19.458,19.514,19.34,19.431,25927,0
LAMR.US,D,19980202,000000,19.514,20.345,19.282,20.345,338339,0
LAMR.US,D,19980203,000000,20.345,21.055,20.106,21.055,440078,0
LAMR.US,D,19980204,000000,20.758,21.167,20.345,20.494,220670,0
LAMR.US,D,19980205,000000,21.141,21.701,21.141,21.467,152611,0
LAMR.US,D,19980206,000000,21.437,21.586,20.58,21.055,223913,0
LAMR.US,D,19980209,000000,20.932,22.413,20.905,22.356,399489,0
LAMR.US,D,19980210,000000,22.175,24.957,22.175,23.83,1589943,0
LAMR.US,D,19980211,000000,24.008,24.602,23.475,23.54,729660,0
LAMR.US,D,19980212,000000,23.12,23.54,21.765,23.243,760240,0
LAMR.US,D,19980213,000000,23.065,23.715,23.065,23.596,273518,0
LAMR.US,D,19980217,000000,23.596,23.83,23.419,23.83,175021,0
LAMR.US,D,19980218,000000,23.596,25.071,23.596,24.957,253930,0
LAMR.US,D,19980219,000000,24.837,25.071,23.98,24.099,98922,0
LAMR.US,D,19980220,000000,24.008,24.304,23.653,23.893,49040,0
LAMR.US,D,19980223,000000,23.596,23.774,23.065,23.653,135701,0
LAMR.US,D,19980224,000000,23.296,23.893,23.12,23.54,70176,0
LAMR.US,D,19980225,000000,23.893,24.008,23.568,24.008,63270,0
LAMR.US,D,19980226,000000,24.008,24.008,23.596,23.596,48613,0
LAMR.US,D,19980227,000000,23.95,23.95,23.54,23.857,41852,0
LAMR.US,D,19980302,000000,23.95,24.128,23.419,23.503,162617,0
LAMR.US,D,19980303,000000,23.688,23.688,22.708,23.065,82718,0
LAMR.US,D,19980304,000000,23.065,25.372,22.624,24.751,586769,0
LAMR.US,D,19980305,000000,24.128,27.321,23.95,24.923,567322,0
LAMR.US,D,19980306,000000,25.633,26.255,24.751,25.903,168250,0
LAMR.US,D,19980309,000000,25.192,26.255,25.015,25.192,92442,0
LAMR.US,D,19980310,000000,25.192,26.434,25.192,26.434,165716,0
LAMR.US,D,19980311,000000,26.255,26.527,25.903,26.172,53829,0
LAMR.US,D,19980312,000000,26.434,26.434,24.879,25.192,90611,0
LAMR.US,D,19980313,000000,25.372,26.08,25.277,25.985,80887,0
LAMR.US,D,19980316,000000,25.548,25.818,25.548,25.548,374837,0
LAMR.US,D,19980317,000000,26.613,26.967,25.723,26.172,419926,0
LAMR.US,D,19980318,000000,26.3,26.613,26.172,26.613,249986,0
LAMR.US,D,19980319,000000,26.613,26.613,26.255,26.434,77083,0
LAMR.US,D,19980320,000000,26.747,26.789,24.923,25.192,114283,0
LAMR.US,D,19980323,000000,24.751,25.192,23.95,25.192,122175,0
LAMR.US,D,19980324,000000,25.015,25.633,25.015,25.461,58622,0
LAMR.US,D,19980325,000000,25.192,25.192,23.857,24.215,86520,0
LAMR.US,D,19980326,000000,23.95,24.662,23.596,23.857,93285,0
LAMR.US,D,19980327,000000,24.304,24.484,23.95,24.304,68623,0
LAMR.US,D,19980330,000000,24.567,24.567,22.708,23.596,136829,0
LAMR.US,D,19980331,000000,23.243,24.923,23.243,24.837,121889,0
LAMR.US,D,19980401,000000,24.525,25.111,24.042,24.042,167549,0
LAMR.US,D,19980402,000000,24.304,24.397,23.857,24.128,60312,0
LAMR.US,D,19980403,000000,24.397,25.015,23.774,24.702,166418,0
LAMR.US,D,19980406,000000,24.662,25.548,24.662,24.923,182763,0
LAMR.US,D,19980407,000000,24.837,24.837,24.168,24.215,112167,0
LAMR.US,D,19980408,000000,24.215,24.215,23.419,24.042,269006,0
LAMR.US,D,19980409,000000,23.95,24.042,23.857,23.95,37622,0
LAMR.US,D,19980413,000000,24.128,24.484,23.419,23.419,99909,0
LAMR.US,D,19980414,000000,23.335,23.638,22.98,23.107,427676,0
LAMR.US,D,19980415,000000,23.065,23.774,23.065,23.688,428806,0
LAMR.US,D,19980416,000000,23.596,24.304,23.596,24.128,212921,0
LAMR.US,D,19980417,000000,24.128,25.111,24.042,25.015,280704,0
LAMR.US,D,19980420,000000,25.015,25.903,24.567,25.548,355387,0
LAMR.US,D,19980421,000000,25.633,25.818,25.372,25.633,124145,0
LAMR.US,D,19980422,000000,25.633,25.723,25.372,25.372,76658,0
LAMR.US,D,19980423,000000,25.723,26.08,24.397,24.442,413306,0
LAMR.US,D,19980424,000000,24.397,24.837,23.688,23.688,260271,0
LAMR.US,D,19980427,000000,23.335,23.596,21.56,22.708,320580,0
LAMR.US,D,19980428,000000,23.065,23.596,22.98,23.596,373710,0
LAMR.US,D,19980429,000000,23.596,24.837,23.596,24.567,196433,0
LAMR.US,D,19980430,000000,24.837,25.149,24.215,24.484,95119,0
LAMR.US,D,19980501,000000,24.837,24.837,23.95,24.042,41852,0
LAMR.US,D,19980504,000000,24.304,25.903,24.304,25.548,87652,0
LAMR.US,D,19980505,000000,25.015,25.111,24.128,24.263,85111,0
LAMR.US,D,19980506,000000,24.662,24.751,24.215,24.751,22406,0
LAMR.US,D,19980507,000000,24.751,24.751,24.042,24.368,99623,0
LAMR.US,D,19980508,000000,24.042,24.484,23.95,24.215,71871,0
LAMR.US,D,19980511,000000,24.215,24.215,23.688,23.688,84548,0
LAMR.US,D,19980512,000000,23.95,24.128,23.503,24.128,298456,0
LAMR.US,D,19980513,000000,24.128,24.304,23.596,23.857,141618,0
LAMR.US,D,19980514,000000,23.774,23.774,23.503,23.596,222648,0
LAMR.US,D,19980515,000000,23.596,23.688,22.708,22.98,117664,0
LAMR.US,D,19980518,000000,22.795,22.795,21.73,22.27,122454,0
LAMR.US,D,19980519,000000,22.532,22.532,21.643,22,153035,0
LAMR.US,D,19980520,000000,22.175,22.175,21.73,21.82,72150,0
LAMR.US,D,19980521,000000,21.82,22.175,21.82,21.936,210668,0
LAMR.US,D,19980522,000000,21.82,22.886,21.82,22.708,145842,0
LAMR.US,D,19980527,000000,22.438,23.243,22.356,22.98,232508,0
LAMR.US,D,19980528,000000,22.795,23.127,22.624,22.864,250970,0
LAMR.US,D,19980529,000000,23.065,23.419,22.532,22.532,110618,0
LAMR.US,D,19980601,000000,22.356,22.532,21.467,21.82,105686,0
LAMR.US,D,19980602,000000,21.82,22.438,21.602,22.356,125695,0
LAMR.US,D,19980603,000000,22.27,22.27,21.82,21.915,129503,0
LAMR.US,D,19980604,000000,21.915,22,21.069,21.204,217286,0
LAMR.US,D,19980605,000000,20.758,23.419,20.758,23.419,3441002,0
LAMR.US,D,19980608,000000,23.243,23.857,22.175,23.503,1247096,0
LAMR.US,D,19980609,000000,23.335,24.304,23.335,23.596,383991,0
LAMR.US,D,19980610,000000,23.596,23.596,22.886,23.243,323681,0
LAMR.US,D,19980611,000000,23.147,23.243,22.438,22.886,410062,0
LAMR.US,D,19980612,000000,22.624,24.837,22.624,24.484,461776,0
LAMR.US,D,19980615,000000,23.95,24.484,23.596,24.064,378358,0
LAMR.US,D,19980616,000000,23.857,24.304,23.688,24.042,301136,0
LAMR.US,D,19980617,000000,24.042,25.903,24.042,25.372,532797,0
LAMR.US,D,19980618,000000,25.111,25.192,24.751,24.923,169661,0
LAMR.US,D,19980619,000000,24.923,25.192,24.751,24.972,153878,0
LAMR.US,D,19980622,000000,24.751,25.015,24.662,24.923,630174,0
LAMR.US,D,19980623,000000,24.751,25.058,24.751,24.923,468540,0
LAMR.US,D,19980624,000000,24.879,25.149,24.837,25.111,386954,0
LAMR.US,D,19980625,000000,25.015,25.192,24.751,24.795,545483,0
LAMR.US,D,19980626,000000,24.795,24.879,24.662,24.662,343548,0
LAMR.US,D,19980629,000000,24.662,25.277,24.662,25.192,308042,0
LAMR.US,D,19980630,000000,24.972,25.461,24.128,25.461,2294375,0
LAMR.US,D,19980701,000000,25.277,26.613,25.192,26.613,410486,0
LAMR.US,D,19980702,000000,26.341,26.434,25.277,25.723,1041645,0
LAMR.US,D,19980706,000000,25.588,26.883,25.548,26.789,539141,0
LAMR.US,D,19980707,000000,26.434,27.407,26.434,26.967,264498,0
LAMR.US,D,19980708,000000,27.498,27.763,27.145,27.321,270842,0
LAMR.US,D,19980709,000000,27.676,28.56,27.407,28.165,642010,0
LAMR.US,D,19980710,000000,28.385,28.385,27.053,27.235,238569,0
LAMR.US,D,19980713,000000,27.498,28.209,27.145,27.763,238991,0
LAMR.US,D,19980714,000000,27.946,27.946,27.591,27.81,440783,0
LAMR.US,D,19980715,000000,27.591,27.763,27.591,27.763,136545,0
LAMR.US,D,19980716,000000,27.591,28.075,27.591,28.075,274924,0
LAMR.US,D,19980717,000000,28.114,29.451,27.763,28.877,306911,0
LAMR.US,D,19980720,000000,28.473,28.742,28.385,28.521,52984,0
LAMR.US,D,19980721,000000,28.473,28.918,27.763,27.852,268866,0
LAMR.US,D,19980722,000000,28.3,28.3,27.145,27.407,364832,0
LAMR.US,D,19980723,000000,26.967,27.321,25.903,26.475,265625,0
LAMR.US,D,19980724,000000,26.434,26.613,25.818,26.255,117525,0
LAMR.US,D,19980727,000000,25.985,26.696,25.903,26.172,106813,0
LAMR.US,D,19980728,000000,25.903,26.434,25.903,25.903,94835,0
LAMR.US,D,19980729,000000,25.946,26.434,25.903,26.434,76939,0
LAMR.US,D,19980730,000000,26.696,27.279,26.613,26.967,165291,0
LAMR.US,D,19980731,000000,27.145,27.676,26.789,27.01,216165,0
LAMR.US,D,19980803,000000,26.696,27.235,26.341,26.527,209117,0
LAMR.US,D,19980804,000000,26.967,26.967,25.192,25.372,360883,0
LAMR.US,D,19980805,000000,25.192,25.985,23.95,25.985,336787,0
LAMR.US,D,19980806,000000,25.413,27.145,25.372,26.789,222084,0
LAMR.US,D,19980807,000000,26.613,27.321,26.341,26.434,255901,0
LAMR.US,D,19980810,000000,26.789,26.789,25.461,25.548,323540,0
LAMR.US,D,19980811,000000,25.192,25.723,24.128,25.277,369055,0
LAMR.US,D,19980812,000000,25.192,26.789,25.192,26.255,436412,0
LAMR.US,D,19980813,000000,26.08,26.08,24.702,25.111,202212,0
LAMR.US,D,19980814,000000,25.903,25.903,24.304,24.751,104700,0
LAMR.US,D,19980817,000000,24.351,25.461,24.351,24.837,119638,0
LAMR.US,D,19980818,000000,24.923,26.08,24.923,25.723,178540,0
LAMR.US,D,19980819,000000,25.903,26.341,25.818,26.255,383710,0
LAMR.US,D,19980820,000000,26.255,26.255,25.818,25.985,170931,0
LAMR.US,D,19980821,000000,25.723,25.818,23.503,23.95,232508,0
LAMR.US,D,19980824,000000,24.215,24.484,23.107,23.817,219827,0
LAMR.US,D,19980825,000000,24.042,25.767,24.042,25.461,507293,0
LAMR.US,D,19980826,000000,25.192,25.548,24.304,25.461,250970,0
LAMR.US,D,19980827,000000,24.751,25.588,23.147,23.419,870151,0
LAMR.US,D,19980828,000000,23.419,25.277,22.438,25.015,625520,0
LAMR.US,D,19980831,000000,24.484,24.525,22.886,23.065,339604,0
LAMR.US,D,19980901,000000,23.335,23.335,21.425,21.467,665261,0
LAMR.US,D,19980902,000000,21.467,22.356,21.467,21.915,477276,0
LAMR.US,D,19980903,000000,21.82,22.084,21.374,21.425,292825,0
LAMR.US,D,19980904,000000,21.374,21.467,19.159,19.431,304801,0
LAMR.US,D,19980908,000000,20.139,21.643,20.139,21.56,616645,0
LAMR.US,D,19980909,000000,21.111,21.111,20.403,20.758,141058,0
LAMR.US,D,19980910,000000,20.139,20.139,18.451,19.514,779121,0
LAMR.US,D,19980911,000000,19.693,20.403,18.807,18.981,227156,0
LAMR.US,D,19980914,000000,18.981,19.6,18.535,18.761,298741,0
LAMR.US,D,19980915,000000,18.722,18.807,18.182,18.807,189952,0
LAMR.US,D,19980916,000000,18.807,21.111,18.671,20.308,326360,0
LAMR.US,D,19980917,000000,19.514,21.204,19.431,19.735,348483,0
LAMR.US,D,19980918,000000,19.871,20.004,19.514,19.514,186993,0
LAMR.US,D,19980921,000000,19.159,19.159,18.275,18.625,336364,0
LAMR.US,D,19980922,000000,18.722,18.941,17.387,17.743,412176,0
LAMR.US,D,19980923,000000,17.743,20.224,17.387,20.139,480238,0
LAMR.US,D,19980924,000000,20.308,20.308,19.6,20.139,430915,0
LAMR.US,D,19980925,000000,19.784,21.021,19.784,20.758,314801,0
LAMR.US,D,19980928,000000,20.758,21.021,20.58,20.665,47348,0
LAMR.US,D,19980929,000000,20.85,21.29,20.046,21.111,159797,0
LAMR.US,D,19980930,000000,20.932,21.29,19.693,19.871,312689,0
LAMR.US,D,19981001,000000,19.121,19.34,18.535,18.941,143734,0
LAMR.US,D,19981002,000000,18.807,18.807,17.43,18.01,204466,0
LAMR.US,D,19981005,000000,17.743,17.743,15.881,16.593,312411,0
LAMR.US,D,19981006,000000,17.031,17.031,14.818,15.173,382725,0
LAMR.US,D,19981007,000000,14.548,15.258,13.754,14.726,507155,0
LAMR.US,D,19981008,000000,14.368,14.818,13.659,13.925,544920,0
LAMR.US,D,19981009,000000,14.818,14.818,13.882,14.232,251394,0
LAMR.US,D,19981012,000000,14.904,16.676,14.904,16.541,373986,0
LAMR.US,D,19981013,000000,16.321,16.408,15.611,15.968,591984,0
LAMR.US,D,19981014,000000,15.749,18.01,15.749,17.743,289861,0
LAMR.US,D,19981015,000000,17.92,19.514,17.92,19.34,902842,0
LAMR.US,D,19981016,000000,19.693,21.204,19.6,20.665,667655,0
LAMR.US,D,19981019,000000,20.85,22.175,20.58,21.29,499261,0
LAMR.US,D,19981020,000000,21.56,23.065,21.56,21.956,366098,0
LAMR.US,D,19981021,000000,21.82,21.82,21.069,21.155,500670,0
LAMR.US,D,19981022,000000,21.111,21.73,21.021,21.73,363279,0
LAMR.US,D,19981023,000000,21.56,21.643,20.932,20.956,50730,0
LAMR.US,D,19981026,000000,20.85,21.374,20.665,21.111,70457,0
LAMR.US,D,19981027,000000,21.643,22.708,21.29,21.915,285355,0
LAMR.US,D,19981028,000000,22,22.27,21.643,21.73,242511,0
LAMR.US,D,19981029,000000,22,22.175,21.56,21.73,48898,0
LAMR.US,D,19981030,000000,21.915,22.438,21.56,22.157,305928,0
LAMR.US,D,19981102,000000,22.27,23.419,22.27,23.303,108363,0
LAMR.US,D,19981103,000000,23.503,23.774,22.624,23.774,155712,0
LAMR.US,D,19981104,000000,23.95,24.304,23.419,24.304,588463,0
LAMR.US,D,19981105,000000,23.95,24.837,23.95,24.662,111745,0
LAMR.US,D,19981106,000000,24.662,25.237,24.484,25.192,182763,0
LAMR.US,D,19981109,000000,25.015,26.434,24.837,26.391,200521,0
LAMR.US,D,19981110,000000,25.903,27.145,25.903,26.475,735999,0
LAMR.US,D,19981111,000000,26.434,26.567,25.192,25.192,367928,0
LAMR.US,D,19981112,000000,25.192,25.277,24.128,24.397,286342,0
LAMR.US,D,19981113,000000,24.484,25.277,23.95,24.879,258720,0
LAMR.US,D,19981116,000000,24.442,25.548,24.442,25.461,108223,0
LAMR.US,D,19981117,000000,25.111,25.903,24.751,25.818,150917,0
LAMR.US,D,19981118,000000,25.461,25.985,25.461,25.946,182201,0
LAMR.US,D,19981119,000000,25.723,26.434,25.015,25.111,785744,0
LAMR.US,D,19981120,000000,25.548,25.548,24.484,24.923,131335,0
LAMR.US,D,19981123,000000,24.751,25.111,24.751,24.879,51996,0
LAMR.US,D,19981124,000000,24.837,24.951,24.397,24.567,102163,0
LAMR.US,D,19981125,000000,24.484,24.751,24.304,24.484,78207,0
LAMR.US,D,19981127,000000,24.525,24.751,24.304,24.484,64397,0
LAMR.US,D,19981130,000000,24.662,24.837,24.304,24.304,158674,0
LAMR.US,D,19981201,000000,24.662,24.662,23.95,24.397,144861,0
LAMR.US,D,19981202,000000,24.215,24.215,22.356,22.98,510955,0
LAMR.US,D,19981203,000000,22.886,23.243,22.795,22.886,400765,0
LAMR.US,D,19981204,000000,22.886,22.98,22.708,22.795,66795,0
LAMR.US,D,19981207,000000,22.886,22.886,21.021,21.73,481648,0
LAMR.US,D,19981208,000000,21.915,23.774,21.82,23.107,679354,0
LAMR.US,D,19981209,000000,23.107,24.484,23.065,24.304,439935,0
LAMR.US,D,19981210,000000,24.397,24.484,22.218,22.27,396677,0
LAMR.US,D,19981211,000000,22.886,23.95,22.532,23.857,347780,0
LAMR.US,D,19981214,000000,23.556,23.596,23.107,23.419,202073,0
LAMR.US,D,19981215,000000,23.147,24.263,23.065,24.128,120485,0
LAMR.US,D,19981216,000000,23.857,24.215,23.857,23.95,102585,0
LAMR.US,D,19981217,000000,23.95,25.86,23.95,24.837,658495,0
LAMR.US,D,19981218,000000,25.015,25.192,23.065,23.243,570143,0
LAMR.US,D,19981221,000000,23.335,24.397,23.335,23.95,1018677,0
LAMR.US,D,19981222,000000,23.95,24.215,23.638,23.688,455439,0
LAMR.US,D,19981223,000000,24.087,25.372,23.688,24.567,347780,0
LAMR.US,D,19981224,000000,24.304,24.484,24.128,24.304,245050,0
LAMR.US,D,19981228,000000,24.128,25.633,24.128,25.328,523357,0
LAMR.US,D,19981229,000000,25.015,27.1,24.923,26.633,569857,0
LAMR.US,D,19981230,000000,26.527,27.852,26.434,26.789,543790,0
LAMR.US,D,19981231,000000,26.883,27.852,26.341,26.434,221237,0
LAMR.US,D,19990104,000000,26.475,27.321,26.341,26.967,144861,0
LAMR.US,D,19990105,000000,26.789,27.235,26.613,26.789,790392,0
LAMR.US,D,19990106,000000,26.967,27.053,26.655,26.81,328894,0
LAMR.US,D,19990107,000000,26.255,26.655,26.08,26.527,616924,0
LAMR.US,D,19990108,000000,26.613,28.075,26.613,27.676,650042,0
LAMR.US,D,19990111,000000,28.385,28.521,26.883,26.883,443602,0
LAMR.US,D,19990112,000000,26.925,27.145,26.08,26.341,886637,0
LAMR.US,D,19990113,000000,25.548,26.172,25.111,25.192,305644,0
LAMR.US,D,19990114,000000,25.548,25.633,25.277,25.277,108506,0
LAMR.US,D,19990115,000000,25.548,25.985,24.795,25.015,200662,0
LAMR.US,D,19990119,000000,24.923,24.972,24.484,24.923,140912,0
LAMR.US,D,19990120,000000,25.192,25.818,24.837,25.633,411472,0
LAMR.US,D,19990121,000000,25.277,26.172,25.277,25.985,299726,0
LAMR.US,D,19990122,000000,25.723,25.723,25.277,25.548,292539,0
LAMR.US,D,19990125,000000,25.588,26.967,25.461,26.832,288312,0
LAMR.US,D,19990126,000000,26.655,28.385,26.613,27.498,530404,0
LAMR.US,D,19990127,000000,27.498,27.498,26.696,27.321,135277,0
LAMR.US,D,19990128,000000,27.591,28.656,27.541,27.852,281972,0
LAMR.US,D,19990129,000000,28.032,28.209,27.591,27.852,340873,0
LAMR.US,D,19990201,000000,27.946,28.209,26.789,27.053,247306,0
LAMR.US,D,19990202,000000,27.145,27.852,27.145,27.279,224193,0
LAMR.US,D,19990203,000000,27.053,28.032,27.053,28.032,117664,0
LAMR.US,D,19990204,000000,27.676,29.095,27.676,28.677,504896,0
LAMR.US,D,19990205,000000,28.56,29.095,27.498,27.591,164869,0
LAMR.US,D,19990208,000000,27.676,28.209,26.747,26.967,132179,0
LAMR.US,D,19990209,000000,27.053,27.145,26.172,26.696,147819,0
LAMR.US,D,19990210,000000,26.967,27.852,26.789,27.676,455721,0
LAMR.US,D,19990211,000000,27.407,27.591,26.434,26.789,392590,0
LAMR.US,D,19990212,000000,26.527,27.145,26.434,26.883,82718,0
LAMR.US,D,19990216,000000,26.883,27.407,25.818,25.985,129218,0
LAMR.US,D,19990217,000000,26.255,26.341,24.837,24.972,190799,0
LAMR.US,D,19990218,000000,24.751,25.277,23.335,25.058,524200,0
LAMR.US,D,19990219,000000,25.172,26.08,25.172,25.461,134716,0
LAMR.US,D,19990222,000000,25.372,25.818,25.277,25.413,67921,0
LAMR.US,D,19990223,000000,25.372,25.723,24.662,25.682,296203,0
LAMR.US,D,19990224,000000,25.548,26.341,25.548,26.255,90324,0
LAMR.US,D,19990225,000000,25.903,26.434,25.86,26.255,50024,0
LAMR.US,D,19990226,000000,26.341,28.3,26.255,27.407,400903,0
LAMR.US,D,19990301,000000,27.407,27.676,27.01,27.407,304094,0
LAMR.US,D,19990302,000000,27.633,28.3,27.235,27.633,343693,0
LAMR.US,D,19990303,000000,27.591,27.899,27.561,27.676,126823,0
LAMR.US,D,19990304,000000,27.633,27.763,27.145,27.407,254068,0
LAMR.US,D,19990305,000000,27.633,27.852,27.279,27.852,86240,0
LAMR.US,D,19990308,000000,27.676,27.946,27.676,27.946,421478,0
LAMR.US,D,19990309,000000,27.946,29.095,27.852,28.742,361869,0
LAMR.US,D,19990310,000000,28.473,29.095,28.3,29.095,249842,0
LAMR.US,D,19990311,000000,28.918,29.534,28.742,29.273,192630,0
LAMR.US,D,19990312,000000,29.095,29.273,28.826,28.918,209397,0
LAMR.US,D,19990315,000000,28.826,28.96,28.385,28.656,146553,0
LAMR.US,D,19990316,000000,29.008,29.008,27.591,27.946,399489,0
LAMR.US,D,19990317,000000,28.032,28.114,27.676,27.946,133589,0
LAMR.US,D,19990318,000000,27.763,27.946,27.407,27.852,232369,0
LAMR.US,D,19990319,000000,27.946,27.946,27.676,27.676,107517,0
LAMR.US,D,19990322,000000,27.946,27.946,25.903,26.527,217574,0
LAMR.US,D,19990323,000000,26.475,26.613,25.567,26.08,160222,0
LAMR.US,D,19990324,000000,26.255,26.655,25.548,26.527,377088,0
LAMR.US,D,19990325,000000,26.391,27.053,26.341,26.613,490103,0
LAMR.US,D,19990326,000000,26.883,26.883,25.723,25.985,204608,0
LAMR.US,D,19990329,000000,26.08,26.434,25.461,25.588,290848,0
LAMR.US,D,19990330,000000,25.723,25.723,24.304,24.662,689355,0
LAMR.US,D,19990331,000000,24.837,24.837,22.886,24.087,1336863,0
LAMR.US,D,19990401,000000,24.215,24.397,23.857,24.24,894669,0
LAMR.US,D,19990405,000000,24.397,24.397,23.857,23.908,262805,0
LAMR.US,D,19990406,000000,23.908,23.95,22.135,22.98,368778,0
LAMR.US,D,19990407,000000,23.419,24.484,23.065,24.484,424577,0
LAMR.US,D,19990408,000000,24.397,24.484,23.908,24.484,285075,0
LAMR.US,D,19990409,000000,24.484,24.484,23.908,24.042,328190,0
LAMR.US,D,19990412,000000,23.596,23.688,23.335,23.688,165573,0
LAMR.US,D,19990413,000000,23.503,24.042,23.503,23.95,501234,0
LAMR.US,D,19990414,000000,23.774,24.923,23.774,24.567,602697,0
LAMR.US,D,19990415,000000,24.751,25.015,24.525,24.972,350459,0
LAMR.US,D,19990416,000000,25.111,25.111,24.567,24.567,242937,0
LAMR.US,D,19990419,000000,25.015,25.015,23.198,23.95,232793,0
LAMR.US,D,19990420,000000,23.908,23.95,22.624,23.688,356799,0
LAMR.US,D,19990421,000000,24.042,24.042,22.624,23.065,146835,0
LAMR.US,D,19990422,000000,23.065,23.065,22.31,22.708,392730,0
LAMR.US,D,19990423,000000,22.532,22.98,21.069,22.886,860428,0
LAMR.US,D,19990426,000000,23.46,23.731,22.438,23.335,267455,0
LAMR.US,D,19990427,000000,23.503,24.351,23.419,23.991,320441,0
LAMR.US,D,19990428,000000,23.908,24.397,23.596,23.95,245896,0
LAMR.US,D,19990429,000000,23.335,24.351,23.335,24.351,349186,0
LAMR.US,D,19990430,000000,24.567,24.567,23.857,23.857,128934,0
LAMR.US,D,19990503,000000,24.168,25.461,23.419,23.419,440218,0
LAMR.US,D,19990504,000000,23.419,24.397,23.419,24.168,218698,0
LAMR.US,D,19990505,000000,23.857,23.908,21.021,22.708,632992,0
LAMR.US,D,19990506,000000,22.708,22.795,19.957,22.438,618338,0
LAMR.US,D,19990507,000000,22.27,22.356,21.204,21.82,367928,0
LAMR.US,D,19990510,000000,21.82,22.175,21.82,22.084,110195,0
LAMR.US,D,19990511,000000,22.084,22.27,21.73,22.27,375961,0
LAMR.US,D,19990512,000000,22.356,22.356,21.204,21.56,870008,0
LAMR.US,D,19990513,000000,21.73,21.73,21.111,21.29,375539,0
LAMR.US,D,19990514,000000,21.111,21.111,19.693,20.715,1054468,0
LAMR.US,D,19990517,000000,20.665,20.758,20.308,20.622,885367,0
LAMR.US,D,19990518,000000,20.715,22.27,20.58,22.175,1271053,0
LAMR.US,D,19990519,000000,22,23.419,21.247,23.335,470799,0
LAMR.US,D,19990520,000000,23.065,23.688,22.532,22.574,455013,0
LAMR.US,D,19990521,000000,22.574,23.147,22.532,22.98,267740,0
LAMR.US,D,19990524,000000,23.107,23.46,22.886,23.065,324389,0
LAMR.US,D,19990525,000000,22.98,23.774,22.98,23.107,716974,0
LAMR.US,D,19990526,000000,23.107,23.375,22.532,22.668,283237,0
LAMR.US,D,19990527,000000,22.886,25.903,22.886,24.397,1519203,0
LAMR.US,D,19990528,000000,24.397,24.484,23.991,24.215,434160,0
LAMR.US,D,19990601,000000,24.128,26.527,24.128,26.3,843940,0
