<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19780510,000000,1.2046,1.2046,1.1903,1.2046,1972591,0
PEP.US,D,19780511,000000,1.2046,1.2046,1.1903,1.1973,4814587,0
PEP.US,D,19780512,000000,1.2046,1.2641,1.2046,1.2566,4627067,0
PEP.US,D,19780515,000000,1.2566,1.2788,1.2489,1.2641,4186278,0
PEP.US,D,19780516,000000,1.2713,1.2936,1.2713,1.2861,4851112,0
PEP.US,D,19780517,000000,1.2861,1.2861,1.2713,1.2788,4432245,0
PEP.US,D,19780518,000000,1.2788,1.2788,1.2489,1.2641,3019775,0
PEP.US,D,19780519,000000,1.2489,1.2489,1.2195,1.234,2608205,0
PEP.US,D,19780522,000000,1.234,1.234,1.2195,1.234,4846249,0
PEP.US,D,19780523,000000,1.2195,1.2195,1.1903,1.2046,3095265,0
PEP.US,D,19780524,000000,1.1903,1.1903,1.168,1.1825,7132988,0
PEP.US,D,19780525,000000,1.1825,1.1973,1.1753,1.1825,5301648,0
PEP.US,D,19780526,000000,1.1825,1.1903,1.1753,1.1753,1429519,0
PEP.US,D,19780530,000000,1.1753,1.1825,1.1753,1.1825,1458742,0
PEP.US,D,19780531,000000,1.1825,1.2122,1.1825,1.2122,5216413,0
PEP.US,D,19780601,000000,1.2046,1.2046,1.1903,1.2046,6989307,0
PEP.US,D,19780602,000000,1.2122,1.2269,1.2122,1.2195,2834688,0
PEP.US,D,19780605,000000,1.2269,1.2713,1.2269,1.2641,5457504,0
PEP.US,D,19780606,000000,1.2713,1.2936,1.2713,1.2788,6509554,0
PEP.US,D,19780607,000000,1.2788,1.2788,1.2641,1.2788,2705619,0
PEP.US,D,19780608,000000,1.2788,1.2861,1.2641,1.2713,8260537,0
PEP.US,D,19780609,000000,1.2713,1.2788,1.2641,1.2641,2113842,0
PEP.US,D,19780612,000000,1.2641,1.2641,1.2419,1.2566,1517191,0
PEP.US,D,19780613,000000,1.2489,1.2489,1.2195,1.2269,3051430,0
PEP.US,D,19780614,000000,1.2269,1.2419,1.2046,1.2046,3533624,0
PEP.US,D,19780615,000000,1.2046,1.2046,1.1825,1.1903,2315973,0
PEP.US,D,19780616,000000,1.1903,1.2046,1.1825,1.1903,1558589,0
PEP.US,D,19780619,000000,1.1903,1.1903,1.1753,1.1903,1539106,0
PEP.US,D,19780620,000000,1.1903,1.1903,1.168,1.1753,1763156,0
PEP.US,D,19780621,000000,1.1753,1.1825,1.168,1.1753,1746109,0
PEP.US,D,19780622,000000,1.1753,1.1753,1.1604,1.168,1363768,0
PEP.US,D,19780623,000000,1.168,1.1825,1.168,1.1825,879141,0
PEP.US,D,19780626,000000,1.1825,1.1825,1.1604,1.168,1424652,0
PEP.US,D,19780627,000000,1.168,1.1753,1.1604,1.1604,2196641,0
PEP.US,D,19780628,000000,1.1604,1.168,1.1454,1.1604,2315973,0
PEP.US,D,19780629,000000,1.1604,1.1753,1.1533,1.1753,2968628,0
PEP.US,D,19780630,000000,1.1753,1.1753,1.1604,1.1753,1456306,0
PEP.US,D,19780703,000000,1.168,1.168,1.1533,1.1533,3494653,0
PEP.US,D,19780705,000000,1.1533,1.1604,1.1382,1.1382,4709868,0
PEP.US,D,19780706,000000,1.1382,1.1382,1.1233,1.131,1901968,0
PEP.US,D,19780707,000000,1.131,1.1454,1.131,1.131,3465427,0
PEP.US,D,19780710,000000,1.131,1.131,1.1161,1.131,4273950,0
PEP.US,D,19780711,000000,1.131,1.1454,1.131,1.1382,5250500,0
PEP.US,D,19780712,000000,1.1382,1.1604,1.1382,1.1604,3170758,0
PEP.US,D,19780713,000000,1.1604,1.168,1.1454,1.1604,4351878,0
PEP.US,D,19780714,000000,1.1604,1.2046,1.1604,1.1973,4517477,0
PEP.US,D,19780717,000000,1.2046,1.2122,1.2046,1.2122,4532091,0
PEP.US,D,19780718,000000,1.2122,1.2195,1.1903,1.1903,2091924,0
PEP.US,D,19780719,000000,1.1903,1.2122,1.1903,1.2122,5231023,0
PEP.US,D,19780720,000000,1.2122,1.234,1.2046,1.2269,5087342,0
PEP.US,D,19780721,000000,1.2195,1.2195,1.1825,1.1903,1882486,0
PEP.US,D,19780724,000000,1.1903,1.1903,1.1753,1.1903,1860569,0
PEP.US,D,19780725,000000,1.1903,1.1903,1.1753,1.1903,2026167,0
PEP.US,D,19780726,000000,1.1973,1.2046,1.1973,1.2046,1914145,0
PEP.US,D,19780727,000000,1.2046,1.2122,1.2046,1.2046,2625256,0
PEP.US,D,19780728,000000,1.2046,1.2122,1.1903,1.1903,4013373,0
PEP.US,D,19780731,000000,1.1973,1.2195,1.1973,1.2195,3631035,0
PEP.US,D,19780801,000000,1.2195,1.2195,1.2122,1.2195,3536057,0
PEP.US,D,19780802,000000,1.2195,1.2641,1.2195,1.2641,6188097,0
PEP.US,D,19780803,000000,1.2788,1.3228,1.2788,1.3228,6682464,0
PEP.US,D,19780804,000000,1.3228,1.3228,1.3083,1.3157,3813679,0
PEP.US,D,19780807,000000,1.3157,1.3157,1.2861,1.2936,2352499,0
PEP.US,D,19780808,000000,1.2936,1.3008,1.2788,1.3008,2084619,0
PEP.US,D,19780809,000000,1.3008,1.3157,1.2936,1.3083,3964669,0
PEP.US,D,19780810,000000,1.3083,1.3083,1.2713,1.2713,2311098,0
PEP.US,D,19780811,000000,1.2713,1.2713,1.2489,1.2566,1025264,0
PEP.US,D,19780814,000000,1.2641,1.2788,1.2641,1.2641,1996946,0
PEP.US,D,19780815,000000,1.2641,1.2641,1.2489,1.2641,1704708,0
PEP.US,D,19780816,000000,1.2641,1.2936,1.2641,1.2861,1010646,0
PEP.US,D,19780817,000000,1.3008,1.338,1.3008,1.3083,2927228,0
PEP.US,D,19780818,000000,1.3083,1.3083,1.2936,1.2936,1792379,0
PEP.US,D,19780821,000000,1.2936,1.3008,1.2713,1.2788,1495271,0
PEP.US,D,19780822,000000,1.2788,1.2788,1.2641,1.2713,2228297,0
PEP.US,D,19780823,000000,1.2788,1.2936,1.2788,1.2936,6687337,0
PEP.US,D,19780824,000000,1.2936,1.2936,1.2861,1.2936,1319933,0
PEP.US,D,19780825,000000,1.2936,1.2936,1.2713,1.2861,1083707,0
PEP.US,D,19780828,000000,1.2861,1.2861,1.2788,1.2788,1105622,0
PEP.US,D,19780829,000000,1.2788,1.2788,1.2566,1.2641,2021301,0
PEP.US,D,19780830,000000,1.2641,1.2641,1.234,1.2489,993601,0
PEP.US,D,19780831,000000,1.2489,1.2641,1.234,1.2566,1763156,0
PEP.US,D,19780901,000000,1.2566,1.2641,1.2489,1.2566,2639863,0
PEP.US,D,19780905,000000,1.2566,1.2641,1.2195,1.2419,1714450,0
PEP.US,D,19780906,000000,1.2419,1.2641,1.234,1.2641,3996323,0
PEP.US,D,19780907,000000,1.2641,1.2713,1.2489,1.2566,3146409,0
PEP.US,D,19780908,000000,1.2566,1.2641,1.2489,1.2641,2235606,0
PEP.US,D,19780911,000000,1.2641,1.2788,1.2641,1.2713,2717795,0
PEP.US,D,19780912,000000,1.2641,1.2641,1.2489,1.2566,1641394,0
PEP.US,D,19780913,000000,1.2566,1.2713,1.2489,1.2489,1904405,0
PEP.US,D,19780914,000000,1.2489,1.2489,1.234,1.234,1911713,0
PEP.US,D,19780915,000000,1.2046,1.2046,1.1903,1.1973,6341523,0
PEP.US,D,19780918,000000,1.1973,1.2046,1.1753,1.1825,4648987,0
PEP.US,D,19780919,000000,1.1825,1.1903,1.1825,1.1903,2272134,0
PEP.US,D,19780920,000000,1.1825,1.1825,1.168,1.1753,4118090,0
PEP.US,D,19780921,000000,1.168,1.168,1.1382,1.1454,5747305,0
PEP.US,D,19780922,000000,1.1454,1.1604,1.1454,1.1454,3114748,0
PEP.US,D,19780925,000000,1.1454,1.1533,1.1454,1.1454,993601,0
PEP.US,D,19780926,000000,1.1454,1.1604,1.1454,1.1533,3333925,0
PEP.US,D,19780927,000000,1.1533,1.1604,1.1382,1.1382,2910182,0
PEP.US,D,19780928,000000,1.131,1.131,1.1084,1.1233,3470301,0
PEP.US,D,19780929,000000,1.1233,1.1382,1.1233,1.131,1673046,0
PEP.US,D,19781002,000000,1.1454,1.1753,1.1454,1.1753,2756759,0
PEP.US,D,19781003,000000,1.168,1.168,1.1454,1.1454,1858132,0
PEP.US,D,19781004,000000,1.1454,1.1454,1.131,1.1454,2781109,0
PEP.US,D,19781005,000000,1.1454,1.1454,1.1233,1.131,2347630,0
PEP.US,D,19781006,000000,1.131,1.1454,1.1233,1.131,1473359,0
PEP.US,D,19781009,000000,1.131,1.131,1.1161,1.131,1500148,0
PEP.US,D,19781010,000000,1.131,1.1454,1.1161,1.1382,3070911,0
PEP.US,D,19781011,000000,1.1382,1.1454,1.1382,1.1454,4719608,0
PEP.US,D,19781012,000000,1.1454,1.1454,1.131,1.1454,6699509,0
PEP.US,D,19781013,000000,1.1454,1.1454,1.131,1.1382,2459651,0
PEP.US,D,19781016,000000,1.1382,1.1454,1.1233,1.131,1507456,0
PEP.US,D,19781017,000000,1.1161,1.1161,1.0715,1.0863,3365587,0
PEP.US,D,19781018,000000,1.0863,1.0863,1.0715,1.0715,3319313,0
PEP.US,D,19781019,000000,1.0715,1.0715,1.0569,1.0569,5311390,0
PEP.US,D,19781020,000000,1.0495,1.0495,1.0273,1.0422,3879432,0
PEP.US,D,19781023,000000,1.0422,1.0646,1.0348,1.0646,2228297,0
PEP.US,D,19781024,000000,1.0646,1.0715,1.0422,1.0569,2561939,0
PEP.US,D,19781025,000000,1.0569,1.0715,1.0422,1.0422,3178064,0
PEP.US,D,19781026,000000,1.0422,1.0569,1.0422,1.0569,1514756,0
PEP.US,D,19781027,000000,1.0495,1.0495,1.0127,1.0127,3139099,0
PEP.US,D,19781030,000000,1.0127,1.0569,0.9906,1.0569,3553103,0
PEP.US,D,19781031,000000,1.0569,1.0569,1.0273,1.0348,1884923,0
PEP.US,D,19781101,000000,1.0348,1.1084,1.0273,1.0863,4536960,0
PEP.US,D,19781102,000000,1.0863,1.0863,1.0273,1.0348,4271515,0
PEP.US,D,19781103,000000,1.0348,1.0422,1.0199,1.0422,2764068,0
PEP.US,D,19781106,000000,1.0422,1.0422,1.0273,1.0273,1626781,0
PEP.US,D,19781107,000000,1.0199,1.0199,0.9976,1.0127,3453256,0
PEP.US,D,19781108,000000,0.9976,0.9976,0.9829,0.9906,4083996,0
PEP.US,D,19781109,000000,0.9976,1.0127,0.9976,0.9976,1178683,0
PEP.US,D,19781110,000000,0.9976,0.9976,0.9906,0.9976,1161636,0
PEP.US,D,19781113,000000,0.9976,1.0127,0.9906,0.9906,1490403,0
PEP.US,D,19781114,000000,0.9906,0.9906,0.9684,0.9906,2398771,0
PEP.US,D,19781115,000000,0.9906,1.0127,0.9906,0.9976,4863295,0
PEP.US,D,19781116,000000,0.9976,1.0127,0.9976,1.0053,2004255,0
PEP.US,D,19781117,000000,1.0127,1.0273,1.0127,1.0127,2591159,0
PEP.US,D,19781120,000000,1.0127,1.0273,1.0127,1.0273,1025264,0
PEP.US,D,19781121,000000,1.0199,1.0199,1.0127,1.0127,1748547,0
PEP.US,D,19781122,000000,1.0127,1.0495,1.0127,1.0273,1531806,0
PEP.US,D,19781124,000000,1.0348,1.0495,1.0348,1.0495,1015519,0
PEP.US,D,19781127,000000,1.0495,1.0569,1.0422,1.0495,1682791,0
PEP.US,D,19781128,000000,1.0422,1.0422,1.0348,1.0348,1378375,0
PEP.US,D,19781129,000000,1.0273,1.0273,1.0127,1.0199,1592684,0
PEP.US,D,19781130,000000,1.0199,1.0273,1.0127,1.0273,1030130,0
PEP.US,D,19781201,000000,1.0422,1.0646,1.0422,1.0569,1677922,0
PEP.US,D,19781204,000000,1.0569,1.0569,1.0422,1.0495,3056300,0
PEP.US,D,19781205,000000,1.0495,1.0863,1.0422,1.0863,998473,0
PEP.US,D,19781206,000000,1.0863,1.0863,1.0646,1.0715,2915055,0
PEP.US,D,19781207,000000,1.0715,1.0715,1.0422,1.0569,2812769,0
PEP.US,D,19781208,000000,1.0569,1.0569,1.0273,1.0273,3039254,0
PEP.US,D,19781211,000000,1.0273,1.0348,1.0199,1.0273,1928756,0
PEP.US,D,19781212,000000,1.0273,1.0422,1.0273,1.0273,3304700,0
PEP.US,D,19781213,000000,1.0273,1.0273,1.0053,1.0127,1573202,0
PEP.US,D,19781214,000000,1.0127,1.0127,0.9906,1.0053,2043217,0
PEP.US,D,19781215,000000,1.0053,1.0053,0.9976,0.9976,1395430,0
PEP.US,D,19781218,000000,0.9976,0.9976,0.9684,0.9758,2391465,0
PEP.US,D,19781219,000000,0.9758,0.9906,0.9684,0.9906,1429519,0
PEP.US,D,19781220,000000,0.9829,0.9829,0.9684,0.9758,1332108,0
PEP.US,D,19781221,000000,0.9758,0.9976,0.9684,0.9758,2988115,0
PEP.US,D,19781222,000000,0.9829,1.0053,0.9829,0.9976,796343,0
PEP.US,D,19781226,000000,0.9976,1.0127,0.9906,1.0127,835310,0
PEP.US,D,19781227,000000,1.0127,1.0199,1.0127,1.0127,1904405,0
PEP.US,D,19781228,000000,1.0127,1.0199,1.0053,1.0127,1617036,0
PEP.US,D,19781229,000000,1.0127,1.0273,1.0127,1.0127,2006685,0
PEP.US,D,19790102,000000,1.0127,1.0273,1.0127,1.0199,1595119,0
PEP.US,D,19790103,000000,1.0199,1.0348,1.0199,1.0273,3462996,0
PEP.US,D,19790104,000000,1.0273,1.0646,1.0273,1.0569,2342756,0
PEP.US,D,19790105,000000,1.0569,1.0569,1.0273,1.0273,3075779,0
PEP.US,D,19790108,000000,1.0273,1.0273,1.0127,1.0273,1064224,0
PEP.US,D,19790109,000000,1.0273,1.0569,1.0273,1.0495,2469391,0
PEP.US,D,19790110,000000,1.0495,1.0569,1.0422,1.0569,2174726,0
PEP.US,D,19790111,000000,1.0569,1.0569,1.0422,1.0569,2111403,0
PEP.US,D,19790112,000000,1.0569,1.0715,1.0569,1.0569,2525402,0
PEP.US,D,19790115,000000,1.0569,1.0793,1.0495,1.0793,2773809,0
PEP.US,D,19790116,000000,1.0793,1.0863,1.0646,1.0646,2430431,0
PEP.US,D,19790117,000000,1.0569,1.0569,1.0273,1.0422,4524783,0
PEP.US,D,19790118,000000,1.0422,1.0422,1.0273,1.0273,2700749,0
PEP.US,D,19790119,000000,1.0273,1.0422,1.0273,1.0273,2654476,0
PEP.US,D,19790122,000000,1.0273,1.0348,1.0199,1.0273,1553722,0
PEP.US,D,19790123,000000,1.0273,1.0348,1.0273,1.0273,1354024,0
PEP.US,D,19790124,000000,1.0273,1.0273,1.0127,1.0127,2228297,0
PEP.US,D,19790125,000000,1.0127,1.0273,1.0127,1.0273,4775620,0
PEP.US,D,19790126,000000,1.0273,1.0422,1.0273,1.0422,8589301,0
PEP.US,D,19790129,000000,1.0348,1.0348,1.0127,1.0127,2335456,0
PEP.US,D,19790130,000000,1.0127,1.0273,1.0053,1.0127,3070911,0
PEP.US,D,19790131,000000,1.0127,1.0199,0.9906,0.9976,3716270,0
PEP.US,D,19790201,000000,0.9976,1.0199,0.9829,0.9829,828000,0
PEP.US,D,19790202,000000,0.9829,0.9906,0.9684,0.9758,1943367,0
PEP.US,D,19790205,000000,0.9684,0.9684,0.9388,0.9537,2966195,0
PEP.US,D,19790206,000000,0.9461,0.9461,0.9241,0.9461,2768939,0
PEP.US,D,19790207,000000,0.9461,0.9461,0.9241,0.9461,5946999,0
PEP.US,D,19790208,000000,0.9461,0.9829,0.9461,0.9758,1424652,0
PEP.US,D,19790209,000000,0.9758,0.9758,0.9461,0.9537,2954020,0
PEP.US,D,19790212,000000,0.9537,0.9537,0.9312,0.9388,1731496,0
PEP.US,D,19790213,000000,0.9461,0.9604,0.9461,0.9537,3723572,0
PEP.US,D,19790214,000000,0.9537,0.9684,0.9537,0.9537,3777146,0
PEP.US,D,19790215,000000,0.9537,0.9604,0.9537,0.9537,2681261,0
PEP.US,D,19790216,000000,0.9537,0.9684,0.9537,0.9537,1273658,0
PEP.US,D,19790220,000000,0.9537,0.9758,0.9537,0.9684,3470301,0
PEP.US,D,19790221,000000,0.9684,0.9829,0.9684,0.9684,3898915,0
PEP.US,D,19790222,000000,0.9684,0.9758,0.9537,0.9684,6039540,0
PEP.US,D,19790223,000000,0.9604,0.9604,0.9461,0.9604,1882486,0
PEP.US,D,19790226,000000,0.9537,0.9537,0.9461,0.9537,2742143,0
PEP.US,D,19790227,000000,0.9537,0.9537,0.9388,0.9388,3370457,0
PEP.US,D,19790228,000000,0.9388,0.9461,0.9388,0.9461,3017337,0
PEP.US,D,19790301,000000,0.9461,0.9604,0.9388,0.9388,2001815,0
PEP.US,D,19790302,000000,0.9388,0.9537,0.9388,0.9461,4127834,0
PEP.US,D,19790305,000000,0.9461,0.9604,0.9388,0.9537,1901968,0
PEP.US,D,19790306,000000,0.9537,0.9604,0.9537,0.9604,2583852,0
PEP.US,D,19790307,000000,0.9604,0.9829,0.9604,0.9684,2542454,0
PEP.US,D,19790308,000000,0.9684,0.9758,0.9604,0.9684,3628595,0
PEP.US,D,19790309,000000,0.9684,0.9829,0.9684,0.9684,3667561,0
PEP.US,D,19790312,000000,0.9684,0.9684,0.9537,0.9684,4919306,0
PEP.US,D,19790313,000000,0.9684,0.9758,0.9604,0.9684,2951579,0
PEP.US,D,19790314,000000,0.9684,0.9829,0.9684,0.9829,1690099,0
PEP.US,D,19790315,000000,0.9829,0.9829,0.9684,0.9684,1487965,0
PEP.US,D,19790316,000000,0.9684,0.9758,0.9604,0.9684,1551285,0
PEP.US,D,19790319,000000,0.9684,0.9829,0.9684,0.9684,2578980,0
PEP.US,D,19790320,000000,0.9829,0.9829,0.9684,0.9684,1811863,0
PEP.US,D,19790321,000000,0.9684,0.9906,0.9684,0.9906,1210344,0
PEP.US,D,19790322,000000,0.9976,1.0127,0.9976,1.0053,2155238,0
PEP.US,D,19790323,000000,1.0053,1.0053,0.9829,0.9829,2442606,0
PEP.US,D,19790326,000000,0.9758,0.9758,0.9684,0.9758,2462087,0
PEP.US,D,19790327,000000,0.9758,0.9906,0.9684,0.9906,2956450,0
PEP.US,D,19790328,000000,0.9906,1.0127,0.9829,0.9906,2350064,0
PEP.US,D,19790329,000000,0.9906,1.0053,0.9829,0.9976,1397863,0
PEP.US,D,19790330,000000,0.9976,0.9976,0.9829,0.9976,1159203,0
PEP.US,D,19790402,000000,0.9906,0.9906,0.9684,0.9906,988730,0
PEP.US,D,19790403,000000,0.9906,0.9976,0.9906,0.9976,2116275,0
PEP.US,D,19790404,000000,0.9976,0.9976,0.9829,0.9906,1375950,0
PEP.US,D,19790405,000000,0.9906,0.9906,0.9829,0.9906,1509885,0
PEP.US,D,19790406,000000,0.9906,0.9976,0.9829,0.9976,991168,0
PEP.US,D,19790409,000000,0.9976,0.9976,0.9758,0.9829,3080655,0
PEP.US,D,19790410,000000,0.9829,0.9976,0.9829,0.9906,1492837,0
PEP.US,D,19790411,000000,0.9906,0.9976,0.9758,0.9829,3019775,0
PEP.US,D,19790412,000000,0.9604,0.9604,0.9537,0.9604,2174726,0
PEP.US,D,19790416,000000,0.9537,0.9537,0.9388,0.9388,1824040,0
PEP.US,D,19790417,000000,0.9388,0.9604,0.9388,0.9537,1451438,0
PEP.US,D,19790418,000000,0.9537,0.9684,0.9461,0.9604,1358896,0
PEP.US,D,19790419,000000,0.9604,0.9829,0.9604,0.9684,706239,0
PEP.US,D,19790420,000000,0.9684,0.9829,0.9604,0.9758,1860569,0
PEP.US,D,19790423,000000,0.9758,0.9758,0.9537,0.9684,832873,0
PEP.US,D,19790424,000000,0.9684,0.9976,0.9684,0.9829,2868782,0
PEP.US,D,19790425,000000,0.9829,0.9976,0.9829,0.9906,3584757,0
PEP.US,D,19790426,000000,0.9906,0.9906,0.9758,0.9829,1768028,0
PEP.US,D,19790427,000000,0.9829,0.9829,0.9684,0.9684,2162546,0
PEP.US,D,19790430,000000,0.9684,0.9684,0.9537,0.9684,1071531,0
PEP.US,D,19790501,000000,0.9684,0.9684,0.9537,0.9604,1444127,0
PEP.US,D,19790502,000000,0.9604,0.9758,0.9604,0.9758,2203948,0
PEP.US,D,19790503,000000,0.9758,0.9829,0.9604,0.9604,2700749,0
PEP.US,D,19790504,000000,0.9604,0.9684,0.9537,0.9537,2440170,0
PEP.US,D,19790507,000000,0.9537,0.9537,0.9241,0.9312,2505929,0
PEP.US,D,19790508,000000,0.9312,0.9461,0.9241,0.9312,3139099,0
PEP.US,D,19790509,000000,0.9312,0.9388,0.9163,0.9241,5248069,0
PEP.US,D,19790510,000000,0.9163,0.9163,0.8944,0.9016,7322943,0
PEP.US,D,19790511,000000,0.9016,0.9095,0.8944,0.9016,1543978,0
PEP.US,D,19790514,000000,0.9016,0.9095,0.8944,0.9016,3034382,0
PEP.US,D,19790515,000000,0.9016,0.9016,0.8944,0.9016,1410039,0
PEP.US,D,19790516,000000,0.8944,0.8944,0.8647,0.8796,3616416,0
PEP.US,D,19790517,000000,0.8796,0.9016,0.8722,0.8944,3324183,0
PEP.US,D,19790518,000000,0.9095,0.9163,0.9095,0.9163,4478514,0
PEP.US,D,19790521,000000,0.9163,0.9241,0.9095,0.9163,1078838,0
PEP.US,D,19790522,000000,0.9163,0.9163,0.9095,0.9095,3265737,0
PEP.US,D,19790523,000000,0.9095,0.9163,0.8944,0.8944,2104097,0
PEP.US,D,19790524,000000,0.8944,0.9016,0.8796,0.8944,3494653,0
PEP.US,D,19790525,000000,0.8944,0.9095,0.8871,0.8944,3696788,0
PEP.US,D,19790529,000000,0.8944,0.9095,0.8944,0.9095,6675157,0
PEP.US,D,19790530,000000,0.9095,0.9095,0.9016,0.9016,1273658,0
PEP.US,D,19790531,000000,0.9016,0.9241,0.8944,0.9241,7381390,0
PEP.US,D,19790601,000000,0.9241,0.9241,0.9095,0.9163,789038,0
PEP.US,D,19790604,000000,0.9163,0.9241,0.9095,0.9095,1729067,0
PEP.US,D,19790605,000000,0.9241,0.9461,0.9241,0.9388,4785362,0
PEP.US,D,19790606,000000,0.9388,0.9604,0.9388,0.9604,5055680,0
PEP.US,D,19790607,000000,0.9604,0.9758,0.9537,0.9684,1332108,0
PEP.US,D,19790608,000000,0.9684,0.9684,0.9537,0.9537,3165890,0
PEP.US,D,19790611,000000,0.9537,0.9604,0.9461,0.9537,2172287,0
PEP.US,D,19790612,000000,0.9537,0.9537,0.9461,0.9461,2177159,0
PEP.US,D,19790613,000000,0.9461,0.9604,0.9388,0.9537,1863009,0
PEP.US,D,19790614,000000,0.9537,0.9537,0.9461,0.9537,2476701,0
PEP.US,D,19790615,000000,0.9537,0.9537,0.9461,0.9537,4410329,0
PEP.US,D,19790618,000000,0.9537,0.9604,0.9537,0.9537,2313533,0
PEP.US,D,19790619,000000,0.9537,0.9537,0.9163,0.9461,2776243,0
PEP.US,D,19790620,000000,0.9461,0.9537,0.9312,0.9461,3044124,0
PEP.US,D,19790621,000000,0.9461,0.9604,0.9461,0.9537,1702272,0
PEP.US,D,19790622,000000,0.9537,0.9758,0.9537,0.9684,1716886,0
PEP.US,D,19790625,000000,0.9684,0.9684,0.9461,0.9461,1446565,0
PEP.US,D,19790626,000000,0.9461,0.9684,0.9461,0.9684,3073344,0
PEP.US,D,19790627,000000,0.9684,0.9906,0.9684,0.9758,3044124,0
PEP.US,D,19790628,000000,0.9758,1.0127,0.9758,0.9906,2384159,0
PEP.US,D,19790629,000000,0.9906,1.0053,0.9829,1.0053,1906844,0
PEP.US,D,19790702,000000,0.9976,0.9976,0.9604,0.9684,4451729,0
PEP.US,D,19790703,000000,0.9684,0.9829,0.9684,0.9684,1256611,0
PEP.US,D,19790705,000000,0.9684,0.9684,0.9537,0.9684,2296487,0
PEP.US,D,19790706,000000,0.9684,0.9829,0.9684,0.9684,2554629,0
PEP.US,D,19790709,000000,0.9684,0.9829,0.9684,0.9829,4115654,0
PEP.US,D,19790710,000000,0.9829,0.9976,0.9684,0.9684,2496183,0
PEP.US,D,19790711,000000,0.9684,0.9684,0.9537,0.9684,3041688,0
PEP.US,D,19790712,000000,0.9684,0.9684,0.9537,0.9537,2245344,0
PEP.US,D,19790713,000000,0.9537,0.9758,0.9537,0.9684,2488874,0
PEP.US,D,19790716,000000,0.9684,0.9829,0.9604,0.9758,857223,0
PEP.US,D,19790717,000000,0.9684,0.9684,0.9537,0.9604,1010646,0
PEP.US,D,19790718,000000,0.9604,0.9604,0.9388,0.9461,2973502,0
PEP.US,D,19790719,000000,0.9461,0.9537,0.9388,0.9388,2605770,0
PEP.US,D,19790720,000000,0.9388,0.9461,0.9312,0.9388,1646264,0
PEP.US,D,19790723,000000,0.9388,0.9388,0.9312,0.9388,1071531,0
PEP.US,D,19790724,000000,0.9388,0.9388,0.9312,0.9312,1402732,0
PEP.US,D,19790725,000000,0.9312,0.9537,0.9312,0.9537,1690099,0
PEP.US,D,19790726,000000,0.9537,0.9829,0.9388,0.9829,2393899,0
PEP.US,D,19790727,000000,0.9829,1.0127,0.9829,0.9906,1921452,0
PEP.US,D,19790730,000000,0.9906,0.9976,0.9906,0.9976,715980,0
PEP.US,D,19790731,000000,0.9976,1.0273,0.9976,1.0199,2108969,0
PEP.US,D,19790801,000000,1.0199,1.0273,1.0127,1.0199,1814294,0
PEP.US,D,19790802,000000,1.0273,1.0569,1.0273,1.0422,3438640,0
PEP.US,D,19790803,000000,1.0422,1.0646,1.0422,1.0569,2476701,0
PEP.US,D,19790806,000000,1.0569,1.0715,1.0569,1.0715,3321751,0
PEP.US,D,19790807,000000,1.0793,1.1084,1.0793,1.0939,4965574,0
PEP.US,D,19790808,000000,1.0939,1.1015,1.0863,1.0939,1901968,0
PEP.US,D,19790809,000000,1.0863,1.0863,1.0715,1.0863,5727828,0
PEP.US,D,19790810,000000,1.0863,1.0863,1.0793,1.0793,1081269,0
PEP.US,D,19790813,000000,1.0863,1.1233,1.0863,1.1161,4342141,0
PEP.US,D,19790814,000000,1.1161,1.131,1.1161,1.131,2274568,0
PEP.US,D,19790815,000000,1.1233,1.1233,1.1161,1.1161,3195113,0
PEP.US,D,19790816,000000,1.1161,1.131,1.1161,1.131,6068767,0
PEP.US,D,19790817,000000,1.131,1.131,1.1161,1.1161,1877615,0
PEP.US,D,19790820,000000,1.1161,1.1161,1.1084,1.1084,913235,0
PEP.US,D,19790821,000000,1.1084,1.1161,1.1084,1.1161,1234695,0
PEP.US,D,19790822,000000,1.1161,1.1161,1.1015,1.1015,6816404,0
PEP.US,D,19790823,000000,1.1015,1.1015,1.0715,1.0715,2917485,0
PEP.US,D,19790824,000000,1.0715,1.0715,1.0569,1.0715,2493747,0
PEP.US,D,19790827,000000,1.0715,1.0939,1.0715,1.0863,1733936,0
PEP.US,D,19790828,000000,1.0863,1.0863,1.0863,1.0863,2515662,0
PEP.US,D,19790829,000000,1.0863,1.0939,1.0863,1.0863,1665745,0
PEP.US,D,19790830,000000,1.0863,1.1015,1.0863,1.1015,1687657,0
PEP.US,D,19790831,000000,1.1015,1.1084,1.1015,1.1015,1473359,0
PEP.US,D,19790904,000000,1.1015,1.1161,1.0939,1.1015,2956450,0
PEP.US,D,19790905,000000,1.0939,1.0939,1.0715,1.0939,2376855,0
PEP.US,D,19790906,000000,1.0939,1.1015,1.0863,1.1015,1020391,0
PEP.US,D,19790907,000000,1.1015,1.1015,1.0939,1.1015,1064224,0
PEP.US,D,19790910,000000,1.1015,1.1015,1.0863,1.1015,723283,0
PEP.US,D,19790911,000000,1.1015,1.1015,1.0863,1.0863,1115366,0
PEP.US,D,19790912,000000,1.0863,1.0939,1.0863,1.0939,1288277,0
PEP.US,D,19790913,000000,1.0939,1.0939,1.0863,1.0939,1185992,0
