<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,D,20070829,000000,18.923,19.152,18.923,19.152,926,0
MPB.US,D,20070830,000000,19.187,19.187,18.96,18.96,2111,0
MPB.US,D,20070831,000000,19.113,19.302,19.113,19.113,791,0
MPB.US,D,20070904,000000,19.302,19.489,19.302,19.489,666,0
MPB.US,D,20070905,000000,19.681,19.681,19.681,19.681,791,0
MPB.US,D,20070907,000000,19.489,20.02,19.489,19.867,14931,0
MPB.US,D,20070911,000000,19.681,19.867,19.681,19.867,926,0
MPB.US,D,20070912,000000,19.681,19.681,19.681,19.681,141,0
MPB.US,D,20070914,000000,19.489,19.489,19.489,19.489,141,0
MPB.US,D,20070917,000000,19.681,19.681,19.681,19.681,402,0
MPB.US,D,20070919,000000,19.681,19.867,19.681,19.867,791,0
MPB.US,D,20070921,000000,19.681,19.681,19.681,19.681,141,0
MPB.US,D,20070924,000000,19.681,19.681,19.681,19.681,262,0
MPB.US,D,20070926,000000,19.681,19.681,19.681,19.681,402,0
MPB.US,D,20070927,000000,19.867,20.061,19.859,19.859,1455,0
MPB.US,D,20070928,000000,20.061,20.061,19.681,19.681,1319,0
MPB.US,D,20071001,000000,19.489,19.489,18.923,18.923,1455,0
MPB.US,D,20071002,000000,18.999,19.038,18.735,18.735,14264,0
MPB.US,D,20071003,000000,18.803,18.999,18.771,18.771,16117,0
MPB.US,D,20071004,000000,18.807,18.923,18.72,18.72,21801,0
MPB.US,D,20071005,000000,18.849,18.923,18.622,18.735,3037,0
MPB.US,D,20071017,000000,18.542,18.542,18.542,18.542,262,0
MPB.US,D,20071018,000000,18.735,19.418,18.735,19.113,2908,0
MPB.US,D,20071026,000000,18.923,18.923,18.923,18.923,141,0
MPB.US,D,20071029,000000,19.113,19.113,19.113,19.113,262,0
MPB.US,D,20071030,000000,18.923,18.923,18.923,18.923,262,0
MPB.US,D,20071031,000000,18.923,18.923,17.975,17.975,1716,0
MPB.US,D,20071101,000000,18.088,18.923,18.088,18.735,2908,0
MPB.US,D,20071102,000000,18.735,18.735,18.735,18.735,141,0
MPB.US,D,20071106,000000,18.771,18.771,18.771,18.771,141,0
MPB.US,D,20071107,000000,18.923,19.489,18.923,19.152,3173,0
MPB.US,D,20071108,000000,18.771,18.771,18.72,18.72,3173,0
MPB.US,D,20071109,000000,18.622,18.622,18.167,18.622,16381,0
MPB.US,D,20071112,000000,18.72,18.735,18.72,18.735,5550,0
MPB.US,D,20071114,000000,18.771,18.771,18.771,18.771,141,0
MPB.US,D,20071115,000000,18.622,18.622,18.622,18.622,141,0
MPB.US,D,20071116,000000,18.807,18.807,18.735,18.735,666,0
MPB.US,D,20071120,000000,17.88,18.653,17.88,18.394,3198,0
MPB.US,D,20071126,000000,18.582,19.113,18.582,19.113,4886,0
MPB.US,D,20071127,000000,19.302,19.489,19.302,19.489,402,0
MPB.US,D,20071128,000000,18.712,19.302,18.712,19.302,531,0
MPB.US,D,20071130,000000,19.225,19.225,18.923,19.152,1319,0
MPB.US,D,20071203,000000,18.96,18.96,18.923,18.923,402,0
MPB.US,D,20071204,000000,18.923,18.923,18.923,18.923,141,0
MPB.US,D,20071205,000000,18.923,18.923,18.923,18.923,926,0
MPB.US,D,20071206,000000,19.074,19.302,19.074,19.302,1188,0
MPB.US,D,20071207,000000,19.113,19.113,19.113,19.113,262,0
MPB.US,D,20071210,000000,19.074,19.152,19.074,19.074,791,0
MPB.US,D,20071212,000000,19.083,19.302,19.074,19.074,4754,0
MPB.US,D,20071213,000000,19.302,19.605,19.074,19.074,5420,0
MPB.US,D,20071217,000000,19.418,19.418,19.187,19.187,926,0
MPB.US,D,20071219,000000,19.302,19.302,19.302,19.302,402,0
MPB.US,D,20071220,000000,19.302,19.302,19.302,19.302,666,0
MPB.US,D,20071226,000000,19.418,19.681,19.418,19.681,1319,0
MPB.US,D,20071227,000000,19.681,19.946,19.681,19.946,926,0
MPB.US,D,20071228,000000,20.061,20.51,20.061,20.359,8456,0
MPB.US,D,20080102,000000,20.211,20.211,19.33,19.681,1716,0
MPB.US,D,20080107,000000,19.489,19.489,18.088,18.088,4359,0
MPB.US,D,20080109,000000,17.984,17.984,17.749,17.749,666,0
MPB.US,D,20080110,000000,17.672,17.672,17.672,17.672,262,0
MPB.US,D,20080111,000000,17.672,17.749,17.672,17.749,528,0
MPB.US,D,20080114,000000,17.765,17.835,17.409,17.409,1987,0
MPB.US,D,20080116,000000,17.257,17.257,17.257,17.257,141,0
MPB.US,D,20080117,000000,17.523,17.657,17.523,17.657,528,0
MPB.US,D,20080118,000000,17.749,17.975,17.749,17.902,666,0
MPB.US,D,20080122,000000,17.714,17.714,17.714,17.714,141,0
MPB.US,D,20080123,000000,17.863,17.863,17.863,17.863,141,0
MPB.US,D,20080124,000000,18.017,18.017,18.017,18.017,528,0
MPB.US,D,20080125,000000,18.167,18.317,18.167,18.317,666,0
MPB.US,D,20080128,000000,18.282,18.356,18.282,18.356,402,0
MPB.US,D,20080130,000000,18.429,18.66,18.356,18.495,791,0
MPB.US,D,20080131,000000,18.771,18.999,18.771,18.999,926,0
MPB.US,D,20080204,000000,18.923,18.923,18.923,18.923,402,0
MPB.US,D,20080205,000000,18.999,19.225,18.849,19.225,1716,0
MPB.US,D,20080207,000000,18.923,19.152,18.923,19.152,528,0
MPB.US,D,20080212,000000,18.999,18.999,18.999,18.999,791,0
MPB.US,D,20080213,000000,18.999,18.999,18.999,18.999,402,0
MPB.US,D,20080219,000000,18.999,19.022,18.999,18.999,2378,0
MPB.US,D,20080220,000000,18.184,18.923,18.184,18.469,2636,0
MPB.US,D,20080221,000000,18.469,18.622,18.469,18.622,926,0
MPB.US,D,20080222,000000,18.622,18.622,18.622,18.622,141,0
MPB.US,D,20080225,000000,20.037,20.046,18.771,18.999,1188,0
MPB.US,D,20080226,000000,18.356,19.074,18.356,19.058,1059,0
MPB.US,D,20080227,000000,19.152,19.302,19.152,19.302,528,0
MPB.US,D,20080229,000000,19.302,19.378,19.302,19.302,1579,0
MPB.US,D,20080303,000000,19.302,19.302,19.302,19.302,262,0
MPB.US,D,20080304,000000,19.302,19.302,19.302,19.302,528,0
MPB.US,D,20080305,000000,19.302,19.302,19.302,19.302,666,0
MPB.US,D,20080306,000000,19.309,19.309,19.266,19.266,2251,0
MPB.US,D,20080307,000000,19.225,19.302,19.225,19.302,4620,0
MPB.US,D,20080310,000000,19.187,19.187,19.142,19.187,926,0
MPB.US,D,20080311,000000,19.066,19.066,19.066,19.066,141,0
MPB.US,D,20080312,000000,18.999,18.999,18.771,18.771,791,0
MPB.US,D,20080313,000000,18.923,18.923,18.735,18.735,1849,0
MPB.US,D,20080318,000000,19.038,19.038,19.038,19.038,262,0
MPB.US,D,20080320,000000,18.923,18.923,18.923,18.923,262,0
MPB.US,D,20080324,000000,18.771,18.771,18.542,18.653,666,0
MPB.US,D,20080325,000000,18.582,18.582,18.582,18.582,141,0
MPB.US,D,20080326,000000,18.66,19.796,18.66,19.113,4886,0
MPB.US,D,20080327,000000,19.038,19.038,19.038,19.038,262,0
MPB.US,D,20080331,000000,19.074,19.152,19.074,19.152,528,0
MPB.US,D,20080401,000000,19.113,19.113,19.113,19.113,141,0
MPB.US,D,20080402,000000,19.187,19.302,19.187,19.302,262,0
MPB.US,D,20080403,000000,19.302,19.302,19.302,19.302,141,0
MPB.US,D,20080407,000000,19.302,19.442,19.187,19.187,1319,0
MPB.US,D,20080410,000000,19.451,19.451,19.225,19.225,402,0
MPB.US,D,20080414,000000,19.074,19.074,18.849,18.849,791,0
MPB.US,D,20080415,000000,18.771,18.771,18.469,18.469,666,0
MPB.US,D,20080416,000000,18.951,19.038,18.469,18.469,3699,0
MPB.US,D,20080417,000000,18.356,18.622,18.356,18.622,262,0
MPB.US,D,20080418,000000,18.356,18.388,18.356,18.388,262,0
MPB.US,D,20080421,000000,18.394,18.394,18.017,18.017,9538,0
MPB.US,D,20080422,000000,18.317,18.33,18.131,18.202,4826,0
MPB.US,D,20080428,000000,18.081,18.081,18.053,18.053,328,0
MPB.US,D,20080430,000000,18.139,18.139,18.008,18.008,1303,0
MPB.US,D,20080501,000000,18.202,18.317,17.636,17.636,1455,0
MPB.US,D,20080502,000000,17.749,17.786,17.749,17.786,262,0
MPB.US,D,20080505,000000,17.714,17.714,17.294,17.294,666,0
MPB.US,D,20080506,000000,17.431,19.152,17.409,19.152,4489,0
MPB.US,D,20080509,000000,19.187,19.605,19.187,19.605,791,0
MPB.US,D,20080513,000000,19.451,19.451,19.266,19.266,402,0
MPB.US,D,20080523,000000,19.266,19.436,19.113,19.152,9376,0
MPB.US,D,20080527,000000,19.953,19.953,19.337,19.451,2871,0
MPB.US,D,20080528,000000,20.279,20.279,19.718,19.718,3049,0
MPB.US,D,20080529,000000,19.642,19.642,19.642,19.642,2796,0
MPB.US,D,20080530,000000,19.755,19.755,19.755,19.755,141,0
MPB.US,D,20080604,000000,19.681,19.867,19.642,19.681,1316,0
MPB.US,D,20080611,000000,19.565,19.946,19.418,19.946,1188,0
MPB.US,D,20080612,000000,19.831,20.286,19.831,20.286,666,0
MPB.US,D,20080613,000000,20.173,20.438,20.173,20.438,3037,0
MPB.US,D,20080616,000000,20.211,20.211,20.111,20.111,1579,0
MPB.US,D,20080617,000000,20.359,20.359,20.359,20.359,402,0
MPB.US,D,20080618,000000,20.359,20.359,20.359,20.359,262,0
MPB.US,D,20080619,000000,20.286,20.398,20.211,20.211,2404,0
MPB.US,D,20080623,000000,20.324,20.438,20.324,20.438,952,0
MPB.US,D,20080624,000000,20.592,20.592,20.592,20.592,262,0
MPB.US,D,20080625,000000,20.74,20.815,20.624,20.624,1188,0
MPB.US,D,20080626,000000,20.624,20.624,20.624,20.624,172,0
MPB.US,D,20080627,000000,20.552,20.552,19.605,19.605,1579,0
MPB.US,D,20080630,000000,19.451,19.451,19.074,19.074,1059,0
MPB.US,D,20080701,000000,18.923,18.923,18.244,18.244,2141,0
MPB.US,D,20080702,000000,18.379,18.379,18.379,18.379,141,0
MPB.US,D,20080707,000000,18.356,18.356,18.356,18.356,141,0
MPB.US,D,20080708,000000,18.317,18.394,18.088,18.088,666,0
MPB.US,D,20080710,000000,17.94,17.94,17.94,17.94,402,0
MPB.US,D,20080711,000000,17.636,17.636,17.445,17.445,528,0
MPB.US,D,20080714,000000,17.374,17.601,17.374,17.601,402,0
MPB.US,D,20080716,000000,17.409,17.409,16.265,16.883,4110,0
MPB.US,D,20080717,000000,16.883,16.883,16.883,16.883,141,0
MPB.US,D,20080718,000000,16.916,17.031,16.916,16.916,528,0
MPB.US,D,20080722,000000,16.768,16.768,16.768,16.768,262,0
MPB.US,D,20080723,000000,16.883,17.947,16.883,17.544,4597,0
MPB.US,D,20080725,000000,17.561,17.636,17.561,17.636,528,0
MPB.US,D,20080728,000000,17.714,17.749,17.714,17.749,666,0
MPB.US,D,20080801,000000,17.902,17.902,17.902,17.902,141,0
MPB.US,D,20080806,000000,17.601,17.601,17.601,17.601,262,0
MPB.US,D,20080807,000000,17.749,17.749,17.749,17.749,734,0
MPB.US,D,20080808,000000,17.601,17.714,17.601,17.601,5077,0
MPB.US,D,20080812,000000,17.749,17.786,17.714,17.714,1188,0
MPB.US,D,20080813,000000,17.714,17.741,17.552,17.728,6079,0
MPB.US,D,20080814,000000,17.94,17.947,17.741,17.741,1319,0
MPB.US,D,20080815,000000,17.786,17.887,17.786,17.887,1059,0
MPB.US,D,20080819,000000,17.786,17.786,17.786,17.786,262,0
MPB.US,D,20080821,000000,17.94,17.947,17.741,17.863,1849,0
MPB.US,D,20080822,000000,17.94,18.088,17.786,18.008,2251,0
MPB.US,D,20080825,000000,19.442,19.442,17.975,18.356,1490,0
MPB.US,D,20080826,000000,19.823,19.823,18.236,18.236,611,0
MPB.US,D,20080828,000000,16.781,18.582,16.781,18.394,555,0
MPB.US,D,20080829,000000,18.582,18.96,18.582,18.771,1319,0
MPB.US,D,20080902,000000,19.074,19.074,18.509,18.509,926,0
MPB.US,D,20080903,000000,18.771,18.771,18.771,18.771,141,0
MPB.US,D,20080904,000000,18.885,18.885,18.695,18.885,1501,0
MPB.US,D,20080905,000000,18.878,18.885,18.878,18.885,926,0
MPB.US,D,20080908,000000,18.582,19.266,18.582,19.266,2210,0
MPB.US,D,20080911,000000,19.187,19.187,19.187,19.187,262,0
MPB.US,D,20080915,000000,18.999,18.999,18.695,18.695,3833,0
MPB.US,D,20080916,000000,18.695,18.885,18.695,18.885,528,0
MPB.US,D,20080917,000000,18.999,19.187,18.999,19.187,1059,0
MPB.US,D,20080919,000000,19.378,19.681,19.378,19.681,1550,0
MPB.US,D,20080922,000000,18.842,19.378,17.863,17.975,3569,0
MPB.US,D,20080923,000000,16.555,17.601,16.555,17.219,2003,0
MPB.US,D,20080924,000000,16.996,16.996,16.953,16.953,293,0
MPB.US,D,20080925,000000,17.184,17.184,17.184,17.184,141,0
MPB.US,D,20080929,000000,17.031,17.714,17.031,17.681,1455,0
MPB.US,D,20081002,000000,17.94,17.94,17.94,17.94,402,0
MPB.US,D,20081008,000000,17.714,17.714,14.534,14.534,3308,0
MPB.US,D,20081009,000000,14.38,14.38,11.167,13.177,8456,0
MPB.US,D,20081010,000000,12.834,18.167,12.834,15.178,1319,0
MPB.US,D,20081013,000000,14.797,14.797,14.797,14.797,141,0
MPB.US,D,20081014,000000,15.178,15.178,15.178,15.178,141,0
MPB.US,D,20081015,000000,15.556,15.556,15.556,15.556,141,0
MPB.US,D,20081016,000000,15.707,15.896,15.707,15.896,269,0
MPB.US,D,20081017,000000,15.873,15.896,15.873,15.896,866,0
MPB.US,D,20081020,000000,15.548,15.591,15.548,15.591,2463,0
MPB.US,D,20081021,000000,16.824,16.894,16.824,16.894,1124,0
MPB.US,D,20081022,000000,14.981,17.25,14.389,14.759,1695,0
MPB.US,D,20081023,000000,15.145,15.145,15.145,15.145,141,0
MPB.US,D,20081027,000000,15.162,15.162,15.153,15.153,262,0
MPB.US,D,20081028,000000,15.864,15.864,15.864,15.864,190,0
MPB.US,D,20081029,000000,15.889,15.896,15.889,15.896,262,0
MPB.US,D,20081030,000000,15.517,15.517,15.178,15.178,266,0
MPB.US,D,20081031,000000,14.389,16.652,14.389,16.652,507,0
MPB.US,D,20081104,000000,16.273,16.273,16.273,16.273,141,0
MPB.US,D,20081106,000000,15.896,15.896,15.896,15.896,262,0
MPB.US,D,20081113,000000,14.38,14.38,14.38,14.38,141,0
MPB.US,D,20081114,000000,15.896,16.328,15.896,16.328,309,0
MPB.US,D,20081117,000000,14.232,14.853,14.232,14.232,1059,0
MPB.US,D,20081118,000000,15.896,15.896,15.137,15.137,262,0
MPB.US,D,20081124,000000,15.896,18.167,14.193,18.167,14170,0
MPB.US,D,20081125,000000,18.167,18.167,16.652,17.601,2846,0
MPB.US,D,20081126,000000,17.601,18.167,15.896,15.904,2456,0
MPB.US,D,20081203,000000,15.858,15.858,15.063,15.063,402,0
MPB.US,D,20081204,000000,14.797,14.797,14.38,14.38,1987,0
MPB.US,D,20081211,000000,14.951,14.951,14.951,14.951,528,0
MPB.US,D,20081216,000000,14.837,16.576,14.837,16.403,1461,0
MPB.US,D,20081217,000000,17.396,17.396,15.238,15.238,141,0
MPB.US,D,20081218,000000,15.137,15.137,14.951,14.951,2645,0
MPB.US,D,20081219,000000,16.652,16.652,16.652,16.652,141,0
MPB.US,D,20081226,000000,14.996,14.996,14.951,14.951,1020,0
MPB.US,D,20081231,000000,15.972,15.972,14.682,15.864,402,0
MPB.US,D,20090105,000000,15.054,15.054,14.38,14.38,402,0
MPB.US,D,20090106,000000,14.753,14.759,14.753,14.759,528,0
MPB.US,D,20090120,000000,14.002,14.009,13.625,13.625,1059,0
MPB.US,D,20090122,000000,13.654,13.654,13.654,13.654,141,0
MPB.US,D,20090123,000000,13.625,13.625,13.625,13.625,1059,0
MPB.US,D,20090126,000000,13.244,13.723,13.139,13.723,1736,0
MPB.US,D,20090128,000000,14.002,14.645,13.73,13.73,932,0
MPB.US,D,20090204,000000,13.83,13.83,13.73,13.73,534,0
MPB.US,D,20090209,000000,13.477,13.477,13.477,13.477,141,0
MPB.US,D,20090211,000000,13.477,13.477,13.477,13.477,1188,0
MPB.US,D,20090217,000000,13.477,13.477,13.477,13.477,141,0
MPB.US,D,20090218,000000,14.759,14.759,13.625,14.725,2228,0
MPB.US,D,20090219,000000,14.193,14.223,14.193,14.193,926,0
MPB.US,D,20090223,000000,15.137,15.623,15.137,15.623,3383,0
MPB.US,D,20090224,000000,14.57,15.745,14.57,15.369,2017,0
MPB.US,D,20090225,000000,15.896,15.896,15.864,15.864,520,0
MPB.US,D,20090227,000000,15.329,16.652,15.329,16.576,3213,0
MPB.US,D,20090302,000000,15.517,15.517,15.517,15.517,1113,0
MPB.US,D,20090303,000000,15.137,15.137,15.137,15.137,159,0
MPB.US,D,20090304,000000,14.759,14.759,14.759,14.759,402,0
MPB.US,D,20090305,000000,15.517,15.707,15.517,15.707,2636,0
MPB.US,D,20090306,000000,15.668,15.896,14.759,14.759,1661,0
MPB.US,D,20090309,000000,14.759,14.759,14.759,14.759,793,0
MPB.US,D,20090310,000000,14.951,14.951,14.002,14.759,735,0
MPB.US,D,20090313,000000,14.61,14.61,14.61,14.61,141,0
MPB.US,D,20090317,000000,13.988,14.232,13.988,14.232,299,0
MPB.US,D,20090326,000000,14.38,14.38,14.38,14.38,208,0
MPB.US,D,20090330,000000,14.389,14.389,14.38,14.38,1455,0
MPB.US,D,20090401,000000,14.38,14.38,14.38,14.38,1987,0
MPB.US,D,20090403,000000,14.951,15.737,14.951,15.131,402,0
MPB.US,D,20090409,000000,14.232,14.232,14.232,14.232,666,0
MPB.US,D,20090413,000000,14.389,14.389,14.38,14.38,1767,0
MPB.US,D,20090421,000000,13.774,13.774,13.774,13.774,1177,0
MPB.US,D,20090422,000000,14.988,14.988,14.988,14.988,262,0
MPB.US,D,20090423,000000,13.783,14.988,13.774,13.774,666,0
MPB.US,D,20090427,000000,15.077,15.077,15.077,15.077,141,0
MPB.US,D,20090428,000000,13.633,13.633,13.633,13.633,141,0
MPB.US,D,20090501,000000,14.373,14.38,14.373,14.38,262,0
MPB.US,D,20090508,000000,14.306,14.306,14.306,14.306,616,0
MPB.US,D,20090511,000000,13.534,13.534,13.504,13.504,396,0
MPB.US,D,20090512,000000,13.244,14.353,13.244,13.654,1992,0
MPB.US,D,20090513,000000,14.002,14.38,14.002,14.38,1319,0
MPB.US,D,20090514,000000,14.268,14.38,14.268,14.38,3432,0
MPB.US,D,20090515,000000,14.951,14.951,14.495,14.495,926,0
MPB.US,D,20090518,000000,14.797,14.797,14.797,14.797,1122,0
MPB.US,D,20090519,000000,14.57,14.759,14.57,14.759,528,0
MPB.US,D,20090520,000000,14.682,15.137,14.682,15.137,2636,0
MPB.US,D,20090522,000000,15.063,15.063,15.063,15.063,141,0
MPB.US,D,20090526,000000,15.282,15.402,15.137,15.329,7853,0
MPB.US,D,20090527,000000,15.882,15.882,15.882,15.882,291,0
MPB.US,D,20090528,000000,15.517,15.517,15.517,15.517,141,0
MPB.US,D,20090529,000000,16.463,17.011,16.463,17.011,666,0
MPB.US,D,20090601,000000,16.652,18.167,16.336,18.167,4626,0
MPB.US,D,20090604,000000,17.409,17.409,17.409,17.409,141,0
MPB.US,D,20090605,000000,17.031,17.409,17.031,17.409,262,0
MPB.US,D,20090609,000000,17.409,17.409,16.311,17.106,1059,0
MPB.US,D,20090610,000000,17.409,17.786,17.409,17.786,407,0
MPB.US,D,20090611,000000,17.786,17.786,17.786,17.786,141,0
MPB.US,D,20090612,000000,17.786,18.167,16.281,17.975,4254,0
MPB.US,D,20090615,000000,16.273,16.273,15.137,15.137,2189,0
MPB.US,D,20090616,000000,14.951,15.896,12.503,12.904,5801,0
MPB.US,D,20090617,000000,12.68,13.244,12.602,12.602,2907,0
MPB.US,D,20090618,000000,12.487,13.967,12.22,12.838,4154,0
MPB.US,D,20090619,000000,12.503,12.503,12.487,12.487,1059,0
MPB.US,D,20090622,000000,12.303,12.68,12.108,12.303,3173,0
MPB.US,D,20090623,000000,12.337,12.337,12.108,12.151,3764,0
MPB.US,D,20090624,000000,12.487,12.487,12.487,12.487,666,0
MPB.US,D,20090626,000000,12.303,12.303,12.303,12.303,238,0
MPB.US,D,20090629,000000,12.487,12.487,12.487,12.487,141,0
MPB.US,D,20090630,000000,12.568,12.568,11.959,11.959,926,0
MPB.US,D,20090701,000000,12.568,12.568,11.846,11.881,1513,0
MPB.US,D,20090709,000000,12.108,12.108,11.881,11.922,1904,0
MPB.US,D,20090710,000000,13.388,13.388,13.388,13.388,141,0
MPB.US,D,20090714,000000,11.881,11.881,11.881,11.881,141,0
MPB.US,D,20090715,000000,12.487,12.487,12.487,12.487,926,0
MPB.US,D,20090717,000000,12.602,12.602,12.602,12.602,402,0
MPB.US,D,20090720,000000,12.826,12.826,12.303,12.303,354,0
MPB.US,D,20090722,000000,12.303,12.303,12.303,12.303,787,0
MPB.US,D,20090723,000000,12.559,12.559,12.337,12.337,666,0
MPB.US,D,20090724,000000,12.285,12.285,12.285,12.285,141,0
MPB.US,D,20090727,000000,12.285,12.285,12.285,12.285,0,0
MPB.US,D,20090728,000000,12.285,12.285,12.285,12.285,0,0
MPB.US,D,20090729,000000,11.508,11.508,11.464,11.473,901,0
MPB.US,D,20090730,000000,11.464,11.464,10.595,10.975,2051,0
MPB.US,D,20090731,000000,10.787,11.846,10.787,11.62,1716,0
MPB.US,D,20090803,000000,11.544,11.544,11.344,11.35,1523,0
MPB.US,D,20090804,000000,11.35,11.35,11.35,11.35,0,0
MPB.US,D,20090805,000000,11.35,11.35,11.35,11.35,0,0
MPB.US,D,20090806,000000,11.35,11.35,11.35,11.35,1849,0
MPB.US,D,20090807,000000,11.35,11.35,11.35,11.35,0,0
MPB.US,D,20090810,000000,11.611,11.62,11.611,11.62,1188,0
MPB.US,D,20090811,000000,11.392,11.392,11.392,11.392,262,0
MPB.US,D,20090812,000000,12.487,12.487,12.487,12.487,561,0
MPB.US,D,20090813,000000,12.487,12.487,12.303,12.487,6258,0
MPB.US,D,20090814,000000,12.487,12.487,12.487,12.487,0,0
MPB.US,D,20090817,000000,12.22,12.487,12.22,12.487,1319,0
MPB.US,D,20090818,000000,12.303,12.568,11.731,12.374,5501,0
MPB.US,D,20090820,000000,12.367,12.568,12.159,12.159,4102,0
MPB.US,D,20090821,000000,12.568,12.866,12.568,12.866,2510,0
MPB.US,D,20090824,000000,12.937,13.511,12.937,13.323,6248,0
MPB.US,D,20090825,000000,13.618,13.618,12.527,12.527,12163,0
MPB.US,D,20090826,000000,11.776,11.922,11.776,11.776,651,0
MPB.US,D,20090827,000000,12.22,12.22,12.108,12.108,666,0
MPB.US,D,20090831,000000,11.731,11.739,11.731,11.731,787,0
MPB.US,D,20090901,000000,11.731,11.731,11.731,11.731,0,0
MPB.US,D,20090903,000000,11.551,11.551,11.551,11.551,141,0
MPB.US,D,20090904,000000,11.572,11.572,11.572,11.572,666,0
MPB.US,D,20090908,000000,11.544,11.544,11.544,11.544,141,0
MPB.US,D,20090911,000000,11.36,11.544,11.35,11.536,6178,0
MPB.US,D,20090921,000000,11.508,11.508,10.674,10.674,1227,0
MPB.US,D,20090923,000000,11.35,11.35,10.787,10.787,2111,0
MPB.US,D,20090925,000000,11.167,11.167,11.167,11.167,568,0
MPB.US,D,20090928,000000,10.975,10.975,10.787,10.795,1319,0
MPB.US,D,20090929,000000,10.787,11.731,10.787,11.731,2378,0
MPB.US,D,20091001,000000,11.399,11.399,11.399,11.399,318,0
MPB.US,D,20091002,000000,11.239,11.239,11.167,11.167,262,0
MPB.US,D,20091005,000000,11.05,11.05,10.91,10.91,528,0
MPB.US,D,20091008,000000,10.86,10.86,10.86,10.86,615,0
MPB.US,D,20091009,000000,11.16,11.16,11.16,11.16,528,0
MPB.US,D,20091013,000000,10.644,10.644,10.644,10.644,147,0
MPB.US,D,20091019,000000,10.602,10.602,10.484,10.484,3306,0
MPB.US,D,20091020,000000,10.904,10.904,10.904,10.904,528,0
MPB.US,D,20091023,000000,10.595,10.595,10.595,10.595,156,0
MPB.US,D,20091026,000000,10.795,10.795,10.787,10.787,295,0
MPB.US,D,20091028,000000,10.787,10.815,10.787,10.815,666,0
MPB.US,D,20091030,000000,10.628,10.628,10.628,10.628,298,0
MPB.US,D,20091102,000000,11.167,11.167,11.167,11.167,250,0
MPB.US,D,20091104,000000,10.787,10.787,10.408,10.595,2886,0
MPB.US,D,20091105,000000,10.497,10.497,10.497,10.497,146,0
MPB.US,D,20091112,000000,10.575,10.575,10.467,10.467,666,0
MPB.US,D,20091113,000000,11.152,11.152,9.686,9.686,308,0
MPB.US,D,20091116,000000,9.686,9.686,9.2715,9.536,3239,0
MPB.US,D,20091117,000000,9.607,9.607,9.1196,9.1196,666,0
MPB.US,D,20091118,000000,9.085,9.1587,9.085,9.1196,1857,0
MPB.US,D,20091119,000000,9.1196,9.1196,8.3267,8.3267,6304,0
MPB.US,D,20091120,000000,8.3267,8.4768,8.3267,8.3267,1064,0
MPB.US,D,20091123,000000,9.1196,9.1196,8.1759,8.1759,3069,0
