<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGS.US,D,20060821,000000,15.191,15.191,14.689,14.867,181916,0
PRGS.US,D,20060822,000000,14.904,14.941,14.596,14.716,176189,0
PRGS.US,D,20060823,000000,14.773,14.967,14.616,14.818,389051,0
PRGS.US,D,20060824,000000,14.818,14.904,14.521,14.838,243668,0
PRGS.US,D,20060825,000000,14.799,15.08,14.799,14.867,183212,0
PRGS.US,D,20060828,000000,14.838,15.09,14.838,14.958,157034,0
PRGS.US,D,20060829,000000,14.948,15.362,14.857,15.322,265359,0
PRGS.US,D,20060830,000000,15.292,15.882,15.119,15.594,327736,0
PRGS.US,D,20060831,000000,15.677,15.836,15.544,15.722,462777,0
PRGS.US,D,20060901,000000,15.845,15.845,15.613,15.806,281577,0
PRGS.US,D,20060905,000000,15.826,15.9,15.722,15.845,199470,0
PRGS.US,D,20060906,000000,15.826,15.845,15.47,15.488,210691,0
PRGS.US,D,20060907,000000,15.452,15.816,15.425,15.677,229451,0
PRGS.US,D,20060908,000000,15.713,15.863,15.641,15.854,267291,0
PRGS.US,D,20060911,000000,15.826,16.142,15.713,16.124,267225,0
PRGS.US,D,20060912,000000,16.142,16.849,16.132,16.702,292192,0
PRGS.US,D,20060913,000000,16.747,16.813,16.459,16.776,192281,0
PRGS.US,D,20060914,000000,16.702,16.739,16.508,16.721,185557,0
PRGS.US,D,20060915,000000,16.841,16.924,16.439,16.439,670575,0
PRGS.US,D,20060918,000000,16.329,16.757,16.319,16.409,381491,0
PRGS.US,D,20060919,000000,15.452,15.677,15.061,15.381,1285962,0
PRGS.US,D,20060920,000000,15.211,15.564,15.211,15.525,468024,0
PRGS.US,D,20060921,000000,15.506,15.564,15.032,15.229,373106,0
PRGS.US,D,20060922,000000,15.157,15.211,14.967,15.147,347345,0
PRGS.US,D,20060925,000000,15.147,15.506,15.023,15.488,314119,0
PRGS.US,D,20060926,000000,15.515,16.236,15.461,16.177,639007,0
PRGS.US,D,20060927,000000,16.086,16.236,15.994,16.149,355673,0
PRGS.US,D,20060928,000000,16.149,16.31,16.142,16.158,274945,0
PRGS.US,D,20060929,000000,16.217,16.498,16.124,16.142,433002,0
PRGS.US,D,20061002,000000,16.114,16.292,15.918,16.124,337263,0
PRGS.US,D,20061003,000000,16.086,16.338,15.974,16.158,462379,0
PRGS.US,D,20061004,000000,16.114,16.292,15.974,16.284,487197,0
PRGS.US,D,20061005,000000,16.256,16.652,16.256,16.652,155396,0
PRGS.US,D,20061006,000000,16.563,16.692,16.236,16.276,287277,0
PRGS.US,D,20061009,000000,16.197,16.301,16.104,16.276,251639,0
PRGS.US,D,20061010,000000,16.246,16.246,16.06,16.114,615663,0
PRGS.US,D,20061011,000000,16.095,16.104,15.778,15.9,655416,0
PRGS.US,D,20061012,000000,15.994,16.031,15.863,15.945,563920,0
PRGS.US,D,20061013,000000,15.955,16.391,15.76,16.086,434355,0
PRGS.US,D,20061016,000000,16.114,16.449,16.04,16.382,295490,0
PRGS.US,D,20061017,000000,16.276,16.459,16.104,16.382,185421,0
PRGS.US,D,20061018,000000,16.449,16.767,16.439,16.589,239430,0
PRGS.US,D,20061019,000000,16.589,17.046,16.469,16.867,364081,0
PRGS.US,D,20061020,000000,16.954,17.009,16.776,16.822,231969,0
PRGS.US,D,20061023,000000,16.739,17.223,16.634,17.11,362961,0
PRGS.US,D,20061024,000000,17.019,17.138,16.731,16.867,254848,0
PRGS.US,D,20061025,000000,16.832,17.184,16.757,17.176,287855,0
PRGS.US,D,20061026,000000,17.203,17.483,16.867,17.483,300579,0
PRGS.US,D,20061027,000000,17.372,17.513,17.213,17.483,406663,0
PRGS.US,D,20061030,000000,17.391,17.874,17.251,17.855,375767,0
PRGS.US,D,20061031,000000,17.783,17.911,17.633,17.874,327289,0
PRGS.US,D,20061101,000000,17.791,18.025,17.764,17.921,415443,0
PRGS.US,D,20061102,000000,17.764,17.764,17.633,17.686,496833,0
PRGS.US,D,20061103,000000,17.826,17.855,17.54,17.826,306134,0
PRGS.US,D,20061106,000000,17.836,18.008,17.8,17.911,191190,0
PRGS.US,D,20061107,000000,17.874,18.285,17.874,18.077,378287,0
PRGS.US,D,20061108,000000,17.951,18.105,17.764,18.05,311085,0
PRGS.US,D,20061109,000000,18.068,18.114,17.845,17.959,375267,0
PRGS.US,D,20061110,000000,17.874,17.998,17.817,17.969,245484,0
PRGS.US,D,20061113,000000,17.874,17.988,17.809,17.951,420998,0
PRGS.US,D,20061114,000000,17.941,18.134,17.8,18.114,257585,0
PRGS.US,D,20061115,000000,18.096,18.096,17.941,18.059,373199,0
PRGS.US,D,20061116,000000,18.034,18.05,17.764,17.845,275636,0
PRGS.US,D,20061117,000000,17.845,17.864,17.614,17.726,271185,0
PRGS.US,D,20061120,000000,17.651,17.745,17.473,17.745,269044,0
PRGS.US,D,20061121,000000,17.716,17.726,17.559,17.614,360151,0
PRGS.US,D,20061122,000000,17.686,17.855,17.642,17.686,102572,0
PRGS.US,D,20061124,000000,17.53,17.706,17.473,17.661,64940,0
PRGS.US,D,20061127,000000,17.522,17.522,16.849,16.981,440974,0
PRGS.US,D,20061128,000000,17.037,17.037,16.4,16.757,485861,0
PRGS.US,D,20061129,000000,16.914,16.914,16.571,16.822,284871,0
PRGS.US,D,20061130,000000,16.731,16.971,16.616,16.832,218938,0
PRGS.US,D,20061201,000000,16.832,16.859,16.256,16.553,246394,0
PRGS.US,D,20061204,000000,16.606,16.954,16.459,16.813,353087,0
PRGS.US,D,20061205,000000,16.914,16.944,16.712,16.822,179001,0
PRGS.US,D,20061206,000000,16.776,16.914,16.534,16.813,169866,0
PRGS.US,D,20061207,000000,16.841,17.001,16.643,16.712,124747,0
PRGS.US,D,20061208,000000,16.721,16.876,16.429,16.757,103860,0
PRGS.US,D,20061211,000000,16.794,16.944,16.712,16.849,261582,0
PRGS.US,D,20061212,000000,16.886,16.981,16.721,16.904,224376,0
PRGS.US,D,20061213,000000,16.886,17.129,16.886,17.073,194236,0
PRGS.US,D,20061214,000000,17.073,17.549,17.073,17.223,241039,0
PRGS.US,D,20061215,000000,17.298,17.343,16.991,17.129,549667,0
PRGS.US,D,20061218,000000,17.092,17.241,16.757,16.832,255154,0
PRGS.US,D,20061219,000000,16.721,16.961,16.58,16.804,407980,0
PRGS.US,D,20061220,000000,16.712,17.176,16.702,17.092,468987,0
PRGS.US,D,20061221,000000,17.343,17.53,17.138,17.184,561115,0
PRGS.US,D,20061222,000000,17.138,17.54,17.138,17.27,315387,0
PRGS.US,D,20061226,000000,17.316,17.651,17.279,17.595,330066,0
PRGS.US,D,20061227,000000,17.559,17.745,17.522,17.686,310962,0
PRGS.US,D,20061228,000000,17.595,17.791,17.549,17.559,314095,0
PRGS.US,D,20061229,000000,17.483,17.614,17.325,17.343,386112,0
PRGS.US,D,20070103,000000,17.353,17.642,17.223,17.463,778458,0
PRGS.US,D,20070104,000000,17.372,17.567,17.184,17.483,439748,0
PRGS.US,D,20070105,000000,17.372,17.391,17.073,17.203,359145,0
PRGS.US,D,20070108,000000,17.176,17.27,17.073,17.223,297359,0
PRGS.US,D,20070109,000000,17.203,17.27,16.954,17.193,353654,0
PRGS.US,D,20070110,000000,17.073,17.167,16.944,17.009,391917,0
PRGS.US,D,20070111,000000,17.019,17.241,16.954,17.083,347466,0
PRGS.US,D,20070112,000000,17.037,17.203,17.019,17.157,323912,0
PRGS.US,D,20070116,000000,17.213,17.261,16.991,17.019,527789,0
PRGS.US,D,20070117,000000,16.991,17.223,16.934,17.11,678950,0
PRGS.US,D,20070118,000000,17.184,17.184,16.954,16.981,442253,0
PRGS.US,D,20070119,000000,16.961,17.147,16.886,17.046,233605,0
PRGS.US,D,20070122,000000,17.001,17.092,16.776,16.896,797945,0
PRGS.US,D,20070123,000000,16.832,16.961,16.598,16.624,600994,0
PRGS.US,D,20070124,000000,16.616,17.12,16.589,17.11,520988,0
PRGS.US,D,20070125,000000,17.12,17.261,17.046,17.092,819199,0
PRGS.US,D,20070126,000000,17.157,17.372,17.055,17.335,413770,0
PRGS.US,D,20070129,000000,17.298,17.473,17.241,17.455,484682,0
PRGS.US,D,20070130,000000,17.391,17.575,17.372,17.522,855347,0
PRGS.US,D,20070131,000000,17.426,17.696,17.399,17.642,581987,0
PRGS.US,D,20070201,000000,17.696,17.892,17.633,17.67,351232,0
PRGS.US,D,20070202,000000,17.67,17.706,17.436,17.463,565077,0
PRGS.US,D,20070205,000000,17.416,17.522,17.399,17.473,407239,0
PRGS.US,D,20070206,000000,17.503,17.54,17.363,17.426,392628,0
PRGS.US,D,20070207,000000,17.426,17.67,17.399,17.642,397781,0
PRGS.US,D,20070208,000000,17.522,17.764,17.522,17.686,246185,0
PRGS.US,D,20070209,000000,17.661,17.745,17.483,17.595,271316,0
PRGS.US,D,20070212,000000,17.585,17.706,17.493,17.67,226401,0
PRGS.US,D,20070213,000000,17.686,17.931,17.686,17.911,240677,0
PRGS.US,D,20070214,000000,17.969,18.222,17.892,17.911,250025,0
PRGS.US,D,20070215,000000,17.911,17.959,17.745,17.931,234318,0
PRGS.US,D,20070216,000000,17.951,17.951,17.67,17.754,162226,0
PRGS.US,D,20070220,000000,17.726,17.726,17.363,17.686,242020,0
PRGS.US,D,20070221,000000,17.642,17.951,17.624,17.941,168001,0
PRGS.US,D,20070222,000000,17.884,17.921,17.614,17.892,212092,0
PRGS.US,D,20070223,000000,17.836,17.979,17.745,17.921,211455,0
PRGS.US,D,20070226,000000,17.874,17.959,17.783,17.892,254156,0
PRGS.US,D,20070227,000000,17.651,17.874,17.325,17.391,714796,0
PRGS.US,D,20070228,000000,17.416,17.604,17.129,17.416,381849,0
PRGS.US,D,20070301,000000,17.203,17.624,16.896,17.372,293025,0
PRGS.US,D,20070302,000000,17.298,17.391,17.092,17.184,487366,0
PRGS.US,D,20070305,000000,17.019,17.391,16.886,16.924,338672,0
PRGS.US,D,20070306,000000,17.092,17.446,16.991,17.353,299475,0
PRGS.US,D,20070307,000000,17.335,17.335,17.129,17.129,569607,0
PRGS.US,D,20070308,000000,17.241,17.279,17.073,17.101,270405,0
PRGS.US,D,20070309,000000,17.138,17.261,17.001,17.167,118335,0
PRGS.US,D,20070312,000000,17.184,17.325,17.184,17.27,202499,0
PRGS.US,D,20070313,000000,17.203,17.241,16.702,16.721,364985,0
PRGS.US,D,20070314,000000,16.721,17.11,16.721,17.037,237094,0
PRGS.US,D,20070315,000000,16.981,17.261,16.961,17.223,391914,0
PRGS.US,D,20070316,000000,17.203,17.391,17.167,17.316,615618,0
PRGS.US,D,20070319,000000,17.391,17.633,17.372,17.575,264581,0
PRGS.US,D,20070320,000000,18.473,19.543,18.285,19,1477507,0
PRGS.US,D,20070321,000000,19.132,19.189,18.493,19.15,1181203,0
PRGS.US,D,20070322,000000,19.067,19.095,18.715,18.966,570430,0
PRGS.US,D,20070323,000000,18.938,19.252,18.938,19.104,303209,0
PRGS.US,D,20070326,000000,19.141,19.141,18.676,18.928,314835,0
PRGS.US,D,20070327,000000,18.881,19.437,18.833,19.271,528545,0
PRGS.US,D,20070328,000000,19.215,19.961,19.104,19.868,1258187,0
PRGS.US,D,20070329,000000,19.913,19.969,19.215,19.402,517931,0
PRGS.US,D,20070330,000000,19.402,19.591,19.114,19.374,480788,0
PRGS.US,D,20070402,000000,19.374,19.609,19.261,19.582,368256,0
PRGS.US,D,20070403,000000,19.627,19.868,19.494,19.591,324576,0
PRGS.US,D,20070404,000000,19.533,19.652,19.374,19.543,206483,0
PRGS.US,D,20070405,000000,19.533,19.582,19.494,19.552,293986,0
PRGS.US,D,20070409,000000,19.627,19.627,19.457,19.504,406646,0
PRGS.US,D,20070410,000000,19.457,19.562,19.437,19.513,267620,0
PRGS.US,D,20070411,000000,19.494,19.533,19.347,19.476,324497,0
PRGS.US,D,20070412,000000,19.476,19.652,19.394,19.652,440668,0
PRGS.US,D,20070413,000000,19.609,19.609,19.347,19.591,520158,0
PRGS.US,D,20070416,000000,19.572,19.661,19.457,19.652,202840,0
PRGS.US,D,20070417,000000,18.957,19.364,18.725,19.301,554359,0
PRGS.US,D,20070418,000000,19.252,19.291,18.948,19.018,388085,0
PRGS.US,D,20070419,000000,18.938,19.141,18.658,19.085,482130,0
PRGS.US,D,20070420,000000,19.291,19.494,19.141,19.32,387584,0
PRGS.US,D,20070423,000000,19.32,19.457,19.252,19.347,391098,0
PRGS.US,D,20070424,000000,19.347,19.494,19.252,19.402,396567,0
PRGS.US,D,20070425,000000,19.562,19.562,19.261,19.457,476860,0
PRGS.US,D,20070426,000000,19.402,19.447,19.16,19.364,270415,0
PRGS.US,D,20070427,000000,19.347,19.364,19.067,19.179,219053,0
PRGS.US,D,20070430,000000,19.17,19.291,18.658,18.715,423912,0
PRGS.US,D,20070501,000000,18.685,18.823,18.561,18.705,343411,0
PRGS.US,D,20070502,000000,18.705,19.301,18.639,19.243,317408,0
PRGS.US,D,20070503,000000,19.281,19.562,19.179,19.543,638128,0
PRGS.US,D,20070504,000000,19.552,19.627,19.354,19.627,528205,0
PRGS.US,D,20070507,000000,19.618,19.736,19.572,19.69,311429,0
PRGS.US,D,20070508,000000,19.67,19.868,19.132,19.533,395442,0
PRGS.US,D,20070509,000000,19.394,19.591,19.311,19.513,177209,0
PRGS.US,D,20070510,000000,19.384,19.457,19.123,19.132,297227,0
PRGS.US,D,20070511,000000,19.076,19.552,19.048,19.494,179614,0
PRGS.US,D,20070514,000000,19.402,19.494,19.114,19.189,236031,0
PRGS.US,D,20070515,000000,19.189,19.543,19.132,19.234,395573,0
PRGS.US,D,20070516,000000,19.329,19.411,18.861,19.189,189475,0
PRGS.US,D,20070517,000000,19.104,19.104,18.776,18.899,206253,0
PRGS.US,D,20070518,000000,18.938,19.384,18.715,19.291,251585,0
PRGS.US,D,20070521,000000,19.234,19.582,19.132,19.457,222094,0
PRGS.US,D,20070522,000000,19.394,19.68,19.301,19.68,246994,0
PRGS.US,D,20070523,000000,19.68,19.868,19.552,19.609,323852,0
PRGS.US,D,20070524,000000,19.627,19.736,18.928,19.018,309432,0
PRGS.US,D,20070525,000000,19.123,19.354,19.067,19.311,232543,0
PRGS.US,D,20070529,000000,19.394,19.67,19.252,19.661,188104,0
PRGS.US,D,20070530,000000,19.504,20.211,19.504,20.156,644043,0
PRGS.US,D,20070531,000000,20.194,20.576,20.148,20.409,720219,0
PRGS.US,D,20070601,000000,20.436,20.651,20.285,20.38,742847,0
PRGS.US,D,20070604,000000,20.314,20.39,20.055,20.353,174839,0
PRGS.US,D,20070605,000000,20.221,20.353,19.904,20.129,273076,0
PRGS.US,D,20070606,000000,19.978,20.121,19.833,19.843,243714,0
PRGS.US,D,20070607,000000,19.833,19.904,19.562,19.591,218118,0
PRGS.US,D,20070608,000000,19.562,19.978,19.533,19.886,160041,0
PRGS.US,D,20070611,000000,19.868,20.121,19.736,20.055,185858,0
PRGS.US,D,20070612,000000,19.943,20.045,19.618,19.833,385542,0
PRGS.US,D,20070613,000000,19.718,20.082,19.718,19.987,277829,0
PRGS.US,D,20070614,000000,19.961,20.156,19.952,19.987,294818,0
PRGS.US,D,20070615,000000,20.295,20.304,20.073,20.082,568188,0
PRGS.US,D,20070618,000000,20.185,20.221,19.823,20.036,499136,0
PRGS.US,D,20070619,000000,20.866,21.397,20.409,20.706,1439324,0
PRGS.US,D,20070620,000000,20.688,20.837,20.566,20.624,861258,0
PRGS.US,D,20070621,000000,20.605,20.895,20.454,20.77,500407,0
PRGS.US,D,20070622,000000,20.706,20.789,20.185,20.304,2469964,0
PRGS.US,D,20070625,000000,20.211,20.518,19.643,19.774,654388,0
PRGS.US,D,20070626,000000,19.823,19.868,19.402,19.533,514720,0
PRGS.US,D,20070627,000000,19.384,19.943,19.384,19.923,303808,0
PRGS.US,D,20070628,000000,19.886,20.073,19.727,19.904,285179,0
PRGS.US,D,20070629,000000,19.943,19.961,19.661,19.736,310001,0
PRGS.US,D,20070702,000000,19.943,20.185,19.877,19.997,280970,0
PRGS.US,D,20070703,000000,19.997,20.102,19.933,20.063,232299,0
PRGS.US,D,20070705,000000,20.036,20.176,19.813,20.121,258930,0
PRGS.US,D,20070706,000000,20.092,20.166,19.851,19.943,150081,0
PRGS.US,D,20070709,000000,19.933,19.933,19.727,19.868,213394,0
PRGS.US,D,20070710,000000,19.746,19.904,19.271,19.291,253442,0
PRGS.US,D,20070711,000000,19.329,19.833,19.329,19.794,353689,0
PRGS.US,D,20070712,000000,19.904,20.121,19.813,20.111,369669,0
PRGS.US,D,20070713,000000,20.148,20.241,20.036,20.148,350880,0
PRGS.US,D,20070716,000000,20.148,20.148,20.036,20.121,329867,0
PRGS.US,D,20070717,000000,20.129,20.362,20.129,20.203,495473,0
PRGS.US,D,20070718,000000,20.073,20.111,19.364,19.609,505858,0
PRGS.US,D,20070719,000000,19.609,19.904,19.601,19.823,194251,0
PRGS.US,D,20070720,000000,19.774,19.851,19.17,19.485,691700,0
PRGS.US,D,20070723,000000,19.533,19.861,19.485,19.552,390773,0
PRGS.US,D,20070724,000000,19.364,19.523,19.114,19.234,489832,0
PRGS.US,D,20070725,000000,19.338,19.601,19.01,19.347,419424,0
PRGS.US,D,20070726,000000,19.15,19.311,18.561,18.804,432025,0
PRGS.US,D,20070727,000000,18.785,18.881,18.396,18.516,524302,0
PRGS.US,D,20070730,000000,18.511,18.776,18.267,18.725,559903,0
PRGS.US,D,20070731,000000,18.881,19.15,18.715,18.785,698438,0
PRGS.US,D,20070801,000000,18.734,19.067,18.609,18.957,548174,0
PRGS.US,D,20070802,000000,19,19.206,18.767,18.992,386063,0
PRGS.US,D,20070803,000000,19.01,19.01,17.716,17.736,703229,0
PRGS.US,D,20070806,000000,17.783,18.32,17.391,18.24,647524,0
PRGS.US,D,20070807,000000,18.212,18.293,17.353,17.855,664461,0
PRGS.US,D,20070808,000000,17.969,18.025,17.073,17.279,931538,0
PRGS.US,D,20070809,000000,17.055,17.754,16.525,16.776,1042462,0
PRGS.US,D,20070810,000000,16.606,18.705,16.534,18.415,911901,0
PRGS.US,D,20070813,000000,18.516,18.776,18.105,18.153,437114,0
PRGS.US,D,20070814,000000,18.327,18.658,18.153,18.435,313446,0
PRGS.US,D,20070815,000000,18.376,19.067,18.336,18.415,360383,0
PRGS.US,D,20070816,000000,18.405,19.252,18.346,19.048,572026,0
PRGS.US,D,20070817,000000,19.699,19.709,19.038,19.291,620476,0
PRGS.US,D,20070820,000000,19.347,19.347,18.705,18.842,294987,0
PRGS.US,D,20070821,000000,18.833,19.057,18.526,18.715,232633,0
PRGS.US,D,20070822,000000,18.899,19.215,18.881,19.141,250995,0
PRGS.US,D,20070823,000000,19.311,19.311,18.785,18.976,251461,0
PRGS.US,D,20070824,000000,18.966,19.281,18.705,19.252,167810,0
PRGS.US,D,20070827,000000,19.15,19.338,18.899,19.01,193542,0
PRGS.US,D,20070828,000000,18.842,18.992,18.425,18.435,289457,0
PRGS.US,D,20070829,000000,18.571,18.842,18.366,18.785,287677,0
PRGS.US,D,20070830,000000,18.561,19.01,18.346,18.785,309635,0
PRGS.US,D,20070831,000000,18.992,19.085,18.794,18.957,145419,0
PRGS.US,D,20070904,000000,18.842,19.252,18.767,19.038,264290,0
PRGS.US,D,20070905,000000,18.938,18.976,18.493,18.516,399835,0
PRGS.US,D,20070906,000000,18.526,18.776,18.444,18.629,216110,0
PRGS.US,D,20070907,000000,18.386,18.473,17.836,17.855,269296,0
PRGS.US,D,20070910,000000,17.931,18.124,17.559,17.901,329724,0
PRGS.US,D,20070911,000000,17.979,18.542,17.951,18.526,209423,0
PRGS.US,D,20070912,000000,18.534,18.534,18.193,18.32,230828,0
PRGS.US,D,20070913,000000,18.396,18.842,18.232,18.58,235095,0
PRGS.US,D,20070914,000000,18.396,18.534,18.212,18.511,320681,0
PRGS.US,D,20070917,000000,18.444,18.629,18.212,18.293,651076,0
PRGS.US,D,20070918,000000,18.356,19.104,18.096,19.104,762428,0
PRGS.US,D,20070919,000000,19.104,19.533,19,19.437,558833,0
PRGS.US,D,20070920,000000,18.881,19.095,18.267,18.823,646489,0
PRGS.US,D,20070921,000000,18.976,18.976,18.425,18.464,849231,0
PRGS.US,D,20070924,000000,18.376,18.823,18.275,18.502,760644,0
PRGS.US,D,20070925,000000,18.356,18.648,18.336,18.552,376045,0
PRGS.US,D,20070926,000000,18.639,18.957,18.534,18.938,628054,0
PRGS.US,D,20070927,000000,18.938,19.067,18.833,18.957,604264,0
PRGS.US,D,20070928,000000,18.908,19.048,18.804,18.814,336195,0
PRGS.US,D,20071001,000000,18.734,19.868,18.734,19.868,837923,0
PRGS.US,D,20071002,000000,19.794,20.185,19.736,20.092,512695,0
PRGS.US,D,20071003,000000,19.913,20.185,19.736,19.969,369910,0
PRGS.US,D,20071004,000000,20.006,20.203,19.661,20.176,355234,0
PRGS.US,D,20071005,000000,20.221,20.501,20.102,20.333,394204,0
PRGS.US,D,20071008,000000,20.231,20.38,19.987,20.148,453158,0
PRGS.US,D,20071009,000000,20.166,20.837,20.138,20.706,588198,0
PRGS.US,D,20071010,000000,20.595,20.706,19.904,20.295,569349,0
PRGS.US,D,20071011,000000,20.314,20.314,19.727,19.727,494790,0
PRGS.US,D,20071012,000000,19.718,20.211,19.572,20.211,237355,0
PRGS.US,D,20071015,000000,20.203,20.203,19.67,20.026,765354,0
PRGS.US,D,20071016,000000,20.016,20.194,19.833,19.886,412271,0
PRGS.US,D,20071017,000000,20.121,20.203,19.68,19.794,453512,0
PRGS.US,D,20071018,000000,19.718,20.129,19.68,19.987,278018,0
PRGS.US,D,20071019,000000,19.978,20.148,19.533,19.552,480839,0
PRGS.US,D,20071022,000000,19.437,20.185,19.271,20.148,531064,0
PRGS.US,D,20071023,000000,20.185,20.185,19.756,20.016,367857,0
PRGS.US,D,20071024,000000,19.823,20.129,19.661,20.045,270808,0
PRGS.US,D,20071025,000000,20.148,20.185,19.68,19.961,303060,0
PRGS.US,D,20071026,000000,20.156,20.314,19.843,20.295,210100,0
PRGS.US,D,20071029,000000,20.285,20.333,19.868,19.943,211685,0
PRGS.US,D,20071030,000000,19.843,20.185,19.784,20.166,210766,0
PRGS.US,D,20071031,000000,20.185,20.353,19.896,20.314,383318,0
PRGS.US,D,20071101,000000,19.952,20.295,19.523,19.609,310544,0
PRGS.US,D,20071102,000000,19.804,19.961,19.562,19.609,242766,0
PRGS.US,D,20071105,000000,19.291,20.016,19.252,19.774,362795,0
PRGS.US,D,20071106,000000,19.813,20.073,19.718,20.073,243106,0
PRGS.US,D,20071107,000000,19.765,19.886,19.437,19.467,261940,0
PRGS.US,D,20071108,000000,19.609,19.774,19.281,19.699,358342,0
PRGS.US,D,20071109,000000,19.411,19.718,19.281,19.374,426905,0
PRGS.US,D,20071112,000000,19.394,19.736,19.234,19.429,307327,0
PRGS.US,D,20071113,000000,19.572,19.943,19.485,19.933,343521,0
PRGS.US,D,20071114,000000,19.896,19.896,19.42,19.794,311070,0
PRGS.US,D,20071115,000000,19.652,19.886,19.562,19.774,309407,0
PRGS.US,D,20071116,000000,19.823,19.851,19.457,19.784,410791,0
PRGS.US,D,20071119,000000,19.533,19.533,19.206,19.252,613866,0
PRGS.US,D,20071120,000000,19.215,19.402,18.804,19.206,464410,0
PRGS.US,D,20071121,000000,19.197,19.329,18.938,19.048,241316,0
PRGS.US,D,20071123,000000,19.234,19.661,19.234,19.504,69033,0
PRGS.US,D,20071126,000000,19.485,19.494,18.753,18.785,339512,0
PRGS.US,D,20071127,000000,18.881,19.076,18.743,18.823,271999,0
PRGS.US,D,20071128,000000,19.028,19.533,18.976,19.523,345916,0
PRGS.US,D,20071129,000000,19.437,19.643,19.234,19.252,219302,0
PRGS.US,D,20071130,000000,19.533,19.709,19.364,19.643,530744,0
PRGS.US,D,20071203,000000,19.609,19.718,19.215,19.699,325483,0
PRGS.US,D,20071204,000000,19.513,20.148,19.457,20.111,482301,0
PRGS.US,D,20071205,000000,20.185,20.614,20.185,20.418,401532,0
PRGS.US,D,20071206,000000,20.372,20.78,20.372,20.78,366700,0
PRGS.US,D,20071207,000000,20.799,20.799,20.4,20.445,199399,0
PRGS.US,D,20071210,000000,20.418,20.715,20.38,20.39,192316,0
PRGS.US,D,20071211,000000,20.445,20.77,20.102,20.111,263104,0
PRGS.US,D,20071212,000000,20.556,20.78,20.111,20.295,251576,0
PRGS.US,D,20071213,000000,20.082,20.372,20.006,20.102,287795,0
