<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20100916,000000,6.8608,6.8798,6.8044,6.8168,2458101,0
NTES.US,D,20100917,000000,6.7857,6.8184,6.5984,6.6126,9202858,0
NTES.US,D,20100920,000000,6.5968,6.7176,6.5557,6.6963,4276564,0
NTES.US,D,20100921,000000,6.6911,6.7404,6.6307,6.6737,3128659,0
NTES.US,D,20100922,000000,6.6307,6.7176,6.6215,6.6669,2066940,0
NTES.US,D,20100923,000000,6.6651,6.883,6.6325,6.801,5571879,0
NTES.US,D,20100924,000000,6.8971,6.9199,6.6791,6.7717,3586918,0
NTES.US,D,20100927,000000,6.7717,7.0419,6.7717,6.9704,7083290,0
NTES.US,D,20100928,000000,6.9778,7.0401,6.8298,6.9345,2612281,0
NTES.US,D,20100929,000000,6.9079,6.9794,6.8798,6.9269,2141448,0
NTES.US,D,20100930,000000,6.9981,7.1307,6.7573,6.8814,6265200,0
NTES.US,D,20101001,000000,6.9458,7.0401,6.8951,7.0053,3816624,0
NTES.US,D,20101004,000000,7.0449,7.1102,6.9095,7.0218,4364468,0
NTES.US,D,20101005,000000,7.0736,7.0736,6.737,6.8184,7130900,0
NTES.US,D,20101006,000000,6.6879,6.7753,6.5469,6.6235,6324938,0
NTES.US,D,20101007,000000,6.6325,6.7318,6.6146,6.6512,3618028,0
NTES.US,D,20101008,000000,6.7053,6.7701,6.6307,6.7553,5305593,0
NTES.US,D,20101011,000000,6.7607,6.8132,6.5431,6.6201,9418065,0
NTES.US,D,20101012,000000,6.5679,6.6161,6.5054,6.602,8060589,0
NTES.US,D,20101013,000000,6.6737,6.8538,6.6271,6.6457,5858602,0
NTES.US,D,20101014,000000,6.6963,6.6963,6.5431,6.6201,5274368,0
NTES.US,D,20101015,000000,6.6755,6.8184,6.6341,6.7959,6425522,0
NTES.US,D,20101018,000000,6.7573,6.8951,6.7194,6.8044,3689985,0
NTES.US,D,20101019,000000,6.752,6.8608,6.7318,6.7643,5730191,0
NTES.US,D,20101020,000000,6.8044,6.9199,6.7663,6.8933,2827664,0
NTES.US,D,20101021,000000,6.9325,7.0649,6.8608,6.9043,3536857,0
NTES.US,D,20101022,000000,6.9724,6.9859,6.9063,6.9345,1842292,0
NTES.US,D,20101025,000000,7.0144,7.5566,7.0017,7.3926,13847034,0
NTES.US,D,20101026,000000,7.3753,7.579,7.3597,7.4385,7035510,0
NTES.US,D,20101027,000000,7.3908,7.447,7.1888,7.2921,5376873,0
NTES.US,D,20101028,000000,7.3699,7.3699,7.0303,7.1379,3544698,0
NTES.US,D,20101029,000000,7.1627,7.3836,7.1086,7.2975,4221217,0
NTES.US,D,20101101,000000,7.3786,7.4961,7.0613,7.1102,3579473,0
NTES.US,D,20101102,000000,7.178,7.2144,7.0667,7.1257,2025703,0
NTES.US,D,20101103,000000,7.1852,7.1852,6.9478,7.0319,3040915,0
NTES.US,D,20101104,000000,7.0786,7.0836,6.9217,6.9794,3148067,0
NTES.US,D,20101105,000000,7.0162,7.1814,6.9794,7.1694,4465403,0
NTES.US,D,20101108,000000,7.1469,7.6178,7.0238,7.5213,10744541,0
NTES.US,D,20101109,000000,7.5181,7.577,7.1535,7.1744,5546907,0
NTES.US,D,20101110,000000,7.1609,7.2308,6.976,7.1834,2870886,0
NTES.US,D,20101111,000000,7.1553,7.1627,7.0218,7.082,1496855,0
NTES.US,D,20101112,000000,7.2685,7.3142,7.0631,7.194,3324047,0
NTES.US,D,20101115,000000,7.3142,7.3142,7.0351,7.0721,2256892,0
NTES.US,D,20101116,000000,7.0333,7.1271,6.8971,6.9095,5302706,0
NTES.US,D,20101117,000000,6.9877,7.227,6.9217,7.1399,5838537,0
NTES.US,D,20101118,000000,7.4764,7.534,6.826,6.9133,11663621,0
NTES.US,D,20101119,000000,6.8917,6.9287,6.7284,6.7785,4700399,0
NTES.US,D,20101122,000000,6.752,6.8884,6.7212,6.8094,2063265,0
NTES.US,D,20101123,000000,6.7252,6.7318,6.5984,6.6703,2343679,0
NTES.US,D,20101124,000000,6.8298,6.8674,6.7194,6.7839,2671553,0
NTES.US,D,20101126,000000,6.8044,6.8202,6.6584,6.7909,1390421,0
NTES.US,D,20101129,000000,6.7438,6.8365,6.6995,6.7354,3181168,0
NTES.US,D,20101130,000000,6.7035,6.7035,6.6477,6.6621,1842393,0
NTES.US,D,20101201,000000,6.801,6.8331,6.7284,6.7975,2573521,0
NTES.US,D,20101202,000000,6.7717,6.7992,6.7138,6.7701,2141107,0
NTES.US,D,20101203,000000,6.7909,6.9496,6.7553,6.9133,2242624,0
NTES.US,D,20101206,000000,6.9199,6.967,6.864,6.939,2208180,0
NTES.US,D,20101207,000000,7.0144,7.0144,6.752,6.7801,4758597,0
NTES.US,D,20101208,000000,6.7801,6.8431,6.5054,6.6669,4660630,0
NTES.US,D,20101209,000000,6.6566,6.6566,6.4614,6.5393,3683376,0
NTES.US,D,20101210,000000,6.6703,6.6845,6.5643,6.6036,2620168,0
NTES.US,D,20101213,000000,6.6036,6.7158,6.5393,6.5643,2141373,0
NTES.US,D,20101214,000000,6.6181,6.6703,6.5431,6.5814,1850509,0
NTES.US,D,20101215,000000,6.6307,6.6546,6.5353,6.5611,3080929,0
NTES.US,D,20101216,000000,6.5431,6.5866,6.2464,6.3209,5009797,0
NTES.US,D,20101217,000000,6.3582,6.4089,6.2569,6.3444,3269724,0
NTES.US,D,20101220,000000,6.4211,6.433,6.142,6.1885,4577619,0
NTES.US,D,20101221,000000,6.1939,6.3209,6.1939,6.2922,1983006,0
NTES.US,D,20101222,000000,6.2922,6.3107,6.1957,6.2938,1436491,0
NTES.US,D,20101223,000000,6.2569,6.3319,6.203,6.2886,1264127,0
NTES.US,D,20101227,000000,6.2868,6.3107,6.2152,6.3039,834881,0
NTES.US,D,20101228,000000,6.341,6.341,6.2691,6.3337,1474610,0
NTES.US,D,20101229,000000,6.3496,6.3768,6.2497,6.3598,2610361,0
NTES.US,D,20101230,000000,6.3824,6.456,6.3337,6.4137,4067023,0
NTES.US,D,20101231,000000,6.4283,6.4832,6.2868,6.3075,5702125,0
NTES.US,D,20110103,000000,6.4211,6.4247,6.3157,6.3967,2707491,0
NTES.US,D,20110104,000000,6.4346,6.4713,6.341,6.3927,2316695,0
NTES.US,D,20110105,000000,6.4119,6.5353,6.4119,6.4778,3992925,0
NTES.US,D,20110106,000000,6.456,6.5054,6.4173,6.447,4358828,0
NTES.US,D,20110107,000000,6.4658,6.4763,6.3857,6.458,2530945,0
NTES.US,D,20110110,000000,6.4229,6.5902,6.4229,6.5643,2084347,0
NTES.US,D,20110111,000000,6.6457,6.8866,6.6307,6.7927,6482412,0
NTES.US,D,20110112,000000,6.8383,6.8518,6.7681,6.801,1908277,0
NTES.US,D,20110113,000000,6.8401,6.8782,6.7959,6.8044,4829290,0
NTES.US,D,20110114,000000,6.752,6.8094,6.6494,6.7573,2963188,0
NTES.US,D,20110118,000000,6.7785,6.8518,6.7338,6.826,2228280,0
NTES.US,D,20110119,000000,6.8431,6.8626,6.7438,6.801,2268419,0
NTES.US,D,20110120,000000,6.7438,6.8608,6.6621,6.7877,2233489,0
NTES.US,D,20110121,000000,6.7701,6.9233,6.7701,6.8574,3413821,0
NTES.US,D,20110124,000000,6.9199,7.1834,6.824,7.1642,6366601,0
NTES.US,D,20110125,000000,7.1627,7.1991,7.018,7.1068,2974088,0
NTES.US,D,20110126,000000,7.1068,7.229,7.0958,7.1796,2630923,0
NTES.US,D,20110127,000000,7.1852,7.2548,7.0559,7.0649,6038206,0
NTES.US,D,20110128,000000,7.018,7.0958,6.9007,6.9827,2706132,0
NTES.US,D,20110131,000000,7.0333,7.0631,6.9546,7.0383,2121198,0
NTES.US,D,20110201,000000,7.1205,7.1796,7.0091,7.0505,3759324,0
NTES.US,D,20110202,000000,7.0786,7.1609,7.0487,7.1437,3140762,0
NTES.US,D,20110203,000000,7.1399,7.1609,7.0053,7.0958,1798057,0
NTES.US,D,20110204,000000,7.0836,7.2364,7.0271,7.2364,8449339,0
NTES.US,D,20110207,000000,7.2514,7.3961,7.1814,7.2346,3757188,0
NTES.US,D,20110208,000000,7.1888,7.1888,7.0469,7.0667,3907703,0
NTES.US,D,20110209,000000,7.0577,7.1714,7.0505,7.1102,3441161,0
NTES.US,D,20110210,000000,7.1102,7.9774,6.9614,7.918,18416034,0
NTES.US,D,20110211,000000,7.8188,7.9287,7.6389,7.6511,9724540,0
NTES.US,D,20110214,000000,7.9251,8.1792,7.7205,7.7887,10484051,0
NTES.US,D,20110215,000000,7.7659,7.8396,7.6457,7.6872,3021612,0
NTES.US,D,20110216,000000,7.7558,7.8168,7.6944,7.7293,2700337,0
NTES.US,D,20110218,000000,7.8677,7.8677,7.7139,7.7609,2626816,0
NTES.US,D,20110222,000000,7.677,7.7275,7.4506,7.5033,5300871,0
NTES.US,D,20110223,000000,7.5147,7.599,7.4171,7.4818,8098793,0
NTES.US,D,20110224,000000,8.4617,8.4975,7.8953,7.9321,22918384,0
NTES.US,D,20110225,000000,8.1011,8.2273,8.0331,8.0526,7312404,0
NTES.US,D,20110228,000000,8.0991,8.1712,7.8605,8.1389,6706658,0
NTES.US,D,20110301,000000,7.8933,8.0905,7.8783,7.9842,5262572,0
NTES.US,D,20110302,000000,7.9923,8.0887,7.92,7.9634,3319610,0
NTES.US,D,20110303,000000,8.0259,8.2684,8.0157,8.2359,8713886,0
NTES.US,D,20110304,000000,8.2535,8.3053,8.1341,8.2583,3452688,0
NTES.US,D,20110307,000000,8.2074,8.2615,7.9858,8.1273,2497730,0
NTES.US,D,20110308,000000,8.0975,8.2583,8.0157,8.183,2004289,0
NTES.US,D,20110309,000000,8.1289,8.2359,8.0454,8.2038,3271769,0
NTES.US,D,20110310,000000,8.0923,8.2875,8.0121,8.2583,5453808,0
NTES.US,D,20110311,000000,8.19,8.2323,8.0243,8.1882,4275034,0
NTES.US,D,20110314,000000,7.9808,8.1693,7.8847,7.9726,5073401,0
NTES.US,D,20110315,000000,7.7275,7.9301,7.59,7.8733,5279277,0
NTES.US,D,20110316,000000,7.8747,8.0784,7.4836,7.4853,16761705,0
NTES.US,D,20110317,000000,7.5808,7.7993,7.5808,7.6317,6088789,0
NTES.US,D,20110318,000000,7.7189,7.7679,7.6439,7.7293,4604383,0
NTES.US,D,20110321,000000,7.7803,8.0923,7.7749,7.9826,9455608,0
NTES.US,D,20110322,000000,8.0454,8.1049,7.9012,8.0015,2005026,0
NTES.US,D,20110323,000000,7.9474,8.0716,7.9012,8.0648,4098879,0
NTES.US,D,20110324,000000,8.1609,8.197,8.0698,8.1305,2591299,0
NTES.US,D,20110325,000000,8.1986,8.3368,8.1661,8.2893,5390831,0
NTES.US,D,20110328,000000,8.3176,8.6091,8.3138,8.4501,9004061,0
NTES.US,D,20110329,000000,8.4798,8.5692,8.3416,8.5007,6843331,0
NTES.US,D,20110330,000000,8.5929,8.6418,8.5139,8.5516,5990932,0
NTES.US,D,20110331,000000,8.5552,8.6472,8.3751,8.6386,5167753,0
NTES.US,D,20110401,000000,8.9877,8.9877,8.7397,8.8339,6285690,0
NTES.US,D,20110404,000000,8.9194,9.0885,8.8813,9.0221,5063518,0
NTES.US,D,20110405,000000,9.1937,9.1937,8.841,9.055,5995254,0
NTES.US,D,20110406,000000,9.1075,9.1518,8.8562,8.9597,7235937,0
NTES.US,D,20110407,000000,8.9597,9.3,8.9507,9.2475,6255157,0
NTES.US,D,20110408,000000,9.3682,9.3975,9.1291,9.2349,5198050,0
NTES.US,D,20110411,000000,9.2441,9.3221,9.082,9.209,3575066,0
NTES.US,D,20110412,000000,9.1444,9.1955,8.8813,9.0624,4505728,0
NTES.US,D,20110413,000000,9.1291,9.3072,9.0905,9.2277,5778318,0
NTES.US,D,20110414,000000,9.2124,9.3732,9.15,9.3036,4225740,0
NTES.US,D,20110415,000000,9.3293,9.3632,9.1482,9.209,5741693,0
NTES.US,D,20110418,000000,9.1829,9.3817,8.9021,9.3363,8119434,0
NTES.US,D,20110419,000000,9.2818,9.596,9.176,9.2752,9120022,0
NTES.US,D,20110420,000000,9.422,9.4657,8.8983,8.9368,9930832,0
NTES.US,D,20110421,000000,9.0171,9.0786,8.8116,9.0016,7885722,0
NTES.US,D,20110425,000000,9.0106,9.1093,8.6715,8.7205,11801633,0
NTES.US,D,20110426,000000,8.7489,8.7577,8.3769,8.675,10984851,0
NTES.US,D,20110427,000000,8.7311,8.7345,8.424,8.6249,4610659,0
NTES.US,D,20110428,000000,8.6121,8.6802,8.5303,8.6452,2922452,0
NTES.US,D,20110429,000000,8.6352,8.7152,8.5568,8.5983,3773548,0
NTES.US,D,20110502,000000,8.6105,8.7992,8.5568,8.6768,4460329,0
NTES.US,D,20110503,000000,8.6283,8.675,7.7941,7.9391,15041089,0
NTES.US,D,20110504,000000,7.918,8.2164,7.8783,8.1693,9345201,0
NTES.US,D,20110505,000000,8.0616,8.3118,7.9961,8.0598,4454007,0
NTES.US,D,20110506,000000,8.197,8.3398,8.124,8.2255,5282561,0
NTES.US,D,20110509,000000,8.2495,8.3663,8.2273,8.2981,6357823,0
NTES.US,D,20110510,000000,8.3102,8.3398,8.0422,8.049,6647171,0
NTES.US,D,20110511,000000,8.0331,8.0887,7.944,7.9634,5186118,0
NTES.US,D,20110512,000000,7.9407,8.0632,7.8953,7.9542,3926073,0
NTES.US,D,20110513,000000,8.0035,8.0728,7.8029,7.9391,4357118,0
NTES.US,D,20110516,000000,7.7157,7.9842,7.6371,7.8881,7823653,0
NTES.US,D,20110517,000000,7.8254,8.0121,7.8029,8.0001,4137289,0
NTES.US,D,20110518,000000,8.0259,8.1029,7.8621,8.0157,5654896,0
NTES.US,D,20110519,000000,7.9907,8.3893,7.9826,8.174,8468481,0
NTES.US,D,20110520,000000,8.1138,8.2002,8.0259,8.0698,2552092,0
NTES.US,D,20110523,000000,7.92,7.9858,7.6022,7.6299,7314556,0
NTES.US,D,20110524,000000,7.7189,7.8168,7.6096,7.6261,4326515,0
NTES.US,D,20110525,000000,7.5936,7.8029,7.579,7.7679,3883046,0
NTES.US,D,20110526,000000,7.7259,7.8783,7.7259,7.8661,2639575,0
NTES.US,D,20110527,000000,7.8661,8.0121,7.8529,7.9339,4542379,0
NTES.US,D,20110531,000000,7.907,8.0508,7.907,8.049,2145514,0
NTES.US,D,20110601,000000,7.9808,8.0975,7.9124,7.9943,3113137,0
NTES.US,D,20110602,000000,7.9339,8.1862,7.9339,8.1407,2948057,0
NTES.US,D,20110603,000000,7.9889,8.2002,7.8783,7.8881,3590844,0
NTES.US,D,20110606,000000,7.8114,7.9375,7.1573,7.2548,17227474,0
NTES.US,D,20110607,000000,7.2444,7.5936,7.2164,7.4997,10893498,0
NTES.US,D,20110608,000000,7.4578,7.5755,7.389,7.4295,7093337,0
NTES.US,D,20110609,000000,7.4367,7.4784,7.229,7.4099,4639117,0
NTES.US,D,20110610,000000,7.3874,7.4853,7.2617,7.2849,3511187,0
NTES.US,D,20110613,000000,7.3388,7.3615,7.0631,7.2561,9283673,0
NTES.US,D,20110614,000000,7.3058,7.5376,7.2514,7.445,5155159,0
NTES.US,D,20110615,000000,7.302,7.5586,7.2737,7.4853,5390801,0
NTES.US,D,20110616,000000,7.5287,7.6511,7.2975,7.3298,3586292,0
NTES.US,D,20110617,000000,7.4189,7.4654,7.2308,7.3647,3927732,0
NTES.US,D,20110620,000000,7.2669,7.3786,7.2496,7.3092,3672732,0
NTES.US,D,20110621,000000,7.3804,7.8713,7.3699,7.6493,5510162,0
NTES.US,D,20110622,000000,7.6128,7.7068,7.4961,7.59,5281558,0
NTES.US,D,20110623,000000,7.5808,7.7157,7.4367,7.7068,4457392,0
NTES.US,D,20110624,000000,7.7311,7.8238,7.543,7.5548,4521962,0
NTES.US,D,20110627,000000,7.6096,7.7175,7.4873,7.5536,3232843,0
NTES.US,D,20110628,000000,7.6022,7.7522,7.5394,7.7122,5021790,0
NTES.US,D,20110629,000000,7.7139,7.7923,7.6511,7.7293,2958822,0
NTES.US,D,20110630,000000,7.7036,7.8966,7.6908,7.8677,3359458,0
NTES.US,D,20110701,000000,7.8222,8.3909,7.7903,8.338,5900310,0
NTES.US,D,20110705,000000,8.3925,8.5772,8.3398,8.5446,5349388,0
NTES.US,D,20110706,000000,8.4921,8.5376,8.3192,8.349,3525501,0
NTES.US,D,20110707,000000,8.4599,8.4599,8.0137,8.2774,4549377,0
NTES.US,D,20110708,000000,8.1918,8.2792,8.0716,8.2632,2396107,0
NTES.US,D,20110711,000000,8.1846,8.2495,7.9458,7.9742,2097187,0
NTES.US,D,20110712,000000,7.9287,8.2002,7.7923,8.0748,2808266,0
NTES.US,D,20110713,000000,8.0678,8.3733,8.0678,8.2684,3323355,0
NTES.US,D,20110714,000000,8.2056,8.5251,8.2056,8.485,6192627,0
NTES.US,D,20110715,000000,8.637,8.7277,8.5656,8.6233,5320178,0
NTES.US,D,20110718,000000,8.5692,8.6318,8.3088,8.4671,3054502,0
NTES.US,D,20110719,000000,8.4991,8.5534,8.4314,8.5179,3302057,0
NTES.US,D,20110720,000000,8.5139,8.5843,8.4334,8.5496,3673349,0
NTES.US,D,20110721,000000,8.5879,8.5879,8.3398,8.3893,4277992,0
NTES.US,D,20110722,000000,8.3629,8.6735,8.3368,8.6249,4371487,0
NTES.US,D,20110725,000000,8.5692,8.794,8.5303,8.6962,4140362,0
NTES.US,D,20110726,000000,8.776,9.1161,8.7507,8.9823,10399777,0
NTES.US,D,20110727,000000,9.0329,9.0329,8.6249,8.8374,7208928,0
NTES.US,D,20110728,000000,8.8221,8.9072,8.7415,8.7992,2469292,0
NTES.US,D,20110729,000000,8.8462,8.9384,8.6472,8.8149,4008101,0
NTES.US,D,20110801,000000,8.9861,8.9895,8.5376,8.6091,5397174,0
NTES.US,D,20110802,000000,8.5139,8.6784,8.281,8.2963,4580041,0
NTES.US,D,20110803,000000,8.3561,8.4473,7.8511,8.2477,7905436,0
NTES.US,D,20110804,000000,8.1774,8.1932,7.6335,7.6601,9318448,0
NTES.US,D,20110805,000000,7.6058,7.8982,7.3426,7.754,7138941,0
NTES.US,D,20110808,000000,7.1361,7.6022,7.091,7.2182,7034246,0
NTES.US,D,20110809,000000,7.3631,7.8881,7.3314,7.8733,6071331,0
NTES.US,D,20110810,000000,7.7293,8.0939,7.6549,7.8567,4019353,0
NTES.US,D,20110811,000000,7.8765,8.2323,7.7993,8.1289,3723060,0
NTES.US,D,20110812,000000,8.1986,8.478,8.1932,8.4527,5952919,0
NTES.US,D,20110815,000000,8.5093,8.7974,8.4991,8.7152,4565882,0
NTES.US,D,20110816,000000,8.7014,8.7014,8.3545,8.541,5014972,0
NTES.US,D,20110817,000000,8.637,8.7239,8.3751,8.6023,8745727,0
NTES.US,D,20110818,000000,8.0662,8.2862,7.6854,7.7977,14657418,0
NTES.US,D,20110819,000000,7.7434,7.9542,7.461,7.4672,10370717,0
NTES.US,D,20110822,000000,7.4542,7.7175,7.4488,7.5163,6242543,0
NTES.US,D,20110823,000000,7.6247,8.1273,7.5484,8.1049,5997455,0
NTES.US,D,20110824,000000,7.976,8.2615,7.976,8.0813,3892041,0
NTES.US,D,20110825,000000,8.0582,8.2273,7.976,8.0177,2823572,0
NTES.US,D,20110826,000000,7.905,8.2181,7.905,8.1427,5604423,0
NTES.US,D,20110829,000000,8.2199,8.3751,8.2074,8.3244,2902894,0
NTES.US,D,20110830,000000,8.2411,8.6249,8.2002,8.5568,6475528,0
NTES.US,D,20110831,000000,8.5568,8.8508,8.5552,8.8221,5959842,0
NTES.US,D,20110901,000000,8.7956,8.918,8.7662,8.8849,7946398,0
NTES.US,D,20110902,000000,8.6677,8.6998,8.5516,8.637,4219693,0
NTES.US,D,20110906,000000,8.3695,8.5269,8.2601,8.4068,5456961,0
NTES.US,D,20110907,000000,8.56,8.675,8.4513,8.579,3086023,0
NTES.US,D,20110908,000000,8.5726,8.6962,8.4513,8.5303,4482475,0
NTES.US,D,20110909,000000,8.4798,8.6179,8.2963,8.3647,6176528,0
NTES.US,D,20110912,000000,8.2632,8.3073,8.1138,8.2567,3861858,0
NTES.US,D,20110913,000000,8.2535,8.3226,8.1305,8.174,5259623,0
NTES.US,D,20110914,000000,8.2094,8.5319,8.1357,8.3398,4586323,0
NTES.US,D,20110915,000000,8.4888,8.4888,7.9142,7.944,8716347,0
NTES.US,D,20110916,000000,8.0137,8.0137,7.7363,7.8238,5655552,0
NTES.US,D,20110919,000000,7.7502,7.8783,7.616,7.7817,4678564,0
NTES.US,D,20110920,000000,7.8801,7.8982,7.5918,7.6214,7371862,0
NTES.US,D,20110921,000000,7.7627,7.7659,7.5412,7.543,5371589,0
NTES.US,D,20110922,000000,7.3262,7.3719,6.9079,6.9945,10002884,0
NTES.US,D,20110923,000000,6.9562,7.3007,6.883,7.2867,5254143,0
NTES.US,D,20110926,000000,7.2921,7.2921,6.7438,6.8486,7955613,0
NTES.US,D,20110927,000000,7.0333,7.4578,7.0333,7.2234,8705066,0
NTES.US,D,20110928,000000,7.2234,7.2534,6.9217,6.953,3782773,0
NTES.US,D,20110929,000000,7.229,7.2308,6.5431,6.7975,7216268,0
NTES.US,D,20110930,000000,6.6443,6.8798,6.502,6.6584,4021759,0
NTES.US,D,20111003,000000,6.5054,6.5866,6.2938,6.3428,6891041,0
NTES.US,D,20111004,000000,6.3007,6.7088,6.236,6.6457,9014771,0
NTES.US,D,20111005,000000,6.6829,6.7959,6.5186,6.7354,3917771,0
NTES.US,D,20111006,000000,6.7284,7.2252,6.7035,7.2059,6334694,0
NTES.US,D,20111007,000000,7.227,7.3908,7.0892,7.2326,8689178,0
NTES.US,D,20111010,000000,7.3874,7.577,7.2717,7.534,6327174,0
NTES.US,D,20111011,000000,7.5033,7.6836,7.447,7.6144,4630634,0
NTES.US,D,20111012,000000,7.6261,7.8013,7.5127,7.6227,4396912,0
NTES.US,D,20111013,000000,7.754,7.8765,7.5181,7.7139,3330103,0
NTES.US,D,20111014,000000,7.7941,7.9391,7.7345,7.9142,3759955,0
NTES.US,D,20111017,000000,7.956,8.0833,7.8915,7.9774,3715639,0
NTES.US,D,20111018,000000,7.8511,7.9216,7.5147,7.8306,3638750,0
NTES.US,D,20111019,000000,7.7977,7.958,7.6214,7.7869,2716726,0
NTES.US,D,20111020,000000,7.7627,7.846,7.6567,7.7869,2436587,0
NTES.US,D,20111021,000000,7.7887,8.0598,7.7887,7.9792,2487591,0
NTES.US,D,20111024,000000,8.0422,8.5516,8.0223,8.4334,5439724,0
NTES.US,D,20111025,000000,8.4132,8.424,8.2287,8.3787,3059877,0
NTES.US,D,20111026,000000,8.5041,8.5708,8.1555,8.3368,4331974,0
NTES.US,D,20111027,000000,8.7662,8.8967,8.6023,8.6519,13971237,0
NTES.US,D,20111028,000000,8.7221,8.7489,8.3368,8.4258,10421561,0
NTES.US,D,20111031,000000,8.1918,8.3821,8.0678,8.265,4542212,0
NTES.US,D,20111101,000000,7.9858,8.195,7.8567,8.0698,2471653,0
NTES.US,D,20111102,000000,8.2601,8.3416,8.0035,8.1712,3495850,0
NTES.US,D,20111103,000000,8.3262,8.3663,8.0616,8.3454,5532307,0
NTES.US,D,20111104,000000,8.2893,8.4334,8.2038,8.3577,4054909,0
NTES.US,D,20111107,000000,8.2664,8.3663,8.2114,8.27,2557386,0
NTES.US,D,20111108,000000,8.3909,8.4442,8.2359,8.2844,5773164,0
NTES.US,D,20111109,000000,8.0279,8.0939,7.6786,7.7275,10027898,0
NTES.US,D,20111110,000000,7.705,7.7715,7.5862,7.6423,3609706,0
NTES.US,D,20111111,000000,7.7785,8.0784,7.5972,7.7803,3700804,0
NTES.US,D,20111114,000000,7.7189,7.8206,7.6281,7.7329,4694182,0
NTES.US,D,20111115,000000,7.7329,7.7627,7.6786,7.7189,11514845,0
NTES.US,D,20111116,000000,7.7381,8.0975,7.6567,7.9742,8027519,0
NTES.US,D,20111117,000000,8.3073,8.5446,8.0508,8.3017,12506745,0
NTES.US,D,20111118,000000,8.3613,8.3629,7.9808,8.0315,6521549,0
NTES.US,D,20111121,000000,7.9162,7.92,7.5755,7.7643,5006914,0
NTES.US,D,20111122,000000,7.6804,7.7627,7.4961,7.6128,3232392,0
NTES.US,D,20111123,000000,7.5067,7.5954,7.2831,7.2905,4342749,0
NTES.US,D,20111125,000000,7.1852,7.3874,7.0996,7.241,1798513,0
NTES.US,D,20111128,000000,7.302,7.577,7.2775,7.4943,5355194,0
NTES.US,D,20111129,000000,7.3547,7.5737,7.328,7.4943,2288193,0
NTES.US,D,20111130,000000,7.8098,7.8783,7.6587,7.8677,3301481,0
NTES.US,D,20111201,000000,7.9458,8.1375,7.8953,8.0957,4220200,0
NTES.US,D,20111202,000000,8.2022,8.2022,8.0582,8.1154,2706122,0
NTES.US,D,20111205,000000,8.19,8.3192,8.0728,8.1661,2731862,0
NTES.US,D,20111206,000000,8.1289,8.3158,8.1154,8.2303,2851634,0
NTES.US,D,20111207,000000,8.1427,8.2341,7.944,8.1375,3035355,0
NTES.US,D,20111208,000000,8.0223,8.1483,7.918,8.049,2177020,0
NTES.US,D,20111209,000000,7.9981,8.2754,7.9407,8.2459,2657464,0
NTES.US,D,20111212,000000,8.1066,8.3647,8.0259,8.3398,3485236,0
NTES.US,D,20111213,000000,8.3769,8.4314,8.1609,8.2287,4658765,0
NTES.US,D,20111214,000000,8.1305,8.19,8.0101,8.1154,4455777,0
NTES.US,D,20111215,000000,8.0991,8.2373,8.0223,8.1465,3420149,0
NTES.US,D,20111216,000000,8.1389,8.2738,8.0454,8.2255,4648974,0
NTES.US,D,20111219,000000,8.2459,8.2947,7.956,7.9708,3282007,0
NTES.US,D,20111220,000000,8.1693,8.3545,8.0939,8.3244,2726838,0
NTES.US,D,20111221,000000,8.3226,8.3226,7.6962,7.7715,5190044,0
NTES.US,D,20111222,000000,7.8847,7.9339,7.7576,7.8529,2387158,0
NTES.US,D,20111223,000000,7.9124,7.9407,7.8222,7.8765,1142555,0
NTES.US,D,20111227,000000,7.8881,7.958,7.7903,7.8188,1233824,0
NTES.US,D,20111228,000000,7.7957,7.8605,7.6549,7.7088,2028304,0
NTES.US,D,20111229,000000,7.6786,7.8324,7.4065,7.6196,2859616,0
NTES.US,D,20111230,000000,7.5828,7.8426,7.5828,7.8254,3656292,0
NTES.US,D,20120103,000000,7.905,8.0223,7.8567,7.8747,1908673,0
NTES.US,D,20120104,000000,7.8783,7.9391,7.7502,7.8835,1733040,0
NTES.US,D,20120105,000000,7.836,7.9269,7.7993,7.905,1362660,0
NTES.US,D,20120106,000000,7.8733,7.956,7.7139,7.7259,1527444,0
NTES.US,D,20120109,000000,7.7833,7.7833,7.3314,7.3426,5052042,0
NTES.US,D,20120110,000000,7.4784,7.6549,7.4015,7.5484,3062569,0
NTES.US,D,20120111,000000,7.5701,7.8029,7.5484,7.7715,3203143,0
NTES.US,D,20120112,000000,7.7887,7.8168,7.7189,7.7853,1998438,0
NTES.US,D,20120113,000000,7.7593,7.8496,7.7205,7.8274,2422845,0
NTES.US,D,20120117,000000,7.9216,7.9876,7.7679,7.8029,3198630,0
NTES.US,D,20120118,000000,7.7977,7.9494,7.7977,7.8641,1992602,0
NTES.US,D,20120119,000000,7.8396,8.0085,7.836,7.9742,2343404,0
NTES.US,D,20120120,000000,8.0259,8.4258,7.8306,8.4116,6323634,0
NTES.US,D,20120123,000000,8.4084,8.6121,8.3037,8.4561,3677200,0
NTES.US,D,20120124,000000,8.4798,8.4798,8.2022,8.4742,1728813,0
NTES.US,D,20120125,000000,8.56,8.56,8.4116,8.546,2475142,0
NTES.US,D,20120126,000000,8.6283,8.675,8.3839,8.4166,2395842,0
