<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFCP.US,D,20060803,000000,20.718,20.855,20.606,20.77,575450,0
TCFCP.US,D,20060804,000000,20.892,20.941,20.631,20.762,739399,0
TCFCP.US,D,20060807,000000,20.694,20.946,20.671,20.745,385935,0
TCFCP.US,D,20060808,000000,20.745,20.884,20.588,20.686,641054,0
TCFCP.US,D,20060809,000000,20.855,20.869,20.226,20.263,479716,0
TCFCP.US,D,20060810,000000,20.211,20.449,20.133,20.401,410978,0
TCFCP.US,D,20060811,000000,20.417,20.426,20.192,20.219,547665,0
TCFCP.US,D,20060814,000000,20.355,20.47,20.25,20.392,614967,0
TCFCP.US,D,20060815,000000,20.573,20.824,20.573,20.762,613666,0
TCFCP.US,D,20060816,000000,20.778,20.898,20.762,20.869,558232,0
TCFCP.US,D,20060817,000000,21.543,21.543,20.724,20.855,545313,0
TCFCP.US,D,20060818,000000,20.832,20.841,20.656,20.77,523407,0
TCFCP.US,D,20060821,000000,20.686,20.718,20.409,20.509,743178,0
TCFCP.US,D,20060822,000000,20.509,20.565,20.449,20.486,657616,0
TCFCP.US,D,20060823,000000,20.509,20.573,20.263,20.346,405106,0
TCFCP.US,D,20060824,000000,20.318,20.325,20.089,20.158,885998,0
TCFCP.US,D,20060825,000000,20.073,20.124,19.727,19.874,716959,0
TCFCP.US,D,20060828,000000,19.874,20.089,19.783,19.971,422194,0
TCFCP.US,D,20060829,000000,20.043,20.104,19.865,20.02,586145,0
TCFCP.US,D,20060830,000000,19.979,20.243,19.979,20.15,520405,0
TCFCP.US,D,20060831,000000,20.176,20.28,19.971,19.984,751786,0
TCFCP.US,D,20060901,000000,20.097,20.097,19.911,19.953,650183,0
TCFCP.US,D,20060905,000000,20.001,20.011,19.897,19.911,706789,0
TCFCP.US,D,20060906,000000,19.727,19.827,19.651,19.666,941300,0
TCFCP.US,D,20060907,000000,19.581,19.705,19.482,19.489,548712,0
TCFCP.US,D,20060908,000000,19.489,19.604,19.328,19.53,1029335,0
TCFCP.US,D,20060911,000000,19.506,19.514,19.213,19.297,1046162,0
TCFCP.US,D,20060912,000000,19.343,19.383,19.121,19.321,1277412,0
TCFCP.US,D,20060913,000000,19.321,19.543,19.246,19.522,781787,0
TCFCP.US,D,20060914,000000,19.743,20.401,19.696,20.192,3236570,0
TCFCP.US,D,20060915,000000,20.313,20.401,20.064,20.381,1956290,0
TCFCP.US,D,20060918,000000,20.392,20.573,20.298,20.339,1259546,0
TCFCP.US,D,20060919,000000,20.325,20.346,20.043,20.164,1081248,0
TCFCP.US,D,20060920,000000,20.263,20.621,20.226,20.503,1022294,0
TCFCP.US,D,20060921,000000,20.58,20.614,20.211,20.289,687484,0
TCFCP.US,D,20060922,000000,20.298,20.339,20.104,20.14,515578,0
TCFCP.US,D,20060925,000000,20.226,20.573,20.073,20.25,678617,0
TCFCP.US,D,20060926,000000,20.11,20.372,20.11,20.313,625009,0
TCFCP.US,D,20060927,000000,20.339,20.426,20.226,20.243,400545,0
TCFCP.US,D,20060928,000000,20.219,20.392,20.173,20.339,442020,0
TCFCP.US,D,20060929,000000,20.401,20.426,20.15,20.158,479063,0
TCFCP.US,D,20061002,000000,20.117,20.133,19.713,19.856,825086,0
TCFCP.US,D,20061003,000000,19.804,19.926,19.696,19.713,801086,0
TCFCP.US,D,20061004,000000,19.713,19.993,19.288,19.953,1214809,0
TCFCP.US,D,20061005,000000,19.865,20.05,19.768,20.02,556015,0
TCFCP.US,D,20061006,000000,20.011,20.02,19.751,19.827,484936,0
TCFCP.US,D,20061009,000000,19.827,20.05,19.743,20.029,439155,0
TCFCP.US,D,20061010,000000,20.05,20.219,20.001,20.124,626445,0
TCFCP.US,D,20061011,000000,20.05,20.305,19.96,20.235,940124,0
TCFCP.US,D,20061012,000000,20.263,20.463,20.263,20.401,634399,0
TCFCP.US,D,20061013,000000,20.363,20.686,20.363,20.639,940512,0
TCFCP.US,D,20061016,000000,20.648,20.664,20.372,20.503,724657,0
TCFCP.US,D,20061017,000000,20.503,20.621,20.318,20.381,531099,0
TCFCP.US,D,20061018,000000,20.401,20.593,20.219,20.386,634399,0
TCFCP.US,D,20061019,000000,20.313,20.318,19.971,20.081,691790,0
TCFCP.US,D,20061020,000000,20.036,20.158,19.935,20.064,718133,0
TCFCP.US,D,20061023,000000,20.043,20.226,19.911,19.953,993077,0
TCFCP.US,D,20061024,000000,19.848,19.944,19.768,19.897,793262,0
TCFCP.US,D,20061025,000000,19.827,19.903,19.69,19.783,499672,0
TCFCP.US,D,20061026,000000,19.818,19.935,19.55,19.89,645225,0
TCFCP.US,D,20061027,000000,19.79,19.865,19.674,19.783,597753,0
TCFCP.US,D,20061030,000000,19.751,20.029,19.751,19.926,571535,0
TCFCP.US,D,20061031,000000,19.874,20.124,19.874,19.96,763004,0
TCFCP.US,D,20061101,000000,20.036,20.14,19.713,19.751,955252,0
TCFCP.US,D,20061102,000000,19.659,19.69,19.46,19.536,851958,0
TCFCP.US,D,20061103,000000,19.565,19.736,19.46,19.596,749178,0
TCFCP.US,D,20061106,000000,19.674,19.926,19.666,19.795,790784,0
TCFCP.US,D,20061107,000000,19.768,19.935,19.768,19.874,516232,0
TCFCP.US,D,20061108,000000,19.759,19.918,19.727,19.856,822738,0
TCFCP.US,D,20061109,000000,19.865,19.865,19.674,19.727,429763,0
TCFCP.US,D,20061110,000000,19.713,19.911,19.696,19.897,476715,0
TCFCP.US,D,20061113,000000,19.827,19.984,19.811,19.89,746442,0
TCFCP.US,D,20061114,000000,19.96,20.036,19.666,19.897,1387753,0
TCFCP.US,D,20061115,000000,19.865,19.984,19.759,19.841,876214,0
TCFCP.US,D,20061116,000000,19.96,19.971,19.856,19.935,742266,0
TCFCP.US,D,20061117,000000,19.953,20.043,19.811,20.043,1068727,0
TCFCP.US,D,20061120,000000,20.71,20.71,20.029,20.164,966734,0
TCFCP.US,D,20061121,000000,20.363,20.363,20.104,20.164,1101204,0
TCFCP.US,D,20061122,000000,20.158,20.173,20.011,20.097,820521,0
TCFCP.US,D,20061124,000000,20.05,20.133,19.918,20.117,202684,0
TCFCP.US,D,20061127,000000,20.117,20.14,19.841,19.856,1021387,0
TCFCP.US,D,20061128,000000,19.841,19.984,19.774,19.881,611448,0
TCFCP.US,D,20061129,000000,19.953,20.164,19.926,20.117,650319,0
TCFCP.US,D,20061130,000000,20.158,20.192,19.903,20.029,728308,0
TCFCP.US,D,20061201,000000,20.064,20.124,19.713,19.856,1063247,0
TCFCP.US,D,20061204,000000,19.865,20.313,19.865,20.25,643008,0
TCFCP.US,D,20061205,000000,20.25,20.318,20.15,20.202,458846,0
TCFCP.US,D,20061206,000000,20.124,20.15,20.001,20.133,518191,0
TCFCP.US,D,20061207,000000,20.133,20.263,20.097,20.14,622010,0
TCFCP.US,D,20061208,000000,20.133,20.164,19.979,20.133,587447,0
TCFCP.US,D,20061211,000000,20.133,20.355,20.133,20.263,557187,0
TCFCP.US,D,20061212,000000,20.243,20.503,20.176,20.477,798743,0
TCFCP.US,D,20061213,000000,20.509,20.565,20.346,20.409,890694,0
TCFCP.US,D,20061214,000000,20.426,20.731,20.355,20.71,1021773,0
TCFCP.US,D,20061215,000000,20.731,20.855,20.718,20.786,896304,0
TCFCP.US,D,20061218,000000,20.762,20.954,20.606,20.631,796916,0
TCFCP.US,D,20061219,000000,20.541,20.794,20.526,20.77,825351,0
TCFCP.US,D,20061220,000000,20.754,21.044,20.754,21.017,726744,0
TCFCP.US,D,20061221,000000,20.975,21.222,20.961,20.994,927080,0
TCFCP.US,D,20061222,000000,21.092,21.092,20.841,20.915,723093,0
TCFCP.US,D,20061226,000000,20.869,21.199,20.802,21.176,510106,0
TCFCP.US,D,20061227,000000,21.085,21.359,21.085,21.286,440455,0
TCFCP.US,D,20061228,000000,21.277,21.383,21.199,21.215,624622,0
TCFCP.US,D,20061229,000000,21.192,21.227,21.025,21.025,530188,0
TCFCP.US,D,20070103,000000,21.107,21.397,21.071,21.268,830045,0
TCFCP.US,D,20070104,000000,21.206,21.252,21.01,21.13,948601,0
TCFCP.US,D,20070105,000000,21.044,21.053,20.802,20.907,711483,0
TCFCP.US,D,20070108,000000,20.855,20.869,20.631,20.841,702488,0
TCFCP.US,D,20070109,000000,20.855,20.984,20.718,20.869,927342,0
TCFCP.US,D,20070110,000000,20.794,20.898,20.745,20.824,900345,0
TCFCP.US,D,20070111,000000,20.861,21.13,20.861,20.994,363896,0
TCFCP.US,D,20070112,000000,21.002,21.044,20.694,20.71,1046294,0
TCFCP.US,D,20070116,000000,20.737,20.81,20.631,20.656,1111900,0
TCFCP.US,D,20070117,000000,20.656,20.824,20.565,20.58,922125,0
TCFCP.US,D,20070118,000000,20.548,20.614,20.426,20.47,1052160,0
TCFCP.US,D,20070119,000000,20.392,20.573,20.28,20.355,1176199,0
TCFCP.US,D,20070122,000000,20.372,20.439,20.255,20.318,1095592,0
TCFCP.US,D,20070123,000000,20.346,20.463,20.305,20.381,1006510,0
TCFCP.US,D,20070124,000000,20.124,20.185,19.113,19.642,4353165,0
TCFCP.US,D,20070125,000000,19.642,19.674,19.398,19.581,2309490,0
TCFCP.US,D,20070126,000000,19.557,19.589,19.398,19.574,2790113,0
TCFCP.US,D,20070129,000000,19.514,19.634,19.467,19.589,1495747,0
TCFCP.US,D,20070130,000000,19.589,19.795,19.589,19.774,1695565,0
TCFCP.US,D,20070131,000000,19.604,19.604,19.313,19.46,2114757,0
TCFCP.US,D,20070201,000000,19.536,19.619,19.453,19.522,1237498,0
TCFCP.US,D,20070202,000000,19.589,19.818,19.489,19.795,1020467,0
TCFCP.US,D,20070205,000000,19.751,19.768,19.627,19.642,633619,0
TCFCP.US,D,20070206,000000,19.642,19.903,19.596,19.874,951733,0
TCFCP.US,D,20070207,000000,19.865,20.173,19.856,20.029,969600,0
TCFCP.US,D,20070208,000000,19.926,20.15,19.683,20.133,1492615,0
TCFCP.US,D,20070209,000000,20.097,20.243,20.05,20.192,1593439,0
TCFCP.US,D,20070212,000000,20.14,20.164,19.966,20.117,1242342,0
TCFCP.US,D,20070213,000000,20.117,20.298,20.073,20.298,741245,0
TCFCP.US,D,20070214,000000,20.305,20.392,20.176,20.219,741775,0
TCFCP.US,D,20070215,000000,20.176,20.332,20.124,20.271,806698,0
TCFCP.US,D,20070216,000000,20.226,20.565,20.226,20.556,1194722,0
TCFCP.US,D,20070220,000000,20.573,20.832,20.556,20.81,1104596,0
TCFCP.US,D,20070221,000000,20.737,20.869,20.593,20.664,815176,0
TCFCP.US,D,20070222,000000,20.614,20.671,20.372,20.449,718133,0
TCFCP.US,D,20070223,000000,20.994,21.145,20.621,20.923,2303488,0
TCFCP.US,D,20070226,000000,20.946,20.968,20.519,20.631,770039,0
TCFCP.US,D,20070227,000000,20.541,20.599,20.14,20.25,1123768,0
TCFCP.US,D,20070228,000000,20.305,20.541,19.897,20.289,1662042,0
TCFCP.US,D,20070301,000000,20.097,20.325,19.674,20.185,1689031,0
TCFCP.US,D,20070302,000000,20.133,20.432,19.966,20.381,1778124,0
TCFCP.US,D,20070305,000000,20.235,20.298,19.818,19.841,1413447,0
TCFCP.US,D,20070306,000000,19.993,20.202,19.881,20.158,1320843,0
TCFCP.US,D,20070307,000000,20.073,20.243,20.011,20.15,1052554,0
TCFCP.US,D,20070308,000000,20.226,20.606,20.226,20.599,3021755,0
TCFCP.US,D,20070309,000000,20.702,20.869,20.631,20.786,2338182,0
TCFCP.US,D,20070312,000000,20.724,20.724,20.381,20.449,1158592,0
TCFCP.US,D,20070313,000000,20.372,20.372,19.783,19.811,1850906,0
TCFCP.US,D,20070314,000000,19.897,20.05,19.565,19.971,959823,0
TCFCP.US,D,20070315,000000,19.971,20.243,19.743,20.117,773180,0
TCFCP.US,D,20070316,000000,20.355,20.417,20.243,20.325,1699085,0
TCFCP.US,D,20070319,000000,20.417,20.503,20.346,20.409,1073814,0
TCFCP.US,D,20070320,000000,20.409,20.631,20.346,20.526,828744,0
TCFCP.US,D,20070321,000000,20.533,21.044,20.47,21.044,869562,0
TCFCP.US,D,20070322,000000,21.044,21.062,20.778,20.892,738874,0
TCFCP.US,D,20070323,000000,20.892,20.923,20.762,20.861,444757,0
TCFCP.US,D,20070326,000000,20.923,21.01,20.754,20.932,560970,0
TCFCP.US,D,20070327,000000,20.855,20.855,20.325,20.417,1742649,0
TCFCP.US,D,20070328,000000,20.386,20.386,19.96,20.219,1873726,0
TCFCP.US,D,20070329,000000,20.346,20.372,20.133,20.325,1251981,0
TCFCP.US,D,20070330,000000,20.289,20.355,20.133,20.211,1478660,0
TCFCP.US,D,20070402,000000,20.211,20.263,19.935,20.185,1286281,0
TCFCP.US,D,20070403,000000,20.271,20.386,20.202,20.235,1377114,0
TCFCP.US,D,20070404,000000,20.164,20.173,20.043,20.124,1554177,0
TCFCP.US,D,20070405,000000,20.15,20.192,20.05,20.173,714885,0
TCFCP.US,D,20070409,000000,20.173,20.173,19.953,19.971,1245851,0
TCFCP.US,D,20070410,000000,19.953,20.202,19.935,20.192,1416967,0
TCFCP.US,D,20070411,000000,20.164,20.164,19.514,19.834,1195892,0
TCFCP.US,D,20070412,000000,19.856,19.856,19.467,19.619,1944293,0
TCFCP.US,D,20070413,000000,19.651,19.848,19.642,19.79,1285109,0
TCFCP.US,D,20070416,000000,19.856,20.211,19.827,20.173,1215198,0
TCFCP.US,D,20070417,000000,20.15,20.243,20.001,20.081,1432755,0
TCFCP.US,D,20070418,000000,20.05,20.363,19.979,20.289,999077,0
TCFCP.US,D,20070419,000000,20.15,20.318,20.011,20.185,854561,0
TCFCP.US,D,20070420,000000,20.271,20.318,19.993,20.124,1068337,0
TCFCP.US,D,20070423,000000,20.029,20.058,19.751,19.79,1687082,0
TCFCP.US,D,20070424,000000,20.011,20.495,19.666,20.124,4105089,0
TCFCP.US,D,20070425,000000,20.02,20.556,19.935,20.503,2441738,0
TCFCP.US,D,20070426,000000,20.548,21.085,20.533,20.915,2313142,0
TCFCP.US,D,20070427,000000,20.884,21.03,20.718,20.892,1641695,0
TCFCP.US,D,20070430,000000,20.869,20.984,20.71,20.762,1518834,0
TCFCP.US,D,20070501,000000,20.855,20.892,20.58,20.802,1294789,0
TCFCP.US,D,20070502,000000,20.778,21.145,20.724,21.002,1205412,0
TCFCP.US,D,20070503,000000,21.017,21.192,20.832,21.092,1115159,0
TCFCP.US,D,20070504,000000,21.071,21.153,20.907,21.145,1287192,0
TCFCP.US,D,20070507,000000,21.136,21.31,21.123,21.277,628795,0
TCFCP.US,D,20070508,000000,21.237,21.469,21.169,21.397,1282627,0
TCFCP.US,D,20070509,000000,21.359,21.46,21.317,21.375,1239462,0
TCFCP.US,D,20070510,000000,21.237,21.339,20.975,21.16,1032079,0
TCFCP.US,D,20070511,000000,21.192,21.383,21.053,21.347,1174878,0
TCFCP.US,D,20070514,000000,21.366,21.445,21.079,21.079,1142940,0
TCFCP.US,D,20070515,000000,21.037,21.243,20.994,21.017,1037163,0
TCFCP.US,D,20070516,000000,21.037,21.192,20.968,21.169,689702,0
TCFCP.US,D,20070517,000000,21.169,21.215,21.025,21.13,487405,0
TCFCP.US,D,20070518,000000,21.16,21.243,21.071,21.145,574925,0
TCFCP.US,D,20070521,000000,21.062,21.136,20.968,21.136,956037,0
TCFCP.US,D,20070522,000000,21.1,21.13,20.817,21.044,3084624,0
TCFCP.US,D,20070523,000000,21.037,21.206,20.961,21.145,1331474,0
TCFCP.US,D,20070524,000000,21.079,21.26,20.941,20.954,718923,0
TCFCP.US,D,20070525,000000,21.03,21.079,20.898,21.002,575317,0
TCFCP.US,D,20070529,000000,21.079,21.085,20.876,20.946,461846,0
TCFCP.US,D,20070530,000000,20.876,21.085,20.861,21.079,610792,0
TCFCP.US,D,20070531,000000,21.085,21.823,21.053,21.646,3629860,0
TCFCP.US,D,20070601,000000,21.646,22.226,21.646,22.217,2041326,0
TCFCP.US,D,20070604,000000,22.083,22.091,21.607,21.782,1593308,0
TCFCP.US,D,20070605,000000,21.79,21.8,21.574,21.614,1855469,0
TCFCP.US,D,20070606,000000,21.614,21.622,21.389,21.492,930340,0
TCFCP.US,D,20070607,000000,21.428,21.46,21.268,21.286,1659042,0
TCFCP.US,D,20070608,000000,21.227,21.551,21.192,21.551,1026728,0
TCFCP.US,D,20070611,000000,21.46,21.766,21.397,21.661,755303,0
TCFCP.US,D,20070612,000000,21.169,22.018,21.169,21.469,764310,0
TCFCP.US,D,20070613,000000,21.492,21.697,21.354,21.639,763266,0
TCFCP.US,D,20070614,000000,21.697,22.128,21.551,21.661,916387,0
TCFCP.US,D,20070615,000000,21.775,21.981,21.711,21.79,645225,0
TCFCP.US,D,20070618,000000,21.775,21.775,21.499,21.631,485197,0
TCFCP.US,D,20070619,000000,21.543,22.018,21.506,21.956,1079944,0
TCFCP.US,D,20070620,000000,21.949,21.956,21.697,21.697,931284,0
TCFCP.US,D,20070621,000000,21.622,21.757,21.403,21.719,925777,0
TCFCP.US,D,20070622,000000,21.631,21.719,21.477,21.477,1652912,0
TCFCP.US,D,20070625,000000,21.484,21.705,21.215,21.277,1016298,0
TCFCP.US,D,20070626,000000,21.317,21.412,21.053,21.136,1088289,0
TCFCP.US,D,20070627,000000,20.994,21.277,20.932,21.252,1104596,0
TCFCP.US,D,20070628,000000,21.286,21.445,21.071,21.292,1068201,0
TCFCP.US,D,20070629,000000,21.445,21.583,21.237,21.317,1758431,0
TCFCP.US,D,20070702,000000,21.383,21.598,21.366,21.477,918472,0
TCFCP.US,D,20070703,000000,21.492,21.537,21.397,21.445,475146,0
TCFCP.US,D,20070705,000000,21.528,21.614,21.436,21.506,573359,0
TCFCP.US,D,20070706,000000,21.46,21.654,21.445,21.622,749832,0
TCFCP.US,D,20070709,000000,21.622,21.661,21.268,21.445,1508008,0
TCFCP.US,D,20070710,000000,21.3,21.3,20.745,20.77,1413810,0
TCFCP.US,D,20070711,000000,20.718,20.762,20.541,20.754,1322002,0
TCFCP.US,D,20070712,000000,20.832,21.292,20.802,21.268,1666874,0
TCFCP.US,D,20070713,000000,21.215,21.499,21.16,21.477,981078,0
TCFCP.US,D,20070716,000000,21.454,21.607,21.366,21.389,986950,0
TCFCP.US,D,20070717,000000,21.469,21.614,21.277,21.286,665053,0
TCFCP.US,D,20070718,000000,21.16,21.366,20.449,20.686,1686560,0
TCFCP.US,D,20070719,000000,20.786,20.907,20.298,20.332,1526267,0
TCFCP.US,D,20070720,000000,20.694,20.694,19.69,19.841,2936197,0
TCFCP.US,D,20070723,000000,20.509,20.509,19.811,19.874,1321761,0
TCFCP.US,D,20070724,000000,19.413,20.117,19.366,19.53,2378515,0
TCFCP.US,D,20070725,000000,19.351,19.804,19.281,19.467,2189235,0
TCFCP.US,D,20070726,000000,19.213,19.351,18.522,18.853,2363874,0
TCFCP.US,D,20070727,000000,18.768,19.383,18.71,18.978,2100717,0
TCFCP.US,D,20070730,000000,19.037,19.288,18.717,19.205,1477489,0
TCFCP.US,D,20070731,000000,19.297,19.604,18.853,18.853,1782821,0
TCFCP.US,D,20070801,000000,18.822,19.006,18.322,18.555,2485424,0
TCFCP.US,D,20070802,000000,18.607,18.923,18.54,18.822,1655882,0
TCFCP.US,D,20070803,000000,18.768,18.822,17.811,17.848,1698957,0
TCFCP.US,D,20070806,000000,17.978,18.71,17.71,18.71,2255209,0
TCFCP.US,D,20070807,000000,18.593,19.037,18.41,18.86,1484454,0
TCFCP.US,D,20070808,000000,18.937,19.358,18.555,19.013,2035553,0
TCFCP.US,D,20070809,000000,18.693,18.744,17.543,18.623,2413284,0
TCFCP.US,D,20070810,000000,18.491,19.143,18.301,18.737,1535135,0
TCFCP.US,D,20070813,000000,18.876,19.062,18.678,18.723,1591874,0
TCFCP.US,D,20070814,000000,18.701,18.732,18.21,18.21,1115679,0
TCFCP.US,D,20070815,000000,18.11,18.791,18.031,18.149,1342331,0
TCFCP.US,D,20070816,000000,17.943,18.491,17.396,18.491,3895750,0
TCFCP.US,D,20070817,000000,19.185,20.219,19.006,19.979,3444386,0
TCFCP.US,D,20070820,000000,19.984,20.089,19.297,19.46,1514919,0
TCFCP.US,D,20070821,000000,19.297,20.164,19.297,20.029,2236054,0
TCFCP.US,D,20070822,000000,20.192,20.318,19.818,20.185,1178157,0
TCFCP.US,D,20070823,000000,20.211,20.243,19.467,19.543,1065204,0
TCFCP.US,D,20070824,000000,19.482,19.674,19.177,19.674,920301,0
TCFCP.US,D,20070827,000000,19.589,19.612,19.199,19.205,738481,0
TCFCP.US,D,20070828,000000,19.09,19.152,18.614,18.614,1116334,0
TCFCP.US,D,20070829,000000,18.784,19.192,18.6,19.177,1026602,0
TCFCP.US,D,20070830,000000,18.978,19.13,18.744,18.916,1125333,0
TCFCP.US,D,20070831,000000,19.168,19.522,18.937,19.374,1083073,0
TCFCP.US,D,20070904,000000,19.389,19.659,19.23,19.55,1026728,0
TCFCP.US,D,20070905,000000,19.336,19.343,18.952,19.062,1379668,0
TCFCP.US,D,20070906,000000,19.062,19.161,18.807,19.013,1087379,0
TCFCP.US,D,20070907,000000,18.791,18.884,18.475,18.577,1503575,0
TCFCP.US,D,20070910,000000,18.632,18.732,18.263,18.475,1203327,0
TCFCP.US,D,20070911,000000,18.514,18.815,18.301,18.448,2403524,0
TCFCP.US,D,20070912,000000,18.371,18.435,18.11,18.286,1441361,0
TCFCP.US,D,20070913,000000,18.455,18.491,18.155,18.306,998296,0
TCFCP.US,D,20070914,000000,18.155,18.744,18.085,18.732,839302,0
TCFCP.US,D,20070917,000000,18.671,18.775,18.522,18.572,1538660,0
TCFCP.US,D,20070918,000000,18.663,19.522,18.54,19.522,1458573,0
TCFCP.US,D,20070919,000000,19.627,20.158,19.46,19.557,1353843,0
TCFCP.US,D,20070920,000000,19.506,19.574,18.93,18.968,996603,0
TCFCP.US,D,20070921,000000,19.113,19.143,18.86,19.013,1603736,0
TCFCP.US,D,20070924,000000,19.168,20.565,19.168,19.984,3832623,0
TCFCP.US,D,20070925,000000,20.043,20.043,19.565,19.743,1709521,0
TCFCP.US,D,20070926,000000,19.804,20.243,19.674,20.029,1338713,0
TCFCP.US,D,20070927,000000,20.14,20.211,19.911,20.036,1031554,0
TCFCP.US,D,20070928,000000,20.036,20.211,19.827,20.073,1618482,0
TCFCP.US,D,20071001,000000,20.185,20.671,20.05,20.671,2092191,0
TCFCP.US,D,20071002,000000,20.671,21.037,20.541,20.932,1800430,0
TCFCP.US,D,20071003,000000,20.915,21.375,20.778,21.16,1455579,0
TCFCP.US,D,20071004,000000,21.237,21.428,20.932,20.975,1029208,0
TCFCP.US,D,20071005,000000,21.085,21.354,20.923,21.085,966734,0
TCFCP.US,D,20071008,000000,21.01,21.326,20.915,21.176,791435,0
TCFCP.US,D,20071009,000000,21.222,21.26,20.869,20.961,1067550,0
TCFCP.US,D,20071010,000000,20.794,20.898,20.313,20.372,1409538,0
TCFCP.US,D,20071011,000000,20.495,20.509,20.064,20.117,2143973,0
TCFCP.US,D,20071012,000000,20.176,20.503,19.918,19.966,833174,0
TCFCP.US,D,20071015,000000,19.966,20.05,19.336,19.596,1289018,0
TCFCP.US,D,20071016,000000,19.506,19.543,18.978,19.261,1875295,0
TCFCP.US,D,20071017,000000,19.55,19.666,19.062,19.351,1229807,0
TCFCP.US,D,20071018,000000,19.121,19.161,18.784,18.876,1252888,0
TCFCP.US,D,20071019,000000,18.799,18.968,18.21,18.301,1714478,0
TCFCP.US,D,20071022,000000,18.149,18.506,18.023,18.271,2185452,0
TCFCP.US,D,20071023,000000,18.768,18.822,18.017,18.254,1600482,0
TCFCP.US,D,20071024,000000,17.811,18.092,17.174,17.597,3665415,0
TCFCP.US,D,20071025,000000,17.597,17.943,17.291,17.658,2738075,0
TCFCP.US,D,20071026,000000,17.825,18.18,17.734,18.127,1724255,0
TCFCP.US,D,20071029,000000,18.21,18.263,17.513,17.575,2184145,0
TCFCP.US,D,20071030,000000,17.543,17.597,17.144,17.305,2346660,0
TCFCP.US,D,20071031,000000,17.342,17.701,17.098,17.456,1992163,0
TCFCP.US,D,20071101,000000,17.299,17.299,16.637,16.86,2558474,0
TCFCP.US,D,20071102,000000,16.906,16.912,15.956,16.187,3249093,0
TCFCP.US,D,20071105,000000,16.108,16.23,15.664,15.722,3713866,0
TCFCP.US,D,20071106,000000,15.664,15.812,15.281,15.782,3002502,0
TCFCP.US,D,20071107,000000,15.549,15.556,14.505,14.52,3555725,0
TCFCP.US,D,20071108,000000,14.642,14.914,14.378,14.859,4123347,0
TCFCP.US,D,20071109,000000,14.723,15.602,14.408,15.251,3340777,0
TCFCP.US,D,20071112,000000,15.396,15.722,15.157,15.342,1782835,0
TCFCP.US,D,20071113,000000,15.481,15.884,15.295,15.847,1759053,0
TCFCP.US,D,20071114,000000,15.884,16.056,15.457,15.474,1482249,0
TCFCP.US,D,20071115,000000,15.388,15.448,14.803,14.957,1774353,0
TCFCP.US,D,20071116,000000,15.035,15.035,14.576,14.759,2516463,0
TCFCP.US,D,20071119,000000,14.759,14.759,14.229,14.229,3961958,0
TCFCP.US,D,20071120,000000,14.253,14.529,13.671,14.168,3321811,0
TCFCP.US,D,20071121,000000,14.038,14.723,13.931,14.392,2646335,0
TCFCP.US,D,20071123,000000,14.49,14.983,14.467,14.825,666433,0
