<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20181220,000000,38.832,39.736,38.832,39.18,116714,0
PFBC.US,D,20181221,000000,39.322,40.477,38.447,38.616,448299,0
PFBC.US,D,20181224,000000,38.447,38.711,37.845,38.128,58633,0
PFBC.US,D,20181226,000000,38.118,40.42,37.468,40.215,138022,0
PFBC.US,D,20181227,000000,39.707,40.243,38.608,39.658,66003,0
PFBC.US,D,20181228,000000,39.856,42.752,39.856,40.805,82356,0
PFBC.US,D,20181231,000000,40.814,40.838,39.819,40.741,75070,0
PFBC.US,D,20190102,000000,40.205,41.652,40.205,41.333,70971,0
PFBC.US,D,20190103,000000,41.144,41.661,40.59,40.974,40510,0
PFBC.US,D,20190104,000000,41.474,42.593,40.553,42.413,90869,0
PFBC.US,D,20190107,000000,42.489,42.839,42.083,42.461,70580,0
PFBC.US,D,20190108,000000,42.688,42.886,41.968,42.716,51005,0
PFBC.US,D,20190109,000000,42.991,43.134,42.366,42.526,51924,0
PFBC.US,D,20190110,000000,42.375,42.962,42.205,42.734,40486,0
PFBC.US,D,20190111,000000,42.564,42.683,42.291,42.432,57801,0
PFBC.US,D,20190114,000000,42.196,42.574,42.073,42.337,70069,0
PFBC.US,D,20190115,000000,42.347,42.622,42.129,42.517,49383,0
PFBC.US,D,20190116,000000,42.688,43.519,42.688,43.047,115231,0
PFBC.US,D,20190117,000000,43.01,43.427,42.631,42.782,89172,0
PFBC.US,D,20190118,000000,42.782,44.788,42.763,43.104,128904,0
PFBC.US,D,20190122,000000,43.436,45.895,43.436,45.346,203072,0
PFBC.US,D,20190123,000000,45.394,45.394,44.164,44.76,93596,0
PFBC.US,D,20190124,000000,44.75,45.394,44.031,45.139,143016,0
PFBC.US,D,20190125,000000,45.45,46.595,45.111,46.547,248009,0
PFBC.US,D,20190128,000000,46.245,46.518,45.29,45.479,184414,0
PFBC.US,D,20190129,000000,45.545,46.084,45.253,45.385,140133,0
PFBC.US,D,20190130,000000,45.649,45.715,44.58,44.702,48714,0
PFBC.US,D,20190131,000000,44.494,44.901,42.972,44.051,78780,0
PFBC.US,D,20190201,000000,44.362,44.941,44.316,44.646,40829,0
PFBC.US,D,20190204,000000,44.882,45.791,44.656,45.752,62418,0
PFBC.US,D,20190205,000000,46.027,46.027,45.327,45.886,49170,0
PFBC.US,D,20190206,000000,45.895,46.074,45.411,45.95,137239,0
PFBC.US,D,20190207,000000,45.95,46.357,45.895,46.187,80553,0
PFBC.US,D,20190208,000000,46.084,46.387,45.554,46.017,53052,0
PFBC.US,D,20190211,000000,46.225,46.357,45.96,46.329,86272,0
PFBC.US,D,20190212,000000,46.557,47.186,46.417,46.833,43883,0
PFBC.US,D,20190213,000000,46.841,47.07,46.347,46.917,68755,0
PFBC.US,D,20190214,000000,46.651,47.22,46.357,46.908,141106,0
PFBC.US,D,20190215,000000,47.105,48.668,46.973,48.458,97619,0
PFBC.US,D,20190219,000000,48.402,48.87,48.222,48.688,54822,0
PFBC.US,D,20190220,000000,48.741,49.366,48.261,49.063,66706,0
PFBC.US,D,20190221,000000,49.161,49.161,48.38,48.781,71746,0
PFBC.US,D,20190222,000000,48.883,49.509,48.883,49.273,46764,0
PFBC.US,D,20190225,000000,49.546,49.726,48.653,48.696,36353,0
PFBC.US,D,20190226,000000,48.658,48.865,48.034,48.034,24670,0
PFBC.US,D,20190227,000000,48.137,48.638,47.52,48.564,25160,0
PFBC.US,D,20190228,000000,48.705,48.731,48.203,48.458,42142,0
PFBC.US,D,20190301,000000,48.713,48.829,48.079,48.468,52564,0
PFBC.US,D,20190304,000000,48.448,48.837,47.784,47.862,67427,0
PFBC.US,D,20190305,000000,47.862,47.919,47.158,47.495,62681,0
PFBC.US,D,20190306,000000,47.504,47.976,45.659,45.715,61256,0
PFBC.US,D,20190307,000000,45.707,45.707,44.843,45.243,70991,0
PFBC.US,D,20190308,000000,45.043,45.602,44.843,45.602,56920,0
PFBC.US,D,20190311,000000,45.697,46.245,45.624,46.056,37641,0
PFBC.US,D,20190312,000000,46.216,46.235,45.554,46.141,34125,0
PFBC.US,D,20190313,000000,46.337,46.587,45.752,46,46867,0
PFBC.US,D,20190314,000000,46,46.178,45.649,45.924,27882,0
PFBC.US,D,20190315,000000,46.046,46.329,45.611,45.857,129365,0
PFBC.US,D,20190318,000000,45.924,46.756,45.801,46.084,76330,0
PFBC.US,D,20190319,000000,46.329,46.396,45.004,45.023,86284,0
PFBC.US,D,20190320,000000,45.023,45.262,42.729,42.839,94677,0
PFBC.US,D,20190321,000000,42.744,43.349,42.205,42.432,87563,0
PFBC.US,D,20190322,000000,42.291,42.291,39.935,40.067,69615,0
PFBC.US,D,20190325,000000,40.058,40.681,39.718,40.095,49187,0
PFBC.US,D,20190326,000000,40.493,41.609,40.199,41.514,58576,0
PFBC.US,D,20190327,000000,41.514,42.093,41.126,41.78,37277,0
PFBC.US,D,20190328,000000,41.95,42.535,41.392,42.499,40000,0
PFBC.US,D,20190329,000000,42.858,43.047,42.11,42.545,54682,0
PFBC.US,D,20190401,000000,43.01,43.635,42.763,43.104,71124,0
PFBC.US,D,20190402,000000,43.074,43.161,42.526,43.114,49006,0
PFBC.US,D,20190403,000000,43.607,43.909,43.001,43.473,170833,0
PFBC.US,D,20190404,000000,43.577,44.97,43.094,44.77,193482,0
PFBC.US,D,20190405,000000,44.76,45.474,44.16,44.902,172159,0
PFBC.US,D,20190408,000000,44.874,45.35,44.446,45.141,65695,0
PFBC.US,D,20190409,000000,44.932,45.084,44.426,44.492,63115,0
PFBC.US,D,20190410,000000,44.636,45.246,44.169,45.015,81235,0
PFBC.US,D,20190411,000000,45.196,45.511,44.406,44.598,60934,0
PFBC.US,D,20190412,000000,44.951,45.521,44.461,44.825,101572,0
PFBC.US,D,20190415,000000,44.883,45.131,43.844,44.122,69260,0
PFBC.US,D,20190416,000000,44.397,45.655,44.132,45.588,104628,0
PFBC.US,D,20190417,000000,45.703,45.863,44.951,45.711,53401,0
PFBC.US,D,20190418,000000,45.256,46.255,43.599,44.416,86736,0
PFBC.US,D,20190422,000000,44.083,44.636,43.756,44.112,50587,0
PFBC.US,D,20190423,000000,44.378,45.968,44.165,45.968,84128,0
PFBC.US,D,20190424,000000,45.788,46.549,45.141,46.121,65885,0
PFBC.US,D,20190425,000000,46.055,46.055,44.996,45.103,34598,0
PFBC.US,D,20190426,000000,45.103,45.854,44.807,45.616,50097,0
PFBC.US,D,20190429,000000,45.863,47.026,45.474,46.664,46263,0
PFBC.US,D,20190430,000000,46.607,47.14,46.13,46.836,106769,0
PFBC.US,D,20190501,000000,46.883,46.988,46.083,46.303,121778,0
PFBC.US,D,20190502,000000,46.206,47.178,46.206,46.607,36968,0
PFBC.US,D,20190503,000000,46.758,47.682,46.758,47.655,35504,0
PFBC.US,D,20190506,000000,46.93,47.968,46.93,47.816,45247,0
PFBC.US,D,20190507,000000,47.378,47.455,46.435,46.844,66332,0
PFBC.US,D,20190508,000000,46.625,47.464,46.539,46.893,63414,0
PFBC.US,D,20190509,000000,46.511,47.187,46.016,47.073,67264,0
PFBC.US,D,20190510,000000,46.817,47.12,46.225,47.082,44013,0
PFBC.US,D,20190513,000000,46.197,47.236,44.922,45.015,46520,0
PFBC.US,D,20190514,000000,45.283,46.016,44.773,45.494,44878,0
PFBC.US,D,20190515,000000,45.15,45.15,44.208,44.922,64619,0
PFBC.US,D,20190516,000000,44.979,45.854,44.979,45.73,45631,0
PFBC.US,D,20190517,000000,45.311,45.749,45.196,45.256,33870,0
PFBC.US,D,20190520,000000,44.961,45.474,44.825,44.951,30066,0
PFBC.US,D,20190521,000000,45.265,45.415,44.835,45.093,35230,0
PFBC.US,D,20190522,000000,44.912,44.979,44.265,44.54,30031,0
PFBC.US,D,20190523,000000,44.026,44.092,42.189,42.684,61941,0
PFBC.US,D,20190524,000000,43.009,43.979,43.009,43.664,66366,0
PFBC.US,D,20190528,000000,43.511,44.525,43.178,43.398,75938,0
PFBC.US,D,20190529,000000,43.055,43.722,42.589,43.569,34711,0
PFBC.US,D,20190530,000000,43.712,44.132,42.456,42.96,28594,0
PFBC.US,D,20190531,000000,42.265,42.941,41.551,41.675,35073,0
PFBC.US,D,20190603,000000,41.855,43.035,41.855,42.931,80065,0
PFBC.US,D,20190604,000000,43.474,44.78,43.408,44.682,42449,0
PFBC.US,D,20190605,000000,43.359,45.351,42.37,43.083,133133,0
PFBC.US,D,20190606,000000,42.855,44.613,42.855,43.503,69095,0
PFBC.US,D,20190607,000000,43.369,43.942,43.013,43.541,54216,0
PFBC.US,D,20190610,000000,43.844,44.883,43.349,44.169,35972,0
PFBC.US,D,20190611,000000,44.52,44.987,44.212,44.456,37458,0
PFBC.US,D,20190612,000000,44.208,44.57,44.007,44.351,24582,0
PFBC.US,D,20190613,000000,44.57,44.747,44.178,44.293,32593,0
PFBC.US,D,20190614,000000,44.303,44.54,43.997,44.426,41123,0
PFBC.US,D,20190617,000000,44.492,44.645,43.483,43.579,37071,0
PFBC.US,D,20190618,000000,43.609,45.093,43.609,44.102,46851,0
PFBC.US,D,20190619,000000,44.456,45.112,43.883,43.951,31733,0
PFBC.US,D,20190620,000000,44.369,44.51,43.197,43.437,47900,0
PFBC.US,D,20190621,000000,43.275,43.799,42.799,43.027,135178,0
PFBC.US,D,20190624,000000,43.16,43.702,42.76,43.063,102408,0
PFBC.US,D,20190625,000000,43.16,43.275,42.275,42.999,44518,0
PFBC.US,D,20190626,000000,43.133,43.863,43.055,43.531,91568,0
PFBC.US,D,20190627,000000,43.579,45.35,43.579,45.293,93307,0
PFBC.US,D,20190628,000000,45.55,46.093,44.874,44.987,486435,0
PFBC.US,D,20190701,000000,45.559,46.14,45.256,45.683,62824,0
PFBC.US,D,20190702,000000,45.683,45.683,44.487,44.844,73992,0
PFBC.US,D,20190703,000000,44.798,45.711,44.798,45.035,33510,0
PFBC.US,D,20190705,000000,45.303,45.874,45.252,45.869,69009,0
PFBC.US,D,20190708,000000,45.602,46.684,45.602,46.635,120874,0
PFBC.US,D,20190709,000000,46.301,47.958,46.301,47.479,90172,0
PFBC.US,D,20190710,000000,47.536,47.853,46.589,46.684,49383,0
PFBC.US,D,20190711,000000,46.626,46.951,46.109,46.809,44266,0
PFBC.US,D,20190712,000000,46.846,47.853,46.829,47.709,79667,0
PFBC.US,D,20190715,000000,47.757,47.948,46.277,46.769,65269,0
PFBC.US,D,20190716,000000,46.569,47.709,46.204,47.144,48249,0
PFBC.US,D,20190717,000000,46.809,47.67,46.764,47.479,107793,0
PFBC.US,D,20190718,000000,48.668,49.231,47.296,48.668,119500,0
PFBC.US,D,20190719,000000,48.562,49.433,48.223,48.802,88456,0
PFBC.US,D,20190722,000000,48.773,49.684,48.398,49.548,86661,0
PFBC.US,D,20190723,000000,49.759,50.459,49.386,50.449,97999,0
PFBC.US,D,20190724,000000,50.411,52.174,50.253,51.82,132838,0
PFBC.US,D,20190725,000000,51.915,52.403,51.36,51.552,71352,0
PFBC.US,D,20190726,000000,51.742,52.634,51.676,52.443,71425,0
PFBC.US,D,20190729,000000,52.519,52.519,51.34,51.467,71755,0
PFBC.US,D,20190730,000000,50.995,52.452,50.296,52.327,64991,0
PFBC.US,D,20190731,000000,52.041,52.682,51.724,51.925,124591,0
PFBC.US,D,20190801,000000,51.877,52.433,49.542,50.209,87537,0
PFBC.US,D,20190802,000000,49.961,50.608,49.203,50.01,94333,0
PFBC.US,D,20190805,000000,49.079,49.231,47.258,48.036,77811,0
PFBC.US,D,20190806,000000,48.255,48.361,47.191,48.178,74226,0
PFBC.US,D,20190807,000000,47.286,48.485,47.086,47.643,46894,0
PFBC.US,D,20190808,000000,48.007,48.887,48.007,48.283,64260,0
PFBC.US,D,20190809,000000,48.255,48.658,47.862,48.6,64494,0
PFBC.US,D,20190812,000000,48.197,48.398,47.91,47.919,53811,0
PFBC.US,D,20190813,000000,47.815,49.222,47.815,48.352,40325,0
PFBC.US,D,20190814,000000,47.392,47.604,46.635,47.048,60365,0
PFBC.US,D,20190815,000000,47.163,47.221,46.263,46.321,42305,0
PFBC.US,D,20190816,000000,47.095,48.705,46.597,48.571,76482,0
PFBC.US,D,20190819,000000,49.339,49.634,48.719,48.763,81447,0
PFBC.US,D,20190820,000000,48.552,48.668,47.584,47.776,47617,0
PFBC.US,D,20190821,000000,46.367,47.115,45.73,46.463,72824,0
PFBC.US,D,20190822,000000,46.511,47.095,46.228,46.809,39199,0
PFBC.US,D,20190823,000000,46.597,46.865,45.611,46.109,116568,0
PFBC.US,D,20190826,000000,46.426,46.914,45.831,46.779,36804,0
PFBC.US,D,20190827,000000,47.058,47.058,45.707,45.974,59147,0
PFBC.US,D,20190828,000000,45.839,47.316,45.839,47.086,43676,0
PFBC.US,D,20190829,000000,47.221,47.987,47.153,47.392,54596,0
PFBC.US,D,20190830,000000,47.815,48.045,47.326,47.871,42655,0
PFBC.US,D,20190903,000000,47.46,47.46,46.426,46.895,49402,0
PFBC.US,D,20190904,000000,47.286,47.526,46.759,47.286,33168,0
PFBC.US,D,20190905,000000,47.862,49.059,47.479,48.543,66445,0
PFBC.US,D,20190906,000000,48.59,49.167,47.623,47.91,28224,0
PFBC.US,D,20190909,000000,48.361,49.855,48.17,49.693,59056,0
PFBC.US,D,20190910,000000,49.634,50.363,49.319,49.798,207197,0
PFBC.US,D,20190911,000000,49.827,51.457,49.568,51.187,61434,0
PFBC.US,D,20190912,000000,50.956,51.695,49.538,51.303,63556,0
PFBC.US,D,20190913,000000,51.667,52.203,51.111,51.457,43178,0
PFBC.US,D,20190916,000000,51.035,51.752,50.833,51.532,39581,0
PFBC.US,D,20190917,000000,51.36,51.36,50.306,50.91,41182,0
PFBC.US,D,20190918,000000,50.709,51.34,50.363,51.12,31058,0
PFBC.US,D,20190919,000000,51.379,51.83,50.851,50.851,48839,0
PFBC.US,D,20190920,000000,50.91,51.864,50.851,51.457,138542,0
PFBC.US,D,20190923,000000,51.158,51.215,50.411,50.795,97959,0
PFBC.US,D,20190924,000000,50.976,51.149,50.065,50.344,49018,0
PFBC.US,D,20190925,000000,50.42,51.791,50.42,51.628,56731,0
PFBC.US,D,20190926,000000,51.791,51.915,50.42,50.489,30471,0
PFBC.US,D,20190927,000000,50.775,51.388,50.268,50.401,65426,0
PFBC.US,D,20190930,000000,50.544,50.718,50.115,50.19,51627,0
PFBC.US,D,20191001,000000,50.498,51.005,49.3,49.73,66147,0
PFBC.US,D,20191002,000000,49.473,50.553,49.404,50.489,82941,0
PFBC.US,D,20191003,000000,50.382,50.699,49.493,50.459,64763,0
PFBC.US,D,20191004,000000,50.554,50.893,50.076,50.835,40444,0
PFBC.US,D,20191007,000000,50.449,50.927,49.987,50.305,76749,0
PFBC.US,D,20191008,000000,49.881,49.89,49.013,49.197,52336,0
PFBC.US,D,20191009,000000,49.514,49.514,48.696,49.139,48623,0
PFBC.US,D,20191010,000000,49.322,50.527,49.322,49.804,56371,0
PFBC.US,D,20191011,000000,50.564,51.558,50.545,50.71,74536,0
PFBC.US,D,20191014,000000,50.352,50.979,50.352,50.729,36499,0
PFBC.US,D,20191015,000000,50.825,51.316,50.594,50.95,54726,0
PFBC.US,D,20191016,000000,50.661,51.298,48.379,49.977,71240,0
PFBC.US,D,20191017,000000,48.888,50.512,48.869,50.188,97262,0
PFBC.US,D,20191018,000000,49.929,51.153,49.929,50.757,49077,0
PFBC.US,D,20191021,000000,51.075,51.558,50.623,50.95,69991,0
PFBC.US,D,20191022,000000,50.863,51.413,50.797,51.144,63103,0
PFBC.US,D,20191023,000000,51.008,51.326,50.767,51.171,52162,0
PFBC.US,D,20191024,000000,51.181,51.181,50.614,50.863,42829,0
PFBC.US,D,20191025,000000,50.545,51.471,50.545,50.844,54570,0
PFBC.US,D,20191028,000000,51.269,51.316,50.988,51.075,58793,0
PFBC.US,D,20191029,000000,51.066,51.364,51.038,51.21,81777,0
PFBC.US,D,20191030,000000,51.22,51.22,50.594,50.932,70012,0
PFBC.US,D,20191031,000000,50.844,51.48,50.267,51.374,75544,0
PFBC.US,D,20191101,000000,51.316,52.117,51.316,52.097,46957,0
PFBC.US,D,20191104,000000,52.483,52.936,52.272,52.763,66312,0
PFBC.US,D,20191105,000000,52.954,53.371,52.66,53.06,36461,0
PFBC.US,D,20191106,000000,53.004,53.215,52.609,52.782,31012,0
PFBC.US,D,20191107,000000,53.051,53.533,52.724,53.196,26649,0
PFBC.US,D,20191108,000000,53.042,53.34,52.773,53.158,23181,0
PFBC.US,D,20191111,000000,52.945,53.39,52.425,53.138,25034,0
PFBC.US,D,20191112,000000,53.234,53.533,52.839,53.302,28425,0
PFBC.US,D,20191113,000000,53.013,53.37,52.647,53.07,38313,0
PFBC.US,D,20191114,000000,52.898,53.09,52.338,52.724,25539,0
PFBC.US,D,20191115,000000,53.148,53.148,52.405,52.791,52419,0
PFBC.US,D,20191118,000000,52.724,52.936,52.174,52.57,71416,0
PFBC.US,D,20191119,000000,52.888,52.984,51.962,52.087,67729,0
PFBC.US,D,20191120,000000,51.866,52.773,51.75,52.145,72752,0
PFBC.US,D,20191121,000000,52.308,52.308,51.48,52.069,43577,0
PFBC.US,D,20191122,000000,52.318,52.502,51.153,52.01,36127,0
PFBC.US,D,20191125,000000,52.087,53.196,51.538,52.898,61731,0
PFBC.US,D,20191126,000000,52.782,52.984,52.223,52.695,39150,0
PFBC.US,D,20191127,000000,52.994,53.419,52.926,53.206,47763,0
PFBC.US,D,20191129,000000,53.004,53.465,52.936,53.148,15726,0
PFBC.US,D,20191202,000000,53.128,53.148,52.308,52.637,62047,0
PFBC.US,D,20191203,000000,52.233,52.483,51.74,52.298,58479,0
PFBC.US,D,20191204,000000,52.57,53.475,52.262,53.08,48550,0
PFBC.US,D,20191205,000000,53.36,53.591,53.013,53.465,62441,0
PFBC.US,D,20191206,000000,53.726,54.419,53.446,53.976,83584,0
PFBC.US,D,20191209,000000,53.784,54.005,53.573,53.726,71989,0
PFBC.US,D,20191210,000000,53.823,54.111,53.693,54.054,62583,0
PFBC.US,D,20191211,000000,54.245,54.4,53.938,54.121,63452,0
PFBC.US,D,20191212,000000,54.17,55.18,54.17,54.844,89934,0
PFBC.US,D,20191213,000000,54.988,55.287,54.334,55.21,61518,0
PFBC.US,D,20191216,000000,55.412,56.549,55.196,56.241,111694,0
PFBC.US,D,20191217,000000,56.271,57.166,56.135,57.021,74474,0
PFBC.US,D,20191218,000000,57.166,57.436,56.646,57.021,67474,0
PFBC.US,D,20191219,000000,57.099,57.195,56.366,57.128,87174,0
PFBC.US,D,20191220,000000,57.137,57.494,56.761,57.339,428815,0
PFBC.US,D,20191223,000000,57.532,57.532,56.502,56.925,64849,0
PFBC.US,D,20191224,000000,57.089,57.648,56.82,57.648,31413,0
PFBC.US,D,20191226,000000,57.774,57.904,57.224,57.822,43500,0
PFBC.US,D,20191227,000000,57.831,57.914,57.301,57.648,99341,0
PFBC.US,D,20191230,000000,57.813,58.294,57.611,58.071,53416,0
PFBC.US,D,20191231,000000,58.015,58.294,57.62,57.909,110446,0
PFBC.US,D,20200102,000000,58.197,58.197,57.185,57.928,83892,0
PFBC.US,D,20200103,000000,57.272,57.648,56.741,57.541,72287,0
PFBC.US,D,20200106,000000,56.981,57.649,56.332,57.445,82261,0
PFBC.US,D,20200107,000000,56.604,56.913,56.214,56.844,95048,0
PFBC.US,D,20200108,000000,56.844,57.401,56.641,56.738,90555,0
PFBC.US,D,20200109,000000,56.981,57.328,56.37,56.733,65495,0
PFBC.US,D,20200110,000000,56.671,57.018,56.351,56.971,80459,0
PFBC.US,D,20200113,000000,57.087,57.252,56.738,57.165,138503,0
PFBC.US,D,20200114,000000,57.183,57.62,56.971,57.513,191451,0
PFBC.US,D,20200115,000000,57.378,57.378,56.647,56.991,210779,0
PFBC.US,D,20200116,000000,57.31,58.51,57.242,58.454,209818,0
PFBC.US,D,20200117,000000,58.598,59.044,58.414,58.888,108580,0
PFBC.US,D,20200121,000000,58.685,58.685,57.987,58.027,105388,0
PFBC.US,D,20200122,000000,58.027,58.646,57.736,58.2,106403,0
PFBC.US,D,20200123,000000,59.082,62.471,59.082,61.968,283827,0
PFBC.US,D,20200124,000000,62.327,62.357,61.01,61.116,184685,0
PFBC.US,D,20200127,000000,60.99,60.99,59.277,59.314,223145,0
PFBC.US,D,20200128,000000,59.702,59.702,58.454,59.267,93253,0
PFBC.US,D,20200129,000000,59.267,59.712,58.25,58.317,108996,0
PFBC.US,D,20200130,000000,57.814,58.471,57.462,58.414,63442,0
PFBC.US,D,20200131,000000,58.037,58.656,57.726,58.22,142476,0
PFBC.US,D,20200203,000000,58.501,59.527,58.114,59.277,145628,0
PFBC.US,D,20200204,000000,60.032,60.809,58.434,58.588,129758,0
PFBC.US,D,20200205,000000,59.178,60.535,59.024,60.283,151571,0
PFBC.US,D,20200206,000000,60.497,60.497,59.751,60.158,66097,0
PFBC.US,D,20200207,000000,59.77,59.77,59.063,59.374,51629,0
PFBC.US,D,20200210,000000,59.284,60.41,59.284,60.371,72763,0
PFBC.US,D,20200211,000000,60.535,61.261,60.535,60.844,62073,0
PFBC.US,D,20200212,000000,60.932,61.184,60.525,60.777,78492,0
PFBC.US,D,20200213,000000,61.02,61.271,60.728,61.145,103188,0
PFBC.US,D,20200214,000000,61.184,61.416,60.245,60.311,68197,0
PFBC.US,D,20200218,000000,60.235,60.506,59.178,59.877,48810,0
PFBC.US,D,20200219,000000,60.206,60.206,59.396,59.557,64530,0
PFBC.US,D,20200220,000000,59.344,60.245,59.294,59.441,81232,0
PFBC.US,D,20200221,000000,59.441,59.605,58.124,58.307,461620,0
PFBC.US,D,20200224,000000,56.836,56.836,56.046,56.168,81067,0
PFBC.US,D,20200225,000000,56.205,56.37,54.287,54.337,140855,0
PFBC.US,D,20200226,000000,54.375,54.733,53.735,53.833,106131,0
PFBC.US,D,20200227,000000,52.874,53.232,50.868,50.868,126377,0
PFBC.US,D,20200228,000000,49.135,50.588,48.727,49.522,139947,0
PFBC.US,D,20200302,000000,49.522,50.442,48.747,50.375,89091,0
PFBC.US,D,20200303,000000,50.462,50.462,48.078,49.038,72751,0
PFBC.US,D,20200304,000000,49.591,50.094,48.195,49.92,77161,0
PFBC.US,D,20200305,000000,48.641,49.048,47.406,48.175,90812,0
PFBC.US,D,20200306,000000,45.378,47.368,45.067,46.162,77313,0
PFBC.US,D,20200309,000000,43.246,43.246,39.731,40.263,92280,0
PFBC.US,D,20200310,000000,41.609,43,39.601,42.356,87735,0
PFBC.US,D,20200311,000000,41.009,41.009,38.084,39.439,95409,0
PFBC.US,D,20200312,000000,36.806,36.806,33.676,33.803,212937,0
PFBC.US,D,20200313,000000,35.788,36.486,32.418,34.006,148409,0
PFBC.US,D,20200316,000000,21.318,31.236,19.41,27.506,179912,0
PFBC.US,D,20200317,000000,28.321,32.902,27.129,32.892,265128,0
PFBC.US,D,20200318,000000,30.588,33.298,29.201,32.359,253289,0
PFBC.US,D,20200319,000000,32.136,40.205,29.58,36.902,229097,0
PFBC.US,D,20200320,000000,36.66,37.289,29.803,31.061,331557,0
PFBC.US,D,20200323,000000,31.091,31.43,28.979,29.716,119094,0
PFBC.US,D,20200324,000000,31.168,32.583,29.724,31.312,146435,0
PFBC.US,D,20200325,000000,31.285,33.396,29.445,30.578,175000,0
PFBC.US,D,20200326,000000,30.578,34.839,30.578,34.385,101791,0
PFBC.US,D,20200327,000000,33.018,33.247,30.946,31.14,71627,0
PFBC.US,D,20200330,000000,31.256,32.883,30.165,32.04,89723,0
PFBC.US,D,20200331,000000,31.855,33.028,30.869,32.756,109497,0
PFBC.US,D,20200401,000000,30.946,31.729,30.093,30.402,95313,0
PFBC.US,D,20200402,000000,29.958,32.438,29.209,31.605,56822,0
PFBC.US,D,20200403,000000,31.701,32.031,30.01,30.848,91481,0
PFBC.US,D,20200406,000000,31.612,32.97,31.307,31.503,130166,0
PFBC.US,D,20200407,000000,32.56,33.957,31.133,31.699,146982,0
PFBC.US,D,20200408,000000,32.443,33.557,31.631,32.755,100023,0
PFBC.US,D,20200409,000000,33.724,36.681,33.584,36.481,120665,0
PFBC.US,D,20200413,000000,36.422,36.422,33.391,34.584,75992,0
PFBC.US,D,20200414,000000,35.541,35.541,31.827,32.51,127911,0
PFBC.US,D,20200415,000000,31.563,31.758,30.252,30.525,85551,0
PFBC.US,D,20200416,000000,30.389,30.515,28.423,29.636,148945,0
PFBC.US,D,20200417,000000,30.858,32.863,30.858,32.765,98787,0
PFBC.US,D,20200420,000000,31.728,32.774,31.093,31.827,64768,0
PFBC.US,D,20200421,000000,30.545,31.797,30.545,31.553,50694,0
PFBC.US,D,20200422,000000,32.227,32.685,30.946,31.28,64879,0
PFBC.US,D,20200423,000000,32.491,38.57,31.307,33.538,107645,0
PFBC.US,D,20200424,000000,33.675,34.486,33.088,34.017,68496,0
PFBC.US,D,20200427,000000,34.584,36.05,34.33,35.219,95704,0
PFBC.US,D,20200428,000000,36.169,36.608,35.082,36.169,99031,0
PFBC.US,D,20200429,000000,37.713,40.333,34.766,39.718,88008,0
PFBC.US,D,20200430,000000,38.348,38.456,36.676,37.302,107982,0
PFBC.US,D,20200501,000000,37.106,37.106,34.525,35.737,80675,0
PFBC.US,D,20200504,000000,34.975,35.532,34.084,35.357,72205,0
PFBC.US,D,20200505,000000,36.178,36.437,33.89,34.3,48481,0
PFBC.US,D,20200506,000000,34.212,34.804,31.64,32.677,86602,0
PFBC.US,D,20200507,000000,33.382,34.047,32.838,33.215,52108,0
PFBC.US,D,20200508,000000,34.007,35.669,34.007,35.541,63600,0
PFBC.US,D,20200511,000000,34.789,34.858,33.42,33.645,94219,0
PFBC.US,D,20200512,000000,33.762,33.762,31.738,31.925,104112,0
PFBC.US,D,20200513,000000,32.012,32.462,29.744,30.458,83773,0
PFBC.US,D,20200514,000000,29.411,31.073,28.277,30.829,103375,0
PFBC.US,D,20200515,000000,30.525,30.966,29.548,30.761,322882,0
PFBC.US,D,20200518,000000,32.267,34.985,32.267,34.672,96444,0
PFBC.US,D,20200519,000000,34.3,34.569,32.364,32.423,63965,0
PFBC.US,D,20200520,000000,33.449,35.015,33.195,34.906,62708,0
PFBC.US,D,20200521,000000,34.896,35.394,34.564,35.044,51222,0
PFBC.US,D,20200522,000000,35.249,35.399,34.084,34.486,50798,0
PFBC.US,D,20200526,000000,36.442,37.762,36.139,37.37,60167,0
PFBC.US,D,20200527,000000,39.013,40.44,37.849,40.137,67039,0
PFBC.US,D,20200528,000000,41.165,41.165,37.879,38.035,70011,0
PFBC.US,D,20200529,000000,37.38,37.38,36.216,36.734,75250,0
PFBC.US,D,20200601,000000,36.979,37.791,36.442,36.491,86647,0
PFBC.US,D,20200602,000000,37.048,37.869,36.334,37.234,60974,0
PFBC.US,D,20200603,000000,38.299,40.059,37.791,39.258,52063,0
PFBC.US,D,20200604,000000,39.502,41.683,38.475,41.418,90024,0
PFBC.US,D,20200605,000000,43.267,45.711,43.267,44.107,96630,0
PFBC.US,D,20200608,000000,45.505,46.014,44.175,45.115,75437,0
PFBC.US,D,20200609,000000,43.696,45.574,43.178,44.664,54895,0
PFBC.US,D,20200610,000000,44.42,44.42,40.968,41.105,71427,0
PFBC.US,D,20200611,000000,38.475,39.062,37.146,37.184,101754,0
PFBC.US,D,20200612,000000,39.258,39.258,36.989,38.603,65462,0
PFBC.US,D,20200615,000000,36.744,39.825,36.51,39.424,88507,0
PFBC.US,D,20200616,000000,41.73,42.298,40.705,41.438,95630,0
PFBC.US,D,20200617,000000,41.448,41.653,39.13,39.316,82502,0
PFBC.US,D,20200618,000000,39.053,40.176,39.053,39.775,46784,0
