<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRT.US,D,20100325,000000,5.1019,5.1329,4.9158,4.9623,52640,0
SPRT.US,D,20100326,000000,4.9933,5.0399,4.9778,4.9933,85005,0
SPRT.US,D,20100329,000000,5.0243,5.0399,4.9933,5.0088,40974,0
SPRT.US,D,20100330,000000,4.9623,5.0864,4.9623,5.0399,117090,0
SPRT.US,D,20100331,000000,5.0088,5.1484,5.0088,5.0709,117473,0
SPRT.US,D,20100401,000000,5.0864,5.3655,5.0554,5.2414,71196,0
SPRT.US,D,20100405,000000,5.2259,5.35,5.2259,5.3035,60405,0
SPRT.US,D,20100406,000000,5.257,5.4586,5.1949,5.412,55497,0
SPRT.US,D,20100407,000000,5.3965,5.4586,5.2414,5.2725,100467,0
SPRT.US,D,20100408,000000,5.2414,5.2725,5.1329,5.2414,39051,0
SPRT.US,D,20100409,000000,5.2259,5.319,5.1794,5.3035,37099,0
SPRT.US,D,20100412,000000,5.35,5.3655,5.257,5.2725,37384,0
SPRT.US,D,20100413,000000,5.2414,5.3035,5.2259,5.257,16637,0
SPRT.US,D,20100414,000000,5.2725,5.3655,5.2725,5.319,62232,0
SPRT.US,D,20100415,000000,5.3345,5.381,5.3035,5.3345,30377,0
SPRT.US,D,20100416,000000,5.3345,5.381,5.1794,5.1794,108712,0
SPRT.US,D,20100419,000000,5.1794,5.4896,5.1639,5.381,182916,0
SPRT.US,D,20100420,000000,5.412,5.7687,5.412,5.6757,175565,0
SPRT.US,D,20100421,000000,5.6757,5.7687,5.5981,5.6601,88310,0
SPRT.US,D,20100422,000000,5.5981,5.8772,5.5981,5.7532,191378,0
SPRT.US,D,20100423,000000,5.7532,6.1099,5.7532,6.0478,251865,0
SPRT.US,D,20100426,000000,6.0633,6.1564,5.7532,6.0168,162950,0
SPRT.US,D,20100427,000000,6.0168,6.0788,5.7997,6.0323,142878,0
SPRT.US,D,20100428,000000,6.0478,6.1409,5.9238,5.9548,88741,0
SPRT.US,D,20100429,000000,6.0168,6.1409,5.8617,6.1099,258682,0
SPRT.US,D,20100430,000000,6.2029,6.9783,6.1409,6.7612,466684,0
SPRT.US,D,20100503,000000,6.8697,6.9162,6.451,6.8542,213792,0
SPRT.US,D,20100504,000000,6.7457,6.7457,6.1719,6.6216,252457,0
SPRT.US,D,20100505,000000,6.4975,6.6526,6.42,6.5906,131563,0
SPRT.US,D,20100506,000000,6.5596,6.5906,5.8928,6.2029,206304,0
SPRT.US,D,20100507,000000,6.2029,6.3425,5.6601,5.7377,162772,0
SPRT.US,D,20100510,000000,6.1254,6.2029,5.8772,6.0943,240457,0
SPRT.US,D,20100511,000000,6.0168,6.389,6.0168,6.2029,129284,0
SPRT.US,D,20100512,000000,6.2339,6.5596,6.2339,6.5596,149218,0
SPRT.US,D,20100513,000000,6.5286,6.5906,6.2339,6.2804,98104,0
SPRT.US,D,20100514,000000,6.2494,6.2494,6.0633,6.1874,84464,0
SPRT.US,D,20100517,000000,6.2494,6.4975,6.1874,6.4665,83516,0
SPRT.US,D,20100518,000000,6.513,6.7457,6.513,6.5441,97371,0
SPRT.US,D,20100519,000000,6.5441,6.5751,6.3114,6.4975,149274,0
SPRT.US,D,20100520,000000,6.3425,6.4975,5.9703,6.2494,236189,0
SPRT.US,D,20100521,000000,6.1564,6.4355,6.0478,6.327,204704,0
SPRT.US,D,20100524,000000,6.3425,6.6371,6.2029,6.513,178682,0
SPRT.US,D,20100525,000000,6.3735,6.482,6.2959,6.42,232403,0
SPRT.US,D,20100526,000000,6.451,6.9007,6.451,6.6371,611505,0
SPRT.US,D,20100527,000000,6.8697,6.8697,6.6526,6.7922,142132,0
SPRT.US,D,20100528,000000,6.7922,6.8077,6.2959,6.482,197339,0
SPRT.US,D,20100601,000000,6.42,6.7767,6.2339,6.2649,149680,0
SPRT.US,D,20100602,000000,6.327,6.5286,6.2649,6.482,83332,0
SPRT.US,D,20100603,000000,6.451,6.6526,6.358,6.4975,142201,0
SPRT.US,D,20100604,000000,6.389,6.513,6.2649,6.3114,114597,0
SPRT.US,D,20100607,000000,6.327,6.42,6.0013,6.0013,211960,0
SPRT.US,D,20100608,000000,6.0478,6.0478,5.7377,5.8462,154942,0
SPRT.US,D,20100609,000000,5.9083,5.9703,5.6601,5.7067,126661,0
SPRT.US,D,20100610,000000,5.7842,6.0013,5.7222,5.9083,129329,0
SPRT.US,D,20100611,000000,5.8152,6.0323,5.8152,5.9393,72520,0
SPRT.US,D,20100614,000000,5.9858,6.2029,5.8772,5.9858,72181,0
SPRT.US,D,20100615,000000,6.1099,6.2649,5.9858,6.2649,110101,0
SPRT.US,D,20100616,000000,6.2029,6.389,6.1874,6.2649,82314,0
SPRT.US,D,20100617,000000,6.3114,6.3114,6.1409,6.2184,66904,0
SPRT.US,D,20100618,000000,6.2649,6.9472,6.1409,6.9472,492608,0
SPRT.US,D,20100621,000000,6.9783,7.2109,6.9472,7.1643,426451,0
SPRT.US,D,20100622,000000,7.2109,7.2109,6.9162,6.9938,179914,0
SPRT.US,D,20100623,000000,6.9628,7.0713,6.9007,6.9317,93798,0
SPRT.US,D,20100624,000000,6.9162,7.0713,6.8077,6.9162,111147,0
SPRT.US,D,20100625,000000,6.9628,7.1023,6.7612,6.9628,1148181,0
SPRT.US,D,20100628,000000,6.9628,7.2264,6.9317,7.1178,95203,0
SPRT.US,D,20100629,000000,6.9783,6.9938,6.3114,6.6681,305182,0
SPRT.US,D,20100630,000000,6.6681,6.8232,6.389,6.451,96352,0
SPRT.US,D,20100701,000000,6.4355,6.513,6.2339,6.3425,138348,0
SPRT.US,D,20100702,000000,6.358,6.5751,6.2184,6.5596,108838,0
SPRT.US,D,20100706,000000,6.6061,6.9317,6.4355,6.5906,231527,0
SPRT.US,D,20100707,000000,6.6371,6.9472,6.5906,6.9472,150822,0
SPRT.US,D,20100708,000000,6.9783,7.1333,6.9007,7.1023,170783,0
SPRT.US,D,20100709,000000,7.0713,7.5055,6.9007,7.49,326431,0
SPRT.US,D,20100712,000000,7.4435,7.8157,7.4435,7.6761,584117,0
SPRT.US,D,20100713,000000,7.6916,7.8157,7.6916,7.8157,439625,0
SPRT.US,D,20100714,000000,7.8312,7.8777,7.6141,7.7536,320005,0
SPRT.US,D,20100715,000000,7.7536,7.7536,7.3349,7.5675,143830,0
SPRT.US,D,20100716,000000,7.49,7.6296,7.2729,7.3039,139746,0
SPRT.US,D,20100719,000000,7.3194,7.3659,7.0558,7.1799,120431,0
SPRT.US,D,20100720,000000,7.1333,7.2574,6.9783,7.2264,241401,0
SPRT.US,D,20100721,000000,7.3039,7.3659,7.0093,7.0248,92117,0
SPRT.US,D,20100722,000000,7.1178,7.428,7.0403,7.4125,187358,0
SPRT.US,D,20100723,000000,7.3504,7.6451,7.2574,7.5986,206453,0
SPRT.US,D,20100726,000000,7.5986,7.6451,7.428,7.5986,259650,0
SPRT.US,D,20100727,000000,7.6761,7.7071,7.4745,7.4745,68099,0
SPRT.US,D,20100728,000000,7.49,7.5365,7.1488,7.2419,67163,0
SPRT.US,D,20100729,000000,7.2884,7.2884,6.9938,7.1178,126258,0
SPRT.US,D,20100730,000000,6.513,7.1178,6.2494,6.4045,581064,0
SPRT.US,D,20100802,000000,6.5286,6.6061,6.2184,6.4665,222747,0
SPRT.US,D,20100803,000000,6.451,6.7612,6.358,6.6681,213837,0
SPRT.US,D,20100804,000000,6.7301,6.7922,6.4975,6.7922,189413,0
SPRT.US,D,20100805,000000,6.7457,6.7767,6.6371,6.6681,107532,0
SPRT.US,D,20100806,000000,6.6061,6.6991,6.4975,6.5596,72471,0
SPRT.US,D,20100809,000000,6.5906,6.6991,6.4045,6.4975,73849,0
SPRT.US,D,20100810,000000,6.4355,6.5286,6.327,6.389,114690,0
SPRT.US,D,20100811,000000,6.2804,6.327,6.0013,6.0323,193123,0
SPRT.US,D,20100812,000000,5.9703,6.1719,5.9083,6.0478,134434,0
SPRT.US,D,20100813,000000,6.0168,6.0633,5.8617,5.8928,161371,0
SPRT.US,D,20100816,000000,5.8617,5.9548,5.6757,5.8462,128475,0
SPRT.US,D,20100817,000000,5.9238,6.2804,5.9238,6.2339,161804,0
SPRT.US,D,20100818,000000,6.2029,6.3114,6.1254,6.2804,79304,0
SPRT.US,D,20100819,000000,6.2339,6.2649,5.7997,5.9238,137100,0
SPRT.US,D,20100820,000000,5.8928,6.0013,5.8617,5.9083,82162,0
SPRT.US,D,20100823,000000,6.0323,6.2339,5.7997,5.8152,84593,0
SPRT.US,D,20100824,000000,5.7377,5.8307,5.6136,5.7067,113306,0
SPRT.US,D,20100825,000000,5.6757,5.8152,5.4896,5.7687,119950,0
SPRT.US,D,20100826,000000,5.8152,5.8772,5.6757,5.6912,55097,0
SPRT.US,D,20100827,000000,5.7687,5.8772,5.5981,5.8152,68587,0
SPRT.US,D,20100830,000000,5.7687,5.8462,5.7532,5.8152,82552,0
SPRT.US,D,20100831,000000,5.7997,5.9393,5.7377,5.8617,77246,0
SPRT.US,D,20100901,000000,5.9858,6.1719,5.9393,6.1719,159599,0
SPRT.US,D,20100902,000000,6.1254,6.9317,6.1254,6.8697,203199,0
SPRT.US,D,20100903,000000,6.9317,7.0868,6.8232,6.8852,186983,0
SPRT.US,D,20100907,000000,6.8852,6.9472,6.5441,6.6216,213839,0
SPRT.US,D,20100908,000000,6.6526,6.9317,6.6216,6.9007,96963,0
SPRT.US,D,20100909,000000,6.9783,7.2574,6.8077,6.9628,277840,0
SPRT.US,D,20100910,000000,6.9628,6.9938,6.7301,6.9007,303160,0
SPRT.US,D,20100913,000000,6.9783,7.1799,6.8232,7.1178,140791,0
SPRT.US,D,20100914,000000,7.1333,7.1799,6.9628,7.1023,116121,0
SPRT.US,D,20100915,000000,7.0558,7.1333,6.9007,7.1178,103485,0
SPRT.US,D,20100916,000000,7.1178,7.1178,6.7767,6.9938,106472,0
SPRT.US,D,20100917,000000,7.0713,7.1488,6.9472,7.1333,143633,0
SPRT.US,D,20100920,000000,7.1488,7.3659,7.0403,7.3659,178066,0
SPRT.US,D,20100921,000000,7.3349,7.428,7.2264,7.3504,133900,0
SPRT.US,D,20100922,000000,7.3349,7.3659,7.2419,7.3504,101358,0
SPRT.US,D,20100923,000000,7.2729,7.3814,7.2574,7.3039,90111,0
SPRT.US,D,20100924,000000,7.4125,7.4125,7.2729,7.3659,114467,0
SPRT.US,D,20100927,000000,7.3349,7.3659,7.2574,7.2884,101542,0
SPRT.US,D,20100928,000000,7.3349,7.3349,7.0713,7.1799,159705,0
SPRT.US,D,20100929,000000,7.1333,7.2264,7.0713,7.2109,70378,0
SPRT.US,D,20100930,000000,7.2574,7.2574,7.0868,7.1023,89300,0
SPRT.US,D,20101001,000000,7.1954,7.1954,6.9472,7.0713,97199,0
SPRT.US,D,20101004,000000,7.0403,7.0713,6.8542,6.9162,54898,0
SPRT.US,D,20101005,000000,7.0093,7.1178,6.9472,7.1178,126995,0
SPRT.US,D,20101006,000000,7.0868,7.1954,7.0403,7.0403,89041,0
SPRT.US,D,20101007,000000,7.1178,7.2419,7.0558,7.1799,90264,0
SPRT.US,D,20101008,000000,7.1799,7.1799,6.9317,7.0713,113310,0
SPRT.US,D,20101011,000000,7.0403,7.0403,6.9317,6.9783,71529,0
SPRT.US,D,20101012,000000,6.9628,6.9628,6.8077,6.8542,66255,0
SPRT.US,D,20101013,000000,6.9938,7.3349,6.9162,7.2419,181291,0
SPRT.US,D,20101014,000000,7.2574,7.7691,7.1023,7.6141,192392,0
SPRT.US,D,20101015,000000,7.521,7.8157,7.49,7.7226,327917,0
SPRT.US,D,20101018,000000,7.6761,7.7536,7.6451,7.7536,111161,0
SPRT.US,D,20101019,000000,7.6761,7.7691,7.4745,7.521,120780,0
SPRT.US,D,20101020,000000,7.583,7.7536,7.583,7.6451,81218,0
SPRT.US,D,20101021,000000,7.6761,7.7536,7.3349,7.3659,79298,0
SPRT.US,D,20101022,000000,7.4125,7.4435,7.2884,7.428,89356,0
SPRT.US,D,20101025,000000,7.5055,7.7691,7.49,7.7536,226379,0
SPRT.US,D,20101026,000000,7.6761,7.9707,7.552,7.8622,308977,0
SPRT.US,D,20101027,000000,7.8157,8.0328,7.8157,7.9862,203032,0
SPRT.US,D,20101028,000000,8.0638,8.0638,7.7536,7.7691,147183,0
SPRT.US,D,20101029,000000,7.9087,8.9787,7.9087,8.8081,818130,0
SPRT.US,D,20101101,000000,8.8081,8.9477,8.4514,8.653,168883,0
SPRT.US,D,20101102,000000,8.6841,8.7771,8.6375,8.7616,464115,0
SPRT.US,D,20101103,000000,8.7306,9.0872,8.529,9.0717,241285,0
SPRT.US,D,20101104,000000,9.1493,9.521,9.0407,9.506,503695,0
SPRT.US,D,20101105,000000,9.4904,9.909,9.3664,9.863,371377,0
SPRT.US,D,20101108,000000,9.878,9.925,9.537,9.661,295447,0
SPRT.US,D,20101109,000000,9.677,9.692,9.3819,9.4594,154637,0
SPRT.US,D,20101110,000000,9.506,9.801,9.3974,9.646,203210,0
SPRT.US,D,20101111,000000,9.537,9.692,9.537,9.646,126030,0
SPRT.US,D,20101112,000000,9.599,9.692,9.3199,9.4439,48693,0
SPRT.US,D,20101115,000000,9.4904,9.4904,9.1028,9.4129,61988,0
SPRT.US,D,20101116,000000,9.3354,9.4284,8.6686,8.7461,197911,0
SPRT.US,D,20101117,000000,8.7926,8.9477,8.6686,8.7461,116019,0
SPRT.US,D,20101118,000000,8.8857,9.3354,8.8391,9.2113,183123,0
SPRT.US,D,20101119,000000,9.1803,9.4284,9.1648,9.3819,205300,0
SPRT.US,D,20101122,000000,9.3199,9.646,9.3199,9.614,92591,0
SPRT.US,D,20101123,000000,9.708,9.77,9.661,9.723,280090,0
SPRT.US,D,20101124,000000,8.8546,9.925,8.8546,9.77,172559,0
SPRT.US,D,20101126,000000,9.739,9.894,9.537,9.692,54491,0
SPRT.US,D,20101129,000000,9.708,9.909,9.708,9.909,129727,0
SPRT.US,D,20101130,000000,9.785,10.064,9.583,10.033,223883,0
SPRT.US,D,20101201,000000,10.08,10.747,10.002,10.653,373455,0
SPRT.US,D,20101202,000000,10.638,10.684,10.421,10.653,193264,0
SPRT.US,D,20101203,000000,10.576,10.607,10.266,10.297,131410,0
SPRT.US,D,20101206,000000,10.266,10.359,10.049,10.343,179465,0
SPRT.US,D,20101207,000000,10.467,10.498,10.25,10.39,255130,0
SPRT.US,D,20101208,000000,10.39,10.405,10.173,10.374,159968,0
SPRT.US,D,20101209,000000,10.421,11.026,10.39,10.964,459722,0
SPRT.US,D,20101210,000000,10.995,11.088,10.716,11.088,149725,0
SPRT.US,D,20101213,000000,11.088,11.088,10.824,10.824,138822,0
SPRT.US,D,20101214,000000,10.886,10.886,10.483,10.514,146738,0
SPRT.US,D,20101215,000000,10.529,10.871,10.219,10.529,200070,0
SPRT.US,D,20101216,000000,11.01,11.088,10.84,10.871,319614,0
SPRT.US,D,20101217,000000,10.995,11.026,10.669,10.716,260454,0
SPRT.US,D,20101220,000000,10.793,10.948,10.25,10.917,204851,0
SPRT.US,D,20101221,000000,10.979,10.979,10.514,10.545,182485,0
SPRT.US,D,20101222,000000,10.545,10.653,10.374,10.622,99354,0
SPRT.US,D,20101223,000000,10.591,10.638,10.452,10.56,53516,0
SPRT.US,D,20101227,000000,10.56,10.669,10.033,10.095,163170,0
SPRT.US,D,20101228,000000,10.08,10.095,9.646,9.816,168999,0
SPRT.US,D,20101229,000000,9.832,10.018,9.816,9.987,143083,0
SPRT.US,D,20101230,000000,9.925,10.157,9.925,10.002,124481,0
SPRT.US,D,20101231,000000,10.018,10.142,9.909,10.049,88420,0
SPRT.US,D,20110103,000000,10.095,10.405,10.018,10.095,384165,0
SPRT.US,D,20110104,000000,10.08,10.235,9.847,9.909,140170,0
SPRT.US,D,20110105,000000,9.863,10.25,9.863,10.204,90689,0
SPRT.US,D,20110106,000000,10.188,10.219,9.878,10.095,56927,0
SPRT.US,D,20110107,000000,10.142,10.39,9.987,10.142,316602,0
SPRT.US,D,20110110,000000,10.157,10.452,9.956,10.235,132016,0
SPRT.US,D,20110111,000000,10.297,10.607,10.266,10.591,124494,0
SPRT.US,D,20110112,000000,10.684,10.684,10.421,10.545,105516,0
SPRT.US,D,20110113,000000,10.576,10.778,9.77,10.483,97079,0
SPRT.US,D,20110114,000000,10.514,10.529,10.39,10.467,48744,0
SPRT.US,D,20110118,000000,10.111,10.545,10.08,10.188,64632,0
SPRT.US,D,20110119,000000,10.25,10.405,9.3819,9.4284,143782,0
SPRT.US,D,20110120,000000,9.3354,9.4129,8.7306,9.1338,404246,0
SPRT.US,D,20110121,000000,9.1028,9.506,9.1028,9.4439,208128,0
SPRT.US,D,20110124,000000,9.3974,9.521,9.2578,9.3974,104798,0
SPRT.US,D,20110125,000000,9.3199,9.4594,9.0407,9.1338,94071,0
SPRT.US,D,20110126,000000,9.1803,9.4439,9.1493,9.4284,82011,0
SPRT.US,D,20110127,000000,9.4439,9.661,9.3043,9.4904,61835,0
SPRT.US,D,20110128,000000,9.4594,9.614,8.7616,8.8546,215686,0
SPRT.US,D,20110131,000000,8.8546,8.9012,8.2964,8.591,212800,0
SPRT.US,D,20110201,000000,8.622,9.4129,8.622,9.1648,262199,0
SPRT.US,D,20110202,000000,9.1648,9.506,8.9942,9.4284,77437,0
SPRT.US,D,20110203,000000,9.4129,9.4904,9.2578,9.4439,71276,0
SPRT.US,D,20110204,000000,9.4129,9.4439,9.3043,9.3974,39961,0
SPRT.US,D,20110207,000000,9.3819,9.537,9.3354,9.506,56712,0
SPRT.US,D,20110208,000000,9.4594,9.552,9.3509,9.552,47844,0
SPRT.US,D,20110209,000000,9.4904,9.552,9.3819,9.4749,92396,0
SPRT.US,D,20110210,000000,9.4129,9.568,9.3819,9.4749,50574,0
SPRT.US,D,20110211,000000,9.4129,9.4594,9.2423,9.3043,220759,0
SPRT.US,D,20110214,000000,9.3199,9.3354,8.9167,9.0407,212415,0
SPRT.US,D,20110215,000000,8.9632,9.3043,8.9632,9.2733,346837,0
SPRT.US,D,20110216,000000,9.1028,9.506,8.9787,9.4284,593577,0
SPRT.US,D,20110218,000000,9.646,9.832,9.63,9.816,166569,0
SPRT.US,D,20110222,000000,9.599,9.723,9.3664,9.3664,172087,0
SPRT.US,D,20110223,000000,9.3664,9.552,8.6065,8.622,194019,0
SPRT.US,D,20110224,000000,8.6841,9.0872,8.6065,9.0097,169086,0
SPRT.US,D,20110225,000000,9.0252,9.0717,8.8081,8.8236,96561,0
SPRT.US,D,20110228,000000,8.8546,8.8857,8.5445,8.653,118789,0
SPRT.US,D,20110301,000000,8.7306,8.7306,8.3274,8.3274,159048,0
SPRT.US,D,20110302,000000,8.4204,8.7926,8.2964,8.4825,124008,0
SPRT.US,D,20110303,000000,8.4825,9.2113,8.4825,9.0252,246628,0
SPRT.US,D,20110304,000000,9.0562,9.0872,8.7306,8.8391,86646,0
SPRT.US,D,20110307,000000,9.0252,9.0717,8.7616,8.9787,185903,0
SPRT.US,D,20110308,000000,8.9787,9.0562,8.7771,8.9167,58237,0
SPRT.US,D,20110309,000000,8.8546,9.599,8.6841,9.506,240300,0
SPRT.US,D,20110310,000000,9.3509,9.3509,8.8081,8.9632,123246,0
SPRT.US,D,20110311,000000,8.8391,8.9167,8.4825,8.6375,110124,0
SPRT.US,D,20110314,000000,8.467,8.6841,8.3739,8.5445,51940,0
SPRT.US,D,20110315,000000,8.1878,8.5135,8.1878,8.4514,73955,0
SPRT.US,D,20110316,000000,8.4049,8.6375,8.2343,8.2809,94218,0
SPRT.US,D,20110317,000000,8.4359,8.467,8.1568,8.2188,126291,0
SPRT.US,D,20110318,000000,8.2964,8.529,8.2499,8.498,112987,0
SPRT.US,D,20110321,000000,8.6686,8.9477,8.5755,8.7151,118626,0
SPRT.US,D,20110322,000000,8.6841,8.7926,8.5445,8.653,24494,0
SPRT.US,D,20110323,000000,8.6065,8.9012,8.4514,8.8857,39889,0
SPRT.US,D,20110324,000000,8.9322,9.0717,8.8546,8.8857,81336,0
SPRT.US,D,20110325,000000,8.8857,8.9632,8.3274,8.3274,96516,0
SPRT.US,D,20110328,000000,8.3894,8.498,8.1568,8.2033,73655,0
SPRT.US,D,20110329,000000,8.1413,8.2343,8.0483,8.0793,183000,0
SPRT.US,D,20110330,000000,8.0793,8.1568,8.0017,8.0172,199591,0
SPRT.US,D,20110331,000000,8.0483,8.1103,7.9707,8.0483,263911,0
SPRT.US,D,20110401,000000,8.0638,8.2964,7.9862,8.0328,297395,0
SPRT.US,D,20110404,000000,8.0793,8.6686,8.0793,8.6065,95104,0
SPRT.US,D,20110405,000000,8.529,8.8236,8.3274,8.529,231927,0
SPRT.US,D,20110406,000000,8.5135,8.6065,8.3274,8.4514,54315,0
SPRT.US,D,20110407,000000,8.4359,8.529,8.2964,8.3584,50614,0
SPRT.US,D,20110408,000000,8.3894,8.3894,8.1413,8.1723,67323,0
SPRT.US,D,20110411,000000,8.1413,8.3119,8.0793,8.2809,59308,0
SPRT.US,D,20110412,000000,8.2809,8.3584,7.9707,8.0017,162766,0
SPRT.US,D,20110413,000000,8.0638,8.5135,8.0483,8.4204,430227,0
SPRT.US,D,20110414,000000,8.3429,8.4359,8.2188,8.3894,98791,0
SPRT.US,D,20110415,000000,8.3584,8.622,8.0948,8.4514,328414,0
SPRT.US,D,20110418,000000,8.2033,8.3274,7.9397,8.0017,204396,0
SPRT.US,D,20110419,000000,8.0638,8.1723,8.0017,8.1103,206944,0
SPRT.US,D,20110420,000000,8.2964,8.4825,8.1723,8.2964,157866,0
SPRT.US,D,20110421,000000,8.3119,8.56,8.3119,8.498,86334,0
SPRT.US,D,20110425,000000,8.3119,8.7616,8.3119,8.7461,72139,0
SPRT.US,D,20110426,000000,8.8081,8.9942,8.5755,8.8391,139897,0
SPRT.US,D,20110427,000000,8.8701,8.8701,8.6686,8.8701,113821,0
SPRT.US,D,20110428,000000,8.8391,8.9632,8.6996,8.9632,63932,0
SPRT.US,D,20110429,000000,9.2578,9.4284,8.6841,8.8857,358317,0
SPRT.US,D,20110502,000000,8.9632,8.9942,8.591,8.591,269909,0
SPRT.US,D,20110503,000000,8.5445,8.6996,8.0017,8.1878,175859,0
SPRT.US,D,20110504,000000,8.1723,8.1723,7.8001,7.9242,207807,0
SPRT.US,D,20110505,000000,7.9862,8.2654,7.8777,8.0483,107404,0
SPRT.US,D,20110506,000000,8.1568,8.2033,7.8777,7.9242,189798,0
SPRT.US,D,20110509,000000,7.9397,7.9552,7.8001,7.9242,154437,0
SPRT.US,D,20110510,000000,7.9242,7.9862,7.6761,7.7536,269653,0
SPRT.US,D,20110511,000000,7.7226,7.8312,7.5365,7.6761,128085,0
SPRT.US,D,20110512,000000,7.583,7.7846,7.521,7.6451,287248,0
SPRT.US,D,20110513,000000,7.5986,7.6916,7.3349,7.3504,158175,0
SPRT.US,D,20110516,000000,7.3039,7.5055,7.2884,7.3194,127547,0
SPRT.US,D,20110517,000000,7.2574,7.397,7.0868,7.1178,117754,0
SPRT.US,D,20110518,000000,7.1178,7.3194,7.0558,7.2729,121747,0
SPRT.US,D,20110519,000000,7.1954,7.4125,7.1954,7.3349,140774,0
SPRT.US,D,20110520,000000,7.2574,7.3194,7.1954,7.2574,119615,0
SPRT.US,D,20110523,000000,7.1023,7.2729,7.0558,7.0558,85263,0
SPRT.US,D,20110524,000000,7.0713,7.1954,6.8387,6.8387,122894,0
SPRT.US,D,20110525,000000,6.8387,7.0868,6.8387,7.0403,162365,0
SPRT.US,D,20110526,000000,6.9783,7.0713,6.9162,7.0713,136991,0
SPRT.US,D,20110527,000000,7.0868,7.3039,7.0713,7.1643,143753,0
SPRT.US,D,20110531,000000,7.2574,7.521,7.2574,7.4435,204601,0
SPRT.US,D,20110601,000000,7.49,7.49,6.9162,6.9628,149914,0
SPRT.US,D,20110602,000000,6.9783,7.0093,6.9007,6.9317,46687,0
SPRT.US,D,20110603,000000,6.9938,6.9938,6.7612,6.8232,112581,0
SPRT.US,D,20110606,000000,6.8077,6.8077,6.5441,6.6061,96005,0
SPRT.US,D,20110607,000000,6.6681,6.8542,6.5906,6.6526,93788,0
SPRT.US,D,20110608,000000,6.6061,6.7612,6.327,6.4045,161504,0
SPRT.US,D,20110609,000000,6.3735,6.4665,6.2959,6.451,127156,0
SPRT.US,D,20110610,000000,6.3735,6.4975,6.2029,6.2959,138883,0
SPRT.US,D,20110613,000000,6.358,6.482,6.1564,6.2029,178550,0
SPRT.US,D,20110614,000000,6.2959,6.451,6.2339,6.358,133832,0
SPRT.US,D,20110615,000000,6.2649,6.389,6.2184,6.2959,86507,0
SPRT.US,D,20110616,000000,6.327,6.6681,6.3114,6.451,95499,0
SPRT.US,D,20110617,000000,6.5596,6.7922,6.513,6.7922,238559,0
SPRT.US,D,20110620,000000,6.7457,6.8077,6.42,6.6991,57809,0
SPRT.US,D,20110621,000000,6.7612,7.0713,6.6836,7.0093,65060,0
SPRT.US,D,20110622,000000,6.9317,6.9938,6.8077,6.8697,49918,0
SPRT.US,D,20110623,000000,6.7301,7.2264,6.6991,7.2109,82990,0
SPRT.US,D,20110624,000000,7.2264,7.3814,6.9162,6.9938,456839,0
SPRT.US,D,20110627,000000,6.9628,7.459,6.9162,7.4125,86093,0
SPRT.US,D,20110628,000000,7.428,7.459,6.9938,7.1954,122103,0
SPRT.US,D,20110629,000000,7.1488,7.2419,6.9472,7.1643,97453,0
SPRT.US,D,20110630,000000,7.2109,7.521,7.1178,7.4435,68467,0
SPRT.US,D,20110701,000000,7.4435,7.4435,6.9783,7.0403,119503,0
SPRT.US,D,20110705,000000,7.0403,7.0403,6.6991,6.8697,176279,0
SPRT.US,D,20110706,000000,6.8852,6.9938,6.7301,6.7922,66855,0
SPRT.US,D,20110707,000000,6.8852,7.3504,6.6991,7.2574,109884,0
SPRT.US,D,20110708,000000,6.9783,7.1799,6.7146,7.1178,50125,0
SPRT.US,D,20110711,000000,7.1333,7.1333,6.9007,6.9783,76393,0
SPRT.US,D,20110712,000000,6.9628,7.2264,6.8077,6.8542,111859,0
SPRT.US,D,20110713,000000,6.8697,7.0558,6.8697,7.0093,69842,0
SPRT.US,D,20110714,000000,7.0558,7.0558,6.7767,6.8077,64238,0
SPRT.US,D,20110715,000000,6.8387,6.9472,6.7922,6.8697,81962,0
SPRT.US,D,20110718,000000,6.8697,6.8697,6.5286,6.5596,56004,0
SPRT.US,D,20110719,000000,6.5751,6.7146,6.513,6.6836,101890,0
SPRT.US,D,20110720,000000,6.6991,6.8697,6.6991,6.8077,31832,0
SPRT.US,D,20110721,000000,6.8852,7.1799,6.7922,7.1488,164938,0
SPRT.US,D,20110722,000000,7.1643,7.2574,7.0248,7.1178,130037,0
SPRT.US,D,20110725,000000,7.0403,7.2264,7.0403,7.1488,52980,0
SPRT.US,D,20110726,000000,7.0558,7.428,7.0248,7.3659,60134,0
SPRT.US,D,20110727,000000,7.3194,7.3194,6.9938,7.1023,158167,0
SPRT.US,D,20110728,000000,6.4045,6.5906,5.3655,5.5671,1131537,0
SPRT.US,D,20110729,000000,5.4741,5.5516,4.9623,4.9933,728418,0
SPRT.US,D,20110801,000000,5.1949,5.35,5.0243,5.0554,427972,0
SPRT.US,D,20110802,000000,5.0554,5.2259,4.8538,4.8848,748359,0
SPRT.US,D,20110803,000000,4.9158,5.0864,4.8383,4.9933,518848,0
SPRT.US,D,20110804,000000,4.8848,4.9623,4.6522,4.7453,349004,0
SPRT.US,D,20110805,000000,4.8073,4.8073,4.3886,4.5902,400330,0
SPRT.US,D,20110808,000000,4.4196,4.8228,4.3421,4.3421,281164,0
SPRT.US,D,20110809,000000,4.4661,4.5437,3.9854,4.4196,368787,0
