<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20090522,000000,4.31,4.5828,4.31,4.4041,667269,0
KLIC.US,D,20090526,000000,4.3005,4.7052,4.2628,4.4699,842666,0
KLIC.US,D,20090527,000000,4.4323,4.6863,4.3665,4.3665,508650,0
KLIC.US,D,20090528,000000,4.4041,4.5263,4.1969,4.2535,416486,0
KLIC.US,D,20090529,000000,4.3289,4.4041,4.2065,4.3383,622781,0
KLIC.US,D,20090601,000000,4.4228,4.7426,4.3665,4.6204,892526,0
KLIC.US,D,20090602,000000,4.6016,4.6016,4.4228,4.5075,877929,0
KLIC.US,D,20090603,000000,4.4323,4.451,4.1312,4.1688,623136,0
KLIC.US,D,20090604,000000,4.2254,4.3946,4.1877,4.3194,642966,0
KLIC.US,D,20090605,000000,4.3946,4.4041,4.1877,4.2346,453793,0
KLIC.US,D,20090608,000000,4.2254,4.2346,3.9052,3.9994,514807,0
KLIC.US,D,20090609,000000,4.0464,4.1969,3.9618,4.1312,318023,0
KLIC.US,D,20090610,000000,4.1593,4.1877,3.9429,4.0559,390581,0
KLIC.US,D,20090611,000000,4.0749,4.2065,4.0276,4.0276,203942,0
KLIC.US,D,20090612,000000,3.9805,4.0182,3.8111,3.9052,337851,0
KLIC.US,D,20090615,000000,3.8488,3.8488,3.4442,3.5667,932828,0
KLIC.US,D,20090616,000000,3.5854,3.7452,3.529,3.5854,402143,0
KLIC.US,D,20090617,000000,3.5854,3.6135,3.4348,3.5477,192375,0
KLIC.US,D,20090618,000000,3.529,3.5477,3.4348,3.4536,225057,0
KLIC.US,D,20090619,000000,3.5383,3.7076,3.4159,3.4348,837739,0
KLIC.US,D,20090622,000000,3.3972,3.529,3.1996,3.2089,546152,0
KLIC.US,D,20090623,000000,3.2089,3.3125,3.1524,3.2277,277437,0
KLIC.US,D,20090624,000000,3.2841,3.4819,3.2561,3.2841,378787,0
KLIC.US,D,20090625,000000,3.2654,3.4159,3.2654,3.4159,297549,0
KLIC.US,D,20090626,000000,3.3688,3.7452,3.3311,3.7452,1102247,0
KLIC.US,D,20090629,000000,3.6985,3.7076,3.4442,3.529,309170,0
KLIC.US,D,20090630,000000,3.5477,3.6607,3.1996,3.1996,699507,0
KLIC.US,D,20090701,000000,3.3218,3.6042,3.2749,3.5947,599468,0
KLIC.US,D,20090702,000000,3.5947,3.5947,3.3499,3.3688,380795,0
KLIC.US,D,20090706,000000,3.3029,3.4066,3.2654,3.3029,418967,0
KLIC.US,D,20090707,000000,3.3125,3.4254,3.1148,3.1148,351096,0
KLIC.US,D,20090708,000000,3.1524,3.2277,2.9172,2.9266,587698,0
KLIC.US,D,20090709,000000,3.0018,3.0865,2.8703,2.889,945249,0
KLIC.US,D,20090710,000000,2.8703,2.9737,2.823,2.9266,529070,0
KLIC.US,D,20090713,000000,2.9361,3.0018,2.8795,2.9643,829518,0
KLIC.US,D,20090714,000000,2.9643,3.0113,2.8985,2.9643,838247,0
KLIC.US,D,20090715,000000,3.096,3.4066,3.0396,3.19,1501832,0
KLIC.US,D,20090716,000000,3.1524,3.8676,3.1524,3.7452,3366863,0
KLIC.US,D,20090717,000000,3.6985,4.0182,3.67,3.9994,977587,0
KLIC.US,D,20090720,000000,4.0089,4.1215,3.7264,3.9713,745841,0
KLIC.US,D,20090721,000000,3.9994,4.0841,3.8301,4.0652,536495,0
KLIC.US,D,20090722,000000,4.0276,4.2725,3.8582,4.1969,604736,0
KLIC.US,D,20090723,000000,4.178,4.5075,4.1122,4.4982,962414,0
KLIC.US,D,20090724,000000,4.4323,4.6204,4.31,4.6204,784676,0
KLIC.US,D,20090727,000000,4.6204,4.6957,4.4417,4.6581,558533,0
KLIC.US,D,20090728,000000,4.6204,4.7052,4.5737,4.6957,560909,0
KLIC.US,D,20090729,000000,4.7993,5.4767,4.771,5.4299,3627585,0
KLIC.US,D,20090730,000000,5.5427,5.6086,5.4015,5.5052,2076975,0
KLIC.US,D,20090731,000000,5.4299,5.6463,5.2131,5.5239,1408105,0
KLIC.US,D,20090803,000000,5.5898,5.7777,5.5521,5.5898,1422292,0
KLIC.US,D,20090804,000000,5.5521,5.5992,5.3452,5.4862,790383,0
KLIC.US,D,20090805,000000,5.5427,5.5427,5.2605,5.3452,672303,0
KLIC.US,D,20090806,000000,5.1757,5.364,4.8181,4.9876,4149888,0
KLIC.US,D,20090807,000000,5.0815,5.3452,5.0345,5.0721,928525,0
KLIC.US,D,20090810,000000,5.0065,5.0532,4.7993,4.8369,883735,0
KLIC.US,D,20090811,000000,4.7993,4.8463,4.6487,4.7147,854738,0
KLIC.US,D,20090812,000000,4.7052,5.2887,4.7052,5.1851,1845483,0
KLIC.US,D,20090813,000000,5.2417,5.2698,5.0065,5.2228,905982,0
KLIC.US,D,20090814,000000,5.1287,5.1943,4.9311,5.0629,1028980,0
KLIC.US,D,20090817,000000,4.8651,4.9122,4.6863,4.7147,856643,0
KLIC.US,D,20090818,000000,4.7426,4.9122,4.6769,4.8933,1044124,0
KLIC.US,D,20090819,000000,4.7898,4.9403,4.7147,4.8369,1107540,0
KLIC.US,D,20090820,000000,4.8181,4.9311,4.7804,4.884,706416,0
KLIC.US,D,20090821,000000,4.978,5.0815,4.8933,5.0065,776581,0
KLIC.US,D,20090824,000000,5.0157,5.157,4.9876,5.0251,518158,0
KLIC.US,D,20090825,000000,5.0532,5.1475,4.9591,5.0815,546915,0
KLIC.US,D,20090826,000000,5.0629,5.2228,4.9499,5.0629,540710,0
KLIC.US,D,20090827,000000,5.0065,5.0815,4.8181,4.9688,422176,0
KLIC.US,D,20090828,000000,5.0532,5.2698,5.0532,5.1757,1026750,0
KLIC.US,D,20090831,000000,5.1192,5.1663,4.9215,4.9499,966675,0
KLIC.US,D,20090901,000000,4.9311,5.1757,4.5828,4.6204,1022472,0
KLIC.US,D,20090902,000000,4.6112,4.8557,4.6112,4.7616,800667,0
KLIC.US,D,20090903,000000,4.7898,4.9311,4.7616,4.9029,337745,0
KLIC.US,D,20090904,000000,4.8745,5.0911,4.8745,5.0815,563933,0
KLIC.US,D,20090908,000000,5.204,5.2509,5.0251,5.1757,461948,0
KLIC.US,D,20090909,000000,5.1287,5.3168,5.0345,5.2131,396644,0
KLIC.US,D,20090910,000000,5.204,5.8249,5.138,5.7966,1482750,0
KLIC.US,D,20090911,000000,5.8062,5.8816,5.5521,5.872,1451709,0
KLIC.US,D,20090914,000000,5.759,5.8437,5.5992,5.8344,671730,0
KLIC.US,D,20090915,000000,5.8062,5.9944,5.7498,5.9193,495437,0
KLIC.US,D,20090916,000000,6.2391,6.2673,5.9567,6.1261,1268474,0
KLIC.US,D,20090917,000000,6.1168,6.1825,5.985,6.032,640699,0
KLIC.US,D,20090918,000000,6.0696,6.1448,5.9475,6.0604,768920,0
KLIC.US,D,20090921,000000,5.9567,6.0604,5.9095,5.9567,394281,0
KLIC.US,D,20090922,000000,6.0227,6.098,5.9663,6.032,558575,0
KLIC.US,D,20090923,000000,6.0604,6.286,5.9944,6.0508,591801,0
KLIC.US,D,20090924,000000,6.0884,6.0884,5.6463,5.7027,669818,0
KLIC.US,D,20090925,000000,5.6743,5.759,5.5239,5.5992,533993,0
KLIC.US,D,20090928,000000,5.6368,5.872,5.5992,5.8344,561579,0
KLIC.US,D,20090929,000000,5.8249,5.985,5.6653,5.684,482660,0
KLIC.US,D,20090930,000000,5.6933,5.7966,5.5332,5.6743,638973,0
KLIC.US,D,20091001,000000,5.6086,5.6653,5.2792,5.2792,623403,0
KLIC.US,D,20091002,000000,5.204,5.3733,5.138,5.138,763202,0
KLIC.US,D,20091005,000000,5.1943,5.5992,5.1943,5.5898,643864,0
KLIC.US,D,20091006,000000,5.6368,5.9286,5.6368,5.8249,1179935,0
KLIC.US,D,20091007,000000,5.759,5.8907,5.684,5.7874,622356,0
KLIC.US,D,20091008,000000,5.8344,5.8627,5.6274,5.684,583077,0
KLIC.US,D,20091009,000000,5.6555,5.759,5.6086,5.759,481048,0
KLIC.US,D,20091012,000000,5.7686,5.9286,5.6743,5.731,534843,0
KLIC.US,D,20091013,000000,5.7402,5.7777,5.5427,5.5992,577844,0
KLIC.US,D,20091014,000000,5.731,5.7966,5.6653,5.712,507391,0
KLIC.US,D,20091015,000000,5.6463,5.6743,5.5052,5.5992,698178,0
KLIC.US,D,20091016,000000,5.5332,5.5521,5.2509,5.2509,835460,0
KLIC.US,D,20091019,000000,5.2509,5.364,5.2228,5.2509,602971,0
KLIC.US,D,20091020,000000,5.2792,5.3452,5.0721,5.0815,647137,0
KLIC.US,D,20091021,000000,5.0439,5.298,4.9499,4.9591,800588,0
KLIC.US,D,20091022,000000,4.9215,5.138,4.8933,5.0065,543397,0
KLIC.US,D,20091023,000000,5.0629,5.1098,4.7336,4.7616,600940,0
KLIC.US,D,20091026,000000,4.7804,4.9499,4.6581,4.6676,492794,0
KLIC.US,D,20091027,000000,4.6769,4.7898,4.5263,4.5451,520673,0
KLIC.US,D,20091028,000000,4.5075,4.5638,4.2912,4.3289,850511,0
KLIC.US,D,20091029,000000,4.3946,4.7147,4.3476,4.6393,777733,0
KLIC.US,D,20091030,000000,4.5924,4.6112,4.3758,4.3758,719535,0
KLIC.US,D,20091102,000000,4.3665,4.4982,4.0841,4.1593,869162,0
KLIC.US,D,20091103,000000,4.0749,4.1122,3.7923,4.0089,1263976,0
KLIC.US,D,20091104,000000,4.0559,4.2912,3.99,3.9994,805526,0
KLIC.US,D,20091105,000000,4.0464,4.451,4.0464,4.451,787456,0
KLIC.US,D,20091106,000000,4.3665,4.6863,4.31,4.4041,521877,0
KLIC.US,D,20091109,000000,4.4699,4.8181,4.4699,4.7616,484724,0
KLIC.US,D,20091110,000000,4.7052,4.8463,4.5451,4.63,447975,0
KLIC.US,D,20091111,000000,4.7426,4.9215,4.6016,4.7804,368706,0
KLIC.US,D,20091112,000000,4.7804,4.9215,4.6112,4.6204,419930,0
KLIC.US,D,20091113,000000,4.6581,4.7616,4.5547,4.63,357137,0
KLIC.US,D,20091116,000000,4.7052,4.9876,4.7052,4.9876,679711,0
KLIC.US,D,20091117,000000,4.9591,5.0065,4.8745,4.9591,321652,0
KLIC.US,D,20091118,000000,4.9688,5.0157,4.8933,4.9876,647303,0
KLIC.US,D,20091119,000000,4.9688,4.9688,4.2346,4.3665,2146613,0
KLIC.US,D,20091120,000000,4.3289,4.451,4.0276,4.1215,1955758,0
KLIC.US,D,20091123,000000,4.2535,4.4606,4.1877,4.4228,1089068,0
KLIC.US,D,20091124,000000,4.4041,4.4887,4.3383,4.451,595115,0
KLIC.US,D,20091125,000000,4.4606,4.5451,4.451,4.4887,434455,0
KLIC.US,D,20091127,000000,4.3665,4.4228,4.2725,4.31,576540,0
KLIC.US,D,20091130,000000,4.2816,4.3194,4.0934,4.2725,749379,0
KLIC.US,D,20091201,000000,4.3194,4.5828,4.2816,4.5075,1163792,0
KLIC.US,D,20091202,000000,4.517,4.6957,4.4887,4.5737,561149,0
KLIC.US,D,20091203,000000,4.6016,4.6769,4.5263,4.5359,659195,0
KLIC.US,D,20091204,000000,4.6769,4.7993,4.5075,4.7052,965625,0
KLIC.US,D,20091207,000000,4.6769,4.8933,4.6112,4.8933,720864,0
KLIC.US,D,20091208,000000,4.8086,4.9122,4.6676,4.8557,863818,0
KLIC.US,D,20091209,000000,4.7993,4.9499,4.771,4.8557,482329,0
KLIC.US,D,20091210,000000,4.9029,4.9122,4.7616,4.8181,530891,0
KLIC.US,D,20091211,000000,4.8463,4.8933,4.771,4.7993,572642,0
KLIC.US,D,20091214,000000,4.8463,5.0065,4.8086,4.9311,540874,0
KLIC.US,D,20091215,000000,4.9215,5.0911,4.9029,4.9876,835170,0
KLIC.US,D,20091216,000000,5.0721,5.2321,5.0721,5.1757,1074606,0
KLIC.US,D,20091217,000000,5.1098,5.2792,5.0251,5.0721,710648,0
KLIC.US,D,20091218,000000,5.1475,5.1757,4.9968,5.0721,1692704,0
KLIC.US,D,20091221,000000,5.1098,5.2228,5.0157,5.138,526118,0
KLIC.US,D,20091222,000000,5.157,5.4299,5.138,5.4015,934566,0
KLIC.US,D,20091223,000000,5.411,5.411,5.1287,5.3357,802052,0
KLIC.US,D,20091224,000000,5.3545,5.364,5.1287,5.3075,341822,0
KLIC.US,D,20091228,000000,5.298,5.298,4.9876,5.1287,546567,0
KLIC.US,D,20091229,000000,5.138,5.1663,5.0532,5.0721,296763,0
KLIC.US,D,20091230,000000,5.0439,5.1192,5.0065,5.1004,428131,0
KLIC.US,D,20091231,000000,5.1098,5.1757,5.0629,5.0721,376676,0
KLIC.US,D,20100104,000000,5.1757,5.204,5.0065,5.1663,617992,0
KLIC.US,D,20100105,000000,5.2417,5.2792,5.1098,5.157,1258562,0
KLIC.US,D,20100106,000000,5.1757,5.7402,5.1475,5.7214,2174790,0
KLIC.US,D,20100107,000000,5.684,5.712,5.4299,5.6086,1189662,0
KLIC.US,D,20100108,000000,5.5898,5.6179,5.3923,5.5992,550413,0
KLIC.US,D,20100111,000000,5.6463,5.6463,5.4673,5.5239,508298,0
KLIC.US,D,20100112,000000,5.4579,5.5052,5.1475,5.2131,811329,0
KLIC.US,D,20100113,000000,5.2228,5.4579,5.157,5.3923,697351,0
KLIC.US,D,20100114,000000,5.3545,5.3545,5.204,5.3168,387179,0
KLIC.US,D,20100115,000000,5.3357,5.3357,4.9876,5.0815,738275,0
KLIC.US,D,20100119,000000,5.0815,5.1098,4.8275,5.0251,948443,0
KLIC.US,D,20100120,000000,4.9591,5.0721,4.8933,4.978,673995,0
KLIC.US,D,20100121,000000,5.0345,5.1851,4.8933,4.9591,887206,0
KLIC.US,D,20100122,000000,4.9688,5.0439,4.6863,4.7052,701873,0
KLIC.US,D,20100125,000000,4.771,4.884,4.63,4.6957,531204,0
KLIC.US,D,20100126,000000,4.6863,4.7426,4.517,4.5263,522321,0
KLIC.US,D,20100127,000000,4.4982,4.8369,4.4982,4.8275,730392,0
KLIC.US,D,20100128,000000,4.8275,4.8275,4.4606,4.4606,1607576,0
KLIC.US,D,20100129,000000,4.4982,4.7052,4.2816,4.3383,1059838,0
KLIC.US,D,20100201,000000,4.3758,4.7052,4.3758,4.6204,1191064,0
KLIC.US,D,20100202,000000,4.6393,5.0065,4.6393,4.9029,1587587,0
KLIC.US,D,20100203,000000,4.884,4.978,4.7804,4.9029,1084816,0
KLIC.US,D,20100204,000000,5.4015,5.5052,5.0065,5.3733,4515340,0
KLIC.US,D,20100205,000000,5.3357,5.985,5.2321,5.9381,4014324,0
KLIC.US,D,20100208,000000,5.8062,6.1073,5.6555,6.0696,2838055,0
KLIC.US,D,20100209,000000,6.0415,6.3708,5.8816,6.2769,4044273,0
KLIC.US,D,20100210,000000,6.1921,6.2958,6.0696,6.2958,1914111,0
KLIC.US,D,20100211,000000,6.2297,6.4272,6.032,6.3519,2139043,0
KLIC.US,D,20100212,000000,6.2673,6.6059,6.1073,6.5968,2092643,0
KLIC.US,D,20100216,000000,6.6059,7.1424,6.4369,7.0201,2956836,0
KLIC.US,D,20100217,000000,6.9448,7.0013,6.6156,6.8319,1578482,0
KLIC.US,D,20100218,000000,6.7849,6.7943,6.4931,6.7566,1317203,0
KLIC.US,D,20100219,000000,6.7003,6.8791,6.4272,6.7379,1189875,0
KLIC.US,D,20100222,000000,6.7379,6.7849,6.5871,6.7379,1190656,0
KLIC.US,D,20100223,000000,6.6815,6.7192,6.3239,6.3331,1387970,0
KLIC.US,D,20100224,000000,6.3519,6.5684,6.1637,6.3331,1077081,0
KLIC.US,D,20100225,000000,6.2202,6.3896,6.032,6.3331,1202471,0
KLIC.US,D,20100226,000000,6.3239,6.3239,6.1261,6.1921,1185383,0
KLIC.US,D,20100301,000000,6.2579,6.6059,6.2485,6.5968,1507440,0
KLIC.US,D,20100302,000000,6.6437,6.7282,6.5401,6.7192,2053157,0
KLIC.US,D,20100303,000000,6.7754,6.8131,6.3708,6.5495,1395147,0
KLIC.US,D,20100304,000000,6.5495,6.5495,6.2014,6.2297,1651055,0
KLIC.US,D,20100305,000000,6.2485,6.4836,6.1637,6.4649,1468800,0
KLIC.US,D,20100308,000000,6.4743,6.7754,6.4743,6.6626,1458175,0
KLIC.US,D,20100309,000000,6.7192,7.1236,6.6059,7.0013,2498313,0
KLIC.US,D,20100310,000000,7.1142,7.2177,6.8225,7.0765,1641966,0
KLIC.US,D,20100311,000000,6.9825,7.0673,6.7661,6.9825,1083801,0
KLIC.US,D,20100312,000000,6.992,7.0389,6.6815,6.8883,1332142,0
KLIC.US,D,20100315,000000,6.7379,6.8131,6.4743,6.559,1666820,0
KLIC.US,D,20100316,000000,6.5779,6.7849,6.3803,6.7566,1280825,0
KLIC.US,D,20100317,000000,6.7471,6.8507,6.5779,6.7379,1081392,0
KLIC.US,D,20100318,000000,6.7003,6.7094,6.4931,6.5495,1220152,0
KLIC.US,D,20100319,000000,6.5968,6.5968,6.1356,6.2202,2182429,0
KLIC.US,D,20100322,000000,6.1637,6.446,6.0039,6.4272,978593,0
KLIC.US,D,20100323,000000,6.4084,6.6437,6.286,6.5968,1507393,0
KLIC.US,D,20100324,000000,6.5307,6.7379,6.399,6.6059,1434544,0
KLIC.US,D,20100325,000000,6.6626,7.0296,6.5871,6.8412,2315795,0
KLIC.US,D,20100326,000000,6.8979,6.9637,6.6718,6.8225,1469203,0
KLIC.US,D,20100329,000000,6.8602,6.8979,6.6626,6.7003,855297,0
KLIC.US,D,20100330,000000,6.6906,6.8602,6.653,6.8412,718807,0
KLIC.US,D,20100331,000000,6.7754,6.992,6.7192,6.8225,874548,0
KLIC.US,D,20100401,000000,6.8507,7.0108,6.7754,6.9166,1309067,0
KLIC.US,D,20100405,000000,6.9543,6.9543,6.7754,6.926,1414223,0
KLIC.US,D,20100406,000000,6.9543,6.9543,6.6344,6.7282,1304559,0
KLIC.US,D,20100407,000000,6.8791,7.2273,6.7661,7.1331,2540473,0
KLIC.US,D,20100408,000000,7.1047,7.1895,6.907,7.0577,1136371,0
KLIC.US,D,20100409,000000,7.0765,7.4152,6.9448,7.3684,2125207,0
KLIC.US,D,20100412,000000,7.4152,7.7446,7.3684,7.6412,3303360,0
KLIC.US,D,20100413,000000,7.613,7.6412,7.3965,7.3965,1803837,0
KLIC.US,D,20100414,000000,8.601,9.0155,8.5634,8.8175,13173950,0
KLIC.US,D,20100415,000000,8.8551,8.9211,8.14,8.2436,5392343,0
KLIC.US,D,20100416,000000,8.2527,8.2623,7.9142,8.1211,4360122,0
KLIC.US,D,20100419,000000,8.2527,8.2527,7.4906,7.6979,4714814,0
KLIC.US,D,20100420,000000,7.8483,8.3751,7.7258,8.3751,4313126,0
KLIC.US,D,20100421,000000,8.3846,8.4411,7.8577,7.9422,3089995,0
KLIC.US,D,20100422,000000,7.7824,8.3376,7.6882,8.3001,2601233,0
KLIC.US,D,20100423,000000,8.2811,8.3846,7.9988,8.1211,1802382,0
KLIC.US,D,20100426,000000,8.1211,8.2904,8.0553,8.1774,1389650,0
KLIC.US,D,20100427,000000,8.215,8.4411,7.9046,7.9142,2178839,0
KLIC.US,D,20100428,000000,8.0081,8.1493,7.7824,8.14,2158386,0
KLIC.US,D,20100429,000000,8.1774,8.3564,7.933,8.3001,2088774,0
KLIC.US,D,20100430,000000,8.2716,8.2811,7.6979,7.6979,2183531,0
KLIC.US,D,20100503,000000,7.7636,8.215,7.7636,8.1305,1542555,0
KLIC.US,D,20100504,000000,7.9142,7.9518,7.6412,7.7355,2176229,0
KLIC.US,D,20100505,000000,7.6412,7.933,7.4434,7.5188,2142327,0
KLIC.US,D,20100506,000000,7.6317,7.8483,4.9403,7.1047,4582240,0
KLIC.US,D,20100507,000000,7.1612,7.3494,6.4369,6.6815,3967652,0
KLIC.US,D,20100510,000000,7.18,7.2458,6.926,7.0673,2020140,0
KLIC.US,D,20100511,000000,6.992,7.2458,6.7849,6.9448,2294592,0
KLIC.US,D,20100512,000000,6.9637,7.3684,6.8412,7.3401,2553820,0
KLIC.US,D,20100513,000000,7.2647,7.4999,7.0954,7.199,1785528,0
KLIC.US,D,20100514,000000,7.0577,7.0577,6.7192,6.8695,1598422,0
KLIC.US,D,20100517,000000,6.907,7.0577,6.5495,6.9543,1721349,0
KLIC.US,D,20100518,000000,7.0577,7.1047,6.4272,6.446,2799434,0
KLIC.US,D,20100519,000000,6.446,6.7661,6.3615,6.6059,3037781,0
KLIC.US,D,20100520,000000,6.4556,6.4556,6.0131,6.1732,2647630,0
KLIC.US,D,20100521,000000,6.032,6.559,5.985,6.3331,2052137,0
KLIC.US,D,20100524,000000,6.2391,6.6059,6.1732,6.399,1724257,0
KLIC.US,D,20100525,000000,6.1261,6.2485,5.9286,6.2202,2060002,0
KLIC.US,D,20100526,000000,6.2673,6.559,6.1073,6.1825,2002445,0
KLIC.US,D,20100527,000000,6.4084,6.9166,6.399,6.9166,2733106,0
KLIC.US,D,20100528,000000,6.8883,6.8883,6.5495,6.5495,1775785,0
KLIC.US,D,20100601,000000,6.4836,6.653,6.3142,6.3239,1647824,0
KLIC.US,D,20100602,000000,6.4272,6.7003,6.3331,6.6344,1575323,0
KLIC.US,D,20100603,000000,6.6344,6.7849,6.5871,6.7282,1284451,0
KLIC.US,D,20100604,000000,6.446,6.559,6.2391,6.2485,1861379,0
KLIC.US,D,20100607,000000,6.3239,6.4178,5.9567,5.9663,2066252,0
KLIC.US,D,20100608,000000,5.9944,6.0884,5.7686,5.9095,1967105,0
KLIC.US,D,20100609,000000,6.0227,6.4836,6.0227,6.2014,2383165,0
KLIC.US,D,20100610,000000,6.3803,6.7661,6.286,6.7471,2678437,0
KLIC.US,D,20100611,000000,6.5871,7.1519,6.5026,7.1424,2628562,0
KLIC.US,D,20100614,000000,7.2365,7.3401,7.0673,7.1331,1859791,0
KLIC.US,D,20100615,000000,7.0954,7.7069,7.0577,7.66,2275789,0
KLIC.US,D,20100616,000000,7.6224,7.7636,7.4717,7.66,1306777,0
KLIC.US,D,20100617,000000,7.7446,7.7446,7.4624,7.6224,1254149,0
KLIC.US,D,20100618,000000,7.6882,7.8199,7.5847,7.6979,1617847,0
KLIC.US,D,20100621,000000,7.9046,7.9046,7.3872,7.4717,1274851,0
KLIC.US,D,20100622,000000,7.5096,7.6694,7.18,7.2084,1225038,0
KLIC.US,D,20100623,000000,7.199,7.3213,6.9732,7.1331,1598988,0
KLIC.US,D,20100624,000000,7.0389,7.199,6.8695,7.0296,1141363,0
KLIC.US,D,20100625,000000,7.0577,7.0859,6.6718,7.0577,2020869,0
KLIC.US,D,20100628,000000,7.0765,7.4341,7.0108,7.2834,1848368,0
KLIC.US,D,20100629,000000,7.0389,7.1236,6.7192,6.7849,2317498,0
KLIC.US,D,20100630,000000,6.8038,6.9825,6.559,6.6059,1988705,0
KLIC.US,D,20100701,000000,6.6059,6.8225,6.3426,6.7849,3002095,0
KLIC.US,D,20100702,000000,6.8507,6.8507,6.4931,6.5968,1108694,0
KLIC.US,D,20100706,000000,6.8412,7.0577,6.7849,6.8883,2510054,0
KLIC.US,D,20100707,000000,6.9166,7.1706,6.7471,7.1331,1598397,0
KLIC.US,D,20100708,000000,7.2647,7.3023,7.0108,7.1424,1768199,0
KLIC.US,D,20100709,000000,7.1424,7.8483,7.1424,7.8295,3645089,0
KLIC.US,D,20100712,000000,8.0081,8.0271,7.5942,7.8954,1779093,0
KLIC.US,D,20100713,000000,8.0364,8.1872,7.9046,8.1493,2152711,0
KLIC.US,D,20100714,000000,8.3468,8.3468,7.2932,7.5188,8775715,0
KLIC.US,D,20100715,000000,7.5096,7.5096,6.4743,6.5401,9958821,0
KLIC.US,D,20100716,000000,6.5117,6.6626,6.4272,6.4836,3110738,0
KLIC.US,D,20100719,000000,6.5401,6.5684,6.1637,6.4084,3265283,0
KLIC.US,D,20100720,000000,6.2579,6.5495,6.1637,6.5214,2507183,0
KLIC.US,D,20100721,000000,6.5968,6.5968,6.2014,6.2014,4363060,0
KLIC.US,D,20100722,000000,6.3708,6.5871,6.3239,6.5871,1935852,0
KLIC.US,D,20100723,000000,6.5871,6.7566,6.4272,6.7471,1988382,0
KLIC.US,D,20100726,000000,6.7379,6.8791,6.5968,6.8791,1480832,0
KLIC.US,D,20100727,000000,6.9355,7.0013,6.7379,6.8412,1339157,0
KLIC.US,D,20100728,000000,6.8038,6.8602,6.3615,6.3896,2411765,0
KLIC.US,D,20100729,000000,6.4369,6.6059,6.3239,6.5401,2429774,0
KLIC.US,D,20100730,000000,6.399,6.4743,6.1637,6.3239,3100964,0
KLIC.US,D,20100802,000000,6.4836,6.5871,6.4178,6.4556,1521588,0
KLIC.US,D,20100803,000000,6.446,6.5307,6.3519,6.4931,1050422,0
KLIC.US,D,20100804,000000,6.5214,6.8507,6.5214,6.7754,2855738,0
KLIC.US,D,20100805,000000,7.5847,7.5847,7.0484,7.1706,7585257,0
KLIC.US,D,20100806,000000,6.8883,6.8883,6.2579,6.3896,7869502,0
KLIC.US,D,20100809,000000,6.4556,6.4931,6.2673,6.286,2773414,0
KLIC.US,D,20100810,000000,6.2109,6.2202,5.8627,5.9095,2950921,0
KLIC.US,D,20100811,000000,5.712,5.7874,5.4204,5.5332,4067065,0
KLIC.US,D,20100812,000000,5.4767,5.4862,5.3168,5.3357,3434226,0
KLIC.US,D,20100813,000000,5.4015,5.5052,5.3545,5.3545,1739374,0
KLIC.US,D,20100816,000000,5.3357,5.4299,5.2509,5.3075,1775152,0
KLIC.US,D,20100817,000000,5.4299,5.731,5.3827,5.5992,1951016,0
KLIC.US,D,20100818,000000,5.6368,5.9567,5.5992,5.9005,2515616,0
KLIC.US,D,20100819,000000,5.8437,5.9193,5.6653,5.712,1852792,0
KLIC.US,D,20100820,000000,5.7027,5.8249,5.6933,5.7686,1337316,0
KLIC.US,D,20100823,000000,5.8437,5.9005,5.684,5.6933,1176408,0
KLIC.US,D,20100824,000000,5.5615,5.731,5.4579,5.6555,2158893,0
KLIC.US,D,20100825,000000,5.5898,5.7777,5.5052,5.759,1495124,0
KLIC.US,D,20100826,000000,5.7966,5.8062,5.2792,5.3168,2928997,0
KLIC.US,D,20100827,000000,5.4391,5.712,5.3168,5.6743,2320368,0
KLIC.US,D,20100830,000000,5.6653,5.7027,5.4579,5.4579,1187903,0
KLIC.US,D,20100831,000000,5.4204,5.5239,5.3168,5.411,1345209,0
KLIC.US,D,20100901,000000,5.5239,5.571,5.3075,5.5143,1754006,0
KLIC.US,D,20100902,000000,5.5521,5.5802,5.4204,5.5521,2252247,0
KLIC.US,D,20100903,000000,5.6555,5.8907,5.6274,5.8154,1949570,0
KLIC.US,D,20100907,000000,5.7686,5.7686,5.364,5.3827,2739206,0
KLIC.US,D,20100908,000000,5.4299,5.5521,5.364,5.3827,1929207,0
KLIC.US,D,20100909,000000,5.4579,5.5143,5.2228,5.2698,2631424,0
KLIC.US,D,20100910,000000,5.3075,5.3168,4.9876,5.1192,2688174,0
KLIC.US,D,20100913,000000,5.2321,5.4485,5.2321,5.3263,2044935,0
KLIC.US,D,20100914,000000,5.0815,5.3827,5.0439,5.1943,3154068,0
KLIC.US,D,20100915,000000,5.138,5.1757,4.9591,5.157,3656064,0
KLIC.US,D,20100916,000000,5.1192,5.1943,5.0911,5.1757,984778,0
KLIC.US,D,20100917,000000,5.2698,5.3452,5.1757,5.2417,1467697,0
KLIC.US,D,20100920,000000,5.2792,5.5992,5.2321,5.571,2351469,0
KLIC.US,D,20100921,000000,5.5802,5.7214,5.4862,5.6463,2069799,0
KLIC.US,D,20100922,000000,5.6179,5.6555,5.3827,5.4299,1882147,0
KLIC.US,D,20100923,000000,5.3733,5.571,5.298,5.364,1077141,0
