<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGP.US,D,20100408,000000,13.989,14.246,13.924,14.14,329861,0
RGP.US,D,20100409,000000,14.125,14.155,13.714,14.14,330360,0
RGP.US,D,20100412,000000,14.102,14.3,13.924,14.14,363661,0
RGP.US,D,20100413,000000,14.102,14.198,13.723,13.799,619439,0
RGP.US,D,20100414,000000,13.828,13.951,13.723,13.951,894191,0
RGP.US,D,20100415,000000,13.941,14.563,13.891,14.509,478212,0
RGP.US,D,20100416,000000,14.518,14.632,14.387,14.468,647989,0
RGP.US,D,20100419,000000,14.404,14.486,14.088,14.285,234817,0
RGP.US,D,20100420,000000,14.33,14.33,14.148,14.277,273073,0
RGP.US,D,20100421,000000,14.335,14.587,14.223,14.58,272672,0
RGP.US,D,20100422,000000,14.42,14.502,14.223,14.404,529918,0
RGP.US,D,20100423,000000,14.387,14.444,14.23,14.42,293268,0
RGP.US,D,20100426,000000,14.335,14.459,14.198,14.351,251873,0
RGP.US,D,20100427,000000,14.314,14.474,14.14,14.254,374287,0
RGP.US,D,20100428,000000,14.254,14.321,13.622,13.662,514800,0
RGP.US,D,20100429,000000,13.714,13.714,13.441,13.547,370907,0
RGP.US,D,20100430,000000,13.51,13.564,13.223,13.298,347774,0
RGP.US,D,20100503,000000,13.313,13.313,13.137,13.169,373353,0
RGP.US,D,20100504,000000,13.024,13.046,12.681,12.943,730928,0
RGP.US,D,20100505,000000,12.835,12.988,12.788,12.967,458772,0
RGP.US,D,20100506,000000,12.902,13.071,12.198,12.714,282158,0
RGP.US,D,20100507,000000,12.697,12.924,12.419,12.455,431068,0
RGP.US,D,20100510,000000,13.079,13.383,13.024,13.169,398253,0
RGP.US,D,20100511,000000,13.087,13.333,12.873,13.152,366267,0
RGP.US,D,20100512,000000,13.23,13.426,13.038,13.417,243250,0
RGP.US,D,20100513,000000,13.342,13.412,13.152,13.266,172178,0
RGP.US,D,20100514,000000,13.216,13.266,12.902,13.087,296506,0
RGP.US,D,20100517,000000,13.183,13.183,12.554,12.866,426466,0
RGP.US,D,20100518,000000,13.024,13.145,12.788,12.812,131434,0
RGP.US,D,20100519,000000,12.788,12.858,12.631,12.769,187361,0
RGP.US,D,20100520,000000,12.477,12.609,12.039,12.106,294036,0
RGP.US,D,20100521,000000,11.986,12.299,11.873,12.087,474256,0
RGP.US,D,20100524,000000,12.062,12.062,11.881,11.932,207332,0
RGP.US,D,20100525,000000,11.69,11.78,11.545,11.712,355445,0
RGP.US,D,20100526,000000,11.746,12.1,11.659,11.95,627395,0
RGP.US,D,20100527,000000,12.176,12.198,11.866,12.191,197952,0
RGP.US,D,20100528,000000,12.168,12.258,11.971,12.235,350591,0
RGP.US,D,20100601,000000,12.129,12.299,11.682,11.682,348951,0
RGP.US,D,20100602,000000,11.712,11.759,11.417,11.753,434943,0
RGP.US,D,20100603,000000,11.722,12.054,11.722,11.994,164004,0
RGP.US,D,20100604,000000,11.712,12.349,11.191,11.26,417854,0
RGP.US,D,20100607,000000,11.332,11.47,11.068,11.078,348804,0
RGP.US,D,20100608,000000,11.098,11.176,10.765,10.886,258896,0
RGP.US,D,20100609,000000,10.956,10.956,10.643,10.75,284246,0
RGP.US,D,20100610,000000,10.865,11.243,10.796,11.196,838463,0
RGP.US,D,20100611,000000,11.061,11.316,11.001,11.26,264724,0
RGP.US,D,20100614,000000,11.29,11.463,10.962,11.006,253252,0
RGP.US,D,20100615,000000,11.121,11.425,10.947,11.348,761266,0
RGP.US,D,20100616,000000,11.306,11.306,11.068,11.121,200664,0
RGP.US,D,20100617,000000,11.219,11.284,11.085,11.154,327019,0
RGP.US,D,20100618,000000,11.219,11.219,11.001,11.054,584830,0
RGP.US,D,20100621,000000,11.145,11.196,10.918,10.976,192799,0
RGP.US,D,20100622,000000,10.976,11.137,10.699,10.699,161163,0
RGP.US,D,20100623,000000,10.691,10.81,10.599,10.705,158883,0
RGP.US,D,20100624,000000,10.62,10.81,10.501,10.536,204741,0
RGP.US,D,20100625,000000,10.544,10.782,10.44,10.72,345951,0
RGP.US,D,20100628,000000,10.691,10.818,10.594,10.75,179092,0
RGP.US,D,20100629,000000,10.569,10.637,10.423,10.501,233734,0
RGP.US,D,20100630,000000,10.53,10.738,10.282,10.31,191082,0
RGP.US,D,20100701,000000,10.29,10.297,9.884,9.954,627043,0
RGP.US,D,20100702,000000,10.035,10.035,9.576,9.629,378376,0
RGP.US,D,20100706,000000,9.779,9.779,9.4924,9.528,383221,0
RGP.US,D,20100707,000000,9.545,9.705,9.4094,9.689,524966,0
RGP.US,D,20100708,000000,9.769,10.181,9.554,9.612,763094,0
RGP.US,D,20100709,000000,9.576,9.743,9.501,9.727,213196,0
RGP.US,D,20100712,000000,9.675,9.833,9.4143,9.4924,357526,0
RGP.US,D,20100713,000000,9.621,9.992,9.4845,9.924,459079,0
RGP.US,D,20100714,000000,9.924,9.992,9.756,9.857,251857,0
RGP.US,D,20100715,000000,9.87,10.085,9.756,10.027,303536,0
RGP.US,D,20100716,000000,9.947,10.022,9.554,9.605,329470,0
RGP.US,D,20100719,000000,9.651,9.651,9.4094,9.545,198884,0
RGP.US,D,20100720,000000,9.4094,9.756,9.3334,9.749,303238,0
RGP.US,D,20100721,000000,9.3236,9.576,8.7265,8.9396,851724,0
RGP.US,D,20100722,000000,9.0133,9.2863,8.9848,9.2051,441110,0
RGP.US,D,20100723,000000,9.1505,9.561,9.0991,9.395,509865,0
RGP.US,D,20100726,000000,9.445,9.59,9.2197,9.569,410547,0
RGP.US,D,20100727,000000,9.621,9.908,9.576,9.833,639865,0
RGP.US,D,20100728,000000,9.787,9.971,9.554,9.698,422171,0
RGP.US,D,20100729,000000,9.793,9.878,9.681,9.787,560290,0
RGP.US,D,20100730,000000,9.651,9.908,9.4529,9.851,362506,0
RGP.US,D,20100802,000000,10.002,10.119,9.605,9.924,865185,0
RGP.US,D,20100803,000000,9.878,9.971,9.756,9.787,832243,0
RGP.US,D,20100804,000000,9.81,10.022,9.3481,9.908,637426,0
RGP.US,D,20100805,000000,9.829,10.085,9.554,9.954,736055,0
RGP.US,D,20100806,000000,9.842,9.916,9.612,9.736,213892,0
RGP.US,D,20100809,000000,9.787,9.866,9.705,9.81,187758,0
RGP.US,D,20100810,000000,9.689,9.769,9.528,9.538,279072,0
RGP.US,D,20100811,000000,9.3637,9.4143,9.1964,9.4094,463315,0
RGP.US,D,20100812,000000,9.309,9.538,9.2564,9.2863,384947,0
RGP.US,D,20100813,000000,9.2274,9.2796,9.0519,9.1707,248902,0
RGP.US,D,20100816,000000,9.143,9.2119,8.9697,9.2051,238743,0
RGP.US,D,20100817,000000,9.2942,9.4924,9.2051,9.3236,271599,0
RGP.US,D,20100818,000000,9.3481,9.3637,9.1211,9.2632,202045,0
RGP.US,D,20100819,000000,9.2119,9.2863,8.8698,9.0188,459246,0
RGP.US,D,20100820,000000,8.9697,9.1362,8.9697,9.1058,561674,0
RGP.US,D,20100823,000000,9.1362,9.1707,8.7567,8.764,272353,0
RGP.US,D,20100824,000000,8.6732,8.8401,8.6425,8.6954,433655,0
RGP.US,D,20100825,000000,8.6425,8.9631,8.628,8.9537,257587,0
RGP.US,D,20100826,000000,8.9771,9.0829,8.9069,8.9771,178870,0
RGP.US,D,20100827,000000,9.0752,9.1574,8.71,8.7567,707829,0
RGP.US,D,20100830,000000,8.7183,8.8018,8.4532,8.4532,265980,0
RGP.US,D,20100831,000000,8.4399,8.462,8.3406,8.4108,889983,0
RGP.US,D,20100901,000000,8.5303,8.6506,8.5303,8.6133,369468,0
RGP.US,D,20100902,000000,8.6205,8.6891,8.4223,8.5357,252060,0
RGP.US,D,20100903,000000,8.6133,8.8326,8.6133,8.7183,457314,0
RGP.US,D,20100907,000000,8.71,8.8615,8.4989,8.5357,294509,0
RGP.US,D,20100908,000000,8.5675,8.6954,8.543,8.5889,573577,0
RGP.US,D,20100909,000000,8.7038,8.7403,8.4532,8.4901,396243,0
RGP.US,D,20100910,000000,8.4901,8.6043,8.4162,8.5153,434893,0
RGP.US,D,20100913,000000,8.6043,8.8698,8.6043,8.8401,532956,0
RGP.US,D,20100914,000000,8.8401,8.9312,8.7403,8.8772,477145,0
RGP.US,D,20100915,000000,8.8253,9.0905,8.788,9.0442,530413,0
RGP.US,D,20100916,000000,9.0604,9.1058,8.947,8.9848,676401,0
RGP.US,D,20100917,000000,9.0133,9.0829,8.788,8.9396,521450,0
RGP.US,D,20100920,000000,8.9848,9.598,8.9697,9.569,696278,0
RGP.US,D,20100921,000000,9.59,9.878,9.59,9.705,543865,0
RGP.US,D,20100922,000000,9.667,9.705,9.309,9.569,875705,0
RGP.US,D,20100923,000000,9.4845,9.698,9.3716,9.605,449328,0
RGP.US,D,20100924,000000,9.736,9.916,9.642,9.87,194959,0
RGP.US,D,20100927,000000,9.857,9.884,9.72,9.842,379853,0
RGP.US,D,20100928,000000,9.851,10.174,9.689,10.143,382530,0
RGP.US,D,20100929,000000,10.069,10.297,10.045,10.273,604642,0
RGP.US,D,20100930,000000,10.348,10.525,10.167,10.431,624351,0
RGP.US,D,20101001,000000,10.956,11.731,10.947,11.365,1209113,0
RGP.US,D,20101004,000000,11.374,11.441,10.969,11.061,572617,0
RGP.US,D,20101005,000000,11.202,11.26,11.085,11.196,591601,0
RGP.US,D,20101006,000000,11.145,11.31,11.145,11.243,415213,0
RGP.US,D,20101007,000000,11.316,11.339,11.098,11.098,334767,0
RGP.US,D,20101008,000000,11.234,11.463,11.137,11.382,446043,0
RGP.US,D,20101011,000000,11.348,11.554,11.332,11.463,493381,0
RGP.US,D,20101012,000000,11.403,11.501,11.202,11.441,271588,0
RGP.US,D,20101013,000000,11.455,11.78,11.455,11.698,345545,0
RGP.US,D,20101014,000000,11.667,11.789,11.57,11.759,233055,0
RGP.US,D,20101015,000000,11.909,12.215,11.765,11.978,448507,0
RGP.US,D,20101018,000000,12.03,12.129,11.9,12.129,233855,0
RGP.US,D,20101019,000000,12.015,12.154,11.859,12.008,294153,0
RGP.US,D,20101020,000000,12.093,12.39,11.355,12.198,394604,0
RGP.US,D,20101021,000000,12.283,12.527,12.015,12.161,367120,0
RGP.US,D,20101022,000000,12.198,12.455,12.185,12.268,211119,0
RGP.US,D,20101025,000000,12.314,12.442,12.206,12.306,179488,0
RGP.US,D,20101026,000000,12.215,12.486,12.146,12.332,245538,0
RGP.US,D,20101027,000000,12.235,12.235,11.789,12.062,266643,0
RGP.US,D,20101028,000000,12.176,12.241,11.942,12.093,185548,0
RGP.US,D,20101029,000000,12.093,12.438,12.093,12.284,354919,0
RGP.US,D,20101101,000000,12.32,12.462,12.1,12.356,376254,0
RGP.US,D,20101102,000000,12.442,12.774,12.442,12.714,396817,0
RGP.US,D,20101103,000000,12.669,12.803,12.535,12.788,351117,0
RGP.US,D,20101104,000000,12.852,13.152,12.803,12.98,489680,0
RGP.US,D,20101105,000000,13.008,13.008,12.739,12.873,157588,0
RGP.US,D,20101108,000000,12.781,12.908,12.535,12.592,192144,0
RGP.US,D,20101109,000000,12.568,12.661,12.41,12.455,294008,0
RGP.US,D,20101110,000000,12.503,12.625,12.427,12.576,280219,0
RGP.US,D,20101111,000000,12.436,12.535,12.365,12.427,159096,0
RGP.US,D,20101112,000000,12.314,12.442,12.129,12.299,212729,0
RGP.US,D,20101115,000000,12.365,12.427,12.198,12.206,143964,0
RGP.US,D,20101116,000000,12.129,12.206,11.866,11.971,207437,0
RGP.US,D,20101117,000000,12.008,12.008,11.682,11.82,151967,0
RGP.US,D,20101118,000000,11.971,12.442,11.909,12.436,230430,0
RGP.US,D,20101119,000000,12.396,12.697,12.291,12.568,241668,0
RGP.US,D,20101122,000000,12.469,12.745,12.34,12.697,228145,0
RGP.US,D,20101123,000000,12.541,12.631,12.306,12.442,128682,0
RGP.US,D,20101124,000000,12.576,12.681,12.442,12.631,258901,0
RGP.US,D,20101126,000000,12.52,12.559,12.404,12.41,92828,0
RGP.US,D,20101129,000000,12.299,12.661,12.12,12.554,251344,0
RGP.US,D,20101130,000000,12.409,12.696,12.395,12.681,337607,0
RGP.US,D,20101201,000000,12.883,12.902,12.69,12.89,301673,0
RGP.US,D,20101202,000000,12.873,13.177,12.788,13.145,169933,0
RGP.US,D,20101203,000000,13.071,13.266,12.908,13.245,255929,0
RGP.US,D,20101206,000000,13.191,13.63,13.125,13.473,300120,0
RGP.US,D,20101207,000000,13.622,13.965,13.534,13.934,415658,0
RGP.US,D,20101208,000000,13.934,14.177,13.828,14.064,143638,0
RGP.US,D,20101209,000000,14.14,14.223,14.039,14.055,304801,0
RGP.US,D,20101210,000000,14.047,14.268,13.836,14.261,166557,0
RGP.US,D,20101213,000000,14.306,14.459,14.206,14.33,201699,0
RGP.US,D,20101214,000000,14.413,14.616,14.306,14.435,184894,0
RGP.US,D,20101215,000000,14.428,14.756,14.155,14.314,324364,0
RGP.US,D,20101216,000000,14.335,14.335,14.088,14.17,225645,0
RGP.US,D,20101217,000000,14.198,14.223,14.01,14.185,347738,0
RGP.US,D,20101220,000000,14.285,14.381,14.055,14.133,227420,0
RGP.US,D,20101221,000000,14.214,14.23,14.125,14.223,105746,0
RGP.US,D,20101222,000000,14.214,14.587,14.14,14.509,335516,0
RGP.US,D,20101223,000000,14.563,14.609,14.17,14.277,151160,0
RGP.US,D,20101227,000000,14.177,14.314,14.148,14.254,117274,0
RGP.US,D,20101228,000000,14.177,14.261,14.094,14.094,149415,0
RGP.US,D,20101229,000000,14.104,14.326,14.104,14.225,156764,0
RGP.US,D,20101230,000000,14.234,14.287,14.059,14.059,115560,0
RGP.US,D,20101231,000000,14.063,14.324,13.98,14.094,198968,0
RGP.US,D,20110103,000000,14.055,14.254,13.941,14.055,342299,0
RGP.US,D,20110104,000000,14.133,14.246,13.755,14.055,508574,0
RGP.US,D,20110105,000000,14.02,14.509,13.899,14.366,618846,0
RGP.US,D,20110106,000000,15.374,16.435,15.352,16.224,2655664,0
RGP.US,D,20110107,000000,16.064,16.635,15.732,16.08,788558,0
RGP.US,D,20110110,000000,15.93,16.209,15.816,16.118,524658,0
RGP.US,D,20110111,000000,16.118,16.278,15.973,15.987,270309,0
RGP.US,D,20110112,000000,16.02,16.384,15.973,16.171,237046,0
RGP.US,D,20110113,000000,16.171,16.354,16.14,16.255,399952,0
RGP.US,D,20110114,000000,16.316,16.316,15.874,15.936,511842,0
RGP.US,D,20110118,000000,15.844,16.272,15.808,16.247,331135,0
RGP.US,D,20110119,000000,16.196,16.203,15.723,15.782,376519,0
RGP.US,D,20110120,000000,15.672,15.93,15.617,15.77,228434,0
RGP.US,D,20110121,000000,16.126,16.126,15.525,15.649,242227,0
RGP.US,D,20110124,000000,15.609,15.874,15.421,15.709,280052,0
RGP.US,D,20110125,000000,15.574,15.58,15.084,15.574,395932,0
RGP.US,D,20110126,000000,15.632,15.88,15.506,15.824,415248,0
RGP.US,D,20110127,000000,15.741,15.824,15.309,15.39,508665,0
RGP.US,D,20110128,000000,15.33,15.33,14.944,15.06,347401,0
RGP.US,D,20110131,000000,15.14,15.3,15.015,15.192,280890,0
RGP.US,D,20110201,000000,15.221,15.374,15.181,15.316,278836,0
RGP.US,D,20110202,000000,15.221,15.459,15.109,15.421,353714,0
RGP.US,D,20110203,000000,15.542,15.588,15.075,15.374,257615,0
RGP.US,D,20110204,000000,15.459,15.497,15.125,15.245,277398,0
RGP.US,D,20110207,000000,15.213,15.384,15.099,15.221,282555,0
RGP.US,D,20110208,000000,15.192,15.406,15.003,15.4,195727,0
RGP.US,D,20110209,000000,15.3,15.511,15.084,15.511,426274,0
RGP.US,D,20110210,000000,15.142,15.534,15.046,15.109,292036,0
RGP.US,D,20110211,000000,15.036,15.221,14.936,15.221,215326,0
RGP.US,D,20110214,000000,15.165,15.206,15.084,15.099,179039,0
RGP.US,D,20110215,000000,15.046,15.198,15.003,15.198,221362,0
RGP.US,D,20110216,000000,15.181,15.198,14.912,15.068,139797,0
RGP.US,D,20110218,000000,14.944,15.165,14.86,14.95,103970,0
RGP.US,D,20110222,000000,14.783,14.889,14.3,14.474,214691,0
RGP.US,D,20110223,000000,14.198,14.509,13.698,13.73,200534,0
RGP.US,D,20110224,000000,13.738,13.791,13.473,13.761,248853,0
RGP.US,D,20110225,000000,13.755,13.965,13.707,13.891,128432,0
RGP.US,D,20110228,000000,14.272,15.277,14.242,14.621,585139,0
RGP.US,D,20110301,000000,14.721,14.813,13.761,14.285,288079,0
RGP.US,D,20110302,000000,14.3,14.563,14.191,14.526,233400,0
RGP.US,D,20110303,000000,14.7,15.277,14.616,15.187,360483,0
RGP.US,D,20110304,000000,15.142,15.142,14.791,15.084,315322,0
RGP.US,D,20110307,000000,14.957,15.125,14.246,14.603,395997,0
RGP.US,D,20110308,000000,14.649,15.413,14.314,15.172,253638,0
RGP.US,D,20110309,000000,15.158,15.4,15.075,15.109,167986,0
RGP.US,D,20110310,000000,15.421,15.421,14.509,14.603,276965,0
RGP.US,D,20110311,000000,14.616,15.019,14.428,14.889,284952,0
RGP.US,D,20110314,000000,14.728,14.889,14.223,14.587,184653,0
RGP.US,D,20110315,000000,14.206,14.468,14.198,14.344,171262,0
RGP.US,D,20110316,000000,14.277,14.493,13.924,14.261,350200,0
RGP.US,D,20110317,000000,14.539,14.569,14.09,14.121,263381,0
RGP.US,D,20110318,000000,14.185,14.185,13.903,13.941,778646,0
RGP.US,D,20110321,000000,14.133,14.875,14.102,14.678,474946,0
RGP.US,D,20110322,000000,14.678,14.7,13.714,13.911,505215,0
RGP.US,D,20110323,000000,13.858,14.102,13.603,14.01,768874,0
RGP.US,D,20110324,000000,14.072,14.428,13.836,14.01,379021,0
RGP.US,D,20110325,000000,14.185,14.481,14.047,14.246,350125,0
RGP.US,D,20110328,000000,14.314,14.395,13.924,13.965,131796,0
RGP.US,D,20110329,000000,14.031,14.474,13.684,14.374,239230,0
RGP.US,D,20110330,000000,14.435,14.623,14.359,14.502,279588,0
RGP.US,D,20110331,000000,14.547,14.738,14.324,14.699,289232,0
RGP.US,D,20110401,000000,12.883,12.89,11.298,11.382,5107696,0
RGP.US,D,20110404,000000,11.403,11.425,10.962,11.365,1181043,0
RGP.US,D,20110405,000000,11.382,12.185,11.202,11.753,1206955,0
RGP.US,D,20110406,000000,11.797,11.917,11.397,11.892,984980,0
RGP.US,D,20110407,000000,11.959,11.959,11.545,11.803,680344,0
RGP.US,D,20110408,000000,11.932,11.978,11.545,11.674,525699,0
RGP.US,D,20110411,000000,11.532,11.712,11.306,11.441,524879,0
RGP.US,D,20110412,000000,11.336,11.474,11.307,11.377,264985,0
RGP.US,D,20110413,000000,11.397,11.623,11.382,11.501,372713,0
RGP.US,D,20110414,000000,11.277,11.441,11.202,11.382,180785,0
RGP.US,D,20110415,000000,11.374,11.501,11.219,11.47,296047,0
RGP.US,D,20110418,000000,11.29,11.417,11.128,11.397,354740,0
RGP.US,D,20110419,000000,11.449,11.455,10.956,11.112,326412,0
RGP.US,D,20110420,000000,11.284,11.339,11.162,11.322,170589,0
RGP.US,D,20110421,000000,11.316,11.403,11.191,11.332,166127,0
RGP.US,D,20110425,000000,11.219,11.322,11.098,11.298,367072,0
RGP.US,D,20110426,000000,11.316,11.47,11.29,11.41,323929,0
RGP.US,D,20110427,000000,11.388,11.63,11.21,11.29,140220,0
RGP.US,D,20110428,000000,11.463,11.532,11.227,11.306,294302,0
RGP.US,D,20110429,000000,11.342,11.398,11.161,11.21,152375,0
RGP.US,D,20110502,000000,11.31,11.31,11.068,11.078,159963,0
RGP.US,D,20110503,000000,11.108,11.466,11.017,11.194,344220,0
RGP.US,D,20110504,000000,11.219,11.26,10.903,11.04,234316,0
RGP.US,D,20110505,000000,10.912,11.279,10.879,11.056,355462,0
RGP.US,D,20110506,000000,11.204,11.336,10.965,10.978,476203,0
RGP.US,D,20110509,000000,11.032,11.154,10.91,11.054,215514,0
RGP.US,D,20110510,000000,11.137,11.298,11.061,11.277,200833,0
RGP.US,D,20110511,000000,11.194,11.279,10.921,10.971,394044,0
RGP.US,D,20110512,000000,10.918,11.191,10.737,11.112,328718,0
RGP.US,D,20110513,000000,11.171,11.171,10.82,10.827,191508,0
RGP.US,D,20110516,000000,10.744,10.85,10.525,10.53,233145,0
RGP.US,D,20110517,000000,10.53,10.738,10.364,10.6,228140,0
RGP.US,D,20110518,000000,10.614,10.738,10.545,10.684,234753,0
RGP.US,D,20110519,000000,10.745,10.783,10.554,10.738,163774,0
RGP.US,D,20110520,000000,10.659,10.659,10.447,10.455,616193,0
RGP.US,D,20110523,000000,10.423,10.835,10.239,10.65,622759,0
RGP.US,D,20110524,000000,10.659,10.684,10.289,10.348,499636,0
RGP.US,D,20110525,000000,10.404,10.416,10.219,10.38,296512,0
RGP.US,D,20110526,000000,10.247,10.516,10.247,10.416,185565,0
RGP.US,D,20110527,000000,10.484,10.562,10.395,10.471,79979,0
RGP.US,D,20110531,000000,10.58,10.746,10.471,10.733,296094,0
RGP.US,D,20110601,000000,10.7,10.774,10.228,10.233,222062,0
RGP.US,D,20110602,000000,10.233,10.873,10.173,10.297,134795,0
RGP.US,D,20110603,000000,10.118,10.297,9.945,10.061,228091,0
RGP.US,D,20110606,000000,10.043,10.084,9.883,9.93,178211,0
RGP.US,D,20110607,000000,10.021,10.026,9.748,9.761,224455,0
RGP.US,D,20110608,000000,9.712,9.712,9.4489,9.4816,217756,0
RGP.US,D,20110609,000000,9.525,9.618,9.4133,9.4657,122628,0
RGP.US,D,20110610,000000,9.4282,9.587,9.2535,9.2766,398269,0
RGP.US,D,20110613,000000,9.3138,9.3138,8.9885,8.9885,230521,0
RGP.US,D,20110614,000000,9.0406,9.1765,8.9106,8.9743,499770,0
RGP.US,D,20110615,000000,8.88,8.9265,8.6677,8.7513,1153770,0
RGP.US,D,20110616,000000,8.7908,9.1191,8.6677,9.0575,273064,0
RGP.US,D,20110617,000000,9.1019,9.24,8.6453,8.6596,633275,0
RGP.US,D,20110620,000000,8.6535,8.9041,8.6453,8.9041,339416,0
RGP.US,D,20110621,000000,8.9885,9.2013,8.9658,9.1611,327453,0
RGP.US,D,20110622,000000,9.1019,9.1678,8.9583,9.0943,895401,0
RGP.US,D,20110623,000000,8.9743,9.1916,8.8736,9.1611,243827,0
RGP.US,D,20110624,000000,9.1765,9.2914,8.9041,9.24,2116016,0
RGP.US,D,20110627,000000,9.209,9.351,9.0943,9.3452,191885,0
RGP.US,D,20110628,000000,9.3452,9.4657,9.2835,9.4489,208919,0
RGP.US,D,20110629,000000,9.4657,9.4657,8.9885,9.2477,231237,0
RGP.US,D,20110630,000000,9.2622,9.3628,9.1478,9.1544,402047,0
RGP.US,D,20110701,000000,9.1334,9.567,9.1334,9.535,324879,0
RGP.US,D,20110705,000000,9.443,9.4984,9.2914,9.3921,364766,0
RGP.US,D,20110706,000000,9.4232,9.631,9.4024,9.54,321079,0
RGP.US,D,20110707,000000,9.595,9.704,9.573,9.649,271072,0
RGP.US,D,20110708,000000,9.4816,9.626,9.3608,9.559,216644,0
RGP.US,D,20110711,000000,9.3995,9.603,9.3921,9.4905,584884,0
RGP.US,D,20110712,000000,9.4232,9.591,9.3549,9.3862,409626,0
RGP.US,D,20110713,000000,9.4578,9.609,9.3921,9.552,528790,0
RGP.US,D,20110714,000000,9.4905,9.618,9.1402,9.2612,531161,0
RGP.US,D,20110715,000000,9.883,9.938,9.0008,9.513,944832,0
RGP.US,D,20110718,000000,9.4282,9.4578,9.1611,9.2914,1076748,0
RGP.US,D,20110719,000000,9.3402,9.692,9.211,9.615,363272,0
RGP.US,D,20110720,000000,9.635,9.639,9.4282,9.618,229281,0
RGP.US,D,20110721,000000,9.656,10.043,9.587,10.007,705036,0
RGP.US,D,20110722,000000,10.007,10.233,9.923,10.158,293301,0
RGP.US,D,20110725,000000,9.985,10.111,9.753,10.034,275946,0
RGP.US,D,20110726,000000,10.032,10.117,9.847,10.105,408342,0
RGP.US,D,20110727,000000,10.034,10.213,9.914,10.19,682269,0
RGP.US,D,20110728,000000,10.212,10.264,9.928,10.092,422385,0
RGP.US,D,20110729,000000,9.978,9.978,9.739,9.899,318830,0
RGP.US,D,20110801,000000,10.007,10.099,9.4202,9.567,422512,0
RGP.US,D,20110802,000000,9.4934,9.577,9.1564,9.1621,324407,0
RGP.US,D,20110803,000000,9.1611,9.3452,8.9583,9.307,360857,0
RGP.US,D,20110804,000000,9.1783,9.2709,9.0254,9.0254,354502,0
RGP.US,D,20110805,000000,9.1344,9.1344,8.545,8.7972,474133,0
RGP.US,D,20110808,000000,8.1977,8.7908,8.053,8.1432,608976,0
