<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20080219,000000,12.289,12.399,12.22,12.399,2188,0
LARK.US,D,20080222,000000,12.879,12.879,12.255,12.374,505607,0
LARK.US,D,20080306,000000,12.22,12.628,12.22,12.628,7174,0
LARK.US,D,20080307,000000,12.879,13.125,12.78,13.125,797,0
LARK.US,D,20080312,000000,12.957,12.957,12.628,12.828,10490,0
LARK.US,D,20080317,000000,12.243,12.243,12.243,12.243,187,0
LARK.US,D,20080320,000000,12.628,12.628,12.628,12.628,187,0
LARK.US,D,20080324,000000,12.879,12.996,12.879,12.996,797,0
LARK.US,D,20080326,000000,12.751,12.751,12.751,12.751,389,0
LARK.US,D,20080328,000000,11.616,12.22,11.616,12.22,1086,0
LARK.US,D,20080331,000000,12.579,12.579,11.997,11.997,2474,0
LARK.US,D,20080401,000000,11.64,11.994,11.154,11.519,7351,0
LARK.US,D,20080402,000000,11.565,11.565,11.525,11.565,990,0
LARK.US,D,20080403,000000,11.366,11.366,11.366,11.366,187,0
LARK.US,D,20080407,000000,11.366,11.366,11.366,11.366,919,0
LARK.US,D,20080409,000000,11.414,11.816,11.366,11.366,1881,0
LARK.US,D,20080410,000000,11.611,11.611,11.582,11.582,1684,0
LARK.US,D,20080417,000000,11.869,11.869,11.869,11.869,187,0
LARK.US,D,20080418,000000,11.488,11.488,11.414,11.438,990,0
LARK.US,D,20080422,000000,11.616,11.616,11.603,11.603,990,0
LARK.US,D,20080425,000000,11.366,11.366,11.366,11.366,187,0
LARK.US,D,20080501,000000,12.038,12.038,12.038,12.038,542,0
LARK.US,D,20080502,000000,11.994,11.997,11.994,11.997,389,0
LARK.US,D,20080506,000000,11.997,11.997,11.997,11.997,1780,0
LARK.US,D,20080507,000000,11.386,11.386,11.371,11.371,1184,0
LARK.US,D,20080509,000000,11.74,11.74,11.728,11.728,1184,0
LARK.US,D,20080513,000000,11.716,11.716,11.716,11.716,187,0
LARK.US,D,20080514,000000,11.616,11.616,11.261,11.261,990,0
LARK.US,D,20080516,000000,12.049,12.049,11.247,11.247,7986,0
LARK.US,D,20080519,000000,12.059,12.059,12.059,12.059,514,0
LARK.US,D,20080520,000000,12.12,12.551,11.997,12.098,5464,0
LARK.US,D,20080521,000000,12.515,12.617,12.446,12.446,1723,0
LARK.US,D,20080530,000000,11.44,12.617,11.186,12.617,1087,0
LARK.US,D,20080602,000000,12.6,12.617,11.876,11.881,2536,0
LARK.US,D,20080603,000000,11.846,11.846,11.846,11.846,187,0
LARK.US,D,20080610,000000,11.23,11.23,11.23,11.23,187,0
LARK.US,D,20080612,000000,11.869,11.869,11.366,11.366,888,0
LARK.US,D,20080616,000000,11.869,11.869,11.869,11.869,217,0
LARK.US,D,20080617,000000,11.863,11.876,11.816,11.816,2179,0
LARK.US,D,20080626,000000,11.371,11.371,11.366,11.366,438,0
LARK.US,D,20080627,000000,11.235,11.235,11.235,11.235,389,0
LARK.US,D,20080701,000000,11.113,11.235,11.113,11.235,1202,0
LARK.US,D,20080702,000000,11.869,11.869,11.235,11.235,3533,0
LARK.US,D,20080707,000000,10.663,10.663,9.4724,9.4724,6618,0
LARK.US,D,20080708,000000,10.11,10.14,10.104,10.104,2767,0
LARK.US,D,20080714,000000,9.3474,9.594,7.8809,8.0288,11865,0
LARK.US,D,20080715,000000,8.1021,8.5875,8.1021,8.3314,1488,0
LARK.US,D,20080716,000000,8.3314,8.3314,8.0794,8.282,1583,0
LARK.US,D,20080717,000000,8.3314,9.0855,8.1086,8.1086,3508,0
LARK.US,D,20080718,000000,8.84,8.84,8.5829,8.5875,1336,0
LARK.US,D,20080721,000000,8.7524,9.2906,8.7524,9.0903,1184,0
LARK.US,D,20080725,000000,9.0903,9.0903,8.9996,8.9996,389,0
LARK.US,D,20080728,000000,9.3416,9.3416,9.3416,9.3416,1980,0
LARK.US,D,20080729,000000,8.6118,9.6,8.6118,9.3416,3141,0
LARK.US,D,20080730,000000,10.104,10.857,10.096,10.096,914,0
LARK.US,D,20080804,000000,9.846,9.973,9.846,9.973,595,0
LARK.US,D,20080805,000000,9.973,9.973,9.973,9.973,280,0
LARK.US,D,20080806,000000,10.604,10.604,10.604,10.604,2682,0
LARK.US,D,20080807,000000,10.857,10.857,10.604,10.604,2168,0
LARK.US,D,20080813,000000,10.594,10.746,10.588,10.746,3516,0
LARK.US,D,20080814,000000,10.782,10.782,10.734,10.734,1782,0
LARK.US,D,20080818,000000,9.6,10.353,9.1196,10.353,1988,0
LARK.US,D,20080820,000000,10.566,11.108,9.4003,9.4003,2800,0
LARK.US,D,20080822,000000,9.665,9.665,9.665,9.665,187,0
LARK.US,D,20080828,000000,10.104,10.104,10.104,10.104,862,0
LARK.US,D,20080910,000000,10.11,10.11,10.11,10.11,1184,0
LARK.US,D,20080912,000000,10.36,10.36,10.36,10.36,1544,0
LARK.US,D,20080915,000000,10.328,10.328,10.328,10.328,1024,0
LARK.US,D,20080917,000000,10.104,10.104,10.104,10.104,187,0
LARK.US,D,20080918,000000,10.104,10.104,10.104,10.104,3562,0
LARK.US,D,20080919,000000,10.154,10.154,10.104,10.104,2029,0
LARK.US,D,20080922,000000,10.227,10.227,10.104,10.104,848,0
LARK.US,D,20080924,000000,10.12,10.12,10.104,10.104,2216,0
LARK.US,D,20080926,000000,10.448,10.604,10.448,10.604,2174,0
LARK.US,D,20080930,000000,10.529,10.857,10.529,10.857,2472,0
LARK.US,D,20081006,000000,10.353,10.353,10.353,10.353,800,0
LARK.US,D,20081009,000000,10.227,10.227,10.227,10.227,394,0
LARK.US,D,20081010,000000,10.227,10.227,9.647,9.647,797,0
LARK.US,D,20081013,000000,9.846,9.946,9.771,9.946,20294,0
LARK.US,D,20081014,000000,9.594,10.067,9.594,10.067,852,0
LARK.US,D,20081016,000000,9.594,9.875,9.594,9.594,1306,0
LARK.US,D,20081017,000000,9.897,9.897,9.897,9.897,428,0
LARK.US,D,20081020,000000,10.857,10.857,9.846,9.846,3039,0
LARK.US,D,20081024,000000,8.5533,9.3416,8.5533,9.3416,8514,0
LARK.US,D,20081028,000000,9.3416,10.347,9.3416,10.347,990,0
LARK.US,D,20081031,000000,10.604,10.604,10.604,10.604,1006,0
LARK.US,D,20081105,000000,10.616,10.616,10.616,10.616,10885,0
LARK.US,D,20081113,000000,10.353,10.353,10.353,10.353,187,0
LARK.US,D,20081117,000000,10.104,10.104,10.104,10.104,187,0
LARK.US,D,20081118,000000,9.846,10.227,9.846,10.227,1782,0
LARK.US,D,20081119,000000,10.353,10.353,9.706,9.706,1735,0
LARK.US,D,20081120,000000,9.594,9.594,9.0969,9.1149,4280,0
LARK.US,D,20081121,000000,8.618,8.84,8.4789,8.84,22517,0
LARK.US,D,20081125,000000,9.0742,9.0742,9.0742,9.0742,389,0
LARK.US,D,20081126,000000,9.0195,10.067,9.0195,10.067,2986,0
LARK.US,D,20081128,000000,10.26,10.26,10.232,10.232,374,0
LARK.US,D,20081201,000000,9.968,10.284,9.839,9.934,1320,0
LARK.US,D,20081202,000000,9.56,10.293,9.554,9.554,2264,0
LARK.US,D,20081204,000000,9.0138,9.0138,8.8817,8.8817,1133,0
LARK.US,D,20081205,000000,8.8687,9.727,8.8687,9.547,3244,0
LARK.US,D,20081208,000000,9.3086,9.3086,9.0393,9.0393,1643,0
LARK.US,D,20081211,000000,9.1725,9.1725,9.1725,9.1725,364,0
LARK.US,D,20081216,000000,8.512,10.067,8.512,10.067,5039,0
LARK.US,D,20081217,000000,9.0855,10.465,8.781,10.465,769,0
LARK.US,D,20081219,000000,9.547,9.547,9.547,9.547,283,0
LARK.US,D,20081222,000000,9.0742,9.811,9.0742,9.811,516,0
LARK.US,D,20081231,000000,10.866,10.866,9.2802,10.841,2264,0
LARK.US,D,20090105,000000,10.866,10.866,10.866,10.866,1133,0
LARK.US,D,20090107,000000,10.866,10.866,10.604,10.61,2630,0
LARK.US,D,20090109,000000,10.61,10.61,10.61,10.61,1411,0
LARK.US,D,20090113,000000,10.237,10.237,10.237,10.237,180,0
LARK.US,D,20090114,000000,10.454,10.465,10.177,10.177,2466,0
LARK.US,D,20090120,000000,10.6,10.604,10.072,10.072,2832,0
LARK.US,D,20090122,000000,10.072,10.072,10.072,10.072,1886,0
LARK.US,D,20090123,000000,9.727,9.727,9.71,9.71,946,0
LARK.US,D,20090126,000000,9.865,10.275,8.781,9.266,17957,0
LARK.US,D,20090127,000000,10.365,10.365,9.2802,9.2802,7727,0
LARK.US,D,20090128,000000,9.865,9.865,9.0506,9.285,1320,0
LARK.US,D,20090129,000000,9.0138,9.804,9.0138,9.3672,15918,0
LARK.US,D,20090203,000000,8.8817,8.8817,8.2198,8.2198,3323,0
LARK.US,D,20090204,000000,8.3257,8.356,7.9851,8.2138,8176,0
LARK.US,D,20090206,000000,7.9691,7.9691,7.9566,7.9566,1019,0
LARK.US,D,20090209,000000,8.2198,8.3492,6.9271,7.0207,1834,0
LARK.US,D,20090210,000000,7.4013,7.413,7.3892,7.413,4907,0
LARK.US,D,20090211,000000,6.8054,8.1835,6.7872,8.1616,13622,0
LARK.US,D,20090212,000000,8.1677,8.1677,8.1677,8.1677,180,0
LARK.US,D,20090213,000000,7.9691,7.9916,7.9566,7.9566,802,0
LARK.US,D,20090218,000000,8.4133,8.4133,7.8704,7.8704,2858,0
LARK.US,D,20090219,000000,7.8227,7.8227,7.8227,7.8227,946,0
LARK.US,D,20090220,000000,7.6879,7.6879,7.5767,7.5767,2106,0
LARK.US,D,20090223,000000,7.5601,7.5601,7.5601,7.5601,1694,0
LARK.US,D,20090224,000000,7.5601,7.5601,7.5601,7.5601,1886,0
LARK.US,D,20090225,000000,7.9566,7.9566,7.8227,7.8227,501,0
LARK.US,D,20090303,000000,7.4255,7.4255,7.4255,7.4255,257,0
LARK.US,D,20090304,000000,7.6942,7.6942,7.6817,7.6942,3943,0
LARK.US,D,20090306,000000,7.1566,7.1566,7.1566,7.1566,561,0
LARK.US,D,20090310,000000,7.2077,7.2077,7.1566,7.1566,4718,0
LARK.US,D,20090311,000000,7.1566,7.1566,7.1566,7.1566,1886,0
LARK.US,D,20090313,000000,7.4255,7.4255,7.4255,7.4255,17134,0
LARK.US,D,20090318,000000,7.4194,7.4255,7.133,7.133,1514,0
LARK.US,D,20090320,000000,7.1566,7.1566,7.1566,7.1566,327,0
LARK.US,D,20090323,000000,7.4255,7.4255,7.4255,7.4255,18296,0
LARK.US,D,20090326,000000,8.1835,8.3197,8.1835,8.3197,1320,0
LARK.US,D,20090330,000000,7.8227,7.8227,7.8227,7.8227,374,0
LARK.US,D,20090331,000000,7.8227,7.8227,7.4319,7.6413,1886,0
LARK.US,D,20090401,000000,7.6654,7.6654,7.6654,7.6654,180,0
LARK.US,D,20090402,000000,7.8174,7.8174,7.8174,7.8174,374,0
LARK.US,D,20090413,000000,7.7003,8.718,7.6472,8.718,33579,0
LARK.US,D,20090414,000000,8.4789,8.4789,8.2786,8.2786,2264,0
LARK.US,D,20090416,000000,8.3795,8.3795,8.3795,8.3795,755,0
LARK.US,D,20090417,000000,7.9566,8.3257,7.9566,8.2786,1140,0
LARK.US,D,20090420,000000,8.4789,8.4789,8.0633,8.0633,634,0
LARK.US,D,20090421,000000,8.0103,8.0103,7.9566,7.9566,434,0
LARK.US,D,20090422,000000,8.4789,8.4789,8.2641,8.2641,755,0
LARK.US,D,20090423,000000,8.2449,8.4841,7.9566,8.4841,6413,0
LARK.US,D,20090427,000000,8.2198,8.2198,7.9566,7.9566,374,0
LARK.US,D,20090428,000000,8.197,8.2198,8.197,8.2198,1133,0
LARK.US,D,20090429,000000,8.2198,8.2198,8.2198,8.2198,374,0
LARK.US,D,20090430,000000,8.3013,8.3013,8.2667,8.282,812,0
LARK.US,D,20090501,000000,8.4611,8.4841,8.4611,8.4841,5659,0
LARK.US,D,20090508,000000,8.618,8.618,8.618,8.618,180,0
LARK.US,D,20090512,000000,8.4841,8.4841,8.4841,8.4841,374,0
LARK.US,D,20090515,000000,8.618,8.618,8.618,8.618,286,0
LARK.US,D,20090518,000000,8.618,8.618,8.5776,8.5776,561,0
LARK.US,D,20090520,000000,8.5659,8.5659,8.5659,8.5659,561,0
LARK.US,D,20090521,000000,7.9791,8.0103,7.9566,7.9791,946,0
LARK.US,D,20090522,000000,7.9566,8.3492,7.8531,8.2198,2547,0
LARK.US,D,20090601,000000,8.0337,8.3013,7.9566,8.3013,10963,0
LARK.US,D,20090602,000000,8.5587,8.5587,8.5587,8.5587,180,0
LARK.US,D,20090604,000000,8.4841,8.4841,8.4841,8.4841,184,0
LARK.US,D,20090605,000000,8.512,8.512,8.512,8.512,1025,0
LARK.US,D,20090608,000000,8.2198,8.2198,8.2198,8.2198,664,0
LARK.US,D,20090609,000000,8.4841,8.4841,8.4841,8.4841,3496,0
LARK.US,D,20090610,000000,7.8531,7.8531,7.8531,7.8531,374,0
LARK.US,D,20090611,000000,8.2322,8.2322,8.2198,8.2198,3780,0
LARK.US,D,20090616,000000,8.2198,8.3257,8.2079,8.3148,8107,0
LARK.US,D,20090617,000000,8.1902,8.1902,8.0893,8.0893,1514,0
LARK.US,D,20090618,000000,7.9566,7.9566,7.9566,7.9566,1133,0
LARK.US,D,20090619,000000,8.0843,8.0843,8.0843,8.0843,180,0
LARK.US,D,20090622,000000,8.2727,8.2727,7.8531,7.8531,904,0
LARK.US,D,20090623,000000,8.0843,8.0893,8.0843,8.0843,2418,0
LARK.US,D,20090624,000000,8.0153,8.0843,7.8747,7.9231,6982,0
LARK.US,D,20090626,000000,8.1835,8.1835,8.1835,8.1835,1843,0
LARK.US,D,20090629,000000,8.2727,9.1394,8.2667,9.1394,2253,0
LARK.US,D,20090630,000000,8.9729,8.9817,8.517,8.517,2073,0
LARK.US,D,20090702,000000,8.512,8.512,8.512,8.512,3857,0
LARK.US,D,20090709,000000,8.1162,8.2449,8.1162,8.2449,4697,0
LARK.US,D,20090713,000000,8.0843,8.1677,8.0843,8.1677,1886,0
LARK.US,D,20090714,000000,8.1616,8.1616,7.9566,8.1616,12453,0
LARK.US,D,20090715,000000,8.3257,8.3257,7.9566,8.0843,21636,0
LARK.US,D,20090720,000000,8.3013,8.356,8.3013,8.356,1320,0
LARK.US,D,20090722,000000,8.3013,8.3013,8.3013,8.3013,180,0
LARK.US,D,20090724,000000,8.3013,8.3013,8.3013,8.3013,0,0
LARK.US,D,20090727,000000,8.3837,8.618,8.3837,8.6118,1187,0
LARK.US,D,20090728,000000,8.6118,8.6118,8.6118,8.6118,0,0
LARK.US,D,20090729,000000,8.6118,8.6118,8.6118,8.6118,0,0
LARK.US,D,20090730,000000,8.2256,8.2256,8.2198,8.2198,1514,0
LARK.US,D,20090731,000000,8.2198,8.2198,8.2198,8.2198,0,0
LARK.US,D,20090803,000000,8.2786,8.2786,8.0153,8.0153,3580,0
LARK.US,D,20090804,000000,8.0153,8.0153,8.0153,8.0153,0,0
LARK.US,D,20090805,000000,8.0153,8.0153,8.0153,8.0153,0,0
LARK.US,D,20090806,000000,8.0153,8.0153,8.0153,8.0153,0,0
LARK.US,D,20090807,000000,8.2667,8.2727,8.2667,8.2727,2636,0
LARK.US,D,20090810,000000,8.2198,8.6118,8.2198,8.6,14341,0
LARK.US,D,20090811,000000,8.1716,8.512,7.8227,8.2727,14415,0
LARK.US,D,20090812,000000,8.3257,8.3257,7.8531,8.2727,2264,0
LARK.US,D,20090813,000000,7.9566,7.9566,7.9566,7.9566,220,0
LARK.US,D,20090814,000000,7.9566,7.9566,7.9566,7.9566,0,0
LARK.US,D,20090818,000000,8.4841,8.4841,8.4841,8.4841,186,0
LARK.US,D,20090819,000000,8.356,8.356,8.356,8.356,755,0
LARK.US,D,20090820,000000,8.356,8.356,8.0035,8.2877,5494,0
LARK.US,D,20090824,000000,8.448,8.4611,8.448,8.4611,1687,0
LARK.US,D,20090825,000000,8.0958,8.3895,8.0958,8.3895,4334,0
LARK.US,D,20090826,000000,8.5435,8.5435,8.2138,8.2138,2634,0
LARK.US,D,20090831,000000,8.2322,8.2322,8.1677,8.1677,718,0
LARK.US,D,20090901,000000,8.1677,8.1677,8.1677,8.1677,0,0
LARK.US,D,20090902,000000,8.4072,8.4072,8.3727,8.3727,946,0
LARK.US,D,20090908,000000,8.3257,8.3257,8.0843,8.0843,659,0
LARK.US,D,20090909,000000,8.3795,8.3795,8.3795,8.3795,1886,0
LARK.US,D,20090915,000000,8.356,8.356,8.2256,8.2256,2703,0
LARK.US,D,20090916,000000,8.3895,8.3895,8.3895,8.3895,561,0
LARK.US,D,20090917,000000,8.4841,8.4841,8.4841,8.4841,946,0
LARK.US,D,20090918,000000,8.4,8.4,8.4,8.4,584,0
LARK.US,D,20090921,000000,8.3257,8.3257,8.3257,8.3257,1845,0
LARK.US,D,20090922,000000,8.4841,8.4841,8.4841,8.4841,3736,0
LARK.US,D,20090923,000000,8.4841,8.4841,8.4841,8.4841,180,0
LARK.US,D,20090924,000000,8.0893,8.356,8.0893,8.356,19973,0
LARK.US,D,20090930,000000,8.2449,8.2449,8.2198,8.2198,2858,0
LARK.US,D,20091013,000000,8.2727,8.2727,8.2198,8.2256,1170,0
LARK.US,D,20091014,000000,8.2727,8.3795,8.2727,8.3795,7544,0
LARK.US,D,20091015,000000,8.2449,8.2449,8.2449,8.2449,242,0
LARK.US,D,20091019,000000,7.9791,7.9791,7.9791,7.9791,389,0
LARK.US,D,20091020,000000,8.3492,8.6415,8.3442,8.6415,20372,0
LARK.US,D,20091022,000000,8.5435,8.5875,8.2391,8.5875,1133,0
LARK.US,D,20091026,000000,8.618,8.6415,8.5875,8.6415,2264,0
LARK.US,D,20091102,000000,8.5875,8.618,8.5875,8.618,3015,0
LARK.US,D,20091105,000000,8.1221,8.1221,7.9851,7.9851,755,0
LARK.US,D,20091106,000000,8.4258,8.4258,7.9566,7.9791,755,0
LARK.US,D,20091110,000000,8.3727,8.3727,7.8809,7.8809,3431,0
LARK.US,D,20091111,000000,8.3257,8.3314,8.2667,8.2667,561,0
LARK.US,D,20091113,000000,8.3013,8.3013,7.8809,8.0103,1320,0
LARK.US,D,20091116,000000,7.9566,8.0633,7.9566,8.0633,1601,0
LARK.US,D,20091117,000000,8.0633,8.0633,8.0633,8.0633,180,0
LARK.US,D,20091118,000000,7.9173,8.1677,7.9173,8.1616,946,0
LARK.US,D,20091119,000000,8.1397,8.1573,7.8992,7.8992,1292,0
LARK.US,D,20091123,000000,8.4841,8.4841,7.9231,7.9231,1839,0
LARK.US,D,20091125,000000,8.0103,8.0103,8.0103,8.0103,889,0
LARK.US,D,20091127,000000,8.2947,8.2947,8.2947,8.2947,2831,0
LARK.US,D,20091130,000000,8.3081,8.356,8.2947,8.356,894,0
LARK.US,D,20091201,000000,8.3081,8.3081,8.2947,8.2947,1540,0
LARK.US,D,20091204,000000,8.2947,8.3257,8.2947,8.3257,565,0
LARK.US,D,20091208,000000,8.3257,8.3257,8.3257,8.3257,173,0
LARK.US,D,20091209,000000,8.3257,8.3257,7.8704,7.8704,3619,0
LARK.US,D,20091210,000000,7.9383,7.9916,7.9348,7.9348,2611,0
LARK.US,D,20091211,000000,8.0734,8.0734,8.0734,8.0734,516,0
LARK.US,D,20091214,000000,8.0958,8.0958,8.0958,8.0958,705,0
LARK.US,D,20091215,000000,8.0397,8.4416,7.9977,8.4416,2394,0
LARK.US,D,20091216,000000,8.4178,8.448,7.9643,7.9643,3057,0
LARK.US,D,20091217,000000,8.0103,8.0523,7.9289,8.0153,2032,0
LARK.US,D,20091221,000000,7.8276,7.8276,7.7994,7.7994,537,0
LARK.US,D,20091222,000000,8.4673,8.4673,8.4673,8.4673,173,0
LARK.US,D,20091223,000000,7.9383,7.9691,7.9348,7.9348,717,0
LARK.US,D,20091228,000000,7.8924,8.3492,7.8531,7.8531,5674,0
LARK.US,D,20091229,000000,7.7994,8.1835,7.7994,7.9348,8431,0
LARK.US,D,20091231,000000,8.1279,8.3895,8.1279,8.3895,717,0
LARK.US,D,20100104,000000,8.0103,8.4789,7.9916,8.0103,1434,0
LARK.US,D,20100105,000000,8.0958,8.0958,8.0456,8.0456,2773,0
LARK.US,D,20100107,000000,8.1221,8.3013,8.0456,8.1021,8098,0
LARK.US,D,20100108,000000,8.0893,8.0893,8.0734,8.0734,361,0
LARK.US,D,20100111,000000,8.1221,8.1221,8.1021,8.1021,361,0
LARK.US,D,20100112,000000,8.1279,8.1279,8.1279,8.1279,755,0
LARK.US,D,20100119,000000,8.3492,8.356,8.3492,8.356,1537,0
LARK.US,D,20100120,000000,8.356,8.4539,8.1777,8.1777,4138,0
LARK.US,D,20100121,000000,8.1716,8.1716,8.1716,8.1716,265,0
LARK.US,D,20100122,000000,8.2667,8.2667,8.2667,8.2667,361,0
LARK.US,D,20100125,000000,8.2667,8.3492,8.2667,8.3257,3367,0
LARK.US,D,20100126,000000,8.3966,8.3966,8.3966,8.3966,173,0
LARK.US,D,20100128,000000,8.3895,8.3895,8.3895,8.3895,717,0
LARK.US,D,20100129,000000,8.3895,8.4789,8.3895,8.4789,361,0
LARK.US,D,20100201,000000,8.3895,8.3895,8.356,8.356,12518,0
LARK.US,D,20100202,000000,8.4072,8.4841,8.356,8.4355,2696,0
LARK.US,D,20100208,000000,8.0893,8.0893,8.0893,8.0893,276,0
LARK.US,D,20100209,000000,8.2198,8.2198,8.2198,8.2198,637,0
LARK.US,D,20100212,000000,8.2449,8.282,8.2449,8.282,1067,0
LARK.US,D,20100216,000000,8.2449,8.2449,8.2449,8.2449,262,0
LARK.US,D,20100217,000000,8.2947,8.2947,8.2449,8.2449,561,0
LARK.US,D,20100218,000000,8.356,8.356,8.356,8.356,894,0
LARK.US,D,20100223,000000,8.356,8.7699,8.356,8.7699,366,0
LARK.US,D,20100224,000000,8.7865,8.7865,8.7865,8.7865,894,0
LARK.US,D,20100225,000000,8.7865,8.7865,8.7865,8.7865,498,0
LARK.US,D,20100301,000000,8.8343,9.0506,8.8279,9.0506,791,0
LARK.US,D,20100303,000000,9.0506,9.1857,9.0506,9.1857,1805,0
LARK.US,D,20100305,000000,8.9996,9.1857,8.9996,9.1857,1181,0
LARK.US,D,20100308,000000,9.747,9.747,9.1857,9.1857,2831,0
LARK.US,D,20100310,000000,8.4841,9.747,8.4841,8.9101,1094,0
LARK.US,D,20100311,000000,9.4654,9.4654,9.4654,9.4654,361,0
LARK.US,D,20100315,000000,9.771,9.771,9.747,9.747,361,0
LARK.US,D,20100316,000000,9.4654,9.747,9.4654,9.747,1063,0
LARK.US,D,20100317,000000,9.747,9.747,9.747,9.747,894,0
LARK.US,D,20100324,000000,9.605,10.021,9.605,10.021,361,0
LARK.US,D,20100329,000000,10.021,10.021,9.881,9.881,595,0
LARK.US,D,20100331,000000,9.999,10.021,9.999,10.021,1145,0
LARK.US,D,20100401,000000,10.021,10.161,10.021,10.161,2157,0
LARK.US,D,20100406,000000,9.605,9.647,9.577,9.647,2253,0
LARK.US,D,20100409,000000,9.911,9.911,9.911,9.911,173,0
LARK.US,D,20100413,000000,10.021,10.021,10.021,10.021,173,0
LARK.US,D,20100416,000000,10.289,10.289,10.289,10.289,361,0
LARK.US,D,20100419,000000,10.021,10.021,10.021,10.021,186,0
LARK.US,D,20100421,000000,10.021,10.021,10.021,10.021,259,0
LARK.US,D,20100423,000000,9.881,9.881,9.881,9.881,1402,0
LARK.US,D,20100426,000000,9.881,9.881,9.547,9.547,1122,0
LARK.US,D,20100427,000000,10.265,10.265,10.265,10.265,1977,0
LARK.US,D,20100428,000000,9.4654,9.605,8.6118,8.8279,18357,0
LARK.US,D,20100429,000000,9.2954,9.2954,8.8279,8.8279,2877,0
LARK.US,D,20100430,000000,8.7995,9.1791,8.7995,8.9168,717,0
LARK.US,D,20100505,000000,8.9101,8.9101,8.8817,8.9101,8980,0
LARK.US,D,20100506,000000,8.9168,8.9729,8.6353,8.9729,669,0
LARK.US,D,20100511,000000,9.0638,9.0638,9.0506,9.0506,1169,0
LARK.US,D,20100512,000000,9.2954,9.4287,9.2954,9.2954,1434,0
LARK.US,D,20100513,000000,9.4654,9.4654,9.2802,9.4654,5743,0
LARK.US,D,20100514,000000,9.834,9.992,9.834,9.992,361,0
LARK.US,D,20100517,000000,9.4952,9.4952,9.4258,9.4258,361,0
LARK.US,D,20100527,000000,9.3729,9.3729,9.3729,9.3729,173,0
LARK.US,D,20100601,000000,10.237,10.237,10.237,10.237,931,0
LARK.US,D,20100602,000000,9.4003,9.4003,9.4003,9.4003,830,0
LARK.US,D,20100603,000000,9.594,9.955,9.565,9.747,1526,0
LARK.US,D,20100604,000000,9.753,9.753,9.3898,9.3898,940,0
LARK.US,D,20100615,000000,9.2358,9.319,9.2027,9.319,795,0
LARK.US,D,20100616,000000,9.605,9.605,9.605,9.605,173,0
LARK.US,D,20100621,000000,9.2263,9.747,9.2263,9.747,3461,0
LARK.US,D,20100622,000000,9.719,9.719,9.706,9.706,361,0
LARK.US,D,20100623,000000,9.2311,9.71,9.2027,9.637,1251,0
LARK.US,D,20100702,000000,9.605,9.605,9.3539,9.3539,1595,0
LARK.US,D,20100706,000000,9.3539,9.3606,8.8279,8.8279,8972,0
LARK.US,D,20100708,000000,8.517,9.1791,8.517,9.1791,2411,0
LARK.US,D,20100709,000000,8.9101,8.9168,8.7995,8.7995,18322,0
LARK.US,D,20100712,000000,8.9101,8.9101,8.9101,8.9101,4040,0
LARK.US,D,20100713,000000,8.9101,9.3086,8.9027,8.9101,7671,0
LARK.US,D,20100714,000000,8.9101,8.9101,8.9101,8.9101,2961,0
LARK.US,D,20100716,000000,8.9101,8.9101,8.9101,8.9101,3992,0
LARK.US,D,20100720,000000,8.9101,8.9101,8.8974,8.9101,3498,0
LARK.US,D,20100722,000000,8.6353,9.1857,8.6353,8.7391,27702,0
LARK.US,D,20100726,000000,8.7391,9.2547,8.7391,8.7635,1438,0
LARK.US,D,20100802,000000,8.7007,8.7007,8.7007,8.7007,173,0
LARK.US,D,20100803,000000,8.6698,8.7391,8.6415,8.6415,717,0
LARK.US,D,20100804,000000,8.6869,8.6869,8.6869,8.6869,308,0
LARK.US,D,20100812,000000,8.572,8.7699,8.572,8.7699,1886,0
LARK.US,D,20100813,000000,8.7699,8.7699,8.7699,8.7699,361,0
