<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBK.US,D,20190418,000000,20.951,21.229,20.893,21,28054,0
INBK.US,D,20190422,000000,20.903,20.903,20.511,20.658,29825,0
INBK.US,D,20190423,000000,20.511,20.951,20.511,20.697,38936,0
INBK.US,D,20190424,000000,20.58,21,20.58,20.863,25171,0
INBK.US,D,20190425,000000,21.636,22.162,21.616,21.89,86885,0
INBK.US,D,20190426,000000,22.004,22.142,21.791,22.054,51134,0
INBK.US,D,20190429,000000,22.044,22.548,21.693,21.811,46631,0
INBK.US,D,20190430,000000,21.781,21.852,21.354,21.381,35052,0
INBK.US,D,20190501,000000,21.391,21.732,21.068,21.516,127339,0
INBK.US,D,20190502,000000,21.506,21.928,21.506,21.732,30459,0
INBK.US,D,20190503,000000,21.909,22.739,21.909,22.455,71599,0
INBK.US,D,20190506,000000,22.122,22.768,22.122,22.582,115434,0
INBK.US,D,20190507,000000,22.358,23.009,22.004,22.436,33758,0
INBK.US,D,20190508,000000,22.362,22.593,21.791,21.841,16294,0
INBK.US,D,20190509,000000,21.546,21.626,21.244,21.566,22943,0
INBK.US,D,20190510,000000,21.477,21.957,21.314,21.948,23483,0
INBK.US,D,20190513,000000,21.586,22.543,21.204,21.314,43184,0
INBK.US,D,20190514,000000,21.381,21.791,21,21.497,15925,0
INBK.US,D,20190515,000000,21.254,21.391,21.038,21.175,16197,0
INBK.US,D,20190516,000000,21.28,21.497,21.204,21.284,15077,0
INBK.US,D,20190517,000000,21.126,21.516,21.095,21.324,17011,0
INBK.US,D,20190520,000000,20.65,21.457,20.65,21.244,21827,0
INBK.US,D,20190521,000000,21.264,21.801,21.264,21.732,9249,0
INBK.US,D,20190522,000000,21.751,21.811,21.391,21.506,17748,0
INBK.US,D,20190523,000000,21.294,21.4,20.677,20.804,22703,0
INBK.US,D,20190524,000000,20.804,21.363,20.61,21.334,22598,0
INBK.US,D,20190528,000000,21.324,21.429,21.165,21.214,14817,0
INBK.US,D,20190529,000000,21.126,21.274,20.863,20.863,24558,0
INBK.US,D,20190530,000000,20.971,20.99,20.258,20.551,17338,0
INBK.US,D,20190531,000000,20.111,20.403,19.858,19.858,19242,0
INBK.US,D,20190603,000000,19.838,21.058,19.838,20.893,31847,0
INBK.US,D,20190604,000000,21.078,21.477,20.924,21.234,12452,0
INBK.US,D,20190605,000000,21.244,21.277,20.716,20.844,24988,0
INBK.US,D,20190606,000000,20.873,21.184,20.658,20.775,16055,0
INBK.US,D,20190607,000000,20.912,21.117,20.716,20.921,30952,0
INBK.US,D,20190610,000000,20.951,21.349,20.853,21.165,17313,0
INBK.US,D,20190611,000000,21.294,21.294,20.834,21.038,28668,0
INBK.US,D,20190612,000000,21,21,20.218,20.306,15096,0
INBK.US,D,20190613,000000,20.335,20.863,20.268,20.561,12356,0
INBK.US,D,20190614,000000,20.668,20.844,20.452,20.571,16617,0
INBK.US,D,20190617,000000,20.668,20.697,19.917,19.974,16328,0
INBK.US,D,20190618,000000,19.974,20.551,19.974,20.551,14749,0
INBK.US,D,20190619,000000,20.745,20.745,20.268,20.432,17414,0
INBK.US,D,20190620,000000,20.462,20.492,19.989,20.121,22387,0
INBK.US,D,20190621,000000,19.936,20.091,19.349,19.359,49467,0
INBK.US,D,20190624,000000,19.359,19.828,18.998,19.114,21436,0
INBK.US,D,20190625,000000,19.173,19.311,18.949,19.27,45959,0
INBK.US,D,20190626,000000,19.24,19.467,18.89,19.27,36945,0
INBK.US,D,20190627,000000,19.24,19.517,19.085,19.497,54479,0
INBK.US,D,20190628,000000,19.556,21.563,19.556,21.104,107683,0
INBK.US,D,20190701,000000,21.494,21.543,20.584,20.644,25168,0
INBK.US,D,20190702,000000,20.662,20.681,19.889,20.221,15665,0
INBK.US,D,20190703,000000,20.496,20.624,20.417,20.624,4540,0
INBK.US,D,20190705,000000,20.624,21.132,20.549,21.005,10801,0
INBK.US,D,20190708,000000,20.995,20.995,20.57,20.624,10616,0
INBK.US,D,20190709,000000,20.799,20.799,20.456,20.496,8710,0
INBK.US,D,20190710,000000,20.436,20.619,20.328,20.525,18234,0
INBK.US,D,20190711,000000,20.476,20.624,20.407,20.574,38149,0
INBK.US,D,20190712,000000,20.574,20.624,20.436,20.436,37407,0
INBK.US,D,20190715,000000,20.515,20.574,20.153,20.291,19094,0
INBK.US,D,20190716,000000,20.328,20.565,20.054,20.074,26651,0
INBK.US,D,20190717,000000,20.104,20.104,19.449,19.546,33951,0
INBK.US,D,20190718,000000,19.33,19.594,19.22,19.33,47169,0
INBK.US,D,20190719,000000,19.25,19.594,19.25,19.409,34277,0
INBK.US,D,20190722,000000,19.399,19.467,19.104,19.467,54003,0
INBK.US,D,20190723,000000,19.594,20.515,19.594,20.486,17437,0
INBK.US,D,20190724,000000,20.251,21.094,20.231,20.888,29005,0
INBK.US,D,20190725,000000,21.28,21.316,19.25,20.799,31495,0
INBK.US,D,20190726,000000,20.858,20.936,19.996,20.701,25124,0
INBK.US,D,20190729,000000,20.701,21.034,20.427,20.427,24464,0
INBK.US,D,20190730,000000,20.328,20.691,20.202,20.515,30060,0
INBK.US,D,20190731,000000,20.555,20.956,20.555,20.654,52143,0
INBK.US,D,20190801,000000,20.515,20.75,19.879,19.946,48436,0
INBK.US,D,20190802,000000,19.75,20.133,19.648,19.956,23486,0
INBK.US,D,20190805,000000,19.527,19.966,19.418,19.507,49178,0
INBK.US,D,20190806,000000,19.85,19.85,19.507,19.692,22639,0
INBK.US,D,20190807,000000,19.379,19.672,19.349,19.409,25415,0
INBK.US,D,20190808,000000,19.652,20.446,19.642,20.183,19814,0
INBK.US,D,20190809,000000,20.074,20.173,19.632,19.79,19117,0
INBK.US,D,20190812,000000,19.642,19.711,19.23,19.24,14847,0
INBK.US,D,20190813,000000,19.487,19.802,19.104,19.22,24454,0
INBK.US,D,20190814,000000,18.869,18.869,18.272,18.526,33676,0
INBK.US,D,20190815,000000,18.583,18.668,17.782,17.998,34420,0
INBK.US,D,20190816,000000,18.262,19.114,18.144,18.85,73085,0
INBK.US,D,20190819,000000,19.056,19.202,18.948,19.076,47153,0
INBK.US,D,20190820,000000,19.183,19.192,18.899,19.163,28161,0
INBK.US,D,20190821,000000,19.27,19.27,18.958,19.076,33243,0
INBK.US,D,20190822,000000,19.245,19.449,19.046,19.114,40973,0
INBK.US,D,20190823,000000,19.114,19.31,18.516,18.575,43210,0
INBK.US,D,20190826,000000,18.615,19.349,18.605,19.29,27341,0
INBK.US,D,20190827,000000,19.467,19.579,19.153,19.359,45239,0
INBK.US,D,20190828,000000,19.349,19.86,19.349,19.497,19592,0
INBK.US,D,20190829,000000,19.682,20.016,19.076,19.721,28510,0
INBK.US,D,20190830,000000,20.143,20.143,19.672,19.81,18870,0
INBK.US,D,20190903,000000,19.642,19.741,19.369,19.613,22648,0
INBK.US,D,20190904,000000,19.78,19.996,19.662,19.672,16978,0
INBK.US,D,20190905,000000,19.919,20.565,19.889,20.319,43527,0
INBK.US,D,20190906,000000,20.525,20.634,20.231,20.299,51469,0
INBK.US,D,20190909,000000,20.584,20.662,20.338,20.555,72716,0
INBK.US,D,20190910,000000,20.496,20.74,20.153,20.654,74342,0
INBK.US,D,20190911,000000,20.701,20.72,20.192,20.624,80455,0
INBK.US,D,20190912,000000,20.496,20.819,20.486,20.574,81275,0
INBK.US,D,20190913,000000,20.711,20.79,20.525,20.691,81932,0
INBK.US,D,20190916,000000,20.574,21.113,20.278,20.819,25123,0
INBK.US,D,20190917,000000,20.73,20.985,20.202,20.809,17371,0
INBK.US,D,20190918,000000,20.868,20.946,20.505,20.809,25579,0
INBK.US,D,20190919,000000,20.868,21.25,20.581,20.926,42611,0
INBK.US,D,20190920,000000,20.888,21.633,20.839,21.464,142874,0
INBK.US,D,20190923,000000,21.2,21.672,20.936,21.573,26136,0
INBK.US,D,20190924,000000,21.553,21.553,21.064,21.161,38694,0
INBK.US,D,20190925,000000,21.161,22.073,21.161,21.993,35960,0
INBK.US,D,20190926,000000,21.907,21.907,21.513,21.553,15153,0
INBK.US,D,20190927,000000,21.81,21.984,21.359,21.436,14034,0
INBK.US,D,20190930,000000,21.563,21.623,20.964,21.033,26026,0
INBK.US,D,20191001,000000,21.209,21.229,20.817,20.896,19884,0
INBK.US,D,20191002,000000,20.876,21.319,20.797,21.249,36880,0
INBK.US,D,20191003,000000,21.189,21.289,20.876,21.122,20386,0
INBK.US,D,20191004,000000,21.122,21.593,21.112,21.299,21357,0
INBK.US,D,20191007,000000,21.369,21.401,20.896,21.023,28333,0
INBK.US,D,20191008,000000,20.718,20.797,20.532,20.768,37558,0
INBK.US,D,20191009,000000,20.738,21.122,20.601,20.728,20218,0
INBK.US,D,20191010,000000,20.718,20.906,20.473,20.631,45791,0
INBK.US,D,20191011,000000,20.974,21.642,20.974,21.378,22365,0
INBK.US,D,20191014,000000,21.16,21.369,21.047,21.224,14339,0
INBK.US,D,20191015,000000,21.464,21.965,21.464,21.899,21858,0
INBK.US,D,20191016,000000,21.82,22.114,21.637,21.8,17014,0
INBK.US,D,20191017,000000,21.908,21.965,21.593,21.86,17270,0
INBK.US,D,20191018,000000,21.691,22.232,21.691,22.014,18072,0
INBK.US,D,20191021,000000,22.123,22.536,22.123,22.281,23111,0
INBK.US,D,20191022,000000,22.193,22.723,22.193,22.291,18418,0
INBK.US,D,20191023,000000,22.468,22.555,22.33,22.34,10393,0
INBK.US,D,20191024,000000,22.781,23.154,21.785,21.956,33503,0
INBK.US,D,20191025,000000,22.014,22.644,22.014,22.389,39660,0
INBK.US,D,20191028,000000,22.497,22.728,22.35,22.488,26595,0
INBK.US,D,20191029,000000,22.488,22.585,22.232,22.458,38701,0
INBK.US,D,20191030,000000,22.153,22.448,22.064,22.438,14267,0
INBK.US,D,20191031,000000,22.33,22.35,22.064,22.34,49902,0
INBK.US,D,20191101,000000,22.679,22.831,22.408,22.468,22641,0
INBK.US,D,20191104,000000,22.644,22.841,22.565,22.693,78837,0
INBK.US,D,20191105,000000,22.693,22.974,22.672,22.781,46604,0
INBK.US,D,20191106,000000,22.811,22.811,22.526,22.684,20250,0
INBK.US,D,20191107,000000,22.703,22.899,22.448,22.831,35031,0
INBK.US,D,20191108,000000,22.624,22.791,22.438,22.546,13986,0
INBK.US,D,20191111,000000,22.428,22.458,22.014,22.251,11705,0
INBK.US,D,20191112,000000,22.123,22.448,21.8,22.054,12646,0
INBK.US,D,20191113,000000,22.044,22.044,21.73,21.76,18077,0
INBK.US,D,20191114,000000,21.75,21.889,21.593,21.85,15429,0
INBK.US,D,20191115,000000,21.965,22.143,21.734,21.956,33970,0
INBK.US,D,20191118,000000,21.81,22.281,21.239,22.251,47793,0
INBK.US,D,20191119,000000,22.33,22.33,22.193,22.232,23704,0
INBK.US,D,20191120,000000,22.104,22.104,21.8,21.879,41500,0
INBK.US,D,20191121,000000,21.937,22.084,21.76,21.908,32441,0
INBK.US,D,20191122,000000,21.984,22.099,21.82,21.927,17974,0
INBK.US,D,20191125,000000,21.956,22.423,21.87,22.251,50800,0
INBK.US,D,20191126,000000,22.241,22.389,22.218,22.232,18120,0
INBK.US,D,20191127,000000,22.271,22.546,22.188,22.31,29745,0
INBK.US,D,20191129,000000,22.118,22.369,22.118,22.3,12790,0
INBK.US,D,20191202,000000,22.251,22.369,21.879,21.918,23620,0
INBK.US,D,20191203,000000,21.82,21.82,21.388,21.691,14927,0
INBK.US,D,20191204,000000,21.76,21.984,21.701,21.701,28444,0
INBK.US,D,20191205,000000,21.76,21.947,21.701,21.701,38249,0
INBK.US,D,20191206,000000,21.947,22.654,21.947,22.35,145336,0
INBK.US,D,20191209,000000,22.261,22.969,22.232,22.899,44156,0
INBK.US,D,20191210,000000,22.733,23.009,22.733,22.989,18116,0
INBK.US,D,20191211,000000,22.841,22.949,22.614,22.743,16870,0
INBK.US,D,20191212,000000,22.488,23.38,22.488,23.224,21155,0
INBK.US,D,20191213,000000,23.214,23.41,22.841,23.284,20159,0
INBK.US,D,20191216,000000,23.293,23.795,23.293,23.45,20958,0
INBK.US,D,20191217,000000,23.765,23.9,23.616,23.862,9567,0
INBK.US,D,20191218,000000,23.99,24.03,23.775,23.832,21613,0
INBK.US,D,20191219,000000,23.646,23.735,23.39,23.597,16513,0
INBK.US,D,20191220,000000,23.666,23.96,23.323,23.96,81077,0
INBK.US,D,20191223,000000,23.96,24.005,23.46,23.676,35928,0
INBK.US,D,20191224,000000,23.479,23.822,23.479,23.822,11326,0
INBK.US,D,20191226,000000,23.812,24.03,23.696,23.775,15598,0
INBK.US,D,20191227,000000,23.881,23.96,23.577,23.676,22979,0
INBK.US,D,20191230,000000,23.636,23.636,23.422,23.489,15215,0
INBK.US,D,20191231,000000,23.607,23.636,23.292,23.349,39811,0
INBK.US,D,20200102,000000,23.379,23.775,23.263,23.646,39050,0
INBK.US,D,20200103,000000,23.489,23.852,23.489,23.852,23146,0
INBK.US,D,20200106,000000,23.676,23.891,23.597,23.862,26924,0
INBK.US,D,20200107,000000,23.991,23.991,23.785,23.785,25856,0
INBK.US,D,20200108,000000,23.765,24.06,23.666,23.842,28197,0
INBK.US,D,20200109,000000,23.911,23.911,23.656,23.755,16854,0
INBK.US,D,20200110,000000,23.696,23.852,23.636,23.735,28042,0
INBK.US,D,20200113,000000,23.676,23.882,23.549,23.775,17492,0
INBK.US,D,20200114,000000,23.951,23.951,23.577,23.577,18731,0
INBK.US,D,20200115,000000,23.587,23.587,22.897,23.124,50035,0
INBK.US,D,20200116,000000,23.233,24.129,23.233,24.089,25491,0
INBK.US,D,20200117,000000,24.159,24.159,23.676,23.822,20052,0
INBK.US,D,20200121,000000,23.735,23.795,23.449,23.489,20533,0
INBK.US,D,20200122,000000,23.539,23.762,23.065,23.349,20520,0
INBK.US,D,20200123,000000,25.37,26.06,24.691,25.783,67980,0
INBK.US,D,20200124,000000,26.01,27.538,26.01,26.984,66615,0
INBK.US,D,20200127,000000,27.477,27.477,26.453,26.867,37397,0
INBK.US,D,20200128,000000,27.231,27.284,26.325,26.394,21865,0
INBK.US,D,20200129,000000,26.592,26.776,25.616,25.803,58068,0
INBK.US,D,20200130,000000,25.714,27.231,25.31,27.143,67773,0
INBK.US,D,20200131,000000,27.143,27.289,25.813,26.108,59799,0
INBK.US,D,20200203,000000,26.492,26.877,26.177,26.641,42362,0
INBK.US,D,20200204,000000,26.847,27.104,26.622,26.622,19917,0
INBK.US,D,20200205,000000,26.877,27.133,26.527,26.984,50428,0
INBK.US,D,20200206,000000,27.17,27.536,26.984,27.249,37875,0
INBK.US,D,20200207,000000,27.239,27.516,26.647,26.847,18978,0
INBK.US,D,20200210,000000,26.837,26.837,26.689,26.797,35835,0
INBK.US,D,20200211,000000,26.965,27.419,26.727,26.817,43379,0
INBK.US,D,20200212,000000,27.044,27.183,26.827,27.034,33178,0
INBK.US,D,20200213,000000,26.984,27.289,26.984,27.231,24807,0
INBK.US,D,20200214,000000,27.269,27.925,27.143,27.655,66049,0
INBK.US,D,20200218,000000,27.808,28.014,27.359,27.506,33921,0
INBK.US,D,20200219,000000,27.97,28.067,27.389,27.399,33893,0
INBK.US,D,20200220,000000,27.379,27.881,27.379,27.871,20273,0
INBK.US,D,20200221,000000,27.812,27.812,27.029,27.211,47028,0
INBK.US,D,20200224,000000,26.659,27.247,26.03,27.054,36805,0
INBK.US,D,20200225,000000,26.974,26.974,25.498,25.546,27141,0
INBK.US,D,20200226,000000,25.724,26.158,25.469,26.05,26277,0
INBK.US,D,20200227,000000,25.507,25.931,23.636,24.641,93496,0
INBK.US,D,20200228,000000,23.852,24.325,23.389,23.921,62131,0
INBK.US,D,20200302,000000,23.941,24.473,23.163,24.473,24839,0
INBK.US,D,20200303,000000,24.178,24.315,23.433,23.812,42675,0
INBK.US,D,20200304,000000,23.931,24.453,23.329,24.453,36076,0
INBK.US,D,20200305,000000,23.795,23.795,22.611,23.143,50305,0
INBK.US,D,20200306,000000,22.136,22.937,21.725,22.149,28812,0
INBK.US,D,20200309,000000,20.643,20.643,18.495,18.702,31624,0
INBK.US,D,20200310,000000,19.49,20.554,18.082,20.435,45086,0
INBK.US,D,20200311,000000,19.726,19.726,17.924,18.456,44739,0
INBK.US,D,20200312,000000,17.728,17.728,15.277,15.934,35826,0
INBK.US,D,20200313,000000,17.057,17.964,15.678,17.432,32228,0
INBK.US,D,20200316,000000,15.688,16.289,14.576,15.266,30207,0
INBK.US,D,20200317,000000,15.266,16.23,14.301,15.098,89514,0
INBK.US,D,20200318,000000,15.009,15.009,11.948,12.173,60116,0
INBK.US,D,20200319,000000,12.073,15.497,12.073,14.754,111094,0
INBK.US,D,20200320,000000,14.477,15.21,12.694,13,88219,0
INBK.US,D,20200323,000000,12.615,12.754,10.311,12.37,38565,0
INBK.US,D,20200324,000000,13.089,13.817,12.65,13.631,63399,0
INBK.US,D,20200325,000000,13.759,14.349,12.98,13.964,101219,0
INBK.US,D,20200326,000000,14.417,16.694,14.417,16.476,47485,0
INBK.US,D,20200327,000000,15.718,16.24,15.078,15.788,33297,0
INBK.US,D,20200330,000000,15.935,16.755,15.728,16.755,29480,0
INBK.US,D,20200331,000000,16.608,16.864,15.817,16.232,81936,0
INBK.US,D,20200401,000000,15.53,15.56,14.007,14.235,32653,0
INBK.US,D,20200402,000000,14.166,15.58,13.947,15.144,34643,0
INBK.US,D,20200403,000000,14.877,15.323,13.286,13.751,48035,0
INBK.US,D,20200406,000000,14.067,15.342,14.067,15.204,50295,0
INBK.US,D,20200407,000000,15.856,16.41,15.006,15.491,34105,0
INBK.US,D,20200408,000000,15.817,15.817,14.956,15.678,46914,0
INBK.US,D,20200409,000000,16.162,19.069,15.462,18.179,68717,0
INBK.US,D,20200413,000000,18.149,18.545,16.775,18.367,60609,0
INBK.US,D,20200414,000000,18.605,18.605,16.697,17.003,43700,0
INBK.US,D,20200415,000000,16.745,16.745,15.036,15.154,30534,0
INBK.US,D,20200416,000000,15.016,16.025,13.405,13.86,48339,0
INBK.US,D,20200417,000000,14.64,14.901,13.88,14.392,42309,0
INBK.US,D,20200420,000000,13.88,14.3,13.613,14.097,27526,0
INBK.US,D,20200421,000000,13.503,13.764,13.276,13.493,28054,0
INBK.US,D,20200422,000000,13.928,13.928,12.722,13.246,95468,0
INBK.US,D,20200423,000000,13.8,14.027,12.673,13.089,85158,0
INBK.US,D,20200424,000000,13.148,14.107,12.723,14.107,129821,0
INBK.US,D,20200427,000000,14.374,16.232,14.186,15.688,53835,0
INBK.US,D,20200428,000000,16.301,16.32,14.325,15.016,53072,0
INBK.US,D,20200429,000000,15.768,16.795,15.58,16.688,85229,0
INBK.US,D,20200430,000000,15.985,16.045,15.164,15.52,41085,0
INBK.US,D,20200501,000000,15.016,15.342,14.402,15.314,66696,0
INBK.US,D,20200504,000000,14.976,15.59,14.255,15.234,33601,0
INBK.US,D,20200505,000000,15.708,16.094,14.097,14.235,27610,0
INBK.US,D,20200506,000000,14.432,14.432,13.493,13.493,32260,0
INBK.US,D,20200507,000000,13.88,14.472,13.87,14.275,33989,0
INBK.US,D,20200508,000000,14.77,15.184,14.63,14.887,48393,0
INBK.US,D,20200511,000000,14.65,14.73,13.957,14.255,40050,0
INBK.US,D,20200512,000000,14.452,14.452,12.722,13.128,38974,0
INBK.US,D,20200513,000000,12.931,13.246,12.297,12.623,43613,0
INBK.US,D,20200514,000000,12.208,12.832,11.299,12.564,73144,0
INBK.US,D,20200515,000000,12.623,13.216,12.347,13.019,28773,0
INBK.US,D,20200518,000000,13.83,14.581,13.493,14.492,56443,0
INBK.US,D,20200519,000000,14.325,14.432,13.483,13.681,30271,0
INBK.US,D,20200520,000000,14.107,14.596,13.928,14.216,31766,0
INBK.US,D,20200521,000000,14.186,14.521,14.047,14.206,25312,0
INBK.US,D,20200522,000000,14.383,14.432,13.88,14.137,31855,0
INBK.US,D,20200526,000000,14.819,15.748,14.492,15.441,37653,0
INBK.US,D,20200527,000000,16.202,18.229,16.055,17.823,95147,0
INBK.US,D,20200528,000000,18.249,18.288,16.529,16.795,70847,0
INBK.US,D,20200529,000000,16.735,16.735,15.718,15.895,39213,0
INBK.US,D,20200601,000000,16.143,17.279,15.708,15.905,58837,0
INBK.US,D,20200602,000000,16.32,16.628,15.401,15.728,30821,0
INBK.US,D,20200603,000000,16.252,16.983,16.045,16.459,43005,0
INBK.US,D,20200604,000000,16.37,17.251,16.37,17.033,43650,0
INBK.US,D,20200605,000000,18.11,18.892,17.813,18.377,47723,0
INBK.US,D,20200608,000000,19.089,19.416,18.313,18.585,45102,0
INBK.US,D,20200609,000000,18.051,18.629,17.478,18.041,34764,0
INBK.US,D,20200610,000000,17.952,18.782,17.438,18.624,86172,0
INBK.US,D,20200611,000000,17.408,17.794,16.005,16.34,64628,0
INBK.US,D,20200612,000000,17.192,17.251,16.123,16.864,37239,0
INBK.US,D,20200615,000000,16.055,16.804,15.618,16.706,44163,0
INBK.US,D,20200616,000000,17.745,17.745,16.658,17.062,25816,0
INBK.US,D,20200617,000000,17.241,17.241,15.995,16.608,35200,0
INBK.US,D,20200618,000000,16.232,17.111,15.471,16.638,32400,0
INBK.US,D,20200619,000000,16.993,17.013,15.905,16.252,53673,0
INBK.US,D,20200622,000000,15.945,16.74,15.945,16.42,25315,0
INBK.US,D,20200623,000000,16.716,16.748,16.104,16.202,14831,0
INBK.US,D,20200624,000000,15.817,16.339,15.323,15.975,69957,0
INBK.US,D,20200625,000000,15.738,16.618,15.638,16.549,68663,0
INBK.US,D,20200626,000000,16.172,16.628,15.381,16.568,137487,0
INBK.US,D,20200629,000000,16.985,17.605,15.993,16.339,45720,0
INBK.US,D,20200630,000000,16.359,16.845,15.933,16.489,38517,0
INBK.US,D,20200701,000000,16.658,16.658,16.073,16.329,33938,0
INBK.US,D,20200702,000000,16.796,16.825,15.665,15.794,19790,0
INBK.US,D,20200706,000000,16.151,16.389,15.893,16.211,23742,0
INBK.US,D,20200707,000000,15.883,15.883,15.06,15.06,27158,0
INBK.US,D,20200708,000000,15.139,15.259,14.728,15.139,41379,0
INBK.US,D,20200709,000000,15.01,15.05,13.958,14.207,55994,0
INBK.US,D,20200710,000000,14.098,15.497,14.098,15.387,23616,0
INBK.US,D,20200713,000000,15.755,15.755,15.229,15.309,28263,0
INBK.US,D,20200714,000000,15.149,15.477,14.703,14.891,34419,0
INBK.US,D,20200715,000000,15.595,15.953,15.457,15.655,41826,0
INBK.US,D,20200716,000000,15.387,15.854,15.269,15.497,47760,0
INBK.US,D,20200717,000000,15.457,15.755,15.02,15.239,32936,0
INBK.US,D,20200720,000000,15.259,16.855,14.494,14.793,34377,0
INBK.US,D,20200721,000000,15.139,15.903,15.139,15.576,56130,0
INBK.US,D,20200722,000000,15.576,15.72,14.97,15.675,33986,0
INBK.US,D,20200723,000000,15.348,15.348,14.454,14.803,139294,0
INBK.US,D,20200724,000000,15.338,15.338,14.838,14.97,96251,0
INBK.US,D,20200727,000000,15.01,15.222,14.484,14.793,51026,0
INBK.US,D,20200728,000000,14.871,15.279,13.938,14.028,81470,0
INBK.US,D,20200729,000000,14.344,14.384,13.998,14.177,44324,0
INBK.US,D,20200730,000000,13.998,14.424,13.89,14.098,32766,0
INBK.US,D,20200731,000000,14.227,14.793,14.197,14.534,88150,0
INBK.US,D,20200803,000000,14.454,14.534,14.267,14.384,40844,0
INBK.US,D,20200804,000000,14.384,14.394,14.068,14.366,57451,0
INBK.US,D,20200805,000000,14.384,14.404,14.098,14.384,26212,0
INBK.US,D,20200806,000000,14.366,14.409,14.187,14.247,21157,0
INBK.US,D,20200807,000000,14.319,14.524,13.88,14.524,76028,0
INBK.US,D,20200810,000000,14.504,15.179,14.504,14.852,78044,0
INBK.US,D,20200811,000000,15.239,15.605,15.05,15.149,102331,0
INBK.US,D,20200812,000000,15.546,16.221,15.531,16.191,80473,0
INBK.US,D,20200813,000000,15.963,16.306,15.615,15.725,29853,0
INBK.US,D,20200814,000000,15.109,15.873,15.109,15.625,60740,0
INBK.US,D,20200817,000000,15.497,15.556,15.219,15.299,22941,0
INBK.US,D,20200818,000000,15.319,15.319,14.931,15.04,44921,0
INBK.US,D,20200819,000000,15.149,15.497,15.129,15.149,19654,0
INBK.US,D,20200820,000000,14.96,15.129,14.935,14.95,19872,0
INBK.US,D,20200821,000000,14.96,15.209,14.287,14.327,63132,0
INBK.US,D,20200824,000000,14.524,15.119,14.494,15.02,30887,0
INBK.US,D,20200825,000000,15.05,15.348,14.98,15.179,82256,0
INBK.US,D,20200826,000000,15.219,15.229,14.484,14.494,39374,0
INBK.US,D,20200827,000000,14.584,15.08,14.584,14.703,38714,0
INBK.US,D,20200828,000000,14.94,15.08,14.713,14.916,14670,0
INBK.US,D,20200831,000000,14.803,14.803,14.444,14.494,31897,0
INBK.US,D,20200901,000000,14.376,15.209,14.287,15.209,57409,0
INBK.US,D,20200902,000000,15.149,15.199,14.713,15.169,31681,0
INBK.US,D,20200903,000000,15.279,15.655,14.97,15.08,51119,0
INBK.US,D,20200904,000000,15.457,16.241,15.148,16.141,67972,0
INBK.US,D,20200908,000000,15.953,15.963,15.09,15.367,38731,0
INBK.US,D,20200909,000000,15.595,15.595,15.269,15.457,32186,0
INBK.US,D,20200910,000000,15.605,15.843,15.487,15.695,41925,0
INBK.US,D,20200911,000000,15.625,16.211,15.625,15.765,45444,0
INBK.US,D,20200914,000000,15.973,16.246,15.863,16.151,17963,0
INBK.US,D,20200915,000000,16.28,16.399,16.121,16.29,35719,0
INBK.US,D,20200916,000000,16.369,16.678,16.27,16.539,40554,0
INBK.US,D,20200917,000000,16.399,16.598,16.369,16.578,40430,0
INBK.US,D,20200918,000000,16.707,16.707,16.121,16.121,53187,0
INBK.US,D,20200921,000000,15.755,15.824,15.08,15.289,44270,0
INBK.US,D,20200922,000000,15.447,15.457,14.743,14.931,56390,0
INBK.US,D,20200923,000000,15.139,15.169,14.544,14.643,48570,0
INBK.US,D,20200924,000000,14.95,15.189,13.988,14.118,61253,0
INBK.US,D,20200925,000000,14.767,14.767,13.933,14.187,32515,0
INBK.US,D,20200928,000000,14.604,15.189,14.604,15.06,32824,0
INBK.US,D,20200929,000000,15.08,15.08,14.247,14.504,14346,0
INBK.US,D,20200930,000000,14.624,14.814,14.504,14.674,21645,0
INBK.US,D,20201001,000000,14.744,14.764,14.424,14.524,70367,0
INBK.US,D,20201002,000000,14.296,15.849,14.296,15.69,34561,0
INBK.US,D,20201005,000000,15.65,16.377,15.65,16.277,24572,0
INBK.US,D,20201006,000000,16.607,16.735,16.014,16.079,50612,0
INBK.US,D,20201007,000000,16.108,17.373,16.108,17.283,29383,0
INBK.US,D,20201008,000000,17.473,17.881,17.254,17.692,23447,0
INBK.US,D,20201009,000000,17.653,17.792,17.433,17.653,29211,0
INBK.US,D,20201012,000000,17.523,17.871,16.94,17.812,14841,0
INBK.US,D,20201013,000000,17.663,17.762,17.418,17.653,23801,0
INBK.US,D,20201014,000000,17.563,17.682,16.985,17.085,12732,0
INBK.US,D,20201015,000000,17.135,17.648,16.915,17.383,17860,0
INBK.US,D,20201016,000000,17.712,17.782,17.264,17.363,13654,0
INBK.US,D,20201019,000000,17.433,17.433,16.955,17.005,12072,0
INBK.US,D,20201020,000000,17.175,17.802,16.895,17.573,13256,0
INBK.US,D,20201021,000000,17.333,17.623,17.224,17.523,10832,0
INBK.US,D,20201022,000000,18.589,21.847,18.589,20.143,82370,0
INBK.US,D,20201023,000000,22.105,23.049,21.727,22.553,80524,0
INBK.US,D,20201026,000000,22.145,23.112,22.12,23.042,26603,0
INBK.US,D,20201027,000000,22.956,22.956,21.926,22.235,26621,0
INBK.US,D,20201028,000000,22.548,22.548,21.657,21.817,27335,0
