<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,19910719,000000,0.5427,0.5427,0.5356,0.5356,2610744,0
PAYX.US,D,19910722,000000,0.5427,0.5715,0.5427,0.5573,8140417,0
PAYX.US,D,19910723,000000,0.5498,0.5643,0.5427,0.5427,1912895,0
PAYX.US,D,19910724,000000,0.5498,0.5498,0.5427,0.5498,258595,0
PAYX.US,D,19910725,000000,0.5498,0.5498,0.5427,0.5427,1023749,0
PAYX.US,D,19910726,000000,0.5427,0.5573,0.5427,0.5427,1246920,0
PAYX.US,D,19910729,000000,0.5498,0.5498,0.5356,0.5427,1154817,0
PAYX.US,D,19910730,000000,0.5427,0.5573,0.5427,0.5427,3212950,0
PAYX.US,D,19910731,000000,0.5573,0.5573,0.5427,0.5498,2848083,0
PAYX.US,D,19910801,000000,0.5498,0.5498,0.5427,0.5498,850174,0
PAYX.US,D,19910802,000000,0.5427,0.5498,0.5427,0.5498,393202,0
PAYX.US,D,19910805,000000,0.5498,0.5498,0.5427,0.5498,492390,0
PAYX.US,D,19910806,000000,0.5498,0.5573,0.5427,0.5573,4148142,0
PAYX.US,D,19910807,000000,0.5573,0.5643,0.5427,0.5498,2887047,0
PAYX.US,D,19910808,000000,0.5643,0.579,0.5573,0.5715,3942685,0
PAYX.US,D,19910809,000000,0.5643,0.5862,0.5573,0.5862,4456328,0
PAYX.US,D,19910812,000000,0.579,0.5933,0.5715,0.5933,4605108,0
PAYX.US,D,19910813,000000,0.5933,0.5933,0.5933,0.5933,4729093,0
PAYX.US,D,19910814,000000,0.5933,0.5933,0.579,0.5862,7145003,0
PAYX.US,D,19910815,000000,0.5862,0.5933,0.5862,0.5933,2929561,0
PAYX.US,D,19910816,000000,0.5862,0.5933,0.5862,0.5933,1771195,0
PAYX.US,D,19910819,000000,0.579,0.5862,0.5643,0.5715,832459,0
PAYX.US,D,19910820,000000,0.5715,0.5933,0.5715,0.5933,2631997,0
PAYX.US,D,19910821,000000,0.6078,0.6365,0.6078,0.6365,1353196,0
PAYX.US,D,19910822,000000,0.6221,0.6365,0.6078,0.6146,952901,0
PAYX.US,D,19910823,000000,0.6221,0.6296,0.6078,0.6296,2022704,0
PAYX.US,D,19910826,000000,0.6078,0.6221,0.6078,0.6146,279848,0
PAYX.US,D,19910827,000000,0.6146,0.6296,0.6146,0.6146,853712,0
PAYX.US,D,19910828,000000,0.6296,0.6296,0.6146,0.6221,921020,0
PAYX.US,D,19910829,000000,0.6296,0.6296,0.6146,0.6146,3528222,0
PAYX.US,D,19910830,000000,0.6146,0.6221,0.6078,0.6078,386121,0
PAYX.US,D,19910903,000000,0.6078,0.6146,0.5933,0.5933,747444,0
PAYX.US,D,19910904,000000,0.6078,0.6221,0.5933,0.6078,4385481,0
PAYX.US,D,19910905,000000,0.6146,0.6221,0.6146,0.6146,3616782,0
PAYX.US,D,19910906,000000,0.6146,0.6221,0.6078,0.6078,347156,0
PAYX.US,D,19910909,000000,0.6078,0.6221,0.6078,0.6221,772240,0
PAYX.US,D,19910910,000000,0.6221,0.6221,0.5933,0.5933,3003947,0
PAYX.US,D,19910911,000000,0.5933,0.6078,0.5933,0.5933,336529,0
PAYX.US,D,19910912,000000,0.6078,0.6078,0.5933,0.6078,180662,0
PAYX.US,D,19910913,000000,0.6146,0.6146,0.5933,0.5933,2252960,0
PAYX.US,D,19910916,000000,0.6005,0.6005,0.5933,0.6005,322357,0
PAYX.US,D,19910917,000000,0.6078,0.644,0.6078,0.6296,2171486,0
PAYX.US,D,19910918,000000,0.644,0.6585,0.6296,0.6585,5497792,0
PAYX.US,D,19910919,000000,0.6585,0.702,0.6511,0.702,3336932,0
PAYX.US,D,19910920,000000,0.6873,0.702,0.6873,0.6945,1548028,0
PAYX.US,D,19910923,000000,0.6945,0.7234,0.6945,0.7161,2274218,0
PAYX.US,D,19910924,000000,0.7092,0.7234,0.7092,0.7161,2217538,0
PAYX.US,D,19910925,000000,0.7092,0.7524,0.7092,0.7452,3305049,0
PAYX.US,D,19910926,000000,0.7307,0.7381,0.7307,0.7307,2837457,0
PAYX.US,D,19910927,000000,0.7307,0.7381,0.7307,0.7307,1041463,0
PAYX.US,D,19910930,000000,0.7307,0.7381,0.7092,0.7234,1424039,0
PAYX.US,D,19911001,000000,0.7092,0.7234,0.7092,0.7161,903309,0
PAYX.US,D,19911002,000000,0.7092,0.7234,0.7092,0.7092,768696,0
PAYX.US,D,19911003,000000,0.7092,0.7234,0.702,0.7092,1158363,0
PAYX.US,D,19911004,000000,0.7092,0.7092,0.6873,0.6945,1431124,0
PAYX.US,D,19911007,000000,0.6873,0.7092,0.6873,0.7092,1271715,0
PAYX.US,D,19911008,000000,0.6945,0.7161,0.6945,0.7092,1200869,0
PAYX.US,D,19911009,000000,0.7161,0.7161,0.7092,0.7092,325898,0
PAYX.US,D,19911010,000000,0.702,0.7092,0.702,0.7092,3014577,0
PAYX.US,D,19911011,000000,0.7092,0.7161,0.702,0.7161,425084,0
PAYX.US,D,19911014,000000,0.7092,0.7161,0.7092,0.7161,2345065,0
PAYX.US,D,19911015,000000,0.7161,0.7381,0.7092,0.7307,4718462,0
PAYX.US,D,19911016,000000,0.7307,0.7669,0.7307,0.7524,3195238,0
PAYX.US,D,19911017,000000,0.7669,0.7669,0.7381,0.7381,1402790,0
PAYX.US,D,19911018,000000,0.7381,0.76,0.7381,0.76,1948320,0
PAYX.US,D,19911021,000000,0.76,0.76,0.7452,0.76,162951,0
PAYX.US,D,19911022,000000,0.7381,0.7524,0.7234,0.7307,3715968,0
PAYX.US,D,19911023,000000,0.7307,0.7452,0.7234,0.7381,1165447,0
PAYX.US,D,19911024,000000,0.7307,0.7381,0.7234,0.7381,230252,0
PAYX.US,D,19911025,000000,0.7381,0.7381,0.7234,0.7234,237339,0
PAYX.US,D,19911028,000000,0.7234,0.7381,0.7234,0.7381,634086,0
PAYX.US,D,19911029,000000,0.7234,0.7524,0.7234,0.7381,871426,0
PAYX.US,D,19911030,000000,0.7524,0.7524,0.7307,0.7307,343606,0
PAYX.US,D,19911031,000000,0.7524,0.7524,0.7307,0.7452,2284841,0
PAYX.US,D,19911101,000000,0.7524,0.7524,0.7381,0.7452,928106,0
PAYX.US,D,19911104,000000,0.7524,0.7524,0.7307,0.7307,400290,0
PAYX.US,D,19911105,000000,0.7381,0.7381,0.7234,0.7234,517187,0
PAYX.US,D,19911106,000000,0.7381,0.7381,0.7234,0.7381,563237,0
PAYX.US,D,19911107,000000,0.7234,0.7381,0.7234,0.7381,361326,0
PAYX.US,D,19911108,000000,0.7234,0.7381,0.7234,0.7381,141693,0
PAYX.US,D,19911111,000000,0.7381,0.7381,0.7234,0.7307,1803074,0
PAYX.US,D,19911112,000000,0.7381,0.7452,0.7381,0.7381,2206906,0
PAYX.US,D,19911113,000000,0.7452,0.7452,0.7307,0.7381,552612,0
PAYX.US,D,19911114,000000,0.7307,0.7452,0.7307,0.7381,428629,0
PAYX.US,D,19911115,000000,0.7307,0.7524,0.7307,0.7307,517187,0
PAYX.US,D,19911118,000000,0.7307,0.7452,0.7161,0.7161,3560103,0
PAYX.US,D,19911119,000000,0.702,0.7092,0.68,0.702,949360,0
PAYX.US,D,19911120,000000,0.6873,0.702,0.6873,0.6873,364866,0
PAYX.US,D,19911121,000000,0.702,0.7234,0.702,0.7092,1579910,0
PAYX.US,D,19911122,000000,0.7234,0.7234,0.702,0.7092,676596,0
PAYX.US,D,19911125,000000,0.702,0.7161,0.702,0.7161,414458,0
PAYX.US,D,19911126,000000,0.702,0.7161,0.702,0.7161,414458,0
PAYX.US,D,19911127,000000,0.7161,0.7161,0.702,0.702,318815,0
PAYX.US,D,19911129,000000,0.7234,0.7234,0.702,0.7234,49594,0
PAYX.US,D,19911202,000000,0.7161,0.7234,0.702,0.7234,2355693,0
PAYX.US,D,19911203,000000,0.7307,0.7307,0.7234,0.7307,697851,0
PAYX.US,D,19911204,000000,0.7307,0.7307,0.7234,0.7307,297564,0
PAYX.US,D,19911205,000000,0.7234,0.7307,0.7234,0.7307,577412,0
PAYX.US,D,19911206,000000,0.7234,0.7307,0.7234,0.7234,212543,0
PAYX.US,D,19911209,000000,0.7234,0.7307,0.7234,0.7234,1721604,0
PAYX.US,D,19911210,000000,0.7307,0.7307,0.7234,0.7307,99187,0
PAYX.US,D,19911211,000000,0.7234,0.7307,0.7234,0.7234,141693,0
PAYX.US,D,19911212,000000,0.7234,0.7234,0.7161,0.7234,506561,0
PAYX.US,D,19911213,000000,0.7234,0.7234,0.7092,0.7092,46051,0
PAYX.US,D,19911216,000000,0.7092,0.7814,0.7092,0.7742,5866202,0
PAYX.US,D,19911217,000000,0.7742,0.8031,0.7524,0.7814,2422997,0
PAYX.US,D,19911218,000000,0.796,0.796,0.7742,0.7814,1335480,0
PAYX.US,D,19911219,000000,0.7814,0.7886,0.76,0.7814,1650758,0
PAYX.US,D,19911220,000000,0.7669,0.7814,0.76,0.7742,7219391,0
PAYX.US,D,19911223,000000,0.76,0.7814,0.76,0.7814,2451334,0
PAYX.US,D,19911224,000000,0.7814,0.7814,0.7669,0.7814,173575,0
PAYX.US,D,19911226,000000,0.7669,0.796,0.7669,0.796,775781,0
PAYX.US,D,19911227,000000,0.8031,0.8682,0.796,0.8682,8360046,0
PAYX.US,D,19911230,000000,0.8826,0.8972,0.8754,0.8972,2727639,0
PAYX.US,D,19911231,000000,0.89,0.8972,0.89,0.8972,3875380,0
PAYX.US,D,19920102,000000,0.8826,0.8826,0.8539,0.861,5285246,0
PAYX.US,D,19920103,000000,0.8754,0.9333,0.8539,0.9333,2841000,0
PAYX.US,D,19920106,000000,0.9187,0.9261,0.8972,0.9046,1346107,0
PAYX.US,D,19920107,000000,0.89,0.8972,0.8826,0.8826,765153,0
PAYX.US,D,19920108,000000,0.8826,0.8972,0.8826,0.8826,1222124,0
PAYX.US,D,19920109,000000,0.8972,0.9839,0.8826,0.9766,5147093,0
PAYX.US,D,19920110,000000,0.9766,0.9839,0.955,0.955,7619684,0
PAYX.US,D,19920113,000000,0.9478,0.955,0.9261,0.9478,2316721,0
PAYX.US,D,19920114,000000,0.9407,0.955,0.9407,0.9407,1452382,0
PAYX.US,D,19920115,000000,0.955,0.955,0.9333,0.9333,3468005,0
PAYX.US,D,19920116,000000,0.9478,0.9698,0.9333,0.9698,1778282,0
PAYX.US,D,19920117,000000,0.9698,1.0564,0.9626,1.0276,7059987,0
PAYX.US,D,19920120,000000,1.0058,1.013,0.9839,0.9839,2557609,0
PAYX.US,D,19920121,000000,0.9839,0.9839,0.955,0.9698,12189374,0
PAYX.US,D,19920122,000000,0.955,0.9766,0.955,0.9698,7368177,0
PAYX.US,D,19920123,000000,0.9766,0.9766,0.9626,0.9766,2260046,0
PAYX.US,D,19920124,000000,0.9839,1.0058,0.9698,0.9912,1016667,0
PAYX.US,D,19920127,000000,1.0058,1.0058,0.9839,0.9839,258595,0
PAYX.US,D,19920128,000000,0.9839,0.9981,0.9698,0.9766,1778282,0
PAYX.US,D,19920129,000000,0.9839,0.9839,0.9626,0.9626,1041463,0
PAYX.US,D,19920130,000000,0.955,0.955,0.9187,0.9407,3815154,0
PAYX.US,D,19920131,000000,0.9407,0.9478,0.9407,0.9478,428629,0
PAYX.US,D,19920203,000000,0.9478,0.9839,0.9407,0.9839,1718058,0
PAYX.US,D,19920204,000000,0.9839,0.9981,0.9698,0.9981,1406325,0
PAYX.US,D,19920205,000000,0.9912,1.0636,0.9912,1.0488,7038733,0
PAYX.US,D,19920206,000000,1.042,1.0636,1.0276,1.0346,2415912,0
PAYX.US,D,19920207,000000,1.0276,1.0346,1.013,1.013,552612,0
PAYX.US,D,19920210,000000,1.013,1.0276,1.013,1.0276,1615329,0
PAYX.US,D,19920211,000000,1.013,1.0276,1.013,1.0276,768696,0
PAYX.US,D,19920212,000000,1.0276,1.0276,1.02,1.0276,1211497,0
PAYX.US,D,19920213,000000,1.0276,1.0276,1.0058,1.0058,1693261,0
PAYX.US,D,19920214,000000,0.9981,1.0058,0.9766,0.9766,1328399,0
PAYX.US,D,19920218,000000,0.9698,0.9839,0.9626,0.9698,743898,0
PAYX.US,D,19920219,000000,0.9626,0.9698,0.955,0.9626,2366316,0
PAYX.US,D,19920220,000000,0.9698,0.9839,0.9626,0.9839,1898729,0
PAYX.US,D,19920221,000000,0.9839,0.9839,0.9698,0.9766,368408,0
PAYX.US,D,19920224,000000,0.9698,0.9839,0.9698,0.9698,435712,0
PAYX.US,D,19920225,000000,0.9698,0.9698,0.9626,0.9698,1760568,0
PAYX.US,D,19920226,000000,0.9626,0.9839,0.9626,0.9766,1544482,0
PAYX.US,D,19920227,000000,0.9766,0.9766,0.9698,0.9766,233795,0
PAYX.US,D,19920228,000000,0.9766,0.9766,0.9698,0.9766,364866,0
PAYX.US,D,19920302,000000,0.9766,0.9766,0.9698,0.9698,435712,0
PAYX.US,D,19920303,000000,0.9698,0.9698,0.9261,0.9478,2100637,0
PAYX.US,D,19920304,000000,0.9407,0.9407,0.9046,0.9116,2206906,0
PAYX.US,D,19920305,000000,0.9116,0.9333,0.9116,0.9116,131070,0
PAYX.US,D,19920306,000000,0.9333,0.9333,0.9116,0.9116,1714517,0
PAYX.US,D,19920309,000000,0.9116,0.9261,0.9116,0.9187,102731,0
PAYX.US,D,19920310,000000,0.9116,0.9407,0.9116,0.9407,1300054,0
PAYX.US,D,19920311,000000,0.9261,0.9407,0.9187,0.9261,410919,0
PAYX.US,D,19920312,000000,0.9187,0.9407,0.9187,0.9333,421546,0
PAYX.US,D,19920313,000000,0.9407,0.9478,0.9261,0.9478,4785773,0
PAYX.US,D,19920316,000000,0.9333,0.9626,0.9333,0.9478,1884552,0
PAYX.US,D,19920317,000000,0.955,0.955,0.9478,0.9478,1990826,0
PAYX.US,D,19920318,000000,0.955,0.955,0.9478,0.9478,467599,0
PAYX.US,D,19920319,000000,0.9478,0.955,0.9478,0.9478,446343,0
PAYX.US,D,19920320,000000,0.9407,0.955,0.9407,0.9407,559698,0
PAYX.US,D,19920323,000000,0.9407,0.9478,0.9046,0.9187,1594075,0
PAYX.US,D,19920324,000000,0.9046,0.9187,0.9046,0.9116,2408828,0
PAYX.US,D,19920325,000000,0.9046,0.9187,0.9046,0.9187,410919,0
PAYX.US,D,19920326,000000,0.9187,0.9187,0.8754,0.8754,1264635,0
PAYX.US,D,19920327,000000,0.8682,0.8754,0.8391,0.8539,1041463,0
PAYX.US,D,19920330,000000,0.8539,0.8682,0.8466,0.8539,726188,0
PAYX.US,D,19920331,000000,0.8754,0.8754,0.861,0.861,184203,0
PAYX.US,D,19920401,000000,0.8682,0.9116,0.8539,0.9116,2075839,0
PAYX.US,D,19920402,000000,0.89,0.9116,0.89,0.89,1268176,0
PAYX.US,D,19920403,000000,0.9046,0.9116,0.8826,0.9046,2500932,0
PAYX.US,D,19920406,000000,0.9116,0.9116,0.8972,0.9046,832459,0
PAYX.US,D,19920407,000000,0.9116,0.955,0.9116,0.9333,2121893,0
PAYX.US,D,19920408,000000,0.9333,0.9478,0.9333,0.9407,2398201,0
PAYX.US,D,19920409,000000,0.9407,0.9407,0.9333,0.9333,180662,0
PAYX.US,D,19920410,000000,0.9478,0.9478,0.9333,0.9478,559698,0
PAYX.US,D,19920413,000000,0.9478,0.9698,0.9333,0.9698,786412,0
PAYX.US,D,19920414,000000,0.9766,0.9912,0.9698,0.9839,2075839,0
PAYX.US,D,19920415,000000,0.9839,0.9839,0.9698,0.9839,1091054,0
PAYX.US,D,19920416,000000,0.9839,0.9839,0.9698,0.9839,198370,0
PAYX.US,D,19920420,000000,0.9839,0.9839,0.955,0.9766,1934146,0
PAYX.US,D,19920421,000000,0.9766,0.9766,0.9333,0.9478,1484258,0
PAYX.US,D,19920422,000000,0.9333,0.9407,0.9187,0.9333,867888,0
PAYX.US,D,19920423,000000,0.9407,0.9407,0.9187,0.9407,123981,0
PAYX.US,D,19920424,000000,0.9187,0.9407,0.9187,0.9261,2773690,0
PAYX.US,D,19920427,000000,0.9187,0.9407,0.9187,0.9187,928106,0
PAYX.US,D,19920428,000000,0.9407,0.9407,0.9187,0.9261,2391120,0
PAYX.US,D,19920429,000000,0.9187,0.9407,0.9187,0.9261,5947675,0
PAYX.US,D,19920430,000000,0.9187,0.9478,0.9187,0.9261,4654701,0
PAYX.US,D,19920501,000000,0.9478,0.955,0.9261,0.955,3340476,0
PAYX.US,D,19920504,000000,0.9626,0.9626,0.9407,0.9407,662424,0
PAYX.US,D,19920505,000000,0.9626,0.9626,0.9407,0.9626,712019,0
PAYX.US,D,19920506,000000,0.9478,0.9626,0.9478,0.9626,797040,0
PAYX.US,D,19920507,000000,0.9478,0.9626,0.9478,0.955,1937686,0
PAYX.US,D,19920508,000000,0.9478,0.9626,0.9407,0.955,1324856,0
PAYX.US,D,19920511,000000,0.9626,0.9766,0.9407,0.9626,836005,0
PAYX.US,D,19920512,000000,0.9766,0.9839,0.9698,0.9839,1696807,0
PAYX.US,D,19920513,000000,0.9698,0.9839,0.9698,0.9698,265678,0
PAYX.US,D,19920514,000000,0.9698,0.9839,0.9698,0.9839,701390,0
PAYX.US,D,19920515,000000,0.9698,0.9839,0.9626,0.9626,527816,0
PAYX.US,D,19920518,000000,0.9839,0.9839,0.9626,0.9626,807667,0
PAYX.US,D,19920519,000000,0.9698,0.9698,0.9407,0.955,1179614,0
PAYX.US,D,19920520,000000,0.9407,0.955,0.9407,0.9478,549072,0
PAYX.US,D,19920521,000000,0.9698,0.9766,0.9478,0.9766,623464,0
PAYX.US,D,19920522,000000,0.9766,0.9766,0.955,0.9698,200733,0
PAYX.US,D,19920526,000000,0.9766,0.9766,0.955,0.9766,335347,0
PAYX.US,D,19920527,000000,0.9766,0.9766,0.955,0.9766,427448,0
PAYX.US,D,19920528,000000,0.955,0.9766,0.955,0.9766,158224,0
PAYX.US,D,19920529,000000,0.955,0.9766,0.955,0.9766,335347,0
PAYX.US,D,19920601,000000,0.9766,0.9766,0.955,0.9766,273943,0
PAYX.US,D,19920602,000000,0.9766,0.9766,0.955,0.9626,2526904,0
PAYX.US,D,19920603,000000,0.955,0.9766,0.955,0.955,304644,0
PAYX.US,D,19920604,000000,0.9766,0.9766,0.9261,0.9478,1379172,0
PAYX.US,D,19920605,000000,0.9261,0.9478,0.8972,0.8972,861983,0
PAYX.US,D,19920608,000000,0.8972,0.9116,0.89,0.8972,344794,0
PAYX.US,D,19920609,000000,0.9116,0.9116,0.8539,0.8539,1246920,0
PAYX.US,D,19920610,000000,0.8539,0.8826,0.8539,0.8682,503018,0
PAYX.US,D,19920611,000000,0.8682,0.8682,0.8391,0.8539,635271,0
PAYX.US,D,19920612,000000,0.861,0.861,0.8391,0.861,148781,0
PAYX.US,D,19920615,000000,0.8682,0.8682,0.8539,0.8539,51955,0
PAYX.US,D,19920616,000000,0.8539,0.8682,0.8539,0.8539,56675,0
PAYX.US,D,19920617,000000,0.8682,0.8682,0.8539,0.8539,207820,0
PAYX.US,D,19920618,000000,0.8539,0.8682,0.8539,0.861,649443,0
PAYX.US,D,19920619,000000,0.8682,0.8826,0.8539,0.861,384942,0
PAYX.US,D,19920622,000000,0.8539,0.8826,0.8539,0.8539,1230390,0
PAYX.US,D,19920623,000000,0.8682,0.8682,0.8391,0.8391,602206,0
PAYX.US,D,19920624,000000,0.8391,0.8682,0.8391,0.8682,167672,0
PAYX.US,D,19920625,000000,0.8682,0.8682,0.8539,0.861,583314,0
PAYX.US,D,19920626,000000,0.8682,0.8682,0.8539,0.8539,186566,0
PAYX.US,D,19920629,000000,0.861,0.89,0.8539,0.89,1256364,0
PAYX.US,D,19920630,000000,0.8826,0.89,0.861,0.89,2333253,0
PAYX.US,D,19920701,000000,0.8682,0.9407,0.8682,0.9407,1653115,0
PAYX.US,D,19920702,000000,0.9478,0.9698,0.9261,0.9261,1320128,0
PAYX.US,D,19920706,000000,0.9478,0.955,0.9407,0.9478,1804255,0
PAYX.US,D,19920707,000000,0.955,0.955,0.9407,0.955,3145647,0
PAYX.US,D,19920708,000000,0.955,0.955,0.9261,0.9478,562060,0
PAYX.US,D,19920709,000000,0.9478,0.9478,0.9261,0.9478,928106,0
PAYX.US,D,19920710,000000,0.9261,0.9261,0.9116,0.9261,526635,0
PAYX.US,D,19920713,000000,0.9261,0.9261,0.9187,0.9261,106270,0
PAYX.US,D,19920714,000000,0.9261,0.9261,0.8972,0.9116,939911,0
PAYX.US,D,19920715,000000,0.9187,0.9187,0.89,0.89,1079250,0
PAYX.US,D,19920716,000000,0.9046,0.9187,0.89,0.9116,795856,0
PAYX.US,D,19920717,000000,0.89,0.9261,0.89,0.9187,543169,0
PAYX.US,D,19920720,000000,0.9116,0.9478,0.8972,0.9478,677774,0
PAYX.US,D,19920721,000000,0.9333,0.9478,0.9333,0.9333,335347,0
PAYX.US,D,19920722,000000,0.9478,0.9478,0.9333,0.9407,1010762,0
PAYX.US,D,19920723,000000,0.9333,0.9478,0.9333,0.9407,314093,0
PAYX.US,D,19920724,000000,0.9333,0.9478,0.9333,0.9478,40146,0
PAYX.US,D,19920727,000000,0.9333,0.9478,0.9333,0.9333,77930,0
PAYX.US,D,19920728,000000,0.9407,0.9478,0.9407,0.9407,1315408,0
PAYX.US,D,19920729,000000,0.9478,0.9478,0.9407,0.9478,420362,0
PAYX.US,D,19920730,000000,0.9478,0.9478,0.9407,0.9478,47228,0
PAYX.US,D,19920731,000000,0.9478,0.9478,0.9407,0.9478,396750,0
PAYX.US,D,19920803,000000,0.9407,0.9478,0.9407,0.9478,1190245,0
PAYX.US,D,19920804,000000,0.9478,0.9626,0.9407,0.9478,1527952,0
PAYX.US,D,19920805,000000,0.9626,0.9766,0.9478,0.9698,1806620,0
PAYX.US,D,19920806,000000,0.9766,0.9766,0.9626,0.9766,198370,0
PAYX.US,D,19920807,000000,0.9626,0.9766,0.9626,0.9626,193651,0
PAYX.US,D,19920810,000000,0.9626,0.9698,0.9626,0.9698,316453,0
PAYX.US,D,19920811,000000,0.9698,0.9912,0.9626,0.9698,691947,0
PAYX.US,D,19920812,000000,0.9698,0.9912,0.9698,0.9912,146415,0
PAYX.US,D,19920813,000000,0.9912,0.9912,0.9698,0.9698,132249,0
PAYX.US,D,19920814,000000,0.9912,0.9912,0.9698,0.9912,491211,0
PAYX.US,D,19920817,000000,0.9698,0.9912,0.9698,0.9912,349516,0
PAYX.US,D,19920818,000000,0.9698,0.9766,0.9478,0.9626,3651024,0
PAYX.US,D,19920819,000000,0.9766,0.9766,0.9626,0.9766,3686449,0
PAYX.US,D,19920820,000000,0.9626,0.9766,0.9626,0.9698,106270,0
PAYX.US,D,19920821,000000,0.9766,0.9912,0.9698,0.9912,880876,0
PAYX.US,D,19920824,000000,0.9698,0.9912,0.9698,0.9912,1128840,0
PAYX.US,D,19920825,000000,0.9839,0.9912,0.9766,0.9912,1967207,0
PAYX.US,D,19920826,000000,0.9912,1.0779,0.9912,1.0706,2567055,0
PAYX.US,D,19920827,000000,1.0851,1.1214,1.0636,1.0636,3072434,0
PAYX.US,D,19920828,000000,1.0779,1.0779,1.0488,1.0564,840726,0
PAYX.US,D,19920831,000000,1.0488,1.0636,1.0346,1.0564,4246146,0
PAYX.US,D,19920901,000000,1.0564,1.0564,1.0488,1.0488,498298,0
PAYX.US,D,19920902,000000,1.0488,1.0564,1.0488,1.0564,3733687,0
PAYX.US,D,19920903,000000,1.0564,1.0779,1.0488,1.0636,3188154,0
PAYX.US,D,19920904,000000,1.0488,1.0488,1.0488,1.0488,25975,0
PAYX.US,D,19920908,000000,1.0488,1.0779,1.0346,1.042,720283,0
PAYX.US,D,19920909,000000,1.0564,1.0564,1.0346,1.0346,1490167,0
PAYX.US,D,19920910,000000,1.0564,1.0564,1.0346,1.0488,2505653,0
PAYX.US,D,19920911,000000,1.0346,1.0564,1.0346,1.0564,939911,0
PAYX.US,D,19920914,000000,1.0779,1.0779,1.0488,1.0564,1098145,0
PAYX.US,D,19920915,000000,1.0927,1.2012,1.0851,1.1648,7552381,0
PAYX.US,D,19920916,000000,1.1721,1.1792,1.1359,1.1359,6510918,0
PAYX.US,D,19920917,000000,1.1504,1.2228,1.1432,1.2228,3643942,0
PAYX.US,D,19920918,000000,1.1935,1.2372,1.1935,1.2228,4649980,0
PAYX.US,D,19920921,000000,1.2228,1.2228,1.2012,1.2012,2042777,0
PAYX.US,D,19920922,000000,1.2082,1.2082,1.1792,1.2012,368408,0
PAYX.US,D,19920923,000000,1.1792,1.2082,1.1792,1.1935,793493,0
PAYX.US,D,19920924,000000,1.2082,1.2082,1.1792,1.2012,2286025,0
PAYX.US,D,19920925,000000,1.2082,1.2082,1.1792,1.2082,401470,0
PAYX.US,D,19920928,000000,1.1792,1.2082,1.1792,1.1792,495937,0
PAYX.US,D,19920929,000000,1.1935,1.1935,1.1575,1.1648,2533993,0
PAYX.US,D,19920930,000000,1.1504,1.1721,1.1071,1.1214,1516140,0
PAYX.US,D,19921001,000000,1.1214,1.1214,1.1071,1.1142,1735772,0
PAYX.US,D,19921002,000000,1.1214,1.1359,1.1071,1.1214,590400,0
PAYX.US,D,19921005,000000,1.1359,1.1792,1.1142,1.1792,2609564,0
PAYX.US,D,19921006,000000,1.2012,1.2082,1.1792,1.2082,8149865,0
PAYX.US,D,19921007,000000,1.1792,1.2082,1.1792,1.1864,290471,0
PAYX.US,D,19921008,000000,1.2012,1.2082,1.1792,1.2012,3318043,0
PAYX.US,D,19921009,000000,1.2082,1.2082,1.1792,1.2082,1976655,0
PAYX.US,D,19921012,000000,1.2082,1.2082,1.1792,1.1792,954082,0
PAYX.US,D,19921013,000000,1.2301,1.2517,1.2228,1.2517,5989004,0
PAYX.US,D,19921014,000000,1.2517,1.2517,1.2301,1.2517,3658113,0
PAYX.US,D,19921015,000000,1.2517,1.2661,1.2301,1.2661,2611922,0
PAYX.US,D,19921016,000000,1.2517,1.2951,1.2517,1.2951,6980873,0
PAYX.US,D,19921019,000000,1.3093,1.3312,1.2877,1.3312,4206001,0
PAYX.US,D,19921020,000000,1.3093,1.3385,1.3093,1.3239,4458690,0
PAYX.US,D,19921021,000000,1.3385,1.36,1.3239,1.36,2888227,0
PAYX.US,D,19921022,000000,1.36,1.36,1.3312,1.36,1329577,0
PAYX.US,D,19921023,000000,1.36,1.3673,1.3385,1.36,1761751,0
PAYX.US,D,19921026,000000,1.3673,1.3673,1.3532,1.3673,2288384,0
PAYX.US,D,19921027,000000,1.36,1.3891,1.3385,1.3458,4125708,0
PAYX.US,D,19921028,000000,1.3385,1.36,1.3312,1.3312,2486758,0
PAYX.US,D,19921029,000000,1.3312,1.3673,1.3312,1.3673,5233293,0
PAYX.US,D,19921030,000000,1.36,1.3673,1.3093,1.3239,5263994,0
PAYX.US,D,19921102,000000,1.3312,1.3312,1.2877,1.3239,996593,0
PAYX.US,D,19921103,000000,1.3239,1.3385,1.3022,1.3385,1700349,0
PAYX.US,D,19921104,000000,1.3385,1.3673,1.3312,1.3385,4182383,0
PAYX.US,D,19921105,000000,1.3673,1.3673,1.3385,1.3673,3601432,0
PAYX.US,D,19921106,000000,1.3673,1.4109,1.36,1.4109,2486758,0
PAYX.US,D,19921109,000000,1.4181,1.483,1.4181,1.483,4777504,0
PAYX.US,D,19921110,000000,1.4684,1.5557,1.4684,1.5193,5457648,0
PAYX.US,D,19921111,000000,1.4761,1.5121,1.4541,1.483,9734496,0
PAYX.US,D,19921112,000000,1.5048,1.5269,1.483,1.5269,2869338,0
PAYX.US,D,19921113,000000,1.5121,1.5269,1.4976,1.5121,2347424,0
PAYX.US,D,19921116,000000,1.5121,1.5121,1.4976,1.5121,2505653,0
