<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20111222,000000,5.8635,6.0937,5.8585,6.0602,412970,0
NCMI.US,D,20111223,000000,6.089,6.1703,6.0279,6.1613,215434,0
NCMI.US,D,20111227,000000,6.1473,6.1517,6.0026,6.0359,512067,0
NCMI.US,D,20111228,000000,6.0279,6.0279,5.7493,5.7589,723470,0
NCMI.US,D,20111229,000000,5.7922,5.811,5.739,5.7638,829484,0
NCMI.US,D,20111230,000000,5.7438,5.9699,5.7255,5.9404,1216934,0
NCMI.US,D,20120103,000000,5.9933,6.1324,5.984,6.032,541424,0
NCMI.US,D,20120104,000000,5.9888,6.0127,5.9266,5.9266,214353,0
NCMI.US,D,20120105,000000,5.8923,5.9699,5.7589,5.9554,374843,0
NCMI.US,D,20120106,000000,5.9554,6.0462,5.8688,6.0279,335517,0
NCMI.US,D,20120109,000000,6.0555,6.1791,6.0026,6.1791,468907,0
NCMI.US,D,20120110,000000,6.2618,6.3093,6.2278,6.2858,478068,0
NCMI.US,D,20120111,000000,6.1896,6.2714,6.1896,6.2618,316190,0
NCMI.US,D,20120112,000000,6.2563,6.2995,6.1851,6.2948,152079,0
NCMI.US,D,20120113,000000,6.2232,6.4728,6.2232,6.2995,444031,0
NCMI.US,D,20120117,000000,6.3275,6.4006,6.2592,6.2687,426514,0
NCMI.US,D,20120118,000000,6.2948,6.4668,6.2376,6.4579,449153,0
NCMI.US,D,20120119,000000,6.4668,6.4668,6.3676,6.4062,543099,0
NCMI.US,D,20120120,000000,6.4236,6.8565,6.4013,6.8408,565822,0
NCMI.US,D,20120123,000000,6.7743,6.8222,6.3426,6.4498,504844,0
NCMI.US,D,20120124,000000,6.4579,6.5483,6.3531,6.483,390981,0
NCMI.US,D,20120125,000000,6.4728,6.5483,6.4498,6.5206,317309,0
NCMI.US,D,20120126,000000,6.5355,6.587,6.4768,6.5153,245770,0
NCMI.US,D,20120127,000000,6.5005,6.5307,6.4289,6.4444,428809,0
NCMI.US,D,20120130,000000,6.3957,6.4533,6.3035,6.4149,437694,0
NCMI.US,D,20120131,000000,6.4244,6.5657,6.3715,6.5267,533944,0
NCMI.US,D,20120201,000000,6.5355,6.8941,6.5355,6.7846,680438,0
NCMI.US,D,20120202,000000,6.8018,6.8222,6.6819,6.7078,375039,0
NCMI.US,D,20120203,000000,6.7206,6.866,6.702,6.8502,805516,0
NCMI.US,D,20120206,000000,6.8408,6.9477,6.7934,6.8746,576973,0
NCMI.US,D,20120207,000000,6.8288,6.9543,6.7977,6.9011,434621,0
NCMI.US,D,20120208,000000,6.9147,7.0368,6.8373,6.8861,277567,0
NCMI.US,D,20120209,000000,6.881,6.881,6.61,6.6334,1435489,0
NCMI.US,D,20120210,000000,6.6017,6.6308,6.5355,6.5637,409312,0
NCMI.US,D,20120213,000000,6.5683,6.7125,6.5683,6.7078,511456,0
NCMI.US,D,20120214,000000,6.7125,6.7548,6.635,6.7411,905583,0
NCMI.US,D,20120215,000000,7.2332,7.2445,6.9277,7.1721,1058911,0
NCMI.US,D,20120216,000000,7.1767,7.3051,7.1634,7.2199,653167,0
NCMI.US,D,20120217,000000,7.261,7.261,7.0811,7.1871,504096,0
NCMI.US,D,20120221,000000,7.1909,7.2013,7.057,7.0765,363205,0
NCMI.US,D,20120222,000000,7.0668,7.0668,6.6292,7.0181,471338,0
NCMI.US,D,20120223,000000,7.0138,7.0527,6.917,6.9987,468966,0
NCMI.US,D,20120224,000000,7.0993,7.2945,6.8145,6.9593,582301,0
NCMI.US,D,20120227,000000,6.9298,7.2945,6.9198,7.2945,620548,0
NCMI.US,D,20120228,000000,7.2744,7.8335,7.1775,7.7213,1529294,0
NCMI.US,D,20120229,000000,7.7043,7.7686,7.6188,7.6188,963341,0
NCMI.US,D,20120301,000000,7.634,7.7084,7.3781,7.3781,718890,0
NCMI.US,D,20120302,000000,7.3735,7.4696,7.2311,7.3298,614340,0
NCMI.US,D,20120305,000000,7.3045,7.4696,7.2706,7.4258,502813,0
NCMI.US,D,20120306,000000,7.4596,7.4634,7.3383,7.4165,499237,0
NCMI.US,D,20120307,000000,7.4079,7.5607,7.3627,7.4885,657037,0
NCMI.US,D,20120308,000000,7.5138,7.5963,7.479,7.5168,928057,0
NCMI.US,D,20120309,000000,7.4885,7.6981,7.4696,7.6741,703088,0
NCMI.US,D,20120312,000000,7.6548,7.7181,7.5034,7.534,235427,0
NCMI.US,D,20120313,000000,7.5466,7.6884,7.5419,7.629,962349,0
NCMI.US,D,20120314,000000,7.6017,7.6741,7.4836,7.5168,309823,0
NCMI.US,D,20120315,000000,7.4948,7.5521,7.4165,7.5521,593100,0
NCMI.US,D,20120316,000000,7.5811,7.5811,7.4596,7.4885,808025,0
NCMI.US,D,20120319,000000,7.5138,7.5963,7.4165,7.5419,844076,0
NCMI.US,D,20120320,000000,7.4885,7.5168,7.4165,7.4885,328952,0
NCMI.US,D,20120321,000000,7.4836,7.5569,7.4126,7.5419,500315,0
NCMI.US,D,20120322,000000,7.4395,7.5607,7.3865,7.5089,505576,0
NCMI.US,D,20120323,000000,7.5034,7.5168,7.382,7.4994,283616,0
NCMI.US,D,20120326,000000,7.5782,7.5811,7.4744,7.5089,541001,0
NCMI.US,D,20120327,000000,7.5034,7.5466,7.3957,7.4203,804462,0
NCMI.US,D,20120328,000000,7.4744,7.479,7.3904,7.4395,839772,0
NCMI.US,D,20120329,000000,7.4012,7.4744,7.3238,7.4165,615367,0
NCMI.US,D,20120330,000000,7.5293,7.5782,7.3421,7.4349,521004,0
NCMI.US,D,20120402,000000,7.4565,7.523,7.3682,7.5138,673720,0
NCMI.US,D,20120403,000000,7.4885,7.534,7.3181,7.3383,416203,0
NCMI.US,D,20120404,000000,7.2639,7.3351,7.1559,7.2794,457144,0
NCMI.US,D,20120405,000000,7.2243,7.2855,7.1802,7.2059,471904,0
NCMI.US,D,20120409,000000,7.0955,7.1924,6.9743,7.0124,695175,0
NCMI.US,D,20120410,000000,7.0224,7.0281,6.7548,6.8523,638353,0
NCMI.US,D,20120411,000000,6.9147,7.126,6.9147,6.9979,629594,0
NCMI.US,D,20120412,000000,7.0224,7.0668,6.881,6.945,481974,0
NCMI.US,D,20120413,000000,6.912,7.0755,6.912,7.0468,353563,0
NCMI.US,D,20120416,000000,7.057,7.0903,6.912,7.0368,237143,0
NCMI.US,D,20120417,000000,7.0978,7.2109,7.0875,7.1312,235060,0
NCMI.US,D,20120418,000000,7.057,7.071,6.881,7.0468,377093,0
NCMI.US,D,20120419,000000,7.0318,7.1097,6.9298,6.9836,255810,0
NCMI.US,D,20120420,000000,7.0811,7.382,7.0517,7.2357,452560,0
NCMI.US,D,20120423,000000,7.1283,7.2072,6.9499,6.9543,1352943,0
NCMI.US,D,20120424,000000,6.9743,7.0604,6.9147,7.0468,479453,0
NCMI.US,D,20120425,000000,7.1378,7.1484,6.8422,6.8523,927894,0
NCMI.US,D,20120426,000000,6.8523,7.0811,6.8523,7.0124,527340,0
NCMI.US,D,20120427,000000,7.029,7.1164,6.9385,7.0875,408380,0
NCMI.US,D,20120430,000000,7.071,7.0955,6.9362,6.945,470394,0
NCMI.US,D,20120501,000000,6.9291,7.1856,6.9291,7.0418,362664,0
NCMI.US,D,20120502,000000,6.9896,7.2176,6.9362,7.2176,490725,0
NCMI.US,D,20120503,000000,7.1802,7.1802,6.993,7.0829,467863,0
NCMI.US,D,20120504,000000,6.9736,6.9736,6.5886,6.6771,2024024,0
NCMI.US,D,20120507,000000,6.6579,6.7411,6.5657,6.6292,682895,0
NCMI.US,D,20120508,000000,6.3014,6.4586,6.2976,6.4069,1240988,0
NCMI.US,D,20120509,000000,6.3457,6.6625,6.3367,6.6579,951327,0
NCMI.US,D,20120510,000000,6.7125,6.8445,6.603,6.6728,896221,0
NCMI.US,D,20120511,000000,6.6085,6.7166,6.5783,6.6771,505436,0
NCMI.US,D,20120514,000000,6.5981,6.6925,6.5388,6.6814,735128,0
NCMI.US,D,20120515,000000,6.6579,6.8053,6.6376,6.7657,572302,0
NCMI.US,D,20120516,000000,6.7714,6.8351,6.6728,6.7069,453192,0
NCMI.US,D,20120517,000000,6.7125,6.7963,6.6376,6.7422,577577,0
NCMI.US,D,20120518,000000,6.7369,6.9147,6.7125,6.7812,609146,0
NCMI.US,D,20120521,000000,6.7963,6.9635,6.7257,6.9147,640533,0
NCMI.US,D,20120522,000000,6.8997,6.9234,6.7999,6.8654,713348,0
NCMI.US,D,20120523,000000,6.8307,6.8791,6.6579,6.8395,532617,0
NCMI.US,D,20120524,000000,6.7812,6.8838,6.702,6.8157,354619,0
NCMI.US,D,20120525,000000,6.8445,6.8791,6.7369,6.8559,350179,0
NCMI.US,D,20120529,000000,6.9191,6.9979,6.8445,6.8897,316773,0
NCMI.US,D,20120530,000000,6.8704,6.8897,6.702,6.7612,351784,0
NCMI.US,D,20120531,000000,6.7918,6.7918,6.584,6.6625,817800,0
NCMI.US,D,20120601,000000,6.5483,6.6419,6.4305,6.4403,470570,0
NCMI.US,D,20120604,000000,6.499,6.5783,6.4013,6.4848,396041,0
NCMI.US,D,20120605,000000,6.4693,6.5981,6.3908,6.5355,662791,0
NCMI.US,D,20120606,000000,6.5886,6.6925,6.5738,6.6925,485917,0
NCMI.US,D,20120607,000000,6.7812,6.8791,6.7257,6.7553,376425,0
NCMI.US,D,20120608,000000,6.7612,6.8559,6.6625,6.8307,404320,0
NCMI.US,D,20120611,000000,6.9147,6.9147,6.7125,6.7166,337516,0
NCMI.US,D,20120612,000000,6.7657,6.7963,6.6182,6.6579,237458,0
NCMI.US,D,20120613,000000,6.6728,6.6728,6.4153,6.4511,499883,0
NCMI.US,D,20120614,000000,6.4848,6.687,6.464,6.6681,562828,0
NCMI.US,D,20120615,000000,6.6814,6.8264,6.5981,6.6681,743562,0
NCMI.US,D,20120618,000000,6.5981,6.8559,6.5981,6.8351,468708,0
NCMI.US,D,20120619,000000,6.8791,7.0527,6.8108,7.0231,1060289,0
NCMI.US,D,20120620,000000,7.0418,7.1073,6.993,7.0181,205729,0
NCMI.US,D,20120621,000000,7.0381,7.0381,6.8053,6.8897,383640,0
NCMI.US,D,20120622,000000,6.9385,7.0231,6.8704,7.0231,3109527,0
NCMI.US,D,20120625,000000,6.9291,7.0085,6.7166,6.993,337932,0
NCMI.US,D,20120626,000000,6.993,7.0326,6.8603,6.9896,484520,0
NCMI.US,D,20120627,000000,7.0129,7.2013,6.9534,7.1275,344305,0
NCMI.US,D,20120628,000000,7.1022,7.1514,6.9534,7.1468,314982,0
NCMI.US,D,20120629,000000,7.2907,7.502,7.246,7.4933,614453,0
NCMI.US,D,20120702,000000,7.5459,7.6056,7.3973,7.5805,609649,0
NCMI.US,D,20120703,000000,7.6017,7.7196,7.4933,7.6644,351845,0
NCMI.US,D,20120705,000000,7.6795,7.6852,7.4664,7.4869,260715,0
NCMI.US,D,20120706,000000,7.4181,7.502,7.3589,7.4135,222786,0
NCMI.US,D,20120709,000000,7.4096,7.4374,7.3045,7.422,440833,0
NCMI.US,D,20120710,000000,7.4581,7.4933,7.3191,7.3535,793383,0
NCMI.US,D,20120711,000000,7.3973,7.4326,7.3428,7.4181,474487,0
NCMI.US,D,20120712,000000,7.4036,7.4181,7.3045,7.3428,372023,0
NCMI.US,D,20120713,000000,7.3927,7.6188,7.3651,7.5664,298322,0
NCMI.US,D,20120716,000000,7.5772,7.617,7.4869,7.5326,141125,0
NCMI.US,D,20120717,000000,7.4972,7.6989,7.428,7.6795,325598,0
NCMI.US,D,20120718,000000,7.695,7.854,7.6299,7.6509,362383,0
NCMI.US,D,20120719,000000,7.7084,7.7084,7.4374,7.4767,248670,0
NCMI.US,D,20120720,000000,7.4181,7.4374,7.1468,7.1664,757886,0
NCMI.US,D,20120723,000000,7.0829,7.0829,6.9441,6.993,530483,0
NCMI.US,D,20120724,000000,7.0418,7.1014,6.9096,6.9534,387413,0
NCMI.US,D,20120725,000000,7.0129,7.0527,6.8897,6.9147,596251,0
NCMI.US,D,20120726,000000,7.0326,7.0978,6.8997,7.0231,498140,0
NCMI.US,D,20120727,000000,7.0775,7.2744,7.0181,7.2601,314703,0
NCMI.US,D,20120730,000000,7.2907,7.3489,7.1312,7.1416,244598,0
NCMI.US,D,20120731,000000,7.1514,7.2109,6.9635,6.9836,473103,0
NCMI.US,D,20120801,000000,7.0381,7.1312,6.9441,6.9491,428488,0
NCMI.US,D,20120802,000000,6.9785,7.0527,6.8445,6.9635,755628,0
NCMI.US,D,20120803,000000,7.0129,7.8393,6.8997,7.0626,618440,0
NCMI.US,D,20120806,000000,7.0875,7.1759,6.9785,7.0381,368503,0
NCMI.US,D,20120807,000000,7.1073,7.1073,6.9979,7.0326,365690,0
NCMI.US,D,20120808,000000,7.0381,7.0829,6.9234,6.9979,414163,0
NCMI.US,D,20120809,000000,7.0129,7.0527,6.9234,6.9736,262482,0
NCMI.US,D,20120810,000000,6.9785,7.0918,6.9385,7.0739,209095,0
NCMI.US,D,20120813,000000,7.0418,7.0775,6.9234,7.0481,195337,0
NCMI.US,D,20120814,000000,7.112,7.1432,7.0124,7.088,366144,0
NCMI.US,D,20120815,000000,7.0978,7.1177,7.0318,7.0978,237476,0
NCMI.US,D,20120816,000000,7.0978,7.199,7.072,7.1676,256492,0
NCMI.US,D,20120817,000000,7.1378,7.2936,7.1378,7.2781,260055,0
NCMI.US,D,20120820,000000,7.249,7.249,7.1245,7.1871,193443,0
NCMI.US,D,20120821,000000,7.2274,7.3589,7.0577,7.0691,313925,0
NCMI.US,D,20120822,000000,7.0829,7.0829,6.9878,7.0231,217859,0
NCMI.US,D,20120823,000000,7.0231,7.0231,6.8676,6.8724,263682,0
NCMI.US,D,20120824,000000,6.8414,6.9721,6.8012,6.9666,411159,0
NCMI.US,D,20120827,000000,7.0124,7.1082,6.9629,7.0784,244443,0
NCMI.US,D,20120828,000000,7.0577,7.1432,6.9972,7.0924,191892,0
NCMI.US,D,20120829,000000,7.0978,7.2535,7.0095,7.2439,164863,0
NCMI.US,D,20120830,000000,7.2274,7.2781,7.1683,7.2439,372202,0
NCMI.US,D,20120831,000000,7.3135,7.3135,7.1432,7.2729,244797,0
NCMI.US,D,20120904,000000,7.2594,7.4288,7.1871,7.3797,528519,0
NCMI.US,D,20120905,000000,7.4041,7.6042,7.3045,7.5938,535032,0
NCMI.US,D,20120906,000000,7.6003,7.6693,7.4948,7.5395,574490,0
NCMI.US,D,20120907,000000,7.5702,7.7814,7.5332,7.7661,448677,0
NCMI.US,D,20120910,000000,7.7661,7.9247,7.691,7.7495,291667,0
NCMI.US,D,20120911,000000,7.7759,7.8154,7.6119,7.7598,229200,0
NCMI.US,D,20120912,000000,7.7759,7.8753,7.695,7.8236,361283,0
NCMI.US,D,20120913,000000,7.8564,8.1872,7.7951,8.0762,593237,0
NCMI.US,D,20120914,000000,8.1257,8.1424,7.9715,7.9846,528927,0
NCMI.US,D,20120917,000000,7.9247,7.9247,7.7495,7.8154,567363,0
NCMI.US,D,20120918,000000,7.7893,7.8057,7.6236,7.6579,416670,0
NCMI.US,D,20120919,000000,7.6548,7.6748,7.5585,7.5884,353532,0
NCMI.US,D,20120920,000000,7.531,7.629,7.4994,7.6188,548073,0
NCMI.US,D,20120921,000000,7.7661,7.9947,7.69,7.9846,1609180,0
NCMI.US,D,20120924,000000,7.9411,8.066,7.8138,8.0106,560068,0
NCMI.US,D,20120925,000000,8.0694,8.1726,7.9099,7.9411,627504,0
NCMI.US,D,20120926,000000,7.9549,8.1357,7.8564,8.1148,508179,0
NCMI.US,D,20120927,000000,8.1872,8.4725,8.0408,8.3022,1111513,0
NCMI.US,D,20120928,000000,8.2517,8.2766,8.1726,8.2121,660251,0
NCMI.US,D,20121001,000000,8.2265,8.2816,8.0853,8.2121,388879,0
NCMI.US,D,20121002,000000,8.1596,8.2309,7.9855,8.1424,301294,0
NCMI.US,D,20121003,000000,8.1424,8.2517,7.9947,8.1257,354643,0
NCMI.US,D,20121004,000000,8.0408,8.2121,8.0014,8.1357,246099,0
NCMI.US,D,20121005,000000,8.1546,8.4073,8.0971,8.2265,392229,0
NCMI.US,D,20121008,000000,8.2069,8.2464,8.1088,8.1596,187202,0
NCMI.US,D,20121009,000000,8.1546,8.177,7.959,8.0694,263193,0
NCMI.US,D,20121010,000000,8.1022,8.2208,7.9947,8.177,115482,0
NCMI.US,D,20121011,000000,8.2121,8.2816,8.03,8.0762,551648,0
NCMI.US,D,20121012,000000,8.1872,8.1872,7.9715,8.0258,332756,0
NCMI.US,D,20121015,000000,8.0467,8.1022,7.9947,7.9947,359338,0
NCMI.US,D,20121016,000000,8.03,8.3382,7.9247,8.0216,292048,0
NCMI.US,D,20121017,000000,8.0258,8.1189,7.9649,8.0174,312297,0
NCMI.US,D,20121018,000000,8.0258,8.035,7.9494,8.0106,344217,0
NCMI.US,D,20121019,000000,7.9444,7.9796,7.7495,7.8196,225905,0
NCMI.US,D,20121022,000000,7.7845,7.8154,7.7196,7.7759,227900,0
NCMI.US,D,20121023,000000,7.8753,8.0216,7.8006,7.8687,760602,0
NCMI.US,D,20121024,000000,7.9018,7.9149,7.7701,7.8006,523564,0
NCMI.US,D,20121025,000000,7.8753,7.8753,7.6451,7.695,255015,0
NCMI.US,D,20121026,000000,7.6748,7.8057,7.6509,7.7445,1359891,0
NCMI.US,D,20121031,000000,7.7495,7.8483,7.6548,7.7549,672521,0
NCMI.US,D,20121101,000000,7.7814,7.9198,7.6188,7.6989,1098455,0
NCMI.US,D,20121102,000000,7.6236,8.3546,6.8174,6.9785,3785264,0
NCMI.US,D,20121105,000000,6.9924,7.0231,6.8623,6.927,387203,0
NCMI.US,D,20121106,000000,6.9629,7.0481,6.9385,7.0181,714177,0
NCMI.US,D,20121107,000000,6.9485,7.0231,6.8676,6.9972,927244,0
NCMI.US,D,20121108,000000,7.0231,7.0418,6.9422,6.9666,826879,0
NCMI.US,D,20121109,000000,6.927,7.0318,6.927,7.0085,733834,0
NCMI.US,D,20121112,000000,7.0124,7.0626,6.9385,7.0281,843005,0
NCMI.US,D,20121113,000000,7.0381,7.0886,6.9521,6.9872,277332,0
NCMI.US,D,20121114,000000,7.0015,7.1043,6.7125,6.7125,511779,0
NCMI.US,D,20121115,000000,6.7216,6.8953,6.6605,6.6974,330873,0
NCMI.US,D,20121116,000000,6.7257,6.9613,6.6759,6.7618,1249949,0
NCMI.US,D,20121119,000000,6.6974,7.008,6.6974,6.7934,587882,0
NCMI.US,D,20121120,000000,6.7887,6.8386,6.7069,6.7562,485162,0
NCMI.US,D,20121121,000000,6.7527,6.8595,6.6554,6.7376,565246,0
NCMI.US,D,20121123,000000,6.8588,6.8588,6.7527,6.768,247063,0
NCMI.US,D,20121126,000000,6.7527,6.8438,6.7527,6.8027,404244,0
NCMI.US,D,20121127,000000,6.8595,7.0015,6.7728,6.8236,338402,0
NCMI.US,D,20121128,000000,6.7562,7.0532,6.7562,7.0532,437632,0
NCMI.US,D,20121129,000000,7.1194,7.2825,7.0577,7.2766,1316935,0
NCMI.US,D,20121130,000000,7.3298,7.3298,7.1952,7.2885,477036,0
NCMI.US,D,20121203,000000,7.3181,7.4565,7.2974,7.4519,627071,0
NCMI.US,D,20121204,000000,7.3943,7.4305,7.2281,7.3383,579810,0
NCMI.US,D,20121205,000000,7.3129,7.3835,7.2662,7.3383,375121,0
NCMI.US,D,20121206,000000,7.3135,7.4156,7.2439,7.3943,172482,0
NCMI.US,D,20121207,000000,7.4395,7.4395,7.2236,7.3989,162870,0
NCMI.US,D,20121210,000000,7.3896,7.4519,7.3458,7.4118,249880,0
NCMI.US,D,20121211,000000,7.476,7.5011,7.3943,7.4395,314332,0
NCMI.US,D,20121212,000000,7.3535,7.5216,7.2766,7.375,264629,0
NCMI.US,D,20121213,000000,7.3589,7.425,7.15,7.2974,393705,0
NCMI.US,D,20121214,000000,7.2578,7.3181,7.1043,7.129,260501,0
NCMI.US,D,20121217,000000,7.15,7.252,7.1349,7.2365,245225,0
NCMI.US,D,20121218,000000,7.2578,7.3643,7.2013,7.2311,447373,0
NCMI.US,D,20121219,000000,7.2365,7.3344,7.1349,7.3298,313659,0
NCMI.US,D,20121220,000000,7.3228,7.3675,7.2624,7.2974,286723,0
NCMI.US,D,20121221,000000,7.2578,7.3481,7.1082,7.3481,902287,0
NCMI.US,D,20121224,000000,7.3129,7.3344,7.0769,7.2311,147756,0
NCMI.US,D,20121226,000000,7.2365,7.2936,7.129,7.1543,258595,0
NCMI.US,D,20121227,000000,7.129,7.2065,7.0577,7.2013,174509,0
NCMI.US,D,20121228,000000,7.15,7.2311,7.0792,7.126,199107,0
NCMI.US,D,20121231,000000,7.1082,7.2214,6.9966,7.2013,418691,0
NCMI.US,D,20130102,000000,7.3695,7.7612,7.2982,7.7405,755164,0
NCMI.US,D,20130103,000000,7.6693,7.9091,7.6693,7.873,386463,0
NCMI.US,D,20130104,000000,7.9139,7.9189,7.8081,7.8393,183837,0
NCMI.US,D,20130107,000000,7.7718,7.8836,7.6748,7.8836,295310,0
NCMI.US,D,20130108,000000,7.8999,7.8999,7.6088,7.7052,509368,0
NCMI.US,D,20130109,000000,7.7405,7.7766,7.6693,7.6956,399708,0
NCMI.US,D,20130110,000000,7.7206,7.7308,7.6548,7.6956,329592,0
NCMI.US,D,20130111,000000,7.7781,7.7781,7.6693,7.6852,316773,0
NCMI.US,D,20130114,000000,7.6388,7.7156,7.6147,7.6644,266372,0
NCMI.US,D,20130115,000000,7.6644,7.6748,7.5686,7.6644,499225,0
NCMI.US,D,20130116,000000,7.6228,7.6644,7.5845,7.6388,282228,0
NCMI.US,D,20130117,000000,7.6748,7.7316,7.5412,7.617,327262,0
NCMI.US,D,20130118,000000,7.6088,7.6331,7.4565,7.5529,287257,0
NCMI.US,D,20130122,000000,7.5983,7.6228,7.476,7.6032,355806,0
NCMI.US,D,20130123,000000,7.617,7.6388,7.5216,7.5529,560482,0
NCMI.US,D,20130124,000000,7.5412,7.6309,7.5159,7.617,378915,0
NCMI.US,D,20130125,000000,7.6621,7.6621,7.5827,7.617,228462,0
NCMI.US,D,20130128,000000,7.6147,7.6693,7.5923,7.6388,340818,0
NCMI.US,D,20130129,000000,7.6451,7.7052,7.6032,7.6956,234651,0
NCMI.US,D,20130130,000000,7.6795,7.7213,7.5011,7.5875,324312,0
NCMI.US,D,20130131,000000,7.5983,7.8138,7.5827,7.7854,712826,0
NCMI.US,D,20130201,000000,7.8434,7.9649,7.7854,7.8803,638623,0
NCMI.US,D,20130204,000000,7.8483,7.8623,7.7718,7.8081,321988,0
NCMI.US,D,20130205,000000,7.8623,7.8623,7.7365,7.7557,188432,0
NCMI.US,D,20130206,000000,7.7093,7.7973,7.5923,7.7781,168441,0
NCMI.US,D,20130207,000000,7.7973,7.822,7.6852,7.7052,169082,0
NCMI.US,D,20130208,000000,7.7316,7.9586,7.7316,7.9091,276156,0
NCMI.US,D,20130211,000000,7.8944,7.9649,7.7461,7.8327,163620,0
NCMI.US,D,20130212,000000,7.8434,7.9846,7.8327,7.9189,164862,0
NCMI.US,D,20130213,000000,7.9189,7.9484,7.8483,7.9033,127013,0
NCMI.US,D,20130214,000000,7.9715,8.0477,7.8803,7.9091,134078,0
NCMI.US,D,20130215,000000,7.9549,7.9779,7.822,7.9239,222995,0
NCMI.US,D,20130219,000000,7.9189,7.9189,7.8138,7.8581,325394,0
NCMI.US,D,20130220,000000,7.8393,7.9779,7.8057,7.8327,330283,0
NCMI.US,D,20130221,000000,7.8327,7.8581,7.629,7.6795,381010,0
NCMI.US,D,20130222,000000,7.0632,7.6088,6.8185,7.6088,1091445,0
NCMI.US,D,20130225,000000,7.6228,7.7261,7.6147,7.6388,549277,0
NCMI.US,D,20130226,000000,7.6956,7.8836,7.6644,7.7461,413955,0
NCMI.US,D,20130227,000000,7.7261,7.873,7.7093,7.7508,344538,0
NCMI.US,D,20130228,000000,7.7316,7.8581,7.7206,7.7718,428274,0
NCMI.US,D,20130301,000000,7.7052,7.8393,7.6451,7.7718,342236,0
NCMI.US,D,20130304,000000,7.7718,7.7973,7.6331,7.7206,530496,0
NCMI.US,D,20130305,000000,7.7461,7.8761,7.7461,7.8343,200018,0
NCMI.US,D,20130306,000000,7.8145,7.8558,7.7156,7.7461,165133,0
NCMI.US,D,20130307,000000,7.7269,7.7567,7.617,7.7405,247716,0
NCMI.US,D,20130308,000000,7.8187,7.8187,7.6072,7.6748,609597,0
NCMI.US,D,20130311,000000,7.654,7.9387,7.654,7.7365,257665,0
NCMI.US,D,20130312,000000,7.7156,7.7316,7.535,7.6023,346533,0
NCMI.US,D,20130313,000000,7.5851,7.7926,7.4876,7.7726,502580,0
NCMI.US,D,20130314,000000,7.7621,7.8917,7.7621,7.8687,215020,0
NCMI.US,D,20130315,000000,7.8862,8.1299,7.804,8.035,528295,0
NCMI.US,D,20130318,000000,7.9281,7.9938,7.8409,7.8917,192876,0
NCMI.US,D,20130319,000000,7.9222,7.9881,7.7983,7.9026,222025,0
NCMI.US,D,20130320,000000,7.9436,7.9525,7.8409,7.8606,264096,0
NCMI.US,D,20130321,000000,7.8097,7.8442,7.6878,7.7405,213155,0
NCMI.US,D,20130322,000000,7.7461,7.7983,7.7405,7.7781,140922,0
NCMI.US,D,20130325,000000,7.7781,7.8442,7.6579,7.8145,129316,0
NCMI.US,D,20130326,000000,7.864,8.03,7.7957,7.97,332000,0
NCMI.US,D,20130327,000000,7.9116,8.0668,7.8687,7.97,190366,0
NCMI.US,D,20130328,000000,8.0626,8.237,8.0626,8.1589,559449,0
NCMI.US,D,20130401,000000,8.1241,8.1546,7.7726,7.9436,506072,0
NCMI.US,D,20130402,000000,7.9938,7.9938,7.8761,7.9436,615121,0
NCMI.US,D,20130403,000000,7.9336,8.035,7.8442,7.9116,230843,0
NCMI.US,D,20130404,000000,7.9436,7.9586,7.8236,7.9116,271439,0
NCMI.US,D,20130405,000000,7.7871,7.9762,7.7822,7.9626,200622,0
NCMI.US,D,20130408,000000,7.9938,8.0796,7.9222,8.0777,136756,0
NCMI.US,D,20130409,000000,8.1097,8.1299,7.9938,8.035,220399,0
NCMI.US,D,20130410,000000,8.0324,8.3203,8.0324,8.2181,363909,0
NCMI.US,D,20130411,000000,8.1949,8.237,8.1241,8.1241,145872,0
NCMI.US,D,20130412,000000,8.1181,8.1949,8.0007,8.1949,180542,0
NCMI.US,D,20130415,000000,8.1398,8.1717,7.7926,7.8097,377497,0
NCMI.US,D,20130416,000000,7.8687,7.9813,7.8145,7.9476,268960,0
NCMI.US,D,20130417,000000,7.8687,7.9525,7.5177,7.6379,315876,0
NCMI.US,D,20130418,000000,7.6579,7.6579,7.375,7.4118,517043,0
NCMI.US,D,20130419,000000,7.4066,7.5553,7.3896,7.4258,568575,0
NCMI.US,D,20130422,000000,7.2712,8.0133,7.246,7.9586,653754,0
NCMI.US,D,20130423,000000,8.0408,8.1949,7.97,8.1499,311388,0
NCMI.US,D,20130424,000000,8.1499,8.3142,8.1241,8.309,248780,0
NCMI.US,D,20130425,000000,8.3615,8.497,8.3066,8.4486,422952,0
NCMI.US,D,20130426,000000,8.4037,8.4706,8.3168,8.4231,505531,0
NCMI.US,D,20130429,000000,8.4125,8.6365,8.4125,8.5689,342981,0
NCMI.US,D,20130430,000000,8.5841,8.5959,8.3729,8.3994,442137,0
NCMI.US,D,20130501,000000,8.3366,8.4125,8.0166,8.0408,898552,0
NCMI.US,D,20130502,000000,8.0577,8.3014,8.0577,8.2653,634433,0
NCMI.US,D,20130503,000000,9.826,9.826,8.5437,8.6724,887966,0
NCMI.US,D,20130506,000000,8.6923,8.7597,8.5216,8.6365,247759,0
