<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWI.US,D,20060818,000000,8.639,8.7062,8.3315,8.3315,2280462,0
POWI.US,D,20060821,000000,8.36,8.5211,7.9664,8.336,628962,0
POWI.US,D,20060822,000000,8.3315,8.4207,8.2898,8.3927,940577,0
POWI.US,D,20060823,000000,8.3837,8.4484,8.2898,8.3787,481506,0
POWI.US,D,20060824,000000,8.3837,8.4067,8.3505,8.3837,130056,0
POWI.US,D,20060825,000000,8.3649,8.4067,8.2434,8.2434,539877,0
POWI.US,D,20060828,000000,8.1987,8.2898,8.152,8.2669,332824,0
POWI.US,D,20060829,000000,8.2898,8.3927,8.2898,8.336,295992,0
POWI.US,D,20060830,000000,8.36,8.8932,8.36,8.7062,549501,0
POWI.US,D,20060831,000000,8.7062,8.7434,8.4987,8.5211,355492,0
POWI.US,D,20060901,000000,8.5211,8.7529,8.4305,8.5679,409037,0
POWI.US,D,20060905,000000,8.5211,8.865,8.5211,8.865,305621,0
POWI.US,D,20060906,000000,8.8042,8.837,8.6624,8.6669,319213,0
POWI.US,D,20060907,000000,8.6669,8.9619,8.6669,8.8932,759043,0
POWI.US,D,20060908,000000,8.9027,9.138,8.9027,8.9843,431920,0
POWI.US,D,20060911,000000,9.0072,9.0072,8.8465,8.9385,256956,0
POWI.US,D,20060912,000000,8.9385,9.1012,8.9385,9.1012,306314,0
POWI.US,D,20060913,000000,9.0734,9.527,9.0734,9.1714,616994,0
POWI.US,D,20060914,000000,9.1714,9.2385,9.0455,9.0649,180301,0
POWI.US,D,20060915,000000,9.0455,9.0455,8.7764,8.7848,375716,0
POWI.US,D,20060918,000000,8.7764,8.7993,8.6852,8.7062,441538,0
POWI.US,D,20060919,000000,8.6709,8.7062,8.4753,8.4753,260861,0
POWI.US,D,20060920,000000,8.5211,8.8982,8.4987,8.8932,459971,0
POWI.US,D,20060921,000000,8.7529,9.0216,8.7062,8.9843,112680,0
POWI.US,D,20060922,000000,8.8465,9.055,8.6852,9.055,826311,0
POWI.US,D,20060925,000000,9.031,9.0917,9.0072,9.0917,183426,0
POWI.US,D,20060926,000000,9.0072,9.1937,9.0072,9.148,596882,0
POWI.US,D,20060927,000000,9.1241,9.4022,9.1241,9.2629,341197,0
POWI.US,D,20060928,000000,9.1714,9.2858,9.1012,9.1335,338335,0
POWI.US,D,20060929,000000,9.1241,9.2252,8.9619,9.0779,364987,0
POWI.US,D,20061002,000000,9.055,9.1937,8.9619,9.0779,226974,0
POWI.US,D,20061003,000000,8.9843,9.0599,8.7579,8.8465,610633,0
POWI.US,D,20061004,000000,8.7993,8.8231,8.7296,8.7764,338695,0
POWI.US,D,20061005,000000,8.7764,8.7993,8.6147,8.6241,344421,0
POWI.US,D,20061006,000000,8.7062,8.7893,8.4664,8.6852,502709,0
POWI.US,D,20061009,000000,8.6852,8.7993,8.6147,8.7993,192131,0
POWI.US,D,20061010,000000,8.8699,9.754,8.7764,9.726,2029349,0
POWI.US,D,20061011,000000,9.91,10.419,9.772,10.329,1243631,0
POWI.US,D,20061012,000000,10.341,10.513,10.26,10.466,602248,0
POWI.US,D,20061013,000000,10.419,10.537,10.19,10.466,338231,0
POWI.US,D,20061016,000000,10.375,10.513,10.19,10.419,76185,0
POWI.US,D,20061017,000000,10.466,10.489,10.12,10.166,645948,0
POWI.US,D,20061018,000000,10.19,10.375,10.19,10.306,101338,0
POWI.US,D,20061019,000000,10.306,10.489,10.19,10.283,72883,0
POWI.US,D,20061020,000000,10.214,10.236,10.166,10.236,54275,0
POWI.US,D,20061023,000000,10.236,10.443,10.214,10.356,75906,0
POWI.US,D,20061024,000000,10.356,10.419,10.356,10.384,235128,0
POWI.US,D,20061025,000000,10.419,10.537,10.419,10.419,556782,0
POWI.US,D,20061026,000000,10.375,10.419,10.306,10.351,309996,0
POWI.US,D,20061027,000000,10.397,10.397,9.842,10.074,927498,0
POWI.US,D,20061030,000000,10.19,10.366,10.004,10.06,474280,0
POWI.US,D,20061031,000000,9.88,10.19,9.837,10.162,679400,0
POWI.US,D,20061101,000000,10.162,10.214,9.999,10.012,438897,0
POWI.US,D,20061102,000000,10.097,10.097,9.551,9.79,623163,0
POWI.US,D,20061103,000000,10.19,10.443,10.148,10.214,1292852,0
POWI.US,D,20061106,000000,10.214,10.306,10.046,10.283,364012,0
POWI.US,D,20061107,000000,10.319,11.143,10.319,11.01,1621335,0
POWI.US,D,20061108,000000,10.898,11.18,10.866,11.088,674435,0
POWI.US,D,20061109,000000,11.073,11.134,10.926,11.038,467756,0
POWI.US,D,20061110,000000,10.996,11.056,10.93,10.944,629517,0
POWI.US,D,20061113,000000,10.888,11.347,10.842,11.166,648515,0
POWI.US,D,20061114,000000,11.24,11.387,11.006,11.274,283788,0
POWI.US,D,20061115,000000,11.193,11.487,11.193,11.415,293621,0
POWI.US,D,20061116,000000,11.397,11.561,11.274,11.487,398199,0
POWI.US,D,20061117,000000,11.361,11.579,11.361,11.523,458948,0
POWI.US,D,20061120,000000,11.469,11.903,11.439,11.819,941481,0
POWI.US,D,20061121,000000,11.797,11.962,11.708,11.962,331127,0
POWI.US,D,20061122,000000,12.066,12.247,11.893,11.982,631157,0
POWI.US,D,20061124,000000,11.908,12.061,11.815,12.01,121364,0
POWI.US,D,20061127,000000,12.083,12.233,12.07,12.21,1050471,0
POWI.US,D,20061128,000000,12.093,12.256,12.029,12.252,746998,0
POWI.US,D,20061129,000000,12.27,12.499,12.21,12.44,433277,0
POWI.US,D,20061130,000000,12.394,13.084,12.394,12.904,1447514,0
POWI.US,D,20061201,000000,12.955,13.019,12.737,12.803,843617,0
POWI.US,D,20061204,000000,12.536,12.653,12.2,12.27,907093,0
POWI.US,D,20061205,000000,12.366,12.527,12.042,12.468,653219,0
POWI.US,D,20061206,000000,12.366,12.394,12.074,12.252,570159,0
POWI.US,D,20061207,000000,12.315,12.473,12.131,12.293,418495,0
POWI.US,D,20061208,000000,12.307,12.328,12.034,12.07,540313,0
POWI.US,D,20061211,000000,12.042,12.274,12.038,12.21,427947,0
POWI.US,D,20061212,000000,12.167,12.167,11.585,11.803,860245,0
POWI.US,D,20061213,000000,11.815,11.86,11.667,11.763,563044,0
POWI.US,D,20061214,000000,11.736,11.769,11.557,11.561,621233,0
POWI.US,D,20061215,000000,11.579,11.755,11.487,11.579,752908,0
POWI.US,D,20061218,000000,10.992,10.992,10.37,10.466,5212937,0
POWI.US,D,20061219,000000,10.283,11.114,10.26,10.652,665551,0
POWI.US,D,20061220,000000,10.513,10.838,10.513,10.652,444149,0
POWI.US,D,20061221,000000,10.647,10.69,10.607,10.652,560986,0
POWI.US,D,20061222,000000,10.62,10.745,10.607,10.745,177401,0
POWI.US,D,20061226,000000,10.699,10.699,10.62,10.63,320135,0
POWI.US,D,20061227,000000,10.637,10.699,10.63,10.647,151620,0
POWI.US,D,20061228,000000,10.647,10.676,10.466,10.559,199364,0
POWI.US,D,20061229,000000,10.489,11.068,10.429,10.861,222043,0
POWI.US,D,20070103,000000,10.793,10.861,10.443,10.531,592204,0
POWI.US,D,20070104,000000,10.443,10.513,10.144,10.19,641130,0
POWI.US,D,20070105,000000,10.19,10.351,10.144,10.351,1206537,0
POWI.US,D,20070108,000000,10.236,11.114,10.214,11.114,270085,0
POWI.US,D,20070109,000000,11.114,11.114,10.908,11.02,314304,0
POWI.US,D,20070110,000000,10.93,10.93,10.699,10.861,87047,0
POWI.US,D,20070111,000000,10.861,10.861,10.652,10.699,173885,0
POWI.US,D,20070112,000000,10.699,10.793,10.676,10.793,267427,0
POWI.US,D,20070116,000000,10.676,10.838,10.676,10.793,160788,0
POWI.US,D,20070117,000000,10.769,10.814,10.375,10.443,193039,0
POWI.US,D,20070118,000000,10.375,10.375,9.4484,10.05,193183,0
POWI.US,D,20070119,000000,9.794,10.074,9.587,9.658,791864,0
POWI.US,D,20070122,000000,9.612,9.934,9.4927,9.4927,525845,0
POWI.US,D,20070123,000000,9.4927,10.12,9.4927,9.726,274338,0
POWI.US,D,20070124,000000,9.658,10.236,9.563,10.19,634417,0
POWI.US,D,20070125,000000,10.19,10.306,10.097,10.236,173712,0
POWI.US,D,20070126,000000,10.283,10.419,10.19,10.375,314879,0
POWI.US,D,20070129,000000,10.351,10.607,10.097,10.607,118120,0
POWI.US,D,20070130,000000,10.607,10.652,10.513,10.607,71997,0
POWI.US,D,20070131,000000,10.652,10.652,10.443,10.505,498838,0
POWI.US,D,20070201,000000,10.306,10.652,10.236,10.375,354845,0
POWI.US,D,20070202,000000,10.351,10.703,10.351,10.703,105872,0
POWI.US,D,20070205,000000,10.652,10.856,10.652,10.856,169019,0
POWI.US,D,20070206,000000,10.722,11.464,10.699,11.114,222232,0
POWI.US,D,20070207,000000,11.002,11.302,10.978,10.978,409554,0
POWI.US,D,20070208,000000,10.954,11.047,10.652,10.793,17494,0
POWI.US,D,20070209,000000,10.652,10.93,10.652,10.838,102069,0
POWI.US,D,20070212,000000,10.884,11.024,10.676,10.93,35490,0
POWI.US,D,20070213,000000,10.93,11.068,10.93,11.068,290268,0
POWI.US,D,20070214,000000,11.068,11.509,11.068,11.439,197541,0
POWI.US,D,20070215,000000,11.464,11.787,11.464,11.673,241928,0
POWI.US,D,20070216,000000,11.649,11.649,11.114,11.162,583521,0
POWI.US,D,20070220,000000,11.114,11.138,11.068,11.092,125855,0
POWI.US,D,20070221,000000,10.793,11.74,10.793,11.673,349536,0
POWI.US,D,20070222,000000,11.391,12.066,11.391,11.972,103738,0
POWI.US,D,20070223,000000,11.695,12.32,11.695,12.112,604848,0
POWI.US,D,20070226,000000,12.042,12.112,11.625,11.811,77626,0
POWI.US,D,20070227,000000,11.625,11.856,11.469,11.579,192191,0
POWI.US,D,20070228,000000,11.579,12.066,11.579,11.972,109062,0
POWI.US,D,20070301,000000,11.832,11.832,11.114,11.579,585742,0
POWI.US,D,20070302,000000,11.533,11.533,11.184,11.254,210516,0
POWI.US,D,20070305,000000,11.254,11.254,10.769,11.114,129913,0
POWI.US,D,20070306,000000,11.114,11.184,10.769,11.138,109058,0
POWI.US,D,20070307,000000,11.138,11.152,11.024,11.114,118511,0
POWI.US,D,20070308,000000,11.092,11.114,10.884,10.884,47532,0
POWI.US,D,20070309,000000,10.978,11.302,10.93,10.978,208639,0
POWI.US,D,20070312,000000,10.978,11.114,10.978,11.114,42287,0
POWI.US,D,20070313,000000,11.102,11.102,10.722,10.884,41890,0
POWI.US,D,20070314,000000,10.793,10.793,10.26,10.375,147455,0
POWI.US,D,20070315,000000,10.419,10.607,10.351,10.351,45434,0
POWI.US,D,20070316,000000,10.375,10.443,10.05,10.19,61169,0
POWI.US,D,20070319,000000,10.19,10.26,10.004,10.166,104453,0
POWI.US,D,20070320,000000,10.074,10.19,10.06,10.115,350116,0
POWI.US,D,20070321,000000,10.12,10.699,10.12,10.652,619845,0
POWI.US,D,20070322,000000,10.814,11.208,10.419,10.884,235327,0
POWI.US,D,20070323,000000,10.908,11.114,10.908,11.114,156481,0
POWI.US,D,20070326,000000,11.102,11.208,11.068,11.068,261065,0
POWI.US,D,20070327,000000,11.068,11.092,10.466,10.708,160716,0
POWI.US,D,20070328,000000,10.699,10.745,10.419,10.513,251266,0
POWI.US,D,20070329,000000,10.443,10.559,10.236,10.397,298446,0
POWI.US,D,20070330,000000,10.26,10.652,10.26,10.489,175353,0
POWI.US,D,20070402,000000,10.489,10.495,10.375,10.419,107323,0
POWI.US,D,20070403,000000,10.419,10.652,10.419,10.466,108192,0
POWI.US,D,20070404,000000,10.419,10.861,10.419,10.828,94175,0
POWI.US,D,20070405,000000,10.838,10.838,10.559,10.666,43934,0
POWI.US,D,20070409,000000,10.666,10.666,10.443,10.607,90699,0
POWI.US,D,20070410,000000,10.466,10.666,10.419,10.489,165736,0
POWI.US,D,20070411,000000,10.489,10.537,10.443,10.443,86257,0
POWI.US,D,20070412,000000,10.443,10.545,10.443,10.443,26680,0
POWI.US,D,20070413,000000,10.443,10.607,10.443,10.607,179983,0
POWI.US,D,20070416,000000,10.607,10.607,10.489,10.607,174469,0
POWI.US,D,20070417,000000,10.537,10.652,10.443,10.652,311604,0
POWI.US,D,20070418,000000,10.652,10.745,10.652,10.699,310129,0
POWI.US,D,20070419,000000,10.699,10.793,10.676,10.793,282269,0
POWI.US,D,20070420,000000,10.745,10.884,10.745,10.814,142628,0
POWI.US,D,20070423,000000,10.884,11.138,10.793,11.002,48213,0
POWI.US,D,20070424,000000,11.114,11.487,11.092,11.439,350990,0
POWI.US,D,20070425,000000,11.391,11.787,11.391,11.575,858231,0
POWI.US,D,20070426,000000,11.579,11.603,11.579,11.579,367642,0
POWI.US,D,20070427,000000,11.579,11.625,11.579,11.625,58777,0
POWI.US,D,20070430,000000,11.579,12.135,11.579,11.972,401574,0
POWI.US,D,20070501,000000,11.903,12.079,11.903,12.042,269455,0
POWI.US,D,20070502,000000,12.024,12.042,11.746,11.996,482465,0
POWI.US,D,20070503,000000,11.948,12.042,11.948,12.042,61264,0
POWI.US,D,20070504,000000,12.019,12.079,11.972,12.042,107629,0
POWI.US,D,20070507,000000,12.079,12.158,12.042,12.135,57836,0
POWI.US,D,20070508,000000,12.112,12.204,11.925,11.93,204976,0
POWI.US,D,20070509,000000,11.718,11.815,11.673,11.718,254251,0
POWI.US,D,20070510,000000,11.718,11.832,11.673,11.673,230376,0
POWI.US,D,20070511,000000,11.673,11.673,11.232,11.232,321660,0
POWI.US,D,20070514,000000,11.347,11.347,11.208,11.347,75872,0
POWI.US,D,20070515,000000,11.347,11.391,11.302,11.369,147064,0
POWI.US,D,20070516,000000,11.464,13.571,11.415,12.808,1473244,0
POWI.US,D,20070517,000000,12.808,13.201,12.808,13.154,428051,0
POWI.US,D,20070518,000000,13.201,13.501,13.187,13.292,546522,0
POWI.US,D,20070521,000000,13.292,13.431,13.222,13.431,187856,0
POWI.US,D,20070522,000000,13.431,13.501,13.269,13.431,185445,0
POWI.US,D,20070523,000000,13.385,13.431,13.361,13.409,280012,0
POWI.US,D,20070524,000000,13.385,13.385,12.713,12.713,124956,0
POWI.US,D,20070525,000000,12.643,12.783,12.508,12.783,211507,0
POWI.US,D,20070529,000000,12.783,12.798,12.643,12.7,50110,0
POWI.US,D,20070530,000000,12.7,12.922,12.7,12.922,82353,0
POWI.US,D,20070531,000000,12.875,13.201,12.808,13.201,299163,0
POWI.US,D,20070601,000000,13.201,14.08,13.084,13.986,268236,0
POWI.US,D,20070604,000000,13.94,14.01,13.548,13.548,148593,0
POWI.US,D,20070605,000000,13.548,13.686,13.523,13.662,58809,0
POWI.US,D,20070606,000000,13.686,13.78,13.548,13.598,205553,0
POWI.US,D,20070607,000000,13.594,13.895,13.548,13.871,193341,0
POWI.US,D,20070608,000000,13.849,13.895,13.608,13.78,326322,0
POWI.US,D,20070611,000000,13.849,13.849,13.662,13.78,30704,0
POWI.US,D,20070612,000000,13.662,13.871,13.529,13.871,36197,0
POWI.US,D,20070613,000000,13.756,13.871,13.734,13.78,98335,0
POWI.US,D,20070614,000000,13.686,13.826,13.616,13.672,155494,0
POWI.US,D,20070615,000000,12.598,12.713,11.579,12.39,2320322,0
POWI.US,D,20070618,000000,12.504,12.737,12.204,12.228,269199,0
POWI.US,D,20070619,000000,12.274,12.274,11.677,11.948,556103,0
POWI.US,D,20070620,000000,11.903,12.042,11.903,12.042,313429,0
POWI.US,D,20070621,000000,11.972,12.412,11.972,12.32,153129,0
POWI.US,D,20070622,000000,12.112,12.412,11.948,12.042,104329,0
POWI.US,D,20070625,000000,12.042,12.066,11.811,11.811,399295,0
POWI.US,D,20070626,000000,11.925,12.019,11.811,11.925,100779,0
POWI.US,D,20070627,000000,11.925,12.019,11.856,11.948,42161,0
POWI.US,D,20070628,000000,11.903,12.342,11.903,12.337,472331,0
POWI.US,D,20070629,000000,12.135,12.228,11.972,12.135,400405,0
POWI.US,D,20070702,000000,12.042,12.366,11.972,12.042,294507,0
POWI.US,D,20070703,000000,11.996,12.088,11.938,12.088,24795,0
POWI.US,D,20070705,000000,12.088,12.46,12.088,12.46,186854,0
POWI.US,D,20070706,000000,12.181,12.412,12.181,12.274,85602,0
POWI.US,D,20070709,000000,12.158,12.366,12.158,12.32,25285,0
POWI.US,D,20070710,000000,12.274,12.32,12.252,12.252,46422,0
POWI.US,D,20070711,000000,12.32,12.412,12.252,12.274,19207,0
POWI.US,D,20070712,000000,12.228,12.589,12.228,12.366,58572,0
POWI.US,D,20070713,000000,12.298,12.412,11.977,11.996,105902,0
POWI.US,D,20070716,000000,12.019,12.181,11.787,11.903,135658,0
POWI.US,D,20070717,000000,11.903,12.274,11.787,12.274,58675,0
POWI.US,D,20070718,000000,12.042,12.598,12.019,12.412,283273,0
POWI.US,D,20070719,000000,12.435,12.481,12.32,12.32,493256,0
POWI.US,D,20070720,000000,12.32,12.504,12.274,12.412,45049,0
POWI.US,D,20070723,000000,12.551,12.898,12.504,12.783,172926,0
POWI.US,D,20070724,000000,12.829,13.107,12.667,12.737,216940,0
POWI.US,D,20070725,000000,12.808,12.808,12.551,12.737,87925,0
POWI.US,D,20070726,000000,12.737,12.737,12.302,12.667,86872,0
POWI.US,D,20070727,000000,12.39,12.737,12.21,12.504,269161,0
POWI.US,D,20070730,000000,12.46,12.46,11.925,12.042,158978,0
POWI.US,D,20070731,000000,12.042,12.32,11.952,12.274,185170,0
POWI.US,D,20070801,000000,12.135,12.32,11.948,12.042,171306,0
POWI.US,D,20070802,000000,12.274,13.107,12.006,12.969,294565,0
POWI.US,D,20070803,000000,12.851,12.969,12.76,12.829,213833,0
POWI.US,D,20070806,000000,12.76,13.131,12.76,12.76,212740,0
POWI.US,D,20070807,000000,12.713,12.922,12.713,12.875,153666,0
POWI.US,D,20070808,000000,12.851,12.851,12.274,12.598,125480,0
POWI.US,D,20070809,000000,12.598,12.598,12.042,12.342,100134,0
POWI.US,D,20070810,000000,12.298,12.69,12.228,12.643,142937,0
POWI.US,D,20070813,000000,13.201,13.455,12.608,12.922,314022,0
POWI.US,D,20070814,000000,12.959,13.084,12.261,12.551,122541,0
POWI.US,D,20070815,000000,12.274,12.504,11.598,11.695,535495,0
POWI.US,D,20070816,000000,11.62,11.704,11.482,11.579,235711,0
POWI.US,D,20070817,000000,11.824,11.938,11.579,11.86,123804,0
POWI.US,D,20070820,000000,11.567,11.841,11.567,11.811,135874,0
POWI.US,D,20070821,000000,11.811,11.99,11.763,11.856,154427,0
POWI.US,D,20070822,000000,11.86,12.024,11.803,12.024,66747,0
POWI.US,D,20070823,000000,11.864,12.376,11.811,12.204,162605,0
POWI.US,D,20070824,000000,12.204,12.394,11.93,12.366,79914,0
POWI.US,D,20070827,000000,12.247,12.598,12.088,12.495,175098,0
POWI.US,D,20070828,000000,12.44,12.45,12.256,12.274,55998,0
POWI.US,D,20070829,000000,12.403,12.403,12.274,12.293,110959,0
POWI.US,D,20070830,000000,12.144,12.39,12.144,12.247,122910,0
POWI.US,D,20070831,000000,12.394,12.969,12.298,12.964,127777,0
POWI.US,D,20070904,000000,12.733,12.969,12.63,12.798,240864,0
POWI.US,D,20070905,000000,12.783,12.949,12.39,12.487,55081,0
POWI.US,D,20070906,000000,12.398,12.477,12.112,12.366,119234,0
POWI.US,D,20070907,000000,12.21,12.69,12.162,12.603,121326,0
POWI.US,D,20070910,000000,12.783,12.783,12.218,12.555,241359,0
POWI.US,D,20070911,000000,12.62,13.608,12.499,13.523,241102,0
POWI.US,D,20070912,000000,13.222,13.774,13.209,13.501,145699,0
POWI.US,D,20070913,000000,13.45,13.501,13.269,13.328,121980,0
POWI.US,D,20070914,000000,13.255,13.561,13.255,13.312,99078,0
POWI.US,D,20070917,000000,13.389,13.389,12.851,13.019,191048,0
POWI.US,D,20070918,000000,13.037,13.084,12.875,12.904,131656,0
POWI.US,D,20070919,000000,12.908,13.662,12.842,13.403,274517,0
POWI.US,D,20070920,000000,13.394,13.71,13.394,13.529,282366,0
POWI.US,D,20070921,000000,13.7,13.946,13.445,13.853,417280,0
POWI.US,D,20070924,000000,13.996,14.691,13.996,14.45,688376,0
POWI.US,D,20070925,000000,14.089,14.358,13.921,14.247,193642,0
POWI.US,D,20070926,000000,14.014,14.265,13.849,13.871,155418,0
POWI.US,D,20070927,000000,13.875,13.904,13.756,13.835,307233,0
POWI.US,D,20070928,000000,13.835,13.991,13.76,13.76,186164,0
POWI.US,D,20071001,000000,13.849,13.946,13.69,13.774,223861,0
POWI.US,D,20071002,000000,13.738,13.936,13.738,13.936,138517,0
POWI.US,D,20071003,000000,13.857,14.59,13.857,14.51,181089,0
POWI.US,D,20071004,000000,14.562,14.799,14.358,14.667,247887,0
POWI.US,D,20071005,000000,14.808,15.053,14.384,14.743,160440,0
POWI.US,D,20071008,000000,14.78,14.894,14.46,14.677,25009,0
POWI.US,D,20071009,000000,14.681,14.705,14.506,14.558,196145,0
POWI.US,D,20071010,000000,14.59,14.812,14.334,14.45,175297,0
POWI.US,D,20071011,000000,14.534,14.687,14.358,14.404,88989,0
POWI.US,D,20071012,000000,13.621,14.543,13.616,14.4,329269,0
POWI.US,D,20071015,000000,14.404,14.572,14.205,14.315,223545,0
POWI.US,D,20071016,000000,14.196,14.631,13.996,14.348,271631,0
POWI.US,D,20071017,000000,14.436,14.487,14.261,14.4,139999,0
POWI.US,D,20071018,000000,14.4,14.4,14.136,14.334,187090,0
POWI.US,D,20071019,000000,14.358,14.478,14.126,14.4,262922,0
POWI.US,D,20071022,000000,14.334,14.635,14.042,14.524,144870,0
POWI.US,D,20071023,000000,14.463,14.752,14.251,14.719,382653,0
POWI.US,D,20071024,000000,14.529,14.677,14.154,14.188,262260,0
POWI.US,D,20071025,000000,14.372,14.663,13.889,14.241,507404,0
POWI.US,D,20071026,000000,13.337,15.058,13.337,14.983,1634536,0
POWI.US,D,20071029,000000,15.048,15.956,13.431,15.854,1241466,0
POWI.US,D,20071030,000000,15.697,15.748,14.771,15.048,720606,0
POWI.US,D,20071031,000000,14.714,15.168,14.705,15.067,386921,0
POWI.US,D,20071101,000000,14.945,15.029,14.831,15.025,442986,0
POWI.US,D,20071102,000000,15.067,15.089,14.251,14.576,394389,0
POWI.US,D,20071105,000000,14.538,15.053,14.251,14.822,227038,0
POWI.US,D,20071106,000000,15.043,15.512,15.043,15.468,408756,0
POWI.US,D,20071107,000000,15.309,15.841,15.195,15.562,372112,0
POWI.US,D,20071108,000000,15.607,15.74,15.468,15.653,266801,0
POWI.US,D,20071109,000000,15.616,15.956,15.375,15.421,746443,0
POWI.US,D,20071112,000000,15.468,15.588,15.195,15.286,324138,0
POWI.US,D,20071113,000000,15.263,15.304,14.945,15.177,165542,0
POWI.US,D,20071114,000000,15.145,15.381,14.945,15.173,561448,0
POWI.US,D,20071115,000000,15.2,15.538,15.131,15.282,507116,0
POWI.US,D,20071116,000000,15.323,15.45,15.225,15.375,259738,0
POWI.US,D,20071119,000000,15.52,15.702,15.286,15.548,222264,0
POWI.US,D,20071120,000000,15.626,15.653,15.243,15.375,300432,0
POWI.US,D,20071121,000000,15.326,15.417,14.904,15.085,341880,0
POWI.US,D,20071123,000000,15.286,15.478,15.058,15.263,140594,0
POWI.US,D,20071126,000000,15.421,15.478,13.482,13.64,445562,0
POWI.US,D,20071127,000000,13.477,14.32,13.459,13.986,374437,0
POWI.US,D,20071128,000000,14.057,14.468,14.057,14.265,166541,0
POWI.US,D,20071129,000000,14.27,14.463,14.136,14.201,127618,0
POWI.US,D,20071130,000000,14.042,14.265,13.926,13.931,220809,0
POWI.US,D,20071203,000000,14.084,14.812,14.084,14.576,252962,0
POWI.US,D,20071204,000000,14.543,15.011,14.364,14.631,701495,0
POWI.US,D,20071205,000000,14.696,14.696,14.233,14.514,171931,0
POWI.US,D,20071206,000000,14.233,14.677,14.223,14.288,196467,0
POWI.US,D,20071207,000000,14.265,14.265,13.734,13.853,326673,0
POWI.US,D,20071210,000000,13.936,14.183,13.714,13.95,543640,0
POWI.US,D,20071211,000000,13.955,14.524,13.955,14.354,373855,0
POWI.US,D,20071212,000000,14.409,14.6,14.117,14.572,453074,0
POWI.US,D,20071213,000000,14.548,14.936,14.478,14.775,249769,0
POWI.US,D,20071214,000000,14.775,15.039,14.644,14.912,124784,0
POWI.US,D,20071217,000000,14.917,15.029,14.822,14.936,310742,0
POWI.US,D,20071218,000000,14.983,15.006,14.827,14.865,326132,0
POWI.US,D,20071219,000000,14.827,14.983,14.766,14.827,131244,0
POWI.US,D,20071220,000000,14.912,15.029,14.635,15.025,367209,0
POWI.US,D,20071221,000000,15.029,15.053,14.899,15.006,202000,0
POWI.US,D,20071224,000000,15.006,15.127,14.728,15.043,257241,0
