<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,D,20100507,000000,2.6104,2.8124,2.3215,2.7422,27242,0
RVSB.US,D,20100510,000000,2.8124,2.8124,2.6632,2.7597,26186,0
RVSB.US,D,20100511,000000,2.8033,2.8124,2.7247,2.7247,11238,0
RVSB.US,D,20100512,000000,2.7948,3.0049,2.7334,2.7422,16630,0
RVSB.US,D,20100513,000000,2.7948,3.04,2.7948,3.04,20968,0
RVSB.US,D,20100514,000000,3.0138,3.0662,2.926,2.9349,19273,0
RVSB.US,D,20100517,000000,2.8911,2.9785,2.8823,2.9175,8430,0
RVSB.US,D,20100518,000000,2.9785,2.9962,2.856,2.8734,19234,0
RVSB.US,D,20100519,000000,2.8734,2.8996,2.637,2.786,26098,0
RVSB.US,D,20100520,000000,2.7159,2.7681,2.5319,2.5405,10250,0
RVSB.US,D,20100521,000000,2.5844,2.637,2.5844,2.6104,1558,0
RVSB.US,D,20100524,000000,2.5758,2.5844,2.5758,2.5844,5848,0
RVSB.US,D,20100525,000000,2.5405,2.5494,2.4266,2.4266,8789,0
RVSB.US,D,20100526,000000,2.4266,2.5844,2.4266,2.5758,7617,0
RVSB.US,D,20100527,000000,2.6104,2.7772,2.6104,2.6983,9708,0
RVSB.US,D,20100528,000000,2.7422,2.7422,2.6283,2.6283,823,0
RVSB.US,D,20100602,000000,2.8734,2.8734,2.4792,2.497,14501,0
RVSB.US,D,20100603,000000,2.5319,2.7597,2.5144,2.5405,6128,0
RVSB.US,D,20100604,000000,2.4619,2.5494,2.4619,2.5144,3457,0
RVSB.US,D,20100607,000000,2.497,2.497,2.4091,2.4266,11188,0
RVSB.US,D,20100608,000000,2.4529,2.4707,2.2778,2.304,14437,0
RVSB.US,D,20100609,000000,2.2778,2.2778,2.2514,2.2692,6050,0
RVSB.US,D,20100610,000000,2.2692,2.4879,2.2692,2.2778,1574,0
RVSB.US,D,20100611,000000,2.304,2.3128,2.2078,2.243,37750,0
RVSB.US,D,20100614,000000,2.199,2.2778,2.1901,2.2602,8788,0
RVSB.US,D,20100615,000000,2.2692,2.3566,2.2692,2.3128,10894,0
RVSB.US,D,20100617,000000,2.2867,2.2867,2.2078,2.2163,8517,0
RVSB.US,D,20100618,000000,2.2078,2.304,2.199,2.2692,14170,0
RVSB.US,D,20100621,000000,2.2078,2.2078,2.1901,2.1901,6014,0
RVSB.US,D,20100622,000000,2.2692,2.2778,2.1901,2.1901,9240,0
RVSB.US,D,20100623,000000,2.1464,2.1464,2.1112,2.1376,4111,0
RVSB.US,D,20100624,000000,2.0849,2.1028,1.9885,1.9885,5050,0
RVSB.US,D,20100625,000000,2.1728,2.1815,1.9802,2.1815,12723,0
RVSB.US,D,20100628,000000,2.1636,2.234,2.0764,2.0764,10811,0
RVSB.US,D,20100629,000000,2.1636,2.1815,1.9975,1.9975,9930,0
RVSB.US,D,20100630,000000,2.0939,2.1464,2.0498,2.1289,7515,0
RVSB.US,D,20100701,000000,2.0587,2.1815,2.0587,2.1815,9251,0
RVSB.US,D,20100702,000000,2.0676,2.1376,2.0676,2.0939,13642,0
RVSB.US,D,20100706,000000,1.9711,2.0498,1.9452,2.0498,14300,0
RVSB.US,D,20100707,000000,2.0238,2.0498,1.9187,2.0062,16153,0
RVSB.US,D,20100708,000000,1.9711,2.0238,1.9627,1.9711,2006,0
RVSB.US,D,20100709,000000,2.0151,2.0849,2.0151,2.0849,1027,0
RVSB.US,D,20100712,000000,1.9802,2.1636,1.9802,2.1028,2226,0
RVSB.US,D,20100713,000000,1.9802,2.1028,1.9802,2.0939,1829,0
RVSB.US,D,20100714,000000,2.1376,2.1376,2.0151,2.0151,2389,0
RVSB.US,D,20100715,000000,2.0151,2.1204,2.0151,2.0587,3633,0
RVSB.US,D,20100716,000000,2.1464,2.2692,2.0151,2.0151,51195,0
RVSB.US,D,20100719,000000,2.0764,2.0764,2.0498,2.0764,19410,0
RVSB.US,D,20100720,000000,2.0327,2.0587,2.0327,2.0415,6475,0
RVSB.US,D,20100721,000000,2.0415,2.0415,1.8134,1.9099,18162,0
RVSB.US,D,20100722,000000,1.9802,1.9885,1.8396,1.8835,39914,0
RVSB.US,D,20100723,000000,1.9187,1.9187,1.8396,1.8835,25147,0
RVSB.US,D,20100726,000000,1.8835,1.8835,1.7523,1.7962,96152,0
RVSB.US,D,20100727,000000,1.8396,1.8396,1.7085,1.7608,96607,0
RVSB.US,D,20100728,000000,1.7962,1.8662,1.7169,1.8223,107682,0
RVSB.US,D,20100729,000000,1.8047,1.8485,1.7085,1.7523,309279,0
RVSB.US,D,20100730,000000,1.7523,1.9627,1.682,1.7523,927816,0
RVSB.US,D,20100802,000000,1.9273,1.9273,1.7523,1.7697,125829,0
RVSB.US,D,20100803,000000,1.8223,1.8571,1.7697,1.8047,91143,0
RVSB.US,D,20100804,000000,1.8396,1.8923,1.7962,1.8312,87984,0
RVSB.US,D,20100805,000000,1.8748,1.8835,1.787,1.8047,176906,0
RVSB.US,D,20100806,000000,1.8047,1.8134,1.7345,1.7523,97028,0
RVSB.US,D,20100809,000000,1.8312,1.8662,1.7608,1.8571,116293,0
RVSB.US,D,20100810,000000,1.8396,1.8748,1.7962,1.8396,67607,0
RVSB.US,D,20100811,000000,1.8485,1.8571,1.7523,1.8571,52524,0
RVSB.US,D,20100812,000000,1.8396,1.8571,1.7697,1.8312,39443,0
RVSB.US,D,20100813,000000,1.8485,1.8485,1.7523,1.7523,14151,0
RVSB.US,D,20100816,000000,1.7962,1.8223,1.7261,1.7345,115700,0
RVSB.US,D,20100817,000000,1.8047,1.8047,1.7261,1.7433,64735,0
RVSB.US,D,20100818,000000,1.7962,1.7962,1.7169,1.7169,113754,0
RVSB.US,D,20100819,000000,1.7085,1.7169,1.6995,1.7169,7805,0
RVSB.US,D,20100820,000000,1.7169,1.7783,1.6645,1.7345,24072,0
RVSB.US,D,20100823,000000,1.7523,1.7523,1.6908,1.7261,19711,0
RVSB.US,D,20100824,000000,1.7085,1.7345,1.6645,1.682,22696,0
RVSB.US,D,20100825,000000,1.682,1.6908,1.6645,1.6733,24486,0
RVSB.US,D,20100826,000000,1.6733,1.7085,1.5417,1.6031,58055,0
RVSB.US,D,20100827,000000,1.7085,1.7523,1.5943,1.6031,80661,0
RVSB.US,D,20100830,000000,1.6381,1.7345,1.6381,1.682,66761,0
RVSB.US,D,20100831,000000,1.6733,1.7085,1.5861,1.5861,7209,0
RVSB.US,D,20100901,000000,1.577,1.6471,1.577,1.6296,31516,0
RVSB.US,D,20100902,000000,1.6296,1.7169,1.5682,1.577,50478,0
RVSB.US,D,20100903,000000,1.6207,1.6559,1.498,1.5158,66027,0
RVSB.US,D,20100907,000000,1.5417,1.6645,1.5417,1.5682,27058,0
RVSB.US,D,20100908,000000,1.6207,1.6207,1.577,1.612,6165,0
RVSB.US,D,20100909,000000,1.5507,1.577,1.5507,1.577,14448,0
RVSB.US,D,20100910,000000,1.5682,1.6296,1.5507,1.612,26301,0
RVSB.US,D,20100913,000000,1.612,1.6733,1.612,1.6645,25273,0
RVSB.US,D,20100914,000000,1.6296,1.682,1.612,1.682,16226,0
RVSB.US,D,20100915,000000,1.7085,1.7345,1.6733,1.7345,25883,0
RVSB.US,D,20100916,000000,1.7433,1.7433,1.6733,1.7169,16209,0
RVSB.US,D,20100917,000000,1.7085,1.7085,1.6207,1.6207,13724,0
RVSB.US,D,20100920,000000,1.682,1.7345,1.6645,1.7261,21975,0
RVSB.US,D,20100921,000000,1.6995,1.7433,1.6995,1.7345,21503,0
RVSB.US,D,20100922,000000,1.7345,1.7345,1.7085,1.7345,6263,0
RVSB.US,D,20100923,000000,1.7085,1.7783,1.6645,1.682,46578,0
RVSB.US,D,20100924,000000,1.7085,1.7962,1.6995,1.7523,55181,0
RVSB.US,D,20100927,000000,1.7433,1.787,1.7433,1.7433,32100,0
RVSB.US,D,20100928,000000,1.7523,1.7523,1.6908,1.7523,12669,0
RVSB.US,D,20100929,000000,1.7433,1.7697,1.7085,1.7169,54330,0
RVSB.US,D,20100930,000000,1.7433,1.7962,1.6645,1.7345,18755,0
RVSB.US,D,20101001,000000,1.7261,1.8047,1.6645,1.7697,19711,0
RVSB.US,D,20101004,000000,1.787,1.8047,1.7697,1.7697,13501,0
RVSB.US,D,20101005,000000,1.8312,1.8312,1.6645,1.7523,53425,0
RVSB.US,D,20101006,000000,1.7523,1.8312,1.7523,1.8134,10494,0
RVSB.US,D,20101007,000000,1.787,1.8047,1.7345,1.8047,55385,0
RVSB.US,D,20101008,000000,1.8047,1.8223,1.7523,1.7962,10156,0
RVSB.US,D,20101011,000000,1.8223,1.8223,1.7697,1.7962,8107,0
RVSB.US,D,20101012,000000,1.8134,1.8134,1.7608,1.787,15425,0
RVSB.US,D,20101013,000000,1.7962,1.8396,1.7433,1.7962,52153,0
RVSB.US,D,20101014,000000,1.8134,1.8396,1.787,1.8223,4770,0
RVSB.US,D,20101015,000000,1.7962,1.8312,1.7608,1.7608,9833,0
RVSB.US,D,20101018,000000,1.7433,1.8312,1.7433,1.7962,10795,0
RVSB.US,D,20101019,000000,1.7962,1.7962,1.7783,1.787,1371,0
RVSB.US,D,20101020,000000,1.7608,1.8047,1.7608,1.8047,8225,0
RVSB.US,D,20101021,000000,1.787,1.8312,1.787,1.8223,3428,0
RVSB.US,D,20101022,000000,1.8223,1.8396,1.7608,1.8312,33992,0
RVSB.US,D,20101025,000000,1.8312,1.8312,1.7608,1.8047,16552,0
RVSB.US,D,20101026,000000,1.7783,1.8134,1.7697,1.8134,16031,0
RVSB.US,D,20101027,000000,1.8223,1.8396,1.7962,1.8396,180698,0
RVSB.US,D,20101028,000000,1.8396,1.8835,1.8396,1.8396,63759,0
RVSB.US,D,20101029,000000,1.8396,1.9975,1.8396,1.9012,48469,0
RVSB.US,D,20101101,000000,1.9273,1.9711,1.9273,1.9711,26896,0
RVSB.US,D,20101102,000000,1.9099,1.9711,1.9099,1.9711,7651,0
RVSB.US,D,20101103,000000,1.9711,1.9975,1.9363,1.9627,17761,0
RVSB.US,D,20101104,000000,1.9711,1.9711,1.9187,1.9187,21103,0
RVSB.US,D,20101105,000000,1.8923,1.9885,1.8923,1.9537,18992,0
RVSB.US,D,20101108,000000,1.9802,2.199,1.8923,2.199,69421,0
RVSB.US,D,20101109,000000,2.2078,2.2078,2.1464,2.1553,41147,0
RVSB.US,D,20101110,000000,2.1728,2.2252,2.0676,2.2252,25186,0
RVSB.US,D,20101111,000000,2.2078,2.2078,2.1815,2.1815,3884,0
RVSB.US,D,20101112,000000,2.1815,2.3828,2.1289,2.2163,81251,0
RVSB.US,D,20101115,000000,2.1815,2.2692,2.0587,2.1376,19235,0
RVSB.US,D,20101116,000000,2.1289,2.304,2.1204,2.199,15788,0
RVSB.US,D,20101117,000000,2.243,2.444,2.243,2.3215,23950,0
RVSB.US,D,20101118,000000,2.418,2.4529,2.3303,2.348,92024,0
RVSB.US,D,20101119,000000,2.2778,2.3654,2.243,2.2867,24617,0
RVSB.US,D,20101122,000000,2.3215,2.3215,2.0151,2.1901,50290,0
RVSB.US,D,20101123,000000,2.1553,2.1553,1.9975,2.0238,21166,0
RVSB.US,D,20101124,000000,2.0327,2.1464,2.0327,2.0327,10434,0
RVSB.US,D,20101126,000000,2.0415,2.0587,2.0415,2.0587,686,0
RVSB.US,D,20101129,000000,2.0764,2.0849,2.0327,2.0764,6943,0
RVSB.US,D,20101130,000000,2.0327,2.0327,2.0151,2.0238,10332,0
RVSB.US,D,20101201,000000,2.0151,2.0676,1.9975,2.0062,41722,0
RVSB.US,D,20101202,000000,2.0151,2.1204,2.0151,2.0676,30727,0
RVSB.US,D,20101203,000000,2.0587,2.1028,2.0151,2.0676,25349,0
RVSB.US,D,20101206,000000,2.0849,2.1204,2.0849,2.1112,13747,0
RVSB.US,D,20101207,000000,2.1204,2.1464,2.0327,2.0676,16979,0
RVSB.US,D,20101208,000000,2.0676,2.0676,2.0151,2.0587,8075,0
RVSB.US,D,20101209,000000,2.0849,2.0939,1.9273,2.0587,50671,0
RVSB.US,D,20101210,000000,2.0415,2.0587,2.0415,2.0415,1276,0
RVSB.US,D,20101213,000000,2.0151,2.1464,2.0151,2.1464,24769,0
RVSB.US,D,20101214,000000,2.1464,2.4091,2.1464,2.2867,36726,0
RVSB.US,D,20101215,000000,2.2867,2.2867,2.2778,2.2778,2384,0
RVSB.US,D,20101216,000000,2.2778,2.2778,2.1376,2.234,13844,0
RVSB.US,D,20101217,000000,2.234,2.2954,2.234,2.2778,12669,0
RVSB.US,D,20101220,000000,2.304,2.3215,2.2692,2.2954,8660,0
RVSB.US,D,20101221,000000,2.3215,2.3566,2.2514,2.2954,19836,0
RVSB.US,D,20101222,000000,2.2692,2.3215,2.234,2.2602,6017,0
RVSB.US,D,20101223,000000,2.2867,2.304,2.1289,2.304,29391,0
RVSB.US,D,20101227,000000,2.304,2.418,2.1376,2.348,23175,0
RVSB.US,D,20101228,000000,2.3654,2.4529,2.1815,2.4529,47098,0
RVSB.US,D,20101229,000000,2.418,2.418,2.348,2.348,12099,0
RVSB.US,D,20101230,000000,2.3654,2.3828,2.3392,2.3654,10883,0
RVSB.US,D,20101231,000000,2.3654,2.4091,2.3654,2.3828,20652,0
RVSB.US,D,20110103,000000,2.4091,2.4091,2.4007,2.4091,25852,0
RVSB.US,D,20110104,000000,2.3654,2.4091,2.3654,2.4007,4219,0
RVSB.US,D,20110105,000000,2.4356,2.4356,2.3654,2.3654,19584,0
RVSB.US,D,20110106,000000,2.3654,2.4091,2.3654,2.4007,323326,0
RVSB.US,D,20110107,000000,2.3916,2.4091,2.3566,2.3566,33709,0
RVSB.US,D,20110110,000000,2.3742,2.4091,2.3566,2.3916,20513,0
RVSB.US,D,20110111,000000,2.4091,2.4091,2.3566,2.3742,17611,0
RVSB.US,D,20110112,000000,2.4007,2.4091,2.3654,2.3742,87991,0
RVSB.US,D,20110113,000000,2.4091,2.4091,2.3654,2.3654,23806,0
RVSB.US,D,20110114,000000,2.3654,2.3916,2.3654,2.3828,35065,0
RVSB.US,D,20110118,000000,2.5055,2.5055,2.1815,2.4707,195829,0
RVSB.US,D,20110119,000000,2.4707,2.4707,2.418,2.4356,57403,0
RVSB.US,D,20110120,000000,2.3828,2.4091,2.3654,2.4007,10635,0
RVSB.US,D,20110121,000000,2.3392,2.3916,2.3392,2.3654,2088,0
RVSB.US,D,20110124,000000,2.3654,2.5405,2.3566,2.5144,72225,0
RVSB.US,D,20110125,000000,2.4707,2.5144,2.444,2.497,33063,0
RVSB.US,D,20110126,000000,2.4792,2.5232,2.4792,2.5144,14721,0
RVSB.US,D,20110127,000000,2.5232,2.5232,2.4792,2.497,12556,0
RVSB.US,D,20110128,000000,2.5582,2.7597,2.5405,2.6197,109541,0
RVSB.US,D,20110131,000000,2.6632,2.6722,2.5933,2.6283,85929,0
RVSB.US,D,20110201,000000,2.6283,2.7772,2.6197,2.7772,26630,0
RVSB.US,D,20110202,000000,2.8384,2.926,2.786,2.7948,26590,0
RVSB.US,D,20110203,000000,2.821,2.8296,2.7508,2.7597,59488,0
RVSB.US,D,20110204,000000,2.7597,2.8384,2.7422,2.7422,56324,0
RVSB.US,D,20110207,000000,2.7681,2.821,2.7681,2.8124,27968,0
RVSB.US,D,20110208,000000,2.786,2.7948,2.6283,2.786,11645,0
RVSB.US,D,20110209,000000,2.786,2.8296,2.6283,2.786,15809,0
RVSB.US,D,20110210,000000,2.786,2.821,2.7772,2.786,12085,0
RVSB.US,D,20110211,000000,2.786,2.8124,2.6983,2.6983,14695,0
RVSB.US,D,20110214,000000,2.7422,2.7948,2.7422,2.7772,6562,0
RVSB.US,D,20110215,000000,2.7772,2.7772,2.6983,2.6983,13645,0
RVSB.US,D,20110216,000000,2.7508,2.7508,2.6983,2.6983,5510,0
RVSB.US,D,20110218,000000,2.7159,2.7772,2.7072,2.7334,24557,0
RVSB.US,D,20110222,000000,2.7334,2.786,2.7334,2.7772,5300,0
RVSB.US,D,20110223,000000,2.7159,2.7597,2.6896,2.6896,6345,0
RVSB.US,D,20110224,000000,2.7072,2.7597,2.637,2.6546,9935,0
RVSB.US,D,20110225,000000,2.7247,2.7597,2.637,2.6983,9884,0
RVSB.US,D,20110228,000000,2.6983,2.7681,2.637,2.637,15695,0
RVSB.US,D,20110301,000000,2.6283,2.6722,2.6283,2.6546,9955,0
RVSB.US,D,20110302,000000,2.6722,2.7334,2.6457,2.7159,11013,0
RVSB.US,D,20110303,000000,2.6896,2.6896,2.6896,2.6896,4067,0
RVSB.US,D,20110304,000000,2.6896,2.6896,2.637,2.6632,33954,0
RVSB.US,D,20110307,000000,2.6457,2.6896,2.6104,2.6722,44094,0
RVSB.US,D,20110308,000000,2.6722,2.7159,2.6632,2.6632,7701,0
RVSB.US,D,20110309,000000,2.6722,2.7072,2.6722,2.6896,9047,0
RVSB.US,D,20110310,000000,2.6808,2.7334,2.6722,2.6722,19561,0
RVSB.US,D,20110311,000000,2.6808,2.6896,2.6808,2.6896,8898,0
RVSB.US,D,20110314,000000,2.6983,2.7159,2.6808,2.7159,21362,0
RVSB.US,D,20110315,000000,2.6632,2.7159,2.6632,2.6808,4051,0
RVSB.US,D,20110316,000000,2.7159,2.7159,2.6632,2.6983,1262,0
RVSB.US,D,20110317,000000,2.6983,2.6983,2.637,2.6457,27199,0
RVSB.US,D,20110318,000000,2.637,2.6896,2.6283,2.6283,10874,0
RVSB.US,D,20110321,000000,2.6896,2.6896,2.637,2.6808,33103,0
RVSB.US,D,20110322,000000,2.6457,2.6896,2.6457,2.6632,15181,0
RVSB.US,D,20110323,000000,2.6722,2.6722,2.637,2.637,4687,0
RVSB.US,D,20110324,000000,2.6896,2.6896,2.6457,2.6896,12041,0
RVSB.US,D,20110325,000000,2.6808,2.6896,2.6632,2.6632,6132,0
RVSB.US,D,20110328,000000,2.637,2.637,2.637,2.637,4448,0
RVSB.US,D,20110329,000000,2.637,2.6457,2.6197,2.6457,11454,0
RVSB.US,D,20110330,000000,2.6896,2.6896,2.5582,2.6722,28708,0
RVSB.US,D,20110331,000000,2.6546,2.6722,2.637,2.6632,13273,0
RVSB.US,D,20110401,000000,2.6722,2.6896,2.637,2.6546,17527,0
RVSB.US,D,20110404,000000,2.637,2.6632,2.5844,2.6632,9280,0
RVSB.US,D,20110405,000000,2.6457,2.6722,2.6022,2.637,7299,0
RVSB.US,D,20110406,000000,2.637,2.6808,2.637,2.6457,4061,0
RVSB.US,D,20110407,000000,2.6722,2.6808,2.6457,2.6457,5639,0
RVSB.US,D,20110408,000000,2.6722,2.6722,2.637,2.6457,11762,0
RVSB.US,D,20110411,000000,2.6808,2.6808,2.637,2.637,16057,0
RVSB.US,D,20110412,000000,2.6983,2.6983,2.6983,2.6983,1158,0
RVSB.US,D,20110413,000000,2.6457,2.6896,2.6197,2.6808,1709,0
RVSB.US,D,20110414,000000,2.6808,2.7422,2.6283,2.6983,3442,0
RVSB.US,D,20110415,000000,2.6632,2.6808,2.6457,2.6546,4972,0
RVSB.US,D,20110418,000000,2.6722,2.6983,2.6457,2.6983,11728,0
RVSB.US,D,20110419,000000,2.6983,2.7159,2.6896,2.7159,12153,0
RVSB.US,D,20110420,000000,2.7772,2.786,2.7508,2.7508,11590,0
RVSB.US,D,20110421,000000,2.786,2.8033,2.7334,2.786,21825,0
RVSB.US,D,20110425,000000,2.7422,2.786,2.7247,2.7597,21882,0
RVSB.US,D,20110426,000000,2.7422,2.7948,2.7422,2.7508,9334,0
RVSB.US,D,20110427,000000,2.7247,2.7681,2.7247,2.7422,22223,0
RVSB.US,D,20110428,000000,2.7597,2.786,2.7247,2.786,12325,0
RVSB.US,D,20110429,000000,2.7247,2.8033,2.6896,2.7422,57761,0
RVSB.US,D,20110502,000000,2.7247,2.7772,2.6983,2.7772,18354,0
RVSB.US,D,20110503,000000,2.7681,2.7948,2.7247,2.7247,12855,0
RVSB.US,D,20110504,000000,2.6983,2.6983,2.5582,2.5582,20165,0
RVSB.US,D,20110505,000000,2.5844,2.637,2.4707,2.6283,48283,0
RVSB.US,D,20110506,000000,2.6283,2.8033,2.6022,2.7508,52969,0
RVSB.US,D,20110509,000000,2.8033,2.8033,2.7072,2.7681,10215,0
RVSB.US,D,20110510,000000,2.7247,2.7422,2.6983,2.7422,4763,0
RVSB.US,D,20110511,000000,2.7334,2.7334,2.7072,2.7247,2511,0
RVSB.US,D,20110512,000000,2.7422,2.7681,2.7422,2.7508,7532,0
RVSB.US,D,20110513,000000,2.7159,2.7508,2.6983,2.7072,8958,0
RVSB.US,D,20110516,000000,2.7247,2.7247,2.6808,2.7159,11765,0
RVSB.US,D,20110517,000000,2.6896,2.7948,2.6722,2.7597,16813,0
RVSB.US,D,20110518,000000,2.6983,2.7247,2.6896,2.6896,6390,0
RVSB.US,D,20110519,000000,2.7159,2.7159,2.6457,2.6457,17532,0
RVSB.US,D,20110520,000000,2.6722,2.6722,2.6283,2.6546,3793,0
RVSB.US,D,20110523,000000,2.6896,2.6896,2.6457,2.6457,3332,0
RVSB.US,D,20110524,000000,2.6457,2.6808,2.6283,2.6632,12896,0
RVSB.US,D,20110525,000000,2.6896,2.7072,2.6722,2.6722,3197,0
RVSB.US,D,20110526,000000,2.6896,2.6896,2.6546,2.6896,2932,0
RVSB.US,D,20110527,000000,2.6896,2.6896,2.6546,2.6632,6516,0
RVSB.US,D,20110531,000000,2.6632,2.6722,2.5671,2.5758,20338,0
RVSB.US,D,20110601,000000,2.6104,2.7334,2.5232,2.7159,17583,0
RVSB.US,D,20110602,000000,2.6632,2.6896,2.6457,2.6632,3539,0
RVSB.US,D,20110603,000000,2.6632,2.6808,2.6457,2.6808,1542,0
RVSB.US,D,20110606,000000,2.6896,2.7072,2.637,2.6808,2397,0
RVSB.US,D,20110607,000000,2.6546,2.7072,2.6104,2.6457,34798,0
RVSB.US,D,20110608,000000,2.6457,2.7159,2.6457,2.6457,56617,0
RVSB.US,D,20110609,000000,2.6457,2.6632,2.6457,2.6632,6034,0
RVSB.US,D,20110610,000000,2.6722,2.7159,2.5232,2.7159,458078,0
RVSB.US,D,20110613,000000,2.6632,2.7159,2.497,2.5405,16906,0
RVSB.US,D,20110614,000000,2.5758,2.6722,2.3128,2.5319,31421,0
RVSB.US,D,20110615,000000,2.5144,2.5232,2.4356,2.4529,11747,0
RVSB.US,D,20110616,000000,2.4792,2.6283,2.4091,2.5582,10302,0
RVSB.US,D,20110617,000000,2.5494,2.6983,2.5405,2.6283,23951,0
RVSB.US,D,20110620,000000,2.6283,2.6283,2.5232,2.5582,4723,0
RVSB.US,D,20110621,000000,2.5671,2.6283,2.5582,2.6283,5522,0
RVSB.US,D,20110622,000000,2.637,2.6546,2.6283,2.6283,1212,0
RVSB.US,D,20110623,000000,2.5758,2.6983,2.5671,2.6632,5143,0
RVSB.US,D,20110624,000000,2.637,2.786,2.637,2.786,19476,0
RVSB.US,D,20110627,000000,2.786,2.786,2.6722,2.6722,14908,0
RVSB.US,D,20110628,000000,2.6722,2.7159,2.6197,2.7159,11918,0
RVSB.US,D,20110629,000000,2.6457,2.6983,2.6457,2.6722,3813,0
RVSB.US,D,20110630,000000,2.6896,2.6896,2.6896,2.6896,455,0
RVSB.US,D,20110701,000000,2.6722,2.6808,2.637,2.6808,4683,0
RVSB.US,D,20110705,000000,2.6283,2.7072,2.6283,2.7072,455,0
RVSB.US,D,20110706,000000,2.7072,2.7072,2.6632,2.6632,911,0
RVSB.US,D,20110707,000000,2.6722,2.6722,2.6722,2.6722,1377,0
RVSB.US,D,20110708,000000,2.6722,2.7072,2.637,2.637,5072,0
RVSB.US,D,20110711,000000,2.6983,2.7334,2.5758,2.7334,6632,0
RVSB.US,D,20110712,000000,2.6896,2.7334,2.6546,2.7334,1587,0
RVSB.US,D,20110713,000000,2.6546,2.7072,2.5933,2.6632,7767,0
RVSB.US,D,20110714,000000,2.6457,2.6457,2.497,2.5844,9875,0
RVSB.US,D,20110715,000000,2.6632,2.7072,2.6283,2.6283,7711,0
RVSB.US,D,20110718,000000,2.5405,2.637,2.5232,2.5933,42724,0
RVSB.US,D,20110719,000000,2.5844,2.6546,2.5844,2.6457,1484,0
RVSB.US,D,20110720,000000,2.6457,2.6722,2.6457,2.6457,25181,0
RVSB.US,D,20110721,000000,2.6632,2.6632,2.637,2.6632,9345,0
RVSB.US,D,20110722,000000,2.637,2.7072,2.5582,2.6632,39673,0
RVSB.US,D,20110725,000000,2.6457,2.6457,2.637,2.637,231,0
RVSB.US,D,20110726,000000,2.637,2.6808,2.6283,2.6283,14720,0
RVSB.US,D,20110727,000000,2.6283,2.6283,2.6283,2.6283,2906,0
RVSB.US,D,20110728,000000,2.6283,2.6457,2.6283,2.6457,4121,0
RVSB.US,D,20110729,000000,2.6283,2.6457,2.6283,2.6283,2397,0
RVSB.US,D,20110801,000000,2.6283,2.6722,2.6283,2.637,10093,0
RVSB.US,D,20110802,000000,2.6632,2.6722,2.6283,2.637,14386,0
RVSB.US,D,20110803,000000,2.6457,2.6457,2.5844,2.6283,18150,0
RVSB.US,D,20110804,000000,2.6197,2.6283,2.5055,2.5405,48337,0
RVSB.US,D,20110805,000000,2.6104,2.6104,2.5405,2.5494,27268,0
RVSB.US,D,20110808,000000,2.5405,2.5405,2.1815,2.497,51063,0
RVSB.US,D,20110809,000000,2.4792,2.5232,2.2867,2.5232,13116,0
RVSB.US,D,20110810,000000,2.3916,2.4356,2.3303,2.4356,2170,0
RVSB.US,D,20110811,000000,2.3303,2.5405,2.3303,2.3654,27776,0
RVSB.US,D,20110812,000000,2.4356,2.5405,2.4007,2.4007,26569,0
RVSB.US,D,20110815,000000,2.3916,2.5405,2.3916,2.418,24209,0
RVSB.US,D,20110816,000000,2.418,2.418,2.3392,2.3392,9247,0
RVSB.US,D,20110817,000000,2.3566,2.4091,2.3303,2.3654,12706,0
RVSB.US,D,20110818,000000,2.3392,2.4091,2.2867,2.3215,14210,0
RVSB.US,D,20110819,000000,2.4091,2.4091,2.3215,2.3654,37476,0
RVSB.US,D,20110822,000000,2.3303,2.3566,2.2163,2.2778,10794,0
RVSB.US,D,20110823,000000,2.2163,2.3128,2.2163,2.2252,12440,0
RVSB.US,D,20110824,000000,2.2954,2.2954,2.2954,2.2954,603,0
RVSB.US,D,20110825,000000,2.3303,2.3654,2.1901,2.3654,49083,0
RVSB.US,D,20110826,000000,2.3303,2.3742,2.243,2.3654,23334,0
RVSB.US,D,20110829,000000,2.3654,2.3654,2.2778,2.3654,35520,0
RVSB.US,D,20110830,000000,2.3654,2.4091,2.2692,2.4007,4829,0
RVSB.US,D,20110831,000000,2.4007,2.4007,2.348,2.4007,20206,0
RVSB.US,D,20110901,000000,2.3654,2.4091,2.3654,2.3916,12861,0
RVSB.US,D,20110902,000000,2.3742,2.3742,2.2867,2.2867,3454,0
RVSB.US,D,20110906,000000,2.2602,2.2867,2.1901,2.234,18722,0
RVSB.US,D,20110907,000000,2.243,2.2867,2.234,2.234,13033,0
RVSB.US,D,20110908,000000,2.2602,2.2602,2.1636,2.1636,648,0
RVSB.US,D,20110909,000000,2.1112,2.1901,2.1112,2.1464,30646,0
RVSB.US,D,20110912,000000,2.1289,2.1901,2.1028,2.1901,6226,0
RVSB.US,D,20110913,000000,2.1901,2.2778,2.1464,2.2778,20046,0
RVSB.US,D,20110914,000000,2.2954,2.2954,2.1901,2.2252,2182,0
RVSB.US,D,20110915,000000,2.2514,2.2778,2.243,2.2778,1128,0
RVSB.US,D,20110916,000000,2.199,2.2778,2.1901,2.2778,3983,0
RVSB.US,D,20110919,000000,2.1815,2.2514,1.9273,2.0849,45894,0
