<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOO.US,D,20060628,000000,5.3457,5.3796,5.0755,5.0982,1593508,0
SHOO.US,D,20060629,000000,5.1239,5.5132,5.0472,5.4991,1264478,0
SHOO.US,D,20060630,000000,5.5587,5.5672,5.4167,5.4677,4042800,0
SHOO.US,D,20060703,000000,5.4818,5.6666,5.4818,5.5162,801165,0
SHOO.US,D,20060705,000000,5.445,5.4905,5.1494,5.2062,1449605,0
SHOO.US,D,20060706,000000,5.2177,5.3199,5.0529,5.1381,1831537,0
SHOO.US,D,20060707,000000,5.1551,5.1551,5.0244,5.0783,1205773,0
SHOO.US,D,20060710,000000,5.1295,5.3256,5.0529,5.2574,1124286,0
SHOO.US,D,20060711,000000,5.283,5.3712,5.1978,5.3712,1586269,0
SHOO.US,D,20060712,000000,5.34,5.5302,5.3172,5.3824,1747342,0
SHOO.US,D,20060713,000000,5.4223,5.4393,5.212,5.3199,3449126,0
SHOO.US,D,20060714,000000,5.3342,5.3342,5.1295,5.2205,1472926,0
SHOO.US,D,20060717,000000,5.2005,5.354,5.1863,5.2375,1378794,0
SHOO.US,D,20060718,000000,5.2516,5.2659,4.9079,5.0443,1743960,0
SHOO.US,D,20060719,000000,5.033,5.3199,4.9562,5.3143,1625414,0
SHOO.US,D,20060720,000000,5.354,5.4195,5.1154,5.1467,1753957,0
SHOO.US,D,20060721,000000,5.1694,5.2319,4.9192,5.2005,1383266,0
SHOO.US,D,20060724,000000,5.2461,5.5104,5.2461,5.4252,1608016,0
SHOO.US,D,20060725,000000,5.4592,5.6382,5.2659,5.4563,1685899,0
SHOO.US,D,20060726,000000,5.4167,5.6526,5.2717,5.5986,2113272,0
SHOO.US,D,20060727,000000,6.4173,6.5539,5.7236,5.9792,6405716,0
SHOO.US,D,20060728,000000,6.0503,6.3455,6.0191,6.3145,2526490,0
SHOO.US,D,20060731,000000,6.2809,6.4821,6.1496,6.178,1782514,0
SHOO.US,D,20060801,000000,6.1554,6.1722,5.9765,6.0931,2693144,0
SHOO.US,D,20060802,000000,6.1522,6.2213,6.1104,6.187,1747183,0
SHOO.US,D,20060803,000000,6.0989,6.2839,6.0989,6.2323,3541915,0
SHOO.US,D,20060804,000000,6.2971,6.3688,6.1409,6.2382,1791958,0
SHOO.US,D,20060807,000000,6.2783,6.3403,6.1409,6.275,1039215,0
SHOO.US,D,20060808,000000,6.3403,6.3403,6.036,6.204,1891814,0
SHOO.US,D,20060809,000000,6.2323,6.275,5.8939,6.0049,1923926,0
SHOO.US,D,20060810,000000,5.9253,6.218,5.8685,6.1812,1245424,0
SHOO.US,D,20060811,000000,6.1837,6.2349,6.0559,6.0931,748776,0
SHOO.US,D,20060814,000000,6.1383,6.2213,6.0162,6.0789,1279881,0
SHOO.US,D,20060815,000000,6.1722,6.2607,6.0931,6.1922,1644421,0
SHOO.US,D,20060816,000000,6.2641,6.4426,6.1636,6.4199,2369592,0
SHOO.US,D,20060817,000000,6.4426,6.7583,6.2607,6.3548,2471971,0
SHOO.US,D,20060818,000000,6.3946,6.3946,6.2408,6.3548,1299216,0
SHOO.US,D,20060821,000000,6.3403,6.5221,6.2809,6.473,1175046,0
SHOO.US,D,20060822,000000,6.6672,6.9596,6.6522,6.7719,2698554,0
SHOO.US,D,20060823,000000,6.8263,6.8314,6.3946,6.4509,1599868,0
SHOO.US,D,20060824,000000,6.4846,6.5479,6.2866,6.3574,1017496,0
SHOO.US,D,20060825,000000,6.3255,6.5079,6.3087,6.4426,800686,0
SHOO.US,D,20060828,000000,6.473,6.6581,6.4509,6.627,1409406,0
SHOO.US,D,20060829,000000,6.6781,6.801,6.59,6.7409,1608943,0
SHOO.US,D,20060830,000000,6.8152,6.8152,6.6103,6.6303,819303,0
SHOO.US,D,20060831,000000,6.812,6.8263,6.6639,6.8037,1015367,0
SHOO.US,D,20060901,000000,6.7835,6.906,6.7382,6.7952,915438,0
SHOO.US,D,20060905,000000,6.9433,7.0358,6.8774,7.0358,1425620,0
SHOO.US,D,20060906,000000,7.0157,7.3632,6.9543,7.1672,3145430,0
SHOO.US,D,20060907,000000,7.1084,7.2467,6.8037,6.8372,2360588,0
SHOO.US,D,20060908,000000,6.8774,6.9543,6.86,6.906,868113,0
SHOO.US,D,20060911,000000,6.906,6.9343,6.5818,6.6639,2284630,0
SHOO.US,D,20060912,000000,6.6329,7.0215,6.6329,7.0157,1032845,0
SHOO.US,D,20060913,000000,7.1051,7.195,7.0075,7.1084,1105065,0
SHOO.US,D,20060914,000000,7.1362,7.2007,6.9802,7.1414,989468,0
SHOO.US,D,20060915,000000,7.2126,7.2183,7.0309,7.0675,1009125,0
SHOO.US,D,20060918,000000,7.1983,7.2408,7.0792,7.2099,1214956,0
SHOO.US,D,20060919,000000,7.2895,7.3263,6.9885,7.0389,1403576,0
SHOO.US,D,20060920,000000,7.1136,7.309,7.0933,7.2617,1114186,0
SHOO.US,D,20060921,000000,7.292,7.3381,7.0878,7.1225,1088369,0
SHOO.US,D,20060922,000000,7.0675,7.111,6.9596,7.1025,949464,0
SHOO.US,D,20060925,000000,7.1084,7.2559,7.0016,7.111,1499420,0
SHOO.US,D,20060926,000000,7.1225,7.2617,7.1166,7.2299,1319549,0
SHOO.US,D,20060927,000000,7.2726,7.4569,7.1672,7.4091,1636110,0
SHOO.US,D,20060928,000000,7.4454,7.5114,7.2099,7.2467,1287129,0
SHOO.US,D,20060929,000000,7.2952,7.431,7.2408,7.2442,1041167,0
SHOO.US,D,20061002,000000,7.2726,7.5334,7.2642,7.4829,1445001,0
SHOO.US,D,20061003,000000,7.437,7.4629,7.2208,7.4253,1789831,0
SHOO.US,D,20061004,000000,7.4804,7.767,7.4544,7.7151,1690496,0
SHOO.US,D,20061005,000000,7.7579,7.7812,7.5334,7.6479,1138775,0
SHOO.US,D,20061006,000000,7.6504,7.9489,7.5367,7.9229,1315200,0
SHOO.US,D,20061009,000000,7.9545,7.9663,7.5425,7.7151,2444973,0
SHOO.US,D,20061010,000000,7.752,7.9689,7.6789,7.7378,1758078,0
SHOO.US,D,20061011,000000,7.7378,7.7378,7.4253,7.4746,2125184,0
SHOO.US,D,20061012,000000,7.437,7.6932,7.1277,7.6906,2987124,0
SHOO.US,D,20061013,000000,7.7016,7.8458,7.6246,7.7495,1133969,0
SHOO.US,D,20061016,000000,7.7779,7.8749,7.7262,7.8356,1079918,0
SHOO.US,D,20061017,000000,7.7985,7.9202,7.6278,7.8155,1536020,0
SHOO.US,D,20061018,000000,7.7726,7.7726,7.5701,7.6504,1525665,0
SHOO.US,D,20061019,000000,7.6504,7.752,7.4854,7.6674,1288231,0
SHOO.US,D,20061020,000000,7.6964,7.6964,7.514,7.5534,641934,0
SHOO.US,D,20061023,000000,7.5425,7.7319,7.5056,7.6906,866931,0
SHOO.US,D,20061024,000000,7.6674,7.6906,7.5701,7.6162,1062355,0
SHOO.US,D,20061025,000000,7.6246,7.8155,7.5727,7.7043,995918,0
SHOO.US,D,20061026,000000,7.7779,8.1356,7.6732,8.102,1790735,0
SHOO.US,D,20061027,000000,8.1138,8.2528,7.8012,8.0283,1790115,0
SHOO.US,D,20061030,000000,8.0905,8.2469,8.0309,8.1449,1363697,0
SHOO.US,D,20061031,000000,8.1415,8.1473,7.8415,7.9629,1783938,0
SHOO.US,D,20061101,000000,7.8097,7.8749,7.4454,7.5727,4982671,0
SHOO.US,D,20061102,000000,7.4746,7.6194,6.8489,7.5987,3367070,0
SHOO.US,D,20061103,000000,7.6162,7.721,7.4002,7.4914,1262638,0
SHOO.US,D,20061106,000000,7.5367,7.6078,7.0734,7.1471,5440863,0
SHOO.US,D,20061107,000000,7.1729,7.3037,7.0448,7.1414,2486652,0
SHOO.US,D,20061108,000000,7.0966,7.3348,7.0592,7.2183,1852082,0
SHOO.US,D,20061109,000000,7.3891,7.4058,6.9989,7.0825,2555943,0
SHOO.US,D,20061110,000000,7.0333,7.2811,7.0309,7.2726,1377321,0
SHOO.US,D,20061113,000000,7.2241,7.2617,7.0792,7.1362,1206859,0
SHOO.US,D,20061114,000000,7.0792,7.2039,7.0675,7.1983,1644697,0
SHOO.US,D,20061115,000000,7.153,7.3205,7.153,7.2099,1133102,0
SHOO.US,D,20061116,000000,7.0508,7.195,7.0133,7.153,1245361,0
SHOO.US,D,20061117,000000,7.1414,7.1414,6.9745,7.0475,942094,0
SHOO.US,D,20061120,000000,6.9769,7.25,6.9376,7.2099,1244409,0
SHOO.US,D,20061121,000000,6.9233,7.0734,6.8566,6.9828,2470963,0
SHOO.US,D,20061122,000000,6.9233,6.9769,6.7862,6.8973,1113405,0
SHOO.US,D,20061124,000000,6.8263,6.9989,6.8263,6.8541,584428,0
SHOO.US,D,20061127,000000,6.8263,6.8404,6.5539,6.5655,2086167,0
SHOO.US,D,20061128,000000,6.5479,6.8625,6.5305,6.86,2649714,0
SHOO.US,D,20061129,000000,6.7835,6.92,6.7468,6.9033,1526638,0
SHOO.US,D,20061130,000000,6.9142,7.0333,6.8177,6.9652,1329504,0
SHOO.US,D,20061201,000000,6.9318,7.0734,6.801,6.92,1249096,0
SHOO.US,D,20061204,000000,6.9292,7.2385,6.9292,7.2359,1435791,0
SHOO.US,D,20061205,000000,7.25,7.4117,7.1362,7.3381,1801958,0
SHOO.US,D,20061206,000000,7.3658,7.4602,7.2559,7.4091,1327130,0
SHOO.US,D,20061207,000000,7.4661,7.545,7.4117,7.4602,1110607,0
SHOO.US,D,20061208,000000,7.0675,7.0675,6.4394,6.8858,10708128,0
SHOO.US,D,20061211,000000,6.9117,6.9174,6.6639,6.8625,2199549,0
SHOO.US,D,20061212,000000,6.8625,6.9033,6.735,6.8489,1184545,0
SHOO.US,D,20061213,000000,6.9117,6.9543,6.8463,6.88,1033082,0
SHOO.US,D,20061214,000000,6.92,7.1698,6.9084,7.0708,907154,0
SHOO.US,D,20061215,000000,7.1084,7.1893,6.8404,6.874,1558561,0
SHOO.US,D,20061218,000000,6.8625,6.9885,6.7661,6.7802,920297,0
SHOO.US,D,20061219,000000,6.7609,6.7661,6.59,6.6522,2038520,0
SHOO.US,D,20061220,000000,6.6418,6.812,6.5165,6.7209,2306116,0
SHOO.US,D,20061221,000000,6.735,6.8095,6.607,6.6471,1303503,0
SHOO.US,D,20061222,000000,6.6522,6.7183,6.5732,6.6755,813286,0
SHOO.US,D,20061226,000000,6.6303,6.7835,6.6303,6.7209,597116,0
SHOO.US,D,20061227,000000,6.7499,7.0075,6.7499,6.9627,1634038,0
SHOO.US,D,20061228,000000,6.9543,6.9543,6.7071,6.7499,1152157,0
SHOO.US,D,20061229,000000,6.7323,6.8204,6.6329,6.6471,870541,0
SHOO.US,D,20070103,000000,6.6896,7.111,6.6896,6.8152,2438850,0
SHOO.US,D,20070104,000000,6.7609,7.0992,6.7265,7.01,2151179,0
SHOO.US,D,20070105,000000,6.9885,6.9912,6.7661,6.8314,1403958,0
SHOO.US,D,20070108,000000,6.6839,6.7097,6.3973,6.627,4016029,0
SHOO.US,D,20070109,000000,6.6418,6.7265,6.5165,6.6839,1124024,0
SHOO.US,D,20070110,000000,6.6522,6.812,6.6126,6.7097,832283,0
SHOO.US,D,20070111,000000,6.704,6.7123,6.5364,6.5959,2086972,0
SHOO.US,D,20070112,000000,6.5791,6.6639,6.5221,6.627,1309529,0
SHOO.US,D,20070116,000000,6.4937,6.4937,6.0247,6.147,4999794,0
SHOO.US,D,20070117,000000,6.1409,6.2997,6.0419,6.0646,3054376,0
SHOO.US,D,20070118,000000,6.039,6.1015,5.9765,6.0247,1458523,0
SHOO.US,D,20070119,000000,5.9991,5.9991,5.7689,5.8628,3163278,0
SHOO.US,D,20070122,000000,5.8741,5.8883,5.7348,5.7491,1463357,0
SHOO.US,D,20070123,000000,5.7546,5.8343,5.7066,5.7718,2590493,0
SHOO.US,D,20070124,000000,5.7576,5.9964,5.7518,5.9651,1808322,0
SHOO.US,D,20070125,000000,5.951,5.9651,5.7546,5.7832,892091,0
SHOO.US,D,20070126,000000,5.7832,5.8939,5.7803,5.86,892864,0
SHOO.US,D,20070129,000000,5.7718,5.9367,5.7463,5.7946,1883025,0
SHOO.US,D,20070130,000000,5.7491,5.7546,5.5956,5.6607,1772737,0
SHOO.US,D,20070131,000000,5.6297,5.6637,5.5418,5.6297,2864848,0
SHOO.US,D,20070201,000000,5.6753,5.7832,5.6183,5.7803,2713903,0
SHOO.US,D,20070202,000000,5.7634,5.9253,5.7634,5.9139,2993743,0
SHOO.US,D,20070205,000000,5.931,5.985,5.8343,5.8798,1802510,0
SHOO.US,D,20070206,000000,5.8826,5.8997,5.8058,5.8741,2020210,0
SHOO.US,D,20070207,000000,5.8685,5.9594,5.7946,5.8856,1630842,0
SHOO.US,D,20070208,000000,5.8741,5.9564,5.8741,5.931,1117299,0
SHOO.US,D,20070209,000000,5.9196,5.948,5.7491,5.7832,771578,0
SHOO.US,D,20070212,000000,5.7662,5.7774,5.5587,5.6951,2200727,0
SHOO.US,D,20070213,000000,5.6979,5.7718,5.6865,5.7265,1196073,0
SHOO.US,D,20070214,000000,5.7207,5.7293,5.6183,5.6382,1098707,0
SHOO.US,D,20070215,000000,5.6637,5.6951,5.5786,5.6127,1105211,0
SHOO.US,D,20070216,000000,5.6127,5.6155,5.5019,5.5843,1133881,0
SHOO.US,D,20070220,000000,5.5786,5.6865,5.4023,5.6069,1701569,0
SHOO.US,D,20070221,000000,5.5899,5.6637,5.5162,5.5388,927792,0
SHOO.US,D,20070222,000000,5.5445,5.6269,5.4763,5.5074,1045285,0
SHOO.US,D,20070223,000000,5.4877,5.5388,5.4137,5.4877,781558,0
SHOO.US,D,20070226,000000,5.5104,5.5728,5.3768,5.3997,1462886,0
SHOO.US,D,20070227,000000,5.3653,5.5814,5.1779,5.4677,2867895,0
SHOO.US,D,20070228,000000,5.4991,5.6695,5.4252,5.6014,3591081,0
SHOO.US,D,20070301,000000,5.2091,5.6695,5.1921,5.405,4895987,0
SHOO.US,D,20070302,000000,5.391,5.7293,5.357,5.445,3873667,0
SHOO.US,D,20070305,000000,5.4707,5.5162,5.2944,5.3285,2509568,0
SHOO.US,D,20070306,000000,5.3968,5.6922,5.3627,5.6526,3313455,0
SHOO.US,D,20070307,000000,5.624,5.6526,5.4991,5.5786,1632716,0
SHOO.US,D,20070308,000000,5.5899,5.624,5.4167,5.5245,1839137,0
SHOO.US,D,20070309,000000,5.5587,5.5871,5.5217,5.5672,1398439,0
SHOO.US,D,20070312,000000,5.5672,5.5986,5.5529,5.5645,1091047,0
SHOO.US,D,20070313,000000,5.5275,5.5899,5.4509,5.4847,1247459,0
SHOO.US,D,20070314,000000,5.4905,5.6183,5.4195,5.5786,2051955,0
SHOO.US,D,20070315,000000,5.5587,5.6979,5.5587,5.6922,2002481,0
SHOO.US,D,20070316,000000,5.7093,5.7662,5.6183,5.6496,1942233,0
SHOO.US,D,20070319,000000,5.6583,5.7148,5.6183,5.6695,999359,0
SHOO.US,D,20070320,000000,5.6583,5.732,5.6583,5.7265,680028,0
SHOO.US,D,20070321,000000,5.732,5.8088,5.641,5.7662,696106,0
SHOO.US,D,20070322,000000,5.7689,5.8856,5.7148,5.877,1183267,0
SHOO.US,D,20070323,000000,5.8541,5.8997,5.7376,5.7546,1650148,0
SHOO.US,D,20070326,000000,5.7376,5.7605,5.6097,5.7066,1492890,0
SHOO.US,D,20070327,000000,5.6695,5.6724,5.5557,5.5956,769410,0
SHOO.US,D,20070328,000000,5.5587,5.6127,5.4479,5.5814,1563903,0
SHOO.US,D,20070329,000000,5.6183,5.6297,5.4023,5.5104,1201684,0
SHOO.US,D,20070330,000000,5.5275,5.5557,5.4195,5.533,1180029,0
SHOO.US,D,20070402,000000,5.5217,5.6014,5.4252,5.5871,1384085,0
SHOO.US,D,20070403,000000,5.5956,5.7662,5.5956,5.7546,3292175,0
SHOO.US,D,20070404,000000,5.7662,5.7662,5.6607,5.6893,937109,0
SHOO.US,D,20070405,000000,5.6753,5.7093,5.6637,5.6922,766674,0
SHOO.US,D,20070409,000000,5.7121,5.7148,5.6097,5.641,724217,0
SHOO.US,D,20070410,000000,5.624,5.6526,5.5843,5.624,1256362,0
SHOO.US,D,20070411,000000,5.6439,5.6555,5.5871,5.5899,817560,0
SHOO.US,D,20070412,000000,5.5899,5.6979,5.5162,5.6724,776800,0
SHOO.US,D,20070413,000000,5.6637,5.7889,5.6583,5.7889,1285991,0
SHOO.US,D,20070416,000000,5.7946,5.9253,5.7889,5.9055,820116,0
SHOO.US,D,20070417,000000,5.8939,5.9367,5.8741,5.9282,1285169,0
SHOO.US,D,20070418,000000,5.9139,5.9367,5.7946,5.8968,894757,0
SHOO.US,D,20070419,000000,5.8685,5.9708,5.8058,5.9166,1890226,0
SHOO.US,D,20070420,000000,5.9765,5.9907,5.8856,5.9224,1543000,0
SHOO.US,D,20070423,000000,5.8997,5.9224,5.7974,5.9111,946264,0
SHOO.US,D,20070424,000000,5.9026,5.9026,5.7803,5.8741,1171612,0
SHOO.US,D,20070425,000000,5.8968,5.9055,5.8541,5.8968,819414,0
SHOO.US,D,20070426,000000,5.8741,5.9423,5.8173,5.9111,1106583,0
SHOO.US,D,20070427,000000,5.9055,5.931,5.823,5.857,1715320,0
SHOO.US,D,20070430,000000,5.8457,5.8741,5.624,5.6354,2297658,0
SHOO.US,D,20070501,000000,5.5899,6.0931,5.4737,5.9679,3060280,0
SHOO.US,D,20070502,000000,5.9623,6.0447,5.8343,5.9367,2388126,0
SHOO.US,D,20070503,000000,5.9139,5.9679,5.86,5.9423,1396108,0
SHOO.US,D,20070504,000000,5.9423,5.9594,5.8997,5.9196,1063210,0
SHOO.US,D,20070507,000000,5.823,5.9537,5.8146,5.8457,891266,0
SHOO.US,D,20070508,000000,5.8146,5.8712,5.7546,5.857,628526,0
SHOO.US,D,20070509,000000,5.8116,5.9423,5.7889,5.9196,553711,0
SHOO.US,D,20070510,000000,5.8741,5.8798,5.7861,5.8116,977893,0
SHOO.US,D,20070511,000000,5.8343,5.8628,5.7917,5.8401,533101,0
SHOO.US,D,20070514,000000,5.8257,5.8486,5.7803,5.8401,932930,0
SHOO.US,D,20070515,000000,5.8173,5.8628,5.7265,5.7605,1280922,0
SHOO.US,D,20070516,000000,5.7546,5.9083,5.7293,5.8741,819912,0
SHOO.US,D,20070517,000000,5.8428,5.931,5.7889,5.8628,1020125,0
SHOO.US,D,20070518,000000,5.8628,6.0559,5.8514,6.0049,1149810,0
SHOO.US,D,20070521,000000,5.9964,6.2266,5.9537,6.1754,1663037,0
SHOO.US,D,20070522,000000,6.1578,6.2665,6.1244,6.2213,1365048,0
SHOO.US,D,20070523,000000,6.2607,6.3515,6.2349,6.2665,1644809,0
SHOO.US,D,20070524,000000,6.2491,6.3946,6.2013,6.2724,2556015,0
SHOO.US,D,20070525,000000,6.2724,6.2885,6.0898,6.187,1061214,0
SHOO.US,D,20070529,000000,6.1837,6.1922,6.0989,6.1496,677148,0
SHOO.US,D,20070530,000000,6.0957,6.1812,6.0419,6.1696,902619,0
SHOO.US,D,20070531,000000,6.1578,6.2096,6.1269,6.1722,730403,0
SHOO.US,D,20070601,000000,6.187,6.3371,6.187,6.2885,1567309,0
SHOO.US,D,20070604,000000,6.2885,6.2885,6.2323,6.2491,1304256,0
SHOO.US,D,20070605,000000,6.2266,6.2607,6.1696,6.204,892952,0
SHOO.US,D,20070606,000000,6.1611,6.1722,6.0049,6.0617,1730343,0
SHOO.US,D,20070607,000000,6.0247,6.1071,5.8656,5.9196,1212488,0
SHOO.US,D,20070608,000000,5.8997,6.0587,5.8997,6.0049,1084331,0
SHOO.US,D,20070611,000000,5.9564,5.9907,5.8628,5.8912,950960,0
SHOO.US,D,20070612,000000,5.8541,5.8741,5.8116,5.8257,1015656,0
SHOO.US,D,20070613,000000,5.8401,5.9166,5.8002,5.8741,1081366,0
SHOO.US,D,20070614,000000,6.1383,6.187,6.0331,6.147,2942762,0
SHOO.US,D,20070615,000000,6.2408,6.2783,6.1269,6.1954,2483588,0
SHOO.US,D,20070618,000000,6.198,6.198,6.0846,6.1131,1584466,0
SHOO.US,D,20070619,000000,6.0789,6.1663,5.9679,6.1302,1468895,0
SHOO.US,D,20070620,000000,6.1696,6.2213,6.1156,6.1409,1630873,0
SHOO.US,D,20070621,000000,6.1188,6.198,6.0105,6.0815,924751,0
SHOO.US,D,20070622,000000,6.0617,6.1409,5.9765,6.0447,3339222,0
SHOO.US,D,20070625,000000,6.0162,6.2349,6.0162,6.0931,1271404,0
SHOO.US,D,20070626,000000,6.1047,6.2491,6.0872,6.1897,2458266,0
SHOO.US,D,20070627,000000,6.1443,6.2266,6.0732,6.204,982271,0
SHOO.US,D,20070628,000000,6.2013,6.414,6.2013,6.3488,1616197,0
SHOO.US,D,20070629,000000,6.3574,6.3574,6.1754,6.2071,1196411,0
SHOO.US,D,20070702,000000,6.2433,6.2971,6.2213,6.2433,964748,0
SHOO.US,D,20070703,000000,6.2291,6.2665,6.1302,6.1636,620292,0
SHOO.US,D,20070705,000000,6.1578,6.187,6.0846,6.1554,980301,0
SHOO.US,D,20070706,000000,6.1188,6.255,6.0931,6.2071,673961,0
SHOO.US,D,20070709,000000,6.2096,6.2096,6.1214,6.1578,1501079,0
SHOO.US,D,20070710,000000,6.1443,6.1578,6.0617,6.0846,872138,0
SHOO.US,D,20070711,000000,6.0702,6.1754,6.0447,6.1554,1170512,0
SHOO.US,D,20070712,000000,6.1696,6.2349,6.1104,6.1696,957751,0
SHOO.US,D,20070713,000000,6.1327,6.2783,6.0846,6.2349,1085997,0
SHOO.US,D,20070716,000000,6.204,6.2213,6.1131,6.1214,1296558,0
SHOO.US,D,20070717,000000,6.1188,6.2233,6.1188,6.1578,1370673,0
SHOO.US,D,20070718,000000,6.1104,6.1578,6.0846,6.147,942232,0
SHOO.US,D,20070719,000000,6.1754,6.2607,6.147,6.2349,903489,0
SHOO.US,D,20070720,000000,6.2213,6.2433,6.0675,6.0789,1041259,0
SHOO.US,D,20070723,000000,6.0846,6.1188,6.0331,6.0789,967258,0
SHOO.US,D,20070724,000000,6.022,6.1522,5.9367,5.9935,1676634,0
SHOO.US,D,20070725,000000,5.9708,5.9708,5.7293,5.8287,1343819,0
SHOO.US,D,20070726,000000,5.7376,5.7861,5.5899,5.6893,950854,0
SHOO.US,D,20070727,000000,5.7093,5.7974,5.6041,5.681,1501595,0
SHOO.US,D,20070730,000000,5.6666,5.6753,5.3427,5.4818,2051759,0
SHOO.US,D,20070731,000000,5.5275,5.5956,5.34,5.3427,1625820,0
SHOO.US,D,20070801,000000,5.3285,5.3712,5.1694,5.3313,2512527,0
SHOO.US,D,20070802,000000,5.34,5.3457,5.1551,5.2205,1841573,0
SHOO.US,D,20070803,000000,5.1892,5.2205,4.851,4.8625,3111243,0
SHOO.US,D,20070806,000000,4.8794,5.1522,4.7716,5.1381,4544357,0
SHOO.US,D,20070807,000000,5.3741,5.6837,4.8481,5.0671,8528123,0
SHOO.US,D,20070808,000000,5.0585,5.0585,4.6607,4.746,5135944,0
SHOO.US,D,20070809,000000,4.7487,4.7487,4.4532,4.6208,6502108,0
SHOO.US,D,20070810,000000,4.5328,5.0101,4.4816,4.8992,4645551,0
SHOO.US,D,20070813,000000,4.9362,5.0727,4.8199,4.8399,3708982,0
SHOO.US,D,20070814,000000,4.8399,4.9618,4.7032,4.7403,2426153,0
SHOO.US,D,20070815,000000,4.7288,4.7999,4.5584,4.5698,2457831,0
SHOO.US,D,20070816,000000,4.5357,4.6067,4.2998,4.5328,3918169,0
SHOO.US,D,20070817,000000,4.7146,4.7146,4.4304,4.6322,2604981,0
SHOO.US,D,20070820,000000,4.6692,4.7431,4.5811,4.6919,1137543,0
SHOO.US,D,20070821,000000,4.6777,4.8882,4.6237,4.8113,1554024,0
SHOO.US,D,20070822,000000,4.8766,4.8794,4.7431,4.831,1688584,0
SHOO.US,D,20070823,000000,4.8736,4.9478,4.831,4.8426,1632991,0
SHOO.US,D,20070824,000000,4.8538,5.0216,4.8056,4.9989,1669041,0
SHOO.US,D,20070827,000000,4.9733,5.0101,4.8142,4.8596,1079582,0
SHOO.US,D,20070828,000000,4.8113,4.851,4.7204,4.7315,1183646,0
SHOO.US,D,20070829,000000,4.777,4.8566,4.6409,4.8199,1203426,0
SHOO.US,D,20070830,000000,4.7659,4.9163,4.7261,4.8454,1224994,0
SHOO.US,D,20070831,000000,4.8683,4.8965,4.6294,4.6635,1361689,0
SHOO.US,D,20070904,000000,4.6463,4.655,4.4873,4.5841,1418303,0
SHOO.US,D,20070905,000000,4.5413,4.5468,4.3821,4.4248,1285601,0
SHOO.US,D,20070906,000000,4.4304,4.439,4.2771,4.3679,1345158,0
SHOO.US,D,20070907,000000,4.294,4.3111,4.1861,4.2655,1331816,0
SHOO.US,D,20070910,000000,4.2743,4.3736,4.2286,4.3195,1914228,0
SHOO.US,D,20070911,000000,4.3339,4.3509,4.1206,4.1575,4012004,0
SHOO.US,D,20070912,000000,4.1235,4.1405,3.7939,3.8053,5815271,0
SHOO.US,D,20070913,000000,3.8109,3.8109,3.6063,3.7258,4849335,0
SHOO.US,D,20070914,000000,3.6633,3.6803,3.4558,3.555,6395665,0
SHOO.US,D,20070917,000000,3.5722,3.7314,3.5692,3.6007,5384071,0
SHOO.US,D,20070918,000000,3.6234,3.7086,3.4586,3.6746,6725206,0
SHOO.US,D,20070919,000000,3.6915,3.6915,3.4586,3.4614,4591006,0
SHOO.US,D,20070920,000000,3.4586,3.5779,3.3989,3.4301,2923660,0
SHOO.US,D,20070921,000000,3.4472,3.6291,3.4017,3.5864,5579664,0
SHOO.US,D,20070924,000000,3.6007,3.6431,3.5382,3.6036,2983986,0
SHOO.US,D,20070925,000000,3.5837,3.6261,3.555,3.6177,3034363,0
SHOO.US,D,20070926,000000,3.6349,3.649,3.5892,3.6291,2634043,0
SHOO.US,D,20070927,000000,3.6291,3.646,3.5864,3.6234,2259571,0
SHOO.US,D,20070928,000000,3.6148,3.6576,3.5892,3.5892,2275723,0
SHOO.US,D,20071001,000000,3.5921,3.646,3.5921,3.6234,2232936,0
SHOO.US,D,20071002,000000,3.632,3.6403,3.595,3.6036,1803628,0
SHOO.US,D,20071003,000000,3.595,3.6063,3.5807,3.595,1659913,0
SHOO.US,D,20071004,000000,3.6036,3.612,3.5495,3.561,3593476,0
SHOO.US,D,20071005,000000,3.6063,3.6063,3.5097,3.5722,1447376,0
SHOO.US,D,20071008,000000,3.5779,3.5807,3.4188,3.4529,1678851,0
SHOO.US,D,20071009,000000,3.4586,3.484,3.2396,3.4074,6552746,0
SHOO.US,D,20071010,000000,3.396,3.4529,3.2936,3.3505,6379273,0
SHOO.US,D,20071011,000000,3.3732,3.4103,3.2824,3.3165,2201730,0
SHOO.US,D,20071012,000000,3.3136,3.3335,3.2512,3.3165,2323027,0
SHOO.US,D,20071015,000000,3.325,3.3535,3.2881,3.3505,2432938,0
SHOO.US,D,20071016,000000,3.3165,3.6431,3.3165,3.5751,8666847,0
SHOO.US,D,20071017,000000,3.541,3.612,3.4699,3.5382,3717569,0
SHOO.US,D,20071018,000000,3.5382,3.8024,3.5213,3.7314,4875214,0
SHOO.US,D,20071019,000000,4.2713,4.3339,4.0212,4.1747,6326831,0
SHOO.US,D,20071022,000000,4.1861,4.2458,4.0838,4.2145,4685772,0
SHOO.US,D,20071023,000000,4.2314,4.3509,4.1861,4.2713,4164629,0
SHOO.US,D,20071024,000000,4.2259,4.3282,4.0923,4.1633,3917757,0
SHOO.US,D,20071025,000000,4.1861,4.3253,4.1633,4.172,2518103,0
SHOO.US,D,20071026,000000,4.2145,4.2542,4.1575,4.2201,2115148,0
