<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXST.US,D,20060726,000000,3.9215,3.9215,3.7591,3.7591,1172,0
NXST.US,D,20060727,000000,3.5456,3.5456,3.3148,3.4088,19312,0
NXST.US,D,20060728,000000,3.3064,3.4174,3.2467,3.4088,27377,0
NXST.US,D,20060731,000000,3.4945,3.5714,3.4603,3.5027,58793,0
NXST.US,D,20060801,000000,3.4603,3.5971,3.4603,3.5971,2143,0
NXST.US,D,20060802,000000,3.5971,3.5971,3.5202,3.5285,38290,0
NXST.US,D,20060803,000000,3.5714,3.665,3.5285,3.665,18608,0
NXST.US,D,20060804,000000,3.6139,3.7508,3.6139,3.7079,12172,0
NXST.US,D,20060807,000000,3.7249,3.8875,3.7249,3.8534,2462,0
NXST.US,D,20060808,000000,3.7677,4.1268,3.7677,4.0153,33943,0
NXST.US,D,20060809,000000,3.8957,3.8957,3.8018,3.8788,79209,0
NXST.US,D,20060810,000000,3.8618,4.0153,3.8278,3.8447,107136,0
NXST.US,D,20060811,000000,3.8534,3.8703,3.8447,3.8447,7025,0
NXST.US,D,20060814,000000,3.8957,3.8957,3.8447,3.8447,11299,0
NXST.US,D,20060815,000000,3.8788,3.8788,3.8788,3.8788,237,0
NXST.US,D,20060816,000000,3.8788,3.8957,3.8788,3.8788,17910,0
NXST.US,D,20060817,000000,3.8957,3.9301,3.8447,3.8875,17339,0
NXST.US,D,20060818,000000,3.8875,3.9901,3.8447,3.8534,194725,0
NXST.US,D,20060821,000000,3.8447,3.8534,3.8447,3.8447,52554,0
NXST.US,D,20060822,000000,3.8447,3.8618,3.819,3.8447,287109,0
NXST.US,D,20060823,000000,3.819,3.8447,3.7508,3.7508,35877,0
NXST.US,D,20060824,000000,3.7336,3.8447,3.7249,3.7249,6905,0
NXST.US,D,20060825,000000,3.7165,3.7165,3.6397,3.7165,1290,0
NXST.US,D,20060828,000000,3.8278,3.836,3.819,3.819,1461,0
NXST.US,D,20060829,000000,3.7763,3.7763,3.631,3.7165,19374,0
NXST.US,D,20060830,000000,3.7165,3.7336,3.6737,3.7249,5032,0
NXST.US,D,20060831,000000,3.631,3.8447,3.5971,3.8018,9488,0
NXST.US,D,20060901,000000,3.8018,3.8447,3.7677,3.8447,2339,0
NXST.US,D,20060905,000000,3.8447,3.8447,3.7079,3.7079,4182,0
NXST.US,D,20060906,000000,3.836,3.836,3.6737,3.7591,26372,0
NXST.US,D,20060907,000000,3.6911,3.7079,3.6566,3.6993,2808,0
NXST.US,D,20060908,000000,3.6737,3.7249,3.6737,3.7079,8839,0
NXST.US,D,20060911,000000,3.4603,3.631,3.2721,3.5714,5267,0
NXST.US,D,20060912,000000,3.5885,3.5885,3.5113,3.5626,3042,0
NXST.US,D,20060913,000000,3.5885,3.6911,3.5885,3.6225,6435,0
NXST.US,D,20060914,000000,3.5971,3.5971,3.5799,3.5799,3510,0
NXST.US,D,20060915,000000,3.5799,3.7677,3.5543,3.5543,17899,0
NXST.US,D,20060918,000000,3.5456,3.5885,3.4432,3.5456,7758,0
NXST.US,D,20060919,000000,3.5543,3.5543,3.5456,3.5456,5150,0
NXST.US,D,20060920,000000,3.5714,3.5714,3.5456,3.5456,1873,0
NXST.US,D,20060922,000000,3.5202,3.5202,3.4006,3.4432,102065,0
NXST.US,D,20060925,000000,3.3916,3.4174,3.2637,3.4088,26510,0
NXST.US,D,20060926,000000,3.3064,3.4517,3.2892,3.4174,99357,0
NXST.US,D,20060927,000000,3.3916,3.4174,3.3491,3.4088,33070,0
NXST.US,D,20060928,000000,3.426,3.426,3.3916,3.3916,825,0
NXST.US,D,20060929,000000,3.426,3.426,3.3747,3.3747,31600,0
NXST.US,D,20061002,000000,3.4432,3.4432,3.2892,3.3148,58524,0
NXST.US,D,20061003,000000,3.4006,3.426,3.3317,3.3406,48967,0
NXST.US,D,20061004,000000,3.366,3.3916,3.3317,3.3916,15569,0
NXST.US,D,20061005,000000,3.3916,3.4088,3.3317,3.4088,2571,0
NXST.US,D,20061006,000000,3.3406,3.4174,3.3406,3.4174,24815,0
NXST.US,D,20061009,000000,3.3747,3.4174,3.3317,3.3317,67066,0
NXST.US,D,20061010,000000,3.3317,3.3491,3.2637,3.2637,56416,0
NXST.US,D,20061011,000000,3.3491,3.3578,3.2807,3.3236,45884,0
NXST.US,D,20061012,000000,3.3317,3.3747,3.2467,3.3064,33473,0
NXST.US,D,20061013,000000,3.2637,3.3578,3.2552,3.2892,5547,0
NXST.US,D,20061016,000000,3.2892,3.4174,3.2892,3.4174,21887,0
NXST.US,D,20061017,000000,3.4174,3.4174,3.4088,3.4174,4214,0
NXST.US,D,20061018,000000,3.4174,3.4174,3.3747,3.3747,65664,0
NXST.US,D,20061019,000000,3.4088,3.4088,3.2038,3.2552,231871,0
NXST.US,D,20061020,000000,3.2297,3.2297,3.1183,3.1525,212215,0
NXST.US,D,20061023,000000,3.0928,3.1869,2.9986,2.9986,36177,0
NXST.US,D,20061024,000000,2.9905,3.1611,2.9905,3.0671,699566,0
NXST.US,D,20061025,000000,3.0587,3.1439,3.0498,3.0498,14460,0
NXST.US,D,20061026,000000,3.0842,3.1183,3.0587,3.0756,62739,0
NXST.US,D,20061027,000000,3.0498,3.2038,3.0416,3.1011,431432,0
NXST.US,D,20061030,000000,3.1011,3.2379,3.0756,3.1952,303047,0
NXST.US,D,20061031,000000,3.2637,3.2892,3.1611,3.2467,129520,0
NXST.US,D,20061101,000000,3.2467,3.3406,3.2379,3.3317,117621,0
NXST.US,D,20061102,000000,3.2552,3.3491,3.2467,3.3064,244170,0
NXST.US,D,20061103,000000,3.3064,3.3916,3.2892,3.3491,143074,0
NXST.US,D,20061106,000000,3.3833,3.4174,3.3317,3.4006,136126,0
NXST.US,D,20061107,000000,3.3833,3.4344,3.3747,3.4174,99100,0
NXST.US,D,20061108,000000,3.3833,3.4174,3.1525,3.3491,63384,0
NXST.US,D,20061109,000000,3.3236,3.3317,3.2637,3.3317,30955,0
NXST.US,D,20061110,000000,3.2807,3.366,3.2209,3.3317,264125,0
NXST.US,D,20061113,000000,3.3064,3.3406,3.2467,3.3236,105771,0
NXST.US,D,20061114,000000,3.3064,3.6225,3.2721,3.5285,181621,0
NXST.US,D,20061115,000000,3.5799,3.5799,3.5027,3.5714,30312,0
NXST.US,D,20061116,000000,3.6052,3.7079,3.5714,3.7079,57585,0
NXST.US,D,20061117,000000,3.631,3.7508,3.5285,3.5714,83608,0
NXST.US,D,20061120,000000,3.5971,3.6737,3.5799,3.6737,19538,0
NXST.US,D,20061121,000000,3.6737,3.8018,3.6566,3.7336,30668,0
NXST.US,D,20061122,000000,3.7336,3.8018,3.7249,3.7421,6081,0
NXST.US,D,20061124,000000,3.6993,3.8447,3.6993,3.8447,5619,0
NXST.US,D,20061127,000000,3.8278,3.8278,3.5113,3.5456,19896,0
NXST.US,D,20061128,000000,3.5456,3.5456,3.5113,3.5113,5382,0
NXST.US,D,20061129,000000,3.4344,3.5285,3.4344,3.4945,12992,0
NXST.US,D,20061130,000000,3.5285,3.665,3.5285,3.5799,48875,0
NXST.US,D,20061201,000000,3.665,3.819,3.648,3.7677,73818,0
NXST.US,D,20061204,000000,3.7508,3.8278,3.7079,3.8278,41081,0
NXST.US,D,20061205,000000,3.819,3.9815,3.8104,3.9384,143154,0
NXST.US,D,20061206,000000,3.9215,4.101,3.9044,4.101,133691,0
NXST.US,D,20061207,000000,4.0753,4.4341,4.0753,4.2292,75149,0
NXST.US,D,20061208,000000,4.1437,4.3572,4.1437,4.2803,109344,0
NXST.US,D,20061211,000000,4.3146,4.3998,4.178,4.3998,29322,0
NXST.US,D,20061212,000000,4.3486,4.4428,4.2892,4.3146,15802,0
NXST.US,D,20061213,000000,4.2719,4.3742,4.0666,4.0753,30397,0
NXST.US,D,20061214,000000,4.024,4.2292,3.9643,4.1094,36433,0
NXST.US,D,20061215,000000,4.0581,4.1524,4.0153,4.1268,107486,0
NXST.US,D,20061218,000000,4.1437,4.2719,4.1437,4.2292,84435,0
NXST.US,D,20061219,000000,4.2206,4.2803,4.1524,4.1865,30367,0
NXST.US,D,20061220,000000,4.1608,4.1865,3.9729,3.9729,191282,0
NXST.US,D,20061221,000000,3.9729,4.1437,3.9729,4.0072,109038,0
NXST.US,D,20061222,000000,4.041,4.0581,3.9729,4.0153,20098,0
NXST.US,D,20061226,000000,3.9729,4.1949,3.9301,3.9301,56737,0
NXST.US,D,20061227,000000,3.9129,3.9901,3.819,3.8278,48925,0
NXST.US,D,20061228,000000,3.8447,4.024,3.836,3.9215,79661,0
NXST.US,D,20061229,000000,3.9474,4.0581,3.9301,3.9729,32151,0
NXST.US,D,20070103,000000,4.0153,4.2035,4.0072,4.0666,68237,0
NXST.US,D,20070104,000000,4.101,4.2206,4.0581,4.0581,32594,0
NXST.US,D,20070105,000000,4.101,4.306,4.101,4.2719,93497,0
NXST.US,D,20070108,000000,4.2892,4.4086,4.2719,4.3915,294119,0
NXST.US,D,20070109,000000,4.417,4.5112,4.3742,4.3998,91080,0
NXST.US,D,20070110,000000,4.3998,4.4259,4.2719,4.2972,160340,0
NXST.US,D,20070111,000000,4.2803,4.3829,4.2547,4.3829,71906,0
NXST.US,D,20070112,000000,4.3486,4.5024,4.3227,4.5024,93784,0
NXST.US,D,20070116,000000,4.8527,4.9467,4.7672,4.9037,154487,0
NXST.US,D,20070117,000000,4.9128,4.9211,4.7504,4.7843,137623,0
NXST.US,D,20070118,000000,4.7931,4.8189,4.7161,4.7843,97101,0
NXST.US,D,20070119,000000,4.7931,4.8785,4.7504,4.7843,64066,0
NXST.US,D,20070122,000000,4.8271,4.9982,4.7329,4.9211,46780,0
NXST.US,D,20070123,000000,4.9211,5.0407,4.8956,4.9638,39955,0
NXST.US,D,20070124,000000,4.9982,5.0064,4.9382,4.9553,127564,0
NXST.US,D,20070125,000000,4.9553,5.0151,4.8271,4.9128,75388,0
NXST.US,D,20070126,000000,4.9382,5.0833,4.9296,5.0494,51962,0
NXST.US,D,20070129,000000,5.0578,5.2201,4.9897,5.1862,85109,0
NXST.US,D,20070130,000000,5.2201,5.2373,5.1089,5.1943,46010,0
NXST.US,D,20070131,000000,5.1943,5.2801,5.0833,5.2801,73405,0
NXST.US,D,20070201,000000,5.2968,5.5876,5.2459,5.4594,239211,0
NXST.US,D,20070202,000000,5.4594,5.5531,5.3654,5.5531,62366,0
NXST.US,D,20070205,000000,5.6046,5.8099,5.6046,5.7923,107022,0
NXST.US,D,20070206,000000,5.7839,5.8696,5.6132,5.8011,83388,0
NXST.US,D,20070207,000000,5.8351,5.8524,5.7243,5.7583,95506,0
NXST.US,D,20070208,000000,5.7583,5.8099,5.656,5.7671,75873,0
NXST.US,D,20070209,000000,5.7923,5.8441,5.5191,5.7499,114297,0
NXST.US,D,20070212,000000,5.9208,6.0659,5.861,6.0146,224714,0
NXST.US,D,20070213,000000,6.0489,6.1684,6.0489,6.1516,121982,0
NXST.US,D,20070214,000000,6.177,6.2709,6.1601,6.2709,70252,0
NXST.US,D,20070215,000000,6.2963,6.3991,6.2963,6.3991,75676,0
NXST.US,D,20070216,000000,6.3991,6.4845,6.2197,6.4078,179063,0
NXST.US,D,20070220,000000,6.5617,6.6043,6.4503,6.6043,123960,0
NXST.US,D,20070221,000000,6.6213,6.7495,6.4248,6.6213,85322,0
NXST.US,D,20070222,000000,6.6896,6.6896,6.4931,6.5358,61221,0
NXST.US,D,20070223,000000,6.519,6.5699,6.3735,6.4675,82588,0
NXST.US,D,20070226,000000,6.4761,6.63,6.3652,6.4078,71845,0
NXST.US,D,20070227,000000,6.2709,6.348,5.5876,6.2455,104603,0
NXST.US,D,20070228,000000,6.2197,6.5273,6.1343,6.5273,93960,0
NXST.US,D,20070301,000000,6.5358,6.6641,6.3564,6.4248,215852,0
NXST.US,D,20070302,000000,6.7069,6.7069,5.7756,6.4078,79691,0
NXST.US,D,20070305,000000,6.2709,6.3735,6.0744,6.3054,68750,0
NXST.US,D,20070306,000000,6.4078,6.4248,6.3564,6.3906,99375,0
NXST.US,D,20070307,000000,6.4845,6.5528,6.3221,6.519,136470,0
NXST.US,D,20070308,000000,6.5358,6.5617,6.4332,6.5358,52788,0
NXST.US,D,20070309,000000,6.5699,6.7923,6.5699,6.741,129171,0
NXST.US,D,20070312,000000,6.9459,7.1254,6.7923,7.0996,192673,0
NXST.US,D,20070313,000000,7.1254,7.4841,6.9546,7.1339,298458,0
NXST.US,D,20070314,000000,7.1595,7.2706,7.0741,7.1934,151304,0
NXST.US,D,20070315,000000,7.1684,7.2191,7.0996,7.1086,111651,0
NXST.US,D,20070316,000000,7.0827,7.2191,7.0827,7.1764,60761,0
NXST.US,D,20070319,000000,7.262,7.5525,7.1764,7.2877,164112,0
NXST.US,D,20070320,000000,7.3134,7.3733,6.7495,7.3389,149185,0
NXST.US,D,20070321,000000,7.3733,7.3733,7.262,7.3303,63094,0
NXST.US,D,20070322,000000,7.2706,7.3647,7.1934,7.2535,69945,0
NXST.US,D,20070323,000000,7.2962,7.3478,7.2023,7.3049,78866,0
NXST.US,D,20070326,000000,7.2877,7.3049,7.0485,7.2962,47422,0
NXST.US,D,20070327,000000,7.2962,7.4416,7.2794,7.3988,36585,0
NXST.US,D,20070328,000000,7.3389,7.9455,7.1595,7.8516,205862,0
NXST.US,D,20070329,000000,7.9455,8.0824,7.7231,7.9885,86392,0
NXST.US,D,20070330,000000,8.0566,8.5854,7.9111,8.2106,93320,0
NXST.US,D,20070402,000000,8.1592,8.7058,8.1249,8.1932,313234,0
NXST.US,D,20070403,000000,8.2275,8.4837,8.1164,8.4318,133825,0
NXST.US,D,20070404,000000,8.4406,8.4926,8.1164,8.2876,196439,0
NXST.US,D,20070405,000000,8.2705,8.3046,8.0393,8.0483,87464,0
NXST.US,D,20070409,000000,8.1164,8.2362,7.9369,8.1932,297162,0
NXST.US,D,20070410,000000,8.0057,8.5457,8.0057,8.4239,196690,0
NXST.US,D,20070411,000000,8.4497,8.6185,8.4149,8.4149,122598,0
NXST.US,D,20070412,000000,8.4239,8.8917,8.3974,8.757,137487,0
NXST.US,D,20070413,000000,8.8277,9.1249,8.8277,9.0064,321049,0
NXST.US,D,20070416,000000,9.0642,9.2593,8.9977,9.0986,167858,0
NXST.US,D,20070417,000000,9.1307,9.1673,8.9891,9.0396,369652,0
NXST.US,D,20070418,000000,9.176,9.3304,8.9094,9.2189,241935,0
NXST.US,D,20070419,000000,9.203,9.4559,9.1585,9.4386,149607,0
NXST.US,D,20070420,000000,9.527,10.089,9.4456,10.065,253969,0
NXST.US,D,20070423,000000,10.561,10.561,9.0064,9.2856,490582,0
NXST.US,D,20070424,000000,9.3138,10.02,9.3138,9.989,410803,0
NXST.US,D,20070425,000000,10.048,10.594,10.048,10.398,605894,0
NXST.US,D,20070426,000000,10.432,10.772,10.432,10.741,289314,0
NXST.US,D,20070427,000000,10.751,10.804,10.038,10.202,279707,0
NXST.US,D,20070430,000000,10.177,10.474,10.098,10.21,221568,0
NXST.US,D,20070501,000000,10.193,10.33,9.4828,9.697,282324,0
NXST.US,D,20070502,000000,9.652,10.038,9.1402,9.963,367995,0
NXST.US,D,20070503,000000,9.981,10.048,9.51,10.02,184655,0
NXST.US,D,20070504,000000,9.954,10.243,9.937,10.072,113866,0
NXST.US,D,20070507,000000,10.144,10.202,9.909,9.918,88383,0
NXST.US,D,20070508,000000,10.225,10.259,10.038,10.21,261504,0
NXST.US,D,20070509,000000,10.144,10.277,10.038,10.124,311216,0
NXST.US,D,20070510,000000,10.02,10.048,9.801,9.825,199191,0
NXST.US,D,20070511,000000,9.815,9.981,9.568,9.661,142166,0
NXST.US,D,20070514,000000,9.568,9.619,8.8665,8.9552,339024,0
NXST.US,D,20070515,000000,8.8665,9.3304,8.8351,9.2189,163091,0
NXST.US,D,20070516,000000,9.211,9.3992,8.8739,9.3042,186960,0
NXST.US,D,20070517,000000,10.474,11.61,10.474,11.388,1535564,0
NXST.US,D,20070518,000000,11.493,11.779,11.109,11.646,347654,0
NXST.US,D,20070521,000000,11.68,12.226,11.502,12.216,369222,0
NXST.US,D,20070522,000000,12.251,12.904,12.251,12.63,200728,0
NXST.US,D,20070523,000000,12.73,12.894,12.592,12.796,117443,0
NXST.US,D,20070524,000000,12.832,12.925,12.32,12.379,118926,0
NXST.US,D,20070525,000000,12.387,12.654,12.32,12.491,76166,0
NXST.US,D,20070529,000000,12.476,12.679,12.312,12.449,81343,0
NXST.US,D,20070530,000000,12.337,12.468,11.927,12.233,104707,0
NXST.US,D,20070531,000000,12.294,12.404,11.995,11.995,139365,0
NXST.US,D,20070601,000000,12.019,12.44,12.019,12.233,73482,0
NXST.US,D,20070604,000000,12.294,12.422,12.216,12.372,89265,0
NXST.US,D,20070605,000000,12.379,12.379,11.961,12.106,73437,0
NXST.US,D,20070606,000000,12.012,12.175,11.97,11.978,50365,0
NXST.US,D,20070607,000000,11.918,11.918,11.746,11.859,61760,0
NXST.US,D,20070608,000000,11.816,11.988,11.559,11.737,78287,0
NXST.US,D,20070611,000000,11.737,11.824,11.422,11.448,81996,0
NXST.US,D,20070612,000000,11.369,11.575,10.804,10.968,172664,0
NXST.US,D,20070613,000000,10.968,11.466,10.922,11.379,105839,0
NXST.US,D,20070614,000000,11.347,11.575,11.019,11.19,178654,0
NXST.US,D,20070615,000000,11.287,11.493,11.073,11.405,85602,0
NXST.US,D,20070618,000000,11.347,11.764,11.321,11.746,115134,0
NXST.US,D,20070619,000000,11.737,12.346,11.619,12.241,102884,0
NXST.US,D,20070620,000000,12.346,12.422,12.063,12.168,122669,0
NXST.US,D,20070621,000000,12.132,12.476,12.046,12.26,191430,0
NXST.US,D,20070622,000000,12.277,12.277,11.806,11.806,1372760,0
NXST.US,D,20070625,000000,11.771,11.91,11.422,11.448,156635,0
NXST.US,D,20070626,000000,11.55,11.988,11.388,11.779,97974,0
NXST.US,D,20070627,000000,11.746,11.746,11.321,11.55,76196,0
NXST.US,D,20070628,000000,11.509,11.518,11.181,11.262,85710,0
NXST.US,D,20070629,000000,11.347,11.788,11.206,11.225,176665,0
NXST.US,D,20070702,000000,11.254,11.816,11.254,11.764,302050,0
NXST.US,D,20070703,000000,11.779,12.5,11.754,12.449,91743,0
NXST.US,D,20070705,000000,12.449,13.167,12.387,12.765,167548,0
NXST.US,D,20070706,000000,12.696,12.978,12.688,12.765,186922,0
NXST.US,D,20070709,000000,12.721,12.787,12.27,12.5,152246,0
NXST.US,D,20070710,000000,12.363,12.645,12.038,12.046,72978,0
NXST.US,D,20070711,000000,12.046,12.192,11.788,11.886,231416,0
NXST.US,D,20070712,000000,11.918,12.081,11.746,11.796,163675,0
NXST.US,D,20070713,000000,11.724,11.764,11.19,11.215,228414,0
NXST.US,D,20070716,000000,11.27,11.6,10.984,11.206,192121,0
NXST.US,D,20070717,000000,11.196,11.331,11.151,11.19,245391,0
NXST.US,D,20070718,000000,11.109,11.278,10.772,10.85,146185,0
NXST.US,D,20070719,000000,11.036,11.278,10.913,10.961,208163,0
NXST.US,D,20070720,000000,10.938,10.946,10.177,10.787,263679,0
NXST.US,D,20070723,000000,10.804,10.953,10.577,10.636,236493,0
NXST.US,D,20070724,000000,10.533,10.585,9.825,9.997,240925,0
NXST.US,D,20070725,000000,10.029,10.406,9.502,9.578,235556,0
NXST.US,D,20070726,000000,9.4649,9.757,8.8739,8.9806,265768,0
NXST.US,D,20070727,000000,8.9891,9.0908,8.4066,8.5792,204973,0
NXST.US,D,20070730,000000,8.5936,8.8351,8.3548,8.6453,162250,0
NXST.US,D,20070731,000000,8.6893,9.0481,8.4674,8.757,520500,0
NXST.US,D,20070801,000000,8.9188,8.9188,8.5277,8.811,409180,0
NXST.US,D,20070802,000000,8.9094,8.9722,8.757,8.8739,227079,0
NXST.US,D,20070803,000000,8.9722,8.9722,7.262,7.8345,969953,0
NXST.US,D,20070806,000000,7.8345,7.8684,7.0572,7.0572,342967,0
NXST.US,D,20070807,000000,7.1254,7.356,6.7495,7.0572,588508,0
NXST.US,D,20070808,000000,7.262,7.6295,6.8777,7.1422,462105,0
NXST.US,D,20070809,000000,6.9718,7.4929,6.6383,6.6981,718784,0
NXST.US,D,20070810,000000,6.6213,7.0996,6.4164,6.8007,387341,0
NXST.US,D,20070813,000000,6.9888,7.4501,6.9121,7.1855,205009,0
NXST.US,D,20070814,000000,7.2364,7.3049,7.0485,7.1934,111459,0
NXST.US,D,20070815,000000,7.2191,7.3815,7.1764,7.2109,139365,0
NXST.US,D,20070816,000000,7.2191,7.5356,6.8264,7.1169,304987,0
NXST.US,D,20070817,000000,7.3733,7.4929,6.8264,6.9802,192949,0
NXST.US,D,20070820,000000,7.0229,7.2877,6.9031,7.0827,101794,0
NXST.US,D,20070821,000000,7.1169,7.1422,6.9121,7.0316,55778,0
NXST.US,D,20070822,000000,7.1339,7.4841,6.8861,7.4416,166801,0
NXST.US,D,20070823,000000,7.4929,7.8857,7.4328,7.8261,114119,0
NXST.US,D,20070824,000000,7.843,8.1592,7.6894,8.0907,67069,0
NXST.US,D,20070827,000000,8.0739,8.0739,7.8261,7.8684,62642,0
NXST.US,D,20070828,000000,7.8345,7.8345,7.5267,7.6122,49789,0
NXST.US,D,20070829,000000,7.6638,7.7752,7.3815,7.6894,61535,0
NXST.US,D,20070830,000000,7.6723,8.1592,7.6723,8.0907,95795,0
NXST.US,D,20070831,000000,8.2106,8.4926,8.0993,8.3474,138150,0
NXST.US,D,20070904,000000,8.2787,8.4406,7.9111,8.2016,96423,0
NXST.US,D,20070905,000000,8.1677,8.2016,7.809,8.1164,143244,0
NXST.US,D,20070906,000000,8.1848,8.6542,8.1848,8.4926,147245,0
NXST.US,D,20070907,000000,8.4239,8.5792,8.1932,8.2362,111086,0
NXST.US,D,20070910,000000,8.3127,8.5188,8.1164,8.2876,96802,0
NXST.US,D,20070911,000000,8.3974,8.5621,8.2705,8.4757,123371,0
NXST.US,D,20070912,000000,8.4757,8.5457,8.1592,8.1762,67031,0
NXST.US,D,20070913,000000,8.4757,8.4757,8.0057,8.1338,124507,0
NXST.US,D,20070914,000000,8.0138,8.4318,8.0138,8.3299,67666,0
NXST.US,D,20070917,000000,8.3474,8.3813,8.0739,8.2016,76126,0
NXST.US,D,20070918,000000,8.2617,8.6542,7.9968,8.6453,59700,0
NXST.US,D,20070919,000000,8.723,9.3501,8.6453,9.2421,79346,0
NXST.US,D,20070920,000000,9.176,9.519,8.9002,9.3042,111173,0
NXST.US,D,20070921,000000,9.3893,9.414,9.0396,9.0481,108026,0
NXST.US,D,20070924,000000,9.0821,9.0821,8.4757,8.9366,133064,0
NXST.US,D,20070925,000000,8.8917,9.2681,8.7488,8.9722,35564,0
NXST.US,D,20070926,000000,9.0481,9.2681,8.7839,9.2421,134864,0
NXST.US,D,20070927,000000,9.3138,9.3138,8.811,9.0821,46010,0
NXST.US,D,20070928,000000,9.1249,9.1249,8.8573,8.9636,95363,0
NXST.US,D,20071001,000000,8.9458,9.1499,8.7397,9.1402,144044,0
NXST.US,D,20071002,000000,9.1585,9.2276,8.9281,9.1307,93774,0
NXST.US,D,20071003,000000,9.0642,9.0642,8.3299,8.5099,93915,0
NXST.US,D,20071004,000000,8.5621,8.7397,8.3474,8.5457,83260,0
NXST.US,D,20071005,000000,8.6359,8.9722,8.4926,8.8015,120944,0
NXST.US,D,20071008,000000,8.811,8.9977,8.7314,8.9977,64402,0
NXST.US,D,20071009,000000,8.9891,8.9891,8.7147,8.7921,54278,0
NXST.US,D,20071010,000000,8.7314,8.9458,8.3211,8.5188,87032,0
NXST.US,D,20071011,000000,8.5529,8.7147,8.3637,8.4926,89662,0
NXST.US,D,20071012,000000,8.6714,8.6714,8.3383,8.4239,76352,0
NXST.US,D,20071015,000000,8.4318,8.4674,8.0824,8.2445,102324,0
NXST.US,D,20071016,000000,8.2016,8.3474,8.0907,8.2275,77982,0
NXST.US,D,20071017,000000,8.3046,8.3887,8.0483,8.2186,84097,0
NXST.US,D,20071018,000000,8.2016,8.5369,8.0739,8.2362,69191,0
NXST.US,D,20071019,000000,8.1592,8.1677,7.7919,7.8773,162118,0
NXST.US,D,20071022,000000,7.7577,8.0824,7.7404,8.0566,38153,0
NXST.US,D,20071023,000000,8.1417,8.1417,7.6381,7.7492,87542,0
NXST.US,D,20071024,000000,7.7059,8.0138,7.6978,7.9885,115502,0
NXST.US,D,20071025,000000,7.9968,8.1164,7.6638,8.031,160069,0
NXST.US,D,20071026,000000,8.1249,8.5457,8.1079,8.5369,214036,0
NXST.US,D,20071029,000000,8.5621,8.6013,8.2186,8.3299,133537,0
NXST.US,D,20071030,000000,8.3127,8.3383,8.0393,8.0993,78374,0
NXST.US,D,20071031,000000,8.1848,8.1848,7.809,8.0566,99451,0
NXST.US,D,20071101,000000,7.9543,7.9543,7.6549,7.7322,78385,0
NXST.US,D,20071102,000000,7.7919,7.903,7.6723,7.7322,65734,0
NXST.US,D,20071105,000000,7.7059,7.9369,7.6978,7.8261,70171,0
NXST.US,D,20071106,000000,7.9714,8.1762,7.7231,8.1592,134172,0
NXST.US,D,20071107,000000,8.0057,8.0057,7.6295,7.6978,361746,0
NXST.US,D,20071108,000000,7.783,8.5792,7.7577,8.2705,165985,0
NXST.US,D,20071109,000000,8.2016,8.2362,7.7059,7.8773,99379,0
NXST.US,D,20071112,000000,7.8857,8.1417,7.8857,7.9796,77681,0
NXST.US,D,20071113,000000,8.0393,8.2106,7.9624,8.2016,104944,0
NXST.US,D,20071114,000000,8.2705,8.2958,8.2016,8.2876,136267,0
NXST.US,D,20071115,000000,8.2362,8.2958,8.1932,8.2876,94269,0
NXST.US,D,20071116,000000,8.2876,8.2876,7.7577,7.8174,65675,0
NXST.US,D,20071119,000000,7.8773,8.0226,7.6723,7.6978,134367,0
NXST.US,D,20071120,000000,7.6894,7.7752,7.3815,7.6894,117381,0
NXST.US,D,20071121,000000,7.6723,7.6723,7.3219,7.3733,40633,0
NXST.US,D,20071123,000000,7.5953,8.1677,7.5187,8.1249,23905,0
NXST.US,D,20071126,000000,8.1079,8.1079,7.3219,7.4671,85666,0
NXST.US,D,20071127,000000,7.5356,7.7059,7.262,7.4501,68344,0
NXST.US,D,20071128,000000,7.5525,7.9796,7.3049,7.7492,70169,0
NXST.US,D,20071129,000000,7.7152,7.8941,7.6209,7.6209,25468,0
NXST.US,D,20071130,000000,7.7661,7.8773,7.4328,7.7492,86639,0
NXST.US,D,20071203,000000,7.7152,8.0393,7.5867,7.604,70374,0
NXST.US,D,20071204,000000,7.6381,7.8941,7.3134,7.4072,51604,0
NXST.US,D,20071205,000000,7.5525,7.8174,6.8777,6.9628,218768,0
NXST.US,D,20071206,000000,7.0397,7.2962,6.9202,7.0572,147855,0
NXST.US,D,20071207,000000,7.0316,7.2962,7.0059,7.2706,107511,0
NXST.US,D,20071210,000000,7.2794,7.2877,6.929,7.1764,73944,0
NXST.US,D,20071211,000000,7.1684,7.2023,6.8349,6.9546,72382,0
NXST.US,D,20071212,000000,7.1513,7.1764,6.8181,6.8691,75440,0
NXST.US,D,20071213,000000,6.7923,6.9802,6.7238,6.9802,122672,0
NXST.US,D,20071214,000000,6.929,7.262,6.9121,7.0914,275827,0
NXST.US,D,20071217,000000,7.014,7.4328,7.014,7.1169,220758,0
NXST.US,D,20071218,000000,7.1934,7.6894,7.1254,7.6723,46854,0
NXST.US,D,20071219,000000,7.6806,7.7059,7.4929,7.6894,40104,0
NXST.US,D,20071220,000000,7.7661,7.7661,7.262,7.7059,50326,0
NXST.US,D,20071221,000000,7.8174,7.8602,7.6209,7.8174,188522,0
NXST.US,D,20071224,000000,7.8602,7.8602,7.3134,7.8261,84350,0
