<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZK.US,D,20060717,000000,6.0943,6.1594,6.0076,6.0764,804633,0
OZK.US,D,20060718,000000,6.1367,6.1916,5.9673,6.07,778875,0
OZK.US,D,20060719,000000,6.0802,6.3573,6.0419,6.3031,713781,0
OZK.US,D,20060720,000000,6.3457,6.3457,6.1837,6.1956,221895,0
OZK.US,D,20060721,000000,6.2181,6.2639,6.048,6.1733,351897,0
OZK.US,D,20060724,000000,6.1916,6.3511,6.165,6.2181,128408,0
OZK.US,D,20060725,000000,6.2478,6.3673,6.1837,6.2743,180899,0
OZK.US,D,20060726,000000,6.2263,6.3673,6.1264,6.3353,308506,0
OZK.US,D,20060727,000000,6.3733,6.3733,6.2219,6.2219,325781,0
OZK.US,D,20060728,000000,6.2846,6.4868,6.2202,6.4652,276876,0
OZK.US,D,20060731,000000,6.3511,6.5234,6.3511,6.5031,273875,0
OZK.US,D,20060801,000000,6.4628,6.4807,6.2803,6.3835,265697,0
OZK.US,D,20060802,000000,6.4284,6.4891,6.365,6.4526,168857,0
OZK.US,D,20060803,000000,6.4062,6.4062,6.2988,6.3822,259043,0
OZK.US,D,20060804,000000,6.4446,6.582,6.3376,6.4606,247634,0
OZK.US,D,20060807,000000,6.4225,6.471,6.3007,6.3717,144326,0
OZK.US,D,20060808,000000,6.4203,6.4403,6.1694,6.1814,144200,0
OZK.US,D,20060809,000000,6.2703,6.3717,6.1224,6.1367,166442,0
OZK.US,D,20060810,000000,6.165,6.3981,6.1532,6.3149,230315,0
OZK.US,D,20060811,000000,6.3252,6.3252,6.1202,6.2743,158251,0
OZK.US,D,20060814,000000,6.2825,6.3822,6.2263,6.23,162094,0
OZK.US,D,20060815,000000,6.2724,6.4203,6.2724,6.4122,62046,0
OZK.US,D,20060816,000000,6.4203,6.4668,6.3252,6.4242,83744,0
OZK.US,D,20060817,000000,6.3895,6.4891,6.3895,6.4446,92442,0
OZK.US,D,20060818,000000,6.4765,6.4765,6.3916,6.4488,82105,0
OZK.US,D,20060821,000000,6.4079,6.4264,6.3435,6.3435,62037,0
OZK.US,D,20060822,000000,6.3353,6.4203,6.3353,6.41,48122,0
OZK.US,D,20060823,000000,6.3958,6.3958,6.1814,6.1916,115109,0
OZK.US,D,20060824,000000,6.2018,6.262,6.2018,6.2603,44840,0
OZK.US,D,20060825,000000,6.2263,6.2724,6.1005,6.1246,262696,0
OZK.US,D,20060828,000000,6.1068,6.3131,6.1068,6.2464,179808,0
OZK.US,D,20060829,000000,6.2242,6.3695,6.165,6.3534,149376,0
OZK.US,D,20060830,000000,6.3717,6.5745,6.3495,6.5595,167649,0
OZK.US,D,20060831,000000,6.576,6.5883,6.43,6.4593,187111,0
OZK.US,D,20060901,000000,6.4446,6.5031,6.4242,6.4446,95935,0
OZK.US,D,20060905,000000,6.4242,6.5516,6.4242,6.5516,132365,0
OZK.US,D,20060906,000000,6.4891,6.5354,6.4242,6.4284,201525,0
OZK.US,D,20060907,000000,6.4242,6.4765,6.41,6.4284,111143,0
OZK.US,D,20060908,000000,6.43,6.5294,6.4142,6.517,133191,0
OZK.US,D,20060911,000000,6.4849,6.5662,6.4765,6.5558,163246,0
OZK.US,D,20060912,000000,6.5501,6.677,6.5234,6.673,181430,0
OZK.US,D,20060913,000000,6.6752,6.8251,6.6468,6.8251,245532,0
OZK.US,D,20060914,000000,6.8207,6.8207,6.6814,6.7417,139314,0
OZK.US,D,20060915,000000,6.7805,6.7825,6.6468,6.6856,360477,0
OZK.US,D,20060918,000000,6.6569,6.7174,6.5801,6.7153,140820,0
OZK.US,D,20060919,000000,6.663,6.9302,6.663,6.9302,326899,0
OZK.US,D,20060920,000000,6.9142,7.0334,6.8532,7.0334,414786,0
OZK.US,D,20060921,000000,7.0455,7.0617,6.8791,6.8997,166347,0
OZK.US,D,20060922,000000,6.9346,6.956,6.8251,6.9346,287835,0
OZK.US,D,20060925,000000,6.8791,7.0394,6.8791,7.0028,280877,0
OZK.US,D,20060926,000000,7.0293,7.0617,6.9101,6.9641,567150,0
OZK.US,D,20060927,000000,6.9684,7.0251,6.92,6.9584,237169,0
OZK.US,D,20060928,000000,6.9606,6.9641,6.9118,6.9302,277230,0
OZK.US,D,20060929,000000,6.9606,6.9606,6.8407,6.8532,218499,0
OZK.US,D,20061002,000000,6.8347,6.8592,6.7273,6.7297,191737,0
OZK.US,D,20061003,000000,6.7273,6.7782,6.7273,6.7457,199031,0
OZK.US,D,20061004,000000,6.7561,6.9504,6.7541,6.9302,174882,0
OZK.US,D,20061005,000000,6.9057,6.9526,6.9039,6.9504,135202,0
OZK.US,D,20061006,000000,6.9504,6.9764,6.8977,6.9018,98894,0
OZK.US,D,20061009,000000,6.9018,7.0251,6.8712,6.9827,57259,0
OZK.US,D,20061010,000000,6.9302,6.9526,6.7782,6.8468,229624,0
OZK.US,D,20061011,000000,6.8468,6.8613,6.7191,6.7619,208719,0
OZK.US,D,20061012,000000,6.7683,6.9118,6.7191,6.9118,273710,0
OZK.US,D,20061013,000000,6.7273,6.7362,6.4744,6.5274,793385,0
OZK.US,D,20061016,000000,6.5008,6.5008,6.38,6.4321,491390,0
OZK.US,D,20061017,000000,6.4142,6.5575,6.4142,6.5031,367884,0
OZK.US,D,20061018,000000,6.5575,6.6182,6.4948,6.57,167084,0
OZK.US,D,20061019,000000,6.576,6.6711,6.5618,6.6283,271686,0
OZK.US,D,20061020,000000,6.669,6.669,6.3877,6.3916,221830,0
OZK.US,D,20061023,000000,6.3733,6.4628,6.3068,6.3755,203092,0
OZK.US,D,20061024,000000,6.3695,6.3895,6.2803,6.3695,153879,0
OZK.US,D,20061025,000000,6.3435,6.4446,6.3191,6.41,167696,0
OZK.US,D,20061026,000000,6.4488,6.4986,6.3331,6.4549,182897,0
OZK.US,D,20061027,000000,6.4387,6.4744,6.3476,6.3476,93330,0
OZK.US,D,20061030,000000,6.3331,6.5151,6.3331,6.5151,636710,0
OZK.US,D,20061031,000000,6.548,6.5618,6.3149,6.3392,227101,0
OZK.US,D,20061101,000000,6.3733,6.4122,6.2703,6.2846,325312,0
OZK.US,D,20061102,000000,6.2846,6.3068,6.2139,6.2927,143601,0
OZK.US,D,20061103,000000,6.3213,6.3614,6.2442,6.3294,132464,0
OZK.US,D,20061106,000000,6.3511,6.4343,6.2948,6.418,93506,0
OZK.US,D,20061107,000000,6.41,6.5516,6.297,6.2988,173176,0
OZK.US,D,20061108,000000,6.2825,6.4628,6.2825,6.4284,361322,0
OZK.US,D,20061109,000000,6.4284,6.4744,6.3895,6.4321,177856,0
OZK.US,D,20061110,000000,6.4203,6.4948,6.4203,6.4948,376654,0
OZK.US,D,20061113,000000,6.4972,6.6569,6.4687,6.5558,270607,0
OZK.US,D,20061114,000000,6.554,6.576,6.4744,6.5457,444179,0
OZK.US,D,20061115,000000,6.5051,6.6468,6.5051,6.6364,135131,0
OZK.US,D,20061116,000000,6.6468,6.7457,6.6063,6.7457,174997,0
OZK.US,D,20061117,000000,6.7457,6.7683,6.6263,6.6607,153814,0
OZK.US,D,20061120,000000,6.4788,6.7273,6.4788,6.6836,144496,0
OZK.US,D,20061121,000000,6.665,6.677,6.5256,6.548,117561,0
OZK.US,D,20061122,000000,6.5863,6.6529,6.5863,6.6406,56487,0
OZK.US,D,20061124,000000,6.5745,6.6182,6.548,6.6101,23017,0
OZK.US,D,20061127,000000,6.576,6.5863,6.5215,6.5274,174855,0
OZK.US,D,20061128,000000,6.5234,6.6003,6.4807,6.5801,108516,0
OZK.US,D,20061129,000000,6.6101,6.7035,6.5801,6.6814,118003,0
OZK.US,D,20061130,000000,6.6671,6.7273,6.5839,6.6263,109238,0
OZK.US,D,20061201,000000,6.6082,6.6306,6.4904,6.594,148778,0
OZK.US,D,20061204,000000,6.6182,6.7638,6.5778,6.7583,152263,0
OZK.US,D,20061205,000000,6.7721,6.8329,6.6951,6.8171,279666,0
OZK.US,D,20061206,000000,6.7882,6.7986,6.7417,6.7417,109921,0
OZK.US,D,20061207,000000,6.732,6.7845,6.6182,6.6182,91520,0
OZK.US,D,20061208,000000,6.6182,6.665,6.57,6.6327,52704,0
OZK.US,D,20061211,000000,6.6671,6.7233,6.6283,6.6836,169216,0
OZK.US,D,20061212,000000,6.6974,6.7174,6.6063,6.6607,81895,0
OZK.US,D,20061213,000000,6.6895,6.8733,6.6895,6.8407,181461,0
OZK.US,D,20061214,000000,6.8192,6.8775,6.7904,6.8632,97677,0
OZK.US,D,20061215,000000,6.8592,6.8592,6.6569,6.6814,390282,0
OZK.US,D,20061218,000000,6.6711,6.677,6.5863,6.6003,175928,0
OZK.US,D,20061219,000000,6.5801,6.6142,6.5501,6.6142,106272,0
OZK.US,D,20061220,000000,6.6101,6.6101,6.5457,6.5863,70887,0
OZK.US,D,20061221,000000,6.5801,6.6263,6.5575,6.5926,44853,0
OZK.US,D,20061222,000000,6.6101,6.6509,6.5926,6.6166,28236,0
OZK.US,D,20061226,000000,6.5801,6.6607,6.5801,6.655,99965,0
OZK.US,D,20061227,000000,6.6814,6.8067,6.6327,6.7782,175170,0
OZK.US,D,20061228,000000,6.7782,6.8029,6.7417,6.7882,146442,0
OZK.US,D,20061229,000000,6.7864,6.8207,6.6793,6.6895,154261,0
OZK.US,D,20070103,000000,6.7498,6.7742,6.4904,6.6101,400521,0
OZK.US,D,20070104,000000,6.5724,6.6529,6.5396,6.6142,123688,0
OZK.US,D,20070105,000000,6.5963,6.5963,6.4284,6.4343,235940,0
OZK.US,D,20070108,000000,6.4628,6.4868,6.4203,6.4652,139122,0
OZK.US,D,20070109,000000,6.4593,6.4687,6.2419,6.3552,149947,0
OZK.US,D,20070110,000000,6.2906,6.3733,6.2825,6.3495,108912,0
OZK.US,D,20070111,000000,6.3695,6.4142,6.3191,6.3877,215243,0
OZK.US,D,20070112,000000,6.3855,6.4021,6.3231,6.3895,102941,0
OZK.US,D,20070116,000000,6.3776,6.41,6.3131,6.3916,862131,0
OZK.US,D,20070117,000000,6.297,6.297,6.208,6.2724,558029,0
OZK.US,D,20070118,000000,6.23,6.2317,6.0764,6.0848,442419,0
OZK.US,D,20070119,000000,6.0641,6.0928,6.0604,6.0802,251343,0
OZK.US,D,20070122,000000,6.0722,6.0964,6.0604,6.0802,278970,0
OZK.US,D,20070123,000000,6.0743,6.1409,6.0743,6.1387,246334,0
OZK.US,D,20070124,000000,6.1202,6.1532,6.1202,6.1409,205013,0
OZK.US,D,20070125,000000,6.1264,6.1549,6.0499,6.0743,156586,0
OZK.US,D,20070126,000000,6.0764,6.1005,6.0436,6.07,444904,0
OZK.US,D,20070129,000000,6.0516,6.1068,6.0419,6.0582,164734,0
OZK.US,D,20070130,000000,6.1549,6.1632,6.048,6.1615,145162,0
OZK.US,D,20070131,000000,6.1632,6.1694,6.0825,6.1166,353716,0
OZK.US,D,20070201,000000,6.1694,6.1694,6.0537,6.151,166642,0
OZK.US,D,20070202,000000,6.1712,6.2283,6.0884,6.1488,414845,0
OZK.US,D,20070205,000000,6.1532,6.1956,6.07,6.0764,130953,0
OZK.US,D,20070206,000000,6.1068,6.2117,6.0661,6.2035,169753,0
OZK.US,D,20070207,000000,6.2377,6.2419,6.1005,6.1939,129522,0
OZK.US,D,20070208,000000,6.1956,6.1998,6.1068,6.1468,127414,0
OZK.US,D,20070209,000000,6.1367,6.1367,6.0499,6.0864,195411,0
OZK.US,D,20070212,000000,6.1068,6.1446,6.07,6.1429,123754,0
OZK.US,D,20070213,000000,6.1694,6.2478,6.1202,6.1672,127828,0
OZK.US,D,20070214,000000,6.1733,6.2242,6.0764,6.1047,114318,0
OZK.US,D,20070215,000000,6.1346,6.2317,6.0641,6.0884,173631,0
OZK.US,D,20070216,000000,6.0943,6.1123,6.0499,6.1068,175456,0
OZK.US,D,20070220,000000,6.0743,6.1615,6.07,6.1264,126835,0
OZK.US,D,20070221,000000,6.0884,6.1409,6.0743,6.1387,121999,0
OZK.US,D,20070222,000000,6.1047,6.1409,6.07,6.1387,106190,0
OZK.US,D,20070223,000000,6.1429,6.1488,6.07,6.07,186432,0
OZK.US,D,20070226,000000,6.109,6.109,6.07,6.0743,190718,0
OZK.US,D,20070227,000000,6.07,6.1307,6.0009,6.0076,297743,0
OZK.US,D,20070228,000000,5.9972,6.0928,5.9712,6.0802,273919,0
OZK.US,D,20070301,000000,5.979,6.0964,5.9469,5.9691,293240,0
OZK.US,D,20070302,000000,5.9691,5.9993,5.9183,5.9712,296193,0
OZK.US,D,20070305,000000,5.9691,6.0112,5.8738,5.8738,213628,0
OZK.US,D,20070306,000000,5.9161,5.9673,5.8675,5.9305,163955,0
OZK.US,D,20070307,000000,5.9143,5.9183,5.8697,5.8776,135597,0
OZK.US,D,20070308,000000,5.902,5.9733,5.8718,5.91,234988,0
OZK.US,D,20070309,000000,5.9673,5.9673,5.8697,5.91,76824,0
OZK.US,D,20070312,000000,5.9387,5.9491,5.8836,5.8998,141625,0
OZK.US,D,20070313,000000,5.8878,5.9063,5.7905,5.801,297164,0
OZK.US,D,20070314,000000,5.8619,5.8619,5.7744,5.8457,278441,0
OZK.US,D,20070315,000000,5.8559,5.8675,5.8069,5.8539,192093,0
OZK.US,D,20070316,000000,5.8517,5.9161,5.7971,5.801,409763,0
OZK.US,D,20070319,000000,5.864,5.8878,5.8355,5.8478,122477,0
OZK.US,D,20070320,000000,5.8334,5.9063,5.8251,5.9063,177143,0
OZK.US,D,20070321,000000,5.9262,6.0604,5.8517,5.9183,214061,0
OZK.US,D,20070322,000000,5.8836,6.0338,5.8754,5.9083,187453,0
OZK.US,D,20070323,000000,5.8738,5.9426,5.8738,5.9083,121942,0
OZK.US,D,20070326,000000,5.9225,5.9225,5.8393,5.91,44452,0
OZK.US,D,20070327,000000,5.88,5.88,5.7663,5.7949,225728,0
OZK.US,D,20070328,000000,5.7546,5.8334,5.7546,5.7868,320401,0
OZK.US,D,20070329,000000,5.8578,5.8578,5.7324,5.7971,216587,0
OZK.US,D,20070330,000000,5.8135,5.8295,5.617,5.8112,326114,0
OZK.US,D,20070402,000000,5.8153,5.8317,5.7499,5.8091,245121,0
OZK.US,D,20070403,000000,5.8317,5.8539,5.7868,5.7988,161835,0
OZK.US,D,20070404,000000,5.7811,5.7811,5.6554,5.6734,190447,0
OZK.US,D,20070405,000000,5.6836,5.7927,5.643,5.7927,212908,0
OZK.US,D,20070409,000000,5.8376,5.8478,5.6569,5.6613,245592,0
OZK.US,D,20070410,000000,5.6536,5.7016,5.6047,5.7016,241585,0
OZK.US,D,20070411,000000,5.7324,5.7324,5.5926,5.6471,351830,0
OZK.US,D,20070412,000000,5.8112,5.9364,5.8051,5.8982,1639434,0
OZK.US,D,20070413,000000,5.8776,5.9852,5.8675,5.9813,706841,0
OZK.US,D,20070416,000000,5.9891,6.1367,5.9569,6.0684,583247,0
OZK.US,D,20070417,000000,6.062,6.1488,6.0499,6.1409,528738,0
OZK.US,D,20070418,000000,6.0906,6.2283,6.0559,6.1468,383046,0
OZK.US,D,20070419,000000,6.0943,6.1855,6.0133,6.0906,380605,0
OZK.US,D,20070420,000000,6.1896,6.2583,6.0661,6.2117,284331,0
OZK.US,D,20070423,000000,6.1872,6.2478,6.1468,6.1594,125771,0
OZK.US,D,20070424,000000,6.1837,6.1837,6.07,6.1107,169661,0
OZK.US,D,20070425,000000,6.1488,6.208,6.0943,6.1107,275751,0
OZK.US,D,20070426,000000,6.0864,6.1246,6.0458,6.1005,178226,0
OZK.US,D,20070427,000000,6.0684,6.109,5.9829,6.0176,227491,0
OZK.US,D,20070430,000000,6.0195,6.0257,5.9527,5.9632,402279,0
OZK.US,D,20070501,000000,5.9508,5.9712,5.8962,5.9691,250649,0
OZK.US,D,20070502,000000,5.9546,6.0176,5.9491,6.0153,178107,0
OZK.US,D,20070503,000000,6.0257,6.0559,5.9691,5.979,397192,0
OZK.US,D,20070504,000000,5.9813,5.9972,5.9364,5.9632,295535,0
OZK.US,D,20070507,000000,5.9426,6.0338,5.9426,6.0338,242420,0
OZK.US,D,20070508,000000,5.9772,6.0153,5.941,5.991,203425,0
OZK.US,D,20070509,000000,5.9712,5.9929,5.8982,5.9652,226887,0
OZK.US,D,20070510,000000,5.9248,5.979,5.8317,5.8675,1316214,0
OZK.US,D,20070511,000000,5.8998,5.9527,5.8675,5.9063,177532,0
OZK.US,D,20070514,000000,5.9124,5.9248,5.8376,5.8393,184481,0
OZK.US,D,20070515,000000,5.8675,5.9143,5.6918,5.7448,381639,0
OZK.US,D,20070516,000000,5.7499,5.7827,5.7222,5.7827,271260,0
OZK.US,D,20070517,000000,5.7562,5.8376,5.7448,5.7706,333787,0
OZK.US,D,20070518,000000,5.7827,5.7949,5.7183,5.7725,220257,0
OZK.US,D,20070521,000000,5.7647,5.8962,5.7499,5.8878,263004,0
OZK.US,D,20070522,000000,5.8662,5.9262,5.7868,5.9124,176350,0
OZK.US,D,20070523,000000,5.9041,5.9285,5.8376,5.8878,270113,0
OZK.US,D,20070524,000000,5.8675,5.9225,5.7663,5.8754,392109,0
OZK.US,D,20070525,000000,5.9248,5.9248,5.8559,5.8821,561652,0
OZK.US,D,20070529,000000,5.88,5.9124,5.8334,5.8478,467630,0
OZK.US,D,20070530,000000,5.7971,5.88,5.7971,5.8675,195676,0
OZK.US,D,20070531,000000,5.8939,5.8939,5.7811,5.8112,280471,0
OZK.US,D,20070601,000000,5.8495,5.88,5.8334,5.864,91296,0
OZK.US,D,20070604,000000,5.8295,5.8982,5.7988,5.8539,299359,0
OZK.US,D,20070605,000000,5.8215,5.8878,5.7078,5.7238,261398,0
OZK.US,D,20070606,000000,5.6836,5.7889,5.6368,5.7744,422311,0
OZK.US,D,20070607,000000,5.7476,5.7767,5.6719,5.6918,241828,0
OZK.US,D,20070608,000000,5.694,5.7811,5.6796,5.7767,244937,0
OZK.US,D,20070611,000000,5.7476,5.7868,5.6778,5.7203,116285,0
OZK.US,D,20070612,000000,5.694,5.7827,5.6756,5.7203,326424,0
OZK.US,D,20070613,000000,5.7183,5.8135,5.6756,5.7767,109943,0
OZK.US,D,20070614,000000,5.7562,5.9124,5.7388,5.8355,417177,0
OZK.US,D,20070615,000000,5.9546,6.0458,5.8169,5.9712,770555,0
OZK.US,D,20070618,000000,5.9753,6.0009,5.9124,5.9387,308028,0
OZK.US,D,20070619,000000,5.8939,5.9161,5.8153,5.8559,555835,0
OZK.US,D,20070620,000000,5.8478,5.8478,5.7788,5.8169,507040,0
OZK.US,D,20070621,000000,5.7788,5.7927,5.7145,5.7684,264508,0
OZK.US,D,20070622,000000,5.7464,5.7847,5.6875,5.694,901089,0
OZK.US,D,20070625,000000,5.7016,5.8251,5.6653,5.7183,225307,0
OZK.US,D,20070626,000000,5.7522,5.7949,5.6756,5.7499,162713,0
OZK.US,D,20070627,000000,5.7039,5.7988,5.617,5.7949,470003,0
OZK.US,D,20070628,000000,5.7744,5.7988,5.6875,5.7402,229182,0
OZK.US,D,20070629,000000,5.7744,5.801,5.6309,5.6387,500952,0
OZK.US,D,20070702,000000,5.6778,5.7744,5.645,5.7222,337367,0
OZK.US,D,20070703,000000,5.7448,5.7546,5.6962,5.7307,263952,0
OZK.US,D,20070705,000000,5.7261,5.7365,5.6653,5.7039,196274,0
OZK.US,D,20070706,000000,5.6897,5.7684,5.6756,5.7605,186093,0
OZK.US,D,20070709,000000,5.7706,5.7706,5.6111,5.6554,326188,0
OZK.US,D,20070710,000000,5.6554,5.6554,5.4528,5.4776,273238,0
OZK.US,D,20070711,000000,5.4732,5.5442,5.3839,5.4187,222002,0
OZK.US,D,20070712,000000,5.4611,5.7425,5.4145,5.7307,825360,0
OZK.US,D,20070713,000000,5.9652,6.208,5.8675,5.9993,1518406,0
OZK.US,D,20070716,000000,6.0052,6.1594,5.959,5.9712,780179,0
OZK.US,D,20070717,000000,6.0093,6.0802,5.9929,6.0559,1571263,0
OZK.US,D,20070718,000000,6.0176,6.0641,5.9691,6.0296,473696,0
OZK.US,D,20070719,000000,6.0458,6.1307,6.0458,6.0884,213275,0
OZK.US,D,20070720,000000,6.0743,6.0884,5.8939,6.0215,464027,0
OZK.US,D,20070723,000000,6.0582,6.1166,6.0195,6.07,366554,0
OZK.US,D,20070724,000000,6.0195,6.0355,5.9124,5.9183,547491,0
OZK.US,D,20070725,000000,5.9609,5.9772,5.8457,5.8962,390287,0
OZK.US,D,20070726,000000,5.823,5.9469,5.5926,5.7402,408608,0
OZK.US,D,20070727,000000,5.7324,5.8939,5.6962,5.7827,909111,0
OZK.US,D,20070730,000000,5.7725,5.8836,5.6796,5.7971,505133,0
OZK.US,D,20070731,000000,5.8517,5.9262,5.6471,5.7162,782908,0
OZK.US,D,20070801,000000,5.7203,5.8032,5.6111,5.7402,727565,0
OZK.US,D,20070802,000000,5.7625,5.8415,5.7183,5.7744,483579,0
OZK.US,D,20070803,000000,5.7663,5.8355,5.5156,5.5763,744302,0
OZK.US,D,20070806,000000,5.5926,6.0215,5.5259,5.9285,874372,0
OZK.US,D,20070807,000000,5.8962,6.1896,5.8032,5.9426,497285,0
OZK.US,D,20070808,000000,6.0009,6.2158,5.9183,6.048,777678,0
OZK.US,D,20070809,000000,5.7625,6.07,5.7625,5.9083,746335,0
OZK.US,D,20070810,000000,5.8274,6.0195,5.7684,5.8962,875445,0
OZK.US,D,20070813,000000,5.9305,5.941,5.6368,5.7162,512273,0
OZK.US,D,20070814,000000,5.7261,5.7767,5.6897,5.7059,166107,0
OZK.US,D,20070815,000000,5.6653,5.8153,5.6653,5.7346,301428,0
OZK.US,D,20070816,000000,5.633,6.0906,5.633,6.0377,661274,0
OZK.US,D,20070817,000000,6.1755,6.3046,6.07,6.2242,868785,0
OZK.US,D,20070820,000000,6.1791,6.3552,6.1532,6.3231,696298,0
OZK.US,D,20070821,000000,6.3412,6.5294,6.3412,6.4488,1148177,0
OZK.US,D,20070822,000000,6.4728,6.4972,6.3895,6.4788,294810,0
OZK.US,D,20070823,000000,6.4972,6.5074,6.3046,6.3331,129976,0
OZK.US,D,20070824,000000,6.3252,6.3376,6.2202,6.2927,180056,0
OZK.US,D,20070827,000000,6.297,6.3294,6.2341,6.2685,112617,0
OZK.US,D,20070828,000000,6.2139,6.2139,6.0537,6.0537,158255,0
OZK.US,D,20070829,000000,6.0764,6.2785,5.9813,6.2785,211674,0
OZK.US,D,20070830,000000,6.2035,6.208,6.1284,6.1694,170163,0
OZK.US,D,20070831,000000,6.2464,6.2464,6.1672,6.1896,92511,0
OZK.US,D,20070904,000000,6.1755,6.1855,6.07,6.151,242420,0
OZK.US,D,20070905,000000,6.0884,6.1791,6.07,6.1005,163761,0
OZK.US,D,20070906,000000,6.109,6.1998,6.07,6.1998,420251,0
OZK.US,D,20070907,000000,6.1328,6.208,6.07,6.1246,167630,0
OZK.US,D,20070910,000000,6.1672,6.1672,6.0906,6.1429,232263,0
OZK.US,D,20070911,000000,6.1896,6.2377,6.1284,6.2317,177851,0
OZK.US,D,20070912,000000,6.1896,6.2419,6.1307,6.2158,147756,0
OZK.US,D,20070913,000000,6.2464,6.365,6.2158,6.3046,161321,0
OZK.US,D,20070914,000000,6.2317,6.3733,6.2202,6.3733,213220,0
OZK.US,D,20070917,000000,6.3673,6.41,6.3191,6.3855,148131,0
OZK.US,D,20070918,000000,6.4526,6.6974,6.3392,6.6529,420390,0
OZK.US,D,20070919,000000,6.7057,6.8532,6.7057,6.7782,295009,0
OZK.US,D,20070920,000000,6.7598,6.7638,6.5904,6.6487,167899,0
OZK.US,D,20070921,000000,6.677,6.677,6.4824,6.4868,391387,0
OZK.US,D,20070924,000000,6.4728,6.6182,6.4321,6.5419,303046,0
OZK.US,D,20070925,000000,6.4972,6.5131,6.3294,6.3353,250196,0
OZK.US,D,20070926,000000,6.3999,6.4321,6.2501,6.2724,293063,0
OZK.US,D,20070927,000000,6.2846,6.2948,6.1123,6.2018,473781,0
OZK.US,D,20070928,000000,6.2219,6.3392,6.1594,6.1775,249337,0
OZK.US,D,20071001,000000,6.1998,6.3835,6.1694,6.3717,493712,0
OZK.US,D,20071002,000000,6.3717,6.4744,6.3331,6.471,252752,0
OZK.US,D,20071003,000000,6.4242,6.4744,6.3552,6.3776,323314,0
OZK.US,D,20071004,000000,6.3877,6.5051,6.3877,6.4972,299288,0
OZK.US,D,20071005,000000,6.5501,6.7721,6.5501,6.6836,540392,0
OZK.US,D,20071008,000000,6.663,6.677,6.6182,6.6671,124060,0
OZK.US,D,20071009,000000,6.673,6.673,6.548,6.6119,256502,0
OZK.US,D,20071010,000000,6.6119,6.6347,6.4744,6.5419,308410,0
OZK.US,D,20071011,000000,6.5419,6.6529,6.4366,6.4788,171486,0
OZK.US,D,20071012,000000,6.5595,6.6711,6.4728,6.4925,455317,0
OZK.US,D,20071015,000000,6.4807,6.5256,6.2359,6.3776,338125,0
OZK.US,D,20071016,000000,6.3252,6.3673,6.1939,6.2098,488058,0
OZK.US,D,20071017,000000,6.2359,6.3089,6.0802,6.1615,522580,0
OZK.US,D,20071018,000000,6.1346,6.1632,6.0825,6.1615,397631,0
OZK.US,D,20071019,000000,6.1615,6.1615,5.902,5.9206,458210,0
OZK.US,D,20071022,000000,5.9206,6.0928,5.9183,6.0195,287634,0
OZK.US,D,20071023,000000,6.0781,6.0848,5.9143,5.9609,252442,0
OZK.US,D,20071024,000000,5.941,5.959,5.7183,5.8355,381419,0
OZK.US,D,20071025,000000,5.8662,5.9321,5.7522,5.8939,533302,0
OZK.US,D,20071026,000000,5.9321,6.0235,5.8939,5.9469,246860,0
OZK.US,D,20071029,000000,5.9891,6.0112,5.8457,5.8675,179196,0
OZK.US,D,20071030,000000,5.8478,5.8878,5.7365,5.7868,201376,0
OZK.US,D,20071031,000000,5.8334,5.8675,5.7425,5.8578,258914,0
OZK.US,D,20071101,000000,5.7647,5.7706,5.5707,5.5707,429390,0
OZK.US,D,20071102,000000,5.645,5.694,5.4916,5.5501,278215,0
OZK.US,D,20071105,000000,5.4815,5.5926,5.4672,5.4794,308859,0
OZK.US,D,20071106,000000,5.4877,5.5604,5.3923,5.5501,285593,0
OZK.US,D,20071107,000000,5.4975,5.5278,5.2146,5.2993,516572,0
OZK.US,D,20071108,000000,5.3418,5.5019,5.1997,5.4776,371664,0
OZK.US,D,20071109,000000,5.4145,5.6407,5.334,5.635,178897,0
OZK.US,D,20071112,000000,5.6234,5.8334,5.6094,5.8069,210424,0
OZK.US,D,20071113,000000,5.8539,5.9733,5.8539,5.9691,728152,0
OZK.US,D,20071114,000000,6.0052,6.0112,5.7346,5.8274,671586,0
OZK.US,D,20071115,000000,5.7905,5.8939,5.6387,5.6962,248385,0
OZK.US,D,20071116,000000,5.7099,5.7905,5.5296,5.5987,396475,0
OZK.US,D,20071119,000000,5.54,5.5662,5.3319,5.3662,305249,0
OZK.US,D,20071120,000000,5.3563,5.5195,5.2626,5.4346,286191,0
OZK.US,D,20071121,000000,5.4225,5.5867,5.3784,5.4571,113433,0
OZK.US,D,20071123,000000,5.556,5.7425,5.5278,5.6875,88180,0
OZK.US,D,20071126,000000,5.6836,5.7464,5.2831,5.4346,543148,0
OZK.US,D,20071127,000000,5.4468,5.617,5.4101,5.5622,208665,0
OZK.US,D,20071128,000000,5.635,5.89,5.4998,5.8662,361621,0
OZK.US,D,20071129,000000,5.8192,5.9161,5.7663,5.8051,305339,0
OZK.US,D,20071130,000000,5.9083,6.0093,5.8169,5.8858,717278,0
OZK.US,D,20071203,000000,5.8821,5.9546,5.7767,5.8069,204729,0
OZK.US,D,20071204,000000,5.7546,5.7889,5.6191,5.7123,617450,0
OZK.US,D,20071205,000000,5.8069,5.8858,5.7448,5.8559,155623,0
