<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,D,20111026,000000,9.782,9.782,9.564,9.564,951,0
SMBC.US,D,20111027,000000,9.564,9.564,9.4694,9.4694,3090,0
SMBC.US,D,20111028,000000,9.56,9.782,9.2211,9.2211,18723,0
SMBC.US,D,20111031,000000,9.3872,9.4268,9.3587,9.4208,2859,0
SMBC.US,D,20111101,000000,9.761,9.782,9.761,9.782,1427,0
SMBC.US,D,20111104,000000,9.986,9.99,9.986,9.99,951,0
SMBC.US,D,20111108,000000,9.891,9.891,9.3715,9.3715,3228,0
SMBC.US,D,20111109,000000,9.621,9.954,9.0504,9.714,16047,0
SMBC.US,D,20111110,000000,9.835,9.835,9.543,9.732,6617,0
SMBC.US,D,20111114,000000,9.612,9.624,9.612,9.624,2363,0
SMBC.US,D,20111115,000000,9.835,9.835,9.577,9.747,3310,0
SMBC.US,D,20111116,000000,9.732,9.732,9.4386,9.519,1784,0
SMBC.US,D,20111117,000000,9.4358,9.4764,8.4614,8.6725,138039,0
SMBC.US,D,20111118,000000,8.9057,9.0333,8.529,8.8216,28955,0
SMBC.US,D,20111121,000000,8.8844,9.2042,8.8251,9.1059,2985,0
SMBC.US,D,20111122,000000,9.1171,9.1396,8.9898,9.1396,3929,0
SMBC.US,D,20111123,000000,9.1831,9.2014,8.9849,8.9849,4956,0
SMBC.US,D,20111125,000000,8.9607,9.1762,8.9607,9.1762,2363,0
SMBC.US,D,20111128,000000,9.1396,9.1444,8.9521,8.9521,4253,0
SMBC.US,D,20111129,000000,9.1396,9.1599,9.0102,9.0102,4038,0
SMBC.US,D,20111130,000000,8.9888,9.2291,8.9888,9.1454,5914,0
SMBC.US,D,20111201,000000,9.2014,9.2635,9.0102,9.2014,2665,0
SMBC.US,D,20111202,000000,9.1762,9.2811,9.1734,9.2635,2590,0
SMBC.US,D,20111205,000000,9.079,9.2967,9.079,9.2967,14487,0
SMBC.US,D,20111206,000000,9.1994,9.413,9.1791,9.413,4614,0
SMBC.US,D,20111207,000000,9.414,9.624,9.3922,9.548,4668,0
SMBC.US,D,20111209,000000,9.728,9.728,9.528,9.538,3783,0
SMBC.US,D,20111212,000000,9.538,9.538,9.538,9.538,2132,0
SMBC.US,D,20111214,000000,8.9849,8.9849,8.9849,8.9849,471,0
SMBC.US,D,20111215,000000,8.9482,9.3055,8.9268,9.3055,4385,0
SMBC.US,D,20111216,000000,9.2508,9.2508,9.2508,9.2508,904,0
SMBC.US,D,20111219,000000,9.2451,9.3055,9.2451,9.3055,1421,0
SMBC.US,D,20111220,000000,9.3288,9.3288,8.9352,9.2967,716,0
SMBC.US,D,20111221,000000,9.3055,9.3055,9.2811,9.3055,1890,0
SMBC.US,D,20111223,000000,9.3417,9.4556,9.2811,9.4556,3962,0
SMBC.US,D,20111227,000000,9.3922,9.3922,9.3922,9.3922,944,0
SMBC.US,D,20111228,000000,9.2077,9.2077,9.2077,9.2077,471,0
SMBC.US,D,20111229,000000,9.3055,9.3055,9.2042,9.3055,5867,0
SMBC.US,D,20111230,000000,9.3046,9.507,9.3007,9.507,9164,0
SMBC.US,D,20120103,000000,9.4764,9.4764,9.414,9.4218,7443,0
SMBC.US,D,20120104,000000,9.4358,9.4358,9.414,9.414,10145,0
SMBC.US,D,20120105,000000,9.3388,9.4358,9.3388,9.4358,827,0
SMBC.US,D,20120106,000000,9.4358,9.519,9.3922,9.519,31215,0
SMBC.US,D,20120109,000000,9.3961,9.4009,9.3922,9.4009,4914,0
SMBC.US,D,20120110,000000,9.633,9.636,9.616,9.616,716,0
SMBC.US,D,20120111,000000,9.4973,9.621,9.4973,9.4973,716,0
SMBC.US,D,20120112,000000,9.6,9.6,9.6,9.6,471,0
SMBC.US,D,20120113,000000,9.624,9.624,9.616,9.624,4302,0
SMBC.US,D,20120117,000000,9.4843,9.729,9.4634,9.56,5791,0
SMBC.US,D,20120118,000000,9.714,9.72,9.671,9.671,3356,0
SMBC.US,D,20120119,000000,9.724,9.724,9.69,9.69,775,0
SMBC.US,D,20120123,000000,9.4009,9.686,9.4009,9.4426,7330,0
SMBC.US,D,20120124,000000,9.4426,9.4426,9.414,9.414,5791,0
SMBC.US,D,20120125,000000,9.4358,9.4358,9.3626,9.3626,1302,0
SMBC.US,D,20120126,000000,9.3961,9.69,9.3288,9.608,7807,0
SMBC.US,D,20120130,000000,9.519,9.603,9.519,9.524,1421,0
SMBC.US,D,20120201,000000,9.69,9.69,9.6,9.6,4488,0
SMBC.US,D,20120202,000000,9.572,9.69,9.572,9.69,2239,0
SMBC.US,D,20120203,000000,9.691,9.699,9.659,9.659,6493,0
SMBC.US,D,20120206,000000,9.645,9.645,9.56,9.56,4966,0
SMBC.US,D,20120207,000000,9.636,9.733,9.636,9.733,10857,0
SMBC.US,D,20120208,000000,9.772,9.772,9.664,9.664,6973,0
SMBC.US,D,20120209,000000,9.3328,9.556,9.3328,9.533,5547,0
SMBC.US,D,20120210,000000,9.519,9.543,9.519,9.519,1729,0
SMBC.US,D,20120213,000000,9.582,9.733,9.582,9.733,3125,0
SMBC.US,D,20120214,000000,9.766,9.779,9.766,9.779,1511,0
SMBC.US,D,20120215,000000,9.4634,9.543,9.3455,9.4049,2818,0
SMBC.US,D,20120216,000000,9.3991,9.4268,9.3991,9.3991,469,0
SMBC.US,D,20120217,000000,9.641,9.757,9.641,9.757,1176,0
SMBC.US,D,20120221,000000,9.596,9.633,9.3991,9.4049,6776,0
SMBC.US,D,20120222,000000,9.59,9.59,9.59,9.59,712,0
SMBC.US,D,20120223,000000,9.568,9.568,9.568,9.568,501,0
SMBC.US,D,20120224,000000,9.676,9.676,9.604,9.604,469,0
SMBC.US,D,20120227,000000,9.568,9.568,9.568,9.568,247,0
SMBC.US,D,20120228,000000,9.664,9.996,9.612,9.996,11637,0
SMBC.US,D,20120229,000000,10.018,10.144,9.996,10.139,13136,0
SMBC.US,D,20120301,000000,10.101,10.145,10.037,10.037,11439,0
SMBC.US,D,20120302,000000,10.037,10.055,10.037,10.046,2352,0
SMBC.US,D,20120305,000000,10.046,10.046,9.98,9.98,712,0
SMBC.US,D,20120306,000000,9.988,9.988,9.988,9.988,1003,0
SMBC.US,D,20120307,000000,10.059,10.25,10.051,10.22,18797,0
SMBC.US,D,20120308,000000,10.208,10.619,10.18,10.545,8586,0
SMBC.US,D,20120309,000000,10.545,10.634,10.536,10.634,5878,0
SMBC.US,D,20120312,000000,10.469,10.469,10.316,10.427,1882,0
SMBC.US,D,20120313,000000,10.611,10.634,10.611,10.634,1176,0
SMBC.US,D,20120314,000000,10.602,11.023,10.602,10.793,712,0
SMBC.US,D,20120319,000000,10.445,10.793,10.445,10.772,4624,0
SMBC.US,D,20120320,000000,10.652,10.652,10.652,10.652,247,0
SMBC.US,D,20120321,000000,10.735,10.743,10.718,10.74,3987,0
SMBC.US,D,20120322,000000,10.722,10.772,10.619,10.772,6822,0
SMBC.US,D,20120323,000000,10.74,10.772,10.74,10.74,3528,0
SMBC.US,D,20120326,000000,10.886,10.886,10.886,10.886,469,0
SMBC.US,D,20120327,000000,11.058,11.058,10.868,11.014,1414,0
SMBC.US,D,20120328,000000,10.845,11.037,10.845,10.993,2818,0
SMBC.US,D,20120329,000000,10.923,11.359,10.878,10.881,7765,0
SMBC.US,D,20120330,000000,10.844,10.908,10.714,10.888,8153,0
SMBC.US,D,20120402,000000,10.845,10.993,10.836,10.993,3237,0
SMBC.US,D,20120403,000000,10.881,10.993,10.881,10.993,5887,0
SMBC.US,D,20120404,000000,10.746,10.746,10.714,10.714,1414,0
SMBC.US,D,20120405,000000,10.707,10.714,10.689,10.689,3550,0
SMBC.US,D,20120409,000000,10.334,10.436,10.334,10.423,3175,0
SMBC.US,D,20120410,000000,10.342,10.718,10.342,10.699,8902,0
SMBC.US,D,20120411,000000,10.806,10.993,10.634,10.785,5319,0
SMBC.US,D,20120412,000000,10.772,10.803,10.726,10.726,3997,0
SMBC.US,D,20120416,000000,10.699,11.037,10.462,10.845,13578,0
SMBC.US,D,20120417,000000,10.81,10.81,10.741,10.741,1648,0
SMBC.US,D,20120420,000000,10.884,10.884,10.682,10.682,918,0
SMBC.US,D,20120424,000000,10.334,10.378,9.996,10.378,4067,0
SMBC.US,D,20120425,000000,10.123,10.823,9.988,9.996,11970,0
SMBC.US,D,20120426,000000,10.101,10.845,9.917,10.845,10001,0
SMBC.US,D,20120427,000000,10.697,10.844,10.423,10.466,4879,0
SMBC.US,D,20120430,000000,10.445,10.445,10.445,10.445,469,0
SMBC.US,D,20120502,000000,10.817,10.817,10.817,10.817,247,0
SMBC.US,D,20120507,000000,10.636,10.636,10.423,10.423,1414,0
SMBC.US,D,20120508,000000,10.592,10.592,10.429,10.429,712,0
SMBC.US,D,20120509,000000,10.423,10.423,10.403,10.403,712,0
SMBC.US,D,20120510,000000,10.212,10.212,10.212,10.212,1176,0
SMBC.US,D,20120511,000000,10.257,10.257,9.915,10.172,1648,0
SMBC.US,D,20120514,000000,10.109,10.118,9.892,10.118,3855,0
SMBC.US,D,20120515,000000,9.892,9.964,9.623,9.939,3510,0
SMBC.US,D,20120516,000000,9.53,9.892,9.511,9.892,2111,0
SMBC.US,D,20120517,000000,9.618,9.939,9.618,9.939,933,0
SMBC.US,D,20120518,000000,9.642,9.642,9.642,9.642,243,0
SMBC.US,D,20120521,000000,9.63,9.822,9.623,9.623,6219,0
SMBC.US,D,20120522,000000,9.626,10.257,9.623,9.713,3923,0
SMBC.US,D,20120523,000000,9.727,9.727,9.623,9.651,3312,0
SMBC.US,D,20120525,000000,9.91,9.93,9.91,9.918,708,0
SMBC.US,D,20120530,000000,9.705,9.796,9.705,9.796,933,0
SMBC.US,D,20120531,000000,9.796,10.53,9.796,10.53,13254,0
SMBC.US,D,20120604,000000,10.474,10.474,10.429,10.429,2674,0
SMBC.US,D,20120605,000000,10.458,10.458,9.647,10.022,3043,0
SMBC.US,D,20120606,000000,9.862,10.009,9.0282,9.556,7718,0
SMBC.US,D,20120607,000000,9.4308,9.4308,9.4308,9.4308,243,0
SMBC.US,D,20120608,000000,9.4049,9.4308,9.4049,9.4308,2426,0
SMBC.US,D,20120611,000000,9.4426,9.959,9.2376,9.2376,10434,0
SMBC.US,D,20120612,000000,9.601,9.601,9.601,9.601,466,0
SMBC.US,D,20120613,000000,9.4001,9.804,9.3912,9.4001,1640,0
SMBC.US,D,20120614,000000,9.4644,9.4644,9.0629,9.0629,3119,0
SMBC.US,D,20120615,000000,9.4049,9.786,9.3094,9.786,11897,0
SMBC.US,D,20120618,000000,9.755,9.915,9.4049,9.915,3519,0
SMBC.US,D,20120619,000000,9.878,9.892,9.0065,9.327,3342,0
SMBC.US,D,20120621,000000,9.4179,9.4308,9.4049,9.4049,10294,0
SMBC.US,D,20120622,000000,9.4803,9.4803,9.4803,9.4803,243,0
SMBC.US,D,20120625,000000,9.4724,9.4724,9.3587,9.3587,3521,0
SMBC.US,D,20120626,000000,9.3833,9.4049,9.3833,9.4049,1169,0
SMBC.US,D,20120628,000000,9.4049,9.408,9.3182,9.408,1640,0
SMBC.US,D,20120629,000000,9.1897,9.2057,9.1897,9.1897,11351,0
SMBC.US,D,20120702,000000,9.4764,9.4764,9.1897,9.1897,8973,0
SMBC.US,D,20120703,000000,9.1897,10.176,9.1897,10.176,9958,0
SMBC.US,D,20120705,000000,9.796,9.923,9.4218,9.657,4918,0
SMBC.US,D,20120706,000000,9.618,9.768,9.4903,9.768,1009,0
SMBC.US,D,20120709,000000,9.778,9.778,9.778,9.778,243,0
SMBC.US,D,20120712,000000,9.832,9.832,9.832,9.832,1099,0
SMBC.US,D,20120717,000000,9.983,9.983,9.983,9.983,708,0
SMBC.US,D,20120718,000000,9.835,9.939,9.553,9.939,2298,0
SMBC.US,D,20120719,000000,9.752,9.752,9.752,9.752,243,0
SMBC.US,D,20120723,000000,9.832,9.832,9.832,9.832,243,0
SMBC.US,D,20120724,000000,9.752,9.752,9.752,9.752,438,0
SMBC.US,D,20120725,000000,9.752,9.752,9.752,9.752,736,0
SMBC.US,D,20120727,000000,9.618,9.618,9.618,9.618,368,0
SMBC.US,D,20120730,000000,9.618,9.968,9.4983,9.4983,2152,0
SMBC.US,D,20120731,000000,9.511,9.511,9.511,9.511,708,0
SMBC.US,D,20120802,000000,9.832,9.832,9.832,9.832,243,0
SMBC.US,D,20120803,000000,9.818,10.045,9.818,10.018,16487,0
SMBC.US,D,20120806,000000,10.002,10.045,9.939,10.045,2214,0
SMBC.US,D,20120807,000000,10.028,10.045,10.028,10.045,708,0
SMBC.US,D,20120808,000000,9.853,9.853,9.618,9.618,12166,0
SMBC.US,D,20120809,000000,9.74,9.74,9.727,9.727,1075,0
SMBC.US,D,20120810,000000,9.832,10.045,9.832,9.942,5545,0
SMBC.US,D,20120813,000000,9.895,9.895,9.895,9.895,1399,0
SMBC.US,D,20120814,000000,10.104,10.109,9.984,9.984,3684,0
SMBC.US,D,20120816,000000,9.895,9.915,9.895,9.895,2091,0
SMBC.US,D,20120820,000000,10.099,10.102,10.099,10.102,703,0
SMBC.US,D,20120821,000000,9.959,9.959,9.959,9.959,405,0
SMBC.US,D,20120822,000000,9.918,9.918,9.918,9.918,464,0
SMBC.US,D,20120824,000000,9.905,9.905,9.905,9.905,1162,0
SMBC.US,D,20120827,000000,9.895,10.099,9.892,10.099,2787,0
SMBC.US,D,20120828,000000,10.059,10.109,10.059,10.109,2718,0
SMBC.US,D,20120829,000000,10.109,10.109,9.909,9.909,555,0
SMBC.US,D,20120830,000000,9.83,9.83,9.83,9.83,241,0
SMBC.US,D,20120831,000000,9.835,10.109,9.835,9.895,9524,0
SMBC.US,D,20120904,000000,10.106,10.533,10.106,10.533,671,0
SMBC.US,D,20120905,000000,10.537,10.537,10.537,10.537,241,0
SMBC.US,D,20120910,000000,10.374,10.374,9.9,10.109,3717,0
SMBC.US,D,20120911,000000,9.942,9.988,9.942,9.964,1622,0
SMBC.US,D,20120912,000000,9.998,10.308,9.974,10.01,3324,0
SMBC.US,D,20120913,000000,10.003,10.003,10.003,10.003,703,0
SMBC.US,D,20120914,000000,10.334,10.334,10.334,10.334,349,0
SMBC.US,D,20120917,000000,10.359,10.374,9.939,10.124,5811,0
SMBC.US,D,20120918,000000,10.197,10.3,10.197,10.3,927,0
SMBC.US,D,20120919,000000,10.155,10.238,10.155,10.238,1304,0
SMBC.US,D,20120921,000000,10.218,10.323,10.218,10.323,6829,0
SMBC.US,D,20120924,000000,10.218,10.323,10.121,10.323,12316,0
SMBC.US,D,20120925,000000,10.226,10.369,10.055,10.282,161385,0
SMBC.US,D,20120926,000000,10.278,10.278,10.278,10.278,703,0
SMBC.US,D,20120927,000000,10.278,10.278,10.278,10.278,8134,0
SMBC.US,D,20120928,000000,10.359,10.359,10.359,10.359,1113,0
SMBC.US,D,20121002,000000,10.319,10.369,10.255,10.369,1904,0
SMBC.US,D,20121003,000000,10.185,10.323,10.185,10.3,1162,0
SMBC.US,D,20121004,000000,10.323,10.35,10.323,10.345,3049,0
SMBC.US,D,20121009,000000,10.312,10.333,10.312,10.333,659,0
SMBC.US,D,20121010,000000,10.345,10.345,10.345,10.345,703,0
SMBC.US,D,20121012,000000,10.3,10.323,10.3,10.3,927,0
SMBC.US,D,20121015,000000,10.312,10.345,10.304,10.345,9611,0
SMBC.US,D,20121016,000000,10.333,10.345,10.333,10.345,703,0
SMBC.US,D,20121018,000000,10.337,10.337,10.323,10.325,2628,0
SMBC.US,D,20121019,000000,10.323,10.383,10.323,10.383,2323,0
SMBC.US,D,20121022,000000,10.53,10.53,10.323,10.414,3233,0
SMBC.US,D,20121023,000000,10.436,10.458,10.436,10.458,1948,0
SMBC.US,D,20121024,000000,10.49,10.537,10.486,10.537,27649,0
SMBC.US,D,20121025,000000,10.533,10.537,10.5,10.537,1399,0
SMBC.US,D,20121105,000000,10.537,10.537,10.355,10.355,1012,0
SMBC.US,D,20121106,000000,10.383,10.383,10.383,10.383,706,0
SMBC.US,D,20121108,000000,10.388,10.533,10.323,10.524,4650,0
SMBC.US,D,20121109,000000,10.49,10.524,10.383,10.522,5811,0
SMBC.US,D,20121112,000000,10.537,10.537,10.537,10.537,2279,0
SMBC.US,D,20121113,000000,10.464,10.464,10.322,10.409,923,0
SMBC.US,D,20121114,000000,10.52,10.537,10.52,10.537,462,0
SMBC.US,D,20121120,000000,10.561,10.561,10.542,10.542,1045,0
SMBC.US,D,20121126,000000,10.508,10.508,10.391,10.435,2014,0
SMBC.US,D,20121127,000000,10.453,10.561,10.453,10.561,1434,0
SMBC.US,D,20121130,000000,10.556,10.556,10.322,10.556,4247,0
SMBC.US,D,20121204,000000,10.322,10.336,10.02,10.111,2309,0
SMBC.US,D,20121205,000000,10.176,10.176,9.974,10.064,2801,0
SMBC.US,D,20121206,000000,10.003,10.003,9.939,9.984,4120,0
SMBC.US,D,20121207,000000,9.98,10.237,9.98,10.237,7102,0
SMBC.US,D,20121210,000000,9.75,9.989,9.743,9.803,7336,0
SMBC.US,D,20121211,000000,9.923,9.956,9.87,9.915,11544,0
SMBC.US,D,20121212,000000,9.905,10,9.905,9.965,11500,0
SMBC.US,D,20121213,000000,9.98,9.98,9.98,9.98,4851,0
SMBC.US,D,20121214,000000,9.901,9.96,9.901,9.915,1388,0
SMBC.US,D,20121217,000000,9.923,9.923,9.915,9.915,3603,0
SMBC.US,D,20121218,000000,9.918,9.936,9.918,9.918,2368,0
SMBC.US,D,20121219,000000,10.318,10.318,9.923,9.923,3682,0
SMBC.US,D,20121220,000000,9.923,9.951,9.923,9.951,5776,0
SMBC.US,D,20121221,000000,9.965,9.965,9.965,9.965,281,0
SMBC.US,D,20121224,000000,9.936,9.936,9.936,9.936,2309,0
SMBC.US,D,20121226,000000,10.349,10.349,9.892,9.915,15082,0
SMBC.US,D,20121227,000000,9.873,10.077,9.873,10.077,462,0
SMBC.US,D,20121228,000000,9.931,9.931,9.3417,9.676,15850,0
SMBC.US,D,20121231,000000,9.892,10.353,9.631,9.72,9239,0
SMBC.US,D,20130102,000000,10.327,10.349,10.327,10.345,694,0
SMBC.US,D,20130103,000000,10.359,10.359,10.25,10.359,20100,0
SMBC.US,D,20130104,000000,10.306,10.386,9.4764,10.17,4321,0
SMBC.US,D,20130107,000000,10.17,10.17,9.601,10.016,5313,0
SMBC.US,D,20130108,000000,10.153,10.153,10.153,10.153,395,0
SMBC.US,D,20130110,000000,10.17,10.17,10.129,10.129,1614,0
SMBC.US,D,20130111,000000,10.069,10.176,9.931,9.931,5313,0
SMBC.US,D,20130114,000000,9.943,9.943,9.873,9.882,2059,0
SMBC.US,D,20130115,000000,9.87,10.059,9.87,10.059,1684,0
SMBC.US,D,20130116,000000,9.923,9.923,9.923,9.923,412,0
SMBC.US,D,20130117,000000,9.923,9.923,9.892,9.892,1388,0
SMBC.US,D,20130118,000000,9.873,9.943,9.873,9.943,694,0
SMBC.US,D,20130122,000000,9.926,10.157,9.926,10.157,1664,0
SMBC.US,D,20130123,000000,10.073,10.073,10.073,10.073,247,0
SMBC.US,D,20130124,000000,9.895,10.087,9.882,10.087,1904,0
SMBC.US,D,20130125,000000,9.936,10.033,9.936,10.033,1222,0
SMBC.US,D,20130128,000000,10.064,10.253,10.064,10.253,13128,0
SMBC.US,D,20130129,000000,10.282,10.286,10.282,10.282,4216,0
SMBC.US,D,20130130,000000,10.382,10.49,10.345,10.49,1761,0
SMBC.US,D,20130131,000000,10.405,10.405,10.345,10.345,1270,0
SMBC.US,D,20130201,000000,10.345,10.61,10.345,10.61,9302,0
SMBC.US,D,20130204,000000,10.914,10.914,10.542,10.9,9117,0
SMBC.US,D,20130205,000000,10.566,10.722,10.556,10.556,694,0
SMBC.US,D,20130206,000000,10.546,10.896,10.542,10.852,2075,0
SMBC.US,D,20130207,000000,10.908,10.908,10.852,10.852,1852,0
SMBC.US,D,20130208,000000,10.795,10.908,10.795,10.908,2309,0
SMBC.US,D,20130211,000000,10.782,10.782,10.777,10.777,2309,0
SMBC.US,D,20130212,000000,10.763,10.763,10.763,10.763,430,0
SMBC.US,D,20130213,000000,10.946,10.946,10.65,10.946,3181,0
SMBC.US,D,20130215,000000,10.712,10.751,10.712,10.751,2202,0
SMBC.US,D,20130219,000000,10.748,10.748,10.748,10.748,730,0
SMBC.US,D,20130220,000000,10.76,10.933,10.715,10.933,1145,0
SMBC.US,D,20130221,000000,10.957,10.957,10.715,10.715,3440,0
SMBC.US,D,20130225,000000,10.795,10.898,10.795,10.898,935,0
SMBC.US,D,20130226,000000,10.748,10.782,10.736,10.782,4599,0
SMBC.US,D,20130228,000000,10.967,11.701,10.808,10.9,4184,0
SMBC.US,D,20130304,000000,11.718,11.718,11.718,11.718,237,0
SMBC.US,D,20130305,000000,11.695,11.701,11.378,11.378,2382,0
SMBC.US,D,20130306,000000,10.786,10.894,10.786,10.894,1267,0
SMBC.US,D,20130312,000000,11.405,11.405,11.405,11.405,324,0
SMBC.US,D,20130313,000000,11.419,11.419,11.016,11.016,918,0
SMBC.US,D,20130318,000000,10.944,10.944,10.944,10.944,237,0
SMBC.US,D,20130319,000000,11.013,11.013,11.013,11.013,237,0
SMBC.US,D,20130325,000000,11.116,11.487,11.116,11.452,2061,0
SMBC.US,D,20130326,000000,11.276,11.468,11.276,11.323,805,0
SMBC.US,D,20130328,000000,11.323,11.433,11.323,11.433,3094,0
SMBC.US,D,20130401,000000,11.433,11.433,11.107,11.107,1773,0
SMBC.US,D,20130402,000000,11.142,11.142,11.142,11.142,687,0
SMBC.US,D,20130403,000000,11.142,11.142,11.107,11.142,3515,0
SMBC.US,D,20130404,000000,11.142,11.214,11.142,11.214,1145,0
SMBC.US,D,20130405,000000,11.142,11.235,11.142,11.142,2522,0
SMBC.US,D,20130409,000000,11.142,11.323,11.142,11.193,1197,0
SMBC.US,D,20130411,000000,11.142,11.313,11.142,11.313,569,0
SMBC.US,D,20130412,000000,11.149,11.149,11.149,11.149,542,0
SMBC.US,D,20130415,000000,11.149,11.149,10.91,10.91,687,0
SMBC.US,D,20130416,000000,11.107,11.107,11.107,11.107,1145,0
SMBC.US,D,20130417,000000,11.107,11.107,10.726,11.045,3834,0
SMBC.US,D,20130419,000000,10.872,10.872,10.731,10.743,687,0
SMBC.US,D,20130423,000000,11.049,11.319,10.897,11.319,5489,0
SMBC.US,D,20130424,000000,11.313,11.313,11.313,11.313,460,0
SMBC.US,D,20130425,000000,11.323,11.323,11.125,11.125,1095,0
SMBC.US,D,20130501,000000,10.805,10.805,10.805,10.805,237,0
SMBC.US,D,20130503,000000,10.792,11.166,10.792,11.166,2034,0
SMBC.US,D,20130506,000000,11.313,11.313,11.313,11.313,1731,0
SMBC.US,D,20130507,000000,10.975,11.278,10.975,11.278,460,0
SMBC.US,D,20130508,000000,11.319,11.323,11.278,11.323,2778,0
SMBC.US,D,20130509,000000,11.243,11.251,11.243,11.251,3327,0
SMBC.US,D,20130510,000000,11.078,11.243,11.078,11.243,460,0
SMBC.US,D,20130514,000000,11.493,11.566,11.465,11.497,6736,0
SMBC.US,D,20130515,000000,11.546,11.546,11.497,11.515,682,0
SMBC.US,D,20130516,000000,10.938,10.938,10.938,10.938,230,0
SMBC.US,D,20130517,000000,11.518,11.541,11.518,11.541,914,0
SMBC.US,D,20130520,000000,11.36,11.36,11.176,11.23,1369,0
SMBC.US,D,20130521,000000,11.489,11.489,11.489,11.489,230,0
SMBC.US,D,20130523,000000,11.17,11.333,11.17,11.251,1594,0
SMBC.US,D,20130524,000000,11.17,11.333,10.953,11.043,3435,0
SMBC.US,D,20130528,000000,11.088,11.225,11.061,11.141,2665,0
SMBC.US,D,20130531,000000,11.086,11.378,11.086,11.328,4466,0
SMBC.US,D,20130604,000000,10.775,10.982,10.775,10.982,914,0
SMBC.US,D,20130605,000000,11.309,11.309,10.733,11.007,1367,0
SMBC.US,D,20130606,000000,11.158,11.158,10.958,11.015,2508,0
SMBC.US,D,20130607,000000,11.039,11.048,11.039,11.048,1618,0
SMBC.US,D,20130611,000000,10.998,11.041,10.998,10.998,4339,0
SMBC.US,D,20130612,000000,11.053,11.061,10.865,10.865,1138,0
SMBC.US,D,20130613,000000,10.994,11.505,10.874,10.898,5591,0
SMBC.US,D,20130614,000000,11.004,11.027,10.85,10.895,3197,0
SMBC.US,D,20130617,000000,10.912,11.039,10.415,10.733,2508,0
SMBC.US,D,20130618,000000,10.823,11.278,10.433,10.57,9586,0
SMBC.US,D,20130619,000000,10.708,10.829,10.605,10.733,8364,0
SMBC.US,D,20130620,000000,10.508,10.508,10.508,10.508,230,0
SMBC.US,D,20130621,000000,10.508,11.43,10.355,11.43,19555,0
SMBC.US,D,20130624,000000,11.384,11.384,10.841,10.841,7435,0
SMBC.US,D,20130625,000000,10.945,11.384,10.945,11.214,3882,0
SMBC.US,D,20130626,000000,11.199,11.43,11.199,11.347,2330,0
SMBC.US,D,20130627,000000,11.324,11.394,11.324,11.394,692,0
SMBC.US,D,20130628,000000,11.394,11.541,11.243,11.243,6634,0
SMBC.US,D,20130701,000000,11.149,11.204,11.149,11.204,2051,0
SMBC.US,D,20130702,000000,11.333,11.333,11.23,11.23,914,0
SMBC.US,D,20130703,000000,11.489,11.489,11.489,11.489,230,0
SMBC.US,D,20130705,000000,11.473,11.473,11.149,11.394,2397,0
SMBC.US,D,20130708,000000,11.274,11.274,11.274,11.274,230,0
SMBC.US,D,20130709,000000,11.443,11.443,11.188,11.235,7365,0
SMBC.US,D,20130711,000000,11.329,11.329,11.176,11.329,4109,0
SMBC.US,D,20130715,000000,11.47,11.47,11.456,11.456,598,0
SMBC.US,D,20130716,000000,11.296,11.456,11.296,11.443,682,0
SMBC.US,D,20130717,000000,11.501,11.501,11.501,11.501,1070,0
SMBC.US,D,20130719,000000,11.505,11.505,11.423,11.423,1614,0
SMBC.US,D,20130723,000000,11.556,11.556,11.523,11.523,457,0
SMBC.US,D,20130724,000000,11.566,11.566,11.566,11.566,230,0
SMBC.US,D,20130725,000000,11.566,11.566,11.566,11.566,682,0
SMBC.US,D,20130726,000000,11.566,11.566,11.566,11.566,1097,0
SMBC.US,D,20130729,000000,11.566,11.566,11.566,11.566,457,0
SMBC.US,D,20130730,000000,11.605,11.609,11.605,11.609,70766,0
SMBC.US,D,20130731,000000,12.047,12.047,11.614,12.047,2125,0
SMBC.US,D,20130801,000000,12.029,12.267,12.029,12.128,17542,0
SMBC.US,D,20130802,000000,11.938,11.938,11.938,11.938,1058,0
SMBC.US,D,20130805,000000,12.029,12.156,12.029,12.156,3440,0
SMBC.US,D,20130806,000000,12.156,12.156,12.156,12.156,230,0
SMBC.US,D,20130807,000000,12.267,12.267,12.228,12.267,1379,0
SMBC.US,D,20130808,000000,12.267,12.267,12.224,12.224,1594,0
SMBC.US,D,20130809,000000,12.219,12.219,12.156,12.156,1594,0
SMBC.US,D,20130812,000000,12.267,12.267,12.156,12.262,5143,0
SMBC.US,D,20130813,000000,12.556,12.556,12.547,12.556,2212,0
SMBC.US,D,20130814,000000,12.556,12.556,12.228,12.228,1863,0
SMBC.US,D,20130815,000000,12.508,12.556,12.508,12.556,455,0
SMBC.US,D,20130816,000000,12.556,12.556,12.556,12.556,455,0
SMBC.US,D,20130819,000000,12.556,12.556,12.183,12.183,3903,0
SMBC.US,D,20130821,000000,11.893,11.907,11.893,11.907,455,0
SMBC.US,D,20130822,000000,11.903,11.903,11.903,11.903,2040,0
SMBC.US,D,20130823,000000,12.334,12.334,12.113,12.113,1176,0
SMBC.US,D,20130826,000000,12.109,12.197,12.109,12.136,1363,0
SMBC.US,D,20130827,000000,12.411,12.411,12.411,12.411,228,0
SMBC.US,D,20130828,000000,12.141,12.141,11.854,12.113,4086,0
