<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRCE.US,D,20060821,000000,21.974,22.04,21.373,21.511,28723,0
SRCE.US,D,20060822,000000,21.411,21.997,21.305,21.84,30397,0
SRCE.US,D,20060823,000000,21.84,21.883,21.155,21.161,28379,0
SRCE.US,D,20060824,000000,21.14,21.305,20.967,21.305,17076,0
SRCE.US,D,20060825,000000,21.055,21.373,21.048,21.231,32382,0
SRCE.US,D,20060828,000000,21.38,21.38,21.082,21.298,57476,0
SRCE.US,D,20060829,000000,21.267,21.497,21.185,21.445,65708,0
SRCE.US,D,20060830,000000,21.581,21.668,21.411,21.411,18555,0
SRCE.US,D,20060831,000000,21.552,21.552,21.341,21.373,35322,0
SRCE.US,D,20060901,000000,21.445,21.511,21.356,21.424,17401,0
SRCE.US,D,20060905,000000,21.533,21.552,21.405,21.497,26652,0
SRCE.US,D,20060906,000000,21.405,21.483,21.17,21.17,29196,0
SRCE.US,D,20060907,000000,21.048,21.356,20.768,20.768,49257,0
SRCE.US,D,20060908,000000,20.917,20.917,20.419,20.447,19074,0
SRCE.US,D,20060911,000000,20.419,20.761,20.384,20.484,8423,0
SRCE.US,D,20060912,000000,20.598,21.445,20.598,21.361,22962,0
SRCE.US,D,20060913,000000,21.461,21.732,21.231,21.503,24558,0
SRCE.US,D,20060914,000000,21.341,21.589,21.224,21.589,16027,0
SRCE.US,D,20060915,000000,21.739,21.747,21.211,21.38,93795,0
SRCE.US,D,20060918,000000,21.191,21.396,20.96,21.177,29401,0
SRCE.US,D,20060919,000000,21.29,21.29,20.311,20.846,31855,0
SRCE.US,D,20060920,000000,21.082,21.589,20.917,21.511,43256,0
SRCE.US,D,20060921,000000,21.589,21.718,21.096,21.68,38818,0
SRCE.US,D,20060922,000000,21.424,21.654,20.79,20.989,27078,0
SRCE.US,D,20060925,000000,21.019,21.761,20.891,21.611,13295,0
SRCE.US,D,20060926,000000,21.668,21.668,21.389,21.558,13223,0
SRCE.US,D,20060927,000000,21.396,22.05,21.396,21.732,32466,0
SRCE.US,D,20060928,000000,21.883,22.057,21.661,21.775,26506,0
SRCE.US,D,20060929,000000,21.597,21.782,21.026,21.07,40750,0
SRCE.US,D,20061002,000000,20.94,21.17,20.807,20.96,37487,0
SRCE.US,D,20061003,000000,20.819,21.062,20.753,20.861,19998,0
SRCE.US,D,20061004,000000,20.853,21.445,20.846,21.197,42280,0
SRCE.US,D,20061005,000000,21.055,21.348,21.055,21.252,36197,0
SRCE.US,D,20061006,000000,21.096,21.533,21.062,21.348,37885,0
SRCE.US,D,20061009,000000,21.231,21.312,20.94,21.29,36324,0
SRCE.US,D,20061010,000000,21.356,21.489,20.94,21.367,32573,0
SRCE.US,D,20061011,000000,21.205,21.356,20.904,21.019,24730,0
SRCE.US,D,20061012,000000,21.205,21.802,21.197,21.68,40664,0
SRCE.US,D,20061013,000000,21.802,22.224,21.802,22.066,33792,0
SRCE.US,D,20061016,000000,22.184,22.773,22.057,22.718,24572,0
SRCE.US,D,20061017,000000,22.486,22.689,22.219,22.526,19356,0
SRCE.US,D,20061018,000000,22.59,22.773,22.259,22.54,54624,0
SRCE.US,D,20061019,000000,22.419,22.773,22.419,22.773,39865,0
SRCE.US,D,20061020,000000,22.837,22.837,22.404,22.453,15788,0
SRCE.US,D,20061023,000000,22.595,22.616,22.411,22.616,10570,0
SRCE.US,D,20061024,000000,22.638,22.817,22.229,22.732,13293,0
SRCE.US,D,20061025,000000,22.662,23.187,22.561,23.187,14116,0
SRCE.US,D,20061026,000000,22.81,23.516,22.81,23.403,48205,0
SRCE.US,D,20061027,000000,23.217,23.642,22.479,22.595,34321,0
SRCE.US,D,20061030,000000,22.439,22.718,22.419,22.567,81303,0
SRCE.US,D,20061031,000000,22.689,22.751,22.097,22.526,41157,0
SRCE.US,D,20061101,000000,22.645,22.732,21.581,21.597,47823,0
SRCE.US,D,20061102,000000,21.38,21.761,21.356,21.589,23274,0
SRCE.US,D,20061103,000000,21.753,21.909,21.274,21.526,16814,0
SRCE.US,D,20061106,000000,21.558,22.147,21.558,22.131,21681,0
SRCE.US,D,20061107,000000,21.983,22.446,21.825,22.057,21155,0
SRCE.US,D,20061108,000000,21.909,22.683,21.782,22.458,24401,0
SRCE.US,D,20061109,000000,22.439,22.511,21.453,21.661,29458,0
SRCE.US,D,20061110,000000,21.566,22.266,21.566,22.266,20307,0
SRCE.US,D,20061113,000000,22.153,22.788,22.153,22.668,49065,0
SRCE.US,D,20061114,000000,22.773,22.817,22.368,22.817,25149,0
SRCE.US,D,20061115,000000,22.796,22.996,22.724,22.944,50966,0
SRCE.US,D,20061116,000000,22.765,23.152,22.743,23.152,23137,0
SRCE.US,D,20061117,000000,23.152,23.555,22.936,23.396,40118,0
SRCE.US,D,20061120,000000,23.555,23.696,23.431,23.555,16512,0
SRCE.US,D,20061121,000000,23.555,23.829,23.331,23.754,28811,0
SRCE.US,D,20061122,000000,23.879,23.879,23.339,23.516,16495,0
SRCE.US,D,20061124,000000,23.273,23.673,23.273,23.502,2795,0
SRCE.US,D,20061127,000000,23.367,23.673,22.026,22.138,54079,0
SRCE.US,D,20061128,000000,22.04,22.494,21.789,21.84,55066,0
SRCE.US,D,20061129,000000,22.081,22.662,22.081,22.16,69030,0
SRCE.US,D,20061130,000000,22.005,22.404,21.974,22.211,46659,0
SRCE.US,D,20061201,000000,22.097,22.237,21.205,21.878,58033,0
SRCE.US,D,20061204,000000,21.769,22.6,21.632,22.6,51291,0
SRCE.US,D,20061205,000000,22.765,22.981,22.526,22.526,20271,0
SRCE.US,D,20061206,000000,22.339,22.561,22.259,22.458,11777,0
SRCE.US,D,20061207,000000,22.526,22.616,21.878,21.878,12266,0
SRCE.US,D,20061208,000000,21.817,22.273,21.632,21.955,6516,0
SRCE.US,D,20061211,000000,21.96,22.252,21.847,22.252,6167,0
SRCE.US,D,20061212,000000,22.273,22.273,21.983,22.16,9052,0
SRCE.US,D,20061213,000000,22.317,22.317,21.938,22.197,6921,0
SRCE.US,D,20061214,000000,22.323,22.561,22.176,22.396,22888,0
SRCE.US,D,20061215,000000,22.504,22.654,22.131,22.608,103838,0
SRCE.US,D,20061218,000000,22.623,22.654,21.739,21.795,29595,0
SRCE.US,D,20061219,000000,21.646,22.074,21.597,21.983,21006,0
SRCE.US,D,20061220,000000,22.123,22.123,21.817,21.955,19080,0
SRCE.US,D,20061221,000000,21.809,22.519,21.809,22.116,22856,0
SRCE.US,D,20061222,000000,22.176,22.197,21.795,22.031,8292,0
SRCE.US,D,20061226,000000,21.87,22.676,21.87,22.511,28375,0
SRCE.US,D,20061227,000000,22.711,23.194,22.711,23.187,16955,0
SRCE.US,D,20061228,000000,23.202,23.259,22.958,23.194,13494,0
SRCE.US,D,20061229,000000,23.232,23.28,22.826,22.93,70551,0
SRCE.US,D,20070103,000000,22.897,23.28,22.662,22.973,47563,0
SRCE.US,D,20070104,000000,22.981,23.259,22.732,23.095,38513,0
SRCE.US,D,20070105,000000,22.944,22.958,22.088,22.19,37939,0
SRCE.US,D,20070108,000000,22.237,22.458,21.732,22.304,36703,0
SRCE.US,D,20070109,000000,22.205,22.464,21.747,22.205,30020,0
SRCE.US,D,20070110,000000,22.031,22.237,21.888,22.111,23773,0
SRCE.US,D,20070111,000000,22.197,22.458,21.718,22.04,29908,0
SRCE.US,D,20070112,000000,22.168,22.374,21.883,22.304,23857,0
SRCE.US,D,20070116,000000,22.439,22.519,21.396,21.581,25508,0
SRCE.US,D,20070117,000000,21.476,21.661,21.405,21.424,43334,0
SRCE.US,D,20070118,000000,21.298,21.396,20.569,20.761,33700,0
SRCE.US,D,20070119,000000,20.598,20.982,20.405,20.982,15809,0
SRCE.US,D,20070122,000000,20.639,20.967,20.554,20.661,21865,0
SRCE.US,D,20070123,000000,20.554,20.834,20.28,20.69,17589,0
SRCE.US,D,20070124,000000,20.761,20.869,20.619,20.846,14731,0
SRCE.US,D,20070125,000000,20.69,20.834,20.169,20.525,34329,0
SRCE.US,D,20070126,000000,20.153,20.356,20.127,20.34,22908,0
SRCE.US,D,20070129,000000,20.25,20.619,20.25,20.554,40339,0
SRCE.US,D,20070130,000000,20.591,20.753,20.413,20.712,42483,0
SRCE.US,D,20070131,000000,20.639,20.853,20.425,20.605,37118,0
SRCE.US,D,20070201,000000,20.639,20.799,20.462,20.619,19570,0
SRCE.US,D,20070202,000000,20.655,20.932,20.647,20.883,35541,0
SRCE.US,D,20070205,000000,20.744,21.005,20.548,20.883,43574,0
SRCE.US,D,20070206,000000,20.989,21.034,20.613,20.861,21861,0
SRCE.US,D,20070207,000000,20.932,20.967,20.525,20.91,40339,0
SRCE.US,D,20070208,000000,20.917,20.975,20.632,20.953,14196,0
SRCE.US,D,20070209,000000,20.904,21.147,20.262,20.79,44596,0
SRCE.US,D,20070212,000000,20.904,21.012,20.51,20.72,36702,0
SRCE.US,D,20070213,000000,20.682,20.898,20.682,20.891,25070,0
SRCE.US,D,20070214,000000,20.91,20.91,20.51,20.625,21997,0
SRCE.US,D,20070215,000000,20.753,20.753,20.242,20.262,30169,0
SRCE.US,D,20070216,000000,20.262,20.425,19.986,20.176,22105,0
SRCE.US,D,20070220,000000,20.011,20.356,19.762,20.318,24825,0
SRCE.US,D,20070221,000000,20.114,20.363,19.957,20.262,12865,0
SRCE.US,D,20070222,000000,20.242,20.268,19.95,20.268,49781,0
SRCE.US,D,20070223,000000,20.153,20.161,19.79,19.862,19542,0
SRCE.US,D,20070226,000000,20.018,20.018,19.213,19.776,48743,0
SRCE.US,D,20070227,000000,19.499,19.604,17.514,18.397,166962,0
SRCE.US,D,20070228,000000,18.554,19.525,18.554,18.777,82786,0
SRCE.US,D,20070301,000000,18.515,19.208,17.95,18.961,51291,0
SRCE.US,D,20070302,000000,18.911,18.911,18.522,18.529,47070,0
SRCE.US,D,20070305,000000,18.2,18.529,18.127,18.2,43144,0
SRCE.US,D,20070306,000000,18.367,18.593,18.227,18.411,153608,0
SRCE.US,D,20070307,000000,18.283,18.391,18.07,18.105,43564,0
SRCE.US,D,20070308,000000,18.215,18.448,18.006,18.371,66318,0
SRCE.US,D,20070309,000000,18.535,18.548,17.891,17.971,95396,0
SRCE.US,D,20070312,000000,18.077,18.904,18.043,18.614,45446,0
SRCE.US,D,20070313,000000,18.535,18.535,17.323,17.458,65753,0
SRCE.US,D,20070314,000000,17.486,17.848,17.366,17.848,41024,0
SRCE.US,D,20070315,000000,17.816,18.344,17.679,17.991,30989,0
SRCE.US,D,20070316,000000,17.963,18.135,17.458,17.542,112680,0
SRCE.US,D,20070319,000000,17.621,17.991,17.413,17.765,85806,0
SRCE.US,D,20070320,000000,17.72,18.548,17.72,18.492,54469,0
SRCE.US,D,20070321,000000,18.554,19.082,18.353,19.082,23783,0
SRCE.US,D,20070322,000000,19.217,19.449,19.2,19.427,72036,0
SRCE.US,D,20070323,000000,19.548,19.548,19.001,19.029,28255,0
SRCE.US,D,20070326,000000,19.055,19.507,18.693,19.507,43355,0
SRCE.US,D,20070327,000000,19.485,19.542,18.843,18.904,22867,0
SRCE.US,D,20070328,000000,18.735,19.2,18.535,18.569,131723,0
SRCE.US,D,20070329,000000,18.771,19.008,18.397,18.642,38266,0
SRCE.US,D,20070330,000000,18.649,18.885,18.22,18.678,53009,0
SRCE.US,D,20070402,000000,18.686,19.008,18.361,18.712,25856,0
SRCE.US,D,20070403,000000,18.798,19.926,18.798,19.597,63958,0
SRCE.US,D,20070404,000000,19.548,19.548,19.224,19.269,31671,0
SRCE.US,D,20070405,000000,19.224,19.232,19.043,19.074,30481,0
SRCE.US,D,20070409,000000,19.008,19.224,18.501,18.529,154184,0
SRCE.US,D,20070410,000000,18.554,18.873,18.501,18.614,18084,0
SRCE.US,D,20070411,000000,18.508,18.693,18.023,18.05,29817,0
SRCE.US,D,20070412,000000,18.006,18.784,17.787,18.105,62073,0
SRCE.US,D,20070413,000000,18.135,18.172,17.837,18.023,32092,0
SRCE.US,D,20070416,000000,18.092,18.585,17.923,18.522,25349,0
SRCE.US,D,20070417,000000,18.501,18.669,17.854,17.963,46165,0
SRCE.US,D,20070418,000000,17.848,18.135,17.666,17.679,46258,0
SRCE.US,D,20070419,000000,17.507,17.679,17.358,17.434,37334,0
SRCE.US,D,20070420,000000,17.802,17.983,17.366,17.693,62201,0
SRCE.US,D,20070423,000000,17.557,17.613,16.915,16.915,32218,0
SRCE.US,D,20070424,000000,16.823,16.915,16.645,16.801,76609,0
SRCE.US,D,20070425,000000,16.943,17.323,16.872,17.228,38040,0
SRCE.US,D,20070426,000000,17.139,17.442,17.102,17.131,35611,0
SRCE.US,D,20070427,000000,17.486,17.573,17.131,17.172,26975,0
SRCE.US,D,20070430,000000,18.07,18.194,17.613,17.657,101438,0
SRCE.US,D,20070501,000000,17.74,19.185,17.74,19.141,119200,0
SRCE.US,D,20070502,000000,19.147,19.769,18.904,19.314,46379,0
SRCE.US,D,20070503,000000,19.164,19.328,18.947,19.141,66732,0
SRCE.US,D,20070504,000000,19.412,19.412,19.091,19.156,45422,0
SRCE.US,D,20070507,000000,19.082,19.156,18.859,18.885,25877,0
SRCE.US,D,20070508,000000,18.811,18.819,18.149,18.336,50777,0
SRCE.US,D,20070509,000000,18.277,18.701,18.241,18.418,40395,0
SRCE.US,D,20070510,000000,18.386,18.418,17.802,17.848,62313,0
SRCE.US,D,20070511,000000,17.983,18.164,17.601,18.164,80685,0
SRCE.US,D,20070514,000000,18.172,18.371,17.915,18.187,64322,0
SRCE.US,D,20070515,000000,18.006,18.269,17.5,17.507,79496,0
SRCE.US,D,20070516,000000,17.526,18.029,17.378,17.983,232096,0
SRCE.US,D,20070517,000000,17.983,18.07,17.372,17.877,100662,0
SRCE.US,D,20070518,000000,17.955,18.2,17.434,17.666,72074,0
SRCE.US,D,20070521,000000,17.679,18.241,17.606,18.029,54629,0
SRCE.US,D,20070522,000000,17.923,18.548,17.923,18.433,63234,0
SRCE.US,D,20070523,000000,18.492,18.728,18.092,18.397,57750,0
SRCE.US,D,20070524,000000,18.305,18.576,17.841,18.043,52590,0
SRCE.US,D,20070525,000000,18.043,18.336,17.679,18.149,40599,0
SRCE.US,D,20070529,000000,18.254,18.686,18.187,18.313,50305,0
SRCE.US,D,20070530,000000,18.112,18.485,18.043,18.456,49690,0
SRCE.US,D,20070531,000000,18.798,18.798,18.593,18.701,79628,0
SRCE.US,D,20070601,000000,18.748,19.049,18.501,18.585,44964,0
SRCE.US,D,20070604,000000,18.425,18.599,18.098,18.535,32272,0
SRCE.US,D,20070605,000000,18.403,18.403,18.127,18.249,94858,0
SRCE.US,D,20070606,000000,18.164,18.379,17.991,18.112,28743,0
SRCE.US,D,20070607,000000,17.955,18.277,17.929,18.05,29871,0
SRCE.US,D,20070608,000000,17.991,18.344,17.942,18.321,23400,0
SRCE.US,D,20070611,000000,18.234,18.329,17.942,18.098,32742,0
SRCE.US,D,20070612,000000,17.955,18.283,17.869,17.95,29586,0
SRCE.US,D,20070613,000000,18.029,18.418,17.693,18.329,39603,0
SRCE.US,D,20070614,000000,18.299,18.678,18.006,18.403,43925,0
SRCE.US,D,20070615,000000,18.904,19.224,18.456,18.464,133209,0
SRCE.US,D,20070618,000000,18.478,18.669,18.057,18.254,21228,0
SRCE.US,D,20070619,000000,18.105,18.798,18.105,18.649,52977,0
SRCE.US,D,20070620,000000,18.662,18.662,17.643,17.713,29949,0
SRCE.US,D,20070621,000000,17.594,17.765,17.299,17.713,37914,0
SRCE.US,D,20070622,000000,17.606,17.679,17.207,17.594,218707,0
SRCE.US,D,20070625,000000,17.594,18.321,17.329,17.407,77767,0
SRCE.US,D,20070626,000000,17.535,18.29,17.535,17.991,90926,0
SRCE.US,D,20070627,000000,17.841,18.379,17.58,18.254,51776,0
SRCE.US,D,20070628,000000,18.336,18.397,17.923,18.391,34738,0
SRCE.US,D,20070629,000000,18.411,18.411,17.549,17.787,66895,0
SRCE.US,D,20070702,000000,18.006,18.164,17.535,17.907,53093,0
SRCE.US,D,20070703,000000,17.942,18.305,17.651,18.164,31074,0
SRCE.US,D,20070705,000000,18.241,18.411,18.064,18.277,35089,0
SRCE.US,D,20070706,000000,18.172,18.542,18.172,18.386,21112,0
SRCE.US,D,20070709,000000,18.403,18.931,18.403,18.885,72581,0
SRCE.US,D,20070710,000000,18.662,18.662,18.283,18.353,99885,0
SRCE.US,D,20070711,000000,18.305,18.843,18.064,18.305,84964,0
SRCE.US,D,20070712,000000,18.464,18.735,18.194,18.649,78118,0
SRCE.US,D,20070713,000000,18.634,18.969,18.391,18.529,34801,0
SRCE.US,D,20070716,000000,18.433,18.522,17.854,17.971,66817,0
SRCE.US,D,20070717,000000,18.05,18.05,17.557,17.601,58263,0
SRCE.US,D,20070718,000000,17.507,17.594,16.952,17.308,76447,0
SRCE.US,D,20070719,000000,17.262,17.686,17.087,17.157,40792,0
SRCE.US,D,20070720,000000,17.124,17.124,15.902,16.123,109210,0
SRCE.US,D,20070723,000000,16.214,16.607,16.057,16.243,168356,0
SRCE.US,D,20070724,000000,15.999,16.166,15.293,15.337,103403,0
SRCE.US,D,20070725,000000,15.516,15.743,15.187,15.587,113535,0
SRCE.US,D,20070726,000000,15.361,15.893,15.231,15.701,159888,0
SRCE.US,D,20070727,000000,15.381,15.758,15.361,15.394,126929,0
SRCE.US,D,20070730,000000,15.322,15.355,14.867,15.218,80976,0
SRCE.US,D,20070731,000000,15.402,15.466,14.61,14.61,175249,0
SRCE.US,D,20070801,000000,14.638,14.939,14.453,14.807,158219,0
SRCE.US,D,20070802,000000,14.712,14.916,14.437,14.61,93404,0
SRCE.US,D,20070803,000000,14.63,14.63,13.495,13.554,144043,0
SRCE.US,D,20070806,000000,13.675,14.552,13.139,14.317,134615,0
SRCE.US,D,20070807,000000,14.268,15.08,13.616,14.794,163062,0
SRCE.US,D,20070808,000000,14.981,16.607,14.645,15.337,196828,0
SRCE.US,D,20070809,000000,15.329,15.329,14.016,14.388,283072,0
SRCE.US,D,20070810,000000,14.63,16.607,13.995,15.866,143870,0
SRCE.US,D,20070813,000000,16.086,16.673,15.022,15.073,98519,0
SRCE.US,D,20070814,000000,15.101,15.818,14.814,15.011,68311,0
SRCE.US,D,20070815,000000,15.016,16.159,15.016,15.701,104612,0
SRCE.US,D,20070816,000000,15.728,17.5,15.415,17.492,273902,0
SRCE.US,D,20070817,000000,18.2,18.763,16.952,18.269,164287,0
SRCE.US,D,20070820,000000,18.277,18.329,17.131,17.594,84055,0
SRCE.US,D,20070821,000000,17.601,17.999,17.256,17.479,52422,0
SRCE.US,D,20070822,000000,17.686,18.029,17.005,17.04,57573,0
SRCE.US,D,20070823,000000,17.157,19.269,16.316,16.438,77134,0
SRCE.US,D,20070824,000000,16.478,17.256,16.175,17.172,28392,0
SRCE.US,D,20070827,000000,17.151,17.486,16.478,16.714,20096,0
SRCE.US,D,20070828,000000,16.684,16.684,15.809,15.835,77851,0
SRCE.US,D,20070829,000000,15.893,16.848,15.879,16.848,44950,0
SRCE.US,D,20070830,000000,16.63,17.329,16.5,16.607,35255,0
SRCE.US,D,20070831,000000,16.887,17.45,16.5,16.779,26400,0
SRCE.US,D,20070904,000000,16.743,16.856,16.234,16.807,30073,0
SRCE.US,D,20070905,000000,16.666,16.666,15.788,15.945,50251,0
SRCE.US,D,20070906,000000,16.031,16.031,15.559,15.701,28493,0
SRCE.US,D,20070907,000000,15.523,15.879,15.365,15.381,62052,0
SRCE.US,D,20070910,000000,15.508,15.63,14.851,15.41,44559,0
SRCE.US,D,20070911,000000,15.587,15.674,15.265,15.466,43254,0
SRCE.US,D,20070912,000000,15.394,15.48,15.06,15.218,38572,0
SRCE.US,D,20070913,000000,15.872,15.872,15.073,15.683,24131,0
SRCE.US,D,20070914,000000,15.458,15.573,15.016,15.346,22084,0
SRCE.US,D,20070917,000000,15.309,15.458,14.893,15.117,28733,0
SRCE.US,D,20070918,000000,15.166,16.908,15.046,16.555,93095,0
SRCE.US,D,20070919,000000,16.76,17.573,16.76,17.315,82813,0
SRCE.US,D,20070920,000000,17.172,17.315,16.221,16.823,46417,0
SRCE.US,D,20070921,000000,16.981,17.358,16.457,16.84,97327,0
SRCE.US,D,20070924,000000,16.807,16.848,16.302,16.487,30964,0
SRCE.US,D,20070925,000000,16.351,16.494,15.758,15.979,36308,0
SRCE.US,D,20070926,000000,16.175,16.607,15.779,16.309,24307,0
SRCE.US,D,20070927,000000,16.415,16.807,16.251,16.807,14304,0
SRCE.US,D,20070928,000000,16.772,16.952,16.243,16.342,74064,0
SRCE.US,D,20071001,000000,16.274,16.96,16.188,16.894,59257,0
SRCE.US,D,20071002,000000,16.879,17.191,16.494,16.743,78420,0
SRCE.US,D,20071003,000000,16.116,16.743,16.116,16.478,61757,0
SRCE.US,D,20071004,000000,16.579,16.579,16.071,16.379,29289,0
SRCE.US,D,20071005,000000,16.6,17.426,16.379,17.199,63308,0
SRCE.US,D,20071008,000000,17.191,17.464,17.04,17.262,34725,0
SRCE.US,D,20071009,000000,17.315,17.315,16.394,16.7,36746,0
SRCE.US,D,20071010,000000,16.707,16.707,16.438,16.585,21648,0
SRCE.US,D,20071011,000000,16.684,17.013,16.281,16.423,37652,0
SRCE.US,D,20071012,000000,16.457,16.478,16.175,16.251,34612,0
SRCE.US,D,20071015,000000,16.221,16.221,15.031,15.337,55146,0
SRCE.US,D,20071016,000000,15.309,15.58,15.252,15.381,29079,0
SRCE.US,D,20071017,000000,15.593,15.643,15.003,15.361,26563,0
SRCE.US,D,20071018,000000,15.252,15.355,14.388,14.488,56925,0
SRCE.US,D,20071019,000000,14.488,14.509,13.54,13.609,80258,0
SRCE.US,D,20071022,000000,13.394,13.903,13.218,13.828,93345,0
SRCE.US,D,20071023,000000,14.06,14.06,13.289,13.554,57577,0
SRCE.US,D,20071024,000000,13.474,14.1,13.319,13.622,114984,0
SRCE.US,D,20071025,000000,13.895,14.787,13.356,13.576,72602,0
SRCE.US,D,20071026,000000,13.562,13.84,13.253,13.84,39001,0
SRCE.US,D,20071029,000000,13.94,14.06,13.274,13.416,38407,0
SRCE.US,D,20071030,000000,13.349,13.533,12.879,13.296,45809,0
SRCE.US,D,20071031,000000,13.402,13.745,13.203,13.728,64322,0
SRCE.US,D,20071101,000000,13.409,13.797,12.668,12.733,106275,0
SRCE.US,D,20071102,000000,12.939,13.583,12.132,12.309,91340,0
SRCE.US,D,20071105,000000,11.952,12.659,11.774,11.891,75946,0
SRCE.US,D,20071106,000000,11.906,12.841,11.618,12.733,88699,0
SRCE.US,D,20071107,000000,12.503,12.61,11.989,12.02,72439,0
SRCE.US,D,20071108,000000,12.146,13.21,12.064,13.121,96223,0
SRCE.US,D,20071109,000000,12.891,13.596,12.459,13.311,65569,0
SRCE.US,D,20071112,000000,13.326,13.932,13.232,13.596,49828,0
SRCE.US,D,20071113,000000,13.76,14.762,13.609,14.746,114176,0
SRCE.US,D,20071114,000000,14.893,14.893,14.194,14.373,181473,0
SRCE.US,D,20071115,000000,14.291,14.552,13.402,13.745,65545,0
SRCE.US,D,20071116,000000,13.791,14.222,13.689,14.216,78804,0
SRCE.US,D,20071119,000000,14.038,14.173,13.489,13.887,64133,0
SRCE.US,D,20071120,000000,13.858,14.237,13.622,14.23,52935,0
SRCE.US,D,20071121,000000,14.03,14.54,13.953,14.194,50722,0
SRCE.US,D,20071123,000000,14.382,15.003,14.181,14.875,23602,0
SRCE.US,D,20071126,000000,14.875,15.123,14.03,14.054,59744,0
SRCE.US,D,20071127,000000,14.125,14.437,13.852,14.366,88305,0
SRCE.US,D,20071128,000000,14.61,14.988,14.173,14.594,140169,0
SRCE.US,D,20071129,000000,14.572,15.145,14.209,14.382,105026,0
SRCE.US,D,20071130,000000,14.672,14.939,14.344,14.373,88109,0
SRCE.US,D,20071203,000000,14.337,14.337,13.709,13.753,54549,0
SRCE.US,D,20071204,000000,13.596,13.995,13.596,13.724,36673,0
SRCE.US,D,20071205,000000,14.01,14.814,13.76,14.146,54918,0
SRCE.US,D,20071206,000000,14.088,14.932,14.088,14.932,60918,0
SRCE.US,D,20071207,000000,15.003,15.003,14.366,14.501,45798,0
SRCE.US,D,20071210,000000,14.558,14.558,13.84,14.125,48744,0
SRCE.US,D,20071211,000000,14.222,14.54,13.296,13.296,166557,0
SRCE.US,D,20071212,000000,13.695,14.488,13.562,14.016,71356,0
SRCE.US,D,20071213,000000,13.84,13.84,13.01,13.602,63529,0
SRCE.US,D,20071214,000000,13.363,13.728,12.583,12.591,65206,0
SRCE.US,D,20071217,000000,12.481,13.18,12.377,12.413,151283,0
SRCE.US,D,20071218,000000,12.605,13.225,12.316,12.981,121982,0
SRCE.US,D,20071219,000000,12.865,12.988,12.624,12.865,51436,0
SRCE.US,D,20071220,000000,12.988,12.988,12.42,12.988,73351,0
SRCE.US,D,20071221,000000,13.253,13.394,12.8,13.053,253003,0
SRCE.US,D,20071224,000000,12.988,13.423,12.816,12.988,87693,0
SRCE.US,D,20071226,000000,12.808,13.709,12.808,13.647,94240,0
SRCE.US,D,20071227,000000,13.622,13.622,12.574,12.624,68560,0
SRCE.US,D,20071228,000000,12.833,13.166,12.248,12.27,63897,0
SRCE.US,D,20071231,000000,12.233,12.825,12.02,12.354,100706,0
SRCE.US,D,20080102,000000,12.283,12.833,11.624,11.749,85916,0
