<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20140619,000000,11.602,11.602,11.48,11.596,711363,0
SLRC.US,D,20140620,000000,11.608,11.67,11.569,11.598,1167115,0
SLRC.US,D,20140623,000000,11.631,11.649,11.543,11.554,550837,0
SLRC.US,D,20140624,000000,11.569,11.653,11.441,11.446,1014169,0
SLRC.US,D,20140625,000000,11.401,11.631,11.401,11.614,657598,0
SLRC.US,D,20140626,000000,11.614,11.998,11.614,11.902,1251853,0
SLRC.US,D,20140627,000000,11.829,12.041,11.829,12.022,12654006,0
SLRC.US,D,20140630,000000,11.998,12.048,11.88,11.944,1229969,0
SLRC.US,D,20140701,000000,12.048,12.239,11.95,12.037,1059986,0
SLRC.US,D,20140702,000000,12.069,12.113,12.029,12.054,469913,0
SLRC.US,D,20140703,000000,12.022,12.112,11.94,11.94,354167,0
SLRC.US,D,20140707,000000,11.93,11.958,11.845,11.884,597305,0
SLRC.US,D,20140708,000000,11.845,11.862,11.716,11.721,855395,0
SLRC.US,D,20140709,000000,11.751,11.884,11.74,11.884,373620,0
SLRC.US,D,20140710,000000,11.824,11.833,11.733,11.772,398493,0
SLRC.US,D,20140711,000000,11.755,11.894,11.733,11.819,463573,0
SLRC.US,D,20140714,000000,11.829,11.884,11.794,11.845,280459,0
SLRC.US,D,20140715,000000,11.851,11.868,11.778,11.811,212761,0
SLRC.US,D,20140716,000000,11.884,11.884,11.727,11.74,175122,0
SLRC.US,D,20140717,000000,11.707,11.829,11.621,11.643,307780,0
SLRC.US,D,20140718,000000,11.667,11.811,11.667,11.67,473758,0
SLRC.US,D,20140721,000000,11.686,11.767,11.627,11.667,501735,0
SLRC.US,D,20140722,000000,11.653,11.76,11.627,11.627,325825,0
SLRC.US,D,20140723,000000,11.621,11.686,11.588,11.588,216823,0
SLRC.US,D,20140724,000000,11.598,11.621,11.571,11.598,213639,0
SLRC.US,D,20140725,000000,11.608,11.727,11.574,11.677,366711,0
SLRC.US,D,20140728,000000,11.67,11.67,11.598,11.608,253551,0
SLRC.US,D,20140729,000000,11.581,11.67,11.515,11.531,426648,0
SLRC.US,D,20140730,000000,11.554,11.596,11.408,11.446,425490,0
SLRC.US,D,20140731,000000,11.374,11.388,11.061,11.061,949276,0
SLRC.US,D,20140801,000000,11.061,11.173,11.037,11.12,781827,0
SLRC.US,D,20140804,000000,11.352,11.488,11.238,11.294,508794,0
SLRC.US,D,20140805,000000,11.218,11.227,10.863,10.998,685365,0
SLRC.US,D,20140806,000000,10.947,10.992,10.868,10.98,554868,0
SLRC.US,D,20140807,000000,10.992,11.13,10.992,11.111,401785,0
SLRC.US,D,20140808,000000,11.154,11.239,11.037,11.13,239980,0
SLRC.US,D,20140811,000000,11.173,11.203,11.087,11.099,228620,0
SLRC.US,D,20140812,000000,11.061,11.149,11.053,11.099,217965,0
SLRC.US,D,20140813,000000,11.103,11.194,10.992,10.992,621201,0
SLRC.US,D,20140814,000000,10.98,11.124,10.959,11.116,361113,0
SLRC.US,D,20140815,000000,11.124,11.183,10.992,11.071,387150,0
SLRC.US,D,20140818,000000,11.087,11.177,11.061,11.116,347293,0
SLRC.US,D,20140819,000000,11.099,11.14,10.391,11.042,300931,0
SLRC.US,D,20140820,000000,11.053,11.087,10.987,11.053,535400,0
SLRC.US,D,20140821,000000,11.087,11.16,11.013,11.111,461361,0
SLRC.US,D,20140822,000000,11.111,11.203,11.111,11.177,335895,0
SLRC.US,D,20140825,000000,11.227,11.233,11.061,11.116,562368,0
SLRC.US,D,20140826,000000,11.08,11.16,11.08,11.116,357717,0
SLRC.US,D,20140827,000000,11.146,11.194,11.039,11.16,480079,0
SLRC.US,D,20140828,000000,11.111,11.208,11.111,11.164,212934,0
SLRC.US,D,20140829,000000,11.154,11.227,11.14,11.227,180020,0
SLRC.US,D,20140902,000000,11.227,11.284,11.149,11.154,212979,0
SLRC.US,D,20140903,000000,11.164,11.224,11.116,11.194,387258,0
SLRC.US,D,20140904,000000,11.369,11.453,11.21,11.239,341760,0
SLRC.US,D,20140905,000000,11.25,11.441,11.194,11.323,527978,0
SLRC.US,D,20140908,000000,11.306,11.352,11.256,11.32,364091,0
SLRC.US,D,20140909,000000,11.313,11.329,11.203,11.329,471612,0
SLRC.US,D,20140910,000000,11.339,11.357,11.233,11.289,433095,0
SLRC.US,D,20140911,000000,11.294,11.362,11.256,11.281,397670,0
SLRC.US,D,20140912,000000,11.261,11.339,11.258,11.294,336554,0
SLRC.US,D,20140915,000000,11.339,11.588,11.124,11.273,916737,0
SLRC.US,D,20140916,000000,11.256,11.474,11.256,11.273,819781,0
SLRC.US,D,20140917,000000,11.256,11.363,11.256,11.324,266814,0
SLRC.US,D,20140918,000000,11.348,11.379,11.234,11.281,317474,0
SLRC.US,D,20140919,000000,11.334,11.354,11.15,11.151,459135,0
SLRC.US,D,20140922,000000,11.113,11.199,11.063,11.068,220373,0
SLRC.US,D,20140923,000000,11.004,11.083,11.004,11.038,225331,0
SLRC.US,D,20140924,000000,11.038,11.083,11.021,11.068,272433,0
SLRC.US,D,20140925,000000,11.076,11.076,10.911,10.98,223415,0
SLRC.US,D,20140926,000000,11.014,11.068,10.911,10.975,207201,0
SLRC.US,D,20140929,000000,10.877,11.055,10.837,10.929,440798,0
SLRC.US,D,20140930,000000,10.885,10.963,10.678,10.699,599053,0
SLRC.US,D,20141001,000000,10.774,10.78,10.56,10.756,456003,0
SLRC.US,D,20141002,000000,10.764,10.935,10.755,10.919,446681,0
SLRC.US,D,20141003,000000,11.026,11.055,10.819,10.819,227805,0
SLRC.US,D,20141006,000000,10.851,10.935,10.826,10.862,192735,0
SLRC.US,D,20141007,000000,10.78,10.908,10.739,10.78,338412,0
SLRC.US,D,20141008,000000,10.751,10.814,10.636,10.771,263073,0
SLRC.US,D,20141009,000000,10.718,10.78,10.597,10.614,295856,0
SLRC.US,D,20141010,000000,10.597,10.655,10.48,10.501,264853,0
SLRC.US,D,20141013,000000,10.509,10.574,10.408,10.44,407496,0
SLRC.US,D,20141014,000000,10.437,10.465,10.323,10.379,395571,0
SLRC.US,D,20141015,000000,10.271,10.379,10.11,10.237,551075,0
SLRC.US,D,20141016,000000,10.149,10.455,10.098,10.446,333932,0
SLRC.US,D,20141017,000000,10.501,10.592,10.437,10.495,247591,0
SLRC.US,D,20141020,000000,10.495,10.555,10.391,10.555,366471,0
SLRC.US,D,20141021,000000,10.597,10.678,10.521,10.655,258061,0
SLRC.US,D,20141022,000000,10.665,10.695,10.581,10.661,440548,0
SLRC.US,D,20141023,000000,10.764,10.764,10.56,10.574,351584,0
SLRC.US,D,20141024,000000,10.592,10.684,10.521,10.567,206055,0
SLRC.US,D,20141027,000000,10.56,10.597,10.495,10.581,183184,0
SLRC.US,D,20141028,000000,10.641,10.641,10.515,10.574,200106,0
SLRC.US,D,20141029,000000,10.597,10.723,10.567,10.699,168456,0
SLRC.US,D,20141030,000000,10.704,10.704,10.587,10.641,263313,0
SLRC.US,D,20141031,000000,10.684,10.699,10.546,10.648,262622,0
SLRC.US,D,20141103,000000,10.632,10.81,10.632,10.744,316773,0
SLRC.US,D,20141104,000000,10.73,10.826,10.636,10.689,456422,0
SLRC.US,D,20141105,000000,10.678,10.865,10.678,10.837,453305,0
SLRC.US,D,20141106,000000,10.797,10.873,10.632,10.723,711078,0
SLRC.US,D,20141107,000000,10.655,10.797,10.632,10.785,988485,0
SLRC.US,D,20141110,000000,10.797,10.862,10.704,10.851,417154,0
SLRC.US,D,20141111,000000,10.811,10.877,10.785,10.854,187238,0
SLRC.US,D,20141112,000000,10.805,10.805,10.574,10.73,551831,0
SLRC.US,D,20141113,000000,10.704,10.73,10.478,10.48,993270,0
SLRC.US,D,20141114,000000,10.506,10.597,10.471,10.574,596383,0
SLRC.US,D,20141117,000000,10.509,10.704,10.501,10.62,397057,0
SLRC.US,D,20141118,000000,10.614,10.735,10.614,10.636,245937,0
SLRC.US,D,20141119,000000,10.661,10.678,10.574,10.641,209985,0
SLRC.US,D,20141120,000000,10.626,10.641,10.546,10.599,341379,0
SLRC.US,D,20141121,000000,10.671,10.704,10.567,10.581,193242,0
SLRC.US,D,20141124,000000,10.574,10.667,10.521,10.581,291986,0
SLRC.US,D,20141125,000000,10.581,10.608,10.551,10.581,160269,0
SLRC.US,D,20141126,000000,10.546,10.614,10.515,10.574,223506,0
SLRC.US,D,20141128,000000,10.56,10.608,10.515,10.527,138046,0
SLRC.US,D,20141201,000000,10.471,10.574,10.471,10.509,576385,0
SLRC.US,D,20141202,000000,10.521,10.665,10.48,10.665,499916,0
SLRC.US,D,20141203,000000,10.665,10.704,10.551,10.684,387098,0
SLRC.US,D,20141204,000000,10.684,10.712,10.592,10.661,523470,0
SLRC.US,D,20141205,000000,10.661,10.704,10.592,10.592,272513,0
SLRC.US,D,20141208,000000,10.54,10.54,10.305,10.327,528975,0
SLRC.US,D,20141209,000000,10.242,10.358,10.11,10.345,593961,0
SLRC.US,D,20141210,000000,10.365,10.506,10.213,10.237,499611,0
SLRC.US,D,20141211,000000,10.265,10.311,10.139,10.18,642373,0
SLRC.US,D,20141212,000000,10.166,10.305,10.07,10.088,921592,0
SLRC.US,D,20141215,000000,10.11,10.218,10.024,10.093,800632,0
SLRC.US,D,20141216,000000,10.093,10.191,10.08,10.098,608639,0
SLRC.US,D,20141217,000000,10.098,10.322,10.08,10.25,513221,0
SLRC.US,D,20141218,000000,10.373,10.555,10.209,10.508,604580,0
SLRC.US,D,20141219,000000,10.551,10.637,10.442,10.608,440070,0
SLRC.US,D,20141222,000000,10.626,10.637,10.513,10.599,504641,0
SLRC.US,D,20141223,000000,10.637,10.691,10.513,10.566,345448,0
SLRC.US,D,20141224,000000,10.621,10.679,10.513,10.555,122683,0
SLRC.US,D,20141226,000000,10.551,10.597,10.498,10.551,210100,0
SLRC.US,D,20141229,000000,10.533,10.551,10.458,10.498,360946,0
SLRC.US,D,20141230,000000,10.473,10.615,10.445,10.599,473561,0
SLRC.US,D,20141231,000000,10.587,10.643,10.517,10.555,462137,0
SLRC.US,D,20150102,000000,10.555,10.666,10.442,10.592,366295,0
SLRC.US,D,20150105,000000,10.626,10.714,10.498,10.707,548636,0
SLRC.US,D,20150106,000000,10.755,10.814,10.643,10.707,661020,0
SLRC.US,D,20150107,000000,10.707,10.789,10.662,10.726,270052,0
SLRC.US,D,20150108,000000,10.789,10.908,10.722,10.87,343278,0
SLRC.US,D,20150109,000000,10.908,10.943,10.795,10.913,264584,0
SLRC.US,D,20150112,000000,10.943,10.96,10.87,10.96,163855,0
SLRC.US,D,20150113,000000,11.011,11.042,10.87,10.924,253071,0
SLRC.US,D,20150114,000000,10.886,10.99,10.87,10.895,376945,0
SLRC.US,D,20150115,000000,10.891,10.99,10.848,10.901,349299,0
SLRC.US,D,20150116,000000,10.924,11.025,10.908,11.025,263641,0
SLRC.US,D,20150120,000000,11.082,11.082,10.96,11.046,271591,0
SLRC.US,D,20150121,000000,11.076,11.076,10.92,11.007,312178,0
SLRC.US,D,20150122,000000,11.007,11.076,10.946,11.076,301541,0
SLRC.US,D,20150123,000000,11.076,11.076,10.92,11.046,306906,0
SLRC.US,D,20150126,000000,11.089,11.089,10.895,10.971,373810,0
SLRC.US,D,20150127,000000,10.913,11.011,10.851,10.895,176991,0
SLRC.US,D,20150128,000000,10.943,10.943,10.773,10.844,210235,0
SLRC.US,D,20150129,000000,10.866,10.901,10.742,10.886,282408,0
SLRC.US,D,20150130,000000,10.866,10.866,10.726,10.83,257976,0
SLRC.US,D,20150202,000000,10.837,10.891,10.749,10.83,285166,0
SLRC.US,D,20150203,000000,10.83,11.259,10.825,11.247,413680,0
SLRC.US,D,20150204,000000,11.219,11.283,11.153,11.219,194014,0
SLRC.US,D,20150205,000000,11.283,11.309,11.185,11.279,216845,0
SLRC.US,D,20150206,000000,11.334,11.522,11.33,11.412,220783,0
SLRC.US,D,20150209,000000,11.43,11.464,11.323,11.372,126463,0
SLRC.US,D,20150210,000000,11.34,11.422,11.254,11.264,84111,0
SLRC.US,D,20150211,000000,11.204,11.254,10.996,11.2,253689,0
SLRC.US,D,20150212,000000,11.224,11.287,11.204,11.264,108275,0
SLRC.US,D,20150213,000000,11.283,11.348,11.251,11.279,108057,0
SLRC.US,D,20150217,000000,11.279,11.482,11.229,11.47,185643,0
SLRC.US,D,20150218,000000,11.482,11.482,11.293,11.388,188088,0
SLRC.US,D,20150219,000000,11.422,11.54,11.376,11.506,168077,0
SLRC.US,D,20150220,000000,11.545,11.553,11.405,11.476,128535,0
SLRC.US,D,20150223,000000,11.376,11.512,11.354,11.446,164246,0
SLRC.US,D,20150224,000000,11.488,11.534,11.464,11.512,190842,0
SLRC.US,D,20150225,000000,11.553,11.574,11.424,11.516,207566,0
SLRC.US,D,20150226,000000,11.516,11.645,11.395,11.624,583732,0
SLRC.US,D,20150227,000000,11.665,11.839,11.645,11.793,1010307,0
SLRC.US,D,20150302,000000,11.839,12.093,11.774,11.801,542058,0
SLRC.US,D,20150303,000000,11.829,11.991,11.809,11.991,289202,0
SLRC.US,D,20150304,000000,11.957,11.97,11.832,11.839,286469,0
SLRC.US,D,20150305,000000,11.817,11.957,11.756,11.823,327419,0
SLRC.US,D,20150306,000000,11.823,11.875,11.752,11.832,277259,0
SLRC.US,D,20150309,000000,11.869,11.904,11.809,11.839,241253,0
SLRC.US,D,20150310,000000,11.793,11.829,11.721,11.799,206276,0
SLRC.US,D,20150311,000000,11.799,11.823,11.633,11.665,378264,0
SLRC.US,D,20150312,000000,11.665,11.881,11.645,11.852,444803,0
SLRC.US,D,20150313,000000,11.839,11.869,11.721,11.839,326394,0
SLRC.US,D,20150316,000000,11.915,11.915,11.71,11.756,327587,0
SLRC.US,D,20150317,000000,11.782,11.901,11.727,11.793,289958,0
SLRC.US,D,20150318,000000,11.81,11.919,11.782,11.87,413362,0
SLRC.US,D,20150319,000000,11.834,11.87,11.756,11.775,156682,0
SLRC.US,D,20150320,000000,11.87,11.982,11.824,11.942,295809,0
SLRC.US,D,20150323,000000,11.968,12.104,11.963,12.079,207347,0
SLRC.US,D,20150324,000000,12.067,12.146,12.024,12.134,182771,0
SLRC.US,D,20150325,000000,12.194,12.194,12.04,12.104,185946,0
SLRC.US,D,20150326,000000,12.085,12.182,12.085,12.146,205846,0
SLRC.US,D,20150327,000000,12.12,12.146,12.051,12.14,163705,0
SLRC.US,D,20150330,000000,12.194,12.235,12.14,12.188,316209,0
SLRC.US,D,20150331,000000,12.14,12.205,12.062,12.104,518090,0
SLRC.US,D,20150401,000000,12.085,12.151,11.982,12.075,249152,0
SLRC.US,D,20150402,000000,12.085,12.302,12.085,12.253,249152,0
SLRC.US,D,20150406,000000,12.205,12.423,12.205,12.361,201998,0
SLRC.US,D,20150407,000000,12.326,12.415,12.321,12.331,165289,0
SLRC.US,D,20150408,000000,12.307,12.337,12.243,12.253,108861,0
SLRC.US,D,20150409,000000,12.229,12.351,12.225,12.321,198935,0
SLRC.US,D,20150410,000000,12.294,12.342,12.253,12.284,102002,0
SLRC.US,D,20150413,000000,12.225,12.284,12.172,12.205,158691,0
SLRC.US,D,20150414,000000,12.157,12.229,12.157,12.2,140293,0
SLRC.US,D,20150415,000000,12.217,12.225,12.085,12.182,245980,0
SLRC.US,D,20150416,000000,12.157,12.182,12.04,12.099,226805,0
SLRC.US,D,20150417,000000,12.024,12.085,11.997,12.04,118892,0
SLRC.US,D,20150420,000000,12.024,12.115,11.973,12.099,148720,0
SLRC.US,D,20150421,000000,12.099,12.115,12.019,12.067,98896,0
SLRC.US,D,20150422,000000,12.085,12.085,11.963,12.067,175073,0
SLRC.US,D,20150423,000000,12.094,12.134,12.058,12.129,170561,0
SLRC.US,D,20150424,000000,12.11,12.14,12.062,12.134,131441,0
SLRC.US,D,20150427,000000,12.157,12.157,11.919,12.008,246981,0
SLRC.US,D,20150428,000000,11.989,12.062,11.932,12.032,253478,0
SLRC.US,D,20150429,000000,11.963,12.079,11.858,11.879,197820,0
SLRC.US,D,20150430,000000,11.846,11.888,11.752,11.818,346474,0
SLRC.US,D,20150501,000000,11.8,11.919,11.788,11.81,229590,0
SLRC.US,D,20150504,000000,11.81,11.895,11.721,11.775,270391,0
SLRC.US,D,20150505,000000,11.716,11.752,11.655,11.752,510014,0
SLRC.US,D,20150506,000000,11.741,11.741,11.201,11.255,1073698,0
SLRC.US,D,20150507,000000,11.177,11.196,11.074,11.183,613960,0
SLRC.US,D,20150508,000000,11.225,11.29,11.177,11.213,236948,0
SLRC.US,D,20150511,000000,11.213,11.317,11.213,11.26,173737,0
SLRC.US,D,20150512,000000,11.255,11.332,11.189,11.225,294147,0
SLRC.US,D,20150513,000000,11.071,11.274,11.071,11.159,276244,0
SLRC.US,D,20150514,000000,11.177,11.23,11.152,11.196,109191,0
SLRC.US,D,20150515,000000,11.204,11.29,11.183,11.26,154552,0
SLRC.US,D,20150518,000000,11.249,11.362,11.213,11.332,144663,0
SLRC.US,D,20150519,000000,11.351,11.372,11.255,11.345,286162,0
SLRC.US,D,20150520,000000,11.37,11.4,11.29,11.375,364532,0
SLRC.US,D,20150521,000000,11.386,11.483,11.345,11.47,235276,0
SLRC.US,D,20150522,000000,11.453,11.56,11.415,11.513,214873,0
SLRC.US,D,20150526,000000,11.453,11.571,11.404,11.506,221777,0
SLRC.US,D,20150527,000000,11.499,11.524,11.415,11.435,274907,0
SLRC.US,D,20150528,000000,11.422,11.513,11.418,11.493,235144,0
SLRC.US,D,20150529,000000,11.47,11.513,11.393,11.435,222733,0
SLRC.US,D,20150601,000000,11.476,11.483,11.317,11.37,258730,0
SLRC.US,D,20150602,000000,11.351,11.476,11.337,11.47,333205,0
SLRC.US,D,20150603,000000,11.513,11.611,11.513,11.571,395471,0
SLRC.US,D,20150604,000000,11.513,11.56,11.404,11.453,321056,0
SLRC.US,D,20150605,000000,11.404,11.476,11.393,11.429,173572,0
SLRC.US,D,20150608,000000,11.47,11.47,11.281,11.379,302159,0
SLRC.US,D,20150609,000000,11.404,11.453,11.296,11.386,410653,0
SLRC.US,D,20150610,000000,11.386,11.446,11.332,11.362,394261,0
SLRC.US,D,20150611,000000,11.362,11.37,11.29,11.351,153790,0
SLRC.US,D,20150612,000000,11.302,11.337,11.255,11.317,154341,0
SLRC.US,D,20150615,000000,11.221,11.266,11.128,11.204,273732,0
SLRC.US,D,20150616,000000,11.213,11.225,11.143,11.164,302667,0
SLRC.US,D,20150617,000000,11.172,11.225,11.143,11.183,215710,0
SLRC.US,D,20150618,000000,11.177,11.243,11.152,11.238,356845,0
SLRC.US,D,20150619,000000,11.221,11.302,11.213,11.29,458176,0
SLRC.US,D,20150622,000000,11.29,11.317,11.213,11.249,514194,0
SLRC.US,D,20150623,000000,11.249,11.376,11.243,11.309,334894,0
SLRC.US,D,20150624,000000,11.249,11.319,11.243,11.285,237797,0
SLRC.US,D,20150625,000000,11.267,11.275,11.212,11.23,233383,0
SLRC.US,D,20150626,000000,11.224,11.249,11.11,11.148,370532,0
SLRC.US,D,20150629,000000,11.148,11.275,11.01,11.102,599329,0
SLRC.US,D,20150630,000000,11.141,11.15,10.949,10.998,446589,0
SLRC.US,D,20150701,000000,11.438,11.438,10.944,11.016,444832,0
SLRC.US,D,20150702,000000,11.023,11.322,11.01,11.238,401133,0
SLRC.US,D,20150706,000000,11.212,11.238,11.074,11.125,241075,0
SLRC.US,D,20150707,000000,11.148,11.194,10.968,11.141,195903,0
SLRC.US,D,20150708,000000,11.042,11.119,11.005,11.042,359564,0
SLRC.US,D,20150709,000000,11.102,11.188,11.03,11.06,200487,0
SLRC.US,D,20150710,000000,11.102,11.162,11.042,11.102,204575,0
SLRC.US,D,20150713,000000,11.03,11.119,11.01,11.119,311448,0
SLRC.US,D,20150714,000000,11.131,11.131,11.036,11.125,297446,0
SLRC.US,D,20150715,000000,11.125,11.162,11.1,11.157,157324,0
SLRC.US,D,20150716,000000,11.157,11.224,11.115,11.204,192305,0
SLRC.US,D,20150717,000000,11.238,11.238,11.141,11.157,114397,0
SLRC.US,D,20150720,000000,11.131,11.148,10.998,10.998,236657,0
SLRC.US,D,20150721,000000,10.968,11.045,10.912,11.042,149588,0
SLRC.US,D,20150722,000000,11.005,11.06,10.992,11.036,341396,0
SLRC.US,D,20150723,000000,11.083,11.141,10.938,10.949,290336,0
SLRC.US,D,20150724,000000,10.962,10.962,10.747,10.779,282805,0
SLRC.US,D,20150727,000000,10.719,10.779,10.607,10.754,442869,0
SLRC.US,D,20150728,000000,10.76,10.875,10.73,10.81,180189,0
SLRC.US,D,20150729,000000,10.81,11.03,10.81,10.998,206053,0
SLRC.US,D,20150730,000000,10.944,11.052,10.919,10.919,165461,0
SLRC.US,D,20150731,000000,10.875,10.998,10.848,10.858,177081,0
SLRC.US,D,20150803,000000,10.82,10.863,10.779,10.833,287729,0
SLRC.US,D,20150804,000000,10.805,10.919,10.796,10.869,241402,0
SLRC.US,D,20150805,000000,10.805,11.131,10.805,10.998,286734,0
SLRC.US,D,20150806,000000,11.042,11.176,10.998,11.15,262578,0
SLRC.US,D,20150807,000000,11.15,11.334,11.115,11.238,277733,0
SLRC.US,D,20150810,000000,11.304,11.492,11.267,11.381,251876,0
SLRC.US,D,20150811,000000,11.334,11.376,11.255,11.322,167066,0
SLRC.US,D,20150812,000000,11.243,11.249,11.036,11.131,332396,0
SLRC.US,D,20150813,000000,11.076,11.176,11.067,11.157,169713,0
SLRC.US,D,20150814,000000,11.098,11.347,11.098,11.224,290827,0
SLRC.US,D,20150817,000000,11.157,11.255,11.157,11.212,143858,0
SLRC.US,D,20150818,000000,11.212,11.267,11.212,11.23,132075,0
SLRC.US,D,20150819,000000,11.212,11.249,11.09,11.169,160712,0
SLRC.US,D,20150820,000000,11.141,11.162,11.067,11.067,210140,0
SLRC.US,D,20150821,000000,11.06,11.119,10.938,11.03,288043,0
SLRC.US,D,20150824,000000,10.667,11.098,10.542,10.598,597809,0
SLRC.US,D,20150825,000000,10.583,10.875,10.542,10.591,400974,0
SLRC.US,D,20150826,000000,10.643,10.779,10.467,10.57,535665,0
SLRC.US,D,20150827,000000,10.598,10.82,10.598,10.657,417009,0
SLRC.US,D,20150828,000000,10.626,10.662,10.536,10.62,582963,0
SLRC.US,D,20150831,000000,10.626,10.833,10.57,10.82,211777,0
SLRC.US,D,20150901,000000,10.657,10.747,10.632,10.637,185757,0
SLRC.US,D,20150902,000000,10.719,10.719,10.498,10.547,225685,0
SLRC.US,D,20150903,000000,10.578,10.65,10.542,10.57,163495,0
SLRC.US,D,20150904,000000,10.527,10.662,10.527,10.536,186084,0
SLRC.US,D,20150908,000000,10.643,10.643,10.542,10.552,169062,0
SLRC.US,D,20150909,000000,10.62,10.65,10.467,10.484,333049,0
SLRC.US,D,20150910,000000,10.484,10.552,10.467,10.478,216989,0
SLRC.US,D,20150911,000000,10.447,10.536,10.375,10.388,337635,0
SLRC.US,D,20150914,000000,10.393,10.417,10.321,10.412,324048,0
SLRC.US,D,20150915,000000,10.375,10.43,10.358,10.388,133711,0
SLRC.US,D,20150916,000000,10.363,10.456,10.363,10.412,145495,0
SLRC.US,D,20150917,000000,10.412,10.447,10.358,10.393,234695,0
SLRC.US,D,20150918,000000,10.388,10.4,10.247,10.266,405227,0
SLRC.US,D,20150921,000000,10.293,10.326,10.149,10.266,433541,0
SLRC.US,D,20150922,000000,10.221,10.34,10.221,10.318,318570,0
SLRC.US,D,20150923,000000,10.318,10.435,10.285,10.31,208517,0
SLRC.US,D,20150924,000000,10.318,10.333,10.246,10.25,306595,0
SLRC.US,D,20150925,000000,10.272,10.36,10.221,10.234,247475,0
SLRC.US,D,20150928,000000,10.152,10.152,9.975,10.013,485664,0
SLRC.US,D,20150929,000000,10.013,10.071,9.578,9.634,828383,0
SLRC.US,D,20150930,000000,9.845,10.071,9.827,9.901,624519,0
SLRC.US,D,20151001,000000,9.919,10.347,9.909,10.322,454690,0
SLRC.US,D,20151002,000000,10.461,10.461,10.01,10.196,510290,0
SLRC.US,D,20151005,000000,10.284,10.333,10.196,10.205,488319,0
SLRC.US,D,20151006,000000,10.19,10.266,10.133,10.184,401807,0
SLRC.US,D,20151007,000000,10.205,10.44,10.205,10.421,421780,0
SLRC.US,D,20151008,000000,10.461,10.692,10.44,10.646,569883,0
SLRC.US,D,20151009,000000,10.672,10.74,10.466,10.471,261535,0
SLRC.US,D,20151012,000000,10.454,10.461,10.355,10.39,237539,0
SLRC.US,D,20151013,000000,10.333,10.402,10.333,10.39,609980,0
SLRC.US,D,20151014,000000,10.397,10.497,10.384,10.416,160244,0
