<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBRA.US,D,20060703,000000,7.4475,7.7166,7.4336,7.6824,253023,0
SBRA.US,D,20060705,000000,7.6896,7.6896,7.3469,7.4578,125635,0
SBRA.US,D,20060706,000000,7.4661,7.5328,7.1231,7.2518,229052,0
SBRA.US,D,20060707,000000,7.2285,7.2518,6.9415,6.994,244564,0
SBRA.US,D,20060710,000000,6.9714,6.9806,6.5976,6.7608,403593,0
SBRA.US,D,20060711,000000,6.7608,7.2036,6.6521,7.1763,288333,0
SBRA.US,D,20060712,000000,7.1921,7.1921,6.9269,7.0379,113315,0
SBRA.US,D,20060713,000000,7.0579,7.1052,6.8753,6.9524,115009,0
SBRA.US,D,20060714,000000,6.9756,6.994,6.7608,6.9087,133710,0
SBRA.US,D,20060717,000000,6.8851,7.0192,6.7608,6.9327,99688,0
SBRA.US,D,20060718,000000,6.9756,7.1052,6.9087,7.1008,87815,0
SBRA.US,D,20060719,000000,7.1231,7.3387,7.0469,7.3387,72203,0
SBRA.US,D,20060720,000000,7.3283,7.3629,7.1433,7.2096,77715,0
SBRA.US,D,20060721,000000,7.1867,7.2768,6.9087,7.1763,84392,0
SBRA.US,D,20060724,000000,7.1565,7.4661,7.1565,7.4336,68114,0
SBRA.US,D,20060725,000000,7.4475,7.5775,7.3054,7.4336,64627,0
SBRA.US,D,20060726,000000,7.4475,7.4475,7.1231,7.3182,99596,0
SBRA.US,D,20060727,000000,7.3917,7.4421,7.1052,7.1663,79805,0
SBRA.US,D,20060728,000000,7.2006,7.5438,7.1052,7.5105,94719,0
SBRA.US,D,20060731,000000,7.4151,7.5948,7.3054,7.4336,89572,0
SBRA.US,D,20060801,000000,7.4151,7.4151,7.2732,7.3283,42076,0
SBRA.US,D,20060802,000000,7.4578,7.8609,7.4242,7.6951,237435,0
SBRA.US,D,20060803,000000,7.6616,7.9966,7.5948,7.9385,234867,0
SBRA.US,D,20060804,000000,8.0255,8.2301,7.8673,8.1683,403525,0
SBRA.US,D,20060807,000000,8.2217,8.5644,8.1547,8.3701,273838,0
SBRA.US,D,20060808,000000,8.4352,8.6285,8.3786,8.4874,249673,0
SBRA.US,D,20060809,000000,8.5309,8.6085,8.402,8.5406,198793,0
SBRA.US,D,20060810,000000,8.5087,8.5697,8.2548,8.5512,116458,0
SBRA.US,D,20060811,000000,8.5219,8.5842,8.2825,8.5538,105073,0
SBRA.US,D,20060814,000000,8.5968,8.8213,8.4352,8.6798,176894,0
SBRA.US,D,20060815,000000,8.6798,9.0131,8.6798,8.8995,571197,0
SBRA.US,D,20060816,000000,9.0007,9.1408,8.907,9.0783,259812,0
SBRA.US,D,20060817,000000,9.1333,9.3896,9.0292,9.3561,409870,0
SBRA.US,D,20060818,000000,9.3141,9.532,9.2841,9.509,618538,0
SBRA.US,D,20060821,000000,9.519,9.614,8.9688,9.0007,630146,0
SBRA.US,D,20060822,000000,8.5842,9.0622,8.0776,8.8995,463016,0
SBRA.US,D,20060823,000000,8.882,8.9319,8.575,8.65,200040,0
SBRA.US,D,20060824,000000,8.6365,8.641,8.5406,8.575,297474,0
SBRA.US,D,20060825,000000,8.5309,8.6166,8.499,8.5309,167472,0
SBRA.US,D,20060828,000000,8.5512,8.6365,8.468,8.5512,206064,0
SBRA.US,D,20060829,000000,8.575,8.778,8.413,8.6915,413996,0
SBRA.US,D,20060830,000000,8.7549,9.2079,8.7349,9.0557,220737,0
SBRA.US,D,20060831,000000,9.0453,9.2282,8.9319,9.0699,175987,0
SBRA.US,D,20060901,000000,9.1408,9.2282,8.8396,9.0188,451671,0
SBRA.US,D,20060905,000000,9.0622,9.261,8.8748,9.1219,141069,0
SBRA.US,D,20060906,000000,9.3896,9.485,9.3373,9.4043,576403,0
SBRA.US,D,20060907,000000,9.4417,9.646,9.2426,9.3896,190404,0
SBRA.US,D,20060908,000000,9.4328,9.485,9.3561,9.4328,104094,0
SBRA.US,D,20060911,000000,9.3994,9.714,9.3561,9.4997,500752,0
SBRA.US,D,20060912,000000,9.614,9.67,9.553,9.614,255077,0
SBRA.US,D,20060913,000000,9.706,9.869,9.519,9.541,381970,0
SBRA.US,D,20060914,000000,9.553,9.7,9.3373,9.618,579512,0
SBRA.US,D,20060915,000000,9.67,10.101,9.571,9.834,805864,0
SBRA.US,D,20060918,000000,10.128,10.153,9.869,9.93,419331,0
SBRA.US,D,20060919,000000,10.045,10.045,9.4328,9.509,325973,0
SBRA.US,D,20060920,000000,9.614,9.7,9.4476,9.4741,219423,0
SBRA.US,D,20060921,000000,9.509,9.786,9.2755,9.4328,218832,0
SBRA.US,D,20060922,000000,9.4328,9.509,9.0557,9.2841,179409,0
SBRA.US,D,20060925,000000,9.4328,9.67,9.2841,9.3473,163154,0
SBRA.US,D,20060926,000000,9.4043,9.558,9.3276,9.424,106049,0
SBRA.US,D,20060927,000000,9.4328,9.585,9.3896,9.553,215152,0
SBRA.US,D,20060928,000000,9.553,9.747,9.4584,9.69,130014,0
SBRA.US,D,20060929,000000,9.67,9.714,9.1408,9.2176,221263,0
SBRA.US,D,20061002,000000,9.1857,9.4328,9.0131,9.1465,116824,0
SBRA.US,D,20061003,000000,9.0992,9.261,8.7982,8.8166,135096,0
SBRA.US,D,20061004,000000,8.778,9.2426,8.7115,9.2282,199446,0
SBRA.US,D,20061005,000000,9.1857,9.527,8.8166,9.4476,223023,0
SBRA.US,D,20061006,000000,9.3896,9.553,9.3719,9.532,95303,0
SBRA.US,D,20061009,000000,9.4584,9.614,9.1465,9.519,161712,0
SBRA.US,D,20061010,000000,9.658,9.658,9.4653,9.541,97874,0
SBRA.US,D,20061011,000000,9.532,9.597,9.3601,9.509,112909,0
SBRA.US,D,20061012,000000,9.574,9.914,9.4417,9.876,173382,0
SBRA.US,D,20061013,000000,9.904,9.981,9.658,9.757,398018,0
SBRA.US,D,20061016,000000,9.733,9.855,9.4417,9.81,222532,0
SBRA.US,D,20061017,000000,9.786,9.973,9.541,9.774,233638,0
SBRA.US,D,20061018,000000,9.834,10.153,9.663,10.128,201589,0
SBRA.US,D,20061019,000000,10.134,10.401,10,10.212,207866,0
SBRA.US,D,20061020,000000,10.338,11.758,10.326,11.585,1534490,0
SBRA.US,D,20061023,000000,11.603,11.758,11.412,11.585,451739,0
SBRA.US,D,20061024,000000,11.612,12.014,11.533,11.758,246906,0
SBRA.US,D,20061025,000000,11.801,11.918,11.261,11.495,248558,0
SBRA.US,D,20061026,000000,11.562,11.774,11.279,11.378,183678,0
SBRA.US,D,20061027,000000,11.294,11.378,11.036,11.09,192248,0
SBRA.US,D,20061030,000000,11.229,11.355,11.079,11.241,172470,0
SBRA.US,D,20061031,000000,11.348,11.417,10.985,11.229,173112,0
SBRA.US,D,20061101,000000,10.297,10.7,10.212,10.47,795405,0
SBRA.US,D,20061102,000000,10.425,10.465,10.058,10.101,314808,0
SBRA.US,D,20061103,000000,10.058,10.172,9.0992,9.605,1486534,0
SBRA.US,D,20061106,000000,9.597,9.658,9.3601,9.3994,345826,0
SBRA.US,D,20061107,000000,9.618,9.733,9.4476,9.4741,473120,0
SBRA.US,D,20061108,000000,9.4043,9.553,8.402,9.0131,1271310,0
SBRA.US,D,20061109,000000,9.0557,9.2176,8.8396,9.0699,361863,0
SBRA.US,D,20061110,000000,9.0557,9.0869,8.882,8.9162,73352,0
SBRA.US,D,20061113,000000,8.9429,9.2282,8.9273,9.0622,163884,0
SBRA.US,D,20061114,000000,9.0131,9.0992,8.7595,9.0367,242961,0
SBRA.US,D,20061115,000000,8.8461,9.2282,8.8213,9.1751,210516,0
SBRA.US,D,20061116,000000,9.1751,9.2697,9.1219,9.2426,85012,0
SBRA.US,D,20061117,000000,9.232,9.4584,9.0367,9.2938,214461,0
SBRA.US,D,20061120,000000,9.2426,9.3473,9.0007,9.2282,163048,0
SBRA.US,D,20061121,000000,9.1133,9.2176,8.9162,8.9319,169656,0
SBRA.US,D,20061122,000000,9.0292,9.0292,8.6826,8.7695,148405,0
SBRA.US,D,20061124,000000,8.7349,8.9319,8.5931,8.882,30501,0
SBRA.US,D,20061127,000000,8.907,8.9273,8.4778,8.5512,542577,0
SBRA.US,D,20061128,000000,8.5512,8.7695,8.4556,8.65,148479,0
SBRA.US,D,20061129,000000,8.6599,8.6689,8.4645,8.5842,184028,0
SBRA.US,D,20061130,000000,8.6085,8.8748,8.4556,8.6365,269509,0
SBRA.US,D,20061201,000000,8.5968,8.7888,8.5538,8.7549,188978,0
SBRA.US,D,20061204,000000,8.7349,9.2282,8.7232,9.1133,297722,0
SBRA.US,D,20061205,000000,9.1654,9.532,9.1408,9.509,235437,0
SBRA.US,D,20061206,000000,9.4476,9.67,9.1559,9.597,327335,0
SBRA.US,D,20061207,000000,9.64,10.118,9.64,9.956,264778,0
SBRA.US,D,20061208,000000,10.005,10.085,9.485,9.574,139898,0
SBRA.US,D,20061211,000000,9.574,9.757,9.318,9.509,115555,0
SBRA.US,D,20061212,000000,9.527,9.7,9.4417,9.527,131290,0
SBRA.US,D,20061213,000000,9.605,9.724,9.4584,9.69,156205,0
SBRA.US,D,20061214,000000,9.774,10.068,9.757,9.786,143831,0
SBRA.US,D,20061215,000000,9.914,10.637,9.8,10.187,1740542,0
SBRA.US,D,20061218,000000,10.212,10.573,10.178,10.221,501218,0
SBRA.US,D,20061219,000000,10.162,10.422,10.005,10.221,441053,0
SBRA.US,D,20061220,000000,10.264,10.383,10.035,10.241,248457,0
SBRA.US,D,20061221,000000,10.221,10.47,10.221,10.465,137698,0
SBRA.US,D,20061222,000000,10.47,10.626,10.297,10.573,171860,0
SBRA.US,D,20061226,000000,10.597,11.155,10.422,11.079,473527,0
SBRA.US,D,20061227,000000,11.155,11.326,10.83,11.285,277585,0
SBRA.US,D,20061228,000000,11.303,11.364,10.969,11.241,262489,0
SBRA.US,D,20061229,000000,11.207,11.207,10.797,10.843,462027,0
SBRA.US,D,20070103,000000,10.769,11.285,10.477,10.94,324790,0
SBRA.US,D,20070104,000000,10.898,11.01,10.769,10.916,233213,0
SBRA.US,D,20070105,000000,10.85,10.934,10.658,10.855,167902,0
SBRA.US,D,20070108,000000,10.884,11.068,10.808,11.026,172419,0
SBRA.US,D,20070109,000000,10.985,11.068,10.561,10.958,318149,0
SBRA.US,D,20070110,000000,10.855,10.978,10.788,10.94,118255,0
SBRA.US,D,20070111,000000,10.884,11.164,10.754,11.111,181751,0
SBRA.US,D,20070112,000000,11.09,11.141,10.934,11.098,171296,0
SBRA.US,D,20070116,000000,11.098,11.818,11.098,11.326,875949,0
SBRA.US,D,20070117,000000,11.326,11.326,11.068,11.131,188082,0
SBRA.US,D,20070118,000000,11.068,11.155,10.383,10.679,360203,0
SBRA.US,D,20070119,000000,10.65,10.779,10.508,10.722,150776,0
SBRA.US,D,20070122,000000,10.684,10.697,10.435,10.465,106336,0
SBRA.US,D,20070123,000000,10.425,10.769,10.401,10.528,368073,0
SBRA.US,D,20070124,000000,10.561,10.684,10.514,10.597,82608,0
SBRA.US,D,20070125,000000,10.518,10.684,10.252,10.326,114552,0
SBRA.US,D,20070126,000000,10.297,10.367,10.077,10.264,320717,0
SBRA.US,D,20070129,000000,10.264,10.451,10.241,10.305,261295,0
SBRA.US,D,20070130,000000,10.347,10.425,10.264,10.297,138435,0
SBRA.US,D,20070131,000000,10.297,10.65,10.178,10.573,125802,0
SBRA.US,D,20070201,000000,10.477,10.864,10.435,10.754,144760,0
SBRA.US,D,20070202,000000,10.779,10.85,10.618,10.779,106992,0
SBRA.US,D,20070205,000000,11.155,11.364,11.01,11.121,358587,0
SBRA.US,D,20070206,000000,11.199,11.507,11.199,11.408,363393,0
SBRA.US,D,20070207,000000,11.453,11.585,11.378,11.465,198074,0
SBRA.US,D,20070208,000000,11.473,11.539,11.369,11.5,277460,0
SBRA.US,D,20070209,000000,11.533,11.539,11.321,11.507,331821,0
SBRA.US,D,20070212,000000,11.517,11.603,11.369,11.603,159411,0
SBRA.US,D,20070213,000000,11.585,11.818,11.517,11.713,399976,0
SBRA.US,D,20070214,000000,11.701,12.024,11.637,11.758,210163,0
SBRA.US,D,20070215,000000,11.787,12.161,11.767,12.033,449820,0
SBRA.US,D,20070216,000000,12.033,12.033,11.619,11.722,287939,0
SBRA.US,D,20070220,000000,11.701,12.127,11.656,11.876,199606,0
SBRA.US,D,20070221,000000,11.876,12.075,11.57,11.656,195571,0
SBRA.US,D,20070222,000000,11.687,11.705,11.399,11.533,171033,0
SBRA.US,D,20070223,000000,11.539,11.576,11.412,11.441,114579,0
SBRA.US,D,20070226,000000,11.527,11.576,11.261,11.364,144833,0
SBRA.US,D,20070227,000000,11.251,11.251,10.725,10.754,250781,0
SBRA.US,D,20070228,000000,11.183,11.389,10.626,11.285,494847,0
SBRA.US,D,20070301,000000,11.121,11.336,10.745,11.141,253457,0
SBRA.US,D,20070302,000000,11.054,11.054,10.274,10.528,801692,0
SBRA.US,D,20070305,000000,10.358,10.618,10.221,10.335,355859,0
SBRA.US,D,20070306,000000,10.383,10.884,10.383,10.769,212827,0
SBRA.US,D,20070307,000000,10.779,10.958,10.637,10.64,176555,0
SBRA.US,D,20070308,000000,10.769,11.183,10.597,10.693,220887,0
SBRA.US,D,20070309,000000,10.813,10.994,10.65,10.994,204921,0
SBRA.US,D,20070312,000000,10.855,11.121,10.745,11.022,184701,0
SBRA.US,D,20070313,000000,10.978,10.978,10.425,10.518,364634,0
SBRA.US,D,20070314,000000,10.477,10.552,10.197,10.496,155829,0
SBRA.US,D,20070315,000000,10.508,10.71,10.401,10.605,198771,0
SBRA.US,D,20070316,000000,10.597,10.597,10.326,10.367,266061,0
SBRA.US,D,20070319,000000,10.41,10.754,10.335,10.597,165957,0
SBRA.US,D,20070320,000000,10.561,10.64,10.347,10.47,187243,0
SBRA.US,D,20070321,000000,10.465,10.465,10.274,10.326,266855,0
SBRA.US,D,20070322,000000,10.379,10.47,10.297,10.444,317996,0
SBRA.US,D,20070323,000000,10.465,11.399,10.422,11.111,273836,0
SBRA.US,D,20070326,000000,11.155,11.207,11.002,11.079,159935,0
SBRA.US,D,20070327,000000,11.063,11.195,10.769,10.82,170945,0
SBRA.US,D,20070328,000000,10.788,10.958,10.597,10.735,265340,0
SBRA.US,D,20070329,000000,10.769,10.855,10.518,10.693,139599,0
SBRA.US,D,20070330,000000,10.679,10.722,10.451,10.597,142271,0
SBRA.US,D,20070402,000000,10.597,10.626,10.241,10.47,231082,0
SBRA.US,D,20070403,000000,10.422,10.855,10.358,10.722,257865,0
SBRA.US,D,20070404,000000,10.754,10.808,10.552,10.684,407825,0
SBRA.US,D,20070405,000000,10.735,10.985,10.637,10.779,118623,0
SBRA.US,D,20070409,000000,10.722,10.83,10.597,10.618,272816,0
SBRA.US,D,20070410,000000,10.658,10.83,10.597,10.618,178713,0
SBRA.US,D,20070411,000000,10.597,10.808,10.383,10.47,263263,0
SBRA.US,D,20070412,000000,10.383,10.64,10.383,10.618,443470,0
SBRA.US,D,20070413,000000,10.591,10.797,10.591,10.658,218061,0
SBRA.US,D,20070416,000000,10.735,10.788,10.65,10.7,94514,0
SBRA.US,D,20070417,000000,10.745,10.745,10.465,10.508,184120,0
SBRA.US,D,20070418,000000,10.47,10.626,10.383,10.514,101424,0
SBRA.US,D,20070419,000000,10.528,10.637,10.338,10.54,382674,0
SBRA.US,D,20070420,000000,10.693,10.693,10.444,10.465,248833,0
SBRA.US,D,20070423,000000,10.465,10.618,10.41,10.552,123983,0
SBRA.US,D,20070424,000000,10.552,10.552,10.326,10.477,181379,0
SBRA.US,D,20070425,000000,10.401,10.561,10.401,10.508,299058,0
SBRA.US,D,20070426,000000,10.518,10.85,10.444,10.769,526844,0
SBRA.US,D,20070427,000000,10.764,10.958,10.658,10.843,452250,0
SBRA.US,D,20070430,000000,10.894,10.898,10.725,10.764,198588,0
SBRA.US,D,20070501,000000,10.745,10.843,10.552,10.585,124000,0
SBRA.US,D,20070502,000000,10.618,11.207,10.618,11.164,316649,0
SBRA.US,D,20070503,000000,11.629,11.801,11.151,11.453,901015,0
SBRA.US,D,20070504,000000,11.458,11.612,11.336,11.507,283701,0
SBRA.US,D,20070507,000000,11.551,12.075,11.5,12.024,446913,0
SBRA.US,D,20070508,000000,11.981,12.068,11.818,11.886,316826,0
SBRA.US,D,20070509,000000,12,12.085,11.937,12.042,472551,0
SBRA.US,D,20070510,000000,11.962,12.058,11.713,11.957,317467,0
SBRA.US,D,20070511,000000,12.024,12.84,11.876,12.82,734242,0
SBRA.US,D,20070514,000000,12.831,13.046,12.342,12.434,450321,0
SBRA.US,D,20070515,000000,12.473,12.626,12.281,12.301,328346,0
SBRA.US,D,20070516,000000,12.311,12.558,12.304,12.434,259063,0
SBRA.US,D,20070517,000000,12.453,12.487,12.239,12.367,168316,0
SBRA.US,D,20070518,000000,12.427,12.462,12.153,12.22,234840,0
SBRA.US,D,20070521,000000,12.178,12.239,12.075,12.1,366044,0
SBRA.US,D,20070522,000000,12.117,12.22,11.981,12.142,451832,0
SBRA.US,D,20070523,000000,12.142,12.304,12.085,12.194,390593,0
SBRA.US,D,20070524,000000,12.194,12.419,12.142,12.187,397964,0
SBRA.US,D,20070525,000000,12.259,12.271,12.1,12.178,237913,0
SBRA.US,D,20070529,000000,12.187,12.445,12.187,12.393,400306,0
SBRA.US,D,20070530,000000,12.386,12.445,12.206,12.399,449654,0
SBRA.US,D,20070531,000000,12.473,12.599,12.259,12.271,565848,0
SBRA.US,D,20070601,000000,12.346,12.445,12.161,12.161,399104,0
SBRA.US,D,20070604,000000,12.153,12.311,11.962,12.22,431964,0
SBRA.US,D,20070605,000000,12.153,12.261,11.903,12.042,234026,0
SBRA.US,D,20070606,000000,11.962,12.033,11.672,11.918,303224,0
SBRA.US,D,20070607,000000,11.876,12.161,11.809,11.871,384032,0
SBRA.US,D,20070608,000000,11.886,11.929,11.645,11.871,248425,0
SBRA.US,D,20070611,000000,11.876,11.876,11.539,11.585,253021,0
SBRA.US,D,20070612,000000,11.507,11.603,11.465,11.562,271591,0
SBRA.US,D,20070613,000000,11.594,11.612,11.422,11.517,218659,0
SBRA.US,D,20070614,000000,11.539,11.774,11.517,11.758,538679,0
SBRA.US,D,20070615,000000,11.915,11.971,11.663,11.743,426139,0
SBRA.US,D,20070618,000000,11.774,11.981,11.758,11.971,184600,0
SBRA.US,D,20070619,000000,11.918,11.995,11.871,11.918,235250,0
SBRA.US,D,20070620,000000,11.962,12,11.818,11.871,626893,0
SBRA.US,D,20070621,000000,11.831,12.075,11.767,12.047,319730,0
SBRA.US,D,20070622,000000,12.047,12.271,12.014,12.1,1316995,0
SBRA.US,D,20070625,000000,12.047,12.271,11.826,11.981,332027,0
SBRA.US,D,20070626,000000,11.991,12.1,11.886,12.005,219245,0
SBRA.US,D,20070627,000000,12,12.342,11.918,12.311,420747,0
SBRA.US,D,20070628,000000,12.342,12.831,12.248,12.643,500241,0
SBRA.US,D,20070629,000000,12.676,12.729,12.386,12.434,337811,0
SBRA.US,D,20070702,000000,12.52,12.945,12.52,12.875,338104,0
SBRA.US,D,20070703,000000,12.84,13.399,12.815,13.368,374017,0
SBRA.US,D,20070705,000000,13.429,13.494,13.193,13.279,259500,0
SBRA.US,D,20070706,000000,13.356,13.508,13.279,13.399,193732,0
SBRA.US,D,20070709,000000,13.558,13.672,13.26,13.313,248149,0
SBRA.US,D,20070710,000000,13.292,13.429,13.164,13.284,290890,0
SBRA.US,D,20070711,000000,13.26,13.356,13.14,13.215,290957,0
SBRA.US,D,20070712,000000,13.313,13.754,13.279,13.585,469782,0
SBRA.US,D,20070713,000000,13.602,13.645,13.269,13.422,252721,0
SBRA.US,D,20070716,000000,13.366,13.463,13.196,13.399,289671,0
SBRA.US,D,20070717,000000,13.463,13.84,13.399,13.697,477414,0
SBRA.US,D,20070718,000000,13.645,13.697,13.442,13.672,279452,0
SBRA.US,D,20070719,000000,13.731,13.731,13.527,13.558,208736,0
SBRA.US,D,20070720,000000,13.536,13.536,13.241,13.26,318005,0
SBRA.US,D,20070723,000000,13.303,13.508,13.215,13.399,212890,0
SBRA.US,D,20070724,000000,13.26,13.322,12.976,13.046,340413,0
SBRA.US,D,20070725,000000,13.12,13.196,12.771,13.046,311813,0
SBRA.US,D,20070726,000000,12.477,12.754,12.228,12.496,462840,0
SBRA.US,D,20070727,000000,12.393,12.583,12.042,12.058,475645,0
SBRA.US,D,20070730,000000,12.047,12.135,11.871,11.937,252068,0
SBRA.US,D,20070731,000000,11.915,12.161,11.585,11.603,179585,0
SBRA.US,D,20070801,000000,11.645,11.971,11.441,11.937,472430,0
SBRA.US,D,20070802,000000,12.882,13.385,12.703,13.284,938101,0
SBRA.US,D,20070803,000000,13.322,13.68,13.034,13.193,480445,0
SBRA.US,D,20070806,000000,13.241,13.714,13.068,13.452,542905,0
SBRA.US,D,20070807,000000,13.58,13.58,12.788,13.152,362224,0
SBRA.US,D,20070808,000000,13.215,13.457,12.434,13.034,832099,0
SBRA.US,D,20070809,000000,12.815,12.973,12.22,12.815,707351,0
SBRA.US,D,20070810,000000,12.583,13.399,12.487,13.128,390395,0
SBRA.US,D,20070813,000000,13.172,13.536,13.056,13.164,224976,0
SBRA.US,D,20070814,000000,13.193,13.378,12.718,12.857,212650,0
SBRA.US,D,20070815,000000,12.864,13.269,12.496,12.514,202560,0
SBRA.US,D,20070816,000000,12.477,12.82,12.014,12.473,456690,0
SBRA.US,D,20070817,000000,12.857,12.875,12.386,12.412,325831,0
SBRA.US,D,20070820,000000,12.473,12.52,12.1,12.293,201188,0
SBRA.US,D,20070821,000000,12.324,12.599,12.216,12.377,170441,0
SBRA.US,D,20070822,000000,12.583,12.718,12.346,12.412,215649,0
SBRA.US,D,20070823,000000,12.496,12.693,12.357,12.626,184610,0
SBRA.US,D,20070824,000000,12.514,13.005,12.514,12.96,131429,0
SBRA.US,D,20070827,000000,12.968,12.968,12.659,12.805,102616,0
SBRA.US,D,20070828,000000,12.746,12.771,12.445,12.453,168955,0
SBRA.US,D,20070829,000000,12.496,12.746,12.324,12.718,99421,0
SBRA.US,D,20070830,000000,12.616,12.805,12.52,12.776,115290,0
SBRA.US,D,20070831,000000,12.976,12.991,12.686,12.762,76538,0
SBRA.US,D,20070904,000000,12.733,13.005,12.659,12.916,226014,0
SBRA.US,D,20070905,000000,12.906,12.981,12.643,12.937,298253,0
SBRA.US,D,20070906,000000,12.96,13.152,12.746,13.109,205081,0
SBRA.US,D,20070907,000000,12.882,12.981,12.634,12.693,147524,0
SBRA.US,D,20070910,000000,12.746,12.762,12.445,12.583,135230,0
SBRA.US,D,20070911,000000,12.626,12.882,12.572,12.733,94169,0
SBRA.US,D,20070912,000000,12.733,12.991,12.626,12.643,242291,0
SBRA.US,D,20070913,000000,12.746,12.95,12.648,12.788,165007,0
SBRA.US,D,20070914,000000,12.667,12.906,12.605,12.733,163347,0
SBRA.US,D,20070917,000000,13.184,13.558,13.034,13.236,442256,0
SBRA.US,D,20070918,000000,13.368,13.774,13.155,13.655,514043,0
SBRA.US,D,20070919,000000,13.792,13.979,13.452,13.636,281655,0
SBRA.US,D,20070920,000000,13.645,14.237,13.536,14.013,397611,0
SBRA.US,D,20070921,000000,14.151,14.27,14,14.261,542113,0
SBRA.US,D,20070924,000000,14.334,14.504,14.032,14.334,320113,0
SBRA.US,D,20070925,000000,14.27,14.27,13.714,13.754,171577,0
SBRA.US,D,20070926,000000,13.86,14.076,13.792,14.076,245157,0
SBRA.US,D,20070927,000000,14.195,14.323,14.097,14.292,245252,0
SBRA.US,D,20070928,000000,14.305,14.546,14.066,14.342,459059,0
SBRA.US,D,20071001,000000,14.539,14.805,14.466,14.624,559375,0
SBRA.US,D,20071002,000000,14.684,14.729,14.292,14.402,152842,0
SBRA.US,D,20071003,000000,14.347,14.426,14.013,14.174,135986,0
SBRA.US,D,20071004,000000,14.237,14.469,14.163,14.334,156793,0
SBRA.US,D,20071005,000000,14.495,14.589,14.402,14.475,151700,0
SBRA.US,D,20071008,000000,14.475,14.511,14.342,14.475,111799,0
SBRA.US,D,20071009,000000,14.475,14.475,14.214,14.384,555676,0
SBRA.US,D,20071010,000000,14.409,14.488,14.249,14.28,141972,0
SBRA.US,D,20071011,000000,14.323,14.431,13.697,13.697,216753,0
SBRA.US,D,20071012,000000,13.721,13.944,13.602,13.636,189498,0
SBRA.US,D,20071015,000000,13.688,13.754,13.325,13.356,186580,0
SBRA.US,D,20071016,000000,13.345,13.593,13.25,13.593,191145,0
SBRA.US,D,20071017,000000,13.645,13.711,13.333,13.452,134810,0
SBRA.US,D,20071018,000000,13.399,13.697,13.333,13.636,110281,0
SBRA.US,D,20071019,000000,13.636,13.645,13.114,13.164,217847,0
SBRA.US,D,20071022,000000,13.086,13.542,12.937,13.508,125124,0
SBRA.US,D,20071023,000000,13.672,13.827,13.409,13.819,210338,0
SBRA.US,D,20071024,000000,13.688,13.809,13.109,13.442,399352,0
SBRA.US,D,20071025,000000,13.457,13.827,13.366,13.474,147791,0
SBRA.US,D,20071026,000000,13.688,13.74,13.374,13.711,130755,0
SBRA.US,D,20071029,000000,13.697,13.797,13.325,13.68,342789,0
SBRA.US,D,20071030,000000,13.645,14.249,13.558,13.931,296760,0
SBRA.US,D,20071031,000000,13.901,14.249,13.636,13.86,252915,0
SBRA.US,D,20071101,000000,14.009,14.504,13.68,13.711,570437,0
SBRA.US,D,20071102,000000,13.895,13.936,13.611,13.731,272471,0
SBRA.US,D,20071105,000000,13.853,13.944,13.628,13.754,140817,0
SBRA.US,D,20071106,000000,13.797,13.827,13.549,13.766,94805,0
SBRA.US,D,20071107,000000,13.593,13.645,12.729,12.891,330898,0
SBRA.US,D,20071108,000000,13.628,13.84,13.313,13.611,290640,0
SBRA.US,D,20071109,000000,13.457,14.032,13.333,13.697,274992,0
SBRA.US,D,20071112,000000,13.645,14.009,13.58,13.792,169327,0
SBRA.US,D,20071113,000000,13.944,14.214,13.858,14.076,181463,0
SBRA.US,D,20071114,000000,14.195,14.227,13.86,14.119,119653,0
SBRA.US,D,20071115,000000,14.05,14.163,13.508,13.527,237834,0
SBRA.US,D,20071116,000000,13.558,13.721,13.164,13.442,204545,0
SBRA.US,D,20071119,000000,13.378,13.422,13.152,13.303,180751,0
SBRA.US,D,20071120,000000,13.292,13.498,12.771,13.114,264980,0
SBRA.US,D,20071121,000000,13.021,13.292,12.762,12.815,300679,0
SBRA.US,D,20071123,000000,12.875,13.086,12.797,12.985,113903,0
SBRA.US,D,20071126,000000,12.976,13.385,12.848,13.25,334407,0
SBRA.US,D,20071127,000000,13.322,13.924,13.25,13.895,373743,0
SBRA.US,D,20071128,000000,14.076,14.219,13.913,14.219,215066,0
SBRA.US,D,20071129,000000,14.163,14.443,14.141,14.39,175487,0
SBRA.US,D,20071130,000000,14.519,14.531,14.237,14.237,533580,0
SBRA.US,D,20071203,000000,14.469,14.701,14.323,14.431,303231,0
SBRA.US,D,20071204,000000,14.334,14.531,14.219,14.256,167978,0
SBRA.US,D,20071205,000000,14.453,14.504,14.042,14.443,146540,0
SBRA.US,D,20071206,000000,14.443,14.443,14.076,14.174,178228,0
SBRA.US,D,20071207,000000,14.219,14.219,14.013,14.195,112385,0
SBRA.US,D,20071210,000000,14.127,14.127,13.494,13.714,369228,0
SBRA.US,D,20071211,000000,13.792,14.141,13.474,13.569,235427,0
SBRA.US,D,20071212,000000,13.924,14.119,13.784,14.032,272605,0
SBRA.US,D,20071213,000000,13.887,13.887,13.463,13.558,210732,0
SBRA.US,D,20071214,000000,13.429,13.688,13.391,13.536,354871,0
SBRA.US,D,20071217,000000,13.429,13.474,13.193,13.378,219254,0
