<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20061024,000000,5.82,5.8223,5.82,5.8223,4438,0
RGCO.US,D,20061025,000000,5.8126,5.988,5.7606,5.8005,18428,0
RGCO.US,D,20061026,000000,5.8223,5.8223,5.7565,5.82,4276,0
RGCO.US,D,20061027,000000,5.889,5.889,5.7981,5.8435,4130,0
RGCO.US,D,20061030,000000,5.8109,5.8109,5.7981,5.7981,2829,0
RGCO.US,D,20061101,000000,5.9113,5.9113,5.9113,5.9113,766,0
RGCO.US,D,20061102,000000,5.9167,5.9167,5.9167,5.9167,429,0
RGCO.US,D,20061106,000000,5.8797,5.8797,5.8797,5.8797,3068,0
RGCO.US,D,20061107,000000,5.9391,5.9391,5.9319,5.9319,1098,0
RGCO.US,D,20061108,000000,5.9167,5.9167,5.8109,5.9095,5318,0
RGCO.US,D,20061109,000000,5.8109,5.8109,5.8109,5.8109,1513,0
RGCO.US,D,20061110,000000,5.9144,6.1441,5.8271,5.8271,8318,0
RGCO.US,D,20061113,000000,5.8245,5.8245,5.8245,5.8245,429,0
RGCO.US,D,20061114,000000,5.8223,5.9535,5.8223,5.9535,1749,0
RGCO.US,D,20061120,000000,5.936,5.936,5.8223,5.8223,1905,0
RGCO.US,D,20061121,000000,5.936,6.3464,5.936,6.0025,17836,0
RGCO.US,D,20061127,000000,6.0505,6.0522,6.0505,6.0522,3507,0
RGCO.US,D,20061128,000000,6.0522,6.0522,6.0505,6.0505,1102,0
RGCO.US,D,20061129,000000,6.0908,6.0934,6.0908,6.0934,4295,0
RGCO.US,D,20061130,000000,5.936,5.9476,5.8245,5.8797,11781,0
RGCO.US,D,20061201,000000,5.8223,5.8271,5.8223,5.8245,3941,0
RGCO.US,D,20061204,000000,5.9319,5.9319,5.9319,5.9319,1313,0
RGCO.US,D,20061205,000000,5.8223,5.9344,5.7874,5.8223,6322,0
RGCO.US,D,20061206,000000,5.7654,5.7654,5.7085,5.7194,14605,0
RGCO.US,D,20061207,000000,5.7981,5.7981,5.7194,5.7194,2187,0
RGCO.US,D,20061211,000000,6.0824,6.1466,5.8223,5.8459,22778,0
RGCO.US,D,20061212,000000,5.8775,6.2438,5.8435,5.8459,24535,0
RGCO.US,D,20061213,000000,5.875,6.0777,5.8271,5.8271,35917,0
RGCO.US,D,20061214,000000,5.8525,5.9263,5.7359,5.7359,23904,0
RGCO.US,D,20061215,000000,5.7298,5.7958,5.7298,5.7958,3727,0
RGCO.US,D,20061218,000000,5.8223,5.8223,5.7386,5.7386,1313,0
RGCO.US,D,20061219,000000,5.7509,5.9215,5.7316,5.7416,31512,0
RGCO.US,D,20061220,000000,5.7416,5.7747,5.7085,5.7747,8382,0
RGCO.US,D,20061221,000000,5.82,5.8223,5.82,5.8223,2630,0
RGCO.US,D,20061227,000000,5.7439,5.9095,5.7298,5.8422,4912,0
RGCO.US,D,20061229,000000,5.7316,5.7874,5.7316,5.7874,1313,0
RGCO.US,D,20070103,000000,5.8223,5.9015,5.8223,5.8797,4501,0
RGCO.US,D,20070104,000000,5.834,5.9344,5.834,5.9344,2708,0
RGCO.US,D,20070105,000000,5.9344,5.9344,5.763,5.8435,6000,0
RGCO.US,D,20070108,000000,5.8435,5.9015,5.8435,5.9015,4537,0
RGCO.US,D,20070109,000000,5.8998,5.9095,5.8998,5.9058,2187,0
RGCO.US,D,20070110,000000,5.7463,5.8296,5.7129,5.8296,3689,0
RGCO.US,D,20070111,000000,5.7194,5.754,5.67,5.754,6141,0
RGCO.US,D,20070112,000000,5.6717,5.763,5.6717,5.7606,6135,0
RGCO.US,D,20070116,000000,5.6717,5.7222,5.6717,5.6717,3510,0
RGCO.US,D,20070117,000000,5.6717,5.6743,5.67,5.6717,6737,0
RGCO.US,D,20070118,000000,5.7298,5.8422,5.7272,5.8422,3068,0
RGCO.US,D,20070119,000000,5.8821,5.8821,5.7463,5.7485,4379,0
RGCO.US,D,20070122,000000,5.8998,5.8998,5.7654,5.789,7413,0
RGCO.US,D,20070123,000000,5.754,5.754,5.6962,5.7463,10973,0
RGCO.US,D,20070124,000000,5.6796,5.7654,5.6796,5.6796,18295,0
RGCO.US,D,20070125,000000,5.6717,5.8369,5.6717,5.8223,20568,0
RGCO.US,D,20070129,000000,5.8223,5.8223,5.7037,5.7698,15197,0
RGCO.US,D,20070130,000000,5.7606,5.7874,5.7606,5.7606,1313,0
RGCO.US,D,20070131,000000,5.7359,5.7606,5.7359,5.7606,1733,0
RGCO.US,D,20070201,000000,5.82,5.9344,5.82,5.875,12432,0
RGCO.US,D,20070202,000000,6.0266,6.0266,5.9501,5.9501,1854,0
RGCO.US,D,20070205,000000,5.936,6.0248,5.936,6.023,1313,0
RGCO.US,D,20070206,000000,6.0266,6.0709,5.9415,6.0709,8717,0
RGCO.US,D,20070207,000000,6.1066,6.1188,6.1066,6.1141,10073,0
RGCO.US,D,20070208,000000,6.1141,6.1141,5.9415,5.9415,2431,0
RGCO.US,D,20070212,000000,6.0025,6.0248,6.0025,6.0248,4877,0
RGCO.US,D,20070213,000000,6.0479,6.0709,5.936,5.9457,7252,0
RGCO.US,D,20070214,000000,6.1017,6.1188,5.9535,5.9658,6291,0
RGCO.US,D,20070216,000000,6.0522,6.0522,6.0505,6.0505,5753,0
RGCO.US,D,20070220,000000,6.0103,6.062,6.0103,6.0505,4672,0
RGCO.US,D,20070221,000000,6.062,6.1188,6.062,6.1188,1313,0
RGCO.US,D,20070222,000000,6.1346,6.137,6.0266,6.0642,5875,0
RGCO.US,D,20070223,000000,6.0184,6.1017,6.0184,6.0312,3730,0
RGCO.US,D,20070226,000000,6.0184,6.137,6.0184,6.137,4957,0
RGCO.US,D,20070227,000000,6.2373,6.2373,6.1526,6.1526,2187,0
RGCO.US,D,20070228,000000,6.0377,6.0377,6.0312,6.0312,1313,0
RGCO.US,D,20070301,000000,6.001,6.1592,5.9438,6.1592,6138,0
RGCO.US,D,20070305,000000,5.9501,5.9501,5.9501,5.9501,429,0
RGCO.US,D,20070306,000000,6.0135,6.0135,6.0135,6.0135,2755,0
RGCO.US,D,20070307,000000,5.9535,6.1491,5.9535,6.1233,2414,0
RGCO.US,D,20070308,000000,5.9438,5.9734,5.9438,5.9734,1186,0
RGCO.US,D,20070309,000000,5.9928,5.9928,5.9928,5.9928,438,0
RGCO.US,D,20070312,000000,6.0505,6.0505,6.0505,6.0505,528,0
RGCO.US,D,20070316,000000,6.062,6.2984,6.0505,6.2984,4056,0
RGCO.US,D,20070319,000000,6.2984,6.2984,6.2898,6.2984,1313,0
RGCO.US,D,20070320,000000,6.0866,6.1278,6.0866,6.1188,3507,0
RGCO.US,D,20070321,000000,6.0752,6.2691,6.0025,6.2691,11827,0
RGCO.US,D,20070322,000000,6.2984,6.5264,6.2984,6.5264,3068,0
RGCO.US,D,20070323,000000,6.3098,6.3226,6.2691,6.2793,5574,0
RGCO.US,D,20070326,000000,6.4291,6.4291,6.3879,6.3879,1749,0
RGCO.US,D,20070327,000000,6.3902,6.3902,6.3673,6.3673,1749,0
RGCO.US,D,20070329,000000,6.5524,6.5524,6.5524,6.5524,1313,0
RGCO.US,D,20070330,000000,6.4694,6.4719,6.3738,6.4719,2633,0
RGCO.US,D,20070402,000000,6.3551,6.6206,6.3551,6.392,8167,0
RGCO.US,D,20070403,000000,6.3122,6.5547,6.2557,6.5547,4883,0
RGCO.US,D,20070404,000000,6.2557,6.392,6.2557,6.392,1862,0
RGCO.US,D,20070405,000000,6.2464,6.4146,6.2464,6.3939,3862,0
RGCO.US,D,20070409,000000,6.4035,6.4035,6.2438,6.2557,2427,0
RGCO.US,D,20070410,000000,6.3902,6.392,6.2557,6.2557,1969,0
RGCO.US,D,20070411,000000,6.2942,6.2942,6.2942,6.2942,770,0
RGCO.US,D,20070412,000000,6.3236,6.392,6.3236,6.392,1006,0
RGCO.US,D,20070413,000000,6.2793,6.3376,6.2793,6.3376,7330,0
RGCO.US,D,20070416,000000,6.2844,6.3576,6.2793,6.3576,2630,0
RGCO.US,D,20070417,000000,6.392,6.392,6.3795,6.392,3239,0
RGCO.US,D,20070419,000000,6.392,6.392,6.3902,6.392,1920,0
RGCO.US,D,20070420,000000,6.406,6.406,6.4035,6.4035,3515,0
RGCO.US,D,20070423,000000,6.4146,6.4146,6.2898,6.3358,7727,0
RGCO.US,D,20070424,000000,6.3655,6.3655,6.2793,6.2793,4596,0
RGCO.US,D,20070425,000000,6.2959,6.2959,6.2959,6.2959,1329,0
RGCO.US,D,20070426,000000,6.392,6.392,6.392,6.392,1442,0
RGCO.US,D,20070430,000000,6.392,6.392,6.392,6.392,917,0
RGCO.US,D,20070501,000000,6.392,6.3939,6.392,6.3939,1817,0
RGCO.US,D,20070502,000000,6.5431,6.5431,6.406,6.4109,1313,0
RGCO.US,D,20070503,000000,6.3399,6.4193,6.3399,6.4193,1875,0
RGCO.US,D,20070504,000000,6.6226,6.6226,6.6226,6.6226,429,0
RGCO.US,D,20070507,000000,6.4127,6.5796,6.4127,6.5524,13347,0
RGCO.US,D,20070508,000000,6.5361,6.5361,6.3939,6.3939,7163,0
RGCO.US,D,20070509,000000,6.1723,6.417,6.1723,6.417,1102,0
RGCO.US,D,20070510,000000,6.5203,6.5203,6.2126,6.2918,4596,0
RGCO.US,D,20070511,000000,6.5288,6.5658,6.5179,6.5658,3941,0
RGCO.US,D,20070514,000000,6.1661,6.4978,6.1661,6.4876,1733,0
RGCO.US,D,20070515,000000,6.4958,6.4958,6.4958,6.4958,429,0
RGCO.US,D,20070517,000000,6.4925,6.4925,6.4925,6.4925,876,0
RGCO.US,D,20070518,000000,6.3358,6.4109,6.235,6.4089,12714,0
RGCO.US,D,20070521,000000,6.2438,6.377,6.2438,6.3696,2892,0
RGCO.US,D,20070522,000000,6.5135,6.6159,6.3902,6.5312,15347,0
RGCO.US,D,20070523,000000,6.5524,6.5571,6.5524,6.5571,5067,0
RGCO.US,D,20070525,000000,6.5179,6.5409,6.5179,6.5409,1313,0
RGCO.US,D,20070529,000000,6.5179,6.5179,6.3008,6.3236,7976,0
RGCO.US,D,20070530,000000,6.377,6.377,6.2464,6.2483,6554,0
RGCO.US,D,20070531,000000,6.2438,6.2438,6.2438,6.2438,429,0
RGCO.US,D,20070601,000000,6.187,6.187,6.187,6.187,942,0
RGCO.US,D,20070604,000000,6.2409,6.2438,6.2409,6.2438,1120,0
RGCO.US,D,20070605,000000,6.2373,6.2373,6.2373,6.2373,766,0
RGCO.US,D,20070606,000000,6.2373,6.3879,6.2373,6.3879,9635,0
RGCO.US,D,20070607,000000,6.3879,6.406,6.3879,6.406,1313,0
RGCO.US,D,20070608,000000,6.4218,6.4241,6.4218,6.4241,1764,0
RGCO.US,D,20070611,000000,6.4146,6.4146,6.4146,6.4146,429,0
RGCO.US,D,20070614,000000,6.4146,6.5843,6.4146,6.5843,1749,0
RGCO.US,D,20070615,000000,6.5754,6.5952,6.5754,6.5952,3068,0
RGCO.US,D,20070618,000000,6.5337,6.5337,6.4901,6.5119,3969,0
RGCO.US,D,20070619,000000,6.4694,6.4694,6.4636,6.4636,3136,0
RGCO.US,D,20070620,000000,6.3551,6.3551,6.3551,6.3551,1436,0
RGCO.US,D,20070621,000000,6.3075,6.3075,6.3008,6.3008,1313,0
RGCO.US,D,20070622,000000,6.351,6.3939,6.3075,6.3464,3727,0
RGCO.US,D,20070625,000000,6.2874,6.2874,6.2793,6.2793,2487,0
RGCO.US,D,20070626,000000,6.3318,6.3464,6.3318,6.3464,1313,0
RGCO.US,D,20070628,000000,6.3464,6.351,6.3464,6.351,972,0
RGCO.US,D,20070703,000000,6.392,6.5045,6.392,6.5002,3220,0
RGCO.US,D,20070705,000000,6.5002,6.5288,6.5002,6.5288,7259,0
RGCO.US,D,20070706,000000,6.3444,6.3444,6.3444,6.3444,429,0
RGCO.US,D,20070709,000000,6.392,6.5379,6.392,6.4265,4737,0
RGCO.US,D,20070710,000000,6.303,6.5469,6.303,6.5469,5041,0
RGCO.US,D,20070712,000000,6.5409,6.5409,6.5409,6.5409,429,0
RGCO.US,D,20070713,000000,6.351,6.351,6.2647,6.2793,5651,0
RGCO.US,D,20070717,000000,6.4127,6.449,6.4127,6.449,2630,0
RGCO.US,D,20070718,000000,6.2959,6.449,6.2959,6.449,3068,0
RGCO.US,D,20070719,000000,6.2213,6.4146,6.2213,6.2583,27451,0
RGCO.US,D,20070720,000000,6.3696,6.3696,6.3236,6.3236,4379,0
RGCO.US,D,20070724,000000,6.2647,6.2709,6.2557,6.2557,2630,0
RGCO.US,D,20070725,000000,6.2793,6.3551,6.2557,6.2557,2672,0
RGCO.US,D,20070726,000000,6.3813,6.3813,6.377,6.377,1313,0
RGCO.US,D,20070727,000000,6.3813,6.3813,6.2583,6.2583,2553,0
RGCO.US,D,20070730,000000,6.2557,6.3696,6.2464,6.2464,9020,0
RGCO.US,D,20070731,000000,6.3696,6.3696,6.2438,6.3464,2330,0
RGCO.US,D,20070801,000000,6.4833,6.4833,6.2213,6.3696,8763,0
RGCO.US,D,20070802,000000,6.2793,6.2793,6.2101,6.2101,4833,0
RGCO.US,D,20070803,000000,6.2076,6.2076,6.2076,6.2076,571,0
RGCO.US,D,20070806,000000,6.1635,6.1635,6.1543,6.1543,2630,0
RGCO.US,D,20070807,000000,6.1526,6.1526,6.1526,6.1526,429,0
RGCO.US,D,20070808,000000,6.1592,6.1615,6.1592,6.1615,4599,0
RGCO.US,D,20070809,000000,6.1509,6.2793,6.1509,6.2793,5221,0
RGCO.US,D,20070810,000000,6.1635,6.2959,6.1635,6.2959,1969,0
RGCO.US,D,20070813,000000,6.3795,6.3795,6.3795,6.3795,429,0
RGCO.US,D,20070814,000000,6.3008,6.3008,6.3008,6.3008,429,0
RGCO.US,D,20070815,000000,6.1703,6.3795,6.1703,6.2959,1749,0
RGCO.US,D,20070816,000000,6.227,6.2373,6.227,6.2373,2633,0
RGCO.US,D,20070817,000000,6.1635,6.1635,6.1188,6.1188,21926,0
RGCO.US,D,20070820,000000,6.1635,6.5524,6.1635,6.5524,24037,0
RGCO.US,D,20070821,000000,6.1543,6.1543,6.121,6.121,3287,0
RGCO.US,D,20070822,000000,6.3122,6.3122,6.3122,6.3122,1749,0
RGCO.US,D,20070823,000000,6.3464,6.3486,6.1703,6.1723,6682,0
RGCO.US,D,20070824,000000,6.1723,6.1723,6.1723,6.1723,429,0
RGCO.US,D,20070828,000000,6.1723,6.1918,6.1703,6.1918,1313,0
RGCO.US,D,20070829,000000,6.1165,6.1466,6.0522,6.0522,3068,0
RGCO.US,D,20070830,000000,5.9834,6.1592,5.9438,6.1415,6282,0
RGCO.US,D,20070904,000000,6.1466,6.2149,6.1415,6.2149,3157,0
RGCO.US,D,20070906,000000,6.1415,6.2793,6.0522,6.2793,5636,0
RGCO.US,D,20070907,000000,6.3195,6.3195,6.3195,6.3195,429,0
RGCO.US,D,20070910,000000,6.2898,6.2898,6.0545,6.1188,11861,0
RGCO.US,D,20070911,000000,6.0545,6.1944,6.0522,6.1944,4208,0
RGCO.US,D,20070912,000000,6.0103,6.0934,6.0057,6.0908,7088,0
RGCO.US,D,20070913,000000,6.1703,6.227,5.936,5.936,6135,0
RGCO.US,D,20070914,000000,5.9693,6.1278,5.936,5.936,18393,0
RGCO.US,D,20070917,000000,5.9391,5.9476,5.936,5.936,4428,0
RGCO.US,D,20070918,000000,5.956,6.0162,5.9075,6.0162,4173,0
RGCO.US,D,20070919,000000,6.0479,6.0505,6.0479,6.0505,2187,0
RGCO.US,D,20070920,000000,6.0595,6.1141,6.0057,6.0184,19273,0
RGCO.US,D,20070924,000000,6.0312,6.0312,6.0312,6.0312,2630,0
RGCO.US,D,20070925,000000,6.1615,6.1615,6.1615,6.1615,1643,0
RGCO.US,D,20071001,000000,6.0425,6.1615,5.9808,6.1592,7178,0
RGCO.US,D,20071002,000000,6.1635,6.1635,5.9808,6.0162,11447,0
RGCO.US,D,20071003,000000,6.0162,6.0162,5.9415,5.9415,9428,0
RGCO.US,D,20071004,000000,6.0866,6.1066,6.0866,6.1066,1760,0
RGCO.US,D,20071005,000000,6.2793,6.2793,6.1066,6.1066,1969,0
RGCO.US,D,20071011,000000,6.1415,6.1415,5.9501,5.9583,18057,0
RGCO.US,D,20071012,000000,6.0505,6.0505,5.9583,5.9583,1379,0
RGCO.US,D,20071015,000000,5.9583,6.0884,5.9583,6.0884,15331,0
RGCO.US,D,20071016,000000,5.9928,6.0162,5.9928,6.0162,3507,0
RGCO.US,D,20071018,000000,6.0727,6.0727,6.0505,6.0505,1313,0
RGCO.US,D,20071019,000000,5.9834,6.1592,5.9834,6.1526,14802,0
RGCO.US,D,20071022,000000,5.9535,6.0335,5.9535,6.0335,2140,0
RGCO.US,D,20071023,000000,6.0353,6.0353,6.0353,6.0353,574,0
RGCO.US,D,20071024,000000,5.9783,5.9783,5.9658,5.9717,4329,0
RGCO.US,D,20071026,000000,5.9501,5.9834,5.9501,5.9834,2187,0
RGCO.US,D,20071029,000000,6.0479,6.0479,5.9834,5.9928,3127,0
RGCO.US,D,20071030,000000,5.956,6.0727,5.9501,5.9693,3194,0
RGCO.US,D,20071031,000000,6.1188,6.1188,5.9476,5.9476,3313,0
RGCO.US,D,20071101,000000,6.0958,6.0958,6.0958,6.0958,1098,0
RGCO.US,D,20071102,000000,6.0162,6.0958,5.9928,6.0958,5041,0
RGCO.US,D,20071106,000000,6.0135,6.0505,6.0135,6.0505,9713,0
RGCO.US,D,20071107,000000,6.0505,6.0667,5.988,6.0667,3068,0
RGCO.US,D,20071108,000000,6.1491,6.4677,6.0522,6.4677,21256,0
RGCO.US,D,20071109,000000,6.4453,6.7781,6.4453,6.7556,18534,0
RGCO.US,D,20071112,000000,6.7556,6.9407,6.5288,6.9407,16144,0
RGCO.US,D,20071113,000000,6.9185,7.0206,6.9159,6.9861,62491,0
RGCO.US,D,20071114,000000,6.9626,7.4029,6.8486,7.366,62376,0
RGCO.US,D,20071115,000000,7.3065,7.6151,7.0412,7.4203,78078,0
RGCO.US,D,20071116,000000,6.9437,7.2832,6.9437,7.2644,12328,0
RGCO.US,D,20071120,000000,6.9437,7.2528,6.507,6.9055,14284,0
RGCO.US,D,20071121,000000,7.0888,7.2394,7.0231,7.1433,5254,0
RGCO.US,D,20071123,000000,7.4771,7.4771,7.4771,7.4771,1749,0
RGCO.US,D,20071126,000000,7.3065,7.3065,6.6322,6.8266,8766,0
RGCO.US,D,20071127,000000,7.3035,7.3035,6.7811,7.0818,6911,0
RGCO.US,D,20071128,000000,7.0888,7.0888,7.0888,7.0888,1551,0
RGCO.US,D,20071129,000000,7.4052,7.4052,7.0412,7.0412,3068,0
RGCO.US,D,20071130,000000,6.9795,7.0888,6.8468,6.8718,9198,0
RGCO.US,D,20071203,000000,7.009,7.0437,7.009,7.0437,1749,0
RGCO.US,D,20071204,000000,6.8486,6.8626,6.8486,6.8626,9635,0
RGCO.US,D,20071206,000000,6.8486,6.8486,6.8486,6.8486,876,0
RGCO.US,D,20071207,000000,6.764,7.0261,6.5045,7.0261,7071,0
RGCO.US,D,20071210,000000,7.0773,7.0773,6.7243,7.0726,14892,0
RGCO.US,D,20071211,000000,7.114,7.2644,6.7243,6.7243,2201,0
RGCO.US,D,20071213,000000,6.6226,6.6258,6.6226,6.6258,876,0
RGCO.US,D,20071217,000000,7.1911,7.1911,7.1911,7.1911,429,0
RGCO.US,D,20071218,000000,6.7623,6.96,6.7623,6.96,2187,0
RGCO.US,D,20071219,000000,6.9456,6.96,6.8936,6.8936,6077,0
RGCO.US,D,20071224,000000,6.8266,6.8282,6.8266,6.8266,1313,0
RGCO.US,D,20071226,000000,6.8381,7.0773,6.8323,6.9407,5704,0
RGCO.US,D,20071227,000000,6.8602,6.8827,6.8602,6.8827,1749,0
RGCO.US,D,20071228,000000,6.9744,6.9744,6.9744,6.9744,429,0
RGCO.US,D,20071231,000000,6.9136,7.1531,6.9055,7.1531,1749,0
RGCO.US,D,20080102,000000,7.1687,7.1747,7.1348,7.1348,10527,0
RGCO.US,D,20080104,000000,6.8304,6.8399,6.6793,6.8399,3068,0
RGCO.US,D,20080108,000000,6.9081,6.9081,6.9081,6.9081,429,0
RGCO.US,D,20080109,000000,6.8718,6.8718,6.8718,6.8718,1749,0
RGCO.US,D,20080115,000000,6.6322,6.6322,6.6322,6.6322,789,0
RGCO.US,D,20080116,000000,6.5179,6.5288,6.507,6.507,2846,0
RGCO.US,D,20080117,000000,6.507,6.6771,6.507,6.507,11459,0
RGCO.US,D,20080122,000000,6.3148,6.449,6.2793,6.2793,14120,0
RGCO.US,D,20080123,000000,6.392,6.3939,6.392,6.3939,1969,0
RGCO.US,D,20080124,000000,6.2793,6.2793,6.2793,6.2793,1627,0
RGCO.US,D,20080125,000000,6.4109,6.4611,6.2793,6.2793,9519,0
RGCO.US,D,20080128,000000,6.4611,6.4611,6.2676,6.2676,2121,0
RGCO.US,D,20080129,000000,6.8083,6.8083,6.5096,6.5096,4776,0
RGCO.US,D,20080130,000000,6.392,6.5409,6.2676,6.392,4241,0
RGCO.US,D,20080131,000000,6.3464,6.6891,6.2898,6.6206,8125,0
RGCO.US,D,20080201,000000,6.7005,6.7005,6.4339,6.4339,1220,0
RGCO.US,D,20080204,000000,6.8355,6.8355,6.3696,6.507,14016,0
RGCO.US,D,20080205,000000,6.507,6.507,6.4833,6.4833,1313,0
RGCO.US,D,20080206,000000,6.4833,6.4833,6.2793,6.2825,4579,0
RGCO.US,D,20080207,000000,6.3358,6.3464,6.3358,6.3358,2630,0
RGCO.US,D,20080208,000000,6.6206,6.6206,6.6183,6.6206,2171,0
RGCO.US,D,20080211,000000,6.5632,6.5632,6.5632,6.5632,1749,0
RGCO.US,D,20080212,000000,6.5978,6.9038,6.5978,6.9038,15216,0
RGCO.US,D,20080213,000000,6.7359,6.9244,6.5772,6.6183,2187,0
RGCO.US,D,20080215,000000,6.6891,6.6891,6.5288,6.5288,1749,0
RGCO.US,D,20080219,000000,6.6206,6.6891,6.6206,6.6891,1313,0
RGCO.US,D,20080220,000000,7.0412,7.0412,7.0412,7.0412,429,0
RGCO.US,D,20080222,000000,6.5632,6.5632,6.5524,6.5524,2701,0
RGCO.US,D,20080225,000000,6.9534,6.9534,6.5312,6.5312,876,0
RGCO.US,D,20080226,000000,6.5288,6.5312,6.5288,6.5288,1488,0
RGCO.US,D,20080227,000000,6.5288,6.5288,6.2844,6.2844,3941,0
RGCO.US,D,20080228,000000,6.392,6.392,6.392,6.392,1102,0
RGCO.US,D,20080229,000000,6.392,6.392,6.2806,6.2806,6760,0
RGCO.US,D,20080303,000000,6.4901,6.4901,6.4901,6.4901,429,0
RGCO.US,D,20080304,000000,6.4901,6.4901,6.4901,6.4901,429,0
RGCO.US,D,20080305,000000,6.3008,6.3008,6.2793,6.2793,1413,0
RGCO.US,D,20080306,000000,6.2793,6.2898,6.2384,6.2384,5115,0
RGCO.US,D,20080307,000000,6.2384,6.2384,6.2213,6.2213,7372,0
RGCO.US,D,20080311,000000,6.2213,6.2213,6.2213,6.2213,429,0
RGCO.US,D,20080312,000000,6.392,6.392,6.2213,6.2213,5559,0
RGCO.US,D,20080314,000000,6.392,6.392,6.377,6.377,3068,0
RGCO.US,D,20080318,000000,6.2213,6.2325,6.2213,6.2325,1865,0
RGCO.US,D,20080319,000000,6.2213,6.2213,6.2213,6.2213,1183,0
RGCO.US,D,20080320,000000,6.2325,6.2325,6.2325,6.2325,429,0
RGCO.US,D,20080325,000000,6.2806,6.2806,6.2239,6.2239,1113,0
RGCO.US,D,20080326,000000,6.4958,6.4958,6.4958,6.4958,1102,0
RGCO.US,D,20080328,000000,6.2239,6.2239,6.2239,6.2239,528,0
RGCO.US,D,20080401,000000,6.2259,6.2259,6.2239,6.2239,1536,0
RGCO.US,D,20080403,000000,6.2239,6.2293,6.2213,6.2213,3068,0
RGCO.US,D,20080404,000000,6.2213,6.2213,6.2101,6.2101,4800,0
RGCO.US,D,20080407,000000,6.392,6.392,6.2483,6.392,8934,0
RGCO.US,D,20080408,000000,6.4817,6.507,6.4793,6.507,6186,0
RGCO.US,D,20080410,000000,6.6747,6.6747,6.507,6.6206,7480,0
RGCO.US,D,20080411,000000,6.5179,6.5179,6.5179,6.5179,1102,0
RGCO.US,D,20080415,000000,6.6771,6.6771,6.6206,6.6206,1749,0
RGCO.US,D,20080417,000000,6.4833,6.4833,6.235,6.2557,4818,0
RGCO.US,D,20080418,000000,6.4018,6.6679,6.4018,6.6679,876,0
RGCO.US,D,20080422,000000,6.5869,6.5869,6.5869,6.5869,429,0
RGCO.US,D,20080423,000000,6.3122,6.4018,6.2806,6.4018,8370,0
RGCO.US,D,20080424,000000,6.6111,6.6111,6.6111,6.6111,1749,0
RGCO.US,D,20080425,000000,6.3551,6.507,6.3551,6.507,2630,0
RGCO.US,D,20080428,000000,6.5952,6.5952,6.5952,6.5952,1788,0
RGCO.US,D,20080429,000000,6.5096,6.5096,6.2942,6.2942,1749,0
RGCO.US,D,20080501,000000,6.6659,6.6659,6.6659,6.6659,1363,0
RGCO.US,D,20080502,000000,6.6679,6.6679,6.5978,6.5978,477,0
RGCO.US,D,20080505,000000,6.5458,6.6771,6.5458,6.6771,7781,0
RGCO.US,D,20080506,000000,6.4519,6.4519,6.449,6.449,2207,0
RGCO.US,D,20080507,000000,6.2793,6.2793,6.2239,6.2239,13471,0
RGCO.US,D,20080508,000000,6.2293,6.4537,6.2239,6.4537,10918,0
RGCO.US,D,20080509,000000,6.2409,6.2409,6.2409,6.2409,2187,0
RGCO.US,D,20080513,000000,6.392,6.5096,6.392,6.3971,6686,0
RGCO.US,D,20080514,000000,6.507,6.507,6.507,6.507,429,0
RGCO.US,D,20080515,000000,6.4519,6.4519,6.392,6.392,1313,0
RGCO.US,D,20080516,000000,6.3358,6.3358,6.2438,6.2691,12261,0
RGCO.US,D,20080519,000000,6.2676,6.2676,6.2676,6.2676,1313,0
RGCO.US,D,20080520,000000,6.3464,6.392,6.3464,6.392,10626,0
RGCO.US,D,20080521,000000,6.3464,6.3464,6.2239,6.3464,5958,0
RGCO.US,D,20080527,000000,6.3464,6.3464,6.201,6.2325,12076,0
RGCO.US,D,20080528,000000,6.363,6.6111,6.363,6.6111,1749,0
RGCO.US,D,20080530,000000,6.2734,6.2734,6.2126,6.2126,1536,0
RGCO.US,D,20080602,000000,6.2101,6.5843,6.1944,6.5754,9806,0
RGCO.US,D,20080603,000000,6.2464,6.507,6.2464,6.507,2414,0
RGCO.US,D,20080604,000000,6.3358,6.3358,6.3358,6.3358,429,0
RGCO.US,D,20080605,000000,6.3795,6.3813,6.3795,6.3813,4379,0
RGCO.US,D,20080606,000000,6.3813,6.3813,6.3813,6.3813,1536,0
RGCO.US,D,20080610,000000,6.5524,6.5978,6.5227,6.5978,6116,0
RGCO.US,D,20080611,000000,6.2529,6.2529,6.2529,6.2529,5693,0
RGCO.US,D,20080612,000000,6.5161,6.5705,6.3399,6.3399,2187,0
RGCO.US,D,20080613,000000,6.351,6.4677,6.3418,6.4677,3941,0
RGCO.US,D,20080616,000000,6.5264,6.5978,6.5264,6.5952,6562,0
RGCO.US,D,20080617,000000,6.5772,6.5796,6.5772,6.5796,2187,0
RGCO.US,D,20080618,000000,6.5524,6.5524,6.5524,6.5524,652,0
RGCO.US,D,20080620,000000,6.4018,6.4018,6.3376,6.3376,5259,0
RGCO.US,D,20080623,000000,6.3399,6.3399,6.3358,6.3358,3941,0
RGCO.US,D,20080627,000000,6.2793,6.2793,6.2793,6.2793,429,0
RGCO.US,D,20080702,000000,6.392,6.392,6.2793,6.2793,8059,0
RGCO.US,D,20080703,000000,6.2213,6.2213,6.1251,6.1251,7667,0
