<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20060906,000000,45.474,45.474,44.148,44.21,288218,0
TECH.US,D,20060907,000000,44.057,44.256,43.417,43.559,98770,0
TECH.US,D,20060908,000000,43.533,44.371,43.514,44.158,117317,0
TECH.US,D,20060911,000000,44.067,44.13,43.124,43.821,121220,0
TECH.US,D,20060912,000000,43.942,44.914,43.942,44.914,134055,0
TECH.US,D,20060913,000000,44.743,45.135,44.345,45.135,195395,0
TECH.US,D,20060914,000000,45.11,45.545,44.905,45.333,171598,0
TECH.US,D,20060915,000000,45.554,45.875,45.085,45.74,262850,0
TECH.US,D,20060918,000000,45.537,46.197,44.931,46.051,298186,0
TECH.US,D,20060919,000000,45.894,46.293,44.396,44.604,224854,0
TECH.US,D,20060920,000000,44.859,45.397,44.656,45.269,243147,0
TECH.US,D,20060921,000000,45.314,45.448,44.665,44.895,268347,0
TECH.US,D,20060922,000000,44.959,45.333,44.708,44.985,271777,0
TECH.US,D,20060925,000000,45.135,45.618,44.886,45.448,286877,0
TECH.US,D,20060926,000000,45.36,45.582,45.36,45.501,288910,0
TECH.US,D,20060927,000000,45.118,45.592,45.093,45.572,234878,0
TECH.US,D,20060928,000000,45.537,45.672,45.279,45.519,207053,0
TECH.US,D,20060929,000000,45.406,45.75,45.101,45.279,245752,0
TECH.US,D,20061002,000000,45.143,46.17,45.143,45.482,193152,0
TECH.US,D,20061003,000000,45.545,45.867,45.36,45.519,172696,0
TECH.US,D,20061004,000000,45.297,46.606,45.206,46.606,146831,0
TECH.US,D,20061005,000000,46.4,47.497,46.346,47.271,279584,0
TECH.US,D,20061006,000000,47.246,47.552,46.678,47.236,172570,0
TECH.US,D,20061009,000000,47.078,47.38,46.866,47.316,270793,0
TECH.US,D,20061010,000000,47.166,47.497,47.003,47.469,151289,0
TECH.US,D,20061011,000000,47.469,47.853,47.193,47.576,159142,0
TECH.US,D,20061012,000000,47.636,48.743,47.453,48.733,181222,0
TECH.US,D,20061013,000000,48.475,49.072,48.074,48.643,232526,0
TECH.US,D,20061016,000000,48.503,49.141,48.286,49.017,208320,0
TECH.US,D,20061017,000000,48.884,49.231,48.545,49.026,201945,0
TECH.US,D,20061018,000000,49.107,49.384,48.519,48.929,130428,0
TECH.US,D,20061019,000000,48.966,49.097,48.432,48.653,253522,0
TECH.US,D,20061020,000000,48.606,48.68,48.215,48.643,162360,0
TECH.US,D,20061023,000000,48.466,49,48.182,48.857,151046,0
TECH.US,D,20061024,000000,48.822,49.072,48.45,48.958,239903,0
TECH.US,D,20061025,000000,49.16,49.267,48.286,49.088,135314,0
TECH.US,D,20061026,000000,49.285,50.024,49.097,50.008,97671,0
TECH.US,D,20061027,000000,50.05,50.266,49.506,49.67,84296,0
TECH.US,D,20061030,000000,49.542,49.844,49.15,49.688,71534,0
TECH.US,D,20061031,000000,49.714,49.844,49.213,49.745,107284,0
TECH.US,D,20061101,000000,49.853,50.095,49.01,49.258,201520,0
TECH.US,D,20061102,000000,49.088,49.305,48.528,49.026,77458,0
TECH.US,D,20061103,000000,49.097,49.498,48.45,49.41,131158,0
TECH.US,D,20061106,000000,49.542,50.37,49.472,50.086,140763,0
TECH.US,D,20061107,000000,49.898,50.871,49.774,50.521,118319,0
TECH.US,D,20061108,000000,50.304,50.603,49.962,50.512,191783,0
TECH.US,D,20061109,000000,50.503,50.503,49.088,49.248,96468,0
TECH.US,D,20061110,000000,49.41,49.962,48.894,49.908,113936,0
TECH.US,D,20061113,000000,49.764,50.06,49.231,49.498,143580,0
TECH.US,D,20061114,000000,49.633,49.727,48.786,49.035,217285,0
TECH.US,D,20061115,000000,48.966,50.079,48.966,49.971,154566,0
TECH.US,D,20061116,000000,50.231,50.249,49.418,49.853,94561,0
TECH.US,D,20061117,000000,49.844,49.916,49.348,49.898,70668,0
TECH.US,D,20061120,000000,49.898,50.156,49.472,49.727,76000,0
TECH.US,D,20061121,000000,49.57,50.095,49.178,50.095,105935,0
TECH.US,D,20061122,000000,50.202,50.249,49.428,50.249,104657,0
TECH.US,D,20061124,000000,50.008,50.015,49.57,49.651,35654,0
TECH.US,D,20061127,000000,49.366,49.515,48.074,48.198,138098,0
TECH.US,D,20061128,000000,48.172,48.35,47.853,48.198,111382,0
TECH.US,D,20061129,000000,48.198,48.615,47.895,48.387,110769,0
TECH.US,D,20061130,000000,48.304,48.395,47.799,47.871,169604,0
TECH.US,D,20061201,000000,47.825,48.653,47.096,48.528,247416,0
TECH.US,D,20061204,000000,48.503,48.866,48.084,48.387,229274,0
TECH.US,D,20061205,000000,48.458,48.699,48.164,48.589,106018,0
TECH.US,D,20061206,000000,48.395,48.519,47.922,48.359,66171,0
TECH.US,D,20061207,000000,48.405,48.643,48.267,48.432,53282,0
TECH.US,D,20061208,000000,48.441,48.752,48.103,48.494,113594,0
TECH.US,D,20061211,000000,48.536,49.322,48.494,49.081,210184,0
TECH.US,D,20061212,000000,48.958,49.141,48.804,49.124,154892,0
TECH.US,D,20061213,000000,49.206,49.41,48.911,48.911,188871,0
TECH.US,D,20061214,000000,48.822,49.305,48.653,49.017,216053,0
TECH.US,D,20061215,000000,49.063,49.114,48.69,48.804,203759,0
TECH.US,D,20061218,000000,48.743,49.107,48.359,48.597,171845,0
TECH.US,D,20061219,000000,48.555,48.794,48.198,48.699,196161,0
TECH.US,D,20061220,000000,48.894,49.197,48.414,48.966,139037,0
TECH.US,D,20061221,000000,48.966,49.081,48.804,48.866,209725,0
TECH.US,D,20061222,000000,48.857,49.285,48.69,48.983,98880,0
TECH.US,D,20061226,000000,49.24,49.24,48.671,49.141,114749,0
TECH.US,D,20061227,000000,49.035,49.705,49.035,49.661,230132,0
TECH.US,D,20061228,000000,49.472,49.764,49.472,49.633,226168,0
TECH.US,D,20061229,000000,49.642,49.679,49.357,49.366,229566,0
TECH.US,D,20070103,000000,49.41,50.221,49.41,50.008,369091,0
TECH.US,D,20070104,000000,50.06,50.138,49.714,50.06,154695,0
TECH.US,D,20070105,000000,49.952,50.033,49.679,50.008,187505,0
TECH.US,D,20070108,000000,49.989,50.719,49.853,50.468,632495,0
TECH.US,D,20070109,000000,50.559,50.665,50.304,50.587,292030,0
TECH.US,D,20070110,000000,50.37,51.111,50.095,50.921,271151,0
TECH.US,D,20070111,000000,51.047,52.004,51.047,51.874,251521,0
TECH.US,D,20070112,000000,52.061,52.061,51.554,51.948,89007,0
TECH.US,D,20070116,000000,52.055,52.642,52.038,52.48,272315,0
TECH.US,D,20070117,000000,52.508,52.764,52.088,52.704,106308,0
TECH.US,D,20070118,000000,52.782,52.782,52.249,52.455,156714,0
TECH.US,D,20070119,000000,52.383,52.829,52.206,52.615,121225,0
TECH.US,D,20070122,000000,52.508,53.123,52.508,53.049,238600,0
TECH.US,D,20070123,000000,52.926,54.423,52.536,54.01,627856,0
TECH.US,D,20070124,000000,54.233,54.233,53.291,53.984,351370,0
TECH.US,D,20070125,000000,53.863,54.146,53.672,53.97,226001,0
TECH.US,D,20070126,000000,54.092,54.092,53.186,53.507,405595,0
TECH.US,D,20070129,000000,53.352,53.976,53.105,53.379,460763,0
TECH.US,D,20070130,000000,52.097,53.021,51.705,52.455,228710,0
TECH.US,D,20070131,000000,51.617,51.922,50.762,51.669,591581,0
TECH.US,D,20070201,000000,51.985,52.374,51.583,52.004,599935,0
TECH.US,D,20070202,000000,51.975,52.047,51.537,51.688,161518,0
TECH.US,D,20070205,000000,51.52,51.678,51.156,51.269,184588,0
TECH.US,D,20070206,000000,51.228,51.286,50.559,50.745,257953,0
TECH.US,D,20070207,000000,50.7,51.38,50.7,51.147,121323,0
TECH.US,D,20070208,000000,50.992,51.237,50.692,50.931,99867,0
TECH.US,D,20070209,000000,50.752,51.191,50.648,50.844,98124,0
TECH.US,D,20070212,000000,50.844,51.191,50.655,50.798,106944,0
TECH.US,D,20070213,000000,50.834,51.592,50.762,51.028,83867,0
TECH.US,D,20070214,000000,50.957,51.303,50.319,50.798,223619,0
TECH.US,D,20070215,000000,50.729,50.948,50.424,50.897,156772,0
TECH.US,D,20070216,000000,50.79,50.948,50.327,50.638,166202,0
TECH.US,D,20070220,000000,50.638,51.322,50.638,51.12,104433,0
TECH.US,D,20070221,000000,51.056,51.102,50.424,50.569,75040,0
TECH.US,D,20070222,000000,50.638,50.881,50.311,50.54,77408,0
TECH.US,D,20070223,000000,50.45,50.531,50.086,50.129,140086,0
TECH.US,D,20070226,000000,50.112,50.745,50.112,50.638,138916,0
TECH.US,D,20070227,000000,50.45,50.45,49.276,49.714,378548,0
TECH.US,D,20070228,000000,49.791,50.231,49.489,50.138,262690,0
TECH.US,D,20070301,000000,49.597,50.595,49.01,50.503,342064,0
TECH.US,D,20070302,000000,50.54,50.692,49.651,49.661,190139,0
TECH.US,D,20070305,000000,49.506,49.755,48.671,48.68,204871,0
TECH.US,D,20070306,000000,48.831,49.489,48.671,49.197,226325,0
TECH.US,D,20070307,000000,49.01,49.114,48.555,49.035,166306,0
TECH.US,D,20070308,000000,49.223,49.597,49.223,49.428,125570,0
TECH.US,D,20070309,000000,49.688,49.889,49.384,49.837,94315,0
TECH.US,D,20070312,000000,49.642,50.112,49.561,50.024,58453,0
TECH.US,D,20070313,000000,49.827,49.827,49.035,49.081,100419,0
TECH.US,D,20070314,000000,49.01,49.764,48.894,49.276,152442,0
TECH.US,D,20070315,000000,49.141,49.844,49.133,49.705,87763,0
TECH.US,D,20070316,000000,49.697,49.837,49.026,49.223,124031,0
TECH.US,D,20070319,000000,49.41,50.104,49.357,49.863,130604,0
TECH.US,D,20070320,000000,49.774,50.06,49.736,49.981,104056,0
TECH.US,D,20070321,000000,50.086,50.603,49.898,50.569,126648,0
TECH.US,D,20070322,000000,50.692,50.889,49.971,50.807,104523,0
TECH.US,D,20070323,000000,50.921,50.931,50.387,50.692,82369,0
TECH.US,D,20070326,000000,50.826,50.826,50.165,50.407,81547,0
TECH.US,D,20070327,000000,50.175,50.55,49.916,49.916,56276,0
TECH.US,D,20070328,000000,49.853,50.175,49.764,50.042,104777,0
TECH.US,D,20070329,000000,50.353,50.353,49.588,49.925,65367,0
TECH.US,D,20070330,000000,49.873,50.834,49.873,50.834,119305,0
TECH.US,D,20070402,000000,50.983,51.295,50.665,51.295,298469,0
TECH.US,D,20070403,000000,51.46,52.266,51.451,52.159,117389,0
TECH.US,D,20070404,000000,52.159,52.249,51.387,51.495,296788,0
TECH.US,D,20070405,000000,51.705,52.116,51.37,51.93,88132,0
TECH.US,D,20070409,000000,51.831,51.884,51.495,51.51,113250,0
TECH.US,D,20070410,000000,50.948,52.004,50.948,51.642,129022,0
TECH.US,D,20070411,000000,51.743,52.047,50.904,51.009,198615,0
TECH.US,D,20070412,000000,50.957,51.441,50.729,51.441,267411,0
TECH.US,D,20070413,000000,51.583,51.635,51.201,51.635,111184,0
TECH.US,D,20070416,000000,51.688,52.222,51.495,51.948,129701,0
TECH.US,D,20070417,000000,52.266,52.669,52.222,52.517,181978,0
TECH.US,D,20070418,000000,52.553,53.007,52.48,52.889,154994,0
TECH.US,D,20070419,000000,52.889,53.148,52.526,52.881,140601,0
TECH.US,D,20070420,000000,53.13,53.362,52.802,53.123,86739,0
TECH.US,D,20070423,000000,53.25,53.395,52.642,52.694,140198,0
TECH.US,D,20070424,000000,52.881,53.26,52.429,52.694,90431,0
TECH.US,D,20070425,000000,52.686,53.223,52.464,52.873,88410,0
TECH.US,D,20070426,000000,52.773,53.013,52.447,52.979,111778,0
TECH.US,D,20070427,000000,52.898,53.277,52.642,52.731,145555,0
TECH.US,D,20070430,000000,52.953,53.299,52.421,52.498,120721,0
TECH.US,D,20070501,000000,52.355,52.889,52.249,52.792,126764,0
TECH.US,D,20070502,000000,52.908,54.441,52.508,53.664,247467,0
TECH.US,D,20070503,000000,53.781,55.171,53.489,55.08,322458,0
TECH.US,D,20070504,000000,55.08,55.098,54.074,54.589,152008,0
TECH.US,D,20070507,000000,54.395,54.589,53.926,54.056,141558,0
TECH.US,D,20070508,000000,53.909,53.935,53.204,53.451,177587,0
TECH.US,D,20070509,000000,53.195,53.593,53.177,53.362,138268,0
TECH.US,D,20070510,000000,53.277,53.362,52.553,52.589,134422,0
TECH.US,D,20070511,000000,51.856,52.953,50.914,52.722,131593,0
TECH.US,D,20070514,000000,52.847,52.97,51.322,52.562,147641,0
TECH.US,D,20070515,000000,52.455,53.231,52.125,52.669,95735,0
TECH.US,D,20070516,000000,52.889,53.307,52.686,53.167,107105,0
TECH.US,D,20070517,000000,52.953,52.953,52.328,52.517,86191,0
TECH.US,D,20070518,000000,52.589,53.283,52.498,53.123,78862,0
TECH.US,D,20070521,000000,52.998,53.405,52.293,53.405,101545,0
TECH.US,D,20070522,000000,53.379,54.029,52.864,53.791,112650,0
TECH.US,D,20070523,000000,53.726,53.976,52.562,53.241,66032,0
TECH.US,D,20070524,000000,53.04,53.664,52.15,52.447,98611,0
TECH.US,D,20070525,000000,52.429,52.916,52.429,52.731,44718,0
TECH.US,D,20070529,000000,52.953,53.268,52.553,53.231,124270,0
TECH.US,D,20070530,000000,52.857,53.567,52.749,53.558,195163,0
TECH.US,D,20070531,000000,53.514,53.577,52.686,53.139,239312,0
TECH.US,D,20070601,000000,53.204,53.755,53.04,53.241,137164,0
TECH.US,D,20070604,000000,53.021,53.413,52.66,53.307,90985,0
TECH.US,D,20070605,000000,53.058,53.058,52.257,52.447,79221,0
TECH.US,D,20070606,000000,52.133,52.933,51.405,51.573,157685,0
TECH.US,D,20070607,000000,51.51,51.537,49.889,50.327,246146,0
TECH.US,D,20070608,000000,50.12,50.494,48.512,50.336,200179,0
TECH.US,D,20070611,000000,50.129,50.914,50.042,50.665,105335,0
TECH.US,D,20070612,000000,50.468,51.405,50.363,50.992,174602,0
TECH.US,D,20070613,000000,51.36,52.133,50.974,51.985,115967,0
TECH.US,D,20070614,000000,51.948,52.293,51.811,51.922,62642,0
TECH.US,D,20070615,000000,52.159,52.508,52.047,52.169,131546,0
TECH.US,D,20070618,000000,52.097,52.257,51.38,51.451,74525,0
TECH.US,D,20070619,000000,51.147,51.209,50.897,50.957,96227,0
TECH.US,D,20070620,000000,51.009,51.009,50.202,50.275,173376,0
TECH.US,D,20070621,000000,50.231,50.603,49.925,50.468,98150,0
TECH.US,D,20070622,000000,50.468,50.468,49.267,49.764,241442,0
TECH.US,D,20070625,000000,49.774,50.239,48.786,48.919,174327,0
TECH.US,D,20070626,000000,49.107,50.807,49.107,50.752,222323,0
TECH.US,D,20070627,000000,50.55,51.529,50.175,51.191,158288,0
TECH.US,D,20070628,000000,51.303,51.592,51.128,51.191,72261,0
TECH.US,D,20070629,000000,51.38,51.758,50.595,50.931,83766,0
TECH.US,D,20070702,000000,51.209,51.669,50.781,51.009,114456,0
TECH.US,D,20070703,000000,51.228,51.751,50.965,51.056,46256,0
TECH.US,D,20070705,000000,51.009,51.661,50.327,50.771,89775,0
TECH.US,D,20070706,000000,50.862,50.862,50.184,50.494,84258,0
TECH.US,D,20070709,000000,50.494,50.834,50.202,50.719,92666,0
TECH.US,D,20070710,000000,50.363,50.729,50.024,50.06,73661,0
TECH.US,D,20070711,000000,49.933,50.578,49.898,50.54,61701,0
TECH.US,D,20070712,000000,50.781,51.102,50.407,51.047,101404,0
TECH.US,D,20070713,000000,51.018,51.985,50.965,51.985,91856,0
TECH.US,D,20070716,000000,51.939,51.985,51.51,51.758,72515,0
TECH.US,D,20070717,000000,51.743,52.311,51.688,52.125,87055,0
TECH.US,D,20070718,000000,51.994,52.429,51.874,52.383,98536,0
TECH.US,D,20070719,000000,52.526,52.943,52.116,52.311,96500,0
TECH.US,D,20070720,000000,52.028,52.464,51.865,52.061,82361,0
TECH.US,D,20070723,000000,52.285,52.429,52.047,52.055,84956,0
TECH.US,D,20070724,000000,51.751,52.215,51.564,51.652,130639,0
TECH.US,D,20070725,000000,51.948,52.508,51.237,52.097,119291,0
TECH.US,D,20070726,000000,52.266,52.82,51.504,51.592,215270,0
TECH.US,D,20070727,000000,51.635,51.734,50.595,50.595,163495,0
TECH.US,D,20070730,000000,50.638,50.807,49.764,50.033,263257,0
TECH.US,D,20070731,000000,50.249,50.745,49.933,50.086,196213,0
TECH.US,D,20070801,000000,50.024,50.71,49.41,50.231,174161,0
TECH.US,D,20070802,000000,50.104,50.983,50.104,50.889,126777,0
TECH.US,D,20070803,000000,50.745,51.583,50.148,51.228,167986,0
TECH.US,D,20070806,000000,51.073,52.526,50.881,52.346,179892,0
TECH.US,D,20070807,000000,52.526,55.197,51.785,55.197,275667,0
TECH.US,D,20070808,000000,55.472,56.015,54.173,55.072,370616,0
TECH.US,D,20070809,000000,55.098,55.49,50.762,51.705,422919,0
TECH.US,D,20070810,000000,51.147,53.405,50.862,51.948,259359,0
TECH.US,D,20070813,000000,52.571,54.243,52.257,53.577,123745,0
TECH.US,D,20070814,000000,53.764,54.616,53.334,54.305,130786,0
TECH.US,D,20070815,000000,54.092,55.605,54.092,54.555,137817,0
TECH.US,D,20070816,000000,54.173,54.867,53.158,54.209,157654,0
TECH.US,D,20070817,000000,55.615,56.034,54.564,55.855,200706,0
TECH.US,D,20070820,000000,55.88,56.007,54.993,55.429,131502,0
TECH.US,D,20070821,000000,55.162,55.676,55.126,55.251,118183,0
TECH.US,D,20070822,000000,55.641,55.641,55.001,55.347,100634,0
TECH.US,D,20070823,000000,55.445,55.605,54.485,54.485,106288,0
TECH.US,D,20070824,000000,54.395,55.686,54.361,55.651,125227,0
TECH.US,D,20070827,000000,55.347,56.266,55.304,55.641,239940,0
TECH.US,D,20070828,000000,55.232,55.924,54.485,55.259,214364,0
TECH.US,D,20070829,000000,55.659,56.256,54.333,56.211,107596,0
TECH.US,D,20070830,000000,55.721,56.701,54.919,55.872,104518,0
TECH.US,D,20070831,000000,56.4,56.469,55.55,56.097,72732,0
TECH.US,D,20070904,000000,55.907,57.421,55.907,57.392,202460,0
TECH.US,D,20070905,000000,56.995,58.189,56.711,57.022,380233,0
TECH.US,D,20070906,000000,57.083,59.096,57.083,59.096,223488,0
TECH.US,D,20070907,000000,56.842,58.206,56.612,57.61,232025,0
TECH.US,D,20070910,000000,57.753,58.029,55.499,55.917,344382,0
TECH.US,D,20070911,000000,56.053,56.304,55.794,55.997,189945,0
TECH.US,D,20070912,000000,55.951,56.192,55.482,55.97,314598,0
TECH.US,D,20070913,000000,56.069,57.066,55.803,56.668,164207,0
TECH.US,D,20070914,000000,56.408,57.201,56.106,56.566,66604,0
TECH.US,D,20070917,000000,56.519,56.799,55.356,55.366,246886,0
TECH.US,D,20070918,000000,55.633,56.772,55.356,56.088,236176,0
TECH.US,D,20070919,000000,56.727,56.781,55.907,56.148,251490,0
TECH.US,D,20070920,000000,55.979,56.851,55.828,55.924,203138,0
TECH.US,D,20070921,000000,56.408,56.66,55.917,56.275,257057,0
TECH.US,D,20070924,000000,56.312,56.807,56.053,56.229,142049,0
TECH.US,D,20070925,000000,56.088,57.066,56.007,56.585,108032,0
TECH.US,D,20070926,000000,56.895,57.264,56.239,56.469,121869,0
TECH.US,D,20070927,000000,56.781,56.781,55.472,56.328,168146,0
TECH.US,D,20070928,000000,56.256,56.65,55.794,56.158,124731,0
TECH.US,D,20071001,000000,56.32,56.823,55.578,56.353,177562,0
TECH.US,D,20071002,000000,56.4,56.781,56.043,56.346,140052,0
TECH.US,D,20071003,000000,56.148,57.101,55.385,57.005,147508,0
TECH.US,D,20071004,000000,57.101,57.547,56.512,56.832,199824,0
TECH.US,D,20071005,000000,57.255,57.483,56.719,57.483,286954,0
TECH.US,D,20071008,000000,57.173,64.098,57.173,57.69,239772,0
TECH.US,D,20071009,000000,57.769,59.95,57.769,59.666,231333,0
TECH.US,D,20071010,000000,59.569,60.066,58.831,59.008,237045,0
TECH.US,D,20071011,000000,59.235,60.316,58.64,58.93,177930,0
TECH.US,D,20071012,000000,59.096,59.711,58.64,58.92,133169,0
TECH.US,D,20071015,000000,59.052,60.192,58.473,58.84,126832,0
TECH.US,D,20071016,000000,58.964,59.227,57.947,58.079,109291,0
TECH.US,D,20071017,000000,58.408,58.408,57.547,57.955,106193,0
TECH.US,D,20071018,000000,57.85,58.728,57.52,58.189,107545,0
TECH.US,D,20071019,000000,58.161,58.242,57.44,57.636,115759,0
TECH.US,D,20071022,000000,57.211,57.474,56.184,57.092,93911,0
TECH.US,D,20071023,000000,57.298,57.726,56.799,57.566,109944,0
TECH.US,D,20071024,000000,57.726,58.511,56.641,58.455,125653,0
TECH.US,D,20071025,000000,58.597,59.578,58.215,59.282,234882,0
TECH.US,D,20071026,000000,59.291,59.649,59.121,59.381,124993,0
TECH.US,D,20071029,000000,59.737,59.914,58.547,58.891,225189,0
TECH.US,D,20071030,000000,58.492,58.972,58.02,58.02,136458,0
TECH.US,D,20071031,000000,58.161,58.427,56.979,58.079,302235,0
TECH.US,D,20071101,000000,57.51,57.928,57.173,57.528,174894,0
TECH.US,D,20071102,000000,57.663,57.663,56.668,57.323,111884,0
TECH.US,D,20071105,000000,57.127,57.636,56.887,57.358,199188,0
TECH.US,D,20071106,000000,57.323,57.805,56.328,57.273,137648,0
TECH.US,D,20071107,000000,56.622,57.307,54.633,54.893,231488,0
TECH.US,D,20071108,000000,55.205,56.38,54.725,56.211,394108,0
TECH.US,D,20071109,000000,55.568,57.127,54.948,55.02,214889,0
TECH.US,D,20071112,000000,54.867,55.721,54.867,54.909,200559,0
TECH.US,D,20071113,000000,55.179,56.39,54.785,55.615,195620,0
TECH.US,D,20071114,000000,56.337,56.711,55.197,56.069,237019,0
TECH.US,D,20071115,000000,56.088,57.358,55.499,57.255,326252,0
TECH.US,D,20071116,000000,57.699,58.408,57.048,58.284,331041,0
TECH.US,D,20071119,000000,57.86,58.276,57.144,57.144,167853,0
TECH.US,D,20071120,000000,57.255,57.457,56.275,56.868,145972,0
TECH.US,D,20071121,000000,56.603,56.979,56.312,56.433,211564,0
TECH.US,D,20071123,000000,56.914,57.058,56.175,56.504,57622,0
TECH.US,D,20071126,000000,56.593,56.676,55.615,55.863,176233,0
TECH.US,D,20071127,000000,55.794,56.304,55.758,55.96,176119,0
TECH.US,D,20071128,000000,56.275,56.529,55.215,56.294,296338,0
TECH.US,D,20071129,000000,56.167,56.772,55.516,56.538,145428,0
TECH.US,D,20071130,000000,56.887,58.096,56.097,58.001,298757,0
TECH.US,D,20071203,000000,57.547,58.464,57.547,57.777,253870,0
TECH.US,D,20071204,000000,57.392,60.931,57.083,60.876,515444,0
TECH.US,D,20071205,000000,60.965,61.622,60.716,61.342,282179,0
TECH.US,D,20071206,000000,61.378,61.866,60.923,61.739,130400,0
TECH.US,D,20071207,000000,61.83,61.83,60.556,61.35,113866,0
TECH.US,D,20071210,000000,61.427,62.255,61.074,62.228,126221,0
TECH.US,D,20071211,000000,62.131,62.949,60.556,61.9,181868,0
TECH.US,D,20071212,000000,62.585,62.85,60.868,61.35,148295,0
TECH.US,D,20071213,000000,60.949,62.07,60.815,61.446,148188,0
TECH.US,D,20071214,000000,61.204,61.41,60.262,60.653,142935,0
TECH.US,D,20071217,000000,60.289,60.931,59.328,59.877,142624,0
