<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JACK.US,D,20060901,000000,21.502,21.736,21.323,21.548,459555,0
JACK.US,D,20060905,000000,21.61,21.619,21.396,21.548,541103,0
JACK.US,D,20060906,000000,21.359,21.61,21.245,21.502,601420,0
JACK.US,D,20060907,000000,21.494,21.701,21.396,21.555,771661,0
JACK.US,D,20060908,000000,21.591,21.998,21.511,21.951,644985,0
JACK.US,D,20060911,000000,21.842,22.334,21.805,22.147,494185,0
JACK.US,D,20060912,000000,22.334,23.295,22.291,23.143,1409051,0
JACK.US,D,20060913,000000,23.238,23.358,22.909,23.051,741278,0
JACK.US,D,20060914,000000,23.051,23.275,22.766,23.143,949496,0
JACK.US,D,20060915,000000,23.314,23.613,23.185,23.529,1162404,0
JACK.US,D,20060918,000000,23.5,23.769,23.34,23.424,887834,0
JACK.US,D,20060919,000000,23.548,23.582,23.087,23.381,837343,0
JACK.US,D,20060920,000000,23.5,23.83,23.407,23.659,1235905,0
JACK.US,D,20060921,000000,23.659,23.76,23.229,23.295,1230994,0
JACK.US,D,20060922,000000,23.295,23.295,22.871,23.166,1005126,0
JACK.US,D,20060925,000000,22.954,23.677,22.954,23.649,712011,0
JACK.US,D,20060926,000000,23.659,23.901,23.349,23.613,548919,0
JACK.US,D,20060927,000000,23.5,24.154,23.5,24.064,961560,0
JACK.US,D,20060928,000000,23.778,24.064,23.453,23.548,784171,0
JACK.US,D,20060929,000000,23.622,23.83,23.323,23.358,702852,0
JACK.US,D,20061002,000000,23.358,23.741,23.115,23.5,907271,0
JACK.US,D,20061003,000000,23.391,24.154,23.266,23.804,955301,0
JACK.US,D,20061004,000000,23.788,24.708,23.778,24.699,986356,0
JACK.US,D,20061005,000000,24.618,24.905,24.395,24.618,1398326,0
JACK.US,D,20061006,000000,24.574,24.574,24.35,24.438,1361017,0
JACK.US,D,20061009,000000,24.438,24.589,24.215,24.395,1105881,0
JACK.US,D,20061010,000000,24.395,24.654,24.115,24.411,1187875,0
JACK.US,D,20061011,000000,24.411,24.494,24.154,24.359,1086666,0
JACK.US,D,20061012,000000,24.663,25.002,24.663,24.877,1308740,0
JACK.US,D,20061013,000000,24.877,25.099,24.824,24.96,603429,0
JACK.US,D,20061016,000000,25.002,25.246,24.746,25.246,576845,0
JACK.US,D,20061017,000000,25.265,25.325,24.886,25.201,934302,0
JACK.US,D,20061018,000000,25.407,25.495,24.727,24.833,629347,0
JACK.US,D,20061019,000000,24.727,24.737,24.395,24.626,671795,0
JACK.US,D,20061020,000000,24.737,24.941,24.429,24.689,676711,0
JACK.US,D,20061023,000000,24.618,25.191,24.574,25.05,807406,0
JACK.US,D,20061024,000000,24.932,25.291,24.905,25.207,740157,0
JACK.US,D,20061025,000000,25.226,25.695,25.002,25.379,533726,0
JACK.US,D,20061026,000000,25.557,25.576,25.074,25.576,547355,0
JACK.US,D,20061027,000000,25.514,25.514,24.905,25.012,582430,0
JACK.US,D,20061030,000000,24.923,25.265,24.763,25.04,673803,0
JACK.US,D,20061031,000000,25.149,25.236,24.877,25.109,1085776,0
JACK.US,D,20061101,000000,25.066,25.166,24.556,24.608,719159,0
JACK.US,D,20061102,000000,24.411,24.618,24.089,24.279,1100295,0
JACK.US,D,20061103,000000,24.395,24.504,23.788,23.975,952621,0
JACK.US,D,20061106,000000,24.154,24.806,24.154,24.727,1403911,0
JACK.US,D,20061107,000000,24.763,25.066,24.636,24.681,492396,0
JACK.US,D,20061108,000000,24.395,25.265,24.341,25.021,933410,0
JACK.US,D,20061109,000000,25.021,25.021,24.35,24.513,443915,0
JACK.US,D,20061110,000000,24.574,24.96,24.53,24.923,674029,0
JACK.US,D,20061113,000000,24.923,25.207,24.787,25.012,914419,0
JACK.US,D,20061114,000000,25.066,25.53,24.905,25.523,706649,0
JACK.US,D,20061115,000000,25.53,25.996,25.514,25.874,765627,0
JACK.US,D,20061116,000000,25.891,26.07,25.66,26.023,680285,0
JACK.US,D,20061117,000000,26.023,26.033,25.755,26.023,789759,0
JACK.US,D,20061120,000000,25.942,26.248,25.899,26.221,598964,0
JACK.US,D,20061121,000000,27.206,28.02,27.031,27.485,3117694,0
JACK.US,D,20061122,000000,27.528,27.563,27.286,27.439,1175363,0
JACK.US,D,20061124,000000,27.321,27.572,27.124,27.448,244860,0
JACK.US,D,20061127,000000,27.365,27.466,27.133,27.259,1322589,0
JACK.US,D,20061128,000000,27.244,27.448,27.16,27.224,1064776,0
JACK.US,D,20061129,000000,27.302,27.707,27.216,27.616,754234,0
JACK.US,D,20061130,000000,27.538,27.591,27.302,27.528,1543319,0
JACK.US,D,20061201,000000,27.439,27.643,27.347,27.591,1159503,0
JACK.US,D,20061204,000000,27.688,28.308,27.688,28.262,1357441,0
JACK.US,D,20061205,000000,28.262,28.646,28.109,28.432,1241492,0
JACK.US,D,20061206,000000,28.423,28.423,28.244,28.308,735468,0
JACK.US,D,20061207,000000,28.327,28.914,28.308,28.503,1040198,0
JACK.US,D,20061208,000000,28.423,28.54,28.262,28.327,941451,0
JACK.US,D,20061211,000000,28.29,28.467,28.118,28.21,898333,0
JACK.US,D,20061212,000000,28.135,28.135,26.991,27.224,1777675,0
JACK.US,D,20061213,000000,27.259,27.286,26.705,26.791,1632459,0
JACK.US,D,20061214,000000,26.903,27.188,26.759,27,968260,0
JACK.US,D,20061215,000000,27.143,27.188,26.903,26.949,1468479,0
JACK.US,D,20061218,000000,26.949,27.143,26.587,26.855,1268525,0
JACK.US,D,20061219,000000,26.722,27.268,26.596,27.031,2732310,0
JACK.US,D,20061220,000000,27.302,27.439,27.08,27.16,1445018,0
JACK.US,D,20061221,000000,27.244,27.501,26.809,26.966,1202171,0
JACK.US,D,20061222,000000,26.991,27.259,26.773,27.179,879121,0
JACK.US,D,20061226,000000,27.114,27.206,26.94,27.143,385606,0
JACK.US,D,20061227,000000,27.124,27.485,27.061,27.347,557630,0
JACK.US,D,20061228,000000,27.339,27.511,27.09,27.286,423588,0
JACK.US,D,20061229,000000,27.302,27.43,27.197,27.321,775905,0
JACK.US,D,20070103,000000,27.394,27.643,26.903,27.321,1735898,0
JACK.US,D,20070104,000000,27.302,27.553,27.124,27.493,770543,0
JACK.US,D,20070105,000000,27.42,27.42,26.94,26.974,653475,0
JACK.US,D,20070108,000000,26.752,27.08,26.23,27,1598726,0
JACK.US,D,20070109,000000,27.017,27.339,26.791,26.991,1032829,0
JACK.US,D,20070110,000000,26.949,27.519,26.874,27.439,1132021,0
JACK.US,D,20070111,000000,27.321,27.831,27.321,27.812,682295,0
JACK.US,D,20070112,000000,27.812,28.101,27.78,28.081,524793,0
JACK.US,D,20070116,000000,27.812,28.081,27.466,27.697,728541,0
JACK.US,D,20070117,000000,27.591,28.058,27.591,27.735,644317,0
JACK.US,D,20070118,000000,27.735,27.932,27.402,27.43,550037,0
JACK.US,D,20070119,000000,27.43,27.697,27.302,27.485,414204,0
JACK.US,D,20070122,000000,27.43,27.563,27.355,27.412,650573,0
JACK.US,D,20070123,000000,27.224,28.118,27.206,27.995,870631,0
JACK.US,D,20070124,000000,28.091,28.2,27.941,28.181,441011,0
JACK.US,D,20070125,000000,28.2,28.2,27.466,27.591,534172,0
JACK.US,D,20070126,000000,27.6,27.725,27.17,27.268,682520,0
JACK.US,D,20070129,000000,27.268,27.563,26.884,27.224,742840,0
JACK.US,D,20070130,000000,27.031,27.412,27.026,27.385,739041,0
JACK.US,D,20070131,000000,27.286,27.752,27.197,27.653,589360,0
JACK.US,D,20070201,000000,27.688,27.995,27.688,27.986,384043,0
JACK.US,D,20070202,000000,28.058,28.171,27.941,28.091,326852,0
JACK.US,D,20070205,000000,28.29,28.318,27.625,27.812,980102,0
JACK.US,D,20070206,000000,27.922,28.038,27.707,28.01,517192,0
JACK.US,D,20070207,000000,28.118,28.423,27.976,28.308,546464,0
JACK.US,D,20070208,000000,28.28,28.35,28.038,28.308,343608,0
JACK.US,D,20070209,000000,28.369,28.442,27.912,27.957,361254,0
JACK.US,D,20070212,000000,28.038,28.109,27.771,27.957,249551,0
JACK.US,D,20070213,000000,28.073,28.604,28.038,28.244,481541,0
JACK.US,D,20070214,000000,28.308,28.728,28.262,28.522,439568,0
JACK.US,D,20070215,000000,28.54,28.719,28.442,28.646,325060,0
JACK.US,D,20070216,000000,28.654,28.728,28.378,28.503,411972,0
JACK.US,D,20070220,000000,28.359,28.961,28.181,28.895,489044,0
JACK.US,D,20070221,000000,30.197,32.289,30.197,31.789,3794630,0
JACK.US,D,20070222,000000,31.853,31.853,31.017,31.316,1229654,0
JACK.US,D,20070223,000000,31.325,32.084,31.232,31.949,1174246,0
JACK.US,D,20070226,000000,32.004,32.264,31.467,31.689,1005244,0
JACK.US,D,20070227,000000,31.289,31.404,30.355,30.429,1350963,0
JACK.US,D,20070228,000000,30.412,30.74,29.997,30.544,1058742,0
JACK.US,D,20070301,000000,30.142,31.054,29.945,30.84,1183869,0
JACK.US,D,20070302,000000,30.672,31.036,30.607,30.804,1388942,0
JACK.US,D,20070305,000000,30.527,31.007,30.464,30.464,1256239,0
JACK.US,D,20070306,000000,30.75,31.441,30.75,31.136,1046680,0
JACK.US,D,20070307,000000,31.12,31.316,30.811,30.84,1029252,0
JACK.US,D,20070308,000000,31.064,31.316,30.84,30.906,844939,0
JACK.US,D,20070309,000000,30.94,31.458,30.913,31.361,857451,0
JACK.US,D,20070312,000000,31.279,31.698,31.18,31.306,840471,0
JACK.US,D,20070313,000000,31.189,31.296,30.421,30.421,1193681,0
JACK.US,D,20070314,000000,30.393,30.869,30.125,30.481,856110,0
JACK.US,D,20070315,000000,30.481,30.672,30.365,30.662,646105,0
JACK.US,D,20070316,000000,30.662,30.965,30.314,30.472,1393187,0
JACK.US,D,20070319,000000,30.662,31.206,30.489,30.965,1212002,0
JACK.US,D,20070320,000000,30.897,31.575,30.887,31.384,1115713,0
JACK.US,D,20070321,000000,31.467,31.986,31.189,31.672,1191672,0
JACK.US,D,20070322,000000,31.672,31.726,31.251,31.352,970271,0
JACK.US,D,20070323,000000,31.154,31.441,31.064,31.377,1015398,0
JACK.US,D,20070326,000000,31.316,31.377,30.804,31.036,1105433,0
JACK.US,D,20070327,000000,31.017,31.026,30.499,30.645,848738,0
JACK.US,D,20070328,000000,30.617,30.777,30.187,30.562,1221607,0
JACK.US,D,20070329,000000,30.68,30.869,30.266,30.527,853204,0
JACK.US,D,20070330,000000,30.527,31.352,30.527,30.94,764959,0
JACK.US,D,20070402,000000,30.965,31.129,30.75,30.906,840471,0
JACK.US,D,20070403,000000,31.007,31.825,31.007,31.689,889174,0
JACK.US,D,20070404,000000,31.726,31.887,31.592,31.717,580193,0
JACK.US,D,20070405,000000,31.672,32.055,31.672,31.986,509599,0
JACK.US,D,20070409,000000,31.994,32.228,31.88,31.949,555843,0
JACK.US,D,20070410,000000,31.932,32.157,31.493,31.584,502002,0
JACK.US,D,20070411,000000,31.647,31.679,30.688,30.913,861471,0
JACK.US,D,20070412,000000,30.906,30.906,30.239,30.591,1121295,0
JACK.US,D,20070413,000000,30.662,30.731,30.187,30.33,1655249,0
JACK.US,D,20070416,000000,30.481,30.758,30.229,30.75,641634,0
JACK.US,D,20070417,000000,30.75,30.75,30.464,30.581,363266,0
JACK.US,D,20070418,000000,30.544,30.544,30.142,30.365,671124,0
JACK.US,D,20070419,000000,30.168,30.168,29.596,29.72,815709,0
JACK.US,D,20070420,000000,30.006,30.006,29.587,29.855,752663,0
JACK.US,D,20070423,000000,29.783,29.792,29.173,29.462,938100,0
JACK.US,D,20070424,000000,29.462,29.973,29.345,29.911,871076,0
JACK.US,D,20070425,000000,30.015,30.393,29.955,30.304,1026908,0
JACK.US,D,20070426,000000,30.447,31.064,30.276,30.94,1120629,0
JACK.US,D,20070427,000000,30.795,30.795,30.489,30.537,596506,0
JACK.US,D,20070430,000000,30.518,30.777,29.818,29.818,667997,0
JACK.US,D,20070501,000000,29.783,30.346,29.623,30.197,707095,0
JACK.US,D,20070502,000000,30.294,31.296,30.294,30.991,1089460,0
JACK.US,D,20070503,000000,30.991,31.12,30.68,30.84,691011,0
JACK.US,D,20070504,000000,30.956,30.982,30.662,30.85,590922,0
JACK.US,D,20070507,000000,30.94,31.887,30.94,31.565,1021880,0
JACK.US,D,20070508,000000,31.467,31.557,31.064,31.51,523453,0
JACK.US,D,20070509,000000,31.51,32.055,31.432,31.789,666658,0
JACK.US,D,20070510,000000,31.789,31.871,31.241,31.342,865269,0
JACK.US,D,20070511,000000,31.6,31.977,31.6,31.887,539759,0
JACK.US,D,20070514,000000,32.585,33.643,32.361,33.069,3040507,0
JACK.US,D,20070515,000000,33.106,33.625,32.14,33.49,3754636,0
JACK.US,D,20070516,000000,35.242,35.603,33.849,34.59,7095023,0
JACK.US,D,20070517,000000,34.68,34.803,33.695,33.992,2307749,0
JACK.US,D,20070518,000000,34.01,34.019,33.659,33.883,1777632,0
JACK.US,D,20070521,000000,33.777,34.243,33.686,34.076,1297791,0
JACK.US,D,20070522,000000,34.076,34.843,34.038,34.734,1159503,0
JACK.US,D,20070523,000000,34.762,34.914,34.322,34.357,1382241,0
JACK.US,D,20070524,000000,34.357,34.572,33.833,33.935,1267187,0
JACK.US,D,20070525,000000,34.019,34.14,33.777,34.029,622799,0
JACK.US,D,20070529,000000,34.196,34.357,33.816,34.15,729880,0
JACK.US,D,20070530,000000,33.973,34.131,33.525,34.029,966475,0
JACK.US,D,20070531,000000,33.944,34.223,33.72,34.223,1376209,0
JACK.US,D,20070601,000000,34.514,34.897,34.291,34.485,1166650,0
JACK.US,D,20070604,000000,34.418,34.803,34.253,34.752,644539,0
JACK.US,D,20070605,000000,34.645,34.645,34.187,34.391,638953,0
JACK.US,D,20070606,000000,34.187,34.187,33.365,33.49,949720,0
JACK.US,D,20070607,000000,33.328,33.347,32.605,32.605,794411,0
JACK.US,D,20070608,000000,32.605,33.14,32.452,33.051,431182,0
JACK.US,D,20070611,000000,32.979,33.229,32.625,33.116,573718,0
JACK.US,D,20070612,000000,32.898,33.041,32.634,32.746,799206,0
JACK.US,D,20070613,000000,32.8,33.294,32.722,33.213,894088,0
JACK.US,D,20070614,000000,33.303,33.499,33.177,33.374,794670,0
JACK.US,D,20070615,000000,33.873,34.002,33.482,33.482,1285949,0
JACK.US,D,20070618,000000,33.49,33.737,33.294,33.518,758924,0
JACK.US,D,20070619,000000,33.417,33.643,33.033,33.508,661518,0
JACK.US,D,20070620,000000,33.562,33.617,32.676,32.676,899897,0
JACK.US,D,20070621,000000,32.656,32.656,32.004,32.2,1099849,0
JACK.US,D,20070622,000000,32.084,32.094,31.352,31.53,1765391,0
JACK.US,D,20070625,000000,31.53,32.112,31.241,31.629,777696,0
JACK.US,D,20070626,000000,31.734,32.022,31.377,31.584,749543,0
JACK.US,D,20070627,000000,31.289,31.967,31.26,31.799,812545,0
JACK.US,D,20070628,000000,31.799,32.074,31.734,31.762,588239,0
JACK.US,D,20070629,000000,31.871,32.022,31.575,31.754,557186,0
JACK.US,D,20070702,000000,31.887,31.977,31.575,31.808,975189,0
JACK.US,D,20070703,000000,31.78,32.556,31.78,32.514,473407,0
JACK.US,D,20070705,000000,32.452,32.656,32.219,32.309,448383,0
JACK.US,D,20070706,000000,32.238,32.248,31.871,32.131,539982,0
JACK.US,D,20070709,000000,32.084,32.149,31.647,32.004,594940,0
JACK.US,D,20070710,000000,31.672,31.762,31.251,31.26,718265,0
JACK.US,D,20070711,000000,31.241,31.377,31.017,31.1,578633,0
JACK.US,D,20070712,000000,31.241,31.575,31.054,31.18,958651,0
JACK.US,D,20070713,000000,31.164,31.325,30.906,31.091,462459,0
JACK.US,D,20070716,000000,31.154,31.196,30.84,30.991,676071,0
JACK.US,D,20070717,000000,30.991,31.539,30.887,31.064,660405,0
JACK.US,D,20070718,000000,30.974,31.224,30.662,30.982,465140,0
JACK.US,D,20070719,000000,31.224,31.361,31.129,31.26,433190,0
JACK.US,D,20070720,000000,31.196,31.368,30.544,30.688,636051,0
JACK.US,D,20070723,000000,31.887,32.989,31.647,32.174,1794434,0
JACK.US,D,20070724,000000,31.958,32.272,31.672,31.78,1047573,0
JACK.US,D,20070725,000000,31.915,32.048,30.607,30.859,1143861,0
JACK.US,D,20070726,000000,30.322,30.464,29.361,29.587,1547118,0
JACK.US,D,20070727,000000,29.542,29.633,28.54,28.604,1508022,0
JACK.US,D,20070730,000000,28.646,29.112,28.378,28.961,683634,0
JACK.US,D,20070731,000000,29.247,29.318,28.549,28.646,842925,0
JACK.US,D,20070801,000000,28.557,28.69,27.735,28.066,1712889,0
JACK.US,D,20070802,000000,28.109,29.247,28.109,29.212,1417317,0
JACK.US,D,20070803,000000,29.086,29.086,27.6,27.752,1675806,0
JACK.US,D,20070806,000000,27.941,28.613,27.812,28.613,1561192,0
JACK.US,D,20070807,000000,28.557,29.462,27.976,29.435,2579500,0
JACK.US,D,20070808,000000,30.777,30.94,24.968,26.509,5929540,0
JACK.US,D,20070809,000000,25.798,26.903,24.877,25.166,4366559,0
JACK.US,D,20070810,000000,24.886,26.865,23.725,26.752,4213747,0
JACK.US,D,20070813,000000,27.798,29.086,27.653,28.549,3261124,0
JACK.US,D,20070814,000000,28.493,28.847,27.912,28.21,1574375,0
JACK.US,D,20070815,000000,28.091,28.977,27.912,28.058,1688762,0
JACK.US,D,20070816,000000,27.798,28.586,27.017,28.485,1791305,0
JACK.US,D,20070817,000000,29.649,29.973,28.35,28.449,1501992,0
JACK.US,D,20070820,000000,28.493,29.276,28.476,29.145,980770,0
JACK.US,D,20070821,000000,29.042,29.729,28.604,29.498,1236128,0
JACK.US,D,20070822,000000,29.765,30.177,29.095,30.006,1897649,0
JACK.US,D,20070823,000000,30.098,30.205,29.079,29.352,1568342,0
JACK.US,D,20070824,000000,29.31,29.56,29.095,29.452,1160840,0
JACK.US,D,20070827,000000,29.318,29.616,29.276,29.276,554954,0
JACK.US,D,20070828,000000,28.856,29.071,28.091,28.144,1143637,0
JACK.US,D,20070829,000000,28.244,28.396,27.771,28.272,1033497,0
JACK.US,D,20070830,000000,27.869,28.153,27.591,27.707,761384,0
JACK.US,D,20070831,000000,28.153,28.181,27.439,27.85,1026127,0
JACK.US,D,20070904,000000,27.663,28.163,27.519,27.886,808746,0
JACK.US,D,20070905,000000,27.761,27.912,27.331,27.798,1131797,0
JACK.US,D,20070906,000000,27.812,27.886,27.321,27.697,744626,0
JACK.US,D,20070907,000000,27.347,27.448,26.884,26.949,590922,0
JACK.US,D,20070910,000000,26.957,26.957,26.023,26.362,906153,0
JACK.US,D,20070911,000000,26.473,26.809,26.303,26.669,875995,0
JACK.US,D,20070912,000000,26.669,26.732,25.977,26.051,777246,0
JACK.US,D,20070913,000000,26.089,26.983,25.695,26.759,1040198,0
JACK.US,D,20070914,000000,26.5,27.476,26.303,27.476,1209097,0
JACK.US,D,20070917,000000,27.244,27.244,26.284,26.587,1656588,0
JACK.US,D,20070918,000000,26.678,28.153,26.408,28.01,1474508,0
JACK.US,D,20070919,000000,28.2,28.81,28.153,28.359,1288406,0
JACK.US,D,20070920,000000,28.235,28.458,27.688,27.85,529484,0
JACK.US,D,20070921,000000,28.118,28.403,27.528,27.957,790652,0
JACK.US,D,20070924,000000,27.85,28.646,27.725,28.262,989040,0
JACK.US,D,20070925,000000,28.135,28.513,27.894,28.467,799363,0
JACK.US,D,20070926,000000,28.621,29.542,28.458,29.202,1049807,0
JACK.US,D,20070927,000000,29.212,29.955,28.951,29.884,1023442,0
JACK.US,D,20070928,000000,29.874,29.991,28.942,29.024,1235237,0
JACK.US,D,20071001,000000,28.646,29.542,28.628,29.238,1023669,0
JACK.US,D,20071002,000000,29.164,29.773,29.112,29.56,866607,0
JACK.US,D,20071003,000000,29.336,29.738,29.004,29.284,736138,0
JACK.US,D,20071004,000000,29.336,29.407,28.895,29.361,612367,0
JACK.US,D,20071005,000000,29.773,30.527,29.72,30.33,731893,0
JACK.US,D,20071008,000000,30.033,31.154,29.973,31.054,1172907,0
JACK.US,D,20071009,000000,31.196,31.441,30.365,30.84,931841,0
JACK.US,D,20071010,000000,30.84,30.84,30.266,30.412,615495,0
JACK.US,D,20071011,000000,30.68,30.711,29.407,29.705,933410,0
JACK.US,D,20071012,000000,29.623,29.783,29.145,29.388,680955,0
JACK.US,D,20071015,000000,29.302,29.302,28.28,28.442,1043551,0
JACK.US,D,20071016,000000,28.272,28.764,27.966,27.976,669227,0
JACK.US,D,20071017,000000,28.342,28.586,27.941,28.153,1281928,0
JACK.US,D,20071018,000000,27.932,28.951,27.932,28.773,580088,0
JACK.US,D,20071019,000000,28.719,28.791,27.869,27.886,603881,0
JACK.US,D,20071022,000000,27.752,28.942,27.439,28.847,612145,0
JACK.US,D,20071023,000000,29.12,29.257,28.359,29.024,604661,0
JACK.US,D,20071024,000000,28.764,28.829,27.869,28.135,826282,0
JACK.US,D,20071025,000000,28.2,28.423,27.375,27.538,874985,0
JACK.US,D,20071026,000000,27.572,27.798,26.949,27.707,804277,0
JACK.US,D,20071029,000000,27.78,28.327,27.653,27.922,553838,0
JACK.US,D,20071030,000000,27.752,28.513,27.707,28.091,754906,0
JACK.US,D,20071031,000000,28.28,28.476,27.42,28.081,617729,0
JACK.US,D,20071101,000000,27.572,27.886,26.641,26.705,854211,0
JACK.US,D,20071102,000000,26.991,27.216,26.24,27.071,670567,0
JACK.US,D,20071105,000000,27.071,27.071,25.651,25.747,841081,0
JACK.US,D,20071106,000000,26.148,26.148,25.021,25.755,808386,0
JACK.US,D,20071107,000000,25.711,25.738,24.618,24.699,1150835,0
JACK.US,D,20071108,000000,24.134,24.932,24.134,24.599,841212,0
JACK.US,D,20071109,000000,24.215,24.521,23.856,24.215,842860,0
JACK.US,D,20071112,000000,24.172,25.074,23.949,24.663,880461,0
JACK.US,D,20071113,000000,24.859,25.325,24.438,25.058,976322,0
JACK.US,D,20071114,000000,25.166,25.298,24.08,24.198,892191,0
JACK.US,D,20071115,000000,24.198,24.513,23.796,24.241,1042568,0
JACK.US,D,20071116,000000,26.773,28.932,25.865,28.423,4381693,0
JACK.US,D,20071119,000000,27.805,28.637,27.771,28.299,1448951,0
JACK.US,D,20071120,000000,28.235,28.235,27.08,27.678,1217589,0
JACK.US,D,20071121,000000,27.572,28.485,27.152,27.771,862432,0
JACK.US,D,20071123,000000,28.048,28.386,27.85,28.2,222414,0
JACK.US,D,20071126,000000,28.299,28.781,26.966,26.966,658348,0
JACK.US,D,20071127,000000,27.097,27.375,25.695,26.418,1019864,0
JACK.US,D,20071128,000000,26.855,27.402,26.544,27.08,764782,0
JACK.US,D,20071129,000000,27,27,26.408,26.604,589914,0
JACK.US,D,20071130,000000,26.93,27.09,26.379,26.809,721895,0
JACK.US,D,20071203,000000,26.641,26.818,26.183,26.211,469162,0
JACK.US,D,20071204,000000,26.06,26.06,25.183,25.369,1136486,0
JACK.US,D,20071205,000000,25.807,26.043,24.976,25.166,588151,0
JACK.US,D,20071206,000000,25.074,26.166,25.074,26.089,691011,0
JACK.US,D,20071207,000000,26.089,26.313,25.173,25.325,644761,0
JACK.US,D,20071210,000000,25.333,25.96,25.246,25.477,601887,0
JACK.US,D,20071211,000000,25.557,26.043,24.806,24.824,1048129,0
JACK.US,D,20071212,000000,25.504,25.651,24.395,24.708,837801,0
JACK.US,D,20071213,000000,24.269,24.359,23.838,23.847,1201279,0
