<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20100507,000000,1.7476,1.8493,1.7081,1.8256,129999,0
MGIC.US,D,20100510,000000,1.959,1.959,1.8728,1.9199,80346,0
MGIC.US,D,20100511,000000,1.8883,1.9199,1.8728,1.9041,51306,0
MGIC.US,D,20100512,000000,1.9119,1.9903,1.9041,1.9903,231216,0
MGIC.US,D,20100513,000000,1.9983,1.9983,1.9277,1.9277,43009,0
MGIC.US,D,20100514,000000,1.959,1.959,1.9199,1.9199,65309,0
MGIC.US,D,20100517,000000,1.9119,1.9747,1.8415,1.9512,116403,0
MGIC.US,D,20100518,000000,1.9512,1.9983,1.8964,1.8964,29373,0
MGIC.US,D,20100519,000000,1.8649,1.9041,1.7396,1.8256,128651,0
MGIC.US,D,20100520,000000,1.7396,1.7711,1.6691,1.724,141663,0
MGIC.US,D,20100521,000000,1.7552,1.8415,1.6924,1.8415,94838,0
MGIC.US,D,20100524,000000,1.81,1.81,1.7318,1.7552,55311,0
MGIC.US,D,20100525,000000,1.6612,1.7318,1.6455,1.7081,160444,0
MGIC.US,D,20100526,000000,1.724,1.7476,1.6924,1.6924,55252,0
MGIC.US,D,20100527,000000,1.7081,1.7868,1.7081,1.7711,37032,0
MGIC.US,D,20100528,000000,1.81,1.81,1.7476,1.7552,33140,0
MGIC.US,D,20100601,000000,1.7476,1.7476,1.6065,1.6691,58787,0
MGIC.US,D,20100602,000000,1.6847,1.724,1.6847,1.7004,15724,0
MGIC.US,D,20100603,000000,1.7004,1.716,1.6847,1.7081,25377,0
MGIC.US,D,20100604,000000,1.6924,1.7004,1.6612,1.6847,74367,0
MGIC.US,D,20100607,000000,1.6612,1.6924,1.6141,1.6221,28459,0
MGIC.US,D,20100608,000000,1.6065,1.6298,1.5674,1.6065,70435,0
MGIC.US,D,20100609,000000,1.5752,1.6535,1.5752,1.6141,39129,0
MGIC.US,D,20100610,000000,1.5985,1.6767,1.5985,1.6377,42022,0
MGIC.US,D,20100611,000000,1.6065,1.6767,1.6065,1.6455,31630,0
MGIC.US,D,20100614,000000,1.6455,1.724,1.6298,1.6612,40066,0
MGIC.US,D,20100615,000000,1.6847,1.724,1.6767,1.7004,23574,0
MGIC.US,D,20100616,000000,1.716,1.9434,1.6847,1.8805,269201,0
MGIC.US,D,20100617,000000,1.9041,1.9199,1.81,1.8415,37165,0
MGIC.US,D,20100618,000000,1.8572,1.9747,1.8415,1.9199,111555,0
MGIC.US,D,20100621,000000,1.9355,1.9747,1.7944,1.8649,50902,0
MGIC.US,D,20100622,000000,1.8493,1.8649,1.81,1.8415,24417,0
MGIC.US,D,20100623,000000,1.8415,1.8415,1.7944,1.7944,25394,0
MGIC.US,D,20100624,000000,1.7711,1.7868,1.7552,1.7711,26341,0
MGIC.US,D,20100625,000000,1.7711,1.7711,1.724,1.724,37567,0
MGIC.US,D,20100628,000000,1.716,1.724,1.7004,1.7081,29021,0
MGIC.US,D,20100629,000000,1.6847,1.7004,1.6535,1.6612,24087,0
MGIC.US,D,20100630,000000,1.6612,1.7004,1.6377,1.6455,33913,0
MGIC.US,D,20100701,000000,1.6455,1.6455,1.6065,1.6065,19797,0
MGIC.US,D,20100702,000000,1.6065,1.6455,1.5674,1.6298,17236,0
MGIC.US,D,20100706,000000,1.6377,1.724,1.5674,1.5828,56598,0
MGIC.US,D,20100707,000000,1.6065,1.8181,1.5752,1.7396,127698,0
MGIC.US,D,20100708,000000,1.7396,1.7711,1.6767,1.724,53996,0
MGIC.US,D,20100709,000000,1.7632,1.8023,1.7552,1.7632,15020,0
MGIC.US,D,20100712,000000,1.724,1.7868,1.6612,1.7711,22526,0
MGIC.US,D,20100713,000000,1.8023,1.8023,1.7552,1.8023,73309,0
MGIC.US,D,20100714,000000,1.8023,1.9041,1.8023,1.8415,114713,0
MGIC.US,D,20100715,000000,1.8964,1.8964,1.8572,1.8728,51236,0
MGIC.US,D,20100716,000000,1.8805,1.8805,1.8023,1.8336,41658,0
MGIC.US,D,20100719,000000,1.8415,1.9119,1.7711,1.8493,44171,0
MGIC.US,D,20100720,000000,1.8415,1.9119,1.8415,1.8805,29301,0
MGIC.US,D,20100721,000000,1.9119,1.9199,1.8649,1.8649,33396,0
MGIC.US,D,20100722,000000,1.8649,1.9512,1.8649,1.9434,27022,0
MGIC.US,D,20100723,000000,1.9747,1.9747,1.8649,1.9041,97473,0
MGIC.US,D,20100726,000000,1.8805,1.959,1.8805,1.9199,30963,0
MGIC.US,D,20100727,000000,1.9434,1.9903,1.9277,1.9512,51083,0
MGIC.US,D,20100728,000000,1.9747,1.9903,1.9199,1.9199,41205,0
MGIC.US,D,20100729,000000,1.959,1.9903,1.9199,1.9199,44732,0
MGIC.US,D,20100730,000000,1.9119,1.9668,1.8805,1.9668,32729,0
MGIC.US,D,20100802,000000,2.0609,2.2489,2.0374,2.0924,238234,0
MGIC.US,D,20100803,000000,2.0609,2.0924,2.0061,2.0217,66969,0
MGIC.US,D,20100804,000000,2.0217,2.1081,2.0217,2.0766,125750,0
MGIC.US,D,20100805,000000,2.0924,2.1471,2.0766,2.1001,67937,0
MGIC.US,D,20100806,000000,2.1157,2.1471,2.0845,2.1157,71954,0
MGIC.US,D,20100809,000000,2.1315,2.1315,2.0845,2.0924,50462,0
MGIC.US,D,20100810,000000,2.0766,2.1393,2.0766,2.1236,48921,0
MGIC.US,D,20100811,000000,2.1236,2.1236,2.0374,2.0531,38605,0
MGIC.US,D,20100812,000000,2.0374,2.0374,1.9983,2.0061,26122,0
MGIC.US,D,20100813,000000,1.9903,2.0217,1.959,1.9668,43082,0
MGIC.US,D,20100816,000000,1.959,1.959,1.8805,1.8964,38797,0
MGIC.US,D,20100817,000000,1.9199,1.9825,1.9199,1.9434,28496,0
MGIC.US,D,20100818,000000,1.9434,2.1081,1.9434,2.0451,105615,0
MGIC.US,D,20100819,000000,2.0451,2.0609,2.0374,2.0609,77069,0
MGIC.US,D,20100820,000000,2.0609,2.0766,1.959,2.0451,68920,0
MGIC.US,D,20100823,000000,2.0687,2.1081,1.9983,1.9983,62424,0
MGIC.US,D,20100824,000000,2.0139,2.0845,1.9668,2.0139,49560,0
MGIC.US,D,20100825,000000,1.9825,2.0139,1.9434,1.9747,33910,0
MGIC.US,D,20100826,000000,1.9668,1.9983,1.9355,1.9355,32632,0
MGIC.US,D,20100827,000000,1.9668,1.9668,1.9434,1.9668,15493,0
MGIC.US,D,20100830,000000,1.959,1.9668,1.9434,1.959,6207,0
MGIC.US,D,20100831,000000,1.9277,1.9355,1.8883,1.8964,47613,0
MGIC.US,D,20100901,000000,1.9355,2.0294,1.9199,1.9983,23413,0
MGIC.US,D,20100902,000000,2.0217,2.0374,1.9199,1.9355,33911,0
MGIC.US,D,20100903,000000,1.9983,1.9983,1.9199,1.9512,66052,0
MGIC.US,D,20100907,000000,1.9668,1.9747,1.8256,1.8805,110783,0
MGIC.US,D,20100908,000000,1.8964,1.9041,1.8023,1.8805,76146,0
MGIC.US,D,20100909,000000,1.8572,1.9119,1.8493,1.8805,40140,0
MGIC.US,D,20100910,000000,1.8493,1.8964,1.8023,1.8493,76021,0
MGIC.US,D,20100913,000000,1.8256,1.8415,1.7632,1.8415,120872,0
MGIC.US,D,20100914,000000,1.7868,1.8805,1.7787,1.8572,72396,0
MGIC.US,D,20100915,000000,1.8415,1.8572,1.7944,1.81,70317,0
MGIC.US,D,20100916,000000,1.8023,1.8023,1.7476,1.7476,112010,0
MGIC.US,D,20100917,000000,1.7552,1.7868,1.7396,1.7396,78743,0
MGIC.US,D,20100920,000000,1.7868,1.8181,1.7476,1.81,75646,0
MGIC.US,D,20100921,000000,1.8181,1.9355,1.8181,1.8964,149605,0
MGIC.US,D,20100922,000000,1.9199,1.9825,1.9199,1.9668,66355,0
MGIC.US,D,20100923,000000,1.959,1.9903,1.9434,1.9747,46391,0
MGIC.US,D,20100924,000000,1.9903,1.9983,1.8964,1.9747,87660,0
MGIC.US,D,20100927,000000,1.959,2.0766,1.9512,2.0139,127330,0
MGIC.US,D,20100928,000000,2.0451,2.0451,1.9277,1.959,48909,0
MGIC.US,D,20100929,000000,1.959,2.0139,1.9512,1.9512,50473,0
MGIC.US,D,20100930,000000,1.9512,1.9668,1.9199,1.959,11032,0
MGIC.US,D,20101001,000000,1.959,2.0294,1.9434,2.0061,81264,0
MGIC.US,D,20101004,000000,2.0217,2.0374,1.959,1.9903,46618,0
MGIC.US,D,20101005,000000,2.0061,2.0294,1.9747,1.9983,44099,0
MGIC.US,D,20101006,000000,2.0217,2.0451,1.9747,1.9825,58599,0
MGIC.US,D,20101007,000000,2.0139,2.0687,2.0061,2.0374,44843,0
MGIC.US,D,20101008,000000,2.0451,2.0451,1.9983,2.0061,23625,0
MGIC.US,D,20101011,000000,1.9983,2.0374,1.9199,1.9747,40772,0
MGIC.US,D,20101012,000000,1.9668,2.0061,1.9668,1.9668,21166,0
MGIC.US,D,20101013,000000,1.9825,2.0217,1.9825,1.9903,39053,0
MGIC.US,D,20101014,000000,1.9903,2.0294,1.9434,1.959,50574,0
MGIC.US,D,20101015,000000,1.959,1.9903,1.9434,1.9903,11572,0
MGIC.US,D,20101018,000000,2.0217,2.0217,1.959,1.9825,26452,0
MGIC.US,D,20101019,000000,2.0061,2.0061,1.9355,1.9434,24442,0
MGIC.US,D,20101020,000000,1.9434,2.0374,1.9434,2.0374,63764,0
MGIC.US,D,20101021,000000,1.9825,2.0766,1.9668,2.0766,101834,0
MGIC.US,D,20101022,000000,2.0766,2.0766,1.9747,2.0294,51284,0
MGIC.US,D,20101025,000000,2.0687,2.1785,2.0217,2.1785,175135,0
MGIC.US,D,20101026,000000,2.1393,2.1785,2.1001,2.1393,65145,0
MGIC.US,D,20101027,000000,2.1157,2.1315,2.0766,2.1315,22079,0
MGIC.US,D,20101028,000000,2.1157,2.1708,2.1001,2.1236,66887,0
MGIC.US,D,20101029,000000,2.1629,2.1785,2.1236,2.1315,59142,0
MGIC.US,D,20101101,000000,2.1236,2.155,2.0924,2.0924,45940,0
MGIC.US,D,20101102,000000,2.1081,2.3432,2.1081,2.2725,413736,0
MGIC.US,D,20101103,000000,2.4526,2.915,2.4526,2.5938,2349652,0
MGIC.US,D,20101104,000000,2.5938,2.6721,2.4842,2.5859,639965,0
MGIC.US,D,20101105,000000,2.5859,2.6958,2.5075,2.6251,260253,0
MGIC.US,D,20101108,000000,2.6565,2.8681,2.6485,2.7034,405757,0
MGIC.US,D,20101109,000000,2.7818,2.9307,2.7427,2.7973,321808,0
MGIC.US,D,20101110,000000,2.8368,2.9857,2.8291,2.8993,251661,0
MGIC.US,D,20101111,000000,2.915,3.346,2.9074,3.2911,760813,0
MGIC.US,D,20101112,000000,3.3304,3.7536,3.2833,3.5811,1109118,0
MGIC.US,D,20101115,000000,3.6436,3.6829,3.2911,3.3617,588807,0
MGIC.US,D,20101116,000000,3.3226,3.3617,2.9384,3.0796,756536,0
MGIC.US,D,20101117,000000,3.0092,3.2911,2.9778,3.1423,356601,0
MGIC.US,D,20101118,000000,3.3071,3.4477,3.2911,3.3853,324226,0
MGIC.US,D,20101119,000000,3.5185,4.0513,3.4168,3.9418,1182023,0
MGIC.US,D,20101122,000000,3.9418,4.8585,3.9418,4.6467,2599354,0
MGIC.US,D,20101123,000000,4.6704,5.211,4.5918,5.1483,4001244,0
MGIC.US,D,20101124,000000,5.4147,5.6106,4.7254,4.9366,5716025,0
MGIC.US,D,20101126,000000,4.8898,5.3442,4.7642,5.2581,1903724,0
MGIC.US,D,20101129,000000,5.2814,5.7047,5.0072,5.3992,3495354,0
MGIC.US,D,20101130,000000,5.3285,5.4303,5.0388,5.0857,1229105,0
MGIC.US,D,20101201,000000,5.1169,5.1797,4.4979,4.7094,2497346,0
MGIC.US,D,20101202,000000,4.8427,5.0935,4.7487,4.827,1237405,0
MGIC.US,D,20101203,000000,4.8113,4.976,4.6152,4.7723,725650,0
MGIC.US,D,20101206,000000,4.9289,5.3285,4.7798,5.1403,1842932,0
MGIC.US,D,20101207,000000,5.3049,5.3207,4.9366,5.0621,707596,0
MGIC.US,D,20101208,000000,5.1718,5.2814,4.7878,4.9601,1045167,0
MGIC.US,D,20101209,000000,5.1797,5.6261,5.0072,5.1248,3490163,0
MGIC.US,D,20101210,000000,5.1248,5.5167,5.1248,5.3285,1416379,0
MGIC.US,D,20101213,000000,5.4303,6.3708,5.3835,6.1749,4841572,0
MGIC.US,D,20101214,000000,6.2925,6.6059,5.8223,6.1122,3466233,0
MGIC.US,D,20101215,000000,5.9319,6.065,5.5323,5.6342,2036642,0
MGIC.US,D,20101216,000000,5.7281,6.0729,5.6655,6.0101,1371226,0
MGIC.US,D,20101217,000000,6.0886,6.3394,5.9004,5.979,1260644,0
MGIC.US,D,20101220,000000,6.0337,6.2219,5.1012,5.3442,4284434,0
MGIC.US,D,20101221,000000,5.4226,5.8377,5.4226,5.5951,1735233,0
MGIC.US,D,20101222,000000,5.6185,5.6419,5.3442,5.5402,775916,0
MGIC.US,D,20101223,000000,5.4854,5.6733,5.3835,5.4226,606839,0
MGIC.US,D,20101227,000000,5.3599,5.4226,5.1874,5.2265,699353,0
MGIC.US,D,20101228,000000,5.3442,5.3992,4.9132,4.9445,1362295,0
MGIC.US,D,20101229,000000,4.9601,4.9601,4.7798,4.7798,940720,0
MGIC.US,D,20101230,000000,4.8194,5.0777,4.7723,4.9915,807709,0
MGIC.US,D,20101231,000000,4.9054,4.9132,4.8194,4.8427,492517,0
MGIC.US,D,20110103,000000,4.9601,5.1954,4.9601,5.1403,925284,0
MGIC.US,D,20110104,000000,5.1954,5.3911,5.1561,5.3835,1108589,0
MGIC.US,D,20110105,000000,5.4069,5.7358,5.3755,5.697,1243835,0
MGIC.US,D,20110106,000000,5.8301,5.9398,5.4854,5.5323,981134,0
MGIC.US,D,20110107,000000,5.6499,5.6499,5.2265,5.3755,700296,0
MGIC.US,D,20110110,000000,5.4773,5.7358,5.4147,5.6655,513845,0
MGIC.US,D,20110111,000000,5.7986,5.8534,5.4069,5.5714,727734,0
MGIC.US,D,20110112,000000,5.6185,5.6185,5.4461,5.4773,419566,0
MGIC.US,D,20110113,000000,5.4854,5.7595,5.3285,5.6499,1044781,0
MGIC.US,D,20110114,000000,5.791,6.3318,5.7281,6.1437,3548640,0
MGIC.US,D,20110118,000000,6.269,6.7078,6.2611,6.4021,3267709,0
MGIC.US,D,20110119,000000,6.5197,6.7156,6.0574,6.1122,1980947,0
MGIC.US,D,20110120,000000,6.0729,6.5041,5.9004,6.3473,1469846,0
MGIC.US,D,20110121,000000,6.41,6.5041,6.1122,6.2142,650908,0
MGIC.US,D,20110124,000000,6.363,6.7549,6.2611,6.7156,2320966,0
MGIC.US,D,20110125,000000,6.6292,6.8567,6.3083,6.5197,1586502,0
MGIC.US,D,20110126,000000,6.5588,6.6059,6.3237,6.5509,1040759,0
MGIC.US,D,20110127,000000,6.6449,6.653,6.5352,6.5747,730910,0
MGIC.US,D,20110128,000000,6.5979,7.0446,6.4256,6.449,2561983,0
MGIC.US,D,20110131,000000,6.4256,6.4805,6.0337,6.3159,1219977,0
MGIC.US,D,20110201,000000,6.4335,6.5197,6.3473,6.3551,857881,0
MGIC.US,D,20110202,000000,6.8958,7.366,6.4648,7.319,6028826,0
MGIC.US,D,20110203,000000,7.2799,7.507,6.9819,7.2799,2017009,0
MGIC.US,D,20110204,000000,7.1309,7.358,6.9819,7.1386,1644926,0
MGIC.US,D,20110207,000000,7.4758,7.6324,7.1465,7.2016,1766706,0
MGIC.US,D,20110208,000000,7.4053,7.4287,7.2016,7.2719,767826,0
MGIC.US,D,20110209,000000,7.358,7.4443,7.1465,7.2563,839079,0
MGIC.US,D,20110210,000000,6.9662,7.1465,6.8567,7.0055,1132923,0
MGIC.US,D,20110211,000000,7.0526,7.1623,6.8567,7.0446,493792,0
MGIC.US,D,20110214,000000,7.2876,7.2876,7.0603,7.1779,613929,0
MGIC.US,D,20110215,000000,7.1779,7.2016,6.9819,7.0293,509471,0
MGIC.US,D,20110216,000000,7.1075,7.1309,6.3473,6.6921,2319792,0
MGIC.US,D,20110218,000000,6.457,6.4805,6.2298,6.3473,1056956,0
MGIC.US,D,20110222,000000,6.1122,6.2376,6.0337,6.0729,1234770,0
MGIC.US,D,20110223,000000,5.979,6.0181,5.4854,5.493,2791130,0
MGIC.US,D,20110224,000000,5.4696,5.8377,5.3835,5.6499,1247869,0
MGIC.US,D,20110225,000000,5.7595,5.9868,5.6811,5.8771,1325275,0
MGIC.US,D,20110228,000000,6.1122,6.2611,5.9477,5.9554,1021263,0
MGIC.US,D,20110301,000000,5.744,5.8458,5.4382,5.493,1578174,0
MGIC.US,D,20110302,000000,5.4461,5.4773,5.0465,5.1797,1879583,0
MGIC.US,D,20110303,000000,5.2265,5.5637,5.211,5.4696,1038181,0
MGIC.US,D,20110304,000000,5.3519,5.3992,5.211,5.2581,509981,0
MGIC.US,D,20110307,000000,5.2736,5.3519,4.8743,5.0621,1013695,0
MGIC.US,D,20110308,000000,5.1169,5.2893,4.9524,5.1641,748480,0
MGIC.US,D,20110309,000000,5.1012,5.1483,4.9995,5.0151,391960,0
MGIC.US,D,20110310,000000,4.9445,4.9681,4.7564,4.7878,624673,0
MGIC.US,D,20110311,000000,4.6938,4.6938,4.2864,4.4901,1569851,0
MGIC.US,D,20110314,000000,4.4117,4.4588,4.2472,4.349,930375,0
MGIC.US,D,20110315,000000,4.0903,4.2627,3.9494,4.2472,971489,0
MGIC.US,D,20110316,000000,4.2944,4.7254,4.2627,4.2706,1787294,0
MGIC.US,D,20110317,000000,4.4901,4.537,4.2317,4.2549,888762,0
MGIC.US,D,20110318,000000,4.3412,4.4275,4.2317,4.3333,552376,0
MGIC.US,D,20110321,000000,4.4745,4.5606,4.3177,4.3805,1144408,0
MGIC.US,D,20110322,000000,4.4038,4.4195,4.1297,4.2472,744952,0
MGIC.US,D,20110323,000000,4.2706,4.733,4.1375,4.6392,1919549,0
MGIC.US,D,20110324,000000,4.7956,5.0465,4.6624,4.7254,2215567,0
MGIC.US,D,20110325,000000,4.8194,4.9995,4.733,4.9211,1032739,0
MGIC.US,D,20110328,000000,5.0935,5.1954,4.9366,5.0542,960163,0
MGIC.US,D,20110329,000000,5.1169,5.2503,5.0542,5.2345,915310,0
MGIC.US,D,20110330,000000,5.3285,5.9477,5.3049,5.8458,3094993,0
MGIC.US,D,20110331,000000,5.8771,6.1122,5.5323,5.9161,1922566,0
MGIC.US,D,20110401,000000,6.0181,6.0729,5.744,5.8377,1075021,0
MGIC.US,D,20110404,000000,5.7595,5.7986,5.4539,5.6185,1267922,0
MGIC.US,D,20110405,000000,5.4854,5.4854,5.2581,5.3049,878057,0
MGIC.US,D,20110406,000000,5.493,5.6106,5.1403,5.3835,983054,0
MGIC.US,D,20110407,000000,5.3285,5.4539,5.1954,5.3129,558434,0
MGIC.US,D,20110408,000000,5.3676,5.4773,5.1797,5.2736,414476,0
MGIC.US,D,20110411,000000,5.3049,5.4382,5.219,5.3049,253076,0
MGIC.US,D,20110412,000000,5.2503,5.2893,4.7878,4.9837,917001,0
MGIC.US,D,20110413,000000,5.1718,5.1718,4.7642,4.8427,719192,0
MGIC.US,D,20110414,000000,4.7956,4.8976,4.7173,4.8743,367468,0
MGIC.US,D,20110415,000000,4.9366,5.2503,4.9054,5.1169,647150,0
MGIC.US,D,20110418,000000,5.0777,5.0935,4.7642,4.8507,691774,0
MGIC.US,D,20110419,000000,4.8976,4.9681,4.8113,4.9601,214209,0
MGIC.US,D,20110420,000000,5.0857,5.3049,5.0151,5.0621,650364,0
MGIC.US,D,20110421,000000,5.1718,5.2503,5.0621,5.219,369167,0
MGIC.US,D,20110425,000000,5.3129,5.4696,5.2736,5.4303,391210,0
MGIC.US,D,20110426,000000,5.4854,5.8928,5.4854,5.7753,1242961,0
MGIC.US,D,20110427,000000,5.7674,5.8534,5.2503,5.7281,966029,0
MGIC.US,D,20110428,000000,5.4461,5.5951,5.211,5.2265,1254823,0
MGIC.US,D,20110429,000000,5.2893,5.3835,4.9601,5.0935,787786,0
MGIC.US,D,20110502,000000,5.1012,5.1874,4.827,4.8743,733811,0
MGIC.US,D,20110503,000000,4.8976,4.9366,4.6234,4.7016,645000,0
MGIC.US,D,20110504,000000,4.733,4.7878,4.4745,4.6152,625226,0
MGIC.US,D,20110505,000000,4.6548,4.6858,4.3177,4.349,602969,0
MGIC.US,D,20110506,000000,4.545,4.7016,4.4665,4.6938,504697,0
MGIC.US,D,20110509,000000,4.6467,4.7642,4.5842,4.6075,382377,0
MGIC.US,D,20110510,000000,4.545,4.5606,4.3805,4.4588,670553,0
MGIC.US,D,20110511,000000,4.5528,4.6548,4.5293,4.5918,517467,0
MGIC.US,D,20110512,000000,4.545,4.733,4.4665,4.6858,260677,0
MGIC.US,D,20110513,000000,4.7173,4.7798,4.4665,4.5293,343954,0
MGIC.US,D,20110516,000000,4.4822,4.5215,4.3099,4.3805,380211,0
MGIC.US,D,20110517,000000,4.349,4.5842,4.349,4.4901,359674,0
MGIC.US,D,20110518,000000,4.451,4.6858,4.451,4.5136,419559,0
MGIC.US,D,20110519,000000,4.4901,4.5606,4.396,4.4195,274486,0
MGIC.US,D,20110520,000000,4.4275,4.4822,4.3649,4.396,193337,0
MGIC.US,D,20110523,000000,4.3255,4.3255,4.0198,4.1375,589983,0
MGIC.US,D,20110524,000000,4.1375,4.2001,3.926,3.9885,523753,0
MGIC.US,D,20110525,000000,3.9338,4.0749,3.7536,4.0513,466973,0
MGIC.US,D,20110526,000000,4.0591,4.1923,3.9965,4.0513,285576,0
MGIC.US,D,20110527,000000,4.1687,4.1687,4.0825,4.1532,164952,0
MGIC.US,D,20110531,000000,4.1845,4.3412,4.161,4.2786,301935,0
MGIC.US,D,20110601,000000,4.3099,4.3099,4.0044,4.0669,345261,0
MGIC.US,D,20110602,000000,4.0903,4.1532,3.9885,4.0198,203939,0
MGIC.US,D,20110603,000000,4.0044,4.0044,3.8789,3.8866,369441,0
MGIC.US,D,20110606,000000,3.824,3.8709,3.7615,3.7692,389090,0
MGIC.US,D,20110607,000000,3.6594,3.8006,3.534,3.6594,422530,0
MGIC.US,D,20110608,000000,3.5498,3.6436,3.401,3.4714,629938,0
MGIC.US,D,20110609,000000,3.4949,3.6436,3.4793,3.5575,229312,0
MGIC.US,D,20110610,000000,3.534,3.534,3.3694,3.4322,235895,0
MGIC.US,D,20110613,000000,3.4714,3.6517,3.4714,3.6203,171295,0
MGIC.US,D,20110614,000000,3.7771,3.8789,3.7376,3.8789,200407,0
MGIC.US,D,20110615,000000,3.7615,3.785,3.5028,3.5889,476031,0
MGIC.US,D,20110616,000000,3.5733,3.7458,3.5418,3.5733,292922,0
MGIC.US,D,20110617,000000,3.7615,3.7615,3.6594,3.7221,246443,0
MGIC.US,D,20110620,000000,3.6908,3.9181,3.6829,3.8398,206737,0
MGIC.US,D,20110621,000000,3.9181,3.9418,3.7692,3.9338,184750,0
MGIC.US,D,20110622,000000,3.9023,3.9418,3.8006,3.8161,148953,0
MGIC.US,D,20110623,000000,3.7376,3.8398,3.6436,3.8398,190827,0
MGIC.US,D,20110624,000000,3.8866,3.8866,3.7692,3.7692,85882,0
MGIC.US,D,20110627,000000,3.8083,3.8083,3.6436,3.6908,153724,0
MGIC.US,D,20110628,000000,3.7376,3.7536,3.6047,3.6361,244453,0
MGIC.US,D,20110629,000000,3.6908,3.7536,3.6594,3.73,76707,0
MGIC.US,D,20110630,000000,3.73,3.9102,3.73,3.9023,141006,0
MGIC.US,D,20110701,000000,3.9338,4.0513,3.8709,3.9885,220724,0
MGIC.US,D,20110705,000000,4.0825,4.1061,3.9885,4.0591,256283,0
MGIC.US,D,20110706,000000,4.1141,4.2706,4.0354,4.2237,311731,0
MGIC.US,D,20110707,000000,4.3177,4.9366,4.3099,4.9054,1367043,0
MGIC.US,D,20110708,000000,4.9054,4.9054,4.5842,4.8585,807901,0
MGIC.US,D,20110711,000000,4.6392,4.7173,4.5528,4.5763,537240,0
MGIC.US,D,20110712,000000,4.545,4.9289,4.5057,4.6548,850410,0
MGIC.US,D,20110713,000000,4.7094,5.0542,4.7094,4.7956,785250,0
MGIC.US,D,20110714,000000,4.8743,4.9524,4.6467,4.6782,373718,0
MGIC.US,D,20110715,000000,4.7409,4.7798,4.6624,4.7723,129373,0
MGIC.US,D,20110718,000000,4.7487,4.7487,4.545,4.6234,297555,0
MGIC.US,D,20110719,000000,4.7173,4.7642,4.6075,4.7016,256311,0
MGIC.US,D,20110720,000000,4.7564,4.8194,4.6075,4.6392,205828,0
MGIC.US,D,20110721,000000,4.6704,4.7723,4.4588,4.4822,319076,0
MGIC.US,D,20110722,000000,4.4822,4.537,4.2549,4.4901,684766,0
MGIC.US,D,20110725,000000,4.3882,4.4195,4.3099,4.3255,197504,0
MGIC.US,D,20110726,000000,4.3255,4.3255,4.0749,4.0749,455570,0
MGIC.US,D,20110727,000000,3.9729,4.0434,3.8398,3.8632,639039,0
MGIC.US,D,20110728,000000,3.9885,4.0749,3.7692,3.9965,312389,0
MGIC.US,D,20110729,000000,3.8398,4.1767,3.8083,4.0669,370347,0
MGIC.US,D,20110801,000000,4.2158,4.2706,4.1532,4.2158,433234,0
MGIC.US,D,20110802,000000,4.302,4.3099,4.1141,4.161,381154,0
MGIC.US,D,20110803,000000,4.537,4.5998,4.0983,4.3255,727812,0
MGIC.US,D,20110804,000000,4.2706,4.2706,3.8476,3.9494,475836,0
MGIC.US,D,20110805,000000,4.0279,4.1375,3.8006,3.9181,328765,0
MGIC.US,D,20110808,000000,3.7221,3.7221,3.3931,3.4714,647309,0
MGIC.US,D,20110809,000000,3.6203,3.6829,3.1735,3.5107,399651,0
MGIC.US,D,20110810,000000,3.3304,3.4477,3.1815,3.2128,425111,0
MGIC.US,D,20110811,000000,3.2208,3.4949,3.1735,3.4949,766073,0
MGIC.US,D,20110812,000000,3.5968,3.6361,3.2441,3.3304,446415,0
MGIC.US,D,20110815,000000,3.401,3.5575,3.3537,3.5418,241375,0
MGIC.US,D,20110816,000000,3.4714,3.4949,3.4168,3.4401,108806,0
MGIC.US,D,20110817,000000,3.4714,3.5185,3.3931,3.4243,118378,0
MGIC.US,D,20110818,000000,3.3304,3.3694,3.1735,3.1971,525521,0
MGIC.US,D,20110819,000000,3.1735,3.2911,3.0639,3.1892,324333,0
MGIC.US,D,20110822,000000,3.2989,3.3304,3.1187,3.1735,250957,0
MGIC.US,D,20110823,000000,3.2208,3.3694,3.1892,3.3226,164058,0
MGIC.US,D,20110824,000000,3.2989,3.3694,3.26,3.3226,103354,0
MGIC.US,D,20110825,000000,3.346,3.346,3.1501,3.1735,99633,0
MGIC.US,D,20110826,000000,3.1578,3.3226,3.0639,3.26,145533,0
MGIC.US,D,20110829,000000,3.3226,3.4401,3.2911,3.4168,118248,0
MGIC.US,D,20110830,000000,3.4168,3.4477,3.3071,3.4401,74137,0
MGIC.US,D,20110831,000000,3.4872,3.6361,3.3853,3.5028,199010,0
MGIC.US,D,20110901,000000,3.5028,3.5028,3.3304,3.3537,133895,0
MGIC.US,D,20110902,000000,3.3071,3.346,3.2285,3.2989,105856,0
MGIC.US,D,20110906,000000,3.1892,3.3304,3.1735,3.2441,118119,0
MGIC.US,D,20110907,000000,3.3148,3.3617,3.2989,3.3304,70001,0
MGIC.US,D,20110908,000000,3.2833,3.3694,3.1815,3.1815,86383,0
MGIC.US,D,20110909,000000,3.1735,3.2833,3.1343,3.1971,109931,0
MGIC.US,D,20110912,000000,3.1343,3.2128,3.1187,3.1971,157375,0
MGIC.US,D,20110913,000000,3.2676,3.2676,3.2051,3.26,107059,0
