<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,D,20060823,000000,0.9141,0.9141,0.8855,0.8855,4636,0
LOAN.US,D,20060824,000000,0.9141,0.9939,0.8855,0.8855,26575,0
LOAN.US,D,20060825,000000,0.8855,0.8855,0.8571,0.8571,5076,0
LOAN.US,D,20060828,000000,0.8571,0.8855,0.8056,0.8056,45314,0
LOAN.US,D,20060829,000000,0.8287,0.8855,0.7997,0.8628,17676,0
LOAN.US,D,20060830,000000,0.8342,0.8342,0.8342,0.8342,178,0
LOAN.US,D,20060831,000000,0.8342,0.8342,0.8342,0.8342,343,0
LOAN.US,D,20060901,000000,0.8115,0.8228,0.8056,0.8115,5775,0
LOAN.US,D,20060905,000000,0.8056,0.8115,0.7997,0.7997,33507,0
LOAN.US,D,20060906,000000,0.7997,0.7997,0.7997,0.7997,42152,0
LOAN.US,D,20060907,000000,0.7997,0.7997,0.7997,0.7997,259,0
LOAN.US,D,20060908,000000,0.8228,0.8342,0.783,0.8342,4822,0
LOAN.US,D,20060911,000000,0.7943,0.8056,0.7943,0.8056,2450,0
LOAN.US,D,20060912,000000,0.8056,0.8056,0.8056,0.8056,3080,0
LOAN.US,D,20060913,000000,0.7943,0.7943,0.7943,0.7943,3499,0
LOAN.US,D,20060914,000000,0.7713,0.7997,0.7713,0.7997,11365,0
LOAN.US,D,20060915,000000,0.8056,0.8056,0.7713,0.7713,5254,0
LOAN.US,D,20060919,000000,0.7886,0.7997,0.7601,0.7771,5076,0
LOAN.US,D,20060920,000000,0.7601,0.7713,0.7601,0.7659,3918,0
LOAN.US,D,20060921,000000,0.7659,0.7713,0.7659,0.7659,9711,0
LOAN.US,D,20060922,000000,0.7771,0.817,0.7601,0.7601,2013,0
LOAN.US,D,20060925,000000,0.8342,0.8342,0.7601,0.7771,5254,0
LOAN.US,D,20060927,000000,0.783,0.783,0.783,0.783,259,0
LOAN.US,D,20060928,000000,0.7997,0.7997,0.7997,0.7997,3499,0
LOAN.US,D,20061002,000000,0.7886,0.7997,0.7601,0.7601,9940,0
LOAN.US,D,20061003,000000,0.7713,0.7713,0.7713,0.7713,540,0
LOAN.US,D,20061004,000000,0.7659,0.7713,0.7601,0.7601,7848,0
LOAN.US,D,20061005,000000,0.7997,0.7997,0.7943,0.7943,526,0
LOAN.US,D,20061006,000000,0.7601,0.7713,0.7601,0.7713,3644,0
LOAN.US,D,20061009,000000,0.7943,0.7997,0.7373,0.7886,4969,0
LOAN.US,D,20061010,000000,0.7659,0.7886,0.7659,0.7886,4609,0
LOAN.US,D,20061011,000000,0.8571,0.8571,0.8056,0.8056,1569,0
LOAN.US,D,20061012,000000,0.8571,0.8571,0.8287,0.8571,7784,0
LOAN.US,D,20061013,000000,0.8342,0.8342,0.8342,0.8342,178,0
LOAN.US,D,20061016,000000,0.8287,0.8287,0.8287,0.8287,364,0
LOAN.US,D,20061017,000000,0.7997,0.7997,0.7541,0.7541,21855,0
LOAN.US,D,20061018,000000,0.7484,0.7943,0.7484,0.7943,14887,0
LOAN.US,D,20061019,000000,0.783,0.8056,0.783,0.8056,2100,0
LOAN.US,D,20061020,000000,0.7713,0.783,0.7713,0.7771,10056,0
LOAN.US,D,20061023,000000,0.7771,0.783,0.7771,0.7771,1406,0
LOAN.US,D,20061024,000000,0.7713,0.7997,0.7601,0.7771,24996,0
LOAN.US,D,20061025,000000,0.783,0.8855,0.7771,0.8855,37471,0
LOAN.US,D,20061026,000000,0.8915,0.8915,0.8342,0.8399,32662,0
LOAN.US,D,20061030,000000,0.7997,0.7997,0.7997,0.7997,343,0
LOAN.US,D,20061031,000000,0.8855,1.1371,0.6799,0.7428,954542,0
LOAN.US,D,20061101,000000,0.7257,0.7997,0.7086,0.7997,53991,0
LOAN.US,D,20061102,000000,0.7943,0.8915,0.7771,0.8915,34075,0
LOAN.US,D,20061103,000000,0.8514,0.8628,0.8115,0.8571,31706,0
LOAN.US,D,20061106,000000,0.8855,0.8855,0.8287,0.8571,5335,0
LOAN.US,D,20061107,000000,0.8571,0.8571,0.8342,0.8342,1225,0
LOAN.US,D,20061108,000000,0.8571,0.8571,0.8571,0.8571,21178,0
LOAN.US,D,20061109,000000,0.8855,0.9654,0.8855,0.9654,2886,0
LOAN.US,D,20061110,000000,0.9601,0.9654,0.8571,0.9601,4015,0
LOAN.US,D,20061113,000000,0.937,0.937,0.8743,0.9086,826,0
LOAN.US,D,20061114,000000,0.8801,0.8801,0.8801,0.8801,392,0
LOAN.US,D,20061115,000000,0.8743,0.8743,0.8628,0.8628,1930,0
LOAN.US,D,20061116,000000,0.8628,0.8855,0.7142,0.7943,120739,0
LOAN.US,D,20061117,000000,0.7886,0.7886,0.7428,0.7713,5076,0
LOAN.US,D,20061120,000000,0.8228,0.8287,0.8115,0.8115,5959,0
LOAN.US,D,20061121,000000,0.7997,0.7997,0.7997,0.7997,1494,0
LOAN.US,D,20061122,000000,0.8287,0.8287,0.8228,0.8287,1518,0
LOAN.US,D,20061124,000000,0.7771,0.8971,0.7771,0.8855,16641,0
LOAN.US,D,20061127,000000,0.8801,1.5941,0.8801,1.0058,1328865,0
LOAN.US,D,20061128,000000,0.9828,1.0058,0.8571,0.9601,183974,0
LOAN.US,D,20061129,000000,0.9425,1.0858,0.9141,0.9714,88247,0
LOAN.US,D,20061130,000000,0.9425,0.9601,0.8686,0.8915,47201,0
LOAN.US,D,20061201,000000,0.9425,0.9425,0.8743,0.9086,24383,0
LOAN.US,D,20061204,000000,0.9258,0.9258,0.8571,0.9141,58515,0
LOAN.US,D,20061205,000000,0.9258,0.9425,0.9141,0.92,18418,0
LOAN.US,D,20061206,000000,0.9425,0.9425,0.8971,0.9086,37707,0
LOAN.US,D,20061207,000000,0.9141,0.9425,0.9141,0.9314,12684,0
LOAN.US,D,20061208,000000,0.9029,0.9029,0.8855,0.8855,13670,0
LOAN.US,D,20061211,000000,0.9314,0.9314,0.8915,0.9086,4753,0
LOAN.US,D,20061212,000000,0.9029,0.9141,0.8915,0.9141,7050,0
LOAN.US,D,20061213,000000,0.937,0.937,0.9141,0.9141,401,0
LOAN.US,D,20061214,000000,0.8915,0.8915,0.817,0.8686,65792,0
LOAN.US,D,20061215,000000,0.8571,0.8743,0.8571,0.8628,14739,0
LOAN.US,D,20061218,000000,0.8743,0.8743,0.8628,0.8628,12250,0
LOAN.US,D,20061219,000000,0.8571,0.8743,0.8571,0.8743,14177,0
LOAN.US,D,20061220,000000,0.8571,1.2001,0.8571,0.9141,975385,0
LOAN.US,D,20061221,000000,0.9999,1.0915,0.9485,0.9485,439209,0
LOAN.US,D,20061222,000000,0.9714,0.9714,0.8855,0.9029,84966,0
LOAN.US,D,20061226,000000,0.9141,0.9314,0.8971,0.9314,34034,0
LOAN.US,D,20061227,000000,0.9086,0.9141,0.8686,0.8801,38527,0
LOAN.US,D,20061228,000000,0.9086,0.92,0.8628,0.8801,89296,0
LOAN.US,D,20061229,000000,0.8855,0.9141,0.8855,0.8971,23297,0
LOAN.US,D,20070103,000000,0.9029,0.9425,0.8915,0.9425,24678,0
LOAN.US,D,20070104,000000,0.937,0.937,0.8743,0.8855,13262,0
LOAN.US,D,20070105,000000,0.8743,0.937,0.8686,0.937,57279,0
LOAN.US,D,20070108,000000,0.9086,0.9828,0.9086,0.9828,20589,0
LOAN.US,D,20070109,000000,1.0114,1.0114,0.9544,0.9544,12501,0
LOAN.US,D,20070110,000000,0.9485,0.9485,0.9029,0.9086,11121,0
LOAN.US,D,20070111,000000,0.9141,0.92,0.9086,0.9086,5992,0
LOAN.US,D,20070112,000000,0.9141,0.92,0.9029,0.9086,6190,0
LOAN.US,D,20070116,000000,0.9029,0.9258,0.8915,0.9258,5329,0
LOAN.US,D,20070117,000000,0.8971,0.9314,0.8686,0.9314,37242,0
LOAN.US,D,20070118,000000,0.9141,0.9425,0.9141,0.9425,20647,0
LOAN.US,D,20070119,000000,0.8971,0.9314,0.8971,0.92,13303,0
LOAN.US,D,20070122,000000,0.937,0.9772,0.937,0.9544,24594,0
LOAN.US,D,20070123,000000,0.9544,0.9601,0.9544,0.9544,1476,0
LOAN.US,D,20070124,000000,0.9258,0.937,0.9086,0.9141,7038,0
LOAN.US,D,20070125,000000,0.9141,0.9314,0.8801,0.8801,13739,0
LOAN.US,D,20070126,000000,0.9258,0.9485,0.8801,0.9086,12228,0
LOAN.US,D,20070129,000000,0.9086,0.9086,0.9086,0.9086,1173,0
LOAN.US,D,20070130,000000,0.92,0.937,0.92,0.92,699,0
LOAN.US,D,20070131,000000,0.9086,0.9425,0.8971,0.8971,4166,0
LOAN.US,D,20070201,000000,0.92,0.92,0.92,0.92,2801,0
LOAN.US,D,20070202,000000,0.9141,0.9601,0.9141,0.9601,6597,0
LOAN.US,D,20070205,000000,0.9714,0.9714,0.8743,0.8855,23537,0
LOAN.US,D,20070206,000000,0.937,0.937,0.9086,0.9258,4902,0
LOAN.US,D,20070207,000000,0.937,0.9425,0.8743,0.937,39706,0
LOAN.US,D,20070208,000000,0.9258,0.9601,0.9258,0.9601,12079,0
LOAN.US,D,20070209,000000,0.9314,0.9654,0.8855,0.8855,15271,0
LOAN.US,D,20070212,000000,0.9425,0.9544,0.9086,0.937,3146,0
LOAN.US,D,20070213,000000,0.9544,0.9714,0.9141,0.9601,23458,0
LOAN.US,D,20070214,000000,0.92,0.9601,0.9029,0.9314,7820,0
LOAN.US,D,20070215,000000,0.9314,0.9425,0.9141,0.9425,8576,0
LOAN.US,D,20070216,000000,0.9601,0.9601,0.937,0.937,4222,0
LOAN.US,D,20070220,000000,0.9654,0.9714,0.9544,0.9601,2274,0
LOAN.US,D,20070222,000000,0.9714,0.9714,0.9425,0.9425,569,0
LOAN.US,D,20070223,000000,0.9601,0.9601,0.8915,0.9485,19113,0
LOAN.US,D,20070226,000000,0.9314,0.9425,0.9314,0.9425,1406,0
LOAN.US,D,20070227,000000,0.9141,0.9425,0.9086,0.9425,27624,0
LOAN.US,D,20070228,000000,0.9425,0.9425,0.9425,0.9425,1094,0
LOAN.US,D,20070301,000000,0.8971,0.9314,0.8915,0.9086,7175,0
LOAN.US,D,20070302,000000,0.9086,0.9141,0.8971,0.9086,19735,0
LOAN.US,D,20070305,000000,0.8915,0.92,0.8628,0.8971,41251,0
LOAN.US,D,20070306,000000,0.8971,0.9141,0.8971,0.8971,22999,0
LOAN.US,D,20070307,000000,0.8743,0.8801,0.8743,0.8801,1225,0
LOAN.US,D,20070308,000000,0.8855,0.9258,0.8855,0.9258,21132,0
LOAN.US,D,20070309,000000,0.9141,0.9141,0.8915,0.8915,343,0
LOAN.US,D,20070312,000000,0.8855,0.8915,0.8686,0.8915,2122,0
LOAN.US,D,20070313,000000,0.9086,0.9258,0.8686,0.8971,21527,0
LOAN.US,D,20070315,000000,0.8971,0.8971,0.8971,0.8971,1751,0
LOAN.US,D,20070316,000000,0.8915,0.8915,0.8855,0.8855,1046,0
LOAN.US,D,20070319,000000,0.8971,0.8971,0.8971,0.8971,9214,0
LOAN.US,D,20070320,000000,0.8456,0.9029,0.8456,0.9029,51055,0
LOAN.US,D,20070321,000000,0.8801,0.8801,0.8743,0.8743,2274,0
LOAN.US,D,20070322,000000,0.8628,0.8801,0.8571,0.8801,10540,0
LOAN.US,D,20070323,000000,0.8855,0.9029,0.8571,0.9029,14002,0
LOAN.US,D,20070326,000000,0.9029,0.9029,0.8801,0.8801,3112,0
LOAN.US,D,20070327,000000,0.8571,0.8801,0.817,0.8743,40713,0
LOAN.US,D,20070328,000000,0.8514,0.8571,0.817,0.8514,3326,0
LOAN.US,D,20070329,000000,0.8743,0.937,0.8743,0.9029,21290,0
LOAN.US,D,20070330,000000,0.8971,0.9314,0.8915,0.9258,12392,0
LOAN.US,D,20070403,000000,0.9141,0.937,0.9141,0.937,9580,0
LOAN.US,D,20070404,000000,0.9314,0.937,0.9258,0.9258,19895,0
LOAN.US,D,20070409,000000,0.9029,0.9485,0.9029,0.9314,2058,0
LOAN.US,D,20070410,000000,0.9141,0.9141,0.9141,0.9141,1265,0
LOAN.US,D,20070413,000000,0.8971,0.8971,0.8971,0.8971,569,0
LOAN.US,D,20070416,000000,0.8915,0.8915,0.8686,0.8915,18235,0
LOAN.US,D,20070417,000000,0.8971,0.8971,0.8571,0.8571,13468,0
LOAN.US,D,20070418,000000,0.8686,0.8686,0.8686,0.8686,178,0
LOAN.US,D,20070419,000000,0.8915,0.8915,0.8686,0.8686,1930,0
LOAN.US,D,20070420,000000,0.9029,0.9029,0.8743,0.8743,6646,0
LOAN.US,D,20070423,000000,0.8743,0.8915,0.8686,0.8915,9448,0
LOAN.US,D,20070424,000000,0.8915,0.9258,0.8915,0.9141,10481,0
LOAN.US,D,20070425,000000,0.8971,0.8971,0.8686,0.8801,9669,0
LOAN.US,D,20070426,000000,0.8855,0.9029,0.8686,0.8801,11710,0
LOAN.US,D,20070427,000000,0.8801,0.8971,0.8801,0.8801,9491,0
LOAN.US,D,20070430,000000,0.8743,0.9086,0.8686,0.9086,14277,0
LOAN.US,D,20070501,000000,0.8971,0.8971,0.8971,0.8971,178,0
LOAN.US,D,20070502,000000,0.8915,0.8915,0.8915,0.8915,3018,0
LOAN.US,D,20070503,000000,0.9141,0.92,0.8915,0.92,13334,0
LOAN.US,D,20070504,000000,0.8971,0.8971,0.8971,0.8971,441,0
LOAN.US,D,20070507,000000,0.8971,0.9141,0.8971,0.9141,1751,0
LOAN.US,D,20070509,000000,0.9141,0.9258,0.9141,0.9141,2877,0
LOAN.US,D,20070510,000000,0.9029,0.9425,0.8571,0.9425,154057,0
LOAN.US,D,20070511,000000,0.8743,0.937,0.8571,0.8855,77552,0
LOAN.US,D,20070514,000000,0.8686,0.8801,0.8571,0.8801,9523,0
LOAN.US,D,20070515,000000,0.8743,0.8855,0.8571,0.8855,111196,0
LOAN.US,D,20070516,000000,0.8571,0.9314,0.8287,0.8971,23394,0
LOAN.US,D,20070517,000000,0.8915,0.9141,0.8915,0.8915,9401,0
LOAN.US,D,20070518,000000,0.92,0.92,0.9141,0.9141,12426,0
LOAN.US,D,20070521,000000,0.9086,0.92,0.8743,0.8743,5848,0
LOAN.US,D,20070522,000000,0.8686,0.8801,0.8686,0.8801,2801,0
LOAN.US,D,20070523,000000,0.8855,0.8855,0.8801,0.8801,2529,0
LOAN.US,D,20070525,000000,0.8628,0.9141,0.8628,0.9141,37711,0
LOAN.US,D,20070529,000000,0.92,0.92,0.92,0.92,872,0
LOAN.US,D,20070530,000000,0.9485,0.9544,0.9314,0.9544,3146,0
LOAN.US,D,20070531,000000,0.937,0.9544,0.8628,0.9485,8662,0
LOAN.US,D,20070601,000000,0.9314,0.937,0.9086,0.9086,3569,0
LOAN.US,D,20070605,000000,0.9086,0.9086,0.9029,0.9029,872,0
LOAN.US,D,20070606,000000,0.8971,0.8971,0.8971,0.8971,569,0
LOAN.US,D,20070607,000000,0.8915,0.8915,0.8915,0.8915,178,0
LOAN.US,D,20070608,000000,0.9029,0.9029,0.8514,0.8855,10634,0
LOAN.US,D,20070611,000000,0.9029,0.937,0.9029,0.9141,3859,0
LOAN.US,D,20070612,000000,0.8628,0.8628,0.8628,0.8628,343,0
LOAN.US,D,20070613,000000,0.8571,0.8571,0.8571,0.8571,2136,0
LOAN.US,D,20070614,000000,0.8686,0.9425,0.8686,0.9086,25120,0
LOAN.US,D,20070615,000000,0.9029,0.92,0.9029,0.92,8054,0
LOAN.US,D,20070619,000000,0.9425,0.9425,0.9141,0.9425,15751,0
LOAN.US,D,20070620,000000,0.9544,0.9544,0.9544,0.9544,1225,0
LOAN.US,D,20070621,000000,0.9314,0.9544,0.9258,0.9485,7150,0
LOAN.US,D,20070626,000000,0.92,0.92,0.9141,0.9141,526,0
LOAN.US,D,20070627,000000,0.9086,0.9425,0.9086,0.937,13961,0
LOAN.US,D,20070628,000000,0.9141,0.9141,0.9141,0.9141,1440,0
LOAN.US,D,20070629,000000,0.9141,0.9654,0.9141,0.9425,15020,0
LOAN.US,D,20070702,000000,0.9999,1.3941,0.8971,0.9885,207030,0
LOAN.US,D,20070703,000000,0.9939,0.9939,0.92,0.9772,14115,0
LOAN.US,D,20070705,000000,0.9654,1.0458,0.9601,0.9714,29322,0
LOAN.US,D,20070706,000000,0.9714,1.0398,0.9714,0.9885,47414,0
LOAN.US,D,20070709,000000,0.9885,0.9885,0.9885,0.9885,178,0
LOAN.US,D,20070710,000000,0.9999,1.017,0.9885,1.0114,22179,0
LOAN.US,D,20070711,000000,0.9885,1.0114,0.9828,1.0114,12945,0
LOAN.US,D,20070712,000000,0.9885,1.0114,0.9885,1.0114,7878,0
LOAN.US,D,20070713,000000,0.9885,1.0114,0.9828,1.0114,4027,0
LOAN.US,D,20070716,000000,0.9999,1.0058,0.9885,1.0058,6002,0
LOAN.US,D,20070717,000000,0.9828,0.9828,0.9314,0.9544,9277,0
LOAN.US,D,20070718,000000,0.9654,0.9885,0.9141,0.9885,14432,0
LOAN.US,D,20070719,000000,0.9828,0.9939,0.9828,0.9939,699,0
LOAN.US,D,20070723,000000,0.9654,0.9714,0.937,0.9714,10407,0
LOAN.US,D,20070724,000000,0.9714,0.9885,0.9601,0.9828,11235,0
LOAN.US,D,20070725,000000,0.9654,0.9885,0.9654,0.9654,5077,0
LOAN.US,D,20070727,000000,0.9485,0.9772,0.9485,0.9772,9625,0
LOAN.US,D,20070730,000000,0.937,0.9828,0.8571,0.9714,26694,0
LOAN.US,D,20070731,000000,0.9314,0.9714,0.9314,0.9714,872,0
LOAN.US,D,20070801,000000,0.9314,0.9601,0.8686,0.9141,47757,0
LOAN.US,D,20070802,000000,0.9086,0.937,0.9086,0.92,12426,0
LOAN.US,D,20070806,000000,0.9141,0.9141,0.9141,0.9141,392,0
LOAN.US,D,20070807,000000,0.9086,0.9086,0.8571,0.9086,20189,0
LOAN.US,D,20070808,000000,0.9601,0.9601,0.92,0.92,1406,0
LOAN.US,D,20070809,000000,0.8686,0.8971,0.8628,0.8971,1483,0
LOAN.US,D,20070810,000000,0.8743,0.9029,0.8399,0.8571,13779,0
LOAN.US,D,20070813,000000,0.8571,0.8571,0.8571,0.8571,178,0
LOAN.US,D,20070814,000000,0.8571,0.8571,0.8571,0.8571,1046,0
LOAN.US,D,20070815,000000,0.8514,0.8514,0.8342,0.8342,2137,0
LOAN.US,D,20070816,000000,0.8228,0.8287,0.7713,0.7997,51754,0
LOAN.US,D,20070817,000000,0.8228,0.8228,0.7541,0.8115,14701,0
LOAN.US,D,20070820,000000,0.8115,0.817,0.8115,0.8115,872,0
LOAN.US,D,20070821,000000,0.8115,0.8228,0.8115,0.8228,5601,0
LOAN.US,D,20070822,000000,0.817,0.8399,0.817,0.8399,2234,0
LOAN.US,D,20070824,000000,0.8287,0.8287,0.8287,0.8287,178,0
LOAN.US,D,20070827,000000,0.7997,0.8287,0.7886,0.8287,22053,0
LOAN.US,D,20070829,000000,0.783,0.8571,0.783,0.8399,2870,0
LOAN.US,D,20070830,000000,0.8342,0.8456,0.8342,0.8456,20476,0
LOAN.US,D,20070831,000000,0.8399,0.8399,0.8399,0.8399,343,0
LOAN.US,D,20070904,000000,0.8342,0.8342,0.8342,0.8342,178,0
LOAN.US,D,20070907,000000,0.817,0.817,0.7886,0.7886,1966,0
LOAN.US,D,20070910,000000,0.7997,0.8115,0.7997,0.7997,9137,0
LOAN.US,D,20070911,000000,0.8115,0.8115,0.7997,0.8056,9881,0
LOAN.US,D,20070912,000000,0.7943,0.8115,0.7886,0.8115,2624,0
LOAN.US,D,20070914,000000,0.7713,0.8056,0.7541,0.8056,3846,0
LOAN.US,D,20070917,000000,0.7541,0.7659,0.7314,0.7601,14225,0
LOAN.US,D,20070918,000000,0.7601,0.7601,0.7601,0.7601,1930,0
LOAN.US,D,20070919,000000,0.7601,0.7601,0.7373,0.7373,18367,0
LOAN.US,D,20070920,000000,0.7142,0.72,0.7142,0.7142,1225,0
LOAN.US,D,20070924,000000,0.72,0.72,0.7142,0.7142,872,0
LOAN.US,D,20070925,000000,0.697,0.7314,0.6857,0.6857,40196,0
LOAN.US,D,20070926,000000,0.6857,0.6857,0.6799,0.6799,6518,0
LOAN.US,D,20070927,000000,0.6857,0.6857,0.6743,0.6743,1793,0
LOAN.US,D,20070928,000000,0.6857,0.6914,0.6857,0.6857,2221,0
LOAN.US,D,20071002,000000,0.7027,0.7027,0.6857,0.6857,12268,0
LOAN.US,D,20071003,000000,0.6857,0.6857,0.6857,0.6857,12250,0
LOAN.US,D,20071004,000000,0.7142,0.7142,0.7086,0.7086,9531,0
LOAN.US,D,20071005,000000,0.72,0.72,0.6914,0.6914,7337,0
LOAN.US,D,20071008,000000,0.7086,0.7257,0.7086,0.7257,4283,0
LOAN.US,D,20071009,000000,0.7428,0.7659,0.7428,0.7659,7566,0
LOAN.US,D,20071010,000000,0.7257,0.7257,0.7142,0.7142,1751,0
LOAN.US,D,20071011,000000,0.7484,0.7541,0.7428,0.7428,8928,0
LOAN.US,D,20071012,000000,0.7484,0.7541,0.7484,0.7541,343,0
LOAN.US,D,20071015,000000,0.72,0.7314,0.72,0.7257,11283,0
LOAN.US,D,20071016,000000,0.7314,0.7314,0.72,0.72,3080,0
LOAN.US,D,20071019,000000,0.7142,0.72,0.7142,0.7142,9976,0
LOAN.US,D,20071022,000000,0.6914,0.6914,0.6914,0.6914,872,0
LOAN.US,D,20071023,000000,0.6914,0.7257,0.6857,0.6914,14215,0
LOAN.US,D,20071024,000000,0.6914,0.6914,0.6914,0.6914,2624,0
LOAN.US,D,20071025,000000,0.6857,0.6857,0.6857,0.6857,8054,0
LOAN.US,D,20071030,000000,0.6857,0.6857,0.663,0.663,9448,0
LOAN.US,D,20071031,000000,0.657,0.6914,0.657,0.6914,17720,0
LOAN.US,D,20071101,000000,0.6799,0.6914,0.663,0.6914,3459,0
LOAN.US,D,20071102,000000,0.6743,0.6743,0.6687,0.6743,2450,0
LOAN.US,D,20071106,000000,0.6857,0.6857,0.6857,0.6857,343,0
LOAN.US,D,20071108,000000,0.663,0.6799,0.663,0.6799,526,0
LOAN.US,D,20071113,000000,0.7086,0.7886,0.6512,0.7314,62501,0
LOAN.US,D,20071114,000000,0.7314,0.7314,0.663,0.7314,2100,0
LOAN.US,D,20071119,000000,0.6799,0.6799,0.6743,0.6743,2529,0
LOAN.US,D,20071120,000000,0.6743,0.6914,0.657,0.6914,1133,0
LOAN.US,D,20071121,000000,0.663,0.6914,0.6512,0.6857,17368,0
LOAN.US,D,20071127,000000,0.6799,0.7027,0.6743,0.7027,4027,0
LOAN.US,D,20071128,000000,0.7086,0.7086,0.7027,0.7027,3201,0
LOAN.US,D,20071129,000000,0.7027,0.7027,0.7027,0.7027,872,0
LOAN.US,D,20071130,000000,0.72,0.72,0.7142,0.72,2977,0
LOAN.US,D,20071203,000000,0.6914,0.6914,0.6914,0.6914,3874,0
LOAN.US,D,20071204,000000,0.6857,0.6857,0.663,0.6857,7940,0
LOAN.US,D,20071205,000000,0.6687,0.697,0.6687,0.697,9448,0
LOAN.US,D,20071206,000000,0.6286,0.7086,0.6286,0.6799,12602,0
LOAN.US,D,20071207,000000,0.7027,0.7373,0.7027,0.7373,7002,0
LOAN.US,D,20071210,000000,0.7314,0.7541,0.7314,0.7314,8928,0
LOAN.US,D,20071211,000000,0.72,0.72,0.7142,0.7142,8751,0
LOAN.US,D,20071212,000000,0.7142,0.7142,0.7142,0.7142,872,0
LOAN.US,D,20071213,000000,0.7659,0.7659,0.7659,0.7659,178,0
LOAN.US,D,20071214,000000,0.7142,0.7541,0.7142,0.7541,8928,0
LOAN.US,D,20071218,000000,0.6799,0.7257,0.5541,0.6171,315233,0
LOAN.US,D,20071219,000000,0.5769,0.6056,0.5657,0.6056,95940,0
LOAN.US,D,20071220,000000,0.5998,0.6056,0.5486,0.5944,70606,0
LOAN.US,D,20071221,000000,0.5944,0.6799,0.5886,0.6799,20695,0
LOAN.US,D,20071224,000000,0.6799,0.6799,0.6687,0.6799,11501,0
LOAN.US,D,20071226,000000,0.657,0.6687,0.657,0.6687,9625,0
LOAN.US,D,20071227,000000,0.6857,0.6857,0.663,0.663,18609,0
LOAN.US,D,20071228,000000,0.663,0.697,0.623,0.6687,53520,0
LOAN.US,D,20071231,000000,0.634,0.8228,0.6286,0.7428,67038,0
LOAN.US,D,20080102,000000,0.7314,0.7314,0.697,0.697,2100,0
LOAN.US,D,20080103,000000,0.6857,0.7142,0.6857,0.7142,439,0
LOAN.US,D,20080104,000000,0.6743,0.6857,0.6743,0.6857,1751,0
LOAN.US,D,20080107,000000,0.657,0.6687,0.6286,0.6397,23710,0
LOAN.US,D,20080108,000000,0.6286,0.6286,0.6286,0.6286,1937,0
LOAN.US,D,20080109,000000,0.6397,0.6397,0.6397,0.6397,1751,0
LOAN.US,D,20080110,000000,0.6799,0.697,0.6799,0.697,901,0
LOAN.US,D,20080111,000000,0.6512,0.6512,0.6512,0.6512,8751,0
LOAN.US,D,20080114,000000,0.6512,0.6512,0.6512,0.6512,219,0
LOAN.US,D,20080115,000000,0.6459,0.6512,0.634,0.6512,2318,0
LOAN.US,D,20080116,000000,0.657,0.657,0.6512,0.6512,569,0
LOAN.US,D,20080117,000000,0.6512,0.657,0.6286,0.657,18687,0
LOAN.US,D,20080118,000000,0.6397,0.657,0.6397,0.657,14215,0
LOAN.US,D,20080122,000000,0.6397,0.6397,0.5715,0.5886,11142,0
LOAN.US,D,20080123,000000,0.5886,0.5886,0.5886,0.5886,289,0
LOAN.US,D,20080124,000000,0.6114,0.6114,0.6114,0.6114,178,0
LOAN.US,D,20080130,000000,0.634,0.6459,0.634,0.6459,4735,0
LOAN.US,D,20080201,000000,0.6114,0.6114,0.5944,0.5944,19624,0
LOAN.US,D,20080204,000000,0.5769,0.6114,0.5769,0.6114,5426,0
LOAN.US,D,20080205,000000,0.5886,0.6056,0.5827,0.6056,8849,0
LOAN.US,D,20080206,000000,0.6171,0.623,0.5944,0.6171,6302,0
LOAN.US,D,20080207,000000,0.5998,0.623,0.5827,0.623,10678,0
LOAN.US,D,20080208,000000,0.6056,0.6171,0.6056,0.6171,14350,0
LOAN.US,D,20080213,000000,0.5944,0.5944,0.5944,0.5944,1504,0
LOAN.US,D,20080214,000000,0.6114,0.6114,0.5998,0.5998,526,0
LOAN.US,D,20080215,000000,0.6114,0.6286,0.5944,0.5944,18751,0
LOAN.US,D,20080220,000000,0.5944,0.6171,0.5827,0.6171,182556,0
LOAN.US,D,20080221,000000,0.6114,0.623,0.6114,0.623,343,0
LOAN.US,D,20080222,000000,0.6171,0.6171,0.5886,0.5886,2064,0
LOAN.US,D,20080225,000000,0.6056,0.6114,0.5827,0.5886,12167,0
LOAN.US,D,20080226,000000,0.5944,0.6171,0.5715,0.6171,7570,0
LOAN.US,D,20080227,000000,0.5769,0.5998,0.5769,0.5998,6302,0
LOAN.US,D,20080228,000000,0.5769,0.5886,0.5715,0.5886,5383,0
LOAN.US,D,20080304,000000,0.5769,0.5769,0.5541,0.5601,16101,0
LOAN.US,D,20080305,000000,0.5601,0.5715,0.5601,0.5657,6222,0
LOAN.US,D,20080306,000000,0.5541,0.5541,0.5486,0.5541,15805,0
LOAN.US,D,20080307,000000,0.537,0.5601,0.537,0.5601,21877,0
LOAN.US,D,20080310,000000,0.5486,0.5486,0.49133,0.5028,81922,0
LOAN.US,D,20080311,000000,0.5028,0.5198,0.5028,0.5198,10113,0
LOAN.US,D,20080312,000000,0.5198,0.5198,0.5198,0.5198,2274,0
LOAN.US,D,20080313,000000,0.5142,0.5257,0.5142,0.5257,14877,0
LOAN.US,D,20080314,000000,0.5198,0.5313,0.5198,0.5313,4553,0
