<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20001130,000000,13.04,13.879,12.43,13.432,4530358,0
LRCX.US,D,20001201,000000,13.432,13.988,12.985,13.263,4512495,0
LRCX.US,D,20001204,000000,13.326,13.773,12.985,13.263,2725029,0
LRCX.US,D,20001205,000000,13.712,14.831,13.541,14.773,4773910,0
LRCX.US,D,20001206,000000,15.001,15.562,14.553,14.883,4096196,0
LRCX.US,D,20001207,000000,14.831,14.831,13.935,14.498,2235365,0
LRCX.US,D,20001208,000000,14.948,17.238,14.883,17.119,9347037,0
LRCX.US,D,20001211,000000,17.357,18.132,16.674,17.91,4898532,0
LRCX.US,D,20001212,000000,17.186,17.186,15.95,16.172,2466407,0
LRCX.US,D,20001213,000000,15.332,15.893,14.435,14.831,9383777,0
LRCX.US,D,20001214,000000,14.773,15.391,13.988,14.051,3480351,0
LRCX.US,D,20001215,000000,14.22,14.274,13.094,13.191,7023906,0
LRCX.US,D,20001218,000000,13.485,13.773,12.645,12.985,8712209,0
LRCX.US,D,20001219,000000,13.094,14.435,12.816,13.326,3902678,0
LRCX.US,D,20001220,000000,12.645,13.094,12.315,12.483,4962629,0
LRCX.US,D,20001221,000000,12.483,13.432,11.643,12.26,4721651,0
LRCX.US,D,20001222,000000,12.315,13.712,12.315,13.656,3812450,0
LRCX.US,D,20001226,000000,13.773,13.935,12.591,12.985,2628992,0
LRCX.US,D,20001227,000000,12.985,13.656,12.645,12.985,5293275,0
LRCX.US,D,20001228,000000,13.013,13.879,12.985,13.602,3487048,0
LRCX.US,D,20001229,000000,13.326,13.879,12.931,12.985,2946578,0
LRCX.US,D,20010102,000000,13.378,13.712,12.706,12.877,3082813,0
LRCX.US,D,20010103,000000,12.816,15.448,12.816,15.448,8485523,0
LRCX.US,D,20010104,000000,15.223,17.292,15.115,16.287,9632797,0
LRCX.US,D,20010105,000000,16.343,17.357,16.011,16.396,10282482,0
LRCX.US,D,20010108,000000,16.343,17.357,15.843,17.255,5476186,0
LRCX.US,D,20010109,000000,17.489,17.569,16.457,16.963,5459550,0
LRCX.US,D,20010110,000000,15.893,18.25,15.893,17.857,6882978,0
LRCX.US,D,20010111,000000,17.605,20.256,17.515,19.645,9310192,0
LRCX.US,D,20010112,000000,19.645,20.319,18.47,18.526,7414852,0
LRCX.US,D,20010116,000000,18.47,18.912,17.569,18.081,4373022,0
LRCX.US,D,20010117,000000,20.204,21.494,19.978,20.204,14659858,0
LRCX.US,D,20010118,000000,20.319,21.321,19.478,20.651,5991982,0
LRCX.US,D,20010119,000000,21.154,21.384,19.926,20.374,4941409,0
LRCX.US,D,20010122,000000,20.041,20.204,19.248,19.478,2611239,0
LRCX.US,D,20010123,000000,19.085,19.926,18.7,19.81,4968993,0
LRCX.US,D,20010124,000000,21.384,22.278,21.214,22.217,13843567,0
LRCX.US,D,20010125,000000,21.996,22.61,20.766,21.214,7548296,0
LRCX.US,D,20010126,000000,20.319,21.544,20.256,20.822,5010760,0
LRCX.US,D,20010129,000000,20.704,22.111,20.374,22.048,2871983,0
LRCX.US,D,20010130,000000,21.769,23.623,21.769,22.887,4723660,0
LRCX.US,D,20010131,000000,22.837,24.18,22.665,23.678,6298511,0
LRCX.US,D,20010201,000000,23.338,24.123,22.837,23.785,3741092,0
LRCX.US,D,20010202,000000,23.732,24.073,22.163,22.278,3316196,0
LRCX.US,D,20010205,000000,21.6,21.716,20.489,20.874,3297105,0
LRCX.US,D,20010206,000000,20.874,21.94,20.374,20.651,4119421,0
LRCX.US,D,20010207,000000,20.374,20.598,19.085,19.978,3852315,0
LRCX.US,D,20010208,000000,20.041,20.704,19.594,19.874,3295428,0
LRCX.US,D,20010209,000000,19.702,20.426,19.426,19.645,2727820,0
LRCX.US,D,20010212,000000,19.81,20.766,19.594,20.374,2836807,0
LRCX.US,D,20010213,000000,20.489,20.766,19.361,19.478,2477125,0
LRCX.US,D,20010214,000000,19.645,22.557,19.594,21.832,7705746,0
LRCX.US,D,20010215,000000,22.442,23.954,22.333,23.393,5437999,0
LRCX.US,D,20010216,000000,22.217,22.887,21.384,22.665,4659338,0
LRCX.US,D,20010220,000000,22.665,23.229,21.439,21.769,4054545,0
LRCX.US,D,20010221,000000,20.874,22.807,20.489,21.154,5490707,0
LRCX.US,D,20010222,000000,21.1,22.61,20.426,21.94,5574900,0
LRCX.US,D,20010223,000000,21.832,22.111,19.926,22.048,4254654,0
LRCX.US,D,20010226,000000,22.111,22.111,21.045,21.494,3512733,0
LRCX.US,D,20010227,000000,20.99,21.716,20.374,20.598,3800725,0
LRCX.US,D,20010228,000000,20.598,20.704,18.7,19.248,6297503,0
LRCX.US,D,20010301,000000,17.741,20.256,17.186,20.15,8225558,0
LRCX.US,D,20010302,000000,19.361,21.6,19.15,20.374,5763064,0
LRCX.US,D,20010305,000000,20.704,22.163,20.598,22.111,5575684,0
LRCX.US,D,20010306,000000,22.389,24.626,22.389,23.732,8857491,0
LRCX.US,D,20010307,000000,23.732,24.108,22.665,24.008,5953902,0
LRCX.US,D,20010308,000000,23.954,24.457,23.117,24.123,4618468,0
LRCX.US,D,20010309,000000,23.229,23.393,22.048,22.111,3815464,0
LRCX.US,D,20010312,000000,21.268,22.837,21.154,21.716,4880105,0
LRCX.US,D,20010313,000000,21.885,23.281,21.769,22.933,6976219,0
LRCX.US,D,20010314,000000,22.163,24.283,21.94,23.117,5243138,0
LRCX.US,D,20010315,000000,24.083,24.283,21.6,21.885,3401847,0
LRCX.US,D,20010316,000000,21.384,21.716,20.15,20.541,4789877,0
LRCX.US,D,20010319,000000,20.598,21.769,19.81,21.716,3380070,0
LRCX.US,D,20010320,000000,21.6,22.73,21.268,21.268,5038896,0
LRCX.US,D,20010321,000000,21.321,23.393,21.321,21.94,7129763,0
LRCX.US,D,20010322,000000,22.665,25.075,22.61,25.003,9001094,0
LRCX.US,D,20010323,000000,26.471,26.976,25.181,26.362,12984730,0
LRCX.US,D,20010326,000000,26.415,26.863,24.735,25.023,5900863,0
LRCX.US,D,20010327,000000,24.518,26.528,24.457,25.181,5051849,0
LRCX.US,D,20010328,000000,24.735,25.799,23.623,23.839,5202154,0
LRCX.US,D,20010329,000000,23.559,24.804,22.495,23.059,5593103,0
LRCX.US,D,20010330,000000,22.61,22.61,20.489,21.268,10297888,0
LRCX.US,D,20010402,000000,20.936,21.885,19.085,19.426,5604829,0
LRCX.US,D,20010403,000000,19.248,19.874,18.355,18.912,7450583,0
LRCX.US,D,20010404,000000,18.912,19.201,17.357,17.569,6047256,0
LRCX.US,D,20010405,000000,18.7,21.154,18.581,20.936,6485663,0
LRCX.US,D,20010406,000000,20.374,20.704,19.248,19.753,5068713,0
LRCX.US,D,20010409,000000,19.79,20.059,18.026,18.861,5072622,0
LRCX.US,D,20010410,000000,18.992,20.89,18.478,20.598,5455974,0
LRCX.US,D,20010411,000000,23.107,24.18,21.852,22.002,16551062,0
LRCX.US,D,20010412,000000,21.375,25.075,21.375,25.075,11908252,0
LRCX.US,D,20010416,000000,24.171,25.386,23.839,24.573,5861886,0
LRCX.US,D,20010417,000000,23.865,25.209,23.794,24.583,6537035,0
LRCX.US,D,20010418,000000,25.909,27.939,25.882,26.66,11189222,0
LRCX.US,D,20010419,000000,26.872,28.343,26.387,28.119,4721762,0
LRCX.US,D,20010420,000000,27.973,28.415,25.79,26.596,6995540,0
LRCX.US,D,20010423,000000,25.423,25.747,24.626,24.626,3625855,0
LRCX.US,D,20010424,000000,24.965,26.901,24.583,25.28,7472361,0
LRCX.US,D,20010425,000000,25.126,26.167,24.601,25.522,5798236,0
LRCX.US,D,20010426,000000,26.185,26.424,24.643,25.075,4536055,0
LRCX.US,D,20010427,000000,26.016,26.509,25.359,25.996,2221408,0
LRCX.US,D,20010430,000000,26.22,27.671,25.925,26.509,3517424,0
LRCX.US,D,20010501,000000,26.509,26.686,25.031,26.563,3174156,0
LRCX.US,D,20010502,000000,26.696,27.225,26.077,26.406,4052755,0
LRCX.US,D,20010503,000000,25.191,25.298,24.108,24.404,4794680,0
LRCX.US,D,20010504,000000,23.356,24.653,23.309,24.608,3167789,0
LRCX.US,D,20010507,000000,24.526,25.06,23.776,24.083,2583094,0
LRCX.US,D,20010508,000000,24.679,25.729,24.311,25.682,3289176,0
LRCX.US,D,20010509,000000,25.031,25.774,24.494,25.06,4075761,0
LRCX.US,D,20010510,000000,27.85,28.011,26.66,26.81,9555411,0
LRCX.US,D,20010511,000000,26.828,27.279,26.369,26.81,3538753,0
LRCX.US,D,20010514,000000,26.669,26.828,25.308,25.918,3734170,0
LRCX.US,D,20010515,000000,25.899,27.27,25.578,26.328,3800837,0
LRCX.US,D,20010516,000000,25.854,28.533,25.79,28.343,5277531,0
LRCX.US,D,20010517,000000,27.261,28.299,27.106,27.973,7525515,0
LRCX.US,D,20010518,000000,27.781,28.387,27.652,27.85,3095205,0
LRCX.US,D,20010521,000000,27.86,29.999,27.805,29.999,4823377,0
LRCX.US,D,20010522,000000,29.991,30.235,29.22,29.283,3261148,0
LRCX.US,D,20010523,000000,28.672,28.79,27.312,27.449,3338978,0
LRCX.US,D,20010524,000000,27.441,27.624,26.444,27.49,2673215,0
LRCX.US,D,20010525,000000,27.894,28.218,27.087,27.225,1748942,0
LRCX.US,D,20010529,000000,26.939,26.966,25.075,25.531,3219270,0
LRCX.US,D,20010530,000000,25.093,25.163,23.623,23.686,3806980,0
LRCX.US,D,20010531,000000,23.615,25.209,23.605,24.735,3378844,0
LRCX.US,D,20010601,000000,25.101,25.738,24.536,25.481,2472549,0
LRCX.US,D,20010604,000000,25.56,25.601,24.797,25.041,1106069,0
LRCX.US,D,20010605,000000,25.135,27.063,25.11,26.453,2400074,0
LRCX.US,D,20010606,000000,26.479,27.27,25.654,26.919,2784882,0
LRCX.US,D,20010607,000000,26.775,28.736,26.706,28.655,3943552,0
LRCX.US,D,20010608,000000,28.458,28.837,27.912,28.719,2499237,0
LRCX.US,D,20010611,000000,28.477,28.496,27.206,27.225,2079589,0
LRCX.US,D,20010612,000000,26.387,27.538,25.882,27.215,2921007,0
LRCX.US,D,20010613,000000,27.27,27.85,26.387,26.415,2359316,0
LRCX.US,D,20010614,000000,26.026,26.369,24.947,25.326,2801968,0
LRCX.US,D,20010615,000000,24.583,25.747,24.536,25.471,2111973,0
LRCX.US,D,20010618,000000,26.614,26.863,25.79,26.058,3977831,0
LRCX.US,D,20010619,000000,26.855,27.441,25.925,26.31,4994340,0
LRCX.US,D,20010620,000000,25.452,25.56,23.099,24.268,8923038,0
LRCX.US,D,20010621,000000,24.18,26.22,23.732,25.343,4896855,0
LRCX.US,D,20010622,000000,25.117,26.354,24.754,25.522,3022956,0
LRCX.US,D,20010625,000000,25.569,25.968,24.914,25.54,1549840,0
LRCX.US,D,20010626,000000,24.789,25.432,24.518,25.068,3009447,0
LRCX.US,D,20010627,000000,24.938,25.117,24.226,24.938,2855904,0
LRCX.US,D,20010628,000000,25.11,26.354,25.101,25.774,1749725,0
LRCX.US,D,20010629,000000,26.113,27.177,26.006,26.554,2354402,0
LRCX.US,D,20010702,000000,26.742,26.819,26.194,26.278,1985452,0
LRCX.US,D,20010703,000000,26.151,26.554,25.968,26.444,973409,0
LRCX.US,D,20010705,000000,25.918,26.65,25.209,25.692,2137433,0
LRCX.US,D,20010706,000000,24.905,24.905,23.238,23.272,3267512,0
LRCX.US,D,20010709,000000,23.139,23.419,22.389,23.329,5313266,0
LRCX.US,D,20010710,000000,23.508,23.776,21.759,21.94,3221166,0
LRCX.US,D,20010711,000000,21.752,22.675,21.414,22.459,2506494,0
LRCX.US,D,20010712,000000,23.107,24.804,23.107,24.518,3066955,0
LRCX.US,D,20010713,000000,24.494,25.023,23.623,24.226,1470554,0
LRCX.US,D,20010716,000000,23.83,24.217,21.842,22.182,3413575,0
LRCX.US,D,20010717,000000,20.953,23.147,20.91,23.032,4746105,0
LRCX.US,D,20010718,000000,22.523,23.238,22.207,22.574,2504822,0
LRCX.US,D,20010719,000000,22.758,24.293,22.758,23.813,2570482,0
LRCX.US,D,20010720,000000,23.299,23.596,22.837,23.419,1370050,0
LRCX.US,D,20010723,000000,23.525,23.695,22.904,23.309,2341336,0
LRCX.US,D,20010724,000000,23.309,23.551,21.636,21.815,4488710,0
LRCX.US,D,20010725,000000,21.494,23.099,21.295,23.052,4594013,0
LRCX.US,D,20010726,000000,23.052,24.404,22.748,24.394,3024188,0
LRCX.US,D,20010727,000000,24.18,25.882,24.18,25.144,2034922,0
LRCX.US,D,20010730,000000,25.163,25.747,24.804,25.308,1935538,0
LRCX.US,D,20010731,000000,25.237,25.968,24.85,25.068,2350272,0
LRCX.US,D,20010801,000000,26.23,27.312,26.006,26.81,4312942,0
LRCX.US,D,20010802,000000,26.882,27.583,26.696,27.279,2836587,0
LRCX.US,D,20010803,000000,27.011,27.583,26.976,27.403,2350716,0
LRCX.US,D,20010806,000000,26.872,27.225,26.328,26.387,2121130,0
LRCX.US,D,20010807,000000,25.882,26.041,25.003,25.351,3101236,0
LRCX.US,D,20010808,000000,25.326,25.942,23.954,24.189,2575171,0
LRCX.US,D,20010809,000000,24.302,24.716,24.093,24.404,1930514,0
LRCX.US,D,20010810,000000,24.226,25.093,23.962,24.725,1422981,0
LRCX.US,D,20010813,000000,25.154,25.569,25.003,25.308,3516418,0
LRCX.US,D,20010814,000000,25.593,25.738,25.163,25.317,1379768,0
LRCX.US,D,20010815,000000,25.481,25.836,24.653,24.669,1139344,0
LRCX.US,D,20010816,000000,24.601,25.432,23.954,25.423,2443516,0
LRCX.US,D,20010817,000000,24.85,25.031,24.044,24.18,1610474,0
LRCX.US,D,20010820,000000,24.18,24.744,23.846,24.518,1488531,0
LRCX.US,D,20010821,000000,24.536,24.754,23.329,23.329,1206904,0
LRCX.US,D,20010822,000000,23.695,24.608,23.157,24.43,2333076,0
LRCX.US,D,20010823,000000,24.367,25.075,24.359,24.626,1301378,0
LRCX.US,D,20010824,000000,24.797,26.058,24.78,25.569,1235604,0
LRCX.US,D,20010827,000000,25.522,26.31,25.432,25.952,1137001,0
LRCX.US,D,20010828,000000,25.968,26.103,25.163,25.452,1207017,0
LRCX.US,D,20010829,000000,25.692,25.918,24.626,25.247,2221631,0
LRCX.US,D,20010830,000000,24.804,25.298,24.716,24.896,2130623,0
LRCX.US,D,20010831,000000,24.242,25.673,24.054,25.351,3652093,0
LRCX.US,D,20010904,000000,24.896,25.505,24.093,24.142,2696110,0
LRCX.US,D,20010905,000000,24.133,24.699,21.494,22.459,6575222,0
LRCX.US,D,20010906,000000,22.111,22.514,21.499,21.652,2589798,0
LRCX.US,D,20010907,000000,21.671,22.702,21.222,21.312,2326824,0
LRCX.US,D,20010910,000000,21.241,21.652,20.327,20.462,4115740,0
LRCX.US,D,20010917,000000,19.371,19.478,18.055,18.241,4084584,0
LRCX.US,D,20010918,000000,18.45,18.45,16.717,16.79,3313967,0
LRCX.US,D,20010919,000000,16.818,17.444,13.191,15.271,15181009,0
LRCX.US,D,20010920,000000,14.958,15.807,14.87,15.304,8446325,0
LRCX.US,D,20010921,000000,14.337,15.313,13.773,14.9,5130800,0
LRCX.US,D,20010924,000000,15.448,16.296,15.179,16.073,3317761,0
LRCX.US,D,20010925,000000,16.093,16.79,15.853,16.567,2644406,0
LRCX.US,D,20010926,000000,16.613,16.754,15.223,15.271,2549709,0
LRCX.US,D,20010927,000000,15.253,15.341,13.782,14.704,3893184,0
LRCX.US,D,20010928,000000,14.813,15.807,14.625,15.179,3928810,0
LRCX.US,D,20011001,000000,15.043,15.536,14.337,14.454,2599513,0
LRCX.US,D,20011002,000000,14.444,14.892,14.205,14.327,2399963,0
LRCX.US,D,20011003,000000,14.237,16.093,13.764,15.752,2933848,0
LRCX.US,D,20011004,000000,16.525,17.587,15.94,16.844,6398452,0
LRCX.US,D,20011005,000000,16.754,16.754,14.87,15.646,7161144,0
LRCX.US,D,20011008,000000,15.391,16.944,15.322,16.744,4066047,0
LRCX.US,D,20011009,000000,16.041,16.343,14.85,14.9,6065908,0
LRCX.US,D,20011010,000000,14.875,16.031,14.729,15.984,8477704,0
LRCX.US,D,20011011,000000,16.121,18.478,16.083,17.901,6269474,0
LRCX.US,D,20011012,000000,17.65,18.269,16.953,17.848,4479219,0
LRCX.US,D,20011015,000000,17.489,17.498,16.363,16.438,4640132,0
LRCX.US,D,20011016,000000,16.325,16.926,16.155,16.736,4465262,0
LRCX.US,D,20011017,000000,17.103,17.366,15.893,15.902,3835117,0
LRCX.US,D,20011018,000000,15.922,16.287,15.36,15.733,2014934,0
LRCX.US,D,20011019,000000,15.545,15.868,15.188,15.619,4547222,0
LRCX.US,D,20011022,000000,15.439,16.854,15.223,16.834,4890826,0
LRCX.US,D,20011023,000000,16.854,17.147,16.227,16.515,2275005,0
LRCX.US,D,20011024,000000,16.567,17.56,16.496,17.463,3448303,0
LRCX.US,D,20011025,000000,17.222,18.851,16.744,18.844,3413461,0
LRCX.US,D,20011026,000000,18.421,18.895,18.099,18.392,2367582,0
LRCX.US,D,20011029,000000,18.355,18.47,17.214,17.238,1415948,0
LRCX.US,D,20011030,000000,17.167,17.186,16.296,16.413,2682819,0
LRCX.US,D,20011031,000000,16.78,17.669,16.744,16.978,2412473,0
LRCX.US,D,20011101,000000,17.147,18.526,16.881,18.508,3780625,0
LRCX.US,D,20011102,000000,18.411,19.114,18.09,19.114,3349921,0
LRCX.US,D,20011105,000000,19.114,19.569,18.929,19.478,2136541,0
LRCX.US,D,20011106,000000,19.258,19.856,19.075,19.79,1538223,0
LRCX.US,D,20011107,000000,19.561,20.471,19.344,19.96,2762326,0
LRCX.US,D,20011108,000000,20.041,20.775,18.929,19.165,2415596,0
LRCX.US,D,20011109,000000,19.174,19.487,18.895,19.047,1680377,0
LRCX.US,D,20011112,000000,19.286,19.693,18.151,19.61,2727820,0
LRCX.US,D,20011113,000000,19.995,20.695,19.97,20.541,3393583,0
LRCX.US,D,20011114,000000,20.668,21.241,19.837,20.624,3715076,0
LRCX.US,D,20011115,000000,20.104,20.795,19.884,20.213,3129268,0
LRCX.US,D,20011116,000000,20.31,20.677,20.15,20.204,1549165,0
LRCX.US,D,20011119,000000,20.417,20.444,19.378,19.884,2659928,0
LRCX.US,D,20011120,000000,19.847,19.847,18.478,18.672,2552612,0
LRCX.US,D,20011121,000000,18.581,19.067,18.392,18.806,1696790,0
LRCX.US,D,20011123,000000,18.806,19.075,18.526,18.948,636841,0
LRCX.US,D,20011126,000000,19.057,20.229,18.948,20.159,3513962,0
LRCX.US,D,20011127,000000,20.195,21.507,19.847,20.551,6349543,0
LRCX.US,D,20011128,000000,20.319,20.723,19.619,19.884,2363444,0
LRCX.US,D,20011129,000000,19.995,20.598,19.702,20.58,3701119,0
LRCX.US,D,20011130,000000,19.847,19.926,19.453,19.627,4478545,0
LRCX.US,D,20011203,000000,19.494,20.041,19.344,19.673,1989587,0
LRCX.US,D,20011204,000000,20.239,21.17,20.013,20.963,2915645,0
LRCX.US,D,20011205,000000,21.312,23.069,21.179,22.565,6250492,0
LRCX.US,D,20011206,000000,22.62,23.121,22.442,22.748,4506129,0
LRCX.US,D,20011207,000000,22.675,22.871,21.815,22.002,2522129,0
LRCX.US,D,20011210,000000,21.861,22.324,21.321,21.404,2127940,0
LRCX.US,D,20011211,000000,21.468,22.475,21.458,21.986,1793718,0
LRCX.US,D,20011212,000000,22.12,22.523,21.671,22.255,2043523,0
LRCX.US,D,20011213,000000,21.788,21.825,20.598,20.785,3239372,0
LRCX.US,D,20011214,000000,20.795,21.312,20.598,21.125,1549056,0
LRCX.US,D,20011217,000000,20.91,23.013,20.91,22.111,2163453,0
LRCX.US,D,20011218,000000,22.163,22.352,21.852,22.101,1812145,0
LRCX.US,D,20011219,000000,21.759,22.163,21.375,21.384,4094636,0
LRCX.US,D,20011220,000000,21.065,21.494,20.766,21.145,5054196,0
LRCX.US,D,20011221,000000,21.205,21.43,20.462,20.634,2870531,0
LRCX.US,D,20011224,000000,20.677,20.982,20.374,20.409,680394,0
LRCX.US,D,20011226,000000,20.383,21.302,20.374,20.804,909872,0
LRCX.US,D,20011227,000000,20.775,21.302,20.775,21.231,1369827,0
LRCX.US,D,20011228,000000,21.268,21.806,21.268,21.609,1659716,0
LRCX.US,D,20011231,000000,21.591,21.671,20.785,20.795,865424,0
LRCX.US,D,20020102,000000,20.945,21.671,20.936,21.662,1800420,0
LRCX.US,D,20020103,000000,21.671,23.577,21.652,23.356,3468626,0
LRCX.US,D,20020104,000000,23.723,23.822,22.962,23.678,2279363,0
LRCX.US,D,20020107,000000,23.605,23.999,23.042,23.409,1429237,0
LRCX.US,D,20020108,000000,23.409,23.846,22.997,23.437,1548944,0
LRCX.US,D,20020109,000000,23.732,24.268,23.437,23.453,1817617,0
LRCX.US,D,20020110,000000,23.508,23.596,22.978,23.309,4057893,0
LRCX.US,D,20020111,000000,23.374,23.785,22.862,23.089,1759771,0
LRCX.US,D,20020114,000000,23.139,23.419,22.514,22.953,2980300,0
LRCX.US,D,20020115,000000,22.971,23.006,22.217,22.684,2998505,0
LRCX.US,D,20020116,000000,21.448,21.458,20.606,20.785,5730568,0
LRCX.US,D,20020117,000000,21.065,21.135,19.702,20.498,5226834,0
LRCX.US,D,20020118,000000,20.132,20.374,19.762,20.059,1267876,0
LRCX.US,D,20020122,000000,20.229,20.285,19.114,19.131,2327380,0
LRCX.US,D,20020123,000000,19.478,20.084,19.387,19.952,2482934,0
LRCX.US,D,20020124,000000,20.059,20.687,19.81,19.97,3648075,0
LRCX.US,D,20020125,000000,19.952,21.145,19.942,20.874,4057672,0
LRCX.US,D,20020128,000000,20.972,21.278,20.515,20.963,1926492,0
LRCX.US,D,20020129,000000,20.831,21.035,19.926,20.159,2466966,0
LRCX.US,D,20020130,000000,20.213,20.677,19.727,20.644,4233997,0
LRCX.US,D,20020131,000000,20.775,21.118,20.319,20.831,3979056,0
LRCX.US,D,20020204,000000,20.687,21.125,20.068,20.094,2974717,0
LRCX.US,D,20020205,000000,19.96,20.624,19.744,20.059,2291534,0
LRCX.US,D,20020206,000000,19.952,20.489,19.744,20.409,2324141,0
LRCX.US,D,20020207,000000,20.285,20.524,19.165,19.174,3179179,0
LRCX.US,D,20020208,000000,19.235,19.934,19.075,19.9,2514642,0
LRCX.US,D,20020211,000000,19.744,20.756,19.737,20.66,2759869,0
LRCX.US,D,20020212,000000,20.084,20.89,20.075,20.365,1534427,0
LRCX.US,D,20020213,000000,20.524,21.689,20.524,21.535,3321111,0
LRCX.US,D,20020214,000000,21.535,21.806,21.118,21.321,2394377,0
LRCX.US,D,20020215,000000,21.375,21.507,20.858,21.074,1122150,0
LRCX.US,D,20020219,000000,20.84,20.849,20.059,20.104,1883276,0
LRCX.US,D,20020220,000000,20.123,20.524,19.397,20.256,3026083,0
LRCX.US,D,20020221,000000,19.942,20.003,19.037,19.037,2332965,0
LRCX.US,D,20020222,000000,19.235,19.453,18.373,18.626,2945235,0
LRCX.US,D,20020225,000000,18.555,19.82,18.545,19.655,2275343,0
LRCX.US,D,20020226,000000,19.655,20.059,19.435,19.781,1917561,0
LRCX.US,D,20020227,000000,19.82,20.383,19.561,19.744,2858693,0
LRCX.US,D,20020228,000000,20.141,20.265,19.242,19.378,1998856,0
LRCX.US,D,20020301,000000,20.075,21.759,19.926,21.752,4894289,0
LRCX.US,D,20020304,000000,21.619,23.147,21.591,23.147,4720531,0
LRCX.US,D,20020305,000000,22.748,23.508,22.702,23.356,2683041,0
LRCX.US,D,20020306,000000,23.319,23.686,22.361,23.67,4167889,0
LRCX.US,D,20020307,000000,23.855,24.754,23.813,24.467,4700881,0
LRCX.US,D,20020308,000000,24.404,25.863,24.404,25.863,5268822,0
LRCX.US,D,20020311,000000,25.432,25.854,25.093,25.452,3409442,0
LRCX.US,D,20020312,000000,24.626,24.85,24.198,24.669,2499908,0
LRCX.US,D,20020313,000000,23.437,24.359,23.427,24.123,5082448,0
LRCX.US,D,20020314,000000,24.242,24.626,23.732,23.822,2619724,0
LRCX.US,D,20020315,000000,23.732,24.633,23.732,24.564,2925135,0
LRCX.US,D,20020318,000000,24.744,25.836,24.735,25.343,4254765,0
LRCX.US,D,20020319,000000,25.432,26.24,25.423,26.203,3875877,0
LRCX.US,D,20020320,000000,25.79,26.113,25.263,25.423,3612564,0
LRCX.US,D,20020321,000000,25.452,26.068,25.041,26.058,2033805,0
LRCX.US,D,20020322,000000,26.077,26.587,25.404,25.513,3440262,0
LRCX.US,D,20020325,000000,25.711,26.268,24.735,24.754,3797155,0
LRCX.US,D,20020326,000000,24.669,25.747,24.475,25.11,3685259,0
LRCX.US,D,20020327,000000,25.308,25.845,24.868,25.247,3199282,0
LRCX.US,D,20020328,000000,25.481,26.631,25.452,26.259,3135520,0
LRCX.US,D,20020401,000000,25.968,26.846,25.442,26.749,2022748,0
LRCX.US,D,20020402,000000,26.509,26.579,25.882,25.942,1614491,0
LRCX.US,D,20020403,000000,25.996,26.103,24.608,25.075,2954840,0
