<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20060622,000000,3.4387,3.4513,3.3889,3.3935,132101,0
OXSQ.US,D,20060623,000000,3.3762,3.4137,3.3584,3.3735,209660,0
OXSQ.US,D,20060626,000000,3.3914,3.5664,3.3584,3.5462,286486,0
OXSQ.US,D,20060627,000000,3.5439,3.5439,3.4638,3.4712,274664,0
OXSQ.US,D,20060628,000000,3.4712,3.4988,3.4489,3.4784,94725,0
OXSQ.US,D,20060629,000000,3.5237,3.5566,3.4684,3.5411,242199,0
OXSQ.US,D,20060630,000000,3.5487,3.6359,3.4784,3.6359,1281402,0
OXSQ.US,D,20060703,000000,3.6359,3.659,3.5462,3.5487,119924,0
OXSQ.US,D,20060705,000000,3.519,3.5736,3.4811,3.5612,264988,0
OXSQ.US,D,20060706,000000,3.5764,3.5917,3.5315,3.5566,139958,0
OXSQ.US,D,20060707,000000,3.5411,3.5439,3.4764,3.4962,123049,0
OXSQ.US,D,20060710,000000,3.4915,3.5439,3.4886,3.5334,103592,0
OXSQ.US,D,20060711,000000,3.519,3.5487,3.4662,3.5487,218742,0
OXSQ.US,D,20060712,000000,3.5334,3.5487,3.4513,3.4538,486182,0
OXSQ.US,D,20060713,000000,3.4612,3.4811,3.4237,3.4439,332226,0
OXSQ.US,D,20060714,000000,3.4712,3.4784,3.4063,3.4187,377050,0
OXSQ.US,D,20060717,000000,3.4587,3.4587,3.3787,3.3787,261404,0
OXSQ.US,D,20060718,000000,3.4037,3.5064,3.3562,3.5036,281794,0
OXSQ.US,D,20060719,000000,3.5139,3.5863,3.4915,3.5566,173520,0
OXSQ.US,D,20060720,000000,3.5713,3.5764,3.4988,3.5139,126937,0
OXSQ.US,D,20060721,000000,3.4915,3.5113,3.4565,3.4988,158192,0
OXSQ.US,D,20060724,000000,3.5163,3.5664,3.5139,3.5462,119924,0
OXSQ.US,D,20060725,000000,3.5586,3.5736,3.5237,3.5713,298070,0
OXSQ.US,D,20060726,000000,3.5511,3.5964,3.5237,3.5487,188586,0
OXSQ.US,D,20060727,000000,3.5736,3.5964,3.5139,3.5511,135560,0
OXSQ.US,D,20060728,000000,3.5736,3.5985,3.5586,3.5985,193200,0
OXSQ.US,D,20060731,000000,3.5664,3.5985,3.5566,3.5664,136502,0
OXSQ.US,D,20060801,000000,3.5637,3.5637,3.4764,3.4837,182848,0
OXSQ.US,D,20060802,000000,3.4784,3.5139,3.4712,3.4811,331734,0
OXSQ.US,D,20060803,000000,3.4684,3.5439,3.4662,3.5359,319783,0
OXSQ.US,D,20060804,000000,3.5612,3.5736,3.5013,3.5385,255475,0
OXSQ.US,D,20060807,000000,3.5385,3.5385,3.4837,3.5385,338613,0
OXSQ.US,D,20060808,000000,3.5487,3.5487,3.474,3.4811,315847,0
OXSQ.US,D,20060809,000000,3.5086,3.5286,3.4412,3.4489,279786,0
OXSQ.US,D,20060810,000000,3.4412,3.5359,3.416,3.4988,301195,0
OXSQ.US,D,20060811,000000,3.4861,3.5334,3.4662,3.5086,169963,0
OXSQ.US,D,20060814,000000,3.5539,3.5586,3.4837,3.4837,142950,0
OXSQ.US,D,20060815,000000,3.5113,3.5511,3.4988,3.5359,281174,0
OXSQ.US,D,20060816,000000,3.5586,3.5863,3.5113,3.5139,212458,0
OXSQ.US,D,20060817,000000,3.5036,3.5936,3.5036,3.5385,294554,0
OXSQ.US,D,20060818,000000,3.5036,3.5359,3.5036,3.519,293688,0
OXSQ.US,D,20060821,000000,3.5212,3.5566,3.5113,3.5566,150772,0
OXSQ.US,D,20060822,000000,3.5439,3.5985,3.5385,3.5985,316607,0
OXSQ.US,D,20060823,000000,3.5985,3.6112,3.5286,3.5334,128840,0
OXSQ.US,D,20060824,000000,3.5511,3.5664,3.5013,3.5359,100764,0
OXSQ.US,D,20060825,000000,3.5411,3.5612,3.5064,3.5286,148449,0
OXSQ.US,D,20060828,000000,3.5411,3.6234,3.5385,3.5863,240070,0
OXSQ.US,D,20060829,000000,3.604,3.6434,3.5713,3.6434,193535,0
OXSQ.US,D,20060830,000000,3.6389,3.6711,3.5985,3.661,211746,0
OXSQ.US,D,20060831,000000,3.659,3.7288,3.6434,3.7136,286026,0
OXSQ.US,D,20060901,000000,3.7337,3.7365,3.6635,3.691,176785,0
OXSQ.US,D,20060905,000000,3.7036,3.7091,3.6389,3.6465,390484,0
OXSQ.US,D,20060906,000000,3.5917,3.6083,3.5385,3.5411,301881,0
OXSQ.US,D,20060907,000000,3.5113,3.5566,3.4937,3.5036,286104,0
OXSQ.US,D,20060908,000000,3.5266,3.5612,3.4988,3.4988,140403,0
OXSQ.US,D,20060911,000000,3.4915,3.5266,3.4764,3.4988,213096,0
OXSQ.US,D,20060912,000000,3.5036,3.5286,3.4937,3.5113,314799,0
OXSQ.US,D,20060913,000000,3.5212,3.5359,3.5036,3.5237,168190,0
OXSQ.US,D,20060914,000000,3.5266,3.5266,3.4937,3.5113,163763,0
OXSQ.US,D,20060915,000000,3.5286,3.604,3.5086,3.5936,533383,0
OXSQ.US,D,20060918,000000,3.5964,3.6112,3.5836,3.6083,105808,0
OXSQ.US,D,20060919,000000,3.6112,3.6112,3.5385,3.604,183224,0
OXSQ.US,D,20060920,000000,3.6234,3.6711,3.6083,3.6667,417518,0
OXSQ.US,D,20060921,000000,3.6837,3.7036,3.621,3.6489,263817,0
OXSQ.US,D,20060922,000000,3.6539,3.6539,3.6138,3.6138,204823,0
OXSQ.US,D,20060925,000000,3.6112,3.6112,3.5439,3.5736,261820,0
OXSQ.US,D,20060926,000000,3.5936,3.661,3.5917,3.6389,220385,0
OXSQ.US,D,20060927,000000,3.6234,3.7061,3.6186,3.6811,290514,0
OXSQ.US,D,20060928,000000,3.6837,3.6837,3.6267,3.6711,221851,0
OXSQ.US,D,20060929,000000,3.6837,3.6837,3.631,3.631,170665,0
OXSQ.US,D,20061002,000000,3.6083,3.659,3.5511,3.5511,212521,0
OXSQ.US,D,20061003,000000,3.5789,3.6789,3.5612,3.6417,204444,0
OXSQ.US,D,20061004,000000,3.6489,3.7061,3.6343,3.7061,280419,0
OXSQ.US,D,20061005,000000,3.7114,3.7162,3.6789,3.6837,340200,0
OXSQ.US,D,20061006,000000,3.6667,3.7434,3.6667,3.7434,174961,0
OXSQ.US,D,20061009,000000,3.7514,3.7562,3.7061,3.7463,153632,0
OXSQ.US,D,20061010,000000,3.7412,3.7412,3.7061,3.7114,177921,0
OXSQ.US,D,20061011,000000,3.7241,3.7463,3.6359,3.689,218055,0
OXSQ.US,D,20061012,000000,3.7114,3.7434,3.6789,3.7337,214263,0
OXSQ.US,D,20061013,000000,3.7434,3.774,3.691,3.7688,240298,0
OXSQ.US,D,20061016,000000,3.774,3.8263,3.7188,3.8037,220160,0
OXSQ.US,D,20061017,000000,3.7764,3.7992,3.691,3.7815,257774,0
OXSQ.US,D,20061018,000000,3.7862,3.8037,3.7091,3.7365,240295,0
OXSQ.US,D,20061019,000000,3.7412,3.7815,3.7337,3.7636,200003,0
OXSQ.US,D,20061020,000000,3.7843,3.7843,3.7162,3.7463,233396,0
OXSQ.US,D,20061023,000000,3.7312,3.774,3.7241,3.7493,374956,0
OXSQ.US,D,20061024,000000,3.7592,3.762,3.7136,3.7337,148179,0
OXSQ.US,D,20061025,000000,3.7209,3.762,3.6988,3.7365,217384,0
OXSQ.US,D,20061026,000000,3.7337,3.762,3.7264,3.7434,261435,0
OXSQ.US,D,20061027,000000,3.7264,3.762,3.7241,3.7389,184641,0
OXSQ.US,D,20061030,000000,3.7389,3.7992,3.7312,3.7992,217638,0
OXSQ.US,D,20061031,000000,3.8037,3.8116,3.7663,3.7764,216043,0
OXSQ.US,D,20061101,000000,3.8342,3.844,3.7015,3.7209,253110,0
OXSQ.US,D,20061102,000000,3.7015,3.8263,3.7015,3.7843,362474,0
OXSQ.US,D,20061103,000000,3.7887,3.9066,3.7862,3.8491,475614,0
OXSQ.US,D,20061106,000000,3.874,3.9236,3.8467,3.9168,222124,0
OXSQ.US,D,20061107,000000,3.9134,3.926,3.8691,3.8761,297641,0
OXSQ.US,D,20061108,000000,3.8617,3.9361,3.8617,3.9313,265828,0
OXSQ.US,D,20061109,000000,3.9361,3.9484,3.8691,3.8842,179889,0
OXSQ.US,D,20061110,000000,3.8967,3.9361,3.8938,3.934,198246,0
OXSQ.US,D,20061113,000000,3.9186,3.9484,3.9134,3.9409,195762,0
OXSQ.US,D,20061114,000000,3.9542,3.972,3.9186,3.972,340140,0
OXSQ.US,D,20061115,000000,3.972,4.034,3.9562,4.0243,361008,0
OXSQ.US,D,20061116,000000,4.034,4.0466,3.9843,4.0416,273198,0
OXSQ.US,D,20061117,000000,4.0368,4.0837,4.0315,4.0837,318375,0
OXSQ.US,D,20061120,000000,4.0837,4.1139,4.034,4.0863,329809,0
OXSQ.US,D,20061121,000000,4.094,4.1019,4.0665,4.0693,289638,0
OXSQ.US,D,20061122,000000,4.094,4.094,4.0416,4.0611,211529,0
OXSQ.US,D,20061124,000000,4.044,4.0716,4.0084,4.0537,126795,0
OXSQ.US,D,20061127,000000,4.0389,4.0563,3.9542,3.9562,269944,0
OXSQ.US,D,20061128,000000,3.9216,4.034,3.9066,3.9761,461311,0
OXSQ.US,D,20061129,000000,3.9857,4.0084,3.972,3.9843,259526,0
OXSQ.US,D,20061130,000000,3.9843,4.0168,3.972,3.9741,355954,0
OXSQ.US,D,20061201,000000,3.9941,4.021,3.9289,3.9636,276572,0
OXSQ.US,D,20061204,000000,3.9912,4.0837,3.9912,4.0815,214099,0
OXSQ.US,D,20061205,000000,4.0716,4.094,4.0591,4.0763,299577,0
OXSQ.US,D,20061206,000000,4.0168,4.021,3.9843,3.9912,372077,0
OXSQ.US,D,20061207,000000,4.0137,4.0137,3.9618,3.9741,223167,0
OXSQ.US,D,20061208,000000,3.972,3.9761,3.9289,3.9289,233054,0
OXSQ.US,D,20061211,000000,3.9289,3.9484,3.8788,3.904,431997,0
OXSQ.US,D,20061212,000000,3.8913,3.9216,3.8535,3.8913,324031,0
OXSQ.US,D,20061213,000000,3.9216,3.9216,3.8617,3.8842,585528,0
OXSQ.US,D,20061214,000000,3.8842,3.8938,3.874,3.8761,356832,0
OXSQ.US,D,20061215,000000,3.8809,3.904,3.8185,3.8215,545648,0
OXSQ.US,D,20061218,000000,3.8412,3.8691,3.7636,3.7815,355837,0
OXSQ.US,D,20061219,000000,3.7717,3.7963,3.7365,3.774,457716,0
OXSQ.US,D,20061220,000000,3.774,3.8215,3.774,3.8011,711678,0
OXSQ.US,D,20061221,000000,3.8135,3.8467,3.7785,3.8368,753476,0
OXSQ.US,D,20061222,000000,3.8467,3.9466,3.8342,3.9466,455408,0
OXSQ.US,D,20061226,000000,3.934,3.9741,3.934,3.972,265955,0
OXSQ.US,D,20061227,000000,4.001,4.0266,3.9093,4.0266,330484,0
OXSQ.US,D,20061228,000000,4.0266,4.0635,4.0066,4.0243,231864,0
OXSQ.US,D,20061229,000000,4.034,4.0635,4.021,4.0368,256550,0
OXSQ.US,D,20070103,000000,4.0491,4.0635,3.9912,4.001,552318,0
OXSQ.US,D,20070104,000000,4.001,4.0611,3.9784,4.0563,406977,0
OXSQ.US,D,20070105,000000,4.021,4.0266,3.9664,3.9691,386279,0
OXSQ.US,D,20070108,000000,4.001,4.051,3.9542,4.0287,242031,0
OXSQ.US,D,20070109,000000,4.044,4.044,3.9761,4.0243,297111,0
OXSQ.US,D,20070110,000000,3.9941,4.0635,3.9741,4.0466,294512,0
OXSQ.US,D,20070111,000000,4.0563,4.0763,4.051,4.0611,289341,0
OXSQ.US,D,20070112,000000,4.0635,4.0738,4.0368,4.051,288822,0
OXSQ.US,D,20070116,000000,4.034,4.1184,4.034,4.1019,594265,0
OXSQ.US,D,20070117,000000,4.0991,4.1044,4.0738,4.0837,295859,0
OXSQ.US,D,20070118,000000,4.0837,4.0837,3.972,4.0491,281811,0
OXSQ.US,D,20070119,000000,4.021,4.1263,3.9941,4.1163,487437,0
OXSQ.US,D,20070122,000000,4.1263,4.1263,4.0066,4.0716,210848,0
OXSQ.US,D,20070123,000000,4.0635,4.094,4.0266,4.0635,237441,0
OXSQ.US,D,20070124,000000,4.0815,4.106,4.0635,4.1044,172806,0
OXSQ.US,D,20070125,000000,4.1139,4.1139,4.0137,4.0287,259137,0
OXSQ.US,D,20070126,000000,4.0287,4.0738,3.9882,4.0466,243950,0
OXSQ.US,D,20070129,000000,4.0315,4.1263,4.0168,4.1044,357060,0
OXSQ.US,D,20070130,000000,4.1214,4.1642,4.106,4.1642,457343,0
OXSQ.US,D,20070131,000000,4.1416,4.1763,4.106,4.1763,349532,0
OXSQ.US,D,20070201,000000,4.1663,4.2314,4.1663,4.214,359380,0
OXSQ.US,D,20070202,000000,4.2245,4.2485,4.1988,4.2245,456561,0
OXSQ.US,D,20070205,000000,4.2314,4.241,4.2014,4.2014,426139,0
OXSQ.US,D,20070206,000000,4.2014,4.2266,4.1344,4.209,426121,0
OXSQ.US,D,20070207,000000,4.2064,4.2562,4.1935,4.2117,608694,0
OXSQ.US,D,20070208,000000,4.2392,4.2562,4.1591,4.2537,255113,0
OXSQ.US,D,20070209,000000,4.251,4.251,4.1513,4.2064,303425,0
OXSQ.US,D,20070212,000000,4.1787,4.214,4.1163,4.1886,249148,0
OXSQ.US,D,20070213,000000,4.2036,4.251,4.1763,4.2064,452473,0
OXSQ.US,D,20070214,000000,4.2188,4.2614,4.2188,4.2287,292781,0
OXSQ.US,D,20070215,000000,4.2266,4.2586,4.1812,4.1864,290113,0
OXSQ.US,D,20070216,000000,4.2014,4.2586,4.1966,4.251,231372,0
OXSQ.US,D,20070220,000000,4.2586,4.2614,4.2287,4.2537,269210,0
OXSQ.US,D,20070221,000000,4.251,4.2614,4.2188,4.2586,290853,0
OXSQ.US,D,20070222,000000,4.251,4.2614,4.2036,4.2614,319101,0
OXSQ.US,D,20070223,000000,4.2614,4.2614,4.2215,4.2314,224394,0
OXSQ.US,D,20070226,000000,4.251,4.251,4.0763,4.1044,571596,0
OXSQ.US,D,20070227,000000,4.092,4.1044,3.8938,3.9542,563232,0
OXSQ.US,D,20070228,000000,4.0287,4.1263,3.9819,4.094,566764,0
OXSQ.US,D,20070301,000000,4.044,4.1019,3.9857,4.0368,220959,0
OXSQ.US,D,20070302,000000,4.0111,4.1019,3.9691,3.9691,264462,0
OXSQ.US,D,20070305,000000,4.001,4.001,3.8788,3.9093,527556,0
OXSQ.US,D,20070306,000000,3.926,4.0635,3.926,4.0537,328044,0
OXSQ.US,D,20070307,000000,4.0389,4.124,4.0389,4.1044,738035,0
OXSQ.US,D,20070308,000000,4.1365,4.1544,4.092,4.1214,572479,0
OXSQ.US,D,20070309,000000,4.1544,4.2342,4.1214,4.1988,644599,0
OXSQ.US,D,20070312,000000,4.1886,4.251,4.1263,4.2266,429065,0
OXSQ.US,D,20070313,000000,4.1763,4.251,4.0791,4.094,491764,0
OXSQ.US,D,20070314,000000,4.094,4.2215,4.092,4.2164,348970,0
OXSQ.US,D,20070315,000000,4.2014,4.2485,4.1544,4.2485,337991,0
OXSQ.US,D,20070316,000000,4.2467,4.2485,4.1663,4.2164,826577,0
OXSQ.US,D,20070319,000000,4.2467,4.251,4.1812,4.2287,320301,0
OXSQ.US,D,20070320,000000,4.2188,4.251,4.2188,4.251,203796,0
OXSQ.US,D,20070321,000000,4.251,4.2669,4.2442,4.2614,221646,0
OXSQ.US,D,20070322,000000,4.2669,4.2889,4.2537,4.2764,337483,0
OXSQ.US,D,20070323,000000,4.2991,4.3264,4.1763,4.2744,249544,0
OXSQ.US,D,20070326,000000,4.2764,4.3264,4.241,4.3165,294959,0
OXSQ.US,D,20070327,000000,4.3183,4.3488,4.2314,4.3488,294219,0
OXSQ.US,D,20070328,000000,4.3165,4.3387,4.2036,4.3183,274562,0
OXSQ.US,D,20070329,000000,4.3318,4.3685,4.2442,4.3685,603554,0
OXSQ.US,D,20070330,000000,4.3645,4.377,4.2036,4.2287,557479,0
OXSQ.US,D,20070402,000000,4.2614,4.3371,4.2164,4.2764,282695,0
OXSQ.US,D,20070403,000000,4.2889,4.3387,4.2839,4.3264,270683,0
OXSQ.US,D,20070404,000000,4.3141,4.3517,4.2991,4.3115,209251,0
OXSQ.US,D,20070405,000000,4.3022,4.3444,4.3022,4.3183,315330,0
OXSQ.US,D,20070409,000000,4.3387,4.3387,4.2392,4.241,193250,0
OXSQ.US,D,20070410,000000,4.2314,4.3246,4.2314,4.251,125770,0
OXSQ.US,D,20070411,000000,4.291,4.3141,4.2266,4.2889,517262,0
OXSQ.US,D,20070412,000000,4.2614,4.2816,4.241,4.2614,188260,0
OXSQ.US,D,20070413,000000,4.2586,4.2764,4.2392,4.2586,220762,0
OXSQ.US,D,20070416,000000,4.3215,4.3246,4.2562,4.2869,188298,0
OXSQ.US,D,20070417,000000,4.3371,4.3371,4.2764,4.2889,174324,0
OXSQ.US,D,20070418,000000,4.3711,4.3711,4.2392,4.2586,243659,0
OXSQ.US,D,20070419,000000,4.2392,4.2716,4.2266,4.2442,413260,0
OXSQ.US,D,20070420,000000,4.3141,4.3246,4.251,4.2991,270809,0
OXSQ.US,D,20070423,000000,4.3037,4.3246,4.2639,4.2669,149301,0
OXSQ.US,D,20070424,000000,4.2839,4.3141,4.2639,4.2816,313440,0
OXSQ.US,D,20070425,000000,4.3165,4.3444,4.2965,4.3115,296916,0
OXSQ.US,D,20070426,000000,4.3246,4.3371,4.2639,4.3264,220515,0
OXSQ.US,D,20070427,000000,4.3215,4.3413,4.2639,4.3022,263781,0
OXSQ.US,D,20070430,000000,4.3246,4.3387,4.2188,4.2287,483218,0
OXSQ.US,D,20070501,000000,4.2215,4.3281,4.2215,4.241,244918,0
OXSQ.US,D,20070502,000000,4.2639,4.3343,4.2639,4.3264,336776,0
OXSQ.US,D,20070503,000000,4.3371,4.3387,4.2744,4.2764,168163,0
OXSQ.US,D,20070504,000000,4.2991,4.3264,4.2744,4.3141,326781,0
OXSQ.US,D,20070507,000000,4.3215,4.3264,4.3069,4.3141,270926,0
OXSQ.US,D,20070508,000000,4.2537,4.3467,4.2287,4.2467,818584,0
OXSQ.US,D,20070509,000000,4.241,4.251,4.1988,4.209,486794,0
OXSQ.US,D,20070510,000000,4.1966,4.1966,4.0863,4.106,525508,0
OXSQ.US,D,20070511,000000,4.1966,4.237,4.094,4.1544,668243,0
OXSQ.US,D,20070514,000000,4.1864,4.2245,4.1386,4.1559,299014,0
OXSQ.US,D,20070515,000000,4.144,4.2287,4.092,4.0991,375803,0
OXSQ.US,D,20070516,000000,4.1184,4.2014,4.0964,4.1214,448618,0
OXSQ.US,D,20070517,000000,4.1214,4.1386,4.0791,4.106,326042,0
OXSQ.US,D,20070518,000000,4.1263,4.1263,4.0611,4.0791,392355,0
OXSQ.US,D,20070521,000000,4.0863,4.2392,4.0863,4.214,460701,0
OXSQ.US,D,20070522,000000,4.237,4.3069,4.1915,4.2266,494494,0
OXSQ.US,D,20070523,000000,4.237,4.251,4.1642,4.1812,565231,0
OXSQ.US,D,20070524,000000,4.1915,4.2215,4.144,4.2014,539107,0
OXSQ.US,D,20070525,000000,4.1864,4.2442,4.144,4.1812,289923,0
OXSQ.US,D,20070529,000000,4.209,4.2614,4.1787,4.2266,558548,0
OXSQ.US,D,20070530,000000,4.2392,4.2764,4.1642,4.2537,658651,0
OXSQ.US,D,20070531,000000,4.2869,4.3264,4.2614,4.3069,1248913,0
OXSQ.US,D,20070601,000000,4.3215,4.3281,4.2764,4.3246,1748023,0
OXSQ.US,D,20070604,000000,4.3264,4.3281,4.2764,4.3141,646849,0
OXSQ.US,D,20070605,000000,4.3115,4.3281,4.1988,4.2562,670513,0
OXSQ.US,D,20070606,000000,4.2036,4.2117,4.1288,4.1988,331764,0
OXSQ.US,D,20070607,000000,4.1663,4.2342,4.0537,4.0635,386008,0
OXSQ.US,D,20070608,000000,4.0491,4.1544,4.0416,4.1544,244772,0
OXSQ.US,D,20070611,000000,4.1263,4.2164,4.1263,4.1787,291107,0
OXSQ.US,D,20070612,000000,4.1663,4.1663,4.0693,4.0763,322806,0
OXSQ.US,D,20070613,000000,4.0763,4.1344,4.044,4.1263,227481,0
OXSQ.US,D,20070614,000000,4.1365,4.1618,4.0563,4.1139,333827,0
OXSQ.US,D,20070615,000000,4.1886,4.1915,4.0791,4.1886,801247,0
OXSQ.US,D,20070618,000000,4.2117,4.2117,4.0763,4.1544,387301,0
OXSQ.US,D,20070619,000000,4.1119,4.1642,4.092,4.1365,397737,0
OXSQ.US,D,20070620,000000,4.1559,4.1966,4.0791,4.1787,451276,0
OXSQ.US,D,20070621,000000,4.1288,4.1787,4.0763,4.0863,459128,0
OXSQ.US,D,20070622,000000,4.044,4.1119,4.0368,4.0693,1917230,0
OXSQ.US,D,20070625,000000,4.0693,4.1386,4.0266,4.0287,393865,0
OXSQ.US,D,20070626,000000,4.0491,4.0491,3.8992,3.9216,975281,0
OXSQ.US,D,20070627,000000,3.8788,4.0563,3.874,4.044,527875,0
OXSQ.US,D,20070628,000000,4.0591,4.1139,4.0066,4.0315,522955,0
OXSQ.US,D,20070629,000000,4.0635,4.0635,3.9484,3.9484,321638,0
OXSQ.US,D,20070702,000000,3.9784,4.0611,3.9437,3.9843,467129,0
OXSQ.US,D,20070703,000000,3.9784,4.0635,3.9542,4.0466,273569,0
OXSQ.US,D,20070705,000000,4.0635,4.0635,3.9636,4.001,303088,0
OXSQ.US,D,20070706,000000,4.001,4.001,3.9618,3.9912,268488,0
OXSQ.US,D,20070709,000000,3.9912,4.0111,3.9664,3.9843,488812,0
OXSQ.US,D,20070710,000000,3.8386,3.9134,3.8342,3.8535,2373860,0
OXSQ.US,D,20070711,000000,3.8691,3.8788,3.8386,3.8567,777615,0
OXSQ.US,D,20070712,000000,3.934,3.9761,3.859,3.9134,712324,0
OXSQ.US,D,20070713,000000,3.9857,3.9857,3.8634,3.8714,490480,0
OXSQ.US,D,20070716,000000,3.8938,3.9186,3.8567,3.8842,437991,0
OXSQ.US,D,20070717,000000,3.9313,3.9313,3.7785,3.874,799350,0
OXSQ.US,D,20070718,000000,3.8691,3.8691,3.7514,3.8215,541273,0
OXSQ.US,D,20070719,000000,3.7843,3.859,3.7514,3.762,681252,0
OXSQ.US,D,20070720,000000,3.7535,3.8011,3.7312,3.7514,595382,0
OXSQ.US,D,20070723,000000,3.7815,3.8162,3.7209,3.7337,719076,0
OXSQ.US,D,20070724,000000,3.7015,3.7091,3.4538,3.5713,1812416,0
OXSQ.US,D,20070725,000000,3.6112,3.7337,3.5359,3.659,704497,0
OXSQ.US,D,20070726,000000,3.6267,3.6287,3.4187,3.5385,893696,0
OXSQ.US,D,20070727,000000,3.5139,3.5863,3.4764,3.5163,686215,0
OXSQ.US,D,20070730,000000,3.5013,3.5863,3.4764,3.5212,556105,0
OXSQ.US,D,20070731,000000,3.5539,3.6287,3.4265,3.4286,949293,0
OXSQ.US,D,20070801,000000,3.4012,3.604,3.3762,3.4338,831781,0
OXSQ.US,D,20070802,000000,3.4387,3.4412,3.3762,3.4137,674998,0
OXSQ.US,D,20070803,000000,3.4213,3.4213,3.2811,3.296,593540,0
OXSQ.US,D,20070806,000000,3.2886,3.3837,3.206,3.3185,970333,0
OXSQ.US,D,20070807,000000,3.2762,3.3212,3.1337,3.1686,1895171,0
OXSQ.US,D,20070808,000000,3.2486,3.4962,3.2012,3.474,1587904,0
OXSQ.US,D,20070809,000000,3.4638,3.5013,3.2262,3.3735,744568,0
OXSQ.US,D,20070810,000000,3.2911,3.3889,3.2161,3.2863,1773123,0
OXSQ.US,D,20070813,000000,3.2659,3.4012,3.1761,3.1864,894753,0
OXSQ.US,D,20070814,000000,3.2012,3.3085,3.0261,3.0359,1171479,0
OXSQ.US,D,20070815,000000,3.0085,3.1686,2.9436,2.9584,1202303,0
OXSQ.US,D,20070816,000000,2.8635,3.0234,2.6709,2.9959,1487712,0
OXSQ.US,D,20070817,000000,3.2012,3.2486,2.9986,3.1761,1314055,0
OXSQ.US,D,20070820,000000,3.2035,3.2035,3.0788,3.1712,362590,0
OXSQ.US,D,20070821,000000,3.191,3.251,3.1536,3.2161,755137,0
OXSQ.US,D,20070822,000000,3.261,3.3584,3.2262,3.3463,660261,0
OXSQ.US,D,20070823,000000,3.3762,3.4361,3.3139,3.3762,608826,0
OXSQ.US,D,20070824,000000,3.3889,3.4565,3.366,3.4513,521987,0
OXSQ.US,D,20070827,000000,3.4662,3.474,3.3889,3.4237,390584,0
OXSQ.US,D,20070828,000000,3.4137,3.416,3.2886,3.3062,676809,0
OXSQ.US,D,20070829,000000,3.3185,3.3512,3.2563,3.3463,482835,0
OXSQ.US,D,20070830,000000,3.3036,3.4286,3.2986,3.326,754533,0
OXSQ.US,D,20070831,000000,3.3687,3.3762,3.2335,3.2863,696599,0
OXSQ.US,D,20070904,000000,3.3159,3.3687,3.2385,3.2838,2059596,0
OXSQ.US,D,20070905,000000,3.251,3.251,3.1586,3.1612,561572,0
OXSQ.US,D,20070906,000000,3.1661,3.2411,3.1661,3.206,612744,0
OXSQ.US,D,20070907,000000,3.1536,3.2088,3.0788,3.1012,634636,0
OXSQ.US,D,20070910,000000,3.1236,3.1387,3.0635,3.111,517044,0
OXSQ.US,D,20070911,000000,3.1185,3.1761,3.116,3.1712,531251,0
OXSQ.US,D,20070912,000000,3.2137,3.2137,3.1661,3.191,446521,0
OXSQ.US,D,20070913,000000,3.2035,3.2137,3.1787,3.2035,381758,0
OXSQ.US,D,20070914,000000,3.1937,3.2114,3.0711,3.1263,1033728,0
OXSQ.US,D,20070917,000000,3.1337,3.1387,2.9637,2.9959,1803958,0
OXSQ.US,D,20070918,000000,3.0035,3.061,2.9462,3.0234,2352154,0
OXSQ.US,D,20070919,000000,3.061,3.2262,3.0308,3.2262,1760898,0
OXSQ.US,D,20070920,000000,3.2287,3.2287,3.1035,3.1361,1086647,0
OXSQ.US,D,20070921,000000,3.1612,3.206,3.1439,3.1536,799024,0
OXSQ.US,D,20070924,000000,3.1835,3.191,3.1312,3.1761,487981,0
OXSQ.US,D,20070925,000000,3.1686,3.2137,3.1462,3.206,543191,0
OXSQ.US,D,20070926,000000,3.2262,3.326,3.2035,3.3085,683196,0
OXSQ.US,D,20070927,000000,3.3159,3.3463,3.2863,3.3386,723122,0
OXSQ.US,D,20070928,000000,3.3538,3.4513,3.3159,3.3437,708833,0
OXSQ.US,D,20071001,000000,3.3638,3.4837,3.3286,3.4684,631139,0
OXSQ.US,D,20071002,000000,3.4886,3.4886,3.4513,3.4886,497696,0
OXSQ.US,D,20071003,000000,3.5013,3.5266,3.474,3.4764,460639,0
OXSQ.US,D,20071004,000000,3.5013,3.5511,3.5013,3.5439,319589,0
OXSQ.US,D,20071005,000000,3.5664,3.6267,3.5266,3.5586,626824,0
OXSQ.US,D,20071008,000000,3.5764,3.6008,3.5511,3.589,390562,0
OXSQ.US,D,20071009,000000,3.6062,3.6234,3.5315,3.5964,423581,0
OXSQ.US,D,20071010,000000,3.6389,3.7209,3.5637,3.7061,889989,0
OXSQ.US,D,20071011,000000,3.7241,3.7264,3.5163,3.5487,619190,0
OXSQ.US,D,20071012,000000,3.5359,3.6389,3.5359,3.5985,290151,0
OXSQ.US,D,20071015,000000,3.6186,3.6267,3.5086,3.5315,568519,0
OXSQ.US,D,20071016,000000,3.5237,3.5586,3.5036,3.519,189357,0
OXSQ.US,D,20071017,000000,3.5764,3.5764,3.4937,3.5612,353135,0
OXSQ.US,D,20071018,000000,3.5411,3.5411,3.5013,3.5315,343772,0
OXSQ.US,D,20071019,000000,3.5286,3.5286,3.3036,3.3139,653435,0
