<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG.US,D,20060920,000000,47.281,47.435,47.13,47.232,508992,0
REG.US,D,20060921,000000,47.206,47.322,46.745,46.817,367157,0
REG.US,D,20060922,000000,46.766,47.398,46.381,47.363,363694,0
REG.US,D,20060925,000000,47.435,47.435,46.657,47.071,545826,0
REG.US,D,20060926,000000,47.065,47.243,46.851,47.065,601869,0
REG.US,D,20060927,000000,47.037,47.598,46.721,47.598,543945,0
REG.US,D,20060928,000000,47.583,47.598,47.198,47.502,530659,0
REG.US,D,20060929,000000,47.557,47.812,47.206,47.606,494983,0
REG.US,D,20061002,000000,47.606,47.757,46.967,47.404,314582,0
REG.US,D,20061003,000000,47.404,47.821,47.404,47.598,509135,0
REG.US,D,20061004,000000,47.598,47.771,47.452,47.724,421610,0
REG.US,D,20061005,000000,47.857,48.271,47.709,48.271,510004,0
REG.US,D,20061006,000000,47.648,47.938,47.25,47.25,440239,0
REG.US,D,20061009,000000,47.156,47.744,46.796,47.724,275584,0
REG.US,D,20061010,000000,47.648,48.084,47.114,47.695,391420,0
REG.US,D,20061011,000000,47.578,47.771,47.107,47.467,303462,0
REG.US,D,20061012,000000,47.55,47.786,47.322,47.578,311834,0
REG.US,D,20061013,000000,47.565,48.338,47.482,48.305,344187,0
REG.US,D,20061016,000000,48.259,48.475,48.221,48.407,172169,0
REG.US,D,20061017,000000,48.305,48.671,48.25,48.423,305772,0
REG.US,D,20061018,000000,48.545,48.983,48.228,48.442,412796,0
REG.US,D,20061019,000000,48.383,48.72,48.383,48.694,189642,0
REG.US,D,20061020,000000,48.846,48.949,48.221,48.863,262148,0
REG.US,D,20061023,000000,48.694,49.079,48.597,48.975,272983,0
REG.US,D,20061024,000000,48.857,48.955,48.568,48.935,580923,0
REG.US,D,20061025,000000,48.871,49.407,48.851,49.239,342170,0
REG.US,D,20061026,000000,49.31,49.588,49.115,49.564,263307,0
REG.US,D,20061027,000000,49.42,49.844,49.35,49.432,291759,0
REG.US,D,20061030,000000,49.254,50.173,49.245,49.951,454539,0
REG.US,D,20061031,000000,50.233,50.446,49.705,49.957,828630,0
REG.US,D,20061101,000000,49.919,50.023,49.364,49.446,460030,0
REG.US,D,20061102,000000,49.218,49.564,48.769,49.184,634653,0
REG.US,D,20061103,000000,49.115,49.407,48.181,48.709,671628,0
REG.US,D,20061106,000000,48.59,49.607,48.533,49.297,460323,0
REG.US,D,20061107,000000,49.184,49.218,48.624,48.624,467109,0
REG.US,D,20061108,000000,48.407,48.812,48.125,48.604,367883,0
REG.US,D,20061109,000000,48.145,49.007,48.125,48.903,368169,0
REG.US,D,20061110,000000,48.888,49.184,48.63,49.129,260129,0
REG.US,D,20061113,000000,48.851,49.239,48.701,48.983,502204,0
REG.US,D,20061114,000000,49.149,49.913,49.039,49.913,329460,0
REG.US,D,20061115,000000,49.891,50.154,49.607,49.98,381603,0
REG.US,D,20061116,000000,50.068,50.415,49.859,50.373,310537,0
REG.US,D,20061117,000000,50.373,50.373,49.928,50.16,347080,0
REG.US,D,20061120,000000,50.46,51.959,50.46,51.745,642886,0
REG.US,D,20061121,000000,51.648,53.06,51.625,53.035,501486,0
REG.US,D,20061122,000000,53.139,53.443,52.909,53.297,365280,0
REG.US,D,20061124,000000,53.172,53.893,52.982,53.844,131147,0
REG.US,D,20061127,000000,53.821,53.918,52.291,52.316,479388,0
REG.US,D,20061128,000000,52.284,52.487,51.809,52.25,368169,0
REG.US,D,20061129,000000,52.425,53.414,52.391,53.312,298836,0
REG.US,D,20061130,000000,53.312,54.917,53.201,54.684,1298339,0
REG.US,D,20061201,000000,54.835,55.174,54.074,54.794,429554,0
REG.US,D,20061204,000000,54.94,56.317,54.909,56.317,412511,0
REG.US,D,20061205,000000,56.253,56.368,55.402,55.776,568791,0
REG.US,D,20061206,000000,55.553,55.679,54.874,55.108,449196,0
REG.US,D,20061207,000000,55.256,55.464,54.28,54.579,436632,0
REG.US,D,20061208,000000,54.587,54.806,54.383,54.627,241640,0
REG.US,D,20061211,000000,54.668,54.902,54.225,54.592,559979,0
REG.US,D,20061212,000000,54.668,55.058,54.412,54.592,252909,0
REG.US,D,20061213,000000,54.94,55.02,53.814,54.316,376547,0
REG.US,D,20061214,000000,54.405,55.013,54.376,54.39,385934,0
REG.US,D,20061215,000000,54.501,54.633,54.1,54.238,400092,0
REG.US,D,20061218,000000,54.349,54.659,53.761,53.835,229802,0
REG.US,D,20061219,000000,53.79,53.79,52.619,53.602,489348,0
REG.US,D,20061220,000000,53.684,54.398,53.684,53.828,290458,0
REG.US,D,20061221,000000,53.769,54.205,53.022,53.082,414674,0
REG.US,D,20061222,000000,53.165,53.165,52.44,52.665,261863,0
REG.US,D,20061226,000000,52.619,53.56,52.598,53.374,186178,0
REG.US,D,20061227,000000,53.485,53.997,53.443,53.997,291615,0
REG.US,D,20061228,000000,53.9,54.225,53.609,54.074,212177,0
REG.US,D,20061229,000000,54.074,54.508,53.954,54.12,256081,0
REG.US,D,20070103,000000,54.445,54.978,53.635,54.445,645050,0
REG.US,D,20070104,000000,54.452,54.684,54.074,54.356,472598,0
REG.US,D,20070105,000000,54.183,54.341,53.337,53.505,438220,0
REG.US,D,20070108,000000,53.389,53.539,52.55,52.791,658920,0
REG.US,D,20070109,000000,52.744,54.058,52.739,53.828,440532,0
REG.US,D,20070110,000000,53.657,54.94,53.602,54.64,360517,0
REG.US,D,20070111,000000,54.691,55.622,54.633,55.083,280639,0
REG.US,D,20070112,000000,55.063,55.402,55.063,55.354,304185,0
REG.US,D,20070116,000000,55.524,56.613,55.524,56.442,396044,0
REG.US,D,20070117,000000,56.219,56.828,55.726,56.723,327293,0
REG.US,D,20070118,000000,56.959,56.959,56.17,56.206,630030,0
REG.US,D,20070119,000000,56.156,56.647,55.801,56.647,423345,0
REG.US,D,20070122,000000,56.766,56.766,56.045,56.301,435909,0
REG.US,D,20070123,000000,56.301,57.142,56.301,56.654,236588,0
REG.US,D,20070124,000000,56.621,57.505,56.585,57.505,249587,0
REG.US,D,20070125,000000,57.584,59.071,57.381,58.593,938697,0
REG.US,D,20070126,000000,58.627,58.932,58.113,58.877,398501,0
REG.US,D,20070129,000000,58.841,59.278,58.696,59.166,354877,0
REG.US,D,20070130,000000,59.323,60.142,58.9,59.749,554342,0
REG.US,D,20070131,000000,59.68,60.336,59.182,60.305,576297,0
REG.US,D,20070201,000000,60.255,61.239,60.115,61.239,497730,0
REG.US,D,20070202,000000,61.239,61.377,61.015,61.322,633789,0
REG.US,D,20070205,000000,61.412,61.77,61.094,61.28,383333,0
REG.US,D,20070206,000000,61.4,62.23,61.348,62.182,636962,0
REG.US,D,20070207,000000,62.141,64.353,61.73,64.246,956890,0
REG.US,D,20070208,000000,64.075,64.728,63.143,63.439,982599,0
REG.US,D,20070209,000000,63.433,63.542,60.927,62.816,1233341,0
REG.US,D,20070212,000000,62.531,62.593,60.822,61.163,729735,0
REG.US,D,20070213,000000,61.01,62.095,60.55,61.99,916369,0
REG.US,D,20070214,000000,61.703,62.353,60.806,60.935,752974,0
REG.US,D,20070215,000000,60.83,61.618,60.691,61.287,687801,0
REG.US,D,20070216,000000,61.3,61.54,60.392,61.1,467395,0
REG.US,D,20070220,000000,61.1,61.786,60.199,61.625,799747,0
REG.US,D,20070221,000000,61.451,61.597,60.989,61.444,370767,0
REG.US,D,20070222,000000,61.618,61.618,60.822,61.363,496716,0
REG.US,D,20070223,000000,61.266,61.34,60.115,60.359,449627,0
REG.US,D,20070226,000000,59.824,60.754,59.088,60.248,661517,0
REG.US,D,20070227,000000,59.536,59.536,56.761,58.193,948803,0
REG.US,D,20070228,000000,58.427,59.554,58.394,59.36,940713,0
REG.US,D,20070301,000000,58.794,60.096,57.158,59.212,1062450,0
REG.US,D,20070302,000000,58.847,58.847,57.764,58.081,1121835,0
REG.US,D,20070305,000000,57.568,57.673,55.34,55.34,851594,0
REG.US,D,20070306,000000,55.776,57.706,55.721,57.305,1009179,0
REG.US,D,20070307,000000,57.135,57.271,56.003,56.279,634363,0
REG.US,D,20070308,000000,56.704,58.158,56.669,57.23,901569,0
REG.US,D,20070309,000000,58.088,58.088,57.264,57.872,628872,0
REG.US,D,20070312,000000,57.527,58.394,57.46,58.233,597822,0
REG.US,D,20070313,000000,57.908,57.985,56.461,56.629,521556,0
REG.US,D,20070314,000000,56.681,57.135,55.687,56.943,564171,0
REG.US,D,20070315,000000,56.994,57.652,56.882,57.436,682176,0
REG.US,D,20070316,000000,57.561,57.632,56.585,56.613,444865,0
REG.US,D,20070319,000000,57.029,57.473,56.959,57.288,414820,0
REG.US,D,20070320,000000,57.083,57.645,56.806,57.645,384201,0
REG.US,D,20070321,000000,57.776,58.649,57.208,58.593,407166,0
REG.US,D,20070322,000000,58.782,59.368,58.371,58.745,388966,0
REG.US,D,20070323,000000,58.925,59.175,58.717,58.774,495413,0
REG.US,D,20070326,000000,58.96,58.96,57.238,57.632,1028964,0
REG.US,D,20070327,000000,57.402,57.638,56.654,56.898,578035,0
REG.US,D,20070328,000000,56.642,57.305,55.999,56.731,400521,0
REG.US,D,20070329,000000,57.05,57.481,56.294,56.545,641731,0
REG.US,D,20070330,000000,56.654,57.845,56.53,57.845,828195,0
REG.US,D,20070402,000000,57.601,58.504,57.395,58.481,650109,0
REG.US,D,20070403,000000,58.834,59.071,58.38,58.427,609087,0
REG.US,D,20070404,000000,58.571,58.691,57.608,58.151,354877,0
REG.US,D,20070405,000000,58.011,58.341,57.802,57.872,296819,0
REG.US,D,20070409,000000,57.924,58.317,57.713,58.269,288151,0
REG.US,D,20070410,000000,58.309,58.967,58.204,58.782,475774,0
REG.US,D,20070411,000000,58.919,58.919,57.497,57.735,371638,0
REG.US,D,20070412,000000,57.561,57.561,56.959,57.172,249587,0
REG.US,D,20070413,000000,57.152,57.97,57.036,57.825,329610,0
REG.US,D,20070416,000000,58.088,58.186,57.512,57.839,392292,0
REG.US,D,20070417,000000,57.955,58.641,57.608,58.427,458293,0
REG.US,D,20070418,000000,57.937,58.427,57.771,57.771,390123,0
REG.US,D,20070419,000000,57.264,57.568,57.015,57.305,380011,0
REG.US,D,20070420,000000,56.919,58.035,56.919,57.88,403270,0
REG.US,D,20070423,000000,57.88,58.906,57.719,58.823,406296,0
REG.US,D,20070424,000000,59.024,59.053,57.88,58.332,233554,0
REG.US,D,20070425,000000,58.696,58.925,57.673,58.247,273131,0
REG.US,D,20070426,000000,58.216,58.568,57.989,57.996,377414,0
REG.US,D,20070427,000000,57.908,58.504,57.795,58.29,317906,0
REG.US,D,20070430,000000,58.401,58.475,57.05,57.05,281075,0
REG.US,D,20070501,000000,56.449,57.009,55.761,56.414,546240,0
REG.US,D,20070502,000000,56.294,56.925,56.01,56.731,479095,0
REG.US,D,20070503,000000,56.94,57.776,56.912,57.113,493106,0
REG.US,D,20070504,000000,57.625,58.464,56.835,56.864,635375,0
REG.US,D,20070507,000000,56.792,57.186,56.723,56.874,503651,0
REG.US,D,20070508,000000,56.56,56.835,56.434,56.51,489200,0
REG.US,D,20070509,000000,56.414,56.912,56.325,56.737,680725,0
REG.US,D,20070510,000000,56.398,56.737,55.79,55.79,396480,0
REG.US,D,20070511,000000,55.961,56.696,55.943,56.253,615151,0
REG.US,D,20070514,000000,56.376,56.57,55.367,55.524,389832,0
REG.US,D,20070515,000000,56.107,56.116,54.405,54.405,729116,0
REG.US,D,20070516,000000,53.821,54.755,53.095,53.615,607062,0
REG.US,D,20070517,000000,53.414,53.478,52.458,52.479,418144,0
REG.US,D,20070518,000000,52.731,52.775,51.522,51.604,608076,0
REG.US,D,20070521,000000,51.686,52.411,51.121,51.76,1094681,0
REG.US,D,20070522,000000,51.76,52.895,51.604,52.361,687497,0
REG.US,D,20070523,000000,52.853,53.132,51.767,51.828,546690,0
REG.US,D,20070524,000000,51.711,51.72,50.218,50.801,875429,0
REG.US,D,20070525,000000,50.984,51.835,50.865,51.15,604898,0
REG.US,D,20070529,000000,51.745,53.041,51.745,52.791,926702,0
REG.US,D,20070530,000000,52.749,54.675,52.68,54.668,849721,0
REG.US,D,20070531,000000,54.659,55.223,53.797,54.398,1368103,0
REG.US,D,20070601,000000,54.659,54.835,53.925,54.466,577600,0
REG.US,D,20070604,000000,54.438,55.589,54.341,55.146,739370,0
REG.US,D,20070605,000000,54.867,55.042,54.309,54.322,997044,0
REG.US,D,20070606,000000,53.954,54.074,53.485,53.622,833357,0
REG.US,D,20070607,000000,53.622,53.622,52.18,52.368,1017265,0
REG.US,D,20070608,000000,52.496,52.887,51.928,52.879,575437,0
REG.US,D,20070611,000000,52.673,52.673,51.686,51.705,652273,0
REG.US,D,20070612,000000,51.583,51.583,50.61,50.9,919479,0
REG.US,D,20070613,000000,51.106,51.897,50.914,51.671,584244,0
REG.US,D,20070614,000000,51.625,51.786,50.841,51.062,494403,0
REG.US,D,20070615,000000,51.358,51.94,51.232,51.498,531815,0
REG.US,D,20070618,000000,51.648,51.648,50.154,50.154,775624,0
REG.US,D,20070619,000000,49.874,50.423,49.601,50.423,828775,0
REG.US,D,20070620,000000,50.595,50.595,49.31,49.358,751507,0
REG.US,D,20070621,000000,49.149,49.46,48.25,49.166,535716,0
REG.US,D,20070622,000000,48.575,49.135,48.285,48.533,635518,0
REG.US,D,20070625,000000,48.63,48.769,47.379,47.583,903015,0
REG.US,D,20070626,000000,47.836,47.938,46.832,47.427,991412,0
REG.US,D,20070627,000000,47.08,48.975,46.851,48.863,970469,0
REG.US,D,20070628,000000,48.818,49.468,48.363,48.72,722473,0
REG.US,D,20070629,000000,48.789,49.42,48.298,48.812,1033441,0
REG.US,D,20070702,000000,48.975,50.249,48.709,50.134,827330,0
REG.US,D,20070703,000000,50.314,50.535,49.867,50.258,518385,0
REG.US,D,20070705,000000,50.61,51.317,50.554,50.964,805956,0
REG.US,D,20070706,000000,50.887,51.358,50.452,50.997,429699,0
REG.US,D,20070709,000000,50.957,51.041,50.314,50.874,460465,0
REG.US,D,20070710,000000,50.521,50.744,49.358,49.491,748179,0
REG.US,D,20070711,000000,49.801,49.801,48.72,49.212,752226,0
REG.US,D,20070712,000000,49.691,49.988,49.254,49.897,672783,0
REG.US,D,20070713,000000,49.946,51.018,49.571,50.991,431863,0
REG.US,D,20070716,000000,50.782,51.671,50.659,50.751,718280,0
REG.US,D,20070717,000000,50.64,50.881,50.348,50.348,634799,0
REG.US,D,20070718,000000,50.023,50.193,49.087,50.193,620788,0
REG.US,D,20070719,000000,50.366,50.758,50.173,50.187,347946,0
REG.US,D,20070720,000000,50.106,50.134,48.686,48.846,530659,0
REG.US,D,20070723,000000,49.031,49.158,47.952,48.034,422909,0
REG.US,D,20070724,000000,47.731,48.139,46.84,47.114,676394,0
REG.US,D,20070725,000000,46.525,47.598,45.692,46.533,971335,0
REG.US,D,20070726,000000,45.466,45.869,44.395,45.723,1099591,0
REG.US,D,20070727,000000,45.135,46.291,44.116,44.116,1073449,0
REG.US,D,20070730,000000,44.109,44.78,43.617,44.497,636242,0
REG.US,D,20070731,000000,44.946,45.841,44.573,44.912,780244,0
REG.US,D,20070801,000000,44.395,45.819,43.416,45.175,727960,0
REG.US,D,20070802,000000,45.175,46.525,45.175,46.065,911392,0
REG.US,D,20070803,000000,46.065,46.291,45.182,45.692,1237388,0
REG.US,D,20070806,000000,45.766,47.058,45.003,46.942,1262805,0
REG.US,D,20070807,000000,47.546,47.641,45.73,47.198,1078795,0
REG.US,D,20070808,000000,47.493,49.122,47.141,48.639,977258,0
REG.US,D,20070809,000000,45.958,49.223,45.958,48.735,952124,0
REG.US,D,20070810,000000,48.277,48.686,46.729,46.729,798007,0
REG.US,D,20070813,000000,46.942,46.954,45.466,45.569,930895,0
REG.US,D,20070814,000000,45.46,45.692,44.02,44.136,660795,0
REG.US,D,20070815,000000,44.007,45.777,43.12,43.293,1153175,0
REG.US,D,20070816,000000,42.929,44.823,42.92,43.617,1232763,0
REG.US,D,20070817,000000,45.862,48.466,43.313,45.362,1506329,0
REG.US,D,20070820,000000,45.301,47.675,45.175,47.348,1062620,0
REG.US,D,20070821,000000,47.08,48.265,47.012,48.139,643319,0
REG.US,D,20070822,000000,48.394,49.26,48.008,48.584,472449,0
REG.US,D,20070823,000000,48.655,49.166,47.944,48.084,844378,0
REG.US,D,20070824,000000,47.836,48.285,47.578,48.202,575722,0
REG.US,D,20070827,000000,48.189,48.189,46.922,46.935,589589,0
REG.US,D,20070828,000000,46.525,46.63,45.362,45.454,773743,0
REG.US,D,20070829,000000,45.825,46.774,45.619,46.56,1015965,0
REG.US,D,20070830,000000,46.146,47.355,46.042,46.871,1348886,0
REG.US,D,20070831,000000,47.509,48.742,47.168,48.098,897670,0
REG.US,D,20070904,000000,48.048,49.571,47.578,49.109,813467,0
REG.US,D,20070905,000000,48.686,48.777,47.91,48.355,617178,0
REG.US,D,20070906,000000,48.584,48.833,47.798,48.742,415976,0
REG.US,D,20070907,000000,48.189,48.259,47.281,47.598,397629,0
REG.US,D,20070910,000000,47.771,47.938,46.662,47.156,718425,0
REG.US,D,20070911,000000,47.25,47.979,47.065,47.979,338555,0
REG.US,D,20070912,000000,47.932,48.492,47.641,48.152,360369,0
REG.US,D,20070913,000000,48.649,49.102,48.098,48.678,673939,0
REG.US,D,20070914,000000,48.173,49.993,48.117,49.786,729550,0
REG.US,D,20070917,000000,49.719,49.847,49.223,49.268,560989,0
REG.US,D,20070918,000000,49.7,50.923,49.297,50.601,770132,0
REG.US,D,20070919,000000,50.543,52.264,50.535,52.168,670763,0
REG.US,D,20070920,000000,52.062,52.233,50.846,51.004,618847,0
REG.US,D,20070921,000000,51.457,51.536,50.667,50.789,680580,0
REG.US,D,20070924,000000,50.923,52.01,50.719,51.953,451074,0
REG.US,D,20070925,000000,51.625,51.739,50.708,51.027,501189,0
REG.US,D,20070926,000000,51.31,51.41,50.841,51.343,443422,0
REG.US,D,20070927,000000,51.417,52.575,51.408,52.575,462196,0
REG.US,D,20070928,000000,52.508,53.352,52.221,53.139,1231900,0
REG.US,D,20071001,000000,53.075,53.797,53.075,53.539,812745,0
REG.US,D,20071002,000000,53.657,54.349,53.56,54.273,693151,0
REG.US,D,20071003,000000,54.022,54.452,53.886,54.265,358782,0
REG.US,D,20071004,000000,54.563,54.722,53.844,54.592,408320,0
REG.US,D,20071005,000000,55.265,55.42,54.488,55.199,801910,0
REG.US,D,20071008,000000,54.902,56.107,54.466,54.787,524453,0
REG.US,D,20071009,000000,55.07,55.427,54.327,55.427,480683,0
REG.US,D,20071010,000000,55.524,55.576,54.659,54.874,576297,0
REG.US,D,20071011,000000,55.168,55.395,54.022,54.147,766955,0
REG.US,D,20071012,000000,54.42,54.64,53.946,54.005,620502,0
REG.US,D,20071015,000000,54.175,54.316,52.944,53.207,573412,0
REG.US,D,20071016,000000,53.089,53.192,52.299,52.299,703982,0
REG.US,D,20071017,000000,52.619,52.784,51.041,51.705,866618,0
REG.US,D,20071018,000000,51.457,51.76,50.862,51.185,805091,0
REG.US,D,20071019,000000,51.062,51.115,49.282,49.282,610818,0
REG.US,D,20071022,000000,48.645,49.725,48.568,49.491,745003,0
REG.US,D,20071023,000000,49.682,50.044,49.316,50.044,682176,0
REG.US,D,20071024,000000,49.816,49.847,48.402,49.122,910671,0
REG.US,D,20071025,000000,49.335,49.525,48.098,48.506,1248508,0
REG.US,D,20071026,000000,49.206,49.691,47.896,48.935,1061320,0
REG.US,D,20071029,000000,49.129,49.388,48.11,48.617,469126,0
REG.US,D,20071030,000000,48.383,49.282,48.383,48.72,454973,0
REG.US,D,20071031,000000,48.863,50.106,48.824,49.491,879762,0
REG.US,D,20071101,000000,48.259,48.812,48.125,48.378,910530,0
REG.US,D,20071102,000000,48.857,48.949,47.266,48.173,2082053,0
REG.US,D,20071105,000000,47.961,48.568,47.411,48.11,993829,0
REG.US,D,20071106,000000,48.355,48.754,47.702,48.694,996756,0
REG.US,D,20071107,000000,48.277,48.518,47.621,47.621,932482,0
REG.US,D,20071108,000000,47.843,48.671,47.295,48.624,1376882,0
REG.US,D,20071109,000000,47.952,49.06,47.473,48.518,980721,0
REG.US,D,20071112,000000,48.324,49.172,48.034,48.048,1062909,0
REG.US,D,20071113,000000,48.371,49.432,48.311,49.297,937394,0
REG.US,D,20071114,000000,49.653,49.847,48.317,48.458,470863,0
REG.US,D,20071115,000000,48.228,48.414,47.238,47.812,1048894,0
REG.US,D,20071116,000000,47.944,48.013,46.338,46.774,1192469,0
REG.US,D,20071119,000000,46.43,46.871,46.05,46.2,803950,0
REG.US,D,20071120,000000,46.1,47.175,44.719,45.272,1008760,0
REG.US,D,20071121,000000,44.788,45.965,44.474,45.849,1014661,0
REG.US,D,20071123,000000,46.18,47.051,46.042,46.811,187043,0
REG.US,D,20071126,000000,46.638,46.638,43.347,43.347,1576375,0
REG.US,D,20071127,000000,43.598,44.331,43.16,44.331,1985856,0
REG.US,D,20071128,000000,44.844,46.036,44.753,45.106,1110448,0
REG.US,D,20071129,000000,45.009,45.418,44.29,44.616,1021030,0
REG.US,D,20071130,000000,45.738,46.076,45.187,45.999,2282870,0
REG.US,D,20071203,000000,46.421,46.421,45.492,45.94,902339,0
REG.US,D,20071204,000000,45.59,45.714,45.175,45.362,778659,0
REG.US,D,20071205,000000,46.036,46.997,45.805,46.832,579912,0
REG.US,D,20071206,000000,46.684,48.338,46.644,48.25,625554,0
REG.US,D,20071207,000000,48.173,48.783,47.641,47.812,647270,0
REG.US,D,20071210,000000,48.034,49.045,47.557,49.045,472141,0
REG.US,D,20071211,000000,49.06,49.731,46.692,46.729,1015184,0
REG.US,D,20071212,000000,47.896,48.293,45.577,46.042,752776,0
REG.US,D,20071213,000000,45.603,46.076,44.704,45.473,834463,0
REG.US,D,20071214,000000,45.113,45.916,43.934,43.934,941811,0
REG.US,D,20071217,000000,43.638,44.07,42.988,43.077,919333,0
REG.US,D,20071218,000000,43.39,44.179,42.518,43.363,1195066,0
REG.US,D,20071219,000000,43.189,44.415,43.03,44.317,724775,0
REG.US,D,20071220,000000,44.549,44.983,43.934,44.774,618621,0
REG.US,D,20071221,000000,45.187,45.675,44.801,45.67,795410,0
REG.US,D,20071224,000000,45.692,47.134,45.692,47.13,190517,0
REG.US,D,20071226,000000,46.871,46.954,46.11,46.388,416495,0
REG.US,D,20071227,000000,45.94,46.331,44.712,44.933,808967,0
REG.US,D,20071228,000000,45.21,45.369,43.956,44.098,658697,0
REG.US,D,20071231,000000,43.948,44.995,43.617,44.648,874091,0
REG.US,D,20080102,000000,44.586,45.086,43.964,44.54,831655,0
