<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20090902,000000,3.1143,3.1688,3.1101,3.1472,17510225,0
KDP.US,D,20090903,000000,3.1423,3.1962,3.1383,3.1831,20243622,0
KDP.US,D,20090904,000000,3.1866,3.2284,3.1541,3.2239,17155200,0
KDP.US,D,20090908,000000,3.2407,3.3741,3.2299,3.2561,23353847,0
KDP.US,D,20090909,000000,3.2336,3.2995,3.2103,3.2589,16368823,0
KDP.US,D,20090910,000000,3.2575,3.3079,3.2284,3.3041,10696712,0
KDP.US,D,20090911,000000,3.2849,3.3139,3.2336,3.2489,15964042,0
KDP.US,D,20090914,000000,3.2299,3.2733,3.2299,3.2526,17703870,0
KDP.US,D,20090915,000000,3.2418,3.265,3.2323,3.2551,20192689,0
KDP.US,D,20090916,000000,3.2695,3.2778,3.2313,3.2575,11691712,0
KDP.US,D,20090917,000000,3.2478,3.32,3.2418,3.2733,17576049,0
KDP.US,D,20090918,000000,3.2899,3.3563,3.2709,3.3427,19983670,0
KDP.US,D,20090921,000000,3.3392,3.3471,3.2837,3.3392,9405758,0
KDP.US,D,20090922,000000,3.338,3.3563,3.3052,3.3453,11693123,0
KDP.US,D,20090923,000000,3.3343,3.3641,3.2948,3.2995,16622976,0
KDP.US,D,20090924,000000,3.2889,3.3128,3.2718,3.2804,17360296,0
KDP.US,D,20090925,000000,3.2804,3.3128,3.2658,3.2863,15767306,0
KDP.US,D,20090928,000000,3.2826,3.3453,3.2746,3.333,10264943,0
KDP.US,D,20090929,000000,3.4027,3.4759,3.3859,3.4282,15881577,0
KDP.US,D,20090930,000000,3.4125,3.4602,3.3619,3.4519,17171909,0
KDP.US,D,20091001,000000,3.4361,3.4602,3.3835,3.398,20291120,0
KDP.US,D,20091002,000000,3.3846,3.4293,3.3653,3.3919,16238367,0
KDP.US,D,20091005,000000,3.4015,3.4086,3.3596,3.3823,14162358,0
KDP.US,D,20091006,000000,3.3945,3.445,3.3835,3.4388,9250239,0
KDP.US,D,20091007,000000,3.4269,3.5239,3.4269,3.5083,26974691,0
KDP.US,D,20091008,000000,3.5299,3.5743,3.422,3.5585,17596353,0
KDP.US,D,20091009,000000,3.5635,3.6803,3.5503,3.613,42499275,0
KDP.US,D,20091012,000000,3.5757,3.6009,3.5071,3.5395,47088208,0
KDP.US,D,20091013,000000,3.5275,3.548,3.4693,3.4868,25372660,0
KDP.US,D,20091014,000000,3.4966,3.5108,3.4704,3.4817,15678993,0
KDP.US,D,20091015,000000,3.4805,3.5503,3.4748,3.499,11442630,0
KDP.US,D,20091016,000000,3.4805,3.5047,3.4374,3.4939,15473215,0
KDP.US,D,20091019,000000,3.4939,3.5155,3.464,3.4665,18246117,0
KDP.US,D,20091020,000000,3.4717,3.5083,3.435,3.4966,18071349,0
KDP.US,D,20091021,000000,3.4793,3.499,3.3665,3.3728,18088936,0
KDP.US,D,20091022,000000,3.3811,3.3811,3.2983,3.3463,23413953,0
KDP.US,D,20091023,000000,3.333,3.3563,3.265,3.32,20000335,0
KDP.US,D,20091026,000000,3.3152,3.3368,3.2272,3.244,18829061,0
KDP.US,D,20091027,000000,3.2272,3.3368,3.2272,3.3281,22374153,0
KDP.US,D,20091028,000000,3.3235,3.3835,3.2971,3.2995,20115524,0
KDP.US,D,20091029,000000,3.3256,3.3471,3.2826,3.3247,16601728,0
KDP.US,D,20091030,000000,3.3177,3.3753,3.2718,3.2733,13640806,0
KDP.US,D,20091102,000000,3.2792,3.3485,3.265,3.3235,11248320,0
KDP.US,D,20091103,000000,3.2912,3.3281,3.2658,3.3139,14771667,0
KDP.US,D,20091104,000000,3.3152,3.387,3.3018,3.3405,10830866,0
KDP.US,D,20091105,000000,3.2514,3.3115,3.07,3.1843,73936991,0
KDP.US,D,20091106,000000,3.1856,3.1987,3.1118,3.1962,18360354,0
KDP.US,D,20091109,000000,3.1951,3.207,3.1793,3.2023,20546428,0
KDP.US,D,20091110,000000,3.2131,3.3427,3.1879,3.3092,24100823,0
KDP.US,D,20091111,000000,3.3235,3.3247,3.2131,3.2778,18319087,0
KDP.US,D,20091112,000000,3.2792,3.2899,3.2225,3.2272,11982787,0
KDP.US,D,20091113,000000,3.2371,3.2958,3.1757,3.2863,14302402,0
KDP.US,D,20091116,000000,3.2971,3.3777,3.2877,3.3596,18296674,0
KDP.US,D,20091117,000000,3.3716,3.3798,3.3115,3.3357,14261143,0
KDP.US,D,20091118,000000,3.3235,3.3427,3.2958,3.3307,7872926,0
KDP.US,D,20091119,000000,3.3139,3.3139,3.1951,3.2168,14579640,0
KDP.US,D,20091120,000000,3.2046,3.3128,3.1553,3.2778,22108407,0
KDP.US,D,20091123,000000,3.3007,3.3128,3.2792,3.2849,15647891,0
KDP.US,D,20091124,000000,3.2778,3.3028,3.243,3.2792,14597458,0
KDP.US,D,20091125,000000,3.2754,3.2754,3.2117,3.244,15895529,0
KDP.US,D,20091127,000000,3.1768,3.1768,3.1258,3.1541,8760483,0
KDP.US,D,20091130,000000,3.1564,3.1578,3.1232,3.145,11984134,0
KDP.US,D,20091201,000000,3.1675,3.1912,3.1564,3.1818,13186695,0
KDP.US,D,20091202,000000,3.1733,3.243,3.1733,3.2299,11059426,0
KDP.US,D,20091203,000000,3.2201,3.2478,3.1866,3.207,11785156,0
KDP.US,D,20091204,000000,3.2181,3.2718,3.1939,3.2181,10500447,0
KDP.US,D,20091207,000000,3.2225,3.2489,3.1975,3.2347,6725670,0
KDP.US,D,20091208,000000,3.2347,3.2347,3.1578,3.2117,8287765,0
KDP.US,D,20091209,000000,3.3427,3.3716,3.2201,3.254,53094439,0
KDP.US,D,20091210,000000,3.3115,3.3307,3.2709,3.32,24224354,0
KDP.US,D,20091211,000000,3.3343,3.4171,3.3165,3.3919,18236399,0
KDP.US,D,20091214,000000,3.4182,3.4192,3.2983,3.3702,23481948,0
KDP.US,D,20091215,000000,3.3629,3.398,3.3427,3.3945,7972614,0
KDP.US,D,20091216,000000,3.3919,3.422,3.333,3.3405,12969315,0
KDP.US,D,20091217,000000,3.3128,3.3811,3.3105,3.3691,14947154,0
KDP.US,D,20091218,000000,3.404,3.4053,3.2679,3.3823,23068445,0
KDP.US,D,20091221,000000,3.3846,3.4098,3.3606,3.4015,9913986,0
KDP.US,D,20091222,000000,3.3343,3.4424,3.3319,3.4326,5815367,0
KDP.US,D,20091223,000000,3.4519,3.483,3.4361,3.4805,5351544,0
KDP.US,D,20091224,000000,3.5011,3.5169,3.4735,3.4939,2077391,0
KDP.US,D,20091228,000000,3.5035,3.5118,3.4817,3.5011,2563289,0
KDP.US,D,20091229,000000,3.499,3.5193,3.4782,3.4842,7787773,0
KDP.US,D,20091230,000000,3.4817,3.4907,3.4464,3.4602,8758057,0
KDP.US,D,20091231,000000,3.4591,3.4748,3.3945,3.398,8052525,0
KDP.US,D,20100104,000000,3.4256,3.499,3.3859,3.4939,9991774,0
KDP.US,D,20100105,000000,3.4772,3.5022,3.4399,3.4531,7970621,0
KDP.US,D,20100106,000000,3.4704,3.5347,3.455,3.5299,16778758,0
KDP.US,D,20100107,000000,3.4939,3.5011,3.4543,3.4917,17084024,0
KDP.US,D,20100108,000000,3.4282,3.4693,3.4206,3.4665,9730031,0
KDP.US,D,20100111,000000,3.4602,3.4805,3.3859,3.4438,10673945,0
KDP.US,D,20100112,000000,3.4326,3.4531,3.3835,3.387,11264028,0
KDP.US,D,20100113,000000,3.404,3.4326,3.3968,3.4171,6057631,0
KDP.US,D,20100114,000000,3.4062,3.4388,3.3893,3.422,8700300,0
KDP.US,D,20100115,000000,3.4246,3.4326,3.3787,3.4147,21880107,0
KDP.US,D,20100119,000000,3.3919,3.4246,3.3859,3.4098,11296707,0
KDP.US,D,20100120,000000,3.3798,3.4135,3.3453,3.4027,12091496,0
KDP.US,D,20100121,000000,3.4125,3.4182,3.3212,3.3319,18340276,0
KDP.US,D,20100122,000000,3.3079,3.3247,3.2733,3.2849,10603397,0
KDP.US,D,20100125,000000,3.3128,3.3128,3.2658,3.2849,7618367,0
KDP.US,D,20100126,000000,3.2718,3.3079,3.2478,3.2938,7126553,0
KDP.US,D,20100127,000000,3.2814,3.3105,3.2407,3.3018,10131348,0
KDP.US,D,20100128,000000,3.3427,3.3497,3.2912,3.3152,9993981,0
KDP.US,D,20100129,000000,3.3128,3.3619,3.2958,3.3212,11641711,0
KDP.US,D,20100201,000000,3.3427,3.351,3.3115,3.338,6885818,0
KDP.US,D,20100202,000000,3.3357,3.3777,3.3319,3.3691,8270445,0
KDP.US,D,20100203,000000,3.3606,3.3919,3.3405,3.3691,9216775,0
KDP.US,D,20100204,000000,3.3439,3.3536,3.2156,3.2225,14273043,0
KDP.US,D,20100205,000000,3.2093,3.2589,3.1675,3.254,19581074,0
KDP.US,D,20100208,000000,3.2393,3.2746,3.2201,3.2225,8704577,0
KDP.US,D,20100209,000000,3.2465,3.2561,3.1987,3.225,12643070,0
KDP.US,D,20100210,000000,3.2191,3.2313,3.1793,3.2225,14389950,0
KDP.US,D,20100211,000000,3.2191,3.2778,3.1889,3.2623,12678370,0
KDP.US,D,20100212,000000,3.2347,3.2589,3.207,3.2514,12934995,0
KDP.US,D,20100216,000000,3.2695,3.3066,3.243,3.2948,13940188,0
KDP.US,D,20100217,000000,3.2925,3.4476,3.2889,3.4326,32759129,0
KDP.US,D,20100218,000000,3.4234,3.5035,3.4234,3.499,12951354,0
KDP.US,D,20100219,000000,3.4805,3.5096,3.4693,3.4735,15202763,0
KDP.US,D,20100222,000000,3.4693,3.4881,3.4192,3.4399,10716764,0
KDP.US,D,20100223,000000,3.4314,3.445,3.387,3.4125,10212743,0
KDP.US,D,20100224,000000,3.4326,3.445,3.3989,3.4399,15083023,0
KDP.US,D,20100225,000000,3.7469,3.8448,3.6476,3.8217,105809353,0
KDP.US,D,20100226,000000,3.7597,3.8458,3.7161,3.8122,27596643,0
KDP.US,D,20100301,000000,3.8303,3.8638,3.7404,3.7436,21475576,0
KDP.US,D,20100302,000000,3.7584,3.8098,3.7571,3.7823,21350915,0
KDP.US,D,20100303,000000,3.7906,3.8424,3.7811,3.8,19435657,0
KDP.US,D,20100304,000000,3.8098,3.859,3.7977,3.8358,27428971,0
KDP.US,D,20100305,000000,3.8517,3.8958,3.8358,3.8844,20782546,0
KDP.US,D,20100308,000000,3.8904,3.9681,3.8616,3.9443,28195473,0
KDP.US,D,20100309,000000,3.9276,4.0741,3.919,4.0187,28359992,0
KDP.US,D,20100310,000000,4.0231,4.0644,3.9922,4.0402,30782584,0
KDP.US,D,20100311,000000,4.1354,4.2314,4.1196,4.2062,50281284,0
KDP.US,D,20100312,000000,4.2279,4.2418,4.1913,4.1988,14073074,0
KDP.US,D,20100315,000000,4.2505,4.2864,4.171,4.1961,25268892,0
KDP.US,D,20100316,000000,4.2565,4.3923,4.2383,4.3789,38140712,0
KDP.US,D,20100317,000000,4.4188,4.4188,4.361,4.4041,21714642,0
KDP.US,D,20100318,000000,4.4041,4.4496,4.3644,4.4027,27454857,0
KDP.US,D,20100319,000000,4.4052,4.4244,4.3281,4.3439,31076812,0
KDP.US,D,20100322,000000,4.345,4.4342,4.3368,4.4188,20530388,0
KDP.US,D,20100323,000000,4.4052,4.4389,4.3536,4.3912,17482891,0
KDP.US,D,20100324,000000,4.397,4.397,4.3238,4.3623,19229901,0
KDP.US,D,20100325,000000,4.4087,4.4128,4.3319,4.3379,19013985,0
KDP.US,D,20100326,000000,4.3597,4.3696,4.2517,4.2985,22703841,0
KDP.US,D,20100329,000000,4.319,4.3215,4.2698,4.2794,15859701,0
KDP.US,D,20100330,000000,4.2934,4.3238,4.2443,4.2784,13719715,0
KDP.US,D,20100331,000000,4.2839,4.2839,4.2167,4.2226,13757356,0
KDP.US,D,20100401,000000,4.2314,4.2671,4.2213,4.2601,21920264,0
KDP.US,D,20100405,000000,4.285,4.3138,4.2483,4.2589,18060483,0
KDP.US,D,20100406,000000,4.2371,4.2733,4.2253,4.2565,15160905,0
KDP.US,D,20100407,000000,4.2646,4.2646,4.1961,4.1961,18966959,0
KDP.US,D,20100408,000000,4.1893,4.2601,4.1618,4.2291,16613097,0
KDP.US,D,20100409,000000,4.2302,4.2302,4.1893,4.2202,14787884,0
KDP.US,D,20100412,000000,4.2314,4.236,4.1879,4.2051,11943814,0
KDP.US,D,20100413,000000,4.213,4.2154,4.1748,4.1868,12114606,0
KDP.US,D,20100414,000000,4.1902,4.2167,4.1639,4.1723,17360208,0
KDP.US,D,20100415,000000,4.1595,4.1651,4.0886,4.1099,25822057,0
KDP.US,D,20100416,000000,4.0886,4.1304,4.0678,4.086,19989471,0
KDP.US,D,20100419,000000,4.0798,4.1063,4.0392,4.0931,13412687,0
KDP.US,D,20100420,000000,4.1063,4.1169,4.0644,4.0832,9704703,0
KDP.US,D,20100421,000000,4.0886,4.1255,4.0426,4.057,13597034,0
KDP.US,D,20100422,000000,4.0368,4.0488,3.9695,4.0103,15643714,0
KDP.US,D,20100423,000000,4.0205,4.0546,3.9867,4.0331,8768072,0
KDP.US,D,20100426,000000,4.0511,4.1063,4.0402,4.0873,25357197,0
KDP.US,D,20100427,000000,4.0704,4.0704,3.9777,3.9887,14820809,0
KDP.US,D,20100428,000000,3.9946,4.032,3.9635,4.0231,15053080,0
KDP.US,D,20100429,000000,4.0334,4.1244,4.0231,4.1244,16235617,0
KDP.US,D,20100430,000000,4.1149,4.1354,3.9252,3.9297,35925123,0
KDP.US,D,20100503,000000,4.0714,4.147,4.0378,4.105,20338002,0
KDP.US,D,20100504,000000,4.0896,4.0945,3.9648,3.9899,24883296,0
KDP.US,D,20100505,000000,3.9624,4.1482,3.9276,4.0809,28408175,0
KDP.US,D,20100506,000000,4.0819,4.3224,4.0499,4.1265,75032045,0
KDP.US,D,20100507,000000,4.1411,4.3704,4.1196,4.2889,61534932,0
KDP.US,D,20100510,000000,4.4152,4.4152,4.3138,4.397,31109124,0
KDP.US,D,20100511,000000,4.3379,4.4965,4.3252,4.4165,33332339,0
KDP.US,D,20100512,000000,4.4904,4.5795,4.4269,4.547,46395726,0
KDP.US,D,20100513,000000,4.6229,4.6705,4.5385,4.5495,38770933,0
KDP.US,D,20100514,000000,4.5339,4.5374,4.4128,4.4726,23379489,0
KDP.US,D,20100517,000000,4.4762,4.5868,4.4762,4.5626,25777325,0
KDP.US,D,20100518,000000,4.59,4.6741,4.5663,4.5772,43380997,0
KDP.US,D,20100519,000000,4.5637,4.5855,4.4833,4.5712,22924507,0
KDP.US,D,20100520,000000,4.4822,4.5193,4.3489,4.3548,30668109,0
KDP.US,D,20100521,000000,4.2814,4.4342,4.2622,4.4087,29387931,0
KDP.US,D,20100524,000000,4.397,4.4609,4.3597,4.422,19692405,0
KDP.US,D,20100525,000000,4.315,4.4609,4.2371,4.4558,25731218,0
KDP.US,D,20100526,000000,4.4833,4.5432,4.4686,4.4775,23562479,0
KDP.US,D,20100527,000000,4.5364,4.6036,4.5109,4.5831,25532365,0
KDP.US,D,20100528,000000,4.5626,4.6137,4.5364,4.5457,20552039,0
KDP.US,D,20100601,000000,4.5136,4.6,4.4675,4.5204,23042996,0
KDP.US,D,20100602,000000,4.5276,4.5626,4.4775,4.5554,18406339,0
KDP.US,D,20100603,000000,4.5626,4.6127,4.4509,4.4661,36566047,0
KDP.US,D,20100604,000000,4.3836,4.4686,4.3037,4.3815,37221219,0
KDP.US,D,20100607,000000,4.3572,4.3597,4.277,4.3047,28433034,0
KDP.US,D,20100608,000000,4.308,4.4474,4.2901,4.3872,34168870,0
KDP.US,D,20100609,000000,4.4063,4.4165,4.3238,4.3393,22215152,0
KDP.US,D,20100610,000000,4.3848,4.4585,4.3848,4.4269,24460327,0
KDP.US,D,20100611,000000,4.3935,4.4868,4.3935,4.4775,20503446,0
KDP.US,D,20100614,000000,4.5364,4.552,4.4833,4.4954,26759866,0
KDP.US,D,20100615,000000,4.5136,4.552,4.4942,4.5364,28707468,0
KDP.US,D,20100616,000000,4.5204,4.5923,4.5204,4.565,19521956,0
KDP.US,D,20100617,000000,4.5566,4.5923,4.5182,4.5911,22878973,0
KDP.US,D,20100618,000000,4.5831,4.6075,4.5495,4.5577,29493529,0
KDP.US,D,20100621,000000,4.5923,4.6229,4.5543,4.5795,27405898,0
KDP.US,D,20100622,000000,4.5817,4.6085,4.4859,4.4929,39117810,0
KDP.US,D,20100623,000000,4.452,4.5253,4.4128,4.4775,20808704,0
KDP.US,D,20100624,000000,4.4532,4.5072,4.4165,4.4642,19381675,0
KDP.US,D,20100625,000000,4.4616,4.4686,4.3696,4.3912,29261980,0
KDP.US,D,20100628,000000,4.4075,4.5868,4.3848,4.5712,29781186,0
KDP.US,D,20100629,000000,4.5146,4.5698,4.4845,4.5374,84988341,0
KDP.US,D,20100630,000000,4.5239,4.5728,4.4753,4.4898,41425552,0
KDP.US,D,20100701,000000,4.5013,4.5086,4.4305,4.4954,25520240,0
KDP.US,D,20100702,000000,4.5146,4.5663,4.4726,4.4762,14115700,0
KDP.US,D,20100706,000000,4.5276,4.5734,4.5024,4.5591,21504409,0
KDP.US,D,20100707,000000,4.565,4.5698,4.5038,4.5626,31651717,0
KDP.US,D,20100708,000000,4.5673,4.5923,4.5457,4.5868,24307071,0
KDP.US,D,20100709,000000,4.5868,4.6513,4.5772,4.6276,35707654,0
KDP.US,D,20100712,000000,4.6344,4.6457,4.5879,4.6324,30910604,0
KDP.US,D,20100713,000000,4.6778,4.7202,4.6705,4.7021,37526645,0
KDP.US,D,20100714,000000,4.6848,4.7476,4.6694,4.7122,25449594,0
KDP.US,D,20100715,000000,4.7113,4.7414,4.648,4.6803,37427651,0
KDP.US,D,20100716,000000,4.6574,4.6861,4.565,4.5923,18979364,0
KDP.US,D,20100719,000000,4.6075,4.6803,4.6075,4.6683,26370327,0
KDP.US,D,20100720,000000,4.6075,4.7618,4.6075,4.7548,27094357,0
KDP.US,D,20100721,000000,4.7788,4.7894,4.649,4.6683,31402016,0
KDP.US,D,20100722,000000,4.7007,4.7788,4.6943,4.7548,16805142,0
KDP.US,D,20100723,000000,4.758,4.7807,4.7188,4.7807,16913622,0
KDP.US,D,20100726,000000,4.7807,4.8317,4.7605,4.8152,21319650,0
KDP.US,D,20100727,000000,4.8036,4.8036,4.7214,4.7664,20886054,0
KDP.US,D,20100728,000000,4.7741,4.788,4.5554,4.59,44680999,0
KDP.US,D,20100729,000000,4.565,4.5961,4.3704,4.4572,47013951,0
KDP.US,D,20100730,000000,4.4389,4.5432,4.3815,4.5086,26899399,0
KDP.US,D,20100802,000000,4.5663,4.5988,4.4809,4.5276,23067423,0
KDP.US,D,20100803,000000,4.5072,4.5447,4.4762,4.5182,13525776,0
KDP.US,D,20100804,000000,4.5169,4.5423,4.4798,4.5353,15011412,0
KDP.US,D,20100805,000000,4.5146,4.5169,4.4474,4.4775,24296858,0
KDP.US,D,20100806,000000,4.4486,4.4762,4.3923,4.4269,21161931,0
KDP.US,D,20100809,000000,4.4532,4.4978,4.4027,4.4101,17456180,0
KDP.US,D,20100810,000000,4.3899,4.5136,4.3597,4.4737,23418153,0
KDP.US,D,20100811,000000,4.4244,4.4616,4.3657,4.4244,20681467,0
KDP.US,D,20100812,000000,4.3623,4.446,4.345,4.4414,21494346,0
KDP.US,D,20100813,000000,4.4403,4.4509,4.3923,4.4232,13612624,0
KDP.US,D,20100816,000000,4.4052,4.4293,4.361,4.4209,25760557,0
KDP.US,D,20100817,000000,4.4342,4.4474,4.3749,4.4152,28767457,0
KDP.US,D,20100818,000000,4.4115,4.4486,4.386,4.4331,21546921,0
KDP.US,D,20100819,000000,4.4152,4.445,4.3789,4.4188,28408264,0
KDP.US,D,20100820,000000,4.3815,4.4244,4.3502,4.4141,14837211,0
KDP.US,D,20100823,000000,4.4165,4.4423,4.386,4.386,11458817,0
KDP.US,D,20100824,000000,4.3319,4.4609,4.3238,4.4305,20564894,0
KDP.US,D,20100825,000000,4.4004,4.4942,4.4004,4.4686,28189413,0
KDP.US,D,20100826,000000,4.4929,4.5158,4.4378,4.4509,13483456,0
KDP.US,D,20100827,000000,4.4631,4.4965,4.4087,4.488,9193197,0
KDP.US,D,20100830,000000,4.488,4.5072,4.4423,4.4423,12165973,0
KDP.US,D,20100831,000000,4.4138,4.4547,4.3869,4.4208,18402519,0
KDP.US,D,20100901,000000,4.452,4.5314,4.4176,4.5276,16238743,0
KDP.US,D,20100902,000000,4.5158,4.5684,4.4868,4.5684,14116394,0
KDP.US,D,20100903,000000,4.5879,4.6085,4.5447,4.5988,10007592,0
KDP.US,D,20100907,000000,4.5911,4.6204,4.548,4.5855,18741674,0
KDP.US,D,20100908,000000,4.5855,4.655,4.5722,4.5782,25189561,0
KDP.US,D,20100909,000000,4.615,4.6253,4.2684,4.2733,73378084,0
KDP.US,D,20100910,000000,4.2226,4.235,4.1233,4.1698,61244268,0
KDP.US,D,20100913,000000,4.2302,4.2302,4.1531,4.1859,36265858,0
KDP.US,D,20100914,000000,4.1736,4.1913,4.1506,4.1595,26670103,0
KDP.US,D,20100915,000000,4.1545,4.285,4.1424,4.2745,35715828,0
KDP.US,D,20100916,000000,4.2253,4.2337,4.1723,4.2253,16848984,0
KDP.US,D,20100917,000000,4.2291,4.2505,4.2051,4.2394,20867120,0
KDP.US,D,20100920,000000,4.236,4.2671,4.2179,4.2495,14683537,0
KDP.US,D,20100921,000000,4.2371,4.2418,4.1606,4.1784,16438891,0
KDP.US,D,20100922,000000,4.1582,4.1988,4.1169,4.134,15764513,0
KDP.US,D,20100923,000000,4.1087,4.1112,4.0345,4.0752,22553720,0
KDP.US,D,20100924,000000,4.2076,4.2371,4.1784,4.1961,21432567,0
KDP.US,D,20100927,000000,4.1849,4.2121,4.1315,4.1808,18719703,0
KDP.US,D,20100928,000000,4.1902,4.291,4.1518,4.2889,19863608,0
KDP.US,D,20100929,000000,4.2758,4.2864,4.2213,4.2483,14150839,0
KDP.US,D,20100930,000000,4.2455,4.306,4.2415,4.2646,19473363,0
KDP.US,D,20101001,000000,4.2934,4.3262,4.1822,4.2154,26712301,0
KDP.US,D,20101004,000000,4.1949,4.2051,4.147,4.1595,17867601,0
KDP.US,D,20101005,000000,4.1949,4.2745,4.1913,4.2612,26435484,0
KDP.US,D,20101006,000000,4.2443,4.2612,4.1936,4.2121,12187079,0
KDP.US,D,20101007,000000,4.1582,4.2036,4.1424,4.1545,22411163,0
KDP.US,D,20101008,000000,4.1639,4.201,4.1099,4.1698,14588206,0
KDP.US,D,20101011,000000,4.1784,4.1949,4.1698,4.1879,7094456,0
KDP.US,D,20101012,000000,4.1771,4.1949,4.1684,4.1758,10500853,0
KDP.US,D,20101013,000000,4.1849,4.2622,4.1723,4.2429,19434726,0
KDP.US,D,20101014,000000,4.2483,4.2698,4.1926,4.2062,14308685,0
KDP.US,D,20101015,000000,4.233,4.247,4.1868,4.1988,13734823,0
KDP.US,D,20101018,000000,4.2076,4.2076,4.122,4.1255,15741945,0
KDP.US,D,20101019,000000,4.0909,4.1028,4.0415,4.0691,15062339,0
KDP.US,D,20101020,000000,4.0763,4.2167,4.0691,4.2154,20465375,0
KDP.US,D,20101021,000000,4.2314,4.3059,4.2239,4.3059,19819322,0
KDP.US,D,20101022,000000,4.2961,4.3204,4.2733,4.3091,10345288,0
KDP.US,D,20101025,000000,4.3489,4.3489,4.3011,4.319,12557160,0
KDP.US,D,20101026,000000,4.3103,4.3295,4.277,4.285,16731510,0
KDP.US,D,20101027,000000,4.086,4.4176,4.0819,4.3799,45472930,0
KDP.US,D,20101028,000000,4.4152,4.4423,4.3644,4.3824,18541106,0
KDP.US,D,20101029,000000,4.383,4.3944,4.3548,4.3933,13570738,0
KDP.US,D,20101101,000000,4.4256,4.4256,4.3749,4.3912,15451788,0
KDP.US,D,20101102,000000,4.4232,4.4798,4.4063,4.4686,13055442,0
KDP.US,D,20101103,000000,4.4661,4.5002,4.4152,4.4486,8297461,0
KDP.US,D,20101104,000000,4.4833,4.5072,4.452,4.4686,9823137,0
KDP.US,D,20101105,000000,4.475,4.4965,4.4423,4.4609,8932966,0
KDP.US,D,20101108,000000,4.4572,4.4686,4.386,4.3923,11592737,0
KDP.US,D,20101109,000000,4.3993,4.4188,4.3215,4.3331,15359603,0
KDP.US,D,20101110,000000,4.3262,4.4041,4.3103,4.3872,17102557,0
KDP.US,D,20101111,000000,4.3657,4.3836,4.3331,4.345,15465081,0
KDP.US,D,20101112,000000,4.3215,4.373,4.3215,4.3439,8994786,0
KDP.US,D,20101115,000000,4.3509,4.4152,4.3509,4.3912,22894640,0
KDP.US,D,20101116,000000,4.3961,4.452,4.3623,4.3739,13863536,0
KDP.US,D,20101117,000000,4.356,4.3885,4.3509,4.373,10428590,0
KDP.US,D,20101118,000000,4.4115,4.4822,4.4041,4.4558,11324514,0
KDP.US,D,20101119,000000,4.4558,4.5805,4.4305,4.5603,15563046,0
KDP.US,D,20101122,000000,4.5385,4.59,4.524,4.5722,8358584,0
KDP.US,D,20101123,000000,4.529,4.5301,4.4712,4.4868,10101350,0
KDP.US,D,20101124,000000,4.4609,4.5353,4.4609,4.5216,6620726,0
KDP.US,D,20101126,000000,4.4989,4.5038,4.4726,4.4775,3565319,0
KDP.US,D,20101129,000000,4.445,4.445,4.3489,4.3912,13542165,0
KDP.US,D,20101130,000000,4.3712,4.4138,4.3398,4.3979,25993030,0
KDP.US,D,20101201,000000,4.4355,4.4712,4.3912,4.4496,19162587,0
KDP.US,D,20101202,000000,4.446,4.5457,4.4141,4.5374,18954874,0
KDP.US,D,20101203,000000,4.5169,4.5509,4.5038,4.5193,7147050,0
KDP.US,D,20101206,000000,4.5038,4.5038,4.4244,4.4282,9347470,0
KDP.US,D,20101207,000000,4.4532,4.4789,4.3949,4.4101,10049413,0
KDP.US,D,20101208,000000,4.4075,4.4293,4.3115,4.3935,22643926,0
KDP.US,D,20101209,000000,4.4165,4.5193,4.3899,4.5182,21226503,0
KDP.US,D,20101210,000000,4.5146,4.5146,4.4558,4.4929,13270336,0
KDP.US,D,20101213,000000,4.5048,4.5193,4.397,4.4474,19069433,0
KDP.US,D,20101214,000000,4.4585,4.4762,4.4232,4.4762,11158107,0
KDP.US,D,20101215,000000,4.4437,4.4859,4.4317,4.4726,16855396,0
KDP.US,D,20101216,000000,4.4663,4.4663,4.4176,4.456,11144326,0
KDP.US,D,20101217,000000,4.4474,4.5663,4.4256,4.5591,29355611,0
KDP.US,D,20101220,000000,4.5543,4.5673,4.4176,4.4423,25815118,0
KDP.US,D,20101221,000000,4.4631,4.4686,4.4063,4.422,10891663,0
KDP.US,D,20101222,000000,4.4282,4.4305,4.3477,4.3597,9614588,0
KDP.US,D,20101223,000000,4.3308,4.373,4.3224,4.3509,9437578,0
KDP.US,D,20101227,000000,4.3308,4.3644,4.3047,4.3262,9290090,0
KDP.US,D,20101228,000000,4.3356,4.3379,4.2985,4.3224,7677634,0
KDP.US,D,20101229,000000,4.3182,4.3302,4.2889,4.2985,12467485,0
KDP.US,D,20101230,000000,4.2877,4.3039,4.255,4.2827,8528675,0
KDP.US,D,20101231,000000,4.2472,4.2616,4.2172,4.2219,13654361,0
KDP.US,D,20110103,000000,4.2418,4.2684,4.2088,4.2495,14310141,0
KDP.US,D,20110104,000000,4.2622,4.2698,4.2062,4.2622,16948025,0
KDP.US,D,20110105,000000,4.2483,4.3749,4.2337,4.3523,26314532,0
KDP.US,D,20110106,000000,4.3331,4.4087,4.3308,4.3923,19580911,0
KDP.US,D,20110107,000000,4.373,4.386,4.2394,4.2553,26542684,0
KDP.US,D,20110110,000000,4.2383,4.2671,4.2024,4.2121,21447253,0
KDP.US,D,20110111,000000,4.2202,4.2923,4.2051,4.2784,22178023,0
