<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSBI.US,D,20120207,000000,3.3074,3.4535,3.1954,3.2624,22327,0
SSBI.US,D,20120208,000000,3.2851,3.4927,3.2064,3.3074,2894,0
SSBI.US,D,20120210,000000,3.3468,3.3579,3.3129,3.3129,1990,0
SSBI.US,D,20120216,000000,3.3638,3.3638,3.3638,3.3638,175,0
SSBI.US,D,20120217,000000,3.3412,3.3412,3.3354,3.3412,3037,0
SSBI.US,D,20120221,000000,3.3412,3.3412,3.2624,3.2904,4292,0
SSBI.US,D,20120223,000000,3.3243,3.3243,3.2288,3.2288,26262,0
SSBI.US,D,20120224,000000,3.2234,3.3129,3.1446,3.3129,5952,0
SSBI.US,D,20120227,000000,3.2624,3.3074,3.1893,3.2007,11050,0
SSBI.US,D,20120228,000000,3.296,3.296,3.1726,3.1726,12347,0
SSBI.US,D,20120229,000000,3.2021,3.2591,3.1964,3.2591,12472,0
SSBI.US,D,20120301,000000,3.2513,3.2851,3.2288,3.2513,8728,0
SSBI.US,D,20120302,000000,3.2738,3.2851,3.2738,3.2792,6586,0
SSBI.US,D,20120305,000000,3.2681,3.2681,3.2288,3.2288,16739,0
SSBI.US,D,20120306,000000,3.2567,3.2567,3.2288,3.2344,22979,0
SSBI.US,D,20120307,000000,3.2567,3.2567,3.2567,3.2567,175,0
SSBI.US,D,20120308,000000,3.2738,3.3074,3.2567,3.2567,26708,0
SSBI.US,D,20120309,000000,3.2792,3.2851,3.2738,3.2851,12647,0
SSBI.US,D,20120313,000000,3.2007,3.2457,3.1838,3.1838,2763,0
SSBI.US,D,20120314,000000,3.2234,3.2288,3.2234,3.2288,3561,0
SSBI.US,D,20120315,000000,3.2567,3.2851,3.2288,3.2399,8156,0
SSBI.US,D,20120316,000000,3.2118,3.3074,3.2007,3.3074,56863,0
SSBI.US,D,20120319,000000,3.2904,3.3074,3.2567,3.296,28678,0
SSBI.US,D,20120320,000000,3.2904,3.3074,3.2567,3.2904,15157,0
SSBI.US,D,20120321,000000,3.2567,3.2904,3.2288,3.2567,21016,0
SSBI.US,D,20120322,000000,3.2624,3.3129,3.2288,3.2681,11867,0
SSBI.US,D,20120323,000000,3.2624,3.296,3.2624,3.2904,16739,0
SSBI.US,D,20120326,000000,3.2792,3.3298,3.2792,3.3129,17838,0
SSBI.US,D,20120327,000000,3.3017,3.4816,3.3017,3.4255,56234,0
SSBI.US,D,20120328,000000,3.4255,3.4422,3.4031,3.4422,20063,0
SSBI.US,D,20120329,000000,3.4255,3.4255,3.3129,3.3129,8193,0
SSBI.US,D,20120330,000000,3.3298,3.4255,3.3298,3.4255,21193,0
SSBI.US,D,20120402,000000,3.4195,3.4255,3.3916,3.4255,4096,0
SSBI.US,D,20120403,000000,3.4255,3.4255,3.3745,3.3745,3561,0
SSBI.US,D,20120404,000000,3.39,3.39,3.367,3.3788,1605,0
SSBI.US,D,20120405,000000,3.4243,3.4243,3.3616,3.4243,1245,0
SSBI.US,D,20120410,000000,3.4031,3.4255,3.3971,3.4031,10347,0
SSBI.US,D,20120411,000000,3.3971,3.4031,3.3691,3.3745,5958,0
SSBI.US,D,20120412,000000,3.4195,3.4195,3.3691,3.3691,1422,0
SSBI.US,D,20120413,000000,3.4031,3.4255,3.3691,3.3691,12840,0
SSBI.US,D,20120417,000000,3.367,3.4186,3.367,3.4186,1245,0
SSBI.US,D,20120418,000000,3.4195,3.4195,3.4195,3.4195,354,0
SSBI.US,D,20120420,000000,3.4186,3.4186,3.3731,3.3731,3385,0
SSBI.US,D,20120423,000000,3.3805,3.4535,3.3805,3.4535,16916,0
SSBI.US,D,20120424,000000,3.4703,3.4703,3.4703,3.4703,4669,0
SSBI.US,D,20120425,000000,3.4758,3.5434,3.4758,3.4758,29236,0
SSBI.US,D,20120426,000000,3.5094,3.5094,3.4816,3.4816,5450,0
SSBI.US,D,20120430,000000,3.5038,3.5038,3.5038,3.5038,175,0
SSBI.US,D,20120501,000000,3.5608,3.5725,3.5608,3.5668,12362,0
SSBI.US,D,20120502,000000,3.5545,3.5545,3.5094,3.5094,1922,0
SSBI.US,D,20120503,000000,3.5095,3.5326,3.5095,3.5095,34612,0
SSBI.US,D,20120504,000000,3.521,3.5951,3.367,3.5095,22803,0
SSBI.US,D,20120507,000000,3.5039,3.5095,3.4243,3.4243,5079,0
SSBI.US,D,20120508,000000,3.4529,3.4815,3.4529,3.4815,2589,0
SSBI.US,D,20120509,000000,3.4868,3.4868,3.4755,3.4755,3445,0
SSBI.US,D,20120510,000000,3.39,3.5039,3.3788,3.4983,4217,0
SSBI.US,D,20120511,000000,3.5553,3.618,3.5496,3.618,23083,0
SSBI.US,D,20120515,000000,3.5608,3.5608,3.4186,3.4186,8945,0
SSBI.US,D,20120516,000000,3.5095,3.5608,3.5039,3.5608,15357,0
SSBI.US,D,20120518,000000,3.5271,3.5326,3.521,3.521,2243,0
SSBI.US,D,20120521,000000,3.5271,3.5271,3.4186,3.4243,8960,0
SSBI.US,D,20120522,000000,3.4299,3.6749,3.4299,3.6749,15562,0
SSBI.US,D,20120523,000000,3.6467,3.6467,3.5496,3.5608,7089,0
SSBI.US,D,20120524,000000,3.5381,3.5608,3.3957,3.4243,34886,0
SSBI.US,D,20120525,000000,3.4414,3.4755,3.4243,3.4243,13811,0
SSBI.US,D,20120529,000000,3.4299,3.5608,3.4299,3.5608,4142,0
SSBI.US,D,20120531,000000,3.4584,3.4584,3.4584,3.4584,1229,0
SSBI.US,D,20120601,000000,3.4584,3.4584,3.4584,3.4584,1229,0
SSBI.US,D,20120604,000000,3.4584,3.4584,3.4584,3.4584,1676,0
SSBI.US,D,20120605,000000,3.47,3.47,3.3616,3.3731,9487,0
SSBI.US,D,20120606,000000,3.3045,3.3731,3.3045,3.3444,23000,0
SSBI.US,D,20120607,000000,3.367,3.5039,3.3045,3.3045,7242,0
SSBI.US,D,20120608,000000,3.2934,3.3104,3.2934,3.3104,875,0
SSBI.US,D,20120611,000000,3.447,3.447,3.447,3.447,174,0
SSBI.US,D,20120612,000000,3.4414,3.4414,3.4299,3.4299,3775,0
SSBI.US,D,20120614,000000,3.4186,3.4186,3.3216,3.3216,2630,0
SSBI.US,D,20120615,000000,3.39,3.39,3.39,3.39,174,0
SSBI.US,D,20120618,000000,3.4186,3.4186,3.4186,3.4186,174,0
SSBI.US,D,20120619,000000,3.4355,3.4355,3.4355,3.4355,174,0
SSBI.US,D,20120622,000000,3.4016,3.4016,3.39,3.4016,1575,0
SSBI.US,D,20120625,000000,3.3788,3.4127,3.3045,3.3045,31367,0
SSBI.US,D,20120626,000000,3.3158,3.3158,3.2591,3.2591,17529,0
SSBI.US,D,20120627,000000,3.2762,3.2762,3.2762,3.2762,1659,0
SSBI.US,D,20120628,000000,3.1678,3.2762,3.1678,3.2762,1838,0
SSBI.US,D,20120629,000000,3.3104,3.3104,3.2762,3.2762,1980,0
SSBI.US,D,20120702,000000,3.2762,3.447,3.2704,3.447,10705,0
SSBI.US,D,20120706,000000,3.3616,3.3616,3.3616,3.3616,350,0
SSBI.US,D,20120709,000000,3.4186,3.5039,3.4186,3.5039,511,0
SSBI.US,D,20120710,000000,3.4755,3.5039,3.4755,3.5039,4394,0
SSBI.US,D,20120713,000000,3.447,3.47,3.447,3.447,10353,0
SSBI.US,D,20120716,000000,3.4414,3.447,3.4414,3.447,7197,0
SSBI.US,D,20120717,000000,3.4186,3.4755,3.4186,3.4755,1755,0
SSBI.US,D,20120718,000000,3.618,3.618,3.5039,3.5039,5201,0
SSBI.US,D,20120720,000000,3.5381,3.6749,3.5326,3.6749,14195,0
SSBI.US,D,20120724,000000,3.6749,3.6749,3.4926,3.4926,1666,0
SSBI.US,D,20120725,000000,3.4755,3.4755,3.4755,3.4755,524,0
SSBI.US,D,20120726,000000,3.5608,3.5608,3.5608,3.5608,1755,0
SSBI.US,D,20120727,000000,3.7319,3.7319,3.4473,3.4473,1928,0
SSBI.US,D,20120730,000000,3.732,3.732,3.5608,3.5608,8869,0
SSBI.US,D,20120731,000000,3.5896,3.5896,3.5896,3.5896,1928,0
SSBI.US,D,20120802,000000,3.658,3.6749,3.5608,3.5839,1503,0
SSBI.US,D,20120803,000000,3.5608,3.5725,3.5608,3.5725,1405,0
SSBI.US,D,20120806,000000,3.6748,3.6748,3.6085,3.6085,2657,0
SSBI.US,D,20120807,000000,3.5725,3.6749,3.5725,3.6749,2105,0
SSBI.US,D,20120809,000000,3.6467,3.6749,3.6322,3.6749,6686,0
SSBI.US,D,20120810,000000,3.6749,3.8516,3.6749,3.732,23592,0
SSBI.US,D,20120813,000000,3.8011,3.8011,3.8011,3.8011,690,0
SSBI.US,D,20120814,000000,3.7839,3.7839,3.7839,3.7839,431,0
SSBI.US,D,20120817,000000,3.732,3.732,3.732,3.732,290,0
SSBI.US,D,20120820,000000,3.8877,3.8877,3.7839,3.8877,759,0
SSBI.US,D,20120821,000000,3.8705,3.8822,3.6855,3.7089,6669,0
SSBI.US,D,20120822,000000,3.7262,3.7262,3.6979,3.6979,1061,0
SSBI.US,D,20120823,000000,3.7493,3.7493,3.6974,3.7143,4385,0
SSBI.US,D,20120824,000000,3.7205,3.963,3.5859,3.5859,6610,0
SSBI.US,D,20120827,000000,3.6223,3.8704,3.6223,3.801,3451,0
SSBI.US,D,20120828,000000,3.761,3.761,3.5587,3.6742,14489,0
SSBI.US,D,20120829,000000,3.6974,3.7493,3.6974,3.7493,2424,0
SSBI.US,D,20120830,000000,3.732,3.8312,3.732,3.8312,345,0
SSBI.US,D,20120831,000000,3.7376,3.755,3.7376,3.755,4415,0
SSBI.US,D,20120904,000000,3.7436,3.7436,3.7436,3.7436,618,0
SSBI.US,D,20120905,000000,3.7376,3.7493,3.7089,3.7411,22238,0
SSBI.US,D,20120906,000000,3.7376,3.7376,3.7283,3.7285,4155,0
SSBI.US,D,20120910,000000,3.7822,3.7822,3.7375,3.7375,1077,0
SSBI.US,D,20120911,000000,3.7724,3.7839,3.7314,3.7724,2440,0
SSBI.US,D,20120912,000000,3.7376,3.7376,3.7307,3.7307,1604,0
SSBI.US,D,20120913,000000,3.68,3.68,3.5819,3.5931,18454,0
SSBI.US,D,20120914,000000,3.576,3.7262,3.5356,3.7262,12120,0
SSBI.US,D,20120917,000000,3.6686,3.6742,3.5701,3.5701,6229,0
SSBI.US,D,20120918,000000,3.6164,3.7143,3.5295,3.6105,17999,0
SSBI.US,D,20120919,000000,3.6105,3.7143,3.6105,3.703,4155,0
SSBI.US,D,20120920,000000,3.6916,3.6916,3.5642,3.5642,2252,0
SSBI.US,D,20120921,000000,3.6686,3.6974,3.6686,3.6974,345,0
SSBI.US,D,20120924,000000,3.5587,3.6974,3.5587,3.6164,6061,0
SSBI.US,D,20120925,000000,3.657,3.657,3.6105,3.6164,5876,0
SSBI.US,D,20120926,000000,3.6338,3.6338,3.6048,3.6048,1469,0
SSBI.US,D,20120927,000000,3.6105,3.6105,3.5701,3.5701,3812,0
SSBI.US,D,20120928,000000,3.6105,3.7262,3.5819,3.5819,13722,0
SSBI.US,D,20121001,000000,3.5931,3.6048,3.5587,3.5587,11051,0
SSBI.US,D,20121002,000000,3.6453,3.6453,3.5819,3.5874,9700,0
SSBI.US,D,20121003,000000,3.6394,3.8358,3.6394,3.8011,1555,0
SSBI.US,D,20121004,000000,3.761,3.8011,3.6278,3.8011,690,0
SSBI.US,D,20121008,000000,3.6742,3.6742,3.6164,3.6395,2992,0
SSBI.US,D,20121009,000000,3.6105,3.6974,3.6105,3.6974,13743,0
SSBI.US,D,20121010,000000,3.6686,3.6686,3.5587,3.657,2768,0
SSBI.US,D,20121011,000000,3.6394,3.6686,3.6278,3.6338,7269,0
SSBI.US,D,20121012,000000,3.6105,3.6223,3.6105,3.6105,22487,0
SSBI.US,D,20121015,000000,3.599,3.6164,3.5183,3.5183,4242,0
SSBI.US,D,20121016,000000,3.547,3.6394,3.547,3.6394,1734,0
SSBI.US,D,20121017,000000,3.5565,3.6338,3.5565,3.6105,10561,0
SSBI.US,D,20121018,000000,3.6105,3.6105,3.6105,3.6105,173,0
SSBI.US,D,20121019,000000,3.5874,3.5874,3.5807,3.5819,5214,0
SSBI.US,D,20121023,000000,3.5819,3.5819,3.466,3.5183,10001,0
SSBI.US,D,20121024,000000,3.5238,3.5238,3.5234,3.5238,21230,0
SSBI.US,D,20121025,000000,3.6394,3.6394,3.6105,3.6105,2040,0
SSBI.US,D,20121031,000000,3.83,4.0902,3.7955,4.0902,26247,0
SSBI.US,D,20121101,000000,4.0902,4.1014,4.0151,4.0612,30644,0
SSBI.US,D,20121105,000000,4.044,4.044,3.9862,3.9925,9601,0
SSBI.US,D,20121106,000000,4.032,4.044,3.8419,3.8705,9493,0
SSBI.US,D,20121107,000000,3.9657,3.9657,3.8705,3.8705,641,0
SSBI.US,D,20121109,000000,3.8822,3.9861,3.6223,3.8822,6054,0
SSBI.US,D,20121112,000000,3.9101,4.1241,3.8705,3.8705,2397,0
SSBI.US,D,20121113,000000,4.3099,4.3099,3.9232,4.2161,2050,0
SSBI.US,D,20121114,000000,3.9232,4.011,3.9232,3.9525,2740,0
SSBI.US,D,20121115,000000,3.9642,3.9642,3.9642,3.9642,171,0
SSBI.US,D,20121116,000000,3.9642,4.1809,3.9525,4.1576,16052,0
SSBI.US,D,20121119,000000,4.1397,4.1868,3.9525,4.1868,40174,0
SSBI.US,D,20121120,000000,4.1868,4.3918,4.0993,4.1283,35888,0
SSBI.US,D,20121121,000000,4.1343,4.2924,4.1283,4.1397,3073,0
SSBI.US,D,20121123,000000,4.2218,4.2218,4.1868,4.2161,2102,0
SSBI.US,D,20121126,000000,4.1868,4.3506,3.9056,4.1397,39199,0
SSBI.US,D,20121127,000000,4.1106,4.2686,3.9935,4.1984,13695,0
SSBI.US,D,20121128,000000,4.2862,4.2862,4.2862,4.2862,1638,0
SSBI.US,D,20121129,000000,4.2455,4.3099,4.2455,4.3038,15283,0
SSBI.US,D,20121130,000000,4.3274,4.3331,4.2747,4.3331,32958,0
SSBI.US,D,20121203,000000,4.1576,4.3038,4.1576,4.1576,34575,0
SSBI.US,D,20121204,000000,4.2764,4.2764,4.0345,4.1106,1706,0
SSBI.US,D,20121206,000000,4.1164,4.1164,3.8068,3.9945,4086,0
SSBI.US,D,20121207,000000,4.0229,4.1225,4.011,4.1079,11272,0
SSBI.US,D,20121210,000000,4.0582,4.2151,4.0581,4.0874,15092,0
SSBI.US,D,20121211,000000,4.0993,4.1106,4.0927,4.0993,7513,0
SSBI.US,D,20121212,000000,4.0874,4.0875,4.0874,4.0874,11613,0
SSBI.US,D,20121213,000000,4.052,4.1106,4.052,4.0695,16080,0
SSBI.US,D,20121217,000000,4.011,4.011,3.9586,4.011,5458,0
SSBI.US,D,20121218,000000,4.0637,4.1868,4.0637,4.0877,4098,0
SSBI.US,D,20121219,000000,4.1164,4.1164,4.0993,4.1047,4108,0
SSBI.US,D,20121221,000000,4.0815,4.0927,4.011,4.011,9751,0
SSBI.US,D,20121224,000000,4.1751,4.1751,4.0169,4.1576,2259,0
SSBI.US,D,20121226,000000,4.1517,4.1517,4.1397,4.1397,682,0
SSBI.US,D,20121227,000000,4.0402,4.0778,3.9819,4.0582,938,0
SSBI.US,D,20121228,000000,4.052,4.0637,4.052,4.0637,2447,0
SSBI.US,D,20121231,000000,4.0582,4.0582,3.9525,3.9525,19467,0
SSBI.US,D,20130102,000000,4.0993,4.1751,4.0874,4.1751,20925,0
SSBI.US,D,20130103,000000,4.1397,4.1751,3.9757,4.1047,21758,0
SSBI.US,D,20130104,000000,4.0637,4.2044,4.0637,4.0919,9244,0
SSBI.US,D,20130107,000000,4.1517,4.1939,3.9525,3.9876,26426,0
SSBI.US,D,20130108,000000,4.0815,4.0993,4.011,4.0284,21489,0
SSBI.US,D,20130109,000000,4.0815,4.161,3.9995,4.1047,10805,0
SSBI.US,D,20130110,000000,4.1283,4.1283,4.0874,4.1164,20830,0
SSBI.US,D,20130111,000000,4.1984,4.3157,4.1576,4.1673,9882,0
SSBI.US,D,20130114,000000,4.2044,4.2513,4.1984,4.1984,2638,0
SSBI.US,D,20130115,000000,4.2747,4.2747,4.2686,4.2686,920,0
SSBI.US,D,20130116,000000,4.1459,4.3681,4.1459,4.3681,4173,0
SSBI.US,D,20130117,000000,4.3858,4.6787,4.2686,4.5382,17576,0
SSBI.US,D,20130118,000000,4.673,4.673,4.5498,4.6026,12433,0
SSBI.US,D,20130122,000000,4.6084,4.626,4.5094,4.626,8506,0
SSBI.US,D,20130123,000000,4.2981,4.6074,4.2747,4.4268,5976,0
SSBI.US,D,20130124,000000,4.4268,4.6084,4.3681,4.4502,1963,0
SSBI.US,D,20130125,000000,4.4386,4.6492,4.4386,4.6436,5036,0
SSBI.US,D,20130128,000000,4.6552,4.6552,4.4502,4.5088,5300,0
SSBI.US,D,20130129,000000,4.6436,5.0651,4.6436,4.8601,46060,0
SSBI.US,D,20130130,000000,5.0651,5.1063,4.9189,4.9189,9223,0
SSBI.US,D,20130131,000000,4.9596,5.0416,4.7839,4.8017,16052,0
SSBI.US,D,20130201,000000,4.866,4.9713,4.8484,4.8542,24809,0
SSBI.US,D,20130204,000000,4.8542,4.8542,4.8311,4.8311,18310,0
SSBI.US,D,20130205,000000,4.8601,4.8601,4.7595,4.7957,5788,0
SSBI.US,D,20130206,000000,4.8542,4.8601,4.8311,4.8311,5633,0
SSBI.US,D,20130207,000000,4.7957,4.86,4.7723,4.8017,7004,0
SSBI.US,D,20130208,000000,4.8601,4.9774,4.8601,4.891,29027,0
SSBI.US,D,20130211,000000,5.0532,5.1003,4.9364,5.0944,13184,0
SSBI.US,D,20130212,000000,5.1118,5.1413,4.8427,5.0944,22265,0
SSBI.US,D,20130213,000000,5.1477,5.3251,5.1477,5.2955,1688,0
SSBI.US,D,20130214,000000,5.3251,5.4375,5.195,5.337,32441,0
SSBI.US,D,20130215,000000,5.5321,5.5321,5.3251,5.4732,20030,0
SSBI.US,D,20130219,000000,5.4138,5.4138,5.3312,5.3844,18140,0
SSBI.US,D,20130220,000000,5.3844,5.4138,5.112,5.2481,18560,0
SSBI.US,D,20130221,000000,5.1653,5.6151,4.84,5.4788,16262,0
SSBI.US,D,20130222,000000,5.6151,5.6151,5.2721,5.3191,7408,0
SSBI.US,D,20130225,000000,5.337,5.3783,5.3312,5.3607,8879,0
SSBI.US,D,20130226,000000,5.4138,5.4434,5.3251,5.3251,10919,0
SSBI.US,D,20130227,000000,5.4174,5.4174,5.3251,5.3427,9293,0
SSBI.US,D,20130228,000000,5.4315,5.4315,5.3312,5.3666,2432,0
SSBI.US,D,20130301,000000,5.3545,5.4671,5.337,5.3545,3854,0
SSBI.US,D,20130304,000000,5.2662,5.4315,5.2662,5.4315,11660,0
SSBI.US,D,20130305,000000,5.4315,5.4315,5.3963,5.3963,11118,0
SSBI.US,D,20130306,000000,5.3191,5.4552,5.3131,5.4258,41481,0
SSBI.US,D,20130307,000000,5.4115,5.4315,5.3404,5.4315,840,0
SSBI.US,D,20130308,000000,5.3312,5.4315,5.3312,5.4315,9971,0
SSBI.US,D,20130311,000000,5.4495,5.4495,5.3312,5.3427,25503,0
SSBI.US,D,20130312,000000,5.3017,5.4138,5.1832,5.2188,18852,0
SSBI.US,D,20130313,000000,5.3545,5.3545,5.195,5.2894,1688,0
SSBI.US,D,20130314,000000,5.3017,5.3251,5.1991,5.2543,3556,0
SSBI.US,D,20130315,000000,5.2426,5.2777,5.1774,5.1891,15917,0
SSBI.US,D,20130318,000000,5.2303,5.2303,5.0989,5.1832,7038,0
SSBI.US,D,20130319,000000,5.1774,5.1774,5.112,5.1774,12279,0
SSBI.US,D,20130320,000000,5.1711,5.1774,5.1711,5.1774,4566,0
SSBI.US,D,20130322,000000,5.1135,5.1202,4.8814,4.9347,7020,0
SSBI.US,D,20130325,000000,4.9703,5.0294,4.8814,4.888,31159,0
SSBI.US,D,20130326,000000,4.9109,4.9109,4.8814,4.8814,17451,0
SSBI.US,D,20130328,000000,4.8814,4.8815,4.7335,4.8785,5457,0
SSBI.US,D,20130401,000000,4.9347,5.0884,4.9051,5.0884,5741,0
SSBI.US,D,20130402,000000,5.0115,5.1774,4.9109,4.9403,18033,0
SSBI.US,D,20130403,000000,4.8814,4.9582,4.7985,4.7985,58741,0
SSBI.US,D,20130404,000000,4.905,4.905,4.8519,4.8637,4733,0
SSBI.US,D,20130405,000000,4.9403,4.9403,4.7927,4.7927,12392,0
SSBI.US,D,20130408,000000,4.834,4.834,4.834,4.834,167,0
SSBI.US,D,20130409,000000,4.8932,4.9403,4.8932,4.9225,730,0
SSBI.US,D,20130410,000000,4.8873,4.9403,4.8849,4.8849,25192,0
SSBI.US,D,20130411,000000,4.8932,5.2542,4.8932,5.0591,5968,0
SSBI.US,D,20130412,000000,5.0353,5.1591,5.0353,5.1591,3245,0
SSBI.US,D,20130415,000000,5.041,5.2293,4.8814,5.0294,11319,0
SSBI.US,D,20130416,000000,5.0884,5.0944,4.7927,4.7927,5920,0
SSBI.US,D,20130417,000000,5.1454,5.1454,4.8283,5.0176,5074,0
SSBI.US,D,20130418,000000,4.8991,5.0825,4.8576,5.0647,1525,0
SSBI.US,D,20130419,000000,5.0825,5.1063,4.9109,5.0016,9688,0
SSBI.US,D,20130422,000000,4.9242,5.2067,4.9051,4.9051,2262,0
SSBI.US,D,20130423,000000,4.9403,4.9403,4.9403,4.9403,2028,0
SSBI.US,D,20130424,000000,4.9403,5.0115,4.7932,4.9998,40084,0
SSBI.US,D,20130425,000000,4.9703,4.9848,4.8576,4.8576,15281,0
SSBI.US,D,20130426,000000,5.0294,5.0294,4.8744,4.8755,3381,0
SSBI.US,D,20130429,000000,4.8576,5.0825,4.8576,4.9703,5015,0
SSBI.US,D,20130430,000000,5.0353,5.1774,5.0353,5.1711,9627,0
SSBI.US,D,20130501,000000,5.1711,5.2662,5.0591,5.2303,13183,0
SSBI.US,D,20130502,000000,5.2542,5.2542,5.1983,5.2425,18990,0
SSBI.US,D,20130503,000000,5.2426,5.8871,5.1477,5.7097,85740,0
SSBI.US,D,20130506,000000,5.6506,5.7393,5.4965,5.4965,21995,0
SSBI.US,D,20130507,000000,5.5499,5.6151,5.337,5.3903,14706,0
SSBI.US,D,20130508,000000,5.3545,5.3844,5.3251,5.3251,12387,0
SSBI.US,D,20130509,000000,5.3487,5.3487,5.2188,5.3191,1688,0
SSBI.US,D,20130510,000000,5.3077,5.4138,5.3077,5.4138,1353,0
SSBI.US,D,20130513,000000,5.408,5.4796,5.408,5.4381,8015,0
SSBI.US,D,20130514,000000,5.1146,5.4018,5.1146,5.39,6012,0
SSBI.US,D,20130515,000000,5.3988,5.3988,5.3988,5.3988,166,0
SSBI.US,D,20130516,000000,5.4018,5.4018,5.306,5.317,3839,0
SSBI.US,D,20130517,000000,5.39,5.39,5.3839,5.39,5342,0
SSBI.US,D,20130520,000000,5.4018,5.4018,5.3182,5.4018,7598,0
SSBI.US,D,20130521,000000,5.396,5.4976,5.39,5.4976,24225,0
SSBI.US,D,20130522,000000,5.5098,5.6528,5.39,5.4796,7735,0
SSBI.US,D,20130523,000000,5.5394,5.5394,5.4379,5.4857,12297,0
SSBI.US,D,20130524,000000,5.39,5.6416,5.39,5.5098,10923,0
SSBI.US,D,20130528,000000,5.6773,5.6892,5.5996,5.6773,17041,0
SSBI.US,D,20130529,000000,5.6713,5.6713,5.666,5.666,1197,0
SSBI.US,D,20130530,000000,5.3966,5.6258,5.3966,5.5394,2275,0
SSBI.US,D,20130531,000000,5.455,5.455,5.3887,5.3887,8431,0
SSBI.US,D,20130603,000000,5.4473,5.5377,5.4254,5.5377,10157,0
SSBI.US,D,20130604,000000,5.4857,5.5817,5.4796,5.4857,9915,0
SSBI.US,D,20130605,000000,5.5037,5.6587,5.4728,5.492,8517,0
SSBI.US,D,20130606,000000,5.4796,5.4857,5.4198,5.4198,18868,0
SSBI.US,D,20130607,000000,5.4737,5.6151,5.4454,5.4454,838,0
SSBI.US,D,20130610,000000,5.4379,5.4857,5.4379,5.4857,1672,0
SSBI.US,D,20130611,000000,5.6833,5.6833,5.4563,5.4563,1451,0
SSBI.US,D,20130614,000000,5.5394,5.5996,5.4796,5.4796,9523,0
SSBI.US,D,20130617,000000,5.7432,5.7432,5.4858,5.4858,1004,0
SSBI.US,D,20130618,000000,5.7583,5.7672,5.5217,5.5339,1701,0
SSBI.US,D,20130619,000000,5.5457,5.5588,5.5457,5.5515,4172,0
SSBI.US,D,20130620,000000,5.5457,5.5996,5.5217,5.5217,5564,0
SSBI.US,D,20130621,000000,5.5158,5.8115,5.5158,5.6893,7024,0
SSBI.US,D,20130624,000000,5.7015,5.7015,5.5457,5.6054,4172,0
SSBI.US,D,20130625,000000,5.6773,5.6773,5.5457,5.6475,2321,0
SSBI.US,D,20130626,000000,5.6295,5.7494,5.6174,5.6295,5410,0
SSBI.US,D,20130627,000000,5.6295,5.6416,5.5817,5.6416,8184,0
SSBI.US,D,20130701,000000,5.6354,5.6773,5.6354,5.6773,5952,0
SSBI.US,D,20130702,000000,5.7132,5.7732,5.6628,5.7467,12436,0
SSBI.US,D,20130703,000000,5.7732,5.8393,5.7661,5.8329,15991,0
SSBI.US,D,20130705,000000,5.8633,5.9165,5.5996,5.9014,5063,0
SSBI.US,D,20130708,000000,5.9292,6.1387,5.9292,6.0493,42662,0
SSBI.US,D,20130709,000000,6.0839,6.1978,5.869,6.1687,18281,0
SSBI.US,D,20130710,000000,6.1687,6.1687,6.0784,6.0784,2581,0
SSBI.US,D,20130711,000000,6.1213,6.2892,5.869,6.0123,62230,0
SSBI.US,D,20130712,000000,6.0066,6.0066,6.0066,6.0066,336,0
SSBI.US,D,20130715,000000,5.989,5.989,5.8748,5.989,6540,0
SSBI.US,D,20130716,000000,6.0433,6.044,6.0123,6.0123,1753,0
SSBI.US,D,20130717,000000,6.0433,6.0493,6.0123,6.0305,8485,0
SSBI.US,D,20130718,000000,5.989,6.1387,5.989,6.1387,3510,0
SSBI.US,D,20130722,000000,6.1271,6.2346,6.0493,6.1622,8524,0
SSBI.US,D,20130723,000000,6.2577,6.2577,5.9953,6.2526,5831,0
SSBI.US,D,20130724,000000,6.2577,6.2577,6.1387,6.1687,6679,0
SSBI.US,D,20130725,000000,6.1868,6.228,6.0493,6.0493,6837,0
SSBI.US,D,20130726,000000,6.1387,6.2518,6.0493,6.0695,12236,0
SSBI.US,D,20130729,000000,6.0668,6.1084,5.989,6.0433,20716,0
SSBI.US,D,20130730,000000,6.0249,6.0493,5.9406,6.0402,11400,0
SSBI.US,D,20130731,000000,6.0123,6.2045,6.0123,6.0371,4339,0
SSBI.US,D,20130801,000000,6.0123,6.2111,6.0123,6.1149,8352,0
SSBI.US,D,20130802,000000,6.2111,6.228,5.9897,5.9897,18018,0
SSBI.US,D,20130805,000000,6.0493,6.1926,6.0123,6.1084,11617,0
SSBI.US,D,20130806,000000,5.9953,6.1926,5.9953,6.1926,2255,0
SSBI.US,D,20130807,000000,6.1271,6.1978,5.935,5.935,19623,0
SSBI.US,D,20130808,000000,5.9524,6.0493,5.9524,5.9768,18681,0
SSBI.US,D,20130809,000000,6.0371,6.0433,5.9524,6.0066,2005,0
SSBI.US,D,20130812,000000,6.0123,6.0839,5.9652,6.0719,10168,0
SSBI.US,D,20130813,000000,6.0426,6.2547,6.0305,6.0784,7986,0
SSBI.US,D,20130814,000000,6.1149,6.1149,6.0389,6.0389,677,0
SSBI.US,D,20130815,000000,6.2,6.2,6.0305,6.1078,12308,0
SSBI.US,D,20130816,000000,6.194,6.194,6.0305,6.0305,12308,0
SSBI.US,D,20130819,000000,6.0002,6.0845,6.0002,6.0845,36133,0
