<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,D,19931019,000000,0.7241,0.7241,0.682,0.6862,7615962,0
SBUX.US,D,19931020,000000,0.6944,0.7072,0.6733,0.6733,10536170,0
SBUX.US,D,19931021,000000,0.682,0.7241,0.669,0.7241,11144389,0
SBUX.US,D,19931022,000000,0.7241,0.7411,0.6944,0.7158,7351518,0
SBUX.US,D,19931025,000000,0.7158,0.7158,0.6733,0.6862,4778871,0
SBUX.US,D,19931026,000000,0.7033,0.7033,0.682,0.6862,2383767,0
SBUX.US,D,19931027,000000,0.7033,0.7072,0.6862,0.6862,3399981,0
SBUX.US,D,19931028,000000,0.6862,0.7241,0.6862,0.7158,9958174,0
SBUX.US,D,19931029,000000,0.7072,0.7241,0.6944,0.7072,4620200,0
SBUX.US,D,19931101,000000,0.6944,0.7241,0.6944,0.7241,6006639,0
SBUX.US,D,19931102,000000,0.7241,0.7241,0.682,0.7072,6074639,0
SBUX.US,D,19931103,000000,0.7033,0.7033,0.6733,0.682,7914402,0
SBUX.US,D,19931104,000000,0.682,0.6862,0.6609,0.6733,6391975,0
SBUX.US,D,19931105,000000,0.6649,0.7033,0.6523,0.7033,9909060,0
SBUX.US,D,19931108,000000,0.7033,0.7158,0.6944,0.7072,3343324,0
SBUX.US,D,19931109,000000,0.6944,0.7072,0.6944,0.6988,3139318,0
SBUX.US,D,19931110,000000,0.6944,0.7072,0.6733,0.6862,5983971,0
SBUX.US,D,19931111,000000,0.6862,0.6862,0.669,0.682,3702206,0
SBUX.US,D,19931112,000000,0.682,0.682,0.669,0.682,3365985,0
SBUX.US,D,19931115,000000,0.682,0.682,0.6523,0.6609,5783749,0
SBUX.US,D,19931116,000000,0.669,0.6733,0.648,0.6609,8420623,0
SBUX.US,D,19931117,000000,0.669,0.669,0.6354,0.6354,5904638,0
SBUX.US,D,19931118,000000,0.648,0.669,0.6184,0.6184,23758325,0
SBUX.US,D,19931119,000000,0.6014,0.6226,0.5973,0.6014,19859688,0
SBUX.US,D,19931122,000000,0.5973,0.6014,0.542,0.5676,50247984,0
SBUX.US,D,19931123,000000,0.5973,0.631,0.5676,0.6097,42322250,0
SBUX.US,D,19931124,000000,0.6014,0.6184,0.5973,0.5973,13267496,0
SBUX.US,D,19931126,000000,0.6097,0.6097,0.5886,0.5973,2787991,0
SBUX.US,D,19931129,000000,0.6097,0.6097,0.5973,0.6014,4801538,0
SBUX.US,D,19931130,000000,0.5973,0.6097,0.5886,0.5886,3486872,0
SBUX.US,D,19931201,000000,0.6014,0.6014,0.5886,0.6014,7272189,0
SBUX.US,D,19931202,000000,0.6014,0.6226,0.5973,0.6097,14835256,0
SBUX.US,D,19931203,000000,0.6354,0.6523,0.6226,0.6396,8530183,0
SBUX.US,D,19931206,000000,0.6396,0.6523,0.6354,0.6523,3479318,0
SBUX.US,D,19931207,000000,0.6523,0.6523,0.6354,0.6354,2255322,0
SBUX.US,D,19931208,000000,0.6354,0.6354,0.6014,0.6184,6781081,0
SBUX.US,D,19931209,000000,0.6184,0.631,0.5973,0.6184,5897084,0
SBUX.US,D,19931210,000000,0.6184,0.6184,0.5973,0.6014,2648212,0
SBUX.US,D,19931213,000000,0.5973,0.6097,0.5973,0.5973,5058424,0
SBUX.US,D,19931214,000000,0.5886,0.6014,0.5886,0.5931,5077305,0
SBUX.US,D,19931215,000000,0.5886,0.6014,0.5886,0.5973,2213768,0
SBUX.US,D,19931216,000000,0.6014,0.6014,0.5886,0.6014,2848438,0
SBUX.US,D,19931217,000000,0.6014,0.6014,0.5758,0.6014,25953214,0
SBUX.US,D,19931220,000000,0.6014,0.6097,0.5758,0.5886,6067079,0
SBUX.US,D,19931221,000000,0.5886,0.5886,0.5464,0.5547,14495265,0
SBUX.US,D,19931222,000000,0.5676,0.5844,0.5464,0.572,10366173,0
SBUX.US,D,19931223,000000,0.5758,0.5844,0.5676,0.5844,16097033,0
SBUX.US,D,19931227,000000,0.5886,0.5886,0.5758,0.5844,3807983,0
SBUX.US,D,19931228,000000,0.5844,0.5931,0.5844,0.5886,22587228,0
SBUX.US,D,19931229,000000,0.5758,0.5886,0.5758,0.5886,9844839,0
SBUX.US,D,19931230,000000,0.5758,0.5886,0.572,0.5758,7570633,0
SBUX.US,D,19931231,000000,0.5844,0.5886,0.5758,0.5886,12670599,0
SBUX.US,D,19940103,000000,0.5844,0.5973,0.5844,0.5973,3569982,0
SBUX.US,D,19940104,000000,0.5973,0.6014,0.5844,0.6014,14219488,0
SBUX.US,D,19940105,000000,0.6014,0.6097,0.5633,0.5633,20894794,0
SBUX.US,D,19940106,000000,0.5676,0.5676,0.5041,0.5167,77893630,0
SBUX.US,D,19940107,000000,0.5338,0.5633,0.5253,0.5464,64928357,0
SBUX.US,D,19940110,000000,0.5464,0.5464,0.5253,0.5253,21034560,0
SBUX.US,D,19940111,000000,0.5253,0.6097,0.5253,0.5758,32413175,0
SBUX.US,D,19940112,000000,0.5886,0.6226,0.5844,0.6097,32398070,0
SBUX.US,D,19940113,000000,0.6097,0.631,0.6014,0.6226,22477673,0
SBUX.US,D,19940114,000000,0.6226,0.6226,0.6014,0.6014,4544647,0
SBUX.US,D,19940117,000000,0.6014,0.6184,0.6014,0.6014,5107532,0
SBUX.US,D,19940118,000000,0.6184,0.6354,0.6014,0.631,81376722,0
SBUX.US,D,19940119,000000,0.631,0.6396,0.6184,0.6354,12946384,0
SBUX.US,D,19940120,000000,0.6396,0.648,0.631,0.6354,4843092,0
SBUX.US,D,19940121,000000,0.631,0.6396,0.631,0.6354,12651724,0
SBUX.US,D,19940124,000000,0.631,0.6396,0.6226,0.6226,8367732,0
SBUX.US,D,19940125,000000,0.6354,0.6354,0.6184,0.631,6660189,0
SBUX.US,D,19940126,000000,0.631,0.6396,0.6184,0.6354,6448633,0
SBUX.US,D,19940127,000000,0.6354,0.6354,0.631,0.6354,9406623,0
SBUX.US,D,19940128,000000,0.631,0.6354,0.6226,0.6226,5904638,0
SBUX.US,D,19940131,000000,0.6354,0.6354,0.6226,0.6354,5643973,0
SBUX.US,D,19940201,000000,0.6354,0.6396,0.6226,0.6269,6271079,0
SBUX.US,D,19940202,000000,0.6226,0.648,0.6097,0.6354,12436384,0
SBUX.US,D,19940203,000000,0.6354,0.6609,0.6354,0.6396,13078603,0
SBUX.US,D,19940204,000000,0.6354,0.6396,0.5973,0.6014,16285926,0
SBUX.US,D,19940207,000000,0.5758,0.6184,0.5676,0.6014,23988773,0
SBUX.US,D,19940208,000000,0.6014,0.6184,0.6014,0.6184,5881972,0
SBUX.US,D,19940209,000000,0.6184,0.6184,0.5886,0.5886,8178844,0
SBUX.US,D,19940210,000000,0.5886,0.6014,0.5886,0.5973,12561054,0
SBUX.US,D,19940211,000000,0.5886,0.6014,0.5886,0.5973,2538652,0
SBUX.US,D,19940214,000000,0.6014,0.6014,0.5886,0.5973,6017975,0
SBUX.US,D,19940215,000000,0.6014,0.6014,0.5886,0.5931,9848627,0
SBUX.US,D,19940216,000000,0.5973,0.6226,0.5886,0.6143,13777488,0
SBUX.US,D,19940217,000000,0.6097,0.631,0.6097,0.6097,17441918,0
SBUX.US,D,19940218,000000,0.6184,0.6184,0.5886,0.5973,10751503,0
SBUX.US,D,19940222,000000,0.6014,0.6226,0.5886,0.6184,5711977,0
SBUX.US,D,19940223,000000,0.6184,0.6226,0.6014,0.6184,7347741,0
SBUX.US,D,19940224,000000,0.6014,0.6184,0.5886,0.5931,10936612,0
SBUX.US,D,19940225,000000,0.5844,0.6014,0.5844,0.5973,9644621,0
SBUX.US,D,19940228,000000,0.5886,0.6184,0.5886,0.6184,3785318,0
SBUX.US,D,19940301,000000,0.6014,0.6184,0.5973,0.6014,8137293,0
SBUX.US,D,19940302,000000,0.5973,0.6184,0.5844,0.6097,7933289,0
SBUX.US,D,19940303,000000,0.6226,0.6226,0.5844,0.6056,19236355,0
SBUX.US,D,19940304,000000,0.6184,0.6226,0.5886,0.5973,7944626,0
SBUX.US,D,19940307,000000,0.5973,0.6014,0.5886,0.5973,8488626,0
SBUX.US,D,19940308,000000,0.6014,0.6014,0.5886,0.6014,8949515,0
SBUX.US,D,19940309,000000,0.6097,0.6097,0.5886,0.5886,9338628,0
SBUX.US,D,19940310,000000,0.6014,0.6014,0.5886,0.5973,7921959,0
SBUX.US,D,19940311,000000,0.5973,0.5973,0.5844,0.5973,7264633,0
SBUX.US,D,19940314,000000,0.5973,0.5973,0.5547,0.5886,36145598,0
SBUX.US,D,19940315,000000,0.5886,0.6609,0.5886,0.648,64025472,0
SBUX.US,D,19940316,000000,0.6609,0.6733,0.6396,0.6438,22787451,0
SBUX.US,D,19940317,000000,0.648,0.648,0.631,0.6396,8870179,0
SBUX.US,D,19940318,000000,0.6396,0.6396,0.6184,0.6184,5417308,0
SBUX.US,D,19940321,000000,0.631,0.631,0.6097,0.631,8261961,0
SBUX.US,D,19940322,000000,0.631,0.669,0.6097,0.6523,14551929,0
SBUX.US,D,19940323,000000,0.6523,0.6609,0.6396,0.6523,16089480,0
SBUX.US,D,19940324,000000,0.648,0.648,0.631,0.631,7759522,0
SBUX.US,D,19940325,000000,0.631,0.6609,0.6184,0.6438,10611729,0
SBUX.US,D,19940328,000000,0.648,0.6609,0.648,0.6609,20690785,0
SBUX.US,D,19940329,000000,0.669,0.669,0.6226,0.6396,26636983,0
SBUX.US,D,19940330,000000,0.6354,0.669,0.631,0.6609,19791684,0
SBUX.US,D,19940331,000000,0.6523,0.669,0.6354,0.6438,22511673,0
SBUX.US,D,19940404,000000,0.6226,0.648,0.6014,0.6396,21956339,0
SBUX.US,D,19940405,000000,0.6523,0.682,0.648,0.682,40565587,0
SBUX.US,D,19940406,000000,0.669,0.7072,0.669,0.7033,16013921,0
SBUX.US,D,19940407,000000,0.6988,0.7241,0.6862,0.7158,32602062,0
SBUX.US,D,19940408,000000,0.7241,0.7241,0.6944,0.7033,13286383,0
SBUX.US,D,19940411,000000,0.6944,0.7158,0.6862,0.7033,5300198,0
SBUX.US,D,19940412,000000,0.7072,0.7072,0.6862,0.7033,7495073,0
SBUX.US,D,19940413,000000,0.7033,0.7033,0.6523,0.682,11216171,0
SBUX.US,D,19940414,000000,0.682,0.7033,0.6609,0.682,7071963,0
SBUX.US,D,19940415,000000,0.682,0.682,0.6396,0.6649,20445236,0
SBUX.US,D,19940418,000000,0.6523,0.682,0.648,0.669,12470386,0
SBUX.US,D,19940419,000000,0.6733,0.682,0.648,0.669,6191749,0
SBUX.US,D,19940420,000000,0.6733,0.682,0.631,0.648,9848627,0
SBUX.US,D,19940421,000000,0.648,0.682,0.6396,0.6777,12984162,0
SBUX.US,D,19940422,000000,0.682,0.6944,0.6733,0.682,10086617,0
SBUX.US,D,19940425,000000,0.6862,0.6944,0.6523,0.6944,10513501,0
SBUX.US,D,19940426,000000,0.7033,0.7158,0.6862,0.7072,9040176,0
SBUX.US,D,19940428,000000,0.7158,0.7456,0.6862,0.7456,32299846,0
SBUX.US,D,19940429,000000,0.7411,0.813,0.7286,0.7878,96317757,0
SBUX.US,D,19940502,000000,0.7793,0.8005,0.7538,0.8005,40350249,0
SBUX.US,D,19940503,000000,0.7669,0.7962,0.7538,0.7581,42295798,0
SBUX.US,D,19940504,000000,0.7581,0.7669,0.7538,0.7581,13735935,0
SBUX.US,D,19940505,000000,0.7538,0.7581,0.7411,0.7411,7850186,0
SBUX.US,D,19940506,000000,0.7411,0.7456,0.7286,0.7456,7918184,0
SBUX.US,D,19940509,000000,0.7411,0.7538,0.7286,0.7456,5186865,0
SBUX.US,D,19940510,000000,0.7411,0.7456,0.737,0.737,7657524,0
SBUX.US,D,19940511,000000,0.7456,0.7456,0.7033,0.7072,14151492,0
SBUX.US,D,19940512,000000,0.7072,0.7241,0.6944,0.6944,8031521,0
SBUX.US,D,19940513,000000,0.6944,0.7033,0.648,0.669,16301033,0
SBUX.US,D,19940516,000000,0.6523,0.7072,0.6523,0.6862,19784126,0
SBUX.US,D,19940517,000000,0.682,0.6944,0.682,0.6944,17385251,0
SBUX.US,D,19940518,000000,0.7033,0.7286,0.6733,0.7286,28287863,0
SBUX.US,D,19940519,000000,0.7286,0.7793,0.7241,0.7669,29062304,0
SBUX.US,D,19940520,000000,0.7581,0.7748,0.7456,0.7581,14922151,0
SBUX.US,D,19940523,000000,0.7456,0.7748,0.7456,0.7581,6618631,0
SBUX.US,D,19940524,000000,0.7669,0.7793,0.7456,0.7581,11125508,0
SBUX.US,D,19940525,000000,0.7581,0.7581,0.7411,0.7456,3668206,0
SBUX.US,D,19940526,000000,0.7581,0.7581,0.7456,0.7456,3501984,0
SBUX.US,D,19940527,000000,0.7538,0.7669,0.7411,0.7669,4155539,0
SBUX.US,D,19940531,000000,0.7669,0.7669,0.7411,0.7538,8114626,0
SBUX.US,D,19940601,000000,0.7538,0.7748,0.7411,0.7669,6119968,0
SBUX.US,D,19940602,000000,0.7748,0.8298,0.7748,0.8298,53663077,0
SBUX.US,D,19940603,000000,0.8091,0.8555,0.8005,0.8472,37263817,0
SBUX.US,D,19940606,000000,0.8555,0.8596,0.8298,0.8298,20811676,0
SBUX.US,D,19940607,000000,0.8298,0.8298,0.7793,0.7878,31038077,0
SBUX.US,D,19940608,000000,0.8005,0.8005,0.7748,0.7793,8719071,0
SBUX.US,D,19940609,000000,0.7962,0.8005,0.7669,0.8005,15832587,0
SBUX.US,D,19940610,000000,0.8005,0.8298,0.7962,0.8091,7789739,0
SBUX.US,D,19940613,000000,0.8298,0.8343,0.7878,0.7962,12602606,0
SBUX.US,D,19940614,000000,0.8005,0.8005,0.7669,0.7748,19912575,0
SBUX.US,D,19940615,000000,0.7793,0.7962,0.7669,0.7748,6818858,0
SBUX.US,D,19940616,000000,0.7748,0.7962,0.7669,0.7837,3834422,0
SBUX.US,D,19940617,000000,0.7878,0.7878,0.7669,0.7837,7366635,0
SBUX.US,D,19940620,000000,0.7748,0.7748,0.7456,0.7538,9818393,0
SBUX.US,D,19940621,000000,0.7538,0.7748,0.737,0.7456,10842170,0
SBUX.US,D,19940622,000000,0.7538,0.7581,0.7411,0.7456,4487976,0
SBUX.US,D,19940623,000000,0.7456,0.7581,0.7033,0.7072,19342127,0
SBUX.US,D,19940624,000000,0.7072,0.7411,0.6944,0.7072,13887044,0
SBUX.US,D,19940627,000000,0.7241,0.7241,0.6944,0.7158,9958174,0
SBUX.US,D,19940628,000000,0.7241,0.7241,0.6733,0.6944,31714290,0
SBUX.US,D,19940629,000000,0.6944,0.6944,0.6523,0.669,24041658,0
SBUX.US,D,19940630,000000,0.6862,0.6862,0.6523,0.669,19799237,0
SBUX.US,D,19940701,000000,0.669,0.669,0.648,0.6609,7177744,0
SBUX.US,D,19940705,000000,0.6609,0.669,0.648,0.6609,12882159,0
SBUX.US,D,19940706,000000,0.6609,0.682,0.648,0.6777,14075938,0
SBUX.US,D,19940707,000000,0.682,0.682,0.6396,0.6523,19123022,0
SBUX.US,D,19940708,000000,0.6609,0.6733,0.6396,0.669,16029038,0
SBUX.US,D,19940711,000000,0.6609,0.669,0.6226,0.631,28491864,0
SBUX.US,D,19940712,000000,0.648,0.6609,0.631,0.6523,22251000,0
SBUX.US,D,19940713,000000,0.669,0.6944,0.648,0.682,55004180,0
SBUX.US,D,19940714,000000,0.6862,0.7411,0.6733,0.7241,35926498,0
SBUX.US,D,19940715,000000,0.7286,0.7411,0.7072,0.737,20362121,0
SBUX.US,D,19940718,000000,0.7411,0.7411,0.7158,0.7199,6962407,0
SBUX.US,D,19940719,000000,0.7456,0.7456,0.7033,0.7072,22390780,0
SBUX.US,D,19940720,000000,0.7072,0.7456,0.6944,0.737,36043605,0
SBUX.US,D,19940721,000000,0.7411,0.7456,0.7286,0.7456,26281870,0
SBUX.US,D,19940722,000000,0.7456,0.7581,0.7286,0.7581,4412424,0
SBUX.US,D,19940725,000000,0.7581,0.7625,0.7456,0.7581,7245745,0
SBUX.US,D,19940726,000000,0.7748,0.813,0.7748,0.7878,39481371,0
SBUX.US,D,19940727,000000,0.7878,0.7878,0.7581,0.7878,9085509,0
SBUX.US,D,19940728,000000,0.7748,0.7878,0.7456,0.7538,9387735,0
SBUX.US,D,19940729,000000,0.7669,0.7878,0.7581,0.7669,13516829,0
SBUX.US,D,19940801,000000,0.7748,0.7748,0.7538,0.7581,3811761,0
SBUX.US,D,19940802,000000,0.7669,0.7793,0.7538,0.7669,6841522,0
SBUX.US,D,19940803,000000,0.7581,0.7748,0.7456,0.7625,5791310,0
SBUX.US,D,19940804,000000,0.7669,0.7669,0.7072,0.7158,11231280,0
SBUX.US,D,19940805,000000,0.7158,0.7411,0.7072,0.737,5447526,0
SBUX.US,D,19940808,000000,0.7411,0.7581,0.7286,0.7538,5583530,0
SBUX.US,D,19940809,000000,0.7669,0.7793,0.7538,0.7581,9202623,0
SBUX.US,D,19940810,000000,0.7581,0.7669,0.7456,0.7669,6006639,0
SBUX.US,D,19940811,000000,0.7669,0.7669,0.7411,0.7538,22194338,0
SBUX.US,D,19940812,000000,0.7538,0.7581,0.7411,0.7456,9977061,0
SBUX.US,D,19940815,000000,0.7286,0.7538,0.7241,0.7411,14793707,0
SBUX.US,D,19940816,000000,0.7456,0.7456,0.7241,0.7241,15598369,0
SBUX.US,D,19940817,000000,0.7158,0.7286,0.7033,0.7158,16607031,0
SBUX.US,D,19940818,000000,0.7241,0.7456,0.7072,0.7286,23025449,0
SBUX.US,D,19940819,000000,0.7286,0.737,0.7241,0.7286,7404414,0
SBUX.US,D,19940822,000000,0.7286,0.7538,0.7286,0.7456,14049489,0
SBUX.US,D,19940823,000000,0.7411,0.7581,0.7411,0.7456,12885934,0
SBUX.US,D,19940824,000000,0.7456,0.7793,0.7456,0.7709,17271918,0
SBUX.US,D,19940825,000000,0.7669,0.7793,0.737,0.7538,8617071,0
SBUX.US,D,19940826,000000,0.7538,0.7748,0.7411,0.7625,15390593,0
SBUX.US,D,19940829,000000,0.7748,0.7878,0.7581,0.7748,10173503,0
SBUX.US,D,19940830,000000,0.7669,0.7748,0.7538,0.7625,7302408,0
SBUX.US,D,19940831,000000,0.7625,0.7748,0.7411,0.7456,14744595,0
SBUX.US,D,19940901,000000,0.7411,0.7669,0.7286,0.7538,15265929,0
SBUX.US,D,19940902,000000,0.7581,0.7748,0.7538,0.7748,6577081,0
SBUX.US,D,19940906,000000,0.7538,0.7748,0.7538,0.7709,4170650,0
SBUX.US,D,19940907,000000,0.7748,0.7878,0.7581,0.7669,15859033,0
SBUX.US,D,19940908,000000,0.7748,0.7748,0.6862,0.7033,64875470,0
SBUX.US,D,19940909,000000,0.6944,0.6944,0.6609,0.669,40531591,0
SBUX.US,D,19940912,000000,0.669,0.7033,0.669,0.682,14215711,0
SBUX.US,D,19940913,000000,0.6944,0.7072,0.6862,0.7072,27785427,0
SBUX.US,D,19940914,000000,0.7033,0.7286,0.6944,0.7158,16331256,0
SBUX.US,D,19940915,000000,0.7241,0.7411,0.7115,0.7326,18348576,0
SBUX.US,D,19940916,000000,0.7286,0.737,0.7241,0.7286,11397502,0
SBUX.US,D,19940919,000000,0.7158,0.7286,0.7072,0.7072,7740628,0
SBUX.US,D,19940920,000000,0.7072,0.7158,0.6944,0.6944,3687099,0
SBUX.US,D,19940921,000000,0.7072,0.7158,0.6609,0.669,37275154,0
SBUX.US,D,19940922,000000,0.669,0.6862,0.631,0.6354,62831699,0
SBUX.US,D,19940923,000000,0.6396,0.6396,0.6097,0.6184,51842197,0
SBUX.US,D,19940926,000000,0.6226,0.6226,0.5886,0.6184,32167623,0
SBUX.US,D,19940927,000000,0.6184,0.6396,0.6097,0.6354,16520149,0
SBUX.US,D,19940928,000000,0.6354,0.6396,0.631,0.631,7192854,0
SBUX.US,D,19940929,000000,0.6354,0.648,0.631,0.6354,12568602,0
SBUX.US,D,19940930,000000,0.648,0.6523,0.5886,0.6097,40448474,0
SBUX.US,D,19941003,000000,0.6097,0.6097,0.6014,0.6097,25378990,0
SBUX.US,D,19941004,000000,0.6014,0.6056,0.5676,0.5886,24192771,0
SBUX.US,D,19941005,000000,0.5886,0.5973,0.5758,0.5973,16557923,0
SBUX.US,D,19941006,000000,0.6014,0.6014,0.5886,0.6014,11911277,0
SBUX.US,D,19941007,000000,0.6014,0.6184,0.5973,0.6097,13263716,0
SBUX.US,D,19941010,000000,0.6184,0.6226,0.6014,0.6184,8216633,0
SBUX.US,D,19941011,000000,0.631,0.6733,0.6226,0.669,31687847,0
SBUX.US,D,19941012,000000,0.6733,0.682,0.6609,0.669,11083951,0
SBUX.US,D,19941013,000000,0.682,0.682,0.6523,0.6733,9678616,0
SBUX.US,D,19941014,000000,0.669,0.669,0.6226,0.648,20611453,0
SBUX.US,D,19941017,000000,0.648,0.6609,0.6396,0.6609,6067079,0
SBUX.US,D,19941018,000000,0.6609,0.6609,0.6396,0.648,7393081,0
SBUX.US,D,19941019,000000,0.6396,0.6523,0.6396,0.6523,5591083,0
SBUX.US,D,19941020,000000,0.6523,0.6523,0.6396,0.6523,3970426,0
SBUX.US,D,19941021,000000,0.6523,0.6733,0.6396,0.6649,7385519,0
SBUX.US,D,19941024,000000,0.6609,0.6733,0.631,0.6354,15469927,0
SBUX.US,D,19941025,000000,0.6354,0.648,0.631,0.6438,3192206,0
SBUX.US,D,19941026,000000,0.648,0.6733,0.6396,0.6609,8069299,0
SBUX.US,D,19941027,000000,0.669,0.6862,0.6609,0.682,9822173,0
SBUX.US,D,19941028,000000,0.6862,0.7411,0.6733,0.7411,34823385,0
SBUX.US,D,19941031,000000,0.7241,0.737,0.7072,0.7199,21729675,0
SBUX.US,D,19941101,000000,0.7072,0.7158,0.6944,0.7158,16863917,0
SBUX.US,D,19941102,000000,0.7241,0.7456,0.7158,0.7411,21102567,0
SBUX.US,D,19941103,000000,0.737,0.7581,0.737,0.7456,26380094,0
SBUX.US,D,19941104,000000,0.7456,0.7581,0.7456,0.7581,11684615,0
SBUX.US,D,19941107,000000,0.7538,0.7669,0.7456,0.7581,14680377,0
SBUX.US,D,19941108,000000,0.7538,0.7709,0.7538,0.7581,73726755,0
SBUX.US,D,19941109,000000,0.7669,0.7748,0.737,0.7456,50833531,0
SBUX.US,D,19941110,000000,0.7538,0.7625,0.7456,0.7538,20736123,0
SBUX.US,D,19941111,000000,0.7496,0.7581,0.7456,0.7456,10165948,0
SBUX.US,D,19941114,000000,0.7456,0.7581,0.7411,0.7456,14831483,0
SBUX.US,D,19941115,000000,0.7411,0.7456,0.7411,0.7411,10906390,0
SBUX.US,D,19941116,000000,0.7411,0.7538,0.7411,0.7538,9387735,0
SBUX.US,D,19941117,000000,0.7538,0.7581,0.7456,0.7456,8624627,0
SBUX.US,D,19941118,000000,0.7456,0.7456,0.7456,0.7456,5632638,0
SBUX.US,D,19941121,000000,0.7456,0.7456,0.7456,0.7456,20445236,0
SBUX.US,D,19941122,000000,0.7411,0.7411,0.7072,0.7072,20773900,0
SBUX.US,D,19941123,000000,0.7033,0.7072,0.682,0.6944,16618360,0
SBUX.US,D,19941125,000000,0.6988,0.6988,0.6944,0.6944,4030865,0
SBUX.US,D,19941128,000000,0.6988,0.7158,0.6944,0.7072,6849075,0
SBUX.US,D,19941129,000000,0.7115,0.7286,0.7072,0.7199,18960570,0
SBUX.US,D,19941130,000000,0.7241,0.7241,0.7072,0.7115,10335948,0
SBUX.US,D,19941201,000000,0.7072,0.7072,0.6862,0.6944,13868155,0
SBUX.US,D,19941202,000000,0.6944,0.7072,0.6944,0.7072,10317062,0
SBUX.US,D,19941205,000000,0.7158,0.7199,0.7072,0.7072,4627758,0
SBUX.US,D,19941206,000000,0.7115,0.7115,0.6988,0.7072,6403301,0
SBUX.US,D,19941207,000000,0.7072,0.7072,0.669,0.669,26814539,0
SBUX.US,D,19941208,000000,0.6777,0.6777,0.6523,0.6564,16471029,0
SBUX.US,D,19941209,000000,0.6564,0.6564,0.6438,0.6523,25050327,0
SBUX.US,D,19941212,000000,0.6564,0.682,0.6523,0.6733,18061470,0
SBUX.US,D,19941213,000000,0.6777,0.6988,0.6733,0.6944,10143283,0
SBUX.US,D,19941214,000000,0.6988,0.6988,0.682,0.682,13448827,0
SBUX.US,D,19941215,000000,0.682,0.6862,0.682,0.682,9689949,0
SBUX.US,D,19941216,000000,0.682,0.7326,0.682,0.7199,26315870,0
SBUX.US,D,19941219,000000,0.7158,0.7199,0.7115,0.7158,8057968,0
SBUX.US,D,19941220,000000,0.7199,0.7199,0.6944,0.6944,10351058,0
SBUX.US,D,19941221,000000,0.6944,0.7115,0.6944,0.7115,10086617,0
SBUX.US,D,19941222,000000,0.7115,0.7199,0.7033,0.7033,5953748,0
SBUX.US,D,19941223,000000,0.7072,0.7072,0.6944,0.7072,10105502,0
SBUX.US,D,19941227,000000,0.7072,0.7286,0.7033,0.7199,15231930,0
SBUX.US,D,19941228,000000,0.7286,0.7286,0.7158,0.7199,7177744,0
SBUX.US,D,19941229,000000,0.7241,0.7411,0.7158,0.737,15386813,0
SBUX.US,D,19941230,000000,0.737,0.737,0.7241,0.7286,4812871,0
SBUX.US,D,19950103,000000,0.7241,0.7241,0.7033,0.7072,9769284,0
SBUX.US,D,19950104,000000,0.7072,0.7072,0.6944,0.6944,9614399,0
SBUX.US,D,19950105,000000,0.6944,0.7033,0.6649,0.6777,14472595,0
SBUX.US,D,19950106,000000,0.6777,0.682,0.6523,0.6523,13505486,0
SBUX.US,D,19950109,000000,0.6609,0.682,0.6523,0.6733,12353273,0
SBUX.US,D,19950110,000000,0.6733,0.682,0.669,0.6777,10743948,0
SBUX.US,D,19950111,000000,0.682,0.682,0.669,0.669,10230174,0
SBUX.US,D,19950112,000000,0.669,0.6777,0.6609,0.6649,5753530,0
SBUX.US,D,19950113,000000,0.6609,0.6649,0.6523,0.6523,19092797,0
SBUX.US,D,19950116,000000,0.6564,0.6649,0.6523,0.6609,13898380,0
SBUX.US,D,19950117,000000,0.6649,0.6649,0.6396,0.6438,22126338,0
SBUX.US,D,19950118,000000,0.6438,0.6523,0.6396,0.648,14925930,0
SBUX.US,D,19950119,000000,0.648,0.6777,0.6396,0.6438,37566043,0
SBUX.US,D,19950120,000000,0.648,0.648,0.6396,0.648,36651828,0
SBUX.US,D,19950123,000000,0.6396,0.6396,0.6269,0.6354,8144843,0
SBUX.US,D,19950124,000000,0.631,0.6396,0.631,0.6354,13524381,0
SBUX.US,D,19950125,000000,0.6354,0.6354,0.6269,0.631,7408185,0
SBUX.US,D,19950126,000000,0.6226,0.6354,0.6226,0.631,10207507,0
SBUX.US,D,19950127,000000,0.631,0.6523,0.631,0.6396,13845491,0
SBUX.US,D,19950130,000000,0.648,0.6523,0.6354,0.6354,4563534,0
SBUX.US,D,19950131,000000,0.6396,0.648,0.631,0.6354,18956798,0
SBUX.US,D,19950201,000000,0.631,0.6396,0.6184,0.6184,15458595,0
SBUX.US,D,19950202,000000,0.6226,0.6396,0.5973,0.6354,52303085,0
SBUX.US,D,19950203,000000,0.6396,0.682,0.6354,0.669,42360017,0
SBUX.US,D,19950206,000000,0.6733,0.6733,0.6396,0.6564,16304807,0
SBUX.US,D,19950207,000000,0.6564,0.6733,0.6438,0.6733,18900135,0
SBUX.US,D,19950208,000000,0.669,0.6944,0.669,0.6862,25110766,0
SBUX.US,D,19950209,000000,0.6862,0.6862,0.6777,0.6777,6716858,0
SBUX.US,D,19950210,000000,0.682,0.682,0.669,0.669,6169083,0
SBUX.US,D,19950213,000000,0.669,0.682,0.669,0.6777,7302408,0
SBUX.US,D,19950214,000000,0.682,0.7033,0.6733,0.6944,17710136,0
SBUX.US,D,19950215,000000,0.6944,0.7033,0.682,0.6862,8091965,0
