<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20040506,000000,16.337,16.516,16.152,16.385,3005002,0
NTAP.US,D,20040507,000000,16.027,16.809,15.972,16.328,3645001,0
NTAP.US,D,20040510,000000,16.188,16.58,16.105,16.385,4148240,0
NTAP.US,D,20040511,000000,16.328,16.959,16.3,16.691,3796016,0
NTAP.US,D,20040512,000000,16.651,16.777,16.044,16.602,5168238,0
NTAP.US,D,20040513,000000,16.491,17.812,16.436,17.449,7758442,0
NTAP.US,D,20040514,000000,17.299,17.531,16.959,17.051,6368841,0
NTAP.US,D,20040517,000000,16.71,17.672,16.624,17.481,8565840,0
NTAP.US,D,20040518,000000,17.522,17.766,17.099,17.195,6880265,0
NTAP.US,D,20040519,000000,16.841,17.023,16.01,16.035,21454372,0
NTAP.US,D,20040520,000000,16.07,16.11,14.983,15.32,17659307,0
NTAP.US,D,20040521,000000,15.453,15.737,15.357,15.503,7632555,0
NTAP.US,D,20040524,000000,15.63,16.134,15.503,15.797,6150105,0
NTAP.US,D,20040525,000000,15.902,16.682,15.638,16.651,7248134,0
NTAP.US,D,20040526,000000,16.533,16.817,16.444,16.719,4839489,0
NTAP.US,D,20040527,000000,16.691,16.993,16.096,16.3,6096177,0
NTAP.US,D,20040528,000000,16.267,16.525,16.01,16.444,3416457,0
NTAP.US,D,20040601,000000,15.996,16.41,15.919,16.328,3293005,0
NTAP.US,D,20040602,000000,16.3,16.375,16.053,16.134,2725848,0
NTAP.US,D,20040603,000000,16.027,16.152,15.77,15.787,3547007,0
NTAP.US,D,20040604,000000,16.078,16.252,15.854,16.018,3881715,0
NTAP.US,D,20040607,000000,16.11,16.742,16.035,16.608,5176080,0
NTAP.US,D,20040608,000000,16.608,16.674,16.347,16.561,2992589,0
NTAP.US,D,20040609,000000,16.516,16.596,16.152,16.245,2787285,0
NTAP.US,D,20040610,000000,16.328,16.471,16.188,16.318,1885499,0
NTAP.US,D,20040614,000000,16.143,16.16,15.778,15.972,2854362,0
NTAP.US,D,20040615,000000,16.11,16.57,16.07,16.26,2805946,0
NTAP.US,D,20040616,000000,16.237,16.385,16.11,16.26,2766465,0
NTAP.US,D,20040617,000000,16.11,16.152,15.869,15.963,3217265,0
NTAP.US,D,20040618,000000,15.823,16.337,15.713,16.062,5124657,0
NTAP.US,D,20040621,000000,16.018,16.267,15.928,15.947,3081418,0
NTAP.US,D,20040622,000000,15.869,16.26,15.869,16.143,3901531,0
NTAP.US,D,20040623,000000,16.087,17.299,16.078,17.195,9172501,0
NTAP.US,D,20040624,000000,16.983,17.606,16.874,17.481,6466656,0
NTAP.US,D,20040625,000000,17.557,17.9,17.332,17.55,6049931,0
NTAP.US,D,20040628,000000,17.731,17.731,17.051,17.215,5804863,0
NTAP.US,D,20040629,000000,17.06,17.787,17.042,17.672,5223927,0
NTAP.US,D,20040630,000000,17.656,18.128,17.44,17.881,5628140,0
NTAP.US,D,20040701,000000,17.739,17.776,16.944,17.324,4759312,0
NTAP.US,D,20040702,000000,17.289,17.531,16.768,17.472,3485333,0
NTAP.US,D,20040706,000000,16.9,17.023,16.26,16.355,5933306,0
NTAP.US,D,20040707,000000,16.347,16.742,16.196,16.26,5823023,0
NTAP.US,D,20040708,000000,16.276,16.393,15.84,15.869,3536389,0
NTAP.US,D,20040709,000000,15.813,16.035,15.392,15.823,7837174,0
NTAP.US,D,20040712,000000,15.919,15.963,15.147,15.32,6079531,0
NTAP.US,D,20040713,000000,15.32,15.512,15.249,15.392,3015354,0
NTAP.US,D,20040714,000000,14.947,15.092,14.64,14.834,9324302,0
NTAP.US,D,20040715,000000,14.931,15.164,14.734,14.808,4324851,0
NTAP.US,D,20040716,000000,14.9,14.915,14.109,14.177,7178306,0
NTAP.US,D,20040719,000000,14.376,14.501,14.042,14.16,4334190,0
NTAP.US,D,20040720,000000,14.086,15.082,14.051,15.082,8142999,0
NTAP.US,D,20040721,000000,15.092,15.264,14.126,14.293,5208593,0
NTAP.US,D,20040722,000000,14.782,15.778,14.658,15.681,10163946,0
NTAP.US,D,20040723,000000,15.447,15.478,15.024,15.124,4058481,0
NTAP.US,D,20040726,000000,15.048,15.264,14.884,15.139,3036848,0
NTAP.US,D,20040727,000000,15.164,15.902,15.097,15.698,5046672,0
NTAP.US,D,20040728,000000,15.622,15.77,15.024,15.347,4670881,0
NTAP.US,D,20040729,000000,15.441,15.911,15.441,15.646,6154997,0
NTAP.US,D,20040730,000000,15.581,16.196,15.512,16.018,3874297,0
NTAP.US,D,20040802,000000,15.753,15.911,15.374,15.861,5788612,0
NTAP.US,D,20040803,000000,15.719,15.885,15.164,15.174,4654410,0
NTAP.US,D,20040804,000000,15.357,15.447,15.014,15.328,3006721,0
NTAP.US,D,20040805,000000,15.366,15.406,14.748,14.748,3150055,0
NTAP.US,D,20040806,000000,14.385,14.616,13.926,13.96,5938079,0
NTAP.US,D,20040809,000000,14.051,14.126,13.872,13.88,2503961,0
NTAP.US,D,20040810,000000,13.986,14.276,13.872,14.269,4154625,0
NTAP.US,D,20040811,000000,13.935,14.361,13.222,14.177,6773761,0
NTAP.US,D,20040812,000000,13.826,13.895,13.469,13.763,7267218,0
NTAP.US,D,20040813,000000,13.737,14.077,13.705,13.995,4677205,0
NTAP.US,D,20040816,000000,14.077,14.448,13.784,14.299,5856912,0
NTAP.US,D,20040817,000000,14.316,15.107,14.285,14.439,12508820,0
NTAP.US,D,20040818,000000,15.366,16.478,15.147,16.361,24574486,0
NTAP.US,D,20040819,000000,16.308,16.616,16.204,16.42,8010325,0
NTAP.US,D,20040820,000000,16.318,16.66,16.318,16.478,3719705,0
NTAP.US,D,20040823,000000,16.525,16.701,16.436,16.624,3914300,0
NTAP.US,D,20040824,000000,16.624,17.085,16.58,16.881,6324865,0
NTAP.US,D,20040825,000000,16.817,17.113,16.674,17.076,4764820,0
NTAP.US,D,20040826,000000,17.113,17.123,16.701,16.768,4411977,0
NTAP.US,D,20040827,000000,16.701,17.069,16.674,16.909,1900147,0
NTAP.US,D,20040830,000000,16.777,16.858,16.462,16.484,3654891,0
NTAP.US,D,20040831,000000,16.444,16.667,16.078,16.667,4874641,0
NTAP.US,D,20040901,000000,16.608,16.909,16.509,16.874,4116954,0
NTAP.US,D,20040902,000000,16.734,17.215,16.701,17.113,2992788,0
NTAP.US,D,20040903,000000,17.023,17.042,16.588,16.691,2778916,0
NTAP.US,D,20040907,000000,16.801,17.248,16.691,17.215,4857789,0
NTAP.US,D,20040908,000000,16.974,17.55,16.959,17.282,4091492,0
NTAP.US,D,20040909,000000,17.432,18.274,17.316,18.113,9029180,0
NTAP.US,D,20040910,000000,17.996,18.779,17.907,18.626,5928769,0
NTAP.US,D,20040913,000000,18.604,19.311,18.604,18.976,7529886,0
NTAP.US,D,20040914,000000,19.042,19.216,18.728,18.904,4428131,0
NTAP.US,D,20040915,000000,18.577,18.76,18.302,18.438,4661194,0
NTAP.US,D,20040916,000000,18.468,19.009,18.406,18.721,3323468,0
NTAP.US,D,20040917,000000,18.848,19.102,18.804,19.078,5660444,0
NTAP.US,D,20040920,000000,18.994,19.509,18.728,19.034,4456140,0
NTAP.US,D,20040921,000000,19.184,19.311,19.034,19.278,2813514,0
NTAP.US,D,20040922,000000,19.092,19.208,18.704,18.834,4853554,0
NTAP.US,D,20040923,000000,18.876,19.184,18.613,19.07,4862346,0
NTAP.US,D,20040924,000000,18.934,19.339,18.896,19.051,3634885,0
NTAP.US,D,20040927,000000,18.795,18.896,18.468,18.554,3547736,0
NTAP.US,D,20040928,000000,18.397,18.586,18.089,18.485,4547566,0
NTAP.US,D,20040929,000000,18.287,19.034,18.287,18.896,3201560,0
NTAP.US,D,20040930,000000,18.934,19.294,18.107,19.142,3940173,0
NTAP.US,D,20041001,000000,19.373,20.329,19.193,20.153,6376053,0
NTAP.US,D,20041004,000000,20.256,20.938,20.153,20.622,7106261,0
NTAP.US,D,20041005,000000,20.54,20.796,20.406,20.587,4620250,0
NTAP.US,D,20041006,000000,20.452,20.696,20.189,20.54,3805325,0
NTAP.US,D,20041007,000000,20.399,20.72,20.047,20.139,2813129,0
NTAP.US,D,20041008,000000,20.038,20.064,19.449,19.534,3341527,0
NTAP.US,D,20041011,000000,19.457,19.717,19.457,19.558,2806917,0
NTAP.US,D,20041012,000000,19.474,19.638,19.133,19.449,3230394,0
NTAP.US,D,20041013,000000,19.638,20.288,19.566,19.773,4356819,0
NTAP.US,D,20041014,000000,19.648,19.717,19.167,19.339,2241399,0
NTAP.US,D,20041015,000000,19.4,19.931,19.175,19.638,4069295,0
NTAP.US,D,20041018,000000,19.501,20.207,19.278,20.115,4947984,0
NTAP.US,D,20041019,000000,20.32,20.487,19.6,19.717,4704316,0
NTAP.US,D,20041020,000000,19.648,19.708,19.286,19.638,2708990,0
NTAP.US,D,20041021,000000,19.734,20.162,19.391,20.032,3945225,0
NTAP.US,D,20041022,000000,20.055,20.13,19.391,19.442,3199705,0
NTAP.US,D,20041025,000000,19.391,19.623,19.208,19.492,2093540,0
NTAP.US,D,20041026,000000,19.474,19.631,18.866,19.084,4790043,0
NTAP.US,D,20041027,000000,18.967,19.931,18.896,19.815,3507705,0
NTAP.US,D,20041028,000000,19.797,20.024,19.517,19.949,3422335,0
NTAP.US,D,20041029,000000,19.764,20.347,19.742,20.32,4462351,0
NTAP.US,D,20041101,000000,20.171,20.796,19.916,20.748,5161435,0
NTAP.US,D,20041102,000000,20.762,21.715,20.614,21.285,10092398,0
NTAP.US,D,20041103,000000,21.61,21.825,21.168,21.468,5600759,0
NTAP.US,D,20041104,000000,21.31,21.585,21.118,21.554,4430369,0
NTAP.US,D,20041105,000000,21.698,21.715,21.043,21.334,3732148,0
NTAP.US,D,20041108,000000,21.218,21.688,21.128,21.3,3283863,0
NTAP.US,D,20041109,000000,21.527,21.667,21.128,21.168,5199635,0
NTAP.US,D,20041110,000000,21.316,21.403,20.669,20.748,4696208,0
NTAP.US,D,20041111,000000,20.887,21.077,20.406,20.762,4440790,0
NTAP.US,D,20041112,000000,20.786,21.035,20.73,21.012,3498799,0
NTAP.US,D,20041115,000000,21.035,21.212,20.912,21.144,4462318,0
NTAP.US,D,20041116,000000,21.087,21.218,20.587,20.778,8850373,0
NTAP.US,D,20041117,000000,23.669,24.642,23.516,24.559,27560089,0
NTAP.US,D,20041118,000000,24.159,24.938,24.11,24.84,9678672,0
NTAP.US,D,20041119,000000,24.491,24.724,23.975,24.026,9652894,0
NTAP.US,D,20041122,000000,23.994,24.815,23.778,24.789,5823728,0
NTAP.US,D,20041123,000000,24.642,25.164,24.499,24.789,5967303,0
NTAP.US,D,20041124,000000,24.815,25.471,24.752,25.327,5291135,0
NTAP.US,D,20041126,000000,24.923,25.569,24.881,25.205,1648164,0
NTAP.US,D,20041129,000000,25.138,25.628,24.863,25.008,3490852,0
NTAP.US,D,20041130,000000,24.857,25.205,24.734,25.046,5162861,0
NTAP.US,D,20041201,000000,25.122,26.981,24.938,26.684,11632724,0
NTAP.US,D,20041202,000000,26.666,28.37,26.568,28.013,12787602,0
NTAP.US,D,20041203,000000,27.929,27.929,26.741,26.749,8299500,0
NTAP.US,D,20041206,000000,26.782,28.228,26.263,28.048,9058779,0
NTAP.US,D,20041207,000000,28.197,28.203,27.283,27.293,9809333,0
NTAP.US,D,20041208,000000,27.396,27.912,26.883,27.273,7095410,0
NTAP.US,D,20041209,000000,26.922,27.656,26.585,27.605,6876348,0
NTAP.US,D,20041210,000000,27.589,27.832,27.273,27.459,4039321,0
NTAP.US,D,20041213,000000,27.505,27.866,27.123,27.311,5063375,0
NTAP.US,D,20041214,000000,27.467,27.72,27.283,27.498,4993853,0
NTAP.US,D,20041215,000000,27.589,29.059,27.405,28.768,12891837,0
NTAP.US,D,20041216,000000,28.693,28.833,28.142,28.312,7895617,0
NTAP.US,D,20041217,000000,28.327,28.727,28.237,28.294,5208714,0
NTAP.US,D,20041220,000000,28.253,29.042,28.237,28.394,5800049,0
NTAP.US,D,20041221,000000,28.388,28.926,27.769,28.27,5726033,0
NTAP.US,D,20041222,000000,28.071,28.303,27.348,27.467,10089687,0
NTAP.US,D,20041223,000000,26.142,26.616,25.547,26.616,22218839,0
NTAP.US,D,20041227,000000,26.532,26.607,25.992,26.317,6321708,0
NTAP.US,D,20041228,000000,26.508,26.806,26.317,26.774,4434239,0
NTAP.US,D,20041229,000000,26.824,27.348,26.658,27.33,5832837,0
NTAP.US,D,20041230,000000,27.115,27.498,27.109,27.33,3523369,0
NTAP.US,D,20041231,000000,27.311,27.912,27.273,27.589,3594493,0
NTAP.US,D,20050103,000000,27.631,27.895,26.981,27.153,6362337,0
NTAP.US,D,20050104,000000,27.115,27.208,26.029,26.078,6068317,0
NTAP.US,D,20050105,000000,25.752,26.806,25.745,26.118,6719846,0
NTAP.US,D,20050106,000000,26.393,26.539,25.687,25.855,5657066,0
NTAP.US,D,20050107,000000,25.903,26.078,25.231,25.312,6926126,0
NTAP.US,D,20050110,000000,25.157,26.078,25.122,25.522,8396605,0
NTAP.US,D,20050111,000000,26.487,26.922,25.711,26.335,10719301,0
NTAP.US,D,20050112,000000,26.374,26.568,25.663,26.325,9767054,0
NTAP.US,D,20050113,000000,26.127,26.741,25.862,26.374,4364075,0
NTAP.US,D,20050114,000000,26.366,26.816,26.244,26.607,3077266,0
NTAP.US,D,20050118,000000,26.443,27.888,26.393,27.708,6134905,0
NTAP.US,D,20050119,000000,27.715,27.715,26.717,26.859,5256316,0
NTAP.US,D,20050120,000000,26.577,27.361,26.524,26.642,4999472,0
NTAP.US,D,20050121,000000,26.666,26.816,25.951,26.15,5943203,0
NTAP.US,D,20050124,000000,26.02,26.078,25.038,25.428,10726411,0
NTAP.US,D,20050125,000000,25.265,25.663,25.114,25.248,6648585,0
NTAP.US,D,20050126,000000,25.38,25.745,24.931,25.554,5950475,0
NTAP.US,D,20050127,000000,25.412,26.078,25.063,25.802,4263558,0
NTAP.US,D,20050128,000000,25.87,26.011,25.248,25.918,4899769,0
NTAP.US,D,20050131,000000,26.325,26.642,26.127,26.443,3615160,0
NTAP.US,D,20050201,000000,26.325,26.798,26.308,26.703,3049911,0
NTAP.US,D,20050202,000000,26.782,26.816,25.896,26.11,4032655,0
NTAP.US,D,20050203,000000,25.855,26.244,25.487,25.786,3908329,0
NTAP.US,D,20050204,000000,25.622,26.666,25.594,26.508,3541139,0
NTAP.US,D,20050207,000000,26.487,27.006,26.011,26.211,4332766,0
NTAP.US,D,20050208,000000,26.11,26.908,26.036,26.548,4302693,0
NTAP.US,D,20050209,000000,26.548,26.594,25.412,25.672,3949464,0
NTAP.US,D,20050210,000000,25.779,26.201,25.13,25.569,3619813,0
NTAP.US,D,20050211,000000,25.655,27.153,25.594,27.023,6823018,0
NTAP.US,D,20050214,000000,27.361,28.585,27.189,28.228,8094309,0
NTAP.US,D,20050215,000000,28.079,29.051,27.797,28.536,13524019,0
NTAP.US,D,20050216,000000,24.904,26.568,24.499,26.351,36191518,0
NTAP.US,D,20050217,000000,26.516,26.558,25.779,25.959,8494763,0
NTAP.US,D,20050218,000000,25.992,26.176,25.672,25.745,4207487,0
NTAP.US,D,20050222,000000,25.419,25.862,25.164,25.297,5587688,0
NTAP.US,D,20050223,000000,25.554,25.728,24.199,24.325,10568109,0
NTAP.US,D,20050224,000000,24.59,24.938,23.96,24.807,9456398,0
NTAP.US,D,20050225,000000,24.85,25.138,24.416,24.765,4219612,0
NTAP.US,D,20050228,000000,24.896,25.213,24.507,24.923,5814750,0
NTAP.US,D,20050301,000000,24.574,24.991,24.225,24.52,5958623,0
NTAP.US,D,20050302,000000,24.258,25.188,24.193,24.765,4836665,0
NTAP.US,D,20050303,000000,24.888,24.948,24.367,24.734,4429485,0
NTAP.US,D,20050304,000000,24.914,25.463,24.752,25.179,4283143,0
NTAP.US,D,20050307,000000,25.327,26.054,25.248,25.554,5173791,0
NTAP.US,D,20050308,000000,25.477,25.702,25.122,25.138,3631910,0
NTAP.US,D,20050309,000000,25.213,25.463,24.938,25.023,3597310,0
NTAP.US,D,20050310,000000,24.832,25.08,24.002,24.634,7906127,0
NTAP.US,D,20050311,000000,24.674,24.734,23.835,23.843,6657718,0
NTAP.US,D,20050314,000000,23.937,24.075,23.477,23.875,5631649,0
NTAP.US,D,20050315,000000,23.92,23.92,23.27,23.276,5639051,0
NTAP.US,D,20050316,000000,23.396,23.786,23.037,23.207,4846349,0
NTAP.US,D,20050317,000000,23.27,23.554,23.02,23.171,4635638,0
NTAP.US,D,20050318,000000,23.207,23.284,22.64,23.253,7997097,0
NTAP.US,D,20050321,000000,22.273,22.657,21.975,22.397,15368537,0
NTAP.US,D,20050322,000000,22.545,22.647,22.016,22.055,6214628,0
NTAP.US,D,20050323,000000,22.108,22.657,22.081,22.307,8272490,0
NTAP.US,D,20050324,000000,22.756,23.613,22.722,23.207,11362129,0
NTAP.US,D,20050328,000000,23.253,23.262,22.722,22.738,5113599,0
NTAP.US,D,20050329,000000,22.665,22.73,21.825,21.873,6932185,0
NTAP.US,D,20050330,000000,22.008,22.989,22.008,22.989,6123034,0
NTAP.US,D,20050331,000000,23.145,23.215,22.846,22.972,5481529,0
NTAP.US,D,20050401,000000,23.064,23.253,22.572,22.631,4097124,0
NTAP.US,D,20050404,000000,22.28,23.055,22.008,22.947,5546462,0
NTAP.US,D,20050405,000000,22.947,23.112,22.471,22.598,4587981,0
NTAP.US,D,20050406,000000,23.42,24.026,23.293,23.629,13646339,0
NTAP.US,D,20050407,000000,23.669,24.34,23.492,24.216,6234106,0
NTAP.US,D,20050408,000000,24.34,24.416,23.691,23.717,7460128,0
NTAP.US,D,20050411,000000,23.771,24.118,23.629,23.691,4701095,0
NTAP.US,D,20050412,000000,23.735,23.969,23.338,23.952,4473879,0
NTAP.US,D,20050413,000000,24.209,24.216,23.055,23.198,5212716,0
NTAP.US,D,20050414,000000,23.293,23.525,22.537,22.706,4391943,0
NTAP.US,D,20050415,000000,22.091,22.256,21.218,21.517,10133011,0
NTAP.US,D,20050418,000000,21.409,21.752,21.218,21.576,4629506,0
NTAP.US,D,20050419,000000,22.033,23.003,22.033,22.448,7518159,0
NTAP.US,D,20050420,000000,22.564,22.713,21.787,21.881,5270634,0
NTAP.US,D,20050421,000000,22.161,22.762,21.891,22.631,5786662,0
NTAP.US,D,20050422,000000,22.64,22.697,21.858,22.062,4311074,0
NTAP.US,D,20050425,000000,22.062,22.798,22.062,22.665,3817580,0
NTAP.US,D,20050426,000000,22.448,22.762,22.124,22.175,4198127,0
NTAP.US,D,20050427,000000,22.108,22.462,21.658,22.324,5229114,0
NTAP.US,D,20050428,000000,22.24,22.256,21.825,21.901,5244931,0
NTAP.US,D,20050429,000000,22.04,22.324,21.491,22.154,4742999,0
NTAP.US,D,20050502,000000,22.04,22.713,22.04,22.404,3903765,0
NTAP.US,D,20050503,000000,22.223,22.607,22.19,22.351,4260180,0
NTAP.US,D,20050504,000000,22.471,23.094,22.441,23.094,5436817,0
NTAP.US,D,20050505,000000,23.064,23.215,22.863,23.046,4838071,0
NTAP.US,D,20050506,000000,23.227,23.444,22.748,23.404,5085304,0
NTAP.US,D,20050509,000000,23.404,23.47,23.086,23.444,2947646,0
NTAP.US,D,20050510,000000,23.413,23.436,22.706,22.846,3800493,0
NTAP.US,D,20050511,000000,22.911,23.311,22.572,23.003,4114760,0
NTAP.US,D,20050512,000000,23.485,23.984,23.33,23.81,8468379,0
NTAP.US,D,20050513,000000,24.11,24.656,23.586,24.332,8348879,0
NTAP.US,D,20050516,000000,24.291,24.514,24.126,24.426,2547914,0
NTAP.US,D,20050517,000000,24.416,24.559,23.952,24.529,4845971,0
NTAP.US,D,20050518,000000,24.734,24.781,24.291,24.752,4343986,0
NTAP.US,D,20050519,000000,24.807,24.888,24.399,24.888,4429068,0
NTAP.US,D,20050520,000000,24.914,24.964,24.477,24.948,4254118,0
NTAP.US,D,20050523,000000,25.008,25.412,24.757,25.303,4461666,0
NTAP.US,D,20050524,000000,25.164,25.318,25.08,25.248,8012492,0
NTAP.US,D,20050525,000000,24.357,24.559,23.771,24.017,17171121,0
NTAP.US,D,20050526,000000,24.184,24.407,23.945,24.04,6380232,0
NTAP.US,D,20050527,000000,24.04,24.233,23.802,24.035,3360672,0
NTAP.US,D,20050531,000000,24.075,24.169,23.661,23.881,4054155,0
NTAP.US,D,20050601,000000,23.85,24.904,23.835,24.283,6465759,0
NTAP.US,D,20050602,000000,24.216,24.529,24.184,24.357,2850779,0
NTAP.US,D,20050603,000000,24.169,24.317,23.744,23.891,3323346,0
NTAP.US,D,20050606,000000,23.875,24.299,23.744,24.225,3523850,0
NTAP.US,D,20050607,000000,24.169,24.863,24.049,24.118,5873059,0
NTAP.US,D,20050608,000000,24.118,24.705,24.118,24.25,3171016,0
NTAP.US,D,20050609,000000,24.283,24.752,24.216,24.598,4651736,0
NTAP.US,D,20050610,000000,24.452,24.642,24.11,24.444,3599481,0
NTAP.US,D,20050613,000000,24.332,24.863,24.308,24.823,3322030,0
NTAP.US,D,20050614,000000,24.823,25.023,24.507,24.674,4118636,0
NTAP.US,D,20050615,000000,24.773,24.904,24.1,24.752,3446824,0
NTAP.US,D,20050616,000000,24.559,24.999,24.514,24.931,3857682,0
NTAP.US,D,20050617,000000,25.138,25.164,24.914,24.948,6848234,0
NTAP.US,D,20050620,000000,24.781,25.046,24.642,24.938,3061619,0
NTAP.US,D,20050621,000000,24.84,25.157,24.681,24.904,4266370,0
NTAP.US,D,20050622,000000,25.122,25.297,24.477,24.765,5138719,0
NTAP.US,D,20050623,000000,24.744,25.023,24.325,24.491,5877174,0
NTAP.US,D,20050624,000000,24.243,24.375,23.881,24.11,6755281,0
NTAP.US,D,20050627,000000,23.952,24.25,23.891,24.126,3195295,0
NTAP.US,D,20050628,000000,24.375,24.384,23.937,24.09,3768519,0
NTAP.US,D,20050629,000000,24.017,24.1,23.669,23.843,4279709,0
NTAP.US,D,20050630,000000,24.049,24.209,23.477,23.477,4093213,0
NTAP.US,D,20050701,000000,23.253,23.544,23.145,23.404,3522850,0
NTAP.US,D,20050705,000000,23.207,23.753,23.198,23.7,3007371,0
NTAP.US,D,20050706,000000,23.544,23.763,22.837,22.879,7067987,0
NTAP.US,D,20050707,000000,22.508,22.979,22.462,22.823,3961758,0
NTAP.US,D,20050708,000000,22.756,23.153,22.581,23.094,4060824,0
NTAP.US,D,20050711,000000,23.079,23.303,22.846,23.215,3326720,0
NTAP.US,D,20050712,000000,23.121,23.793,23.037,23.771,4896530,0
NTAP.US,D,20050713,000000,23.586,23.994,23.563,23.744,4905725,0
NTAP.US,D,20050714,000000,23.881,24.058,23.709,23.975,3525434,0
NTAP.US,D,20050715,000000,24.035,24.25,23.969,24.082,8416143,0
NTAP.US,D,20050718,000000,23.937,24.082,23.802,23.827,7517926,0
NTAP.US,D,20050719,000000,23.92,23.969,23.42,23.691,5763155,0
NTAP.US,D,20050720,000000,23.691,23.691,23.379,23.544,5696181,0
NTAP.US,D,20050721,000000,23.227,23.253,22.264,22.413,9192782,0
NTAP.US,D,20050722,000000,22.545,22.846,22.471,22.73,3975865,0
NTAP.US,D,20050725,000000,22.73,22.837,22.28,22.471,5984084,0
NTAP.US,D,20050726,000000,22.489,22.613,22.062,22.175,6581320,0
NTAP.US,D,20050727,000000,22.099,22.175,21.841,22.091,6668836,0
NTAP.US,D,20050728,000000,21.381,22.04,21.316,21.725,11292311,0
NTAP.US,D,20050729,000000,21.715,21.76,21.177,21.185,8045951,0
NTAP.US,D,20050801,000000,21.425,22.033,21.252,21.601,10237150,0
NTAP.US,D,20050802,000000,21.76,21.891,21.252,21.517,5913333,0
NTAP.US,D,20050803,000000,21.387,21.482,20.636,20.953,13712892,0
NTAP.US,D,20050804,000000,21.204,21.933,20.93,21.177,17089631,0
NTAP.US,D,20050805,000000,20.303,21.243,19.823,20.399,26060506,0
NTAP.US,D,20050808,000000,20.399,20.399,19.638,19.717,9118054,0
NTAP.US,D,20050809,000000,19.857,19.931,19.208,19.358,7402533,0
NTAP.US,D,20050810,000000,19.339,19.442,18.826,18.912,10457619,0
NTAP.US,D,20050811,000000,18.856,19.202,18.779,18.934,7296461,0
NTAP.US,D,20050812,000000,18.812,19.259,18.804,19.24,13365890,0
NTAP.US,D,20050815,000000,19.127,19.875,19.092,19.875,11075481,0
NTAP.US,D,20050816,000000,19.773,19.931,19.6,19.674,10544093,0
NTAP.US,D,20050817,000000,19.783,20.389,19.699,20.363,16222177,0
NTAP.US,D,20050818,000000,21.334,21.387,20.696,20.843,20558968,0
NTAP.US,D,20050819,000000,20.806,20.85,20.399,20.452,5680317,0
NTAP.US,D,20050822,000000,20.595,20.622,19.6,19.693,7875824,0
NTAP.US,D,20050823,000000,19.699,19.807,19.482,19.665,5196220,0
NTAP.US,D,20050824,000000,19.648,19.815,19.41,19.426,5520814,0
NTAP.US,D,20050825,000000,19.435,19.742,19.426,19.708,4464788,0
NTAP.US,D,20050826,000000,19.608,19.849,19.202,19.764,8252717,0
NTAP.US,D,20050829,000000,19.574,20.109,19.574,19.815,4939784,0
NTAP.US,D,20050830,000000,19.783,19.797,19.208,19.435,8486693,0
NTAP.US,D,20050831,000000,19.41,19.717,19.358,19.708,6751367,0
NTAP.US,D,20050901,000000,19.648,19.882,19.474,19.492,4817287,0
