<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,D,20110125,000000,26.48,26.526,26.155,26.509,969276,0
JKHY.US,D,20110126,000000,25.716,26.815,25.716,26.552,871468,0
JKHY.US,D,20110127,000000,26.649,26.709,26.323,26.596,579624,0
JKHY.US,D,20110128,000000,26.534,26.57,25.753,25.883,445824,0
JKHY.US,D,20110131,000000,25.92,26.161,25.718,25.987,543162,0
JKHY.US,D,20110201,000000,26.111,26.305,25.735,26.172,985487,0
JKHY.US,D,20110202,000000,26.218,27.545,26.218,27.149,1079383,0
JKHY.US,D,20110203,000000,27.077,27.685,27.008,27.087,800112,0
JKHY.US,D,20110204,000000,26.99,27.069,26.552,27.025,554376,0
JKHY.US,D,20110207,000000,26.99,27.545,26.904,27.358,780712,0
JKHY.US,D,20110208,000000,27.393,27.476,27.204,27.393,586692,0
JKHY.US,D,20110209,000000,27.255,27.451,27.13,27.35,573534,0
JKHY.US,D,20110210,000000,27.325,27.737,27.105,27.685,635956,0
JKHY.US,D,20110211,000000,27.574,27.87,27.432,27.821,521439,0
JKHY.US,D,20110214,000000,27.766,27.939,27.676,27.93,415513,0
JKHY.US,D,20110215,000000,27.878,27.947,27.821,27.912,442312,0
JKHY.US,D,20110216,000000,27.966,28.249,27.912,28.194,628366,0
JKHY.US,D,20110218,000000,28.294,28.53,28.169,28.389,502585,0
JKHY.US,D,20110222,000000,27.966,28.362,27.719,27.784,460632,0
JKHY.US,D,20110223,000000,27.784,27.895,27.35,27.375,578897,0
JKHY.US,D,20110224,000000,27.492,27.595,27.05,27.459,560799,0
JKHY.US,D,20110225,000000,27.476,27.939,27.451,27.939,356614,0
JKHY.US,D,20110228,000000,28.202,28.202,27.808,28.055,371210,0
JKHY.US,D,20110301,000000,28.212,28.285,27.719,27.903,1112930,0
JKHY.US,D,20110302,000000,27.589,28.066,27.589,27.895,363756,0
JKHY.US,D,20110303,000000,28.092,28.618,28.075,28.566,408754,0
JKHY.US,D,20110304,000000,28.53,28.609,28.353,28.539,391676,0
JKHY.US,D,20110307,000000,28.706,28.706,27.827,28.106,498737,0
JKHY.US,D,20110308,000000,27.878,28.757,27.776,28.53,416660,0
JKHY.US,D,20110309,000000,28.511,28.591,28.23,28.406,421294,0
JKHY.US,D,20110310,000000,27.957,28.249,27.468,27.62,465942,0
JKHY.US,D,20110311,000000,27.537,28.001,27.393,27.87,618324,0
JKHY.US,D,20110314,000000,27.574,27.878,27.29,27.657,312374,0
JKHY.US,D,20110315,000000,27.273,27.589,26.958,27.367,377600,0
JKHY.US,D,20110316,000000,27.247,27.612,26.834,27.077,624548,0
JKHY.US,D,20110317,000000,27.379,27.708,27.161,27.26,364667,0
JKHY.US,D,20110318,000000,27.432,27.827,27.213,27.358,1107670,0
JKHY.US,D,20110321,000000,27.629,28.381,27.564,28.029,535631,0
JKHY.US,D,20110322,000000,27.974,28.221,27.844,27.947,277268,0
JKHY.US,D,20110323,000000,27.861,28.037,27.555,27.974,399567,0
JKHY.US,D,20110324,000000,28.132,28.389,27.903,28.266,476831,0
JKHY.US,D,20110325,000000,28.399,29.005,28.345,28.628,421676,0
JKHY.US,D,20110328,000000,28.714,28.827,28.548,28.699,367312,0
JKHY.US,D,20110329,000000,28.699,29.013,28.502,28.979,414672,0
JKHY.US,D,20110330,000000,29.189,29.679,29.031,29.662,437448,0
JKHY.US,D,20110331,000000,29.424,29.843,29.396,29.798,442636,0
JKHY.US,D,20110401,000000,29.797,29.954,29.371,29.67,800520,0
JKHY.US,D,20110404,000000,29.679,29.787,29.453,29.559,685457,0
JKHY.US,D,20110405,000000,29.402,29.775,29.402,29.691,525485,0
JKHY.US,D,20110406,000000,29.841,30.04,29.575,29.885,275639,0
JKHY.US,D,20110407,000000,29.848,29.848,29.518,29.714,742695,0
JKHY.US,D,20110408,000000,29.894,29.894,29.417,29.592,738463,0
JKHY.US,D,20110411,000000,29.567,29.771,29.336,29.453,484614,0
JKHY.US,D,20110412,000000,29.288,29.288,28.936,28.979,656909,0
JKHY.US,D,20110413,000000,29.223,29.364,28.995,29.259,758283,0
JKHY.US,D,20110414,000000,28.776,29.277,28.699,29.171,476040,0
JKHY.US,D,20110415,000000,29.251,29.508,28.979,29.471,451980,0
JKHY.US,D,20110418,000000,29.189,29.189,28.706,29.091,500240,0
JKHY.US,D,20110419,000000,29.259,29.259,28.873,29.091,363688,0
JKHY.US,D,20110420,000000,29.408,29.644,29.371,29.617,472360,0
JKHY.US,D,20110421,000000,29.686,29.894,29.453,29.644,437887,0
JKHY.US,D,20110425,000000,29.462,29.67,29.399,29.567,439603,0
JKHY.US,D,20110426,000000,29.636,29.762,29.453,29.559,1200939,0
JKHY.US,D,20110427,000000,29.541,29.686,29.508,29.67,639877,0
JKHY.US,D,20110428,000000,29.626,29.894,29.48,29.848,628660,0
JKHY.US,D,20110429,000000,29.843,29.948,29.67,29.868,427223,0
JKHY.US,D,20110502,000000,29.978,30.005,29.508,29.626,592474,0
JKHY.US,D,20110503,000000,29.466,29.64,29.085,29.358,546927,0
JKHY.US,D,20110504,000000,28.13,28.13,27.217,27.868,1473521,0
JKHY.US,D,20110505,000000,27.744,28.018,27.497,27.754,728752,0
JKHY.US,D,20110506,000000,27.999,28.082,27.551,27.673,499660,0
JKHY.US,D,20110509,000000,27.603,27.793,27.375,27.776,507361,0
JKHY.US,D,20110510,000000,27.901,28.193,27.859,28.168,791840,0
JKHY.US,D,20110511,000000,28.202,28.337,27.726,27.919,539851,0
JKHY.US,D,20110512,000000,27.85,28.293,27.754,28.193,488417,0
JKHY.US,D,20110513,000000,28.238,28.238,27.7,27.773,308406,0
JKHY.US,D,20110516,000000,27.587,27.875,27.489,27.497,531233,0
JKHY.US,D,20110517,000000,27.473,27.543,27.081,27.26,574309,0
JKHY.US,D,20110518,000000,27.26,27.617,27.064,27.489,446858,0
JKHY.US,D,20110519,000000,27.859,27.859,27.355,27.447,490825,0
JKHY.US,D,20110520,000000,27.418,27.447,27.029,27.161,719785,0
JKHY.US,D,20110523,000000,26.746,26.881,26.464,26.685,634540,0
JKHY.US,D,20110524,000000,26.853,26.853,26.446,26.511,363868,0
JKHY.US,D,20110525,000000,26.562,26.754,26.436,26.666,495477,0
JKHY.US,D,20110526,000000,26.633,27.054,26.446,26.994,410711,0
JKHY.US,D,20110527,000000,27.118,27.302,26.994,27.064,286349,0
JKHY.US,D,20110531,000000,27.229,27.59,27.085,27.557,918379,0
JKHY.US,D,20110601,000000,27.928,27.928,26.657,26.712,809716,0
JKHY.US,D,20110602,000000,26.746,26.952,26.625,26.764,384050,0
JKHY.US,D,20110603,000000,26.271,26.657,25.99,26.252,1286514,0
JKHY.US,D,20110606,000000,26.387,26.446,26.069,26.094,420897,0
JKHY.US,D,20110607,000000,26.261,26.369,25.908,26.069,297496,0
JKHY.US,D,20110608,000000,25.924,26.026,25.691,25.707,602296,0
JKHY.US,D,20110609,000000,25.742,26.017,25.584,25.873,318369,0
JKHY.US,D,20110610,000000,25.664,25.837,25.485,25.584,646364,0
JKHY.US,D,20110613,000000,25.61,25.892,25.557,25.592,333922,0
JKHY.US,D,20110614,000000,25.802,26.008,25.691,25.944,252063,0
JKHY.US,D,20110615,000000,25.618,25.847,25.448,25.467,368595,0
JKHY.US,D,20110616,000000,25.535,25.68,25.209,25.545,306929,0
JKHY.US,D,20110617,000000,25.691,25.847,25.363,25.43,643247,0
JKHY.US,D,20110620,000000,25.328,25.769,25.097,25.673,334969,0
JKHY.US,D,20110621,000000,25.819,26.342,25.636,26.243,400155,0
JKHY.US,D,20110622,000000,26.051,26.21,25.882,25.908,373173,0
JKHY.US,D,20110623,000000,25.592,26.061,25.223,25.99,458975,0
JKHY.US,D,20110624,000000,25.99,26.094,25.673,25.837,388807,0
JKHY.US,D,20110627,000000,25.777,26.219,25.538,26.094,528161,0
JKHY.US,D,20110628,000000,26.112,26.334,26.051,26.334,402241,0
JKHY.US,D,20110629,000000,26.369,26.427,26.2,26.378,464271,0
JKHY.US,D,20110630,000000,26.403,26.616,26.269,26.473,476227,0
JKHY.US,D,20110701,000000,26.572,26.906,26.464,26.845,566360,0
JKHY.US,D,20110705,000000,26.791,26.914,26.652,26.906,460094,0
JKHY.US,D,20110706,000000,26.821,27.147,26.705,27.13,453986,0
JKHY.US,D,20110707,000000,27.33,27.479,27.099,27.389,355817,0
JKHY.US,D,20110708,000000,26.986,27.243,26.8,27.225,462548,0
JKHY.US,D,20110711,000000,26.845,27.054,26.791,26.924,523660,0
JKHY.US,D,20110712,000000,26.746,27.029,26.746,26.862,397541,0
JKHY.US,D,20110713,000000,26.906,27.286,26.906,27.003,679690,0
JKHY.US,D,20110714,000000,27.011,27.251,26.652,26.685,530100,0
JKHY.US,D,20110715,000000,26.727,26.881,26.572,26.712,480011,0
JKHY.US,D,20110718,000000,26.491,26.703,26,26.061,713845,0
JKHY.US,D,20110719,000000,26.289,26.766,26.06,26.756,504841,0
JKHY.US,D,20110720,000000,26.764,26.8,26.446,26.615,352140,0
JKHY.US,D,20110721,000000,26.754,27.003,26.633,26.924,458220,0
JKHY.US,D,20110722,000000,26.943,27.064,26.685,26.727,345912,0
JKHY.US,D,20110725,000000,26.562,26.845,26.482,26.59,564000,0
JKHY.US,D,20110726,000000,26.697,26.697,26.085,26.111,551729,0
JKHY.US,D,20110727,000000,25.873,26.086,25.673,25.699,707159,0
JKHY.US,D,20110728,000000,25.732,25.907,25.582,25.671,364689,0
JKHY.US,D,20110729,000000,25.44,25.788,25.159,25.541,472174,0
JKHY.US,D,20110801,000000,25.769,25.769,24.824,25.088,653009,0
JKHY.US,D,20110802,000000,24.944,25.136,23.96,23.967,794526,0
JKHY.US,D,20110803,000000,24.038,24.198,23.389,24.075,1152712,0
JKHY.US,D,20110804,000000,23.791,23.845,23.094,23.094,963496,0
JKHY.US,D,20110805,000000,23.314,23.553,22.519,23.296,1766556,0
JKHY.US,D,20110808,000000,22.579,23.226,21.736,21.736,1749503,0
JKHY.US,D,20110809,000000,22.444,23.361,21.535,23.361,1637200,0
JKHY.US,D,20110810,000000,22.873,22.873,21.815,21.862,1167068,0
JKHY.US,D,20110811,000000,22.152,23.899,22.098,23.625,1464764,0
JKHY.US,D,20110812,000000,23.914,24.155,23.571,23.933,1009307,0
JKHY.US,D,20110815,000000,24.075,24.249,23.818,24.222,375274,0
JKHY.US,D,20110816,000000,24.181,24.464,23.765,24.322,1117249,0
JKHY.US,D,20110817,000000,24.674,25.636,24.155,24.941,1974388,0
JKHY.US,D,20110818,000000,24.42,24.428,22.899,23.159,1492945,0
JKHY.US,D,20110819,000000,22.87,23.44,22.767,22.827,1131489,0
JKHY.US,D,20110822,000000,23.543,23.597,23.063,23.26,1047333,0
JKHY.US,D,20110823,000000,23.499,24.428,23.141,24.313,1312598,0
JKHY.US,D,20110824,000000,24.391,24.718,24.065,24.489,1062636,0
JKHY.US,D,20110825,000000,24.499,24.771,24.138,24.33,1079994,0
JKHY.US,D,20110826,000000,24.156,24.987,24.039,24.961,887197,0
JKHY.US,D,20110829,000000,25.06,25.734,24.923,25.601,977943,0
JKHY.US,D,20110830,000000,25.369,25.933,25.369,25.689,1241627,0
JKHY.US,D,20110831,000000,25.94,26.04,25.569,25.798,1141129,0
JKHY.US,D,20110901,000000,25.933,26.102,25.527,25.608,1023735,0
JKHY.US,D,20110902,000000,24.768,25.469,24.768,25.016,597225,0
JKHY.US,D,20110906,000000,24.122,24.944,24.103,24.884,1212872,0
JKHY.US,D,20110907,000000,25.022,25.643,24.978,25.634,772114,0
JKHY.US,D,20110908,000000,25.5,25.768,25.183,25.29,650803,0
JKHY.US,D,20110909,000000,25.058,25.299,24.535,24.781,1025443,0
JKHY.US,D,20110912,000000,24.367,25.237,24.35,25.219,791039,0
JKHY.US,D,20110913,000000,25.253,25.783,25.065,25.671,1085610,0
JKHY.US,D,20110914,000000,25.881,26.437,25.428,26.042,1002871,0
JKHY.US,D,20110915,000000,26.182,26.335,25.706,26.111,812988,0
JKHY.US,D,20110916,000000,26.271,26.397,25.98,26.139,713681,0
JKHY.US,D,20110919,000000,25.68,26.342,25.564,26.148,509354,0
JKHY.US,D,20110920,000000,26.227,26.625,25.818,25.836,685887,0
JKHY.US,D,20110921,000000,25.899,26.21,25.608,25.616,919606,0
JKHY.US,D,20110922,000000,24.685,25.228,24.608,25.093,1235355,0
JKHY.US,D,20110923,000000,24.828,25.308,24.748,25.29,726653,0
JKHY.US,D,20110926,000000,25.464,25.845,24.927,25.827,683293,0
JKHY.US,D,20110927,000000,26.069,26.369,25.697,25.923,1046570,0
JKHY.US,D,20110928,000000,26.069,26.227,25.058,25.085,696184,0
JKHY.US,D,20110929,000000,25.527,25.854,25.209,25.854,882883,0
JKHY.US,D,20110930,000000,25.528,26.064,25.403,25.664,1044104,0
JKHY.US,D,20111003,000000,25.643,25.8,24.375,24.413,891285,0
JKHY.US,D,20111004,000000,24.2,25.634,24.2,25.616,1034655,0
JKHY.US,D,20111005,000000,25.517,26.173,25.308,26.077,676536,0
JKHY.US,D,20111006,000000,26.077,26.502,25.818,26.483,694177,0
JKHY.US,D,20111007,000000,26.289,26.766,26.026,26.289,443158,0
JKHY.US,D,20111010,000000,26.821,27.067,26.521,26.901,613240,0
JKHY.US,D,20111011,000000,26.84,26.965,26.625,26.848,572785,0
JKHY.US,D,20111012,000000,27.13,27.547,27.032,27.281,509182,0
JKHY.US,D,20111013,000000,27.058,27.493,27.039,27.394,506608,0
JKHY.US,D,20111014,000000,27.503,27.961,27.493,27.899,457208,0
JKHY.US,D,20111017,000000,27.779,27.788,27.403,27.503,662958,0
JKHY.US,D,20111018,000000,27.493,27.917,27.103,27.713,1203303,0
JKHY.US,D,20111019,000000,27.605,27.925,27.112,27.238,678492,0
JKHY.US,D,20111020,000000,27.468,27.705,26.989,27.566,616114,0
JKHY.US,D,20111021,000000,27.997,28.191,27.76,28.166,453869,0
JKHY.US,D,20111024,000000,28.283,28.919,28.218,28.75,464923,0
JKHY.US,D,20111025,000000,28.653,28.766,28.093,28.162,443068,0
JKHY.US,D,20111026,000000,28.566,28.566,27.796,28.328,610318,0
JKHY.US,D,20111027,000000,29.044,29.867,28.856,29.669,1308359,0
JKHY.US,D,20111028,000000,29.174,29.752,29.174,29.386,698229,0
JKHY.US,D,20111031,000000,29.102,29.273,28.64,28.696,709901,0
JKHY.US,D,20111101,000000,27.735,28.445,27.205,27.299,1112430,0
JKHY.US,D,20111102,000000,27.413,28.053,27.032,27.988,915681,0
JKHY.US,D,20111103,000000,28.332,29.273,28.107,29.209,986096,0
JKHY.US,D,20111104,000000,28.834,29.043,28.554,28.936,453952,0
JKHY.US,D,20111107,000000,29.086,29.308,28.591,29.174,552142,0
JKHY.US,D,20111108,000000,29.36,29.515,28.758,29.469,568842,0
JKHY.US,D,20111109,000000,28.58,29.051,28.417,28.435,822134,0
JKHY.US,D,20111110,000000,28.747,28.97,28.425,28.89,859761,0
JKHY.US,D,20111111,000000,29.308,29.753,29.043,29.67,467485,0
JKHY.US,D,20111114,000000,29.36,29.652,29.052,29.274,321537,0
JKHY.US,D,20111115,000000,29.158,29.685,28.972,29.583,504973,0
JKHY.US,D,20111116,000000,29.21,29.573,29.008,29.158,385858,0
JKHY.US,D,20111117,000000,29.184,29.21,28.599,28.722,594212,0
JKHY.US,D,20111118,000000,28.712,28.873,28.409,28.57,476375,0
JKHY.US,D,20111121,000000,28.236,28.301,27.848,27.952,654327,0
JKHY.US,D,20111122,000000,28.076,28.189,27.783,27.809,316674,0
JKHY.US,D,20111123,000000,27.672,27.672,26.937,27.04,443727,0
JKHY.US,D,20111125,000000,27.04,27.24,26.803,26.965,223760,0
JKHY.US,D,20111128,000000,27.763,28.076,27.445,28.057,445030,0
JKHY.US,D,20111129,000000,28.048,28.251,27.86,28.107,414517,0
JKHY.US,D,20111130,000000,28.747,29.503,27.746,29.503,820220,0
JKHY.US,D,20111201,000000,29.497,29.662,29.2,29.2,551028,0
JKHY.US,D,20111202,000000,29.548,29.653,29.183,29.247,424550,0
JKHY.US,D,20111205,000000,29.653,30.017,29.29,29.377,523598,0
JKHY.US,D,20111206,000000,29.36,29.714,29.14,29.541,409347,0
JKHY.US,D,20111207,000000,29.316,29.906,29.006,29.724,597659,0
JKHY.US,D,20111208,000000,29.506,29.607,29.077,29.113,406624,0
JKHY.US,D,20111209,000000,29.237,30.18,29.051,30.027,438387,0
JKHY.US,D,20111212,000000,29.506,29.734,29.131,29.469,352605,0
JKHY.US,D,20111213,000000,29.714,29.939,28.873,29.006,426891,0
JKHY.US,D,20111214,000000,28.962,29.015,28.517,28.97,660431,0
JKHY.US,D,20111215,000000,29.209,29.36,28.89,29.227,414237,0
JKHY.US,D,20111216,000000,29.255,29.887,29.255,29.686,1101306,0
JKHY.US,D,20111219,000000,29.662,29.964,29.147,29.219,426322,0
JKHY.US,D,20111220,000000,29.744,30.26,29.686,30.208,609190,0
JKHY.US,D,20111221,000000,30.097,30.172,29.442,29.922,442978,0
JKHY.US,D,20111222,000000,30.027,30.317,29.922,30.07,381895,0
JKHY.US,D,20111223,000000,30.242,30.26,30.027,30.225,278545,0
JKHY.US,D,20111227,000000,30.18,30.595,30.116,30.391,256840,0
JKHY.US,D,20111228,000000,30.472,30.649,29.843,29.868,331312,0
JKHY.US,D,20111229,000000,30.07,30.252,29.922,30.106,446163,0
JKHY.US,D,20111230,000000,30.225,30.315,29.824,29.86,350675,0
JKHY.US,D,20120103,000000,30.595,30.639,29.922,30.061,505879,0
JKHY.US,D,20120104,000000,29.781,29.922,29.281,29.29,778128,0
JKHY.US,D,20120105,000000,29.069,29.333,28.826,29.263,696783,0
JKHY.US,D,20120106,000000,29.324,29.442,28.826,28.953,583214,0
JKHY.US,D,20120109,000000,28.996,29.316,28.526,29.103,783303,0
JKHY.US,D,20120110,000000,29.386,29.442,29.263,29.316,433329,0
JKHY.US,D,20120111,000000,29.131,29.443,28.969,29.396,458046,0
JKHY.US,D,20120112,000000,29.351,29.507,29.147,29.488,432811,0
JKHY.US,D,20120113,000000,29.122,29.273,28.784,29.131,488657,0
JKHY.US,D,20120117,000000,29.654,29.765,29.396,29.507,415064,0
JKHY.US,D,20120118,000000,30.097,30.097,29.451,29.878,431037,0
JKHY.US,D,20120119,000000,29.956,30.208,29.843,30.116,494285,0
JKHY.US,D,20120120,000000,30.027,30.208,29.906,30.135,459477,0
JKHY.US,D,20120123,000000,30.106,30.242,29.679,30.088,280341,0
JKHY.US,D,20120124,000000,29.868,30.51,29.85,30.382,265127,0
JKHY.US,D,20120125,000000,30.409,30.649,30.145,30.649,621144,0
JKHY.US,D,20120126,000000,30.792,30.801,30.4,30.57,298422,0
JKHY.US,D,20120127,000000,30.404,30.725,30.119,30.565,189591,0
JKHY.US,D,20120130,000000,30.553,30.692,30.135,30.472,444019,0
JKHY.US,D,20120131,000000,30.477,30.788,30.378,30.386,480553,0
JKHY.US,D,20120201,000000,30.163,30.729,29.999,30.684,822826,0
JKHY.US,D,20120202,000000,30.674,30.951,30.26,30.482,791311,0
JKHY.US,D,20120203,000000,31.071,31.421,30.771,31.26,515668,0
JKHY.US,D,20120206,000000,30.89,31.35,30.89,31.084,330689,0
JKHY.US,D,20120207,000000,30.947,31.155,30.904,31.11,322796,0
JKHY.US,D,20120208,000000,31.284,31.284,30.679,30.887,396805,0
JKHY.US,D,20120209,000000,30.937,31.173,30.771,30.947,361958,0
JKHY.US,D,20120210,000000,30.67,30.715,30.378,30.548,236215,0
JKHY.US,D,20120213,000000,30.877,30.877,30.295,30.833,341892,0
JKHY.US,D,20120214,000000,30.625,31.034,30.625,31.001,375145,0
JKHY.US,D,20120215,000000,31.081,31.091,30.485,30.599,461380,0
JKHY.US,D,20120216,000000,30.697,31.061,30.609,30.842,496186,0
JKHY.US,D,20120217,000000,30.904,30.904,30.148,30.228,531794,0
JKHY.US,D,20120221,000000,29.95,30.304,29.852,29.88,402685,0
JKHY.US,D,20120222,000000,29.663,29.965,29.663,29.765,459523,0
JKHY.US,D,20120223,000000,29.862,30.358,29.688,30.119,346177,0
JKHY.US,D,20120224,000000,30.386,30.386,29.808,29.965,1081950,0
JKHY.US,D,20120227,000000,29.68,30.091,29.469,29.965,400945,0
JKHY.US,D,20120228,000000,30.02,30.279,29.889,30.091,368672,0
JKHY.US,D,20120229,000000,30.08,30.287,29.77,30.07,707451,0
JKHY.US,D,20120301,000000,30.091,30.378,30.02,30.037,439740,0
JKHY.US,D,20120302,000000,30.028,30.073,29.706,29.835,273056,0
JKHY.US,D,20120305,000000,29.716,29.774,29.443,29.663,462827,0
JKHY.US,D,20120306,000000,29.2,29.507,29.2,29.396,454900,0
JKHY.US,D,20120307,000000,29.424,29.908,29.317,29.908,203803,0
JKHY.US,D,20120308,000000,30.157,30.228,29.745,30.028,263116,0
JKHY.US,D,20120309,000000,30.02,30.421,29.908,30.028,324982,0
JKHY.US,D,20120312,000000,30.091,30.246,29.95,30.166,221424,0
JKHY.US,D,20120313,000000,30.421,30.762,30.148,30.753,304821,0
JKHY.US,D,20120314,000000,30.599,30.842,30.421,30.575,331282,0
JKHY.US,D,20120315,000000,30.477,30.734,30.32,30.439,492836,0
JKHY.US,D,20120316,000000,30.386,30.448,30.119,30.157,683261,0
JKHY.US,D,20120319,000000,30.081,30.582,29.95,30.246,387166,0
JKHY.US,D,20120320,000000,30.01,30.237,29.959,30.02,255891,0
JKHY.US,D,20120321,000000,30.081,30.386,29.908,30.32,304952,0
JKHY.US,D,20120322,000000,30.219,30.272,29.817,30.128,294350,0
JKHY.US,D,20120323,000000,30.219,30.304,29.916,30.246,218587,0
JKHY.US,D,20120326,000000,30.378,30.813,30.295,30.771,336760,0
JKHY.US,D,20120327,000000,30.715,30.937,30.505,30.771,337547,0
JKHY.US,D,20120328,000000,30.762,30.887,30.439,30.688,310660,0
JKHY.US,D,20120329,000000,30.592,30.725,30.34,30.505,323063,0
JKHY.US,D,20120330,000000,30.762,30.762,30.394,30.414,327751,0
JKHY.US,D,20120402,000000,30.358,30.734,30.157,30.625,312105,0
JKHY.US,D,20120403,000000,30.625,30.654,29.889,30.457,294260,0
JKHY.US,D,20120404,000000,30.136,30.181,29.867,30.106,450928,0
JKHY.US,D,20120405,000000,29.921,30.116,29.842,30.106,171101,0
JKHY.US,D,20120409,000000,29.672,29.889,29.558,29.617,588409,0
JKHY.US,D,20120410,000000,29.534,29.608,29.076,29.29,651020,0
JKHY.US,D,20120411,000000,29.558,29.765,29.324,29.706,361168,0
JKHY.US,D,20120412,000000,29.706,29.992,29.584,29.88,267328,0
JKHY.US,D,20120413,000000,29.706,29.755,29.36,29.36,278148,0
JKHY.US,D,20120416,000000,29.617,29.617,29.173,29.386,234096,0
JKHY.US,D,20120417,000000,29.503,30.088,29.465,29.971,318149,0
JKHY.US,D,20120418,000000,29.974,30.063,29.79,29.916,353393,0
JKHY.US,D,20120419,000000,29.808,30.081,29.333,29.507,292652,0
JKHY.US,D,20120420,000000,30.219,30.256,29.697,29.755,498556,0
JKHY.US,D,20120423,000000,29.46,29.637,29.173,29.558,418371,0
JKHY.US,D,20120424,000000,29.592,29.852,29.498,29.558,281440,0
JKHY.US,D,20120425,000000,30.001,30.313,29.765,30.128,370708,0
JKHY.US,D,20120426,000000,30.138,30.706,30.001,30.448,264441,0
JKHY.US,D,20120427,000000,30.634,30.715,30.226,30.608,358646,0
JKHY.US,D,20120430,000000,30.609,30.697,30.237,30.272,282851,0
JKHY.US,D,20120501,000000,30.181,30.984,30.181,30.429,379161,0
JKHY.US,D,20120502,000000,30.037,30.833,29.654,29.983,327204,0
JKHY.US,D,20120503,000000,29.989,30.244,29.545,29.57,340921,0
JKHY.US,D,20120504,000000,29.356,29.401,28.884,29.143,545351,0
JKHY.US,D,20120507,000000,29.05,29.386,28.897,29.237,318482,0
JKHY.US,D,20120508,000000,29.131,29.663,29.131,29.617,530321,0
JKHY.US,D,20120509,000000,29.401,29.659,29.241,29.483,332754,0
JKHY.US,D,20120510,000000,29.751,29.77,29.372,29.623,280049,0
JKHY.US,D,20120511,000000,29.493,29.832,29.391,29.623,303725,0
JKHY.US,D,20120514,000000,29.319,29.676,29.143,29.419,327366,0
JKHY.US,D,20120515,000000,29.356,29.667,29.319,29.521,301502,0
JKHY.US,D,20120516,000000,29.667,29.667,29.364,29.521,259178,0
JKHY.US,D,20120517,000000,29.545,29.65,29.213,29.241,930378,0
JKHY.US,D,20120518,000000,29.115,29.503,28.998,29.106,508644,0
