<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20070108,000000,16.15,16.404,15.944,16.404,537,0
QCRH.US,D,20070109,000000,16.254,16.254,16.254,16.254,1166,0
QCRH.US,D,20070110,000000,16.254,16.254,16.254,16.254,234,0
QCRH.US,D,20070111,000000,16.254,16.481,16.019,16.056,7183,0
QCRH.US,D,20070112,000000,15.888,16.019,15.888,16.019,1491,0
QCRH.US,D,20070116,000000,15.973,16.019,15.973,15.973,2177,0
QCRH.US,D,20070117,000000,16.009,16.009,15.878,15.878,4123,0
QCRH.US,D,20070118,000000,15.963,15.963,15.878,15.878,428,0
QCRH.US,D,20070122,000000,15.878,16.197,15.878,16.056,2692,0
QCRH.US,D,20070123,000000,15.888,16.019,15.888,16.019,368,0
QCRH.US,D,20070125,000000,16.179,16.866,16.179,16.866,3181,0
QCRH.US,D,20070126,000000,16.254,16.254,15.878,15.878,1352,0
QCRH.US,D,20070129,000000,16.019,16.037,15.878,15.925,5711,0
QCRH.US,D,20070130,000000,15.888,16.019,15.888,16.019,1697,0
QCRH.US,D,20070131,000000,16.009,16.047,16.009,16.047,3427,0
QCRH.US,D,20070201,000000,16.16,16.274,16.16,16.274,376,0
QCRH.US,D,20070202,000000,15.983,16.254,15.983,16.254,2016,0
QCRH.US,D,20070205,000000,16.264,16.31,15.878,15.888,3324,0
QCRH.US,D,20070206,000000,16.019,16.056,16.019,16.047,534,0
QCRH.US,D,20070207,000000,16.065,16.065,16.065,16.065,461,0
QCRH.US,D,20070209,000000,16.047,16.047,15.878,15.888,692,0
QCRH.US,D,20070212,000000,15.878,15.907,15.878,15.878,1166,0
QCRH.US,D,20070213,000000,15.878,15.973,15.878,15.888,1086,0
QCRH.US,D,20070214,000000,15.878,16.206,15.878,16.206,1679,0
QCRH.US,D,20070215,000000,16.206,16.206,16.019,16.019,3518,0
QCRH.US,D,20070216,000000,15.878,15.878,15.878,15.878,184,0
QCRH.US,D,20070221,000000,15.907,16.216,15.907,16.216,1051,0
QCRH.US,D,20070223,000000,16.122,16.132,16.065,16.065,586,0
QCRH.US,D,20070226,000000,15.983,15.983,15.973,15.973,742,0
QCRH.US,D,20070228,000000,16.291,16.291,16.019,16.019,3331,0
QCRH.US,D,20070301,000000,16.047,16.047,16.019,16.019,317,0
QCRH.US,D,20070305,000000,16.019,16.065,15.973,15.973,994,0
QCRH.US,D,20070306,000000,15.878,15.878,15.878,15.878,1140,0
QCRH.US,D,20070307,000000,16.17,16.17,16.17,16.17,100,0
QCRH.US,D,20070308,000000,15.878,16.019,15.878,16.019,3231,0
QCRH.US,D,20070312,000000,16.019,16.019,15.878,16.019,9340,0
QCRH.US,D,20070313,000000,15.878,15.878,15.784,15.784,205,0
QCRH.US,D,20070314,000000,16.019,16.019,16.019,16.019,1692,0
QCRH.US,D,20070316,000000,15.784,15.784,15.726,15.735,2705,0
QCRH.US,D,20070319,000000,15.687,15.687,15.687,15.687,954,0
QCRH.US,D,20070320,000000,15.687,15.878,15.546,15.878,2938,0
QCRH.US,D,20070322,000000,15.639,15.735,15.502,15.61,5684,0
QCRH.US,D,20070323,000000,15.36,15.546,15.36,15.36,2962,0
QCRH.US,D,20070326,000000,15.179,15.418,15.144,15.161,5994,0
QCRH.US,D,20070327,000000,15.085,15.105,14.398,14.698,14244,0
QCRH.US,D,20070328,000000,15.012,15.012,14.926,14.926,273,0
QCRH.US,D,20070329,000000,14.635,14.698,14.445,14.698,3464,0
QCRH.US,D,20070330,000000,14.653,14.744,14.569,14.569,11299,0
QCRH.US,D,20070402,000000,14.607,14.698,14.579,14.607,3143,0
QCRH.US,D,20070403,000000,14.868,14.868,14.511,14.511,1856,0
QCRH.US,D,20070404,000000,14.465,14.501,14.323,14.445,2074,0
QCRH.US,D,20070405,000000,14.323,14.681,14.323,14.681,2103,0
QCRH.US,D,20070409,000000,14.511,14.607,14.323,14.323,1120,0
QCRH.US,D,20070410,000000,14.323,14.56,14.323,14.333,1504,0
QCRH.US,D,20070411,000000,14.323,14.607,14.323,14.607,1824,0
QCRH.US,D,20070412,000000,14.607,14.662,14.607,14.662,742,0
QCRH.US,D,20070413,000000,14.698,14.744,14.607,14.744,8518,0
QCRH.US,D,20070416,000000,14.597,14.858,14.597,14.858,428,0
QCRH.US,D,20070418,000000,14.55,15.067,14.473,14.83,15884,0
QCRH.US,D,20070419,000000,14.839,14.839,14.531,14.726,742,0
QCRH.US,D,20070420,000000,14.465,14.465,14.277,14.295,6264,0
QCRH.US,D,20070423,000000,14.607,14.607,14.295,14.465,1165,0
QCRH.US,D,20070424,000000,14.607,15.076,14.607,15.002,6357,0
QCRH.US,D,20070425,000000,15.012,15.085,15.012,15.076,3617,0
QCRH.US,D,20070426,000000,15.312,15.312,15.105,15.105,994,0
QCRH.US,D,20070427,000000,15.293,15.546,15.293,15.331,2671,0
QCRH.US,D,20070430,000000,15.697,15.697,15.697,15.697,848,0
QCRH.US,D,20070501,000000,15.36,15.39,15.085,15.179,6212,0
QCRH.US,D,20070502,000000,15.312,15.546,15.312,15.546,3926,0
QCRH.US,D,20070503,000000,15.784,16.027,15.774,16.027,23642,0
QCRH.US,D,20070504,000000,15.925,16.019,15.85,15.85,4695,0
QCRH.US,D,20070507,000000,15.925,15.925,15.639,15.925,15462,0
QCRH.US,D,20070508,000000,15.898,16.319,15.898,16.319,7996,0
QCRH.US,D,20070509,000000,16.254,16.274,16.254,16.254,1831,0
QCRH.US,D,20070510,000000,16.056,16.074,15.649,15.649,848,0
QCRH.US,D,20070511,000000,15.878,15.878,15.878,15.878,100,0
QCRH.US,D,20070514,000000,15.831,15.831,15.831,15.831,205,0
QCRH.US,D,20070515,000000,15.992,15.992,15.898,15.898,428,0
QCRH.US,D,20070516,000000,15.992,16.16,15.992,16.065,2174,0
QCRH.US,D,20070517,000000,16.019,16.104,16.019,16.104,2185,0
QCRH.US,D,20070518,000000,16.019,16.074,15.784,15.915,4227,0
QCRH.US,D,20070521,000000,15.831,16.254,15.831,16.254,3344,0
QCRH.US,D,20070522,000000,15.992,16.585,15.963,16.585,7214,0
QCRH.US,D,20070523,000000,16.52,16.549,16.094,16.367,4155,0
QCRH.US,D,20070524,000000,16.338,16.347,16.338,16.347,639,0
QCRH.US,D,20070529,000000,16.347,16.49,16.3,16.49,1059,0
QCRH.US,D,20070530,000000,16.264,16.264,16.264,16.264,100,0
QCRH.US,D,20070531,000000,16.461,16.632,16.461,16.5,3536,0
QCRH.US,D,20070601,000000,16.52,16.529,16.52,16.529,534,0
QCRH.US,D,20070604,000000,16.31,16.725,16.31,16.594,764,0
QCRH.US,D,20070605,000000,16.5,16.585,16.49,16.49,1486,0
QCRH.US,D,20070606,000000,16.49,16.49,16.49,16.49,489,0
QCRH.US,D,20070608,000000,16.376,16.376,16.084,16.084,1900,0
QCRH.US,D,20070611,000000,16.074,16.074,16.074,16.074,639,0
QCRH.US,D,20070612,000000,16.206,16.216,16.074,16.206,7070,0
QCRH.US,D,20070614,000000,16.019,16.17,16.019,16.17,1267,0
QCRH.US,D,20070615,000000,16.019,16.254,16.019,16.254,10666,0
QCRH.US,D,20070618,000000,16.113,16.347,16.113,16.197,1486,0
QCRH.US,D,20070619,000000,16.065,16.197,16.065,16.197,769,0
QCRH.US,D,20070620,000000,15.992,15.992,15.983,15.983,794,0
QCRH.US,D,20070621,000000,16.122,16.206,16.122,16.17,1107,0
QCRH.US,D,20070622,000000,15.983,16.094,15.62,16.094,1493,0
QCRH.US,D,20070625,000000,15.707,15.707,15.639,15.639,691,0
QCRH.US,D,20070626,000000,15.639,15.639,15.602,15.602,1478,0
QCRH.US,D,20070627,000000,15.602,15.602,15.593,15.593,3331,0
QCRH.US,D,20070628,000000,15.255,15.399,15.124,15.321,9394,0
QCRH.US,D,20070629,000000,15.031,15.031,14.801,14.946,3344,0
QCRH.US,D,20070702,000000,14.984,15.002,14.839,14.936,2664,0
QCRH.US,D,20070703,000000,14.839,14.839,14.839,14.839,144,0
QCRH.US,D,20070705,000000,14.839,15.076,14.791,15.076,10108,0
QCRH.US,D,20070706,000000,14.956,14.984,14.887,14.984,1768,0
QCRH.US,D,20070709,000000,15.227,15.227,15.076,15.076,475,0
QCRH.US,D,20070710,000000,14.887,15.076,14.791,15.076,25904,0
QCRH.US,D,20070711,000000,14.839,15.021,14.839,15.021,1923,0
QCRH.US,D,20070712,000000,15.021,15.021,14.868,14.936,2591,0
QCRH.US,D,20070716,000000,14.811,14.887,14.811,14.811,481,0
QCRH.US,D,20070717,000000,14.887,14.936,14.887,14.887,834,0
QCRH.US,D,20070718,000000,15.031,15.031,14.887,14.887,1830,0
QCRH.US,D,20070719,000000,14.887,14.887,14.521,14.521,1059,0
QCRH.US,D,20070720,000000,14.607,14.607,14.511,14.56,8708,0
QCRH.US,D,20070723,000000,14.38,14.418,13.971,14.389,8064,0
QCRH.US,D,20070724,000000,14.115,14.37,14.115,14.221,3004,0
QCRH.US,D,20070725,000000,14.134,14.221,14.134,14.134,3322,0
QCRH.US,D,20070726,000000,14.182,14.23,14.134,14.154,5091,0
QCRH.US,D,20070727,000000,14.087,14.182,14.087,14.087,1697,0
QCRH.US,D,20070730,000000,14.182,14.267,14.087,14.267,980,0
QCRH.US,D,20070731,000000,14.607,14.698,14.607,14.698,1715,0
QCRH.US,D,20070801,000000,14.926,14.926,14.839,14.839,205,0
QCRH.US,D,20070803,000000,15.076,15.484,15.076,15.076,2385,0
QCRH.US,D,20070806,000000,14.839,15.312,14.839,14.887,4339,0
QCRH.US,D,20070807,000000,14.314,14.314,14.087,14.106,837,0
QCRH.US,D,20070810,000000,14.134,14.54,13.871,14.455,3021,0
QCRH.US,D,20070813,000000,14.455,14.735,14.455,14.455,1055,0
QCRH.US,D,20070814,000000,14.482,14.482,13.371,13.371,2123,0
QCRH.US,D,20070815,000000,13.663,13.663,13.371,13.371,534,0
QCRH.US,D,20070816,000000,13.483,14.501,13.483,14.501,1056,0
QCRH.US,D,20070817,000000,13.202,13.71,13.202,13.426,2489,0
QCRH.US,D,20070820,000000,13.591,14.125,13.581,14.125,3325,0
QCRH.US,D,20070821,000000,13.935,14.028,13.426,14.028,1194,0
QCRH.US,D,20070822,000000,13.454,14.067,12.968,13.971,1369,0
QCRH.US,D,20070823,000000,14.115,14.643,13.541,13.541,1594,0
QCRH.US,D,20070824,000000,14.058,14.067,13.571,13.759,2099,0
QCRH.US,D,20070827,000000,13.599,14.163,13.599,14.125,991,0
QCRH.US,D,20070829,000000,13.71,13.71,13.71,13.71,100,0
QCRH.US,D,20070830,000000,14.465,14.681,13.532,13.635,2759,0
QCRH.US,D,20070831,000000,14.597,14.597,13.571,13.571,848,0
QCRH.US,D,20070904,000000,13.512,14.134,13.512,14.134,990,0
QCRH.US,D,20070905,000000,13.853,14.115,13.617,13.816,1721,0
QCRH.US,D,20070906,000000,13.426,13.853,13.426,13.807,122729,0
QCRH.US,D,20070907,000000,13.816,13.897,13.816,13.897,534,0
QCRH.US,D,20070910,000000,13.925,13.925,13.426,13.463,3898,0
QCRH.US,D,20070911,000000,13.463,14.144,13.426,13.561,5870,0
QCRH.US,D,20070912,000000,13.463,13.682,13.463,13.541,627,0
QCRH.US,D,20070913,000000,13.426,13.897,13.426,13.888,954,0
QCRH.US,D,20070914,000000,13.473,14.134,13.473,14.134,1274,0
QCRH.US,D,20070917,000000,13.897,13.897,13.663,13.663,692,0
QCRH.US,D,20070918,000000,13.663,13.663,13.663,13.663,534,0
QCRH.US,D,20070920,000000,13.897,14.038,13.897,14.038,742,0
QCRH.US,D,20070924,000000,13.897,14.323,13.897,14.323,1194,0
QCRH.US,D,20070925,000000,13.897,13.897,13.72,13.72,1856,0
QCRH.US,D,20070926,000000,14.067,14.077,14.067,14.077,1275,0
QCRH.US,D,20070927,000000,13.897,13.897,13.663,13.663,1059,0
QCRH.US,D,20070928,000000,13.7,13.7,13.663,13.663,699,0
QCRH.US,D,20071001,000000,13.663,13.663,13.663,13.663,742,0
QCRH.US,D,20071002,000000,14.067,14.115,13.981,13.981,428,0
QCRH.US,D,20071003,000000,13.759,13.769,13.759,13.769,428,0
QCRH.US,D,20071004,000000,13.906,14.096,13.759,13.759,5974,0
QCRH.US,D,20071005,000000,13.944,14.058,13.944,14.058,556,0
QCRH.US,D,20071008,000000,13.739,14.077,13.739,14.077,1718,0
QCRH.US,D,20071009,000000,14.077,14.202,14.077,14.202,1702,0
QCRH.US,D,20071010,000000,14.511,14.511,13.672,13.672,3823,0
QCRH.US,D,20071011,000000,13.672,13.71,13.663,13.663,692,0
QCRH.US,D,20071012,000000,14.067,14.067,14.067,14.067,159,0
QCRH.US,D,20071015,000000,13.522,13.581,13.426,13.426,1006,0
QCRH.US,D,20071017,000000,13.739,13.749,13.426,13.426,1486,0
QCRH.US,D,20071018,000000,13.426,13.644,13.426,13.644,1209,0
QCRH.US,D,20071019,000000,13.71,13.71,13.426,13.571,2705,0
QCRH.US,D,20071022,000000,13.571,13.571,13.571,13.571,374,0
QCRH.US,D,20071023,000000,13.644,13.653,13.644,13.653,388,0
QCRH.US,D,20071024,000000,13.663,13.663,13.663,13.663,100,0
QCRH.US,D,20071026,000000,13.426,15.021,13.426,14.681,3311,0
QCRH.US,D,20071029,000000,13.861,14.966,13.861,14.531,1645,0
QCRH.US,D,20071030,000000,14.249,14.482,13.72,14.389,6104,0
QCRH.US,D,20071031,000000,14.839,14.839,14.839,14.839,100,0
QCRH.US,D,20071101,000000,14.607,14.681,14.134,14.681,3012,0
QCRH.US,D,20071102,000000,14.23,15.076,14.192,15.076,6741,0
QCRH.US,D,20071105,000000,14.249,15.076,14.249,14.717,2780,0
QCRH.US,D,20071106,000000,14.707,14.717,14.698,14.698,738,0
QCRH.US,D,20071107,000000,14.698,14.698,14.56,14.56,1486,0
QCRH.US,D,20071108,000000,14.617,15.076,14.465,15.076,2082,0
QCRH.US,D,20071112,000000,13.426,14.858,13.426,14.286,2123,0
QCRH.US,D,20071113,000000,14.087,14.087,13.779,13.779,428,0
QCRH.US,D,20071114,000000,14,14,14,14,100,0
QCRH.US,D,20071115,000000,13.502,13.502,13.426,13.473,1486,0
QCRH.US,D,20071116,000000,13.897,14.304,13.663,14.304,785,0
QCRH.US,D,20071119,000000,13.71,14.134,13.653,14.134,1222,0
QCRH.US,D,20071120,000000,13.663,14.267,13.663,14.267,1380,0
QCRH.US,D,20071123,000000,13.759,13.759,13.759,13.759,350,0
QCRH.US,D,20071126,000000,13.71,14.221,13.71,13.749,692,0
QCRH.US,D,20071127,000000,13.663,13.663,13.426,13.426,2439,0
QCRH.US,D,20071128,000000,13.644,13.888,13.426,13.473,3023,0
QCRH.US,D,20071129,000000,15.058,15.058,15.058,15.058,100,0
QCRH.US,D,20071130,000000,14.37,14.37,13.473,13.953,3850,0
QCRH.US,D,20071203,000000,14.607,14.607,14.607,14.607,2439,0
QCRH.US,D,20071205,000000,13.897,14.134,13.897,14.134,4004,0
QCRH.US,D,20071206,000000,14.134,14.698,14.134,14.681,1802,0
QCRH.US,D,20071207,000000,14.304,14.304,14.134,14.23,4095,0
QCRH.US,D,20071210,000000,14.134,14.134,14.134,14.134,189,0
QCRH.US,D,20071211,000000,14.134,14.23,14.134,14.134,3505,0
QCRH.US,D,20071212,000000,14.37,14.662,14.37,14.37,2603,0
QCRH.US,D,20071213,000000,14.37,14.37,14.37,14.37,217,0
QCRH.US,D,20071214,000000,14.37,14.37,13.532,13.72,4139,0
QCRH.US,D,20071217,000000,13.653,13.663,13.426,13.426,692,0
QCRH.US,D,20071218,000000,14.681,14.681,13.426,13.426,2774,0
QCRH.US,D,20071219,000000,13.522,13.807,13.502,13.502,2589,0
QCRH.US,D,20071220,000000,13.426,13.571,13.426,13.522,12124,0
QCRH.US,D,20071221,000000,13.426,13.426,13.426,13.426,717,0
QCRH.US,D,20071224,000000,13.426,13.426,13.426,13.426,152,0
QCRH.US,D,20071226,000000,13.426,13.426,13.426,13.426,2672,0
QCRH.US,D,20071231,000000,13.426,13.426,13.426,13.426,152,0
QCRH.US,D,20080102,000000,13.426,13.779,13.426,13.522,2875,0
QCRH.US,D,20080103,000000,13.463,14.134,13.463,14.134,317,0
QCRH.US,D,20080104,000000,13.351,13.473,13.351,13.473,5336,0
QCRH.US,D,20080107,000000,13.663,13.663,13.663,13.663,317,0
QCRH.US,D,20080108,000000,13.871,14.028,13.871,14.028,197,0
QCRH.US,D,20080109,000000,13.541,13.663,13.541,13.663,652,0
QCRH.US,D,20080110,000000,13.807,14.077,13.663,13.663,2994,0
QCRH.US,D,20080111,000000,13.663,14.125,13.426,14.115,1342,0
QCRH.US,D,20080114,000000,14.028,14.028,13.591,13.591,639,0
QCRH.US,D,20080116,000000,13.426,13.807,13.426,13.807,1730,0
QCRH.US,D,20080117,000000,13.426,13.473,13.426,13.473,639,0
QCRH.US,D,20080118,000000,13.473,14.134,13.426,14.134,2837,0
QCRH.US,D,20080122,000000,13.473,13.473,13.473,13.473,100,0
QCRH.US,D,20080123,000000,13.426,13.571,13.426,13.571,1166,0
QCRH.US,D,20080124,000000,13.426,13.617,13.426,13.581,5771,0
QCRH.US,D,20080125,000000,13.541,13.541,13.426,13.426,639,0
QCRH.US,D,20080128,000000,13.381,13.571,13.333,13.571,5443,0
QCRH.US,D,20080129,000000,14.125,14.134,14.125,14.134,639,0
QCRH.US,D,20080130,000000,14.37,14.37,14.134,14.134,2229,0
QCRH.US,D,20080131,000000,14.465,14.465,14.134,14.144,3558,0
QCRH.US,D,20080201,000000,14.465,14.717,14.465,14.717,6008,0
QCRH.US,D,20080205,000000,13.953,13.953,13.906,13.906,229,0
QCRH.US,D,20080206,000000,15.058,15.058,14.55,14.55,428,0
QCRH.US,D,20080207,000000,13.953,13.953,13.953,13.953,317,0
QCRH.US,D,20080208,000000,14.134,15.076,14.134,14.782,3203,0
QCRH.US,D,20080211,000000,15.076,15.546,14.096,14.096,1348,0
QCRH.US,D,20080213,000000,14.389,14.418,14.389,14.418,205,0
QCRH.US,D,20080215,000000,14.134,14.202,14.134,14.134,2312,0
QCRH.US,D,20080219,000000,13.897,14.773,13.897,14.465,1752,0
QCRH.US,D,20080220,000000,14.23,14.56,14.23,14.56,1103,0
QCRH.US,D,20080221,000000,14.782,15.593,14.182,15.437,1428,0
QCRH.US,D,20080222,000000,16.037,16.037,15.312,15.312,428,0
QCRH.US,D,20080227,000000,14.587,14.587,14.323,14.323,1468,0
QCRH.US,D,20080228,000000,14.511,15.04,14.511,15.04,2889,0
QCRH.US,D,20080229,000000,15.114,15.114,15.114,15.114,234,0
QCRH.US,D,20080303,000000,15.199,15.199,15.199,15.199,620,0
QCRH.US,D,20080304,000000,14.351,14.351,14.23,14.295,639,0
QCRH.US,D,20080305,000000,14.249,14.249,14.249,14.249,2653,0
QCRH.US,D,20080310,000000,14.617,14.839,14.617,14.782,9969,0
QCRH.US,D,20080311,000000,14.811,14.839,14.134,14.839,911,0
QCRH.US,D,20080312,000000,14.134,14.134,14.134,14.134,380,0
QCRH.US,D,20080313,000000,14.465,14.465,14.465,14.465,848,0
QCRH.US,D,20080317,000000,14.134,14.134,14.134,14.134,534,0
QCRH.US,D,20080320,000000,14.134,14.134,14.134,14.134,100,0
QCRH.US,D,20080327,000000,14.134,14.134,14.134,14.134,205,0
QCRH.US,D,20080331,000000,13.897,14.038,13.897,14.038,1023,0
QCRH.US,D,20080401,000000,14.597,14.597,14.597,14.597,327,0
QCRH.US,D,20080402,000000,14.038,14.048,14.038,14.038,746,0
QCRH.US,D,20080403,000000,14.134,14.182,14.134,14.182,2518,0
QCRH.US,D,20080404,000000,14.579,14.607,14.579,14.607,3926,0
QCRH.US,D,20080407,000000,14.333,14.465,14.134,14.23,12627,0
QCRH.US,D,20080409,000000,14.956,15.265,14.791,15.265,7764,0
QCRH.US,D,20080410,000000,14.946,15.265,14.946,15.265,100,0
QCRH.US,D,20080411,000000,14.681,15.227,14.681,15.227,205,0
QCRH.US,D,20080414,000000,14.54,14.839,14.182,14.182,1488,0
QCRH.US,D,20080415,000000,14.173,14.182,14.134,14.182,374,0
QCRH.US,D,20080416,000000,14.182,14.182,14.134,14.182,2609,0
QCRH.US,D,20080417,000000,14.182,14.182,14.182,14.182,100,0
QCRH.US,D,20080418,000000,14.182,14.607,14.182,14.607,4968,0
QCRH.US,D,20080421,000000,14.182,14.182,14.134,14.173,1843,0
QCRH.US,D,20080422,000000,14.134,14.144,14.134,14.144,438,0
QCRH.US,D,20080423,000000,14.144,14.465,14.144,14.465,9126,0
QCRH.US,D,20080424,000000,14.23,14.23,14.23,14.23,100,0
QCRH.US,D,20080425,000000,14.134,14.144,13.935,14.144,941,0
QCRH.US,D,20080428,000000,14.134,14.465,14.134,14.134,4113,0
QCRH.US,D,20080429,000000,14.134,14.134,14.134,14.134,100,0
QCRH.US,D,20080430,000000,14.134,14.277,14.134,14.277,2229,0
QCRH.US,D,20080501,000000,14.134,14.134,14.134,14.134,544,0
QCRH.US,D,20080502,000000,14.23,14.698,14.23,14.698,1004,0
QCRH.US,D,20080505,000000,14.134,14.134,14.134,14.134,205,0
QCRH.US,D,20080506,000000,14.773,15.208,14.491,15.208,1166,0
QCRH.US,D,20080507,000000,15.265,15.265,15.265,15.265,317,0
QCRH.US,D,20080509,000000,14.984,14.984,14.192,14.23,664,0
QCRH.US,D,20080512,000000,14.192,14.966,13.897,14.277,13315,0
QCRH.US,D,20080513,000000,14.37,14.37,14.37,14.37,394,0
QCRH.US,D,20080515,000000,14.144,14.465,14.144,14.333,1040,0
QCRH.US,D,20080520,000000,14.134,14.173,14.134,14.173,205,0
QCRH.US,D,20080521,000000,14.144,14.144,14.144,14.144,100,0
QCRH.US,D,20080523,000000,14.134,14.134,14.134,14.134,334,0
QCRH.US,D,20080529,000000,14.134,14.134,14.134,14.134,2158,0
QCRH.US,D,20080530,000000,14.465,14.465,14.134,14.134,1406,0
QCRH.US,D,20080602,000000,14.134,14.134,14.134,14.134,428,0
QCRH.US,D,20080603,000000,14.134,14.277,14.134,14.134,4375,0
QCRH.US,D,20080604,000000,14.134,14.221,14.134,14.134,5104,0
QCRH.US,D,20080605,000000,14.607,14.607,14.607,14.607,1004,0
QCRH.US,D,20080606,000000,14.37,14.37,14.134,14.134,1166,0
QCRH.US,D,20080609,000000,13.906,14.134,13.897,13.897,5689,0
QCRH.US,D,20080610,000000,13.897,14.134,13.897,14.134,923,0
QCRH.US,D,20080611,000000,14.134,14.134,13.897,13.897,1360,0
QCRH.US,D,20080612,000000,13.897,14.028,13.897,14.028,2342,0
QCRH.US,D,20080613,000000,14.038,14.038,13.672,13.672,8486,0
QCRH.US,D,20080616,000000,13.853,13.853,13.853,13.853,534,0
QCRH.US,D,20080617,000000,13.797,13.797,13.797,13.797,100,0
QCRH.US,D,20080618,000000,13.267,13.267,13.25,13.25,1486,0
QCRH.US,D,20080619,000000,13.163,13.163,11.427,12.662,5493,0
QCRH.US,D,20080620,000000,11.872,12.759,11.734,11.843,964,0
QCRH.US,D,20080623,000000,13.571,14.125,13.571,14.125,954,0
QCRH.US,D,20080625,000000,12.325,12.721,12.258,12.721,2692,0
QCRH.US,D,20080626,000000,12.73,12.73,11.835,11.929,1973,0
QCRH.US,D,20080627,000000,11.778,12.238,11.638,11.638,1795,0
QCRH.US,D,20080630,000000,11.324,11.787,11.324,11.787,100,0
QCRH.US,D,20080701,000000,11.778,11.778,11.778,11.778,1067,0
QCRH.US,D,20080702,000000,11.333,11.333,10.665,10.845,2036,0
QCRH.US,D,20080703,000000,10.837,10.837,10.837,10.837,428,0
QCRH.US,D,20080707,000000,11.262,11.308,10.837,10.837,1600,0
QCRH.US,D,20080708,000000,11.279,11.279,10.845,11.072,193835,0
QCRH.US,D,20080709,000000,10.913,10.913,9.893,10.13,2448,0
QCRH.US,D,20080710,000000,9.931,9.931,9.669,9.669,639,0
QCRH.US,D,20080711,000000,9.4411,9.642,9.4224,9.517,4790,0
QCRH.US,D,20080714,000000,9.517,9.633,9.4323,9.4323,5483,0
QCRH.US,D,20080715,000000,9.659,9.659,9.659,9.659,343,0
QCRH.US,D,20080716,000000,9.642,9.642,9.633,9.633,428,0
QCRH.US,D,20080717,000000,9.893,10.13,9.893,9.988,9972,0
QCRH.US,D,20080718,000000,9.893,9.912,9.1399,9.912,15561,0
QCRH.US,D,20080721,000000,9.94,10.158,9.94,10.148,14931,0
QCRH.US,D,20080722,000000,9.4323,9.4323,9.4224,9.4224,544,0
QCRH.US,D,20080723,000000,12.238,12.238,12.1,12.1,466,0
QCRH.US,D,20080724,000000,11.778,11.787,11.778,11.778,1804,0
QCRH.US,D,20080725,000000,11.778,12.174,11.778,12.174,205,0
QCRH.US,D,20080728,000000,12.238,12.258,12.229,12.258,4674,0
QCRH.US,D,20080731,000000,12.488,12.488,12.488,12.488,659,0
QCRH.US,D,20080801,000000,12.488,12.488,12.488,12.488,414,0
QCRH.US,D,20080804,000000,12.613,12.613,11.369,12.258,1166,0
QCRH.US,D,20080805,000000,12.248,12.864,11.496,12.864,1531,0
QCRH.US,D,20080808,000000,12.015,12.248,11.308,12.248,3853,0
QCRH.US,D,20080811,000000,12.334,12.353,12.248,12.353,1697,0
QCRH.US,D,20080812,000000,12.579,12.579,12.579,12.579,1909,0
QCRH.US,D,20080814,000000,12.315,12.315,11.995,11.995,19422,0
QCRH.US,D,20080815,000000,12.315,13.294,12.315,12.958,3722,0
QCRH.US,D,20080818,000000,12.958,13.124,10.979,13.124,1503,0
QCRH.US,D,20080820,000000,11.466,12.968,11.466,12.968,2183,0
QCRH.US,D,20080822,000000,13.163,13.22,13.163,13.192,6641,0
QCRH.US,D,20080825,000000,13.183,13.183,13.183,13.183,2439,0
QCRH.US,D,20080826,000000,12.258,13.115,12.258,13.115,2428,0
QCRH.US,D,20080827,000000,13.183,13.192,13.183,13.192,1156,0
QCRH.US,D,20080828,000000,12.968,12.968,12.325,12.344,2981,0
