<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20090813,000000,11.792,12.036,11.488,11.764,756628,0
PACW.US,D,20090814,000000,11.812,11.871,11.421,11.675,326275,0
PACW.US,D,20090817,000000,11.421,11.428,10.873,11.127,561844,0
PACW.US,D,20090818,000000,11.2,11.296,10.946,11.127,348635,0
PACW.US,D,20090819,000000,11,11.436,10.873,11.266,320918,0
PACW.US,D,20090820,000000,11.2,11.421,11.043,11.339,672631,0
PACW.US,D,20090821,000000,11.528,12.256,11.193,12.213,543018,0
PACW.US,D,20090824,000000,12.279,12.54,12.03,12.115,1151642,0
PACW.US,D,20090825,000000,12.123,12.393,11.911,12.294,805187,0
PACW.US,D,20090826,000000,11.877,12.13,11.846,12.088,3424562,0
PACW.US,D,20090827,000000,12.088,12.411,11.779,12.373,970870,0
PACW.US,D,20090828,000000,12.503,12.867,12.381,12.783,634057,0
PACW.US,D,20090831,000000,12.635,13.199,12.531,13.005,846970,0
PACW.US,D,20090901,000000,12.941,13.162,12.485,12.665,707369,0
PACW.US,D,20090902,000000,12.612,12.761,12.406,12.411,338686,0
PACW.US,D,20090903,000000,12.499,12.618,12.339,12.576,227634,0
PACW.US,D,20090904,000000,12.592,12.592,12.241,12.552,249817,0
PACW.US,D,20090908,000000,12.672,12.672,12.367,12.607,229390,0
PACW.US,D,20090909,000000,12.665,12.941,12.473,12.807,490623,0
PACW.US,D,20090910,000000,12.85,12.924,12.57,12.701,193308,0
PACW.US,D,20090911,000000,12.701,12.789,12.51,12.623,276992,0
PACW.US,D,20090914,000000,12.473,12.545,12.294,12.418,431395,0
PACW.US,D,20090915,000000,12.418,12.783,12.166,12.649,512315,0
PACW.US,D,20090916,000000,12.731,13.769,12.731,13.731,750715,0
PACW.US,D,20090917,000000,13.769,14.088,13.513,13.613,706368,0
PACW.US,D,20090918,000000,13.74,14.134,13.177,13.462,1332723,0
PACW.US,D,20090921,000000,13.285,13.579,12.953,13.236,321003,0
PACW.US,D,20090922,000000,13.382,13.456,12.862,13.292,303929,0
PACW.US,D,20090923,000000,13.297,13.674,13.134,13.359,495584,0
PACW.US,D,20090924,000000,13.359,13.718,12.583,12.929,352320,0
PACW.US,D,20090925,000000,12.862,13.005,12.012,12.499,400702,0
PACW.US,D,20090928,000000,12.563,13.127,12.406,13.054,272549,0
PACW.US,D,20090929,000000,13.146,13.329,13.005,13.102,300574,0
PACW.US,D,20090930,000000,13.162,13.27,12.557,12.57,802231,0
PACW.US,D,20091001,000000,12.531,12.737,11.692,11.839,583732,0
PACW.US,D,20091002,000000,11.726,11.917,11.481,11.72,458001,0
PACW.US,D,20091005,000000,11.786,12.473,11.754,12.352,513843,0
PACW.US,D,20091006,000000,12.473,13.02,12.149,12.485,350156,0
PACW.US,D,20091007,000000,12.51,12.607,12.03,12.373,599774,0
PACW.US,D,20091008,000000,12.424,12.649,12.285,12.576,538075,0
PACW.US,D,20091009,000000,12.503,12.867,12.109,12.321,562102,0
PACW.US,D,20091012,000000,12.346,12.901,12.346,12.745,417924,0
PACW.US,D,20091013,000000,12.649,12.777,12.217,12.393,364650,0
PACW.US,D,20091014,000000,12.576,12.695,12.327,12.672,535696,0
PACW.US,D,20091015,000000,12.54,12.642,12.241,12.301,273107,0
PACW.US,D,20091016,000000,12.166,12.166,11.642,12.043,776769,0
PACW.US,D,20091019,000000,12.102,12.386,11.707,12.161,584179,0
PACW.US,D,20091020,000000,12.149,12.386,11.798,12.203,447420,0
PACW.US,D,20091021,000000,12.075,12.458,11.957,12.005,618431,0
PACW.US,D,20091022,000000,11.97,12.731,11.715,12.458,447440,0
PACW.US,D,20091023,000000,12.557,12.801,12.075,12.174,472537,0
PACW.US,D,20091026,000000,12.155,12.19,11.707,12.03,546513,0
PACW.US,D,20091027,000000,12.115,12.836,12.012,12.386,595294,0
PACW.US,D,20091028,000000,12.095,12.285,11.62,11.975,698044,0
PACW.US,D,20091029,000000,12.123,12.273,11.699,12.115,460015,0
PACW.US,D,20091030,000000,11.924,12.161,11.013,11.205,956989,0
PACW.US,D,20091102,000000,11.25,11.757,10.546,10.915,796790,0
PACW.US,D,20091103,000000,10.76,10.783,10.407,10.656,463790,0
PACW.US,D,20091104,000000,10.717,10.717,10.181,10.334,490445,0
PACW.US,D,20091105,000000,10.869,10.889,10.372,10.579,595164,0
PACW.US,D,20091106,000000,10.459,10.755,10.355,10.692,572522,0
PACW.US,D,20091109,000000,10.775,11.119,10.709,10.993,344034,0
PACW.US,D,20091110,000000,10.953,11.065,10.579,10.656,362000,0
PACW.US,D,20091111,000000,10.823,11.119,10.637,10.906,295770,0
PACW.US,D,20091112,000000,10.803,11.006,10.414,10.439,332475,0
PACW.US,D,20091113,000000,10.524,10.755,10.288,10.609,398993,0
PACW.US,D,20091116,000000,10.724,11.39,10.601,11.133,518943,0
PACW.US,D,20091117,000000,11.087,11.667,10.906,11.353,351707,0
PACW.US,D,20091118,000000,11.323,11.488,11.152,11.397,247152,0
PACW.US,D,20091119,000000,11.266,11.404,11.166,11.311,360607,0
PACW.US,D,20091120,000000,11.243,11.549,11.093,11.421,240728,0
PACW.US,D,20091123,000000,11.614,11.864,11.595,11.831,383831,0
PACW.US,D,20091124,000000,11.839,12.058,11.634,11.99,350300,0
PACW.US,D,20091125,000000,12.043,12.25,12.024,12.075,205683,0
PACW.US,D,20091127,000000,11.726,11.97,11.549,11.748,214289,0
PACW.US,D,20091130,000000,11.779,12.19,11.614,12.143,412912,0
PACW.US,D,20091201,000000,12.241,12.285,11.826,12.149,416589,0
PACW.US,D,20091202,000000,12.161,12.672,12.161,12.454,340231,0
PACW.US,D,20091203,000000,12.458,12.724,11.839,11.871,369097,0
PACW.US,D,20091204,000000,12.19,12.466,11.883,12.209,221592,0
PACW.US,D,20091207,000000,12.115,12.309,11.951,12.209,266441,0
PACW.US,D,20091208,000000,12.03,12.339,11.911,12.13,328762,0
PACW.US,D,20091209,000000,12.137,12.266,11.905,12.005,170054,0
PACW.US,D,20091210,000000,12.13,12.25,11.859,12.051,207854,0
PACW.US,D,20091211,000000,12.13,12.213,11.891,12.161,171838,0
PACW.US,D,20091214,000000,12.203,12.294,11.938,12.174,334470,0
PACW.US,D,20091215,000000,12.024,12.273,11.905,11.963,532114,0
PACW.US,D,20091216,000000,12.088,12.321,11.692,11.726,429677,0
PACW.US,D,20091217,000000,11.685,11.877,11.496,11.561,317922,0
PACW.US,D,20091218,000000,11.68,12.005,11.595,11.951,829649,0
PACW.US,D,20091221,000000,12.069,12.499,11.938,12.44,337435,0
PACW.US,D,20091222,000000,12.485,13.085,12.339,13.02,591640,0
PACW.US,D,20091223,000000,13.12,13.607,12.934,13.418,566304,0
PACW.US,D,20091224,000000,13.429,13.541,13.162,13.226,233817,0
PACW.US,D,20091228,000000,13.292,13.495,13.236,13.456,200321,0
PACW.US,D,20091229,000000,13.522,13.849,13.388,13.788,300425,0
PACW.US,D,20091230,000000,13.723,13.983,13.343,13.613,351163,0
PACW.US,D,20091231,000000,13.655,13.783,13.297,13.297,269629,0
PACW.US,D,20100104,000000,13.541,13.958,13.364,13.819,358285,0
PACW.US,D,20100105,000000,13.783,14.01,13.257,13.359,489151,0
PACW.US,D,20100106,000000,13.393,13.667,13.062,13.388,344697,0
PACW.US,D,20100107,000000,13.303,14.036,13.185,14.001,462319,0
PACW.US,D,20100108,000000,13.87,14.907,13.856,14.755,566450,0
PACW.US,D,20100111,000000,14.827,14.827,14.148,14.207,280371,0
PACW.US,D,20100112,000000,14.076,14.302,13.579,13.692,386275,0
PACW.US,D,20100113,000000,13.731,13.906,13.475,13.828,287828,0
PACW.US,D,20100114,000000,13.783,14.53,13.769,14.405,456109,0
PACW.US,D,20100115,000000,14.411,14.671,14.056,14.228,543306,0
PACW.US,D,20100119,000000,14.159,14.55,14.062,14.405,373277,0
PACW.US,D,20100120,000000,14.235,14.373,13.41,14.111,502393,0
PACW.US,D,20100121,000000,14.103,14.517,13.547,14.05,1065610,0
PACW.US,D,20100122,000000,14.076,14.253,13.755,13.834,725981,0
PACW.US,D,20100125,000000,14.062,14.194,13.462,13.74,410086,0
PACW.US,D,20100126,000000,13.674,14.05,13.364,13.541,308361,0
PACW.US,D,20100127,000000,13.462,14.235,13.462,14.202,461161,0
PACW.US,D,20100128,000000,14.202,14.318,13.705,14.081,297345,0
PACW.US,D,20100129,000000,14.181,14.493,13.594,13.692,1012306,0
PACW.US,D,20100201,000000,13.723,13.723,13.152,13.257,509403,0
PACW.US,D,20100202,000000,13.257,13.376,13.025,13.193,263539,0
PACW.US,D,20100203,000000,13.157,13.157,12.682,12.828,539812,0
PACW.US,D,20100204,000000,12.701,12.961,12.583,12.867,585856,0
PACW.US,D,20100205,000000,12.862,13.322,12.557,13.102,543555,0
PACW.US,D,20100208,000000,13.102,13.11,12.737,12.873,230298,0
PACW.US,D,20100209,000000,13.102,13.219,12.789,12.929,231249,0
PACW.US,D,20100210,000000,12.892,13.069,12.649,13.054,303213,0
PACW.US,D,20100211,000000,12.987,13.152,12.853,12.908,166381,0
PACW.US,D,20100212,000000,12.701,13.162,12.701,13.047,253878,0
PACW.US,D,20100216,000000,13.127,13.162,12.901,13.152,153145,0
PACW.US,D,20100217,000000,13.162,13.231,12.953,13.157,279786,0
PACW.US,D,20100218,000000,13.185,13.27,13.082,13.193,154873,0
PACW.US,D,20100219,000000,13.199,13.393,13.038,13.236,244577,0
PACW.US,D,20100222,000000,13.335,13.547,13.094,13.456,366243,0
PACW.US,D,20100223,000000,13.382,13.44,13.127,13.311,234136,0
PACW.US,D,20100224,000000,13.41,13.567,13.329,13.429,427038,0
PACW.US,D,20100225,000000,13.91,13.958,13.468,13.572,679702,0
PACW.US,D,20100226,000000,13.634,13.698,13.27,13.393,475673,0
PACW.US,D,20100301,000000,13.5,13.661,13.315,13.364,358879,0
PACW.US,D,20100302,000000,13.393,13.513,13.322,13.433,409702,0
PACW.US,D,20100303,000000,13.5,13.62,13.448,13.483,227256,0
PACW.US,D,20100304,000000,13.513,13.661,13.433,13.547,210258,0
PACW.US,D,20100305,000000,13.343,13.711,13.134,13.711,385109,0
PACW.US,D,20100308,000000,13.572,13.797,13.567,13.692,225506,0
PACW.US,D,20100309,000000,13.634,14.123,13.5,13.936,419303,0
PACW.US,D,20100310,000000,13.922,14.214,13.364,14.116,507809,0
PACW.US,D,20100311,000000,13.983,14.451,13.951,14.44,458156,0
PACW.US,D,20100312,000000,14.511,14.59,14.354,14.451,362998,0
PACW.US,D,20100315,000000,14.477,14.517,14.242,14.463,366834,0
PACW.US,D,20100316,000000,14.433,14.749,14.248,14.728,291569,0
PACW.US,D,20100317,000000,14.703,15.064,14.559,14.645,533769,0
PACW.US,D,20100318,000000,14.671,15.019,14.649,14.755,317997,0
PACW.US,D,20100319,000000,14.788,15.137,14.629,15.137,848549,0
PACW.US,D,20100322,000000,14.998,15.521,14.927,15.463,356006,0
PACW.US,D,20100323,000000,15.397,15.567,15.019,15.336,205864,0
PACW.US,D,20100324,000000,15.336,15.475,14.998,15.033,248017,0
PACW.US,D,20100325,000000,15.173,15.638,14.96,15.354,456634,0
PACW.US,D,20100326,000000,15.382,15.6,15.064,15.178,444727,0
PACW.US,D,20100329,000000,15.226,15.237,14.788,14.979,528683,0
PACW.US,D,20100330,000000,15.033,15.178,14.788,14.869,329328,0
PACW.US,D,20100331,000000,14.827,15.264,14.622,15.059,533572,0
PACW.US,D,20100401,000000,14.847,15.119,14.822,14.947,401753,0
PACW.US,D,20100405,000000,14.94,15.012,14.743,14.893,234264,0
PACW.US,D,20100406,000000,14.842,15.587,14.703,15.412,1027887,0
PACW.US,D,20100407,000000,15.315,15.627,15.257,15.342,363077,0
PACW.US,D,20100408,000000,15.315,15.534,15.085,15.457,340772,0
PACW.US,D,20100409,000000,15.627,15.659,15.033,15.064,417248,0
PACW.US,D,20100412,000000,15.137,15.6,14.998,15.248,399818,0
PACW.US,D,20100413,000000,15.218,15.369,14.572,14.749,354404,0
PACW.US,D,20100414,000000,14.537,15.124,14.511,14.973,491217,0
PACW.US,D,20100415,000000,14.869,15.54,14.869,15.354,272093,0
PACW.US,D,20100416,000000,15.322,15.322,14.703,14.893,470674,0
PACW.US,D,20100419,000000,14.847,15.119,14.608,14.973,216698,0
PACW.US,D,20100420,000000,15.025,15.475,14.96,15.432,367616,0
PACW.US,D,20100421,000000,15.448,15.817,15.425,15.788,441029,0
PACW.US,D,20100422,000000,15.587,16.485,15.54,16.227,596664,0
PACW.US,D,20100423,000000,16.287,16.431,15.884,16.253,470265,0
PACW.US,D,20100426,000000,16.258,16.321,15.838,15.851,227881,0
PACW.US,D,20100427,000000,15.78,16.107,15.587,15.705,547163,0
PACW.US,D,20100428,000000,15.844,16.095,15.672,15.809,326172,0
PACW.US,D,20100429,000000,15.976,16.385,15.693,16.258,345750,0
PACW.US,D,20100430,000000,16.233,16.457,15.809,15.844,394766,0
PACW.US,D,20100503,000000,15.909,16.075,15.659,15.896,373660,0
PACW.US,D,20100504,000000,15.672,15.705,15.085,15.242,819428,0
PACW.US,D,20100505,000000,15.025,15.457,14.913,15.421,560378,0
PACW.US,D,20100506,000000,15.29,15.44,13.87,14.663,463954,0
PACW.US,D,20100507,000000,14.608,14.907,14.095,14.228,477940,0
PACW.US,D,20100510,000000,14.755,15.178,14.253,14.637,694568,0
PACW.US,D,20100511,000000,14.405,15.283,14.405,14.92,432104,0
PACW.US,D,20100512,000000,14.933,15.209,14.933,15.178,495806,0
PACW.US,D,20100513,000000,15.085,15.322,15.005,15.033,373909,0
PACW.US,D,20100514,000000,14.94,15.012,14.367,14.578,494491,0
PACW.US,D,20100517,000000,14.815,15.354,14.504,14.968,665934,0
PACW.US,D,20100518,000000,15.19,15.248,14.36,14.469,724606,0
PACW.US,D,20100519,000000,14.433,14.735,14.295,14.36,585746,0
PACW.US,D,20100520,000000,14.01,14.273,13.562,13.572,602706,0
PACW.US,D,20100521,000000,13.475,14.134,13.322,13.839,602383,0
PACW.US,D,20100524,000000,13.783,13.783,13.329,13.382,338652,0
PACW.US,D,20100525,000000,13.212,13.634,12.873,13.553,605366,0
PACW.US,D,20100526,000000,13.62,14.222,13.53,13.674,515190,0
PACW.US,D,20100527,000000,13.674,14.029,13.627,13.988,212358,0
PACW.US,D,20100528,000000,13.945,13.995,13.537,13.755,241860,0
PACW.US,D,20100601,000000,13.634,13.777,13.24,13.257,271290,0
PACW.US,D,20100602,000000,13.329,13.723,13.185,13.718,246116,0
PACW.US,D,20100603,000000,13.613,13.811,13.433,13.762,276140,0
PACW.US,D,20100604,000000,13.448,13.448,12.761,12.815,448390,0
PACW.US,D,20100607,000000,12.828,12.987,12.576,12.657,292986,0
PACW.US,D,20100608,000000,12.672,12.709,12.115,12.491,356750,0
PACW.US,D,20100609,000000,12.635,12.929,12.339,12.545,432896,0
PACW.US,D,20100610,000000,12.755,12.886,12.545,12.867,267482,0
PACW.US,D,20100611,000000,12.682,12.934,12.576,12.916,202128,0
PACW.US,D,20100614,000000,13.047,13.44,12.934,13.031,252421,0
PACW.US,D,20100615,000000,12.993,13.219,12.873,13.157,335478,0
PACW.US,D,20100616,000000,12.987,13.231,12.393,13.02,238958,0
PACW.US,D,20100617,000000,13.089,13.177,12.828,13.038,203692,0
PACW.US,D,20100618,000000,13.102,13.11,12.531,12.862,705194,0
PACW.US,D,20100621,000000,13.025,13.297,12.761,12.85,278243,0
PACW.US,D,20100622,000000,12.934,13.127,12.629,12.665,257053,0
PACW.US,D,20100623,000000,12.701,12.853,12.446,12.473,300641,0
PACW.US,D,20100624,000000,12.431,12.972,12.262,12.716,256598,0
PACW.US,D,20100625,000000,12.701,13.031,12.576,13,938334,0
PACW.US,D,20100628,000000,12.934,13.152,12.794,12.934,219395,0
PACW.US,D,20100629,000000,12.716,12.85,12.161,12.309,486296,0
PACW.US,D,20100630,000000,12.326,12.51,12.042,12.081,313380,0
PACW.US,D,20100701,000000,12.149,12.947,12.102,12.406,503038,0
PACW.US,D,20100702,000000,12.524,12.592,12.024,12.069,224585,0
PACW.US,D,20100706,000000,12.217,12.334,11.877,11.998,336530,0
PACW.US,D,20100707,000000,12.012,12.724,11.917,12.716,624298,0
PACW.US,D,20100708,000000,12.853,13,12.517,12.934,595340,0
PACW.US,D,20100709,000000,12.886,13.12,12.85,13.025,206055,0
PACW.US,D,20100712,000000,12.941,13.199,12.853,13.02,186141,0
PACW.US,D,20100713,000000,13.185,13.747,13.02,13.674,543197,0
PACW.US,D,20100714,000000,13.674,14.062,13.401,13.978,874897,0
PACW.US,D,20100715,000000,14.05,14.134,13.278,13.448,596280,0
PACW.US,D,20100716,000000,13.376,13.594,13.102,13.226,493780,0
PACW.US,D,20100719,000000,13.315,13.401,12.972,13.278,366411,0
PACW.US,D,20100720,000000,13.12,13.231,12.879,13.17,372266,0
PACW.US,D,20100721,000000,13.292,13.311,12.682,12.801,440227,0
PACW.US,D,20100722,000000,13,13.257,12.892,13.199,375375,0
PACW.US,D,20100723,000000,13.102,13.483,12.941,13.44,365629,0
PACW.US,D,20100726,000000,13.513,13.893,13.329,13.839,346604,0
PACW.US,D,20100727,000000,13.945,14.214,13.899,14.015,281412,0
PACW.US,D,20100728,000000,13.966,14.168,13.692,13.856,254696,0
PACW.US,D,20100729,000000,13.906,14.05,13.74,13.862,254034,0
PACW.US,D,20100730,000000,13.62,13.983,13.62,13.811,353595,0
PACW.US,D,20100802,000000,14.044,14.202,13.819,14.022,267684,0
PACW.US,D,20100803,000000,13.951,14.389,13.893,13.978,233834,0
PACW.US,D,20100804,000000,14.01,14.338,14.01,14.13,210829,0
PACW.US,D,20100805,000000,14.05,14.05,13.845,13.915,294466,0
PACW.US,D,20100806,000000,13.755,13.91,13.462,13.856,285338,0
PACW.US,D,20100809,000000,13.928,14.062,13.777,13.988,229439,0
PACW.US,D,20100810,000000,13.811,14.056,13.777,13.839,248877,0
PACW.US,D,20100811,000000,13.602,13.747,13.157,13.329,456923,0
PACW.US,D,20100812,000000,13.085,13.257,12.987,13.146,349947,0
PACW.US,D,20100813,000000,13.085,13.177,12.867,12.924,333177,0
PACW.US,D,20100816,000000,12.828,13.085,12.828,13.054,330836,0
PACW.US,D,20100817,000000,13.177,13.24,12.993,13.082,243680,0
PACW.US,D,20100818,000000,13.069,13.157,12.929,13.089,242488,0
PACW.US,D,20100819,000000,12.979,13.074,12.783,12.916,568042,0
PACW.US,D,20100820,000000,12.836,12.924,12.4,12.745,606620,0
PACW.US,D,20100823,000000,13.069,13.199,12.279,12.301,382901,0
PACW.US,D,20100824,000000,12.213,12.213,11.754,11.9,684070,0
PACW.US,D,20100825,000000,11.754,11.911,11.528,11.871,564899,0
PACW.US,D,20100826,000000,11.877,12.03,11.707,11.726,304709,0
PACW.US,D,20100827,000000,11.846,11.877,11.443,11.748,838560,0
PACW.US,D,20100830,000000,11.667,11.72,11.243,11.257,312610,0
PACW.US,D,20100831,000000,11.224,11.479,11.118,11.255,527064,0
PACW.US,D,20100901,000000,11.404,11.812,11.39,11.805,349074,0
PACW.US,D,20100902,000000,11.715,12.024,11.692,11.983,257287,0
PACW.US,D,20100903,000000,12.149,12.4,12.115,12.386,153525,0
PACW.US,D,20100907,000000,12.314,12.314,11.859,11.883,151719,0
PACW.US,D,20100908,000000,11.938,12.266,11.938,12.015,141495,0
PACW.US,D,20100909,000000,12.209,12.327,12.015,12.235,175563,0
PACW.US,D,20100910,000000,12.301,12.386,12.03,12.143,107680,0
PACW.US,D,20100913,000000,12.314,12.657,12.301,12.517,367545,0
PACW.US,D,20100914,000000,12.503,12.503,11.93,11.983,376725,0
PACW.US,D,20100915,000000,11.963,12.13,11.792,12.03,222734,0
PACW.US,D,20100916,000000,11.97,12.069,11.675,11.877,183323,0
PACW.US,D,20100917,000000,12.012,12.109,11.614,11.764,304216,0
PACW.US,D,20100920,000000,11.779,12.352,11.595,12.321,279531,0
PACW.US,D,20100921,000000,12.279,12.51,12.069,12.209,249349,0
PACW.US,D,20100922,000000,12.149,12.19,11.685,11.864,246962,0
PACW.US,D,20100923,000000,11.792,12.197,11.675,11.792,359831,0
PACW.US,D,20100924,000000,11.99,12.279,11.831,12.235,237820,0
PACW.US,D,20100927,000000,12.301,12.503,12.123,12.309,255199,0
PACW.US,D,20100928,000000,12.393,12.485,12.143,12.386,232146,0
PACW.US,D,20100929,000000,12.321,12.411,12.25,12.352,331662,0
PACW.US,D,20100930,000000,12.479,12.836,12.386,12.576,365081,0
PACW.US,D,20101001,000000,12.716,12.85,12.109,12.137,307272,0
PACW.US,D,20101004,000000,12.088,12.102,11.642,11.786,255205,0
PACW.US,D,20101005,000000,11.951,12.393,11.792,12.352,313423,0
PACW.US,D,20101006,000000,12.373,12.418,12.166,12.256,187134,0
PACW.US,D,20101007,000000,12.373,12.446,12.088,12.115,146581,0
PACW.US,D,20101008,000000,12.149,12.381,12.012,12.266,164611,0
PACW.US,D,20101011,000000,12.273,12.273,12.036,12.058,62785,0
PACW.US,D,20101012,000000,11.998,12.069,11.786,11.951,198378,0
PACW.US,D,20101013,000000,11.99,12.411,11.871,12.25,455056,0
PACW.US,D,20101014,000000,12.197,12.367,12.015,12.182,240682,0
PACW.US,D,20101015,000000,12.314,12.339,11.924,11.97,306410,0
PACW.US,D,20101018,000000,12.012,12.359,11.911,12.346,575903,0
PACW.US,D,20101019,000000,12.149,12.373,11.905,12.043,441148,0
PACW.US,D,20101020,000000,12.102,12.102,11.602,11.792,707883,0
PACW.US,D,20101021,000000,12.012,12.197,11.614,11.659,400240,0
PACW.US,D,20101022,000000,11.72,11.792,11.481,11.733,403455,0
PACW.US,D,20101025,000000,11.798,11.812,11.648,11.741,420209,0
PACW.US,D,20101026,000000,11.654,11.805,11.549,11.741,237705,0
PACW.US,D,20101027,000000,11.642,11.859,11.581,11.715,310726,0
PACW.US,D,20101028,000000,11.831,11.938,11.37,11.515,417377,0
PACW.US,D,20101029,000000,11.461,11.534,11.383,11.501,137255,0
PACW.US,D,20101101,000000,11.549,11.549,10.932,11.1,530363,0
PACW.US,D,20101102,000000,11.205,11.481,11.172,11.266,224891,0
PACW.US,D,20101103,000000,11.25,11.614,11.25,11.614,291187,0
PACW.US,D,20101104,000000,11.733,12.166,11.733,12.143,427444,0
PACW.US,D,20101105,000000,12.143,12.612,11.97,12.373,325630,0
PACW.US,D,20101108,000000,12.314,12.334,12.036,12.25,221720,0
PACW.US,D,20101109,000000,12.301,12.446,12.209,12.334,320756,0
PACW.US,D,20101110,000000,12.327,12.531,12.217,12.466,327124,0
PACW.US,D,20101111,000000,12.314,12.44,12.137,12.381,193024,0
PACW.US,D,20101112,000000,12.241,12.321,11.864,11.871,353194,0
PACW.US,D,20101115,000000,11.99,12.359,11.911,12.256,359076,0
PACW.US,D,20101116,000000,12.182,12.262,12.069,12.209,602696,0
PACW.US,D,20101117,000000,12.209,12.226,12.015,12.149,274881,0
PACW.US,D,20101118,000000,12.241,12.381,12.203,12.203,264445,0
PACW.US,D,20101119,000000,12.209,12.217,12.075,12.155,260488,0
PACW.US,D,20101122,000000,12.081,12.081,11.715,12.012,209644,0
PACW.US,D,20101123,000000,11.855,11.871,11.685,11.741,187829,0
PACW.US,D,20101124,000000,11.891,12.03,11.741,11.911,134001,0
PACW.US,D,20101126,000000,11.812,11.846,11.488,11.502,91078,0
PACW.US,D,20101129,000000,11.481,11.542,11.304,11.502,211029,0
PACW.US,D,20101130,000000,11.376,11.428,11.151,11.216,529183,0
PACW.US,D,20101201,000000,11.456,11.542,11.362,11.521,331447,0
PACW.US,D,20101202,000000,11.542,11.924,11.508,11.891,264490,0
PACW.US,D,20101203,000000,11.812,12.012,11.642,11.975,135924,0
