<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCF.US,D,20060906,000000,21.292,21.37,21.103,21.168,76846,0
TCF.US,D,20060907,000000,21.103,21.201,20.968,20.968,53063,0
TCF.US,D,20060908,000000,21.016,21.033,20.854,21.01,42483,0
TCF.US,D,20060911,000000,20.862,21.13,20.862,20.998,29787,0
TCF.US,D,20060912,000000,21.07,21.362,21.025,21.275,107022,0
TCF.US,D,20060913,000000,21.225,21.392,21.201,21.347,83132,0
TCF.US,D,20060914,000000,21.339,21.339,21.09,21.236,102148,0
TCF.US,D,20060915,000000,21.385,21.392,21.225,21.324,210841,0
TCF.US,D,20060918,000000,21.214,21.454,20.977,21.347,112954,0
TCF.US,D,20060919,000000,21.378,21.378,20.791,21.161,87779,0
TCF.US,D,20060920,000000,21.37,21.43,21.185,21.332,69746,0
TCF.US,D,20060921,000000,21.446,21.446,20.991,21.207,47919,0
TCF.US,D,20060922,000000,21.103,21.275,20.931,21.033,93807,0
TCF.US,D,20060925,000000,21.025,21.561,20.991,21.399,124730,0
TCF.US,D,20060926,000000,21.437,21.552,21.317,21.512,44903,0
TCF.US,D,20060927,000000,21.385,21.719,21.385,21.625,84320,0
TCF.US,D,20060928,000000,21.625,21.852,21.518,21.79,129115,0
TCF.US,D,20060929,000000,21.826,21.826,21.225,21.225,93539,0
TCF.US,D,20061002,000000,21.153,21.219,20.775,20.825,71256,0
TCF.US,D,20061003,000000,20.775,21.103,20.755,20.939,58045,0
TCF.US,D,20061004,000000,20.881,21.41,20.881,21.312,69975,0
TCF.US,D,20061005,000000,21.385,21.619,21.275,21.603,111921,0
TCF.US,D,20061006,000000,21.484,21.552,21.324,21.484,68379,0
TCF.US,D,20061009,000000,21.404,21.625,21.268,21.518,117486,0
TCF.US,D,20061010,000000,21.598,21.598,21.275,21.47,39448,0
TCF.US,D,20061011,000000,21.354,21.506,21.025,21.201,89545,0
TCF.US,D,20061012,000000,21.312,21.446,21.083,21.347,91537,0
TCF.US,D,20061013,000000,21.305,21.561,21.305,21.454,96526,0
TCF.US,D,20061016,000000,21.404,21.771,21.404,21.67,67917,0
TCF.US,D,20061017,000000,21.477,21.656,21.354,21.603,55094,0
TCF.US,D,20061018,000000,21.663,21.844,21.499,21.632,124721,0
TCF.US,D,20061019,000000,21.69,21.876,21.499,21.756,99221,0
TCF.US,D,20061020,000000,21.883,21.883,21.525,21.619,105070,0
TCF.US,D,20061023,000000,21.268,21.532,21.083,21.268,100496,0
TCF.US,D,20061024,000000,21.292,21.292,20.947,21.193,124788,0
TCF.US,D,20061025,000000,21.251,21.298,21.054,21.298,145979,0
TCF.US,D,20061026,000000,21.354,21.477,21.122,21.437,119182,0
TCF.US,D,20061027,000000,21.324,21.477,21.146,21.207,70878,0
TCF.US,D,20061030,000000,20.939,21.424,20.939,21.424,49562,0
TCF.US,D,20061031,000000,21.176,21.454,21.109,21.392,81260,0
TCF.US,D,20061101,000000,21.437,21.437,20.881,20.917,192382,0
TCF.US,D,20061102,000000,20.762,21.116,20.762,20.846,85556,0
TCF.US,D,20061103,000000,20.959,21.676,20.803,21.676,266606,0
TCF.US,D,20061106,000000,21.704,22.168,21.704,22.018,249870,0
TCF.US,D,20061107,000000,22.225,22.484,21.989,22.025,139722,0
TCF.US,D,20061108,000000,21.82,22.291,21.719,22.222,90850,0
TCF.US,D,20061109,000000,22.205,22.314,22.106,22.222,143473,0
TCF.US,D,20061110,000000,22.176,22.286,22.093,22.269,55427,0
TCF.US,D,20061113,000000,22.16,22.441,22.16,22.257,88221,0
TCF.US,D,20061114,000000,22.139,22.863,22.134,22.863,137432,0
TCF.US,D,20061115,000000,22.884,23.322,22.793,23.322,136939,0
TCF.US,D,20061116,000000,23.155,23.619,23.155,23.609,123861,0
TCF.US,D,20061117,000000,23.609,23.815,23.501,23.777,261050,0
TCF.US,D,20061120,000000,23.843,23.843,23.106,23.635,101965,0
TCF.US,D,20061121,000000,23.671,23.687,23.271,23.3,141737,0
TCF.US,D,20061122,000000,23.45,23.45,23.215,23.254,59525,0
TCF.US,D,20061124,000000,23.393,23.509,23.263,23.463,27199,0
TCF.US,D,20061127,000000,23.45,23.548,22.905,23.136,210336,0
TCF.US,D,20061128,000000,23.121,23.215,22.918,23.201,99012,0
TCF.US,D,20061129,000000,23.155,23.369,23.015,23.294,105852,0
TCF.US,D,20061130,000000,23.215,23.601,23.136,23.354,129031,0
TCF.US,D,20061201,000000,23.308,23.47,23.054,23.421,136134,0
TCF.US,D,20061204,000000,23.509,23.764,23.308,23.758,161355,0
TCF.US,D,20061205,000000,23.777,23.931,23.619,23.786,57280,0
TCF.US,D,20061206,000000,23.764,23.821,23.443,23.573,66215,0
TCF.US,D,20061207,000000,23.521,23.643,23.362,23.362,49046,0
TCF.US,D,20061208,000000,23.349,23.601,23.171,23.521,115740,0
TCF.US,D,20061211,000000,23.45,23.687,23.286,23.45,128829,0
TCF.US,D,20061212,000000,23.509,23.586,23.369,23.514,92702,0
TCF.US,D,20061213,000000,23.565,23.601,23.421,23.521,84296,0
TCF.US,D,20061214,000000,23.592,23.712,23.45,23.627,71820,0
TCF.US,D,20061215,000000,23.671,23.809,23.586,23.627,166148,0
TCF.US,D,20061218,000000,23.635,23.786,23.209,23.354,81220,0
TCF.US,D,20061219,000000,23.294,23.443,23.121,23.215,83139,0
TCF.US,D,20061220,000000,23.178,23.376,23.178,23.238,87543,0
TCF.US,D,20061221,000000,23.3,23.514,23.193,23.315,59503,0
TCF.US,D,20061222,000000,23.362,23.428,23.186,23.413,42205,0
TCF.US,D,20061226,000000,23.337,23.856,23.221,23.843,44976,0
TCF.US,D,20061227,000000,23.777,24.287,23.777,24.263,95435,0
TCF.US,D,20061228,000000,24.194,24.235,24.036,24.036,37747,0
TCF.US,D,20061229,000000,24.137,24.209,23.736,23.815,125730,0
TCF.US,D,20070103,000000,23.815,24.044,23.443,23.938,146311,0
TCF.US,D,20070104,000000,23.609,23.742,23.308,23.421,273025,0
TCF.US,D,20070105,000000,23.428,23.428,22.399,22.428,232848,0
TCF.US,D,20070108,000000,22.532,22.532,21.82,22.19,149049,0
TCF.US,D,20070109,000000,22.148,22.148,21.739,22.054,251757,0
TCF.US,D,20070110,000000,21.883,22.018,21.625,21.771,112981,0
TCF.US,D,20070111,000000,21.826,22.168,21.739,21.9,192899,0
TCF.US,D,20070112,000000,21.9,22.032,21.719,21.906,85852,0
TCF.US,D,20070116,000000,21.921,22.084,21.648,21.82,266341,0
TCF.US,D,20070117,000000,21.771,21.852,21.578,21.619,82298,0
TCF.US,D,20070118,000000,21.598,21.69,21.244,21.416,139896,0
TCF.US,D,20070119,000000,21.362,21.591,21.219,21.499,102777,0
TCF.US,D,20070122,000000,21.484,21.491,21.201,21.354,99181,0
TCF.US,D,20070123,000000,21.317,21.632,21.317,21.424,78280,0
TCF.US,D,20070124,000000,21.392,21.663,21.392,21.663,80994,0
TCF.US,D,20070125,000000,21.603,21.603,21.098,21.268,103565,0
TCF.US,D,20070126,000000,21.324,21.392,21.062,21.37,109003,0
TCF.US,D,20070129,000000,21.283,21.632,21.275,21.532,174243,0
TCF.US,D,20070130,000000,21.561,21.561,21.098,21.312,326000,0
TCF.US,D,20070131,000000,21.219,21.499,21.025,21.312,552758,0
TCF.US,D,20070201,000000,21.354,21.598,21.275,21.499,179574,0
TCF.US,D,20070202,000000,21.43,21.632,21.399,21.54,101786,0
TCF.US,D,20070205,000000,21.598,21.632,21.41,21.525,202633,0
TCF.US,D,20070206,000000,21.525,21.719,21.41,21.67,185830,0
TCF.US,D,20070207,000000,21.704,21.812,21.547,21.771,88187,0
TCF.US,D,20070208,000000,21.804,21.844,21.682,21.826,85006,0
TCF.US,D,20070209,000000,21.771,21.892,21.561,21.69,101109,0
TCF.US,D,20070212,000000,21.578,21.9,21.462,21.867,113146,0
TCF.US,D,20070213,000000,21.867,22.084,21.867,22.025,113931,0
TCF.US,D,20070214,000000,22.121,22.176,21.927,21.996,95527,0
TCF.US,D,20070215,000000,21.936,22.032,21.804,21.852,51440,0
TCF.US,D,20070216,000000,21.852,21.906,21.561,21.797,65987,0
TCF.US,D,20070220,000000,21.697,22.121,21.552,22.084,51388,0
TCF.US,D,20070221,000000,22.025,22.032,21.812,21.9,75278,0
TCF.US,D,20070222,000000,21.961,21.97,21.611,21.906,80580,0
TCF.US,D,20070223,000000,21.786,21.97,21.603,21.676,74166,0
TCF.US,D,20070226,000000,21.786,21.786,21.244,21.561,113811,0
TCF.US,D,20070227,000000,21.347,21.378,20.809,20.877,169832,0
TCF.US,D,20070228,000000,20.862,21.116,20.543,20.739,135457,0
TCF.US,D,20070301,000000,20.438,20.888,20.243,20.625,72531,0
TCF.US,D,20070302,000000,20.483,20.647,20.267,20.325,130260,0
TCF.US,D,20070305,000000,20.216,20.517,19.945,19.953,122657,0
TCF.US,D,20070306,000000,19.918,20.703,19.918,20.611,93053,0
TCF.US,D,20070307,000000,20.55,20.618,20.046,20.251,74632,0
TCF.US,D,20070308,000000,20.371,20.846,20.168,20.243,57272,0
TCF.US,D,20070309,000000,20.398,20.444,20.123,20.359,45722,0
TCF.US,D,20070312,000000,20.364,20.762,20.325,20.739,67607,0
TCF.US,D,20070313,000000,20.703,20.703,19.767,19.767,160501,0
TCF.US,D,20070314,000000,19.725,20.16,19.514,20.145,74626,0
TCF.US,D,20070315,000000,20.198,20.431,20.16,20.389,123033,0
TCF.US,D,20070316,000000,20.38,20.809,20.304,20.483,345375,0
TCF.US,D,20070319,000000,20.647,20.977,20.522,20.703,112006,0
TCF.US,D,20070320,000000,20.755,21.054,20.653,21.047,74893,0
TCF.US,D,20070321,000000,20.983,21.525,20.954,21.525,112993,0
TCF.US,D,20070322,000000,21.591,21.648,21.399,21.578,89617,0
TCF.US,D,20070323,000000,21.525,21.648,21.404,21.506,55844,0
TCF.US,D,20070326,000000,21.619,21.619,21.214,21.47,57400,0
TCF.US,D,20070327,000000,21.437,21.437,21.103,21.176,54399,0
TCF.US,D,20070328,000000,21.076,21.138,20.833,20.904,278046,0
TCF.US,D,20070329,000000,20.983,21.13,20.816,21.122,64732,0
TCF.US,D,20070330,000000,21.219,21.312,20.977,21.305,136770,0
TCF.US,D,20070402,000000,21.305,21.41,20.959,21.305,211612,0
TCF.US,D,20070403,000000,21.378,21.844,21.378,21.591,85705,0
TCF.US,D,20070404,000000,21.697,21.804,21.525,21.632,76470,0
TCF.US,D,20070405,000000,21.663,21.697,21.43,21.584,78055,0
TCF.US,D,20070409,000000,21.552,21.656,21.312,21.332,73456,0
TCF.US,D,20070410,000000,21.392,21.632,21.392,21.569,68057,0
TCF.US,D,20070411,000000,21.619,21.619,21.003,21.103,59912,0
TCF.US,D,20070412,000000,21.083,21.437,21.01,21.41,77081,0
TCF.US,D,20070413,000000,21.446,21.69,21.347,21.69,289724,0
TCF.US,D,20070416,000000,21.748,22.126,21.625,21.748,400392,0
TCF.US,D,20070417,000000,21.739,21.812,21.098,21.292,266819,0
TCF.US,D,20070418,000000,21.292,21.41,20.697,20.697,255788,0
TCF.US,D,20070419,000000,20.559,21.324,20.26,20.336,144428,0
TCF.US,D,20070420,000000,20.653,20.838,20.517,20.64,129861,0
TCF.US,D,20070423,000000,20.653,20.659,20.088,20.101,99947,0
TCF.US,D,20070424,000000,20.19,20.284,19.926,20.145,158719,0
TCF.US,D,20070425,000000,20.209,20.325,20.032,20.117,101926,0
TCF.US,D,20070426,000000,20.067,20.153,19.888,19.945,108148,0
TCF.US,D,20070427,000000,19.938,19.989,19.644,19.667,128184,0
TCF.US,D,20070430,000000,19.96,19.96,19.1,19.117,137779,0
TCF.US,D,20070501,000000,19.071,19.61,19.032,19.588,94134,0
TCF.US,D,20070502,000000,19.561,20.053,19.53,20,90026,0
TCF.US,D,20070503,000000,20.039,20.203,19.802,19.857,73325,0
TCF.US,D,20070504,000000,19.802,20.053,19.734,20.032,118942,0
TCF.US,D,20070507,000000,20.008,20.096,19.832,19.911,52129,0
TCF.US,D,20070508,000000,19.832,19.832,19.407,19.702,80539,0
TCF.US,D,20070509,000000,19.595,19.989,19.595,19.851,115987,0
TCF.US,D,20070510,000000,19.857,19.857,19.216,19.224,136944,0
TCF.US,D,20070511,000000,19.407,19.717,19.343,19.674,85567,0
TCF.US,D,20070514,000000,19.658,19.658,19.281,19.401,130478,0
TCF.US,D,20070515,000000,19.467,19.623,19.001,19.016,96583,0
TCF.US,D,20070516,000000,19.117,19.288,18.917,19.249,96268,0
TCF.US,D,20070517,000000,19.238,19.238,18.925,18.956,79597,0
TCF.US,D,20070518,000000,19.045,19.08,18.759,19.024,93754,0
TCF.US,D,20070521,000000,18.956,19.31,18.824,19.131,81491,0
TCF.US,D,20070522,000000,19.08,19.431,18.98,19.326,107899,0
TCF.US,D,20070523,000000,19.396,19.553,19.302,19.33,102497,0
TCF.US,D,20070524,000000,19.281,19.422,18.997,19.086,127613,0
TCF.US,D,20070525,000000,19.194,19.249,19.053,19.194,94188,0
TCF.US,D,20070529,000000,19.232,19.602,19.232,19.437,105130,0
TCF.US,D,20070530,000000,19.244,19.422,18.707,19.249,198561,0
TCF.US,D,20070531,000000,19.358,19.396,18.893,19.232,164735,0
TCF.US,D,20070601,000000,19.367,19.618,19.288,19.522,301178,0
TCF.US,D,20070604,000000,19.416,19.644,19.416,19.595,161990,0
TCF.US,D,20070605,000000,19.459,19.514,19.264,19.401,167799,0
TCF.US,D,20070606,000000,19.249,19.264,19.086,19.257,58378,0
TCF.US,D,20070607,000000,19.131,19.208,18.858,18.9,108824,0
TCF.US,D,20070608,000000,18.83,19.281,18.774,19.244,73273,0
TCF.US,D,20070611,000000,19.153,19.172,18.867,18.881,135769,0
TCF.US,D,20070612,000000,18.736,18.867,18.378,18.423,167794,0
TCF.US,D,20070613,000000,18.536,19.161,18.513,19.1,190091,0
TCF.US,D,20070614,000000,19.153,19.336,18.988,19.001,76184,0
TCF.US,D,20070615,000000,19.667,20.182,19.172,19.953,582159,0
TCF.US,D,20070618,000000,19.966,20.117,19.623,20.075,186337,0
TCF.US,D,20070619,000000,19.945,19.971,19.495,19.65,182475,0
TCF.US,D,20070620,000000,19.743,19.743,19.244,19.281,157388,0
TCF.US,D,20070621,000000,19.172,19.319,18.948,19.086,140141,0
TCF.US,D,20070622,000000,19.009,19.045,18.536,18.736,374075,0
TCF.US,D,20070625,000000,18.659,18.786,18.4,18.521,217599,0
TCF.US,D,20070626,000000,18.659,18.85,18.602,18.751,157904,0
TCF.US,D,20070627,000000,19.224,19.281,18.728,19.232,177977,0
TCF.US,D,20070628,000000,19.273,19.273,18.774,18.781,194853,0
TCF.US,D,20070629,000000,18.881,18.997,18.465,18.499,139784,0
TCF.US,D,20070702,000000,18.666,18.774,18.493,18.551,100424,0
TCF.US,D,20070703,000000,18.543,18.743,18.493,18.7,122005,0
TCF.US,D,20070705,000000,19.092,19.131,18.481,18.721,126574,0
TCF.US,D,20070706,000000,18.673,18.824,18.637,18.7,198705,0
TCF.US,D,20070709,000000,18.693,18.774,18.334,18.373,141431,0
TCF.US,D,20070710,000000,18.221,18.244,17.579,17.664,222884,0
TCF.US,D,20070711,000000,17.664,17.786,17.521,17.75,233352,0
TCF.US,D,20070712,000000,17.828,18.179,17.786,18.179,213187,0
TCF.US,D,20070713,000000,18.097,18.097,17.884,18.007,241160,0
TCF.US,D,20070716,000000,17.986,18.014,17.579,17.712,114949,0
TCF.US,D,20070717,000000,17.891,18.029,17.657,17.657,110304,0
TCF.US,D,20070718,000000,17.521,17.644,17.275,17.572,343850,0
TCF.US,D,20070719,000000,17.706,17.742,17.598,17.706,166923,0
TCF.US,D,20070720,000000,17.671,17.75,17.384,17.72,283463,0
TCF.US,D,20070723,000000,17.5,17.591,16.985,17.3,466601,0
TCF.US,D,20070724,000000,17.094,17.184,15.838,15.966,453353,0
TCF.US,D,20070725,000000,16.089,16.198,15.525,15.756,382954,0
TCF.US,D,20070726,000000,15.531,15.82,15.304,15.741,576333,0
TCF.US,D,20070727,000000,15.741,16.183,15.562,15.691,393070,0
TCF.US,D,20070730,000000,15.648,16.25,15.554,16.002,398170,0
TCF.US,D,20070731,000000,16.198,16.384,15.571,15.578,206250,0
TCF.US,D,20070801,000000,15.591,16.19,15.319,16.011,329603,0
TCF.US,D,20070802,000000,16.089,16.541,16.002,16.321,237041,0
TCF.US,D,20070803,000000,16.277,16.437,15.277,15.297,186222,0
TCF.US,D,20070806,000000,15.426,16.413,15.018,16.384,273427,0
TCF.US,D,20070807,000000,16.226,16.92,16.154,16.759,187226,0
TCF.US,D,20070808,000000,16.903,18.728,16.688,17.629,359777,0
TCF.US,D,20070809,000000,17.237,18.279,17.041,17.828,373990,0
TCF.US,D,20070810,000000,17.513,17.858,16.39,17.215,322025,0
TCF.US,D,20070813,000000,17.679,18.229,16.863,17.192,138717,0
TCF.US,D,20070814,000000,17.263,17.356,16.384,16.396,77089,0
TCF.US,D,20070815,000000,16.313,17.33,16.169,16.269,68384,0
TCF.US,D,20070816,000000,16.255,18.7,16.255,18.7,420200,0
TCF.US,D,20070817,000000,22.635,22.635,19.232,19.802,657194,0
TCF.US,D,20070820,000000,19.808,19.838,18.766,19.561,118498,0
TCF.US,D,20070821,000000,19.38,19.98,19.153,19.61,109847,0
TCF.US,D,20070822,000000,19.873,19.873,19.238,19.31,238984,0
TCF.US,D,20070823,000000,19.422,19.588,18.793,18.971,118520,0
TCF.US,D,20070824,000000,18.948,19.161,18.602,19.123,106849,0
TCF.US,D,20070827,000000,19.024,19.31,18.172,18.334,139869,0
TCF.US,D,20070828,000000,18.307,18.414,17.606,17.657,167351,0
TCF.US,D,20070829,000000,17.688,18.594,17.392,18.097,84453,0
TCF.US,D,20070830,000000,17.878,18.322,17.727,17.958,61843,0
TCF.US,D,20070831,000000,18.294,18.521,17.793,18.106,72886,0
TCF.US,D,20070904,000000,17.999,18.493,17.906,18.265,100044,0
TCF.US,D,20070905,000000,18.115,19.071,17.712,17.898,245477,0
TCF.US,D,20070906,000000,17.992,18.091,17.557,17.871,154949,0
TCF.US,D,20070907,000000,17.521,17.671,17.041,17.343,184186,0
TCF.US,D,20070910,000000,17.42,17.598,16.781,17.324,122307,0
TCF.US,D,20070911,000000,17.466,17.844,17.375,17.664,90345,0
TCF.US,D,20070912,000000,17.584,17.771,17.223,17.507,79879,0
TCF.US,D,20070913,000000,17.644,17.891,17.171,17.644,46096,0
TCF.US,D,20070914,000000,17.466,17.466,17.011,17.399,87177,0
TCF.US,D,20070917,000000,17.324,17.324,17.121,17.184,274887,0
TCF.US,D,20070918,000000,17.275,18.629,17.056,18.574,205257,0
TCF.US,D,20070919,000000,18.751,19.574,18.751,19.343,209326,0
TCF.US,D,20070920,000000,19.288,19.319,18.613,19.024,106160,0
TCF.US,D,20070921,000000,19.201,19.273,18.8,18.9,237651,0
TCF.US,D,20070924,000000,18.881,18.931,18.444,18.465,109516,0
TCF.US,D,20070925,000000,18.384,18.384,17.706,17.786,257506,0
TCF.US,D,20070926,000000,17.878,18.307,17.416,17.651,191947,0
TCF.US,D,20070927,000000,17.93,17.93,17.521,17.72,74893,0
TCF.US,D,20070928,000000,17.664,17.999,17.2,17.343,191077,0
TCF.US,D,20071001,000000,17.3,18.147,17.192,17.891,168058,0
TCF.US,D,20071002,000000,17.951,18.351,17.884,18.124,169234,0
TCF.US,D,20071003,000000,17.977,18.384,17.801,17.965,167620,0
TCF.US,D,20071004,000000,18.059,18.279,17.844,18.091,125600,0
TCF.US,D,20071005,000000,18.329,18.543,18.151,18.366,198645,0
TCF.US,D,20071008,000000,18.287,18.606,18.179,18.279,182620,0
TCF.US,D,20071009,000000,18.334,18.423,18.124,18.373,115565,0
TCF.US,D,20071010,000000,18.373,18.408,18.139,18.366,92542,0
TCF.US,D,20071011,000000,18.474,18.574,18.044,18.091,184316,0
TCF.US,D,20071012,000000,18.084,18.499,18.036,18.334,99452,0
TCF.US,D,20071015,000000,18.307,18.307,17.808,18.014,137323,0
TCF.US,D,20071016,000000,17.971,18.007,17.657,17.801,104986,0
TCF.US,D,20071017,000000,18.044,18.252,17.33,17.679,175306,0
TCF.US,D,20071018,000000,17.557,17.793,17,17.056,245952,0
TCF.US,D,20071019,000000,17.102,17.115,15.974,16.126,251695,0
TCF.US,D,20071022,000000,15.947,17.651,15.734,17.521,322844,0
TCF.US,D,20071023,000000,17.621,18.359,17.529,18.273,360490,0
TCF.US,D,20071024,000000,18.206,18.566,17.644,17.816,246400,0
TCF.US,D,20071025,000000,17.878,17.965,17.442,17.837,202910,0
TCF.US,D,20071026,000000,17.878,18.158,17.457,17.938,217020,0
TCF.US,D,20071029,000000,17.945,17.992,17.243,17.529,141919,0
TCF.US,D,20071030,000000,17.529,17.699,17.171,17.521,568675,0
TCF.US,D,20071031,000000,17.557,17.999,17.375,17.878,179600,0
TCF.US,D,20071101,000000,17.548,17.548,16.051,16.16,244677,0
TCF.US,D,20071102,000000,16.429,16.554,15.988,16.255,152724,0
TCF.US,D,20071105,000000,16.062,16.554,16.045,16.297,184630,0
TCF.US,D,20071106,000000,16.362,16.912,16.02,16.879,141134,0
TCF.US,D,20071107,000000,16.606,16.688,16.135,16.347,302843,0
TCF.US,D,20071108,000000,16.541,17.612,16.541,17.471,257109,0
TCF.US,D,20071109,000000,17.163,18.707,16.885,18.629,286546,0
TCF.US,D,20071112,000000,18.645,19.537,18.587,18.875,185396,0
TCF.US,D,20071113,000000,19.123,19.98,18.956,19.789,237898,0
TCF.US,D,20071114,000000,19.953,19.953,18.781,19.001,104986,0
TCF.US,D,20071115,000000,18.875,19.14,18.359,18.645,59342,0
TCF.US,D,20071116,000000,18.721,18.808,17.742,18.366,167958,0
TCF.US,D,20071119,000000,18.124,18.351,17.324,17.898,129024,0
TCF.US,D,20071120,000000,17.864,18.078,16.985,17.837,203246,0
TCF.US,D,20071121,000000,17.757,18.299,17.457,17.598,227002,0
TCF.US,D,20071123,000000,17.822,18.438,17.679,18.151,42974,0
TCF.US,D,20071126,000000,18.151,18.151,16.742,16.781,141139,0
TCF.US,D,20071127,000000,16.863,17.284,16.831,17.14,194313,0
TCF.US,D,20071128,000000,17.3,18.186,17.115,17.878,258181,0
TCF.US,D,20071129,000000,17.878,18.124,17.591,17.878,140127,0
TCF.US,D,20071130,000000,18.172,18.334,17.742,17.951,265989,0
TCF.US,D,20071203,000000,17.914,18.014,17.557,17.801,170584,0
TCF.US,D,20071204,000000,17.598,17.808,17.05,17.486,203013,0
TCF.US,D,20071205,000000,17.844,17.93,17.336,17.72,110610,0
TCF.US,D,20071206,000000,17.699,18.507,17.493,18.414,237370,0
TCF.US,D,20071207,000000,18.507,18.743,18.198,18.566,119026,0
TCF.US,D,20071210,000000,18.587,19.257,18.414,18.881,139939,0
TCF.US,D,20071211,000000,19.009,19.396,17.742,17.828,133714,0
TCF.US,D,20071212,000000,18.43,18.693,17.308,17.891,141511,0
TCF.US,D,20071213,000000,17.688,17.778,16.891,17.657,178538,0
TCF.US,D,20071214,000000,17.351,17.699,17.041,17.056,87624,0
TCF.US,D,20071217,000000,16.912,17.548,16.806,16.977,177976,0
TCF.US,D,20071218,000000,17.263,18.097,17.163,17.977,187529,0
TCF.US,D,20071219,000000,17.906,18.244,17.706,17.992,146864,0
TCF.US,D,20071220,000000,18.237,18.237,17.548,18.072,147414,0
TCF.US,D,20071221,000000,18.097,18.613,17.945,18.229,419653,0
TCF.US,D,20071224,000000,18.299,18.594,18.132,18.359,88440,0
TCF.US,D,20071226,000000,18.151,18.451,18.115,18.322,144614,0
TCF.US,D,20071227,000000,18.237,18.244,17.2,17.254,148760,0
TCF.US,D,20071228,000000,17.529,17.778,16.897,16.944,95989,0
TCF.US,D,20071231,000000,16.806,17.163,16.489,17.011,140535,0
TCF.US,D,20080102,000000,16.92,17.584,16.089,16.305,316881,0
TCF.US,D,20080103,000000,16.305,16.597,15.952,16.059,276540,0
TCF.US,D,20080104,000000,15.812,16.154,15.095,15.734,242662,0
TCF.US,D,20080107,000000,15.838,16.651,15.304,16.292,341674,0
TCF.US,D,20080108,000000,16.305,16.735,15.026,15.155,263595,0
TCF.US,D,20080109,000000,15.088,15.741,14.658,15.741,346791,0
TCF.US,D,20080110,000000,15.525,16.462,15.239,16.089,149604,0
TCF.US,D,20080111,000000,15.938,15.938,15.268,15.326,174683,0
