<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCA.US,D,20170707,000000,20.609,20.609,20.46,20.46,2520,0
PTVCA.US,D,20170710,000000,20.475,20.475,20.475,20.475,384,0
PTVCA.US,D,20170711,000000,20.476,20.476,20.476,20.476,1111,0
PTVCA.US,D,20170712,000000,20.715,20.715,20.686,20.715,6018,0
PTVCA.US,D,20170714,000000,20.874,20.874,20.874,20.874,166,0
PTVCA.US,D,20170717,000000,20.476,20.476,20.476,20.476,2445,0
PTVCA.US,D,20170718,000000,20.782,20.782,20.405,20.476,4346,0
PTVCA.US,D,20170719,000000,20.291,20.291,20.291,20.291,385,0
PTVCA.US,D,20170725,000000,20.264,20.264,20.264,20.264,267,0
PTVCA.US,D,20170726,000000,20.919,21.004,20.919,21.004,283,0
PTVCA.US,D,20170727,000000,20.281,20.301,20.257,20.257,1334,0
PTVCA.US,D,20170802,000000,19.949,19.949,19.949,19.949,212,0
PTVCA.US,D,20170803,000000,19.949,19.949,19.94,19.949,6998,0
PTVCA.US,D,20170804,000000,20.257,20.257,20.082,20.082,1988,0
PTVCA.US,D,20170807,000000,20.082,20.082,20.082,20.082,7237,0
PTVCA.US,D,20170808,000000,19.817,20.082,19.817,20.082,351,0
PTVCA.US,D,20170809,000000,19.828,20.082,19.817,19.83,1359,0
PTVCA.US,D,20170810,000000,19.825,19.976,19.781,19.781,1028,0
PTVCA.US,D,20170811,000000,20.257,20.257,19.465,19.624,9525,0
PTVCA.US,D,20170815,000000,19.729,19.729,19.729,19.729,125,0
PTVCA.US,D,20170818,000000,19.921,19.921,19.921,19.921,169,0
PTVCA.US,D,20170822,000000,19.46,19.46,19.46,19.46,225,0
PTVCA.US,D,20170823,000000,19.452,19.461,19.452,19.461,681,0
PTVCA.US,D,20170825,000000,19.081,19.081,19.081,19.081,139,0
PTVCA.US,D,20170828,000000,20.354,20.354,20.004,20.05,3781,0
PTVCA.US,D,20170829,000000,19.613,19.613,19.613,19.613,403,0
PTVCA.US,D,20170831,000000,20.373,20.373,19.301,19.301,585,0
PTVCA.US,D,20170901,000000,19.345,20.514,19.345,20.514,6621,0
PTVCA.US,D,20170905,000000,20.496,20.496,19.45,19.45,441,0
PTVCA.US,D,20170906,000000,19.452,19.452,19.452,19.452,182,0
PTVCA.US,D,20170907,000000,19.265,19.265,19.255,19.255,458,0
PTVCA.US,D,20170911,000000,19.605,20.726,19.605,19.97,3751,0
PTVCA.US,D,20170912,000000,20.505,20.515,19.791,20.505,3556,0
PTVCA.US,D,20170914,000000,20.524,20.524,19.836,20.308,892,0
PTVCA.US,D,20170915,000000,19.97,20.708,19.97,20.708,1676,0
PTVCA.US,D,20170918,000000,20.594,20.594,20.439,20.441,817,0
PTVCA.US,D,20170919,000000,20.373,20.459,20.373,20.459,931,0
PTVCA.US,D,20170920,000000,20.459,20.459,20.459,20.459,343,0
PTVCA.US,D,20170921,000000,20.279,20.279,20.279,20.279,260,0
PTVCA.US,D,20170922,000000,20.059,20.059,20.059,20.059,389,0
PTVCA.US,D,20170925,000000,20.059,20.138,20.059,20.059,3073,0
PTVCA.US,D,20170926,000000,20.459,20.459,20.459,20.459,141,0
PTVCA.US,D,20170927,000000,20.414,20.459,20.414,20.414,1307,0
PTVCA.US,D,20170929,000000,20.464,20.464,20.464,20.464,212,0
PTVCA.US,D,20171002,000000,20.059,20.059,20.059,20.059,1193,0
PTVCA.US,D,20171003,000000,20.078,20.078,20.059,20.059,2188,0
PTVCA.US,D,20171006,000000,19.564,19.564,19.564,19.564,273,0
PTVCA.US,D,20171011,000000,20.326,20.326,20.326,20.326,352,0
PTVCA.US,D,20171013,000000,19.98,19.98,19.98,19.98,339,0
PTVCA.US,D,20171016,000000,19.88,19.97,19.88,19.88,4526,0
PTVCA.US,D,20171017,000000,20.102,20.102,20.102,20.102,135,0
PTVCA.US,D,20171019,000000,20.279,20.708,20.201,20.676,9392,0
PTVCA.US,D,20171020,000000,20.433,20.433,20.433,20.433,114,0
PTVCA.US,D,20171027,000000,20.432,20.432,20.432,20.432,141,0
PTVCA.US,D,20171102,000000,20.476,20.476,19.899,19.995,2524,0
PTVCA.US,D,20171103,000000,20.645,20.708,20.645,20.708,672,0
PTVCA.US,D,20171107,000000,20.638,20.638,20.638,20.638,1125,0
PTVCA.US,D,20171108,000000,20.628,20.638,20.535,20.535,1543,0
PTVCA.US,D,20171110,000000,20.638,20.638,20.638,20.638,154,0
PTVCA.US,D,20171113,000000,20.575,20.575,20.575,20.575,275,0
PTVCA.US,D,20171114,000000,20.541,20.575,20.541,20.575,667,0
PTVCA.US,D,20171117,000000,20.575,20.575,20.476,20.575,1222,0
PTVCA.US,D,20171121,000000,19.893,19.893,19.893,19.893,339,0
PTVCA.US,D,20171122,000000,20.927,20.927,20.919,20.919,361,0
PTVCA.US,D,20171127,000000,20.937,20.937,20.937,20.937,455,0
PTVCA.US,D,20171128,000000,20.974,20.999,20.974,20.974,3470,0
PTVCA.US,D,20171204,000000,21.83,21.83,21.83,21.83,282,0
PTVCA.US,D,20171205,000000,21.045,21.598,21.045,21.598,1413,0
PTVCA.US,D,20171208,000000,21.458,21.648,21.197,21.423,2348,0
PTVCA.US,D,20171212,000000,21.423,21.451,21.197,21.375,3974,0
PTVCA.US,D,20171213,000000,21.423,21.577,21.423,21.577,3258,0
PTVCA.US,D,20171214,000000,20.161,21.567,20.161,21.567,2190,0
PTVCA.US,D,20171218,000000,21.577,21.696,21.56,21.56,2786,0
PTVCA.US,D,20171219,000000,21.921,21.921,20.304,20.304,1757,0
PTVCA.US,D,20171220,000000,20.575,20.927,20.575,20.927,323,0
PTVCA.US,D,20171227,000000,21.975,21.975,21.975,21.975,950,0
PTVCA.US,D,20171229,000000,21.874,21.874,21.874,21.874,140,0
PTVCA.US,D,20180102,000000,20.675,20.809,20.675,20.809,557,0
PTVCA.US,D,20180104,000000,21.026,21.026,21.026,21.026,160,0
PTVCA.US,D,20180105,000000,21.043,21.299,21.043,21.281,2380,0
PTVCA.US,D,20180110,000000,21.174,21.174,21.016,21.016,388,0
PTVCA.US,D,20180112,000000,21.197,21.501,21.197,21.501,2082,0
PTVCA.US,D,20180116,000000,21.423,21.423,21.423,21.423,1286,0
PTVCA.US,D,20180118,000000,21.648,21.648,21.648,21.648,373,0
PTVCA.US,D,20180119,000000,21.145,21.406,21.145,21.406,249,0
PTVCA.US,D,20180124,000000,21.469,21.469,21.469,21.469,112,0
PTVCA.US,D,20180126,000000,21.807,21.807,21.807,21.807,143,0
PTVCA.US,D,20180129,000000,20.964,21.197,20.964,21.197,824,0
PTVCA.US,D,20180131,000000,20.964,20.991,20.774,20.774,859,0
PTVCA.US,D,20180201,000000,21.151,21.215,20.765,20.765,1613,0
PTVCA.US,D,20180205,000000,20.658,20.658,20.658,20.658,543,0
PTVCA.US,D,20180206,000000,20.584,21.441,20.566,21.396,2167,0
PTVCA.US,D,20180208,000000,21.17,21.17,20.84,20.84,1554,0
PTVCA.US,D,20180214,000000,20.88,20.905,20.84,20.84,1287,0
PTVCA.US,D,20180220,000000,20.84,20.84,20.84,20.84,889,0
PTVCA.US,D,20180221,000000,21.423,21.423,21.423,21.423,675,0
PTVCA.US,D,20180228,000000,20.556,21.396,20.556,21.396,467,0
PTVCA.US,D,20180301,000000,21.257,21.257,21.257,21.257,244,0
PTVCA.US,D,20180302,000000,21.261,21.261,21.261,21.261,262,0
PTVCA.US,D,20180305,000000,20.228,20.3,20.228,20.3,1005,0
PTVCA.US,D,20180306,000000,20.804,20.903,20.464,20.464,2160,0
PTVCA.US,D,20180307,000000,21.177,21.222,20.437,21.039,2411,0
PTVCA.US,D,20180308,000000,21.27,21.359,20.583,20.583,1706,0
PTVCA.US,D,20180309,000000,20.812,20.995,20.402,20.402,2756,0
PTVCA.US,D,20180312,000000,20.28,20.986,20.28,20.958,1339,0
PTVCA.US,D,20180313,000000,20.766,20.794,20.556,20.556,2288,0
PTVCA.US,D,20180314,000000,20.941,21.451,20.556,21.451,3214,0
PTVCA.US,D,20180315,000000,21.125,21.543,20.903,20.995,3858,0
PTVCA.US,D,20180316,000000,20.668,21.907,20.668,21.907,3515,0
PTVCA.US,D,20180319,000000,21.442,22.108,21.442,22.108,3010,0
PTVCA.US,D,20180320,000000,22.602,22.602,22.602,22.602,1621,0
PTVCA.US,D,20180321,000000,21.953,21.953,21.451,21.451,1604,0
PTVCA.US,D,20180323,000000,21.408,21.467,21.359,21.359,4321,0
PTVCA.US,D,20180328,000000,20.701,20.701,20.701,20.701,410,0
PTVCA.US,D,20180329,000000,20.986,20.986,20.539,20.539,905,0
PTVCA.US,D,20180404,000000,21.261,21.359,21.039,21.039,474,0
PTVCA.US,D,20180406,000000,20.995,21.646,20.794,20.995,2116,0
PTVCA.US,D,20180409,000000,20.878,20.995,20.878,20.995,1021,0
PTVCA.US,D,20180410,000000,20.593,20.732,20.593,20.732,282,0
PTVCA.US,D,20180411,000000,20.395,20.395,20.395,20.395,116,0
PTVCA.US,D,20180413,000000,20.999,21.021,20.804,20.804,1337,0
PTVCA.US,D,20180416,000000,21.058,21.058,21.058,21.058,204,0
PTVCA.US,D,20180423,000000,21.048,21.634,21.048,21.048,722,0
PTVCA.US,D,20180424,000000,21.068,21.068,21.068,21.068,125,0
PTVCA.US,D,20180425,000000,21.011,21.011,21.011,21.011,153,0
PTVCA.US,D,20180426,000000,20.995,21.222,20.986,21.093,2333,0
PTVCA.US,D,20180427,000000,21.715,21.715,21.715,21.715,869,0
PTVCA.US,D,20180502,000000,22.137,22.137,21.011,21.011,632,0
PTVCA.US,D,20180508,000000,20.995,20.995,19.448,19.871,2387,0
PTVCA.US,D,20180510,000000,19.852,21.451,19.852,21.451,2796,0
PTVCA.US,D,20180514,000000,20.959,20.959,20.959,20.959,299,0
PTVCA.US,D,20180515,000000,21.058,21.058,21.011,21.011,441,0
PTVCA.US,D,20180516,000000,21.058,21.058,21.058,21.058,604,0
PTVCA.US,D,20180517,000000,21.175,21.442,21.175,21.442,2375,0
PTVCA.US,D,20180518,000000,21.442,21.442,21.197,21.222,1179,0
PTVCA.US,D,20180523,000000,20.651,21.231,20.651,21.231,1054,0
PTVCA.US,D,20180525,000000,20.85,21.029,20.575,20.651,2881,0
PTVCA.US,D,20180530,000000,21.343,21.436,21.343,21.343,511,0
PTVCA.US,D,20180605,000000,21.353,21.62,20.907,21.343,1954,0
PTVCA.US,D,20180606,000000,20.789,20.789,20.789,20.789,328,0
PTVCA.US,D,20180607,000000,21.436,21.574,21.093,21.398,3698,0
PTVCA.US,D,20180608,000000,21.398,21.464,20.679,20.679,3302,0
PTVCA.US,D,20180611,000000,20.992,21.654,20.88,21.28,4890,0
PTVCA.US,D,20180612,000000,21.537,21.537,21.018,21.343,11569,0
PTVCA.US,D,20180613,000000,21.251,21.251,21.251,21.251,188,0
PTVCA.US,D,20180614,000000,21.353,21.702,21.343,21.702,990,0
PTVCA.US,D,20180619,000000,21.482,21.482,21.482,21.482,386,0
PTVCA.US,D,20180621,000000,21.62,21.849,21.62,21.673,1952,0
PTVCA.US,D,20180622,000000,21.739,21.793,21.739,21.793,1516,0
PTVCA.US,D,20180625,000000,21.629,22.504,21.629,22.036,8080,0
PTVCA.US,D,20180626,000000,21.712,22.036,21.299,21.898,3921,0
PTVCA.US,D,20180627,000000,22.173,22.488,21.806,21.806,2932,0
PTVCA.US,D,20180628,000000,21.482,21.547,21.482,21.547,508,0
PTVCA.US,D,20180702,000000,22.968,22.968,21.722,21.722,1375,0
PTVCA.US,D,20180703,000000,22.775,22.775,22.775,22.775,1081,0
PTVCA.US,D,20180705,000000,22.036,22.059,22.036,22.036,432,0
PTVCA.US,D,20180706,000000,22.027,22.027,22.027,22.027,451,0
PTVCA.US,D,20180709,000000,22.529,22.529,22.529,22.529,407,0
PTVCA.US,D,20180712,000000,22.405,22.636,22.405,22.636,908,0
PTVCA.US,D,20180713,000000,22.636,22.636,22.636,22.636,215,0
PTVCA.US,D,20180717,000000,21.989,21.989,21.989,21.989,134,0
PTVCA.US,D,20180718,000000,21.849,21.849,21.849,21.849,2131,0
PTVCA.US,D,20180725,000000,21.806,21.806,21.806,21.806,658,0
PTVCA.US,D,20180730,000000,21.759,21.759,21.759,21.759,1098,0
PTVCA.US,D,20180802,000000,21.712,21.712,21.712,21.712,282,0
PTVCA.US,D,20180809,000000,22.173,22.219,22.173,22.217,3277,0
PTVCA.US,D,20180810,000000,21.388,21.388,20.975,20.975,1730,0
PTVCA.US,D,20180813,000000,20.975,20.975,20.975,20.975,330,0
PTVCA.US,D,20180814,000000,20.975,20.975,20.975,20.975,402,0
PTVCA.US,D,20180815,000000,21.849,21.849,21.849,21.849,438,0
PTVCA.US,D,20180817,000000,21.574,21.574,21.574,21.574,1175,0
PTVCA.US,D,20180821,000000,21.039,21.179,21.039,21.039,93870,0
PTVCA.US,D,20180827,000000,21.804,21.804,21.276,21.276,391,0
PTVCA.US,D,20180828,000000,21.405,21.405,21.405,21.405,149,0
PTVCA.US,D,20180830,000000,22.069,22.069,21.863,21.863,2164,0
PTVCA.US,D,20180904,000000,21.183,21.508,21.183,21.508,488,0
PTVCA.US,D,20180905,000000,21.508,21.666,21.508,21.508,365,0
PTVCA.US,D,20180906,000000,22.059,22.059,22.059,22.059,428,0
PTVCA.US,D,20180910,000000,22.069,22.069,22.069,22.069,409,0
PTVCA.US,D,20180911,000000,21.658,22.069,21.073,22.069,5570,0
PTVCA.US,D,20180912,000000,21.557,21.626,21.173,21.547,5130,0
PTVCA.US,D,20180913,000000,21.547,21.557,21.36,21.557,2613,0
PTVCA.US,D,20180914,000000,21.557,21.557,20.994,20.994,896,0
PTVCA.US,D,20180917,000000,21.136,21.557,20.999,21.557,1551,0
PTVCA.US,D,20180918,000000,21.006,21.826,21.006,21.826,878,0
PTVCA.US,D,20180919,000000,21.834,21.834,21.434,21.471,562,0
PTVCA.US,D,20180920,000000,21.557,21.557,20.967,20.967,2831,0
PTVCA.US,D,20180921,000000,20.967,21.401,20.639,20.639,7296,0
PTVCA.US,D,20180924,000000,20.582,20.601,20.582,20.592,980,0
PTVCA.US,D,20180925,000000,21.039,21.039,21.039,21.039,537,0
PTVCA.US,D,20181001,000000,20.808,21.059,20.808,21.059,725,0
PTVCA.US,D,20181003,000000,21.363,21.363,20.669,20.669,1192,0
PTVCA.US,D,20181008,000000,20.572,21.79,20.572,21.79,312,0
PTVCA.US,D,20181009,000000,21.108,21.108,20.2,20.2,1261,0
PTVCA.US,D,20181010,000000,20.152,20.152,20.012,20.012,9398,0
PTVCA.US,D,20181011,000000,20.142,20.152,20.132,20.132,1101,0
PTVCA.US,D,20181012,000000,20.105,20.152,20.05,20.05,2469,0
PTVCA.US,D,20181015,000000,20.152,20.152,20.047,20.105,7245,0
PTVCA.US,D,20181016,000000,20.105,20.132,19.965,20.132,974,0
PTVCA.US,D,20181017,000000,20.152,20.152,20.105,20.105,1912,0
PTVCA.US,D,20181018,000000,20.04,20.04,19.862,20.002,592,0
PTVCA.US,D,20181019,000000,20.152,20.152,20.088,20.088,2943,0
PTVCA.US,D,20181022,000000,20.096,20.096,20.096,20.096,2002,0
PTVCA.US,D,20181023,000000,20.152,20.162,19.639,20.105,14263,0
PTVCA.US,D,20181024,000000,20.128,20.152,19.881,19.891,4613,0
PTVCA.US,D,20181025,000000,20.152,20.152,19.997,20.012,19592,0
PTVCA.US,D,20181026,000000,20.152,20.152,19.656,20.105,15580,0
PTVCA.US,D,20181029,000000,20.142,20.152,20.142,20.152,642,0
PTVCA.US,D,20181030,000000,20.152,20.152,20.05,20.105,4651,0
PTVCA.US,D,20181031,000000,20.152,20.152,20.031,20.059,3428,0
PTVCA.US,D,20181101,000000,20.152,20.152,19.965,19.975,6376,0
PTVCA.US,D,20181102,000000,20.152,20.152,20.152,20.152,146,0
PTVCA.US,D,20181105,000000,20.105,20.152,19.788,19.788,362,0
PTVCA.US,D,20181106,000000,20.152,20.152,19.423,19.498,5336,0
PTVCA.US,D,20181107,000000,20.152,20.152,20.105,20.105,23275,0
PTVCA.US,D,20181109,000000,20.152,20.152,20.152,20.152,148,0
PTVCA.US,D,20181112,000000,19.943,19.943,19.824,19.824,1446,0
PTVCA.US,D,20181113,000000,20.105,20.152,19.843,19.881,18639,0
PTVCA.US,D,20181114,000000,19.498,20.05,18.817,20.012,3546,0
PTVCA.US,D,20181116,000000,19.264,19.264,19.133,19.133,1958,0
PTVCA.US,D,20181119,000000,18.023,18.023,18.023,18.023,368,0
PTVCA.US,D,20181120,000000,18.888,19.2,18.77,18.772,1048,0
PTVCA.US,D,20181121,000000,19.819,19.819,19.721,19.721,2637,0
PTVCA.US,D,20181126,000000,19.567,19.567,19.246,19.437,5702,0
PTVCA.US,D,20181127,000000,18.532,19.673,18.015,19.437,1960,0
PTVCA.US,D,20181128,000000,20.137,20.147,20.137,20.147,698,0
PTVCA.US,D,20181130,000000,19.788,19.788,19.788,19.788,373,0
PTVCA.US,D,20181204,000000,19.631,19.631,18.527,18.527,1230,0
PTVCA.US,D,20181210,000000,18.488,18.488,17.247,18.203,2974,0
PTVCA.US,D,20181212,000000,18.394,18.473,18.394,18.412,1887,0
PTVCA.US,D,20181213,000000,18.555,18.555,17.826,17.826,1891,0
PTVCA.US,D,20181214,000000,20.118,20.118,17.968,18.015,2546,0
PTVCA.US,D,20181217,000000,17.826,17.826,17.826,17.826,791,0
PTVCA.US,D,20181218,000000,17.54,17.54,17.54,17.54,340,0
PTVCA.US,D,20181220,000000,15.842,17.758,15.652,15.842,1190,0
PTVCA.US,D,20181221,000000,16.643,16.643,16.118,16.118,1284,0
PTVCA.US,D,20181226,000000,16.118,16.118,15.975,15.975,6137,0
PTVCA.US,D,20181227,000000,15.407,15.616,14.695,14.933,3006,0
PTVCA.US,D,20181228,000000,15.17,16.11,15.17,15.941,1648,0
PTVCA.US,D,20181231,000000,16.11,16.206,15.998,16.118,12180,0
PTVCA.US,D,20190103,000000,15.927,15.927,15.832,15.92,1187,0
PTVCA.US,D,20190104,000000,16.023,16.098,15.975,15.975,1561,0
PTVCA.US,D,20190107,000000,16.544,16.544,16.118,16.118,1461,0
PTVCA.US,D,20190108,000000,16.042,16.901,16.042,16.327,2286,0
PTVCA.US,D,20190109,000000,16.354,16.354,16.118,16.118,1117,0
PTVCA.US,D,20190116,000000,17.067,17.067,17.067,17.067,645,0
PTVCA.US,D,20190124,000000,16.404,16.404,16.404,16.404,184,0
PTVCA.US,D,20190128,000000,18.015,18.015,17.067,17.067,738,0
PTVCA.US,D,20190129,000000,17.067,17.067,17.067,17.067,550,0
PTVCA.US,D,20190130,000000,17.056,17.056,17.056,17.056,504,0
PTVCA.US,D,20190206,000000,19.011,19.957,19.011,19.578,4948,0
PTVCA.US,D,20190207,000000,20.387,20.858,20.147,20.147,4153,0
PTVCA.US,D,20190208,000000,20.196,20.244,20.147,20.244,1566,0
PTVCA.US,D,20190214,000000,20.671,21.522,20.671,20.906,1450,0
PTVCA.US,D,20190215,000000,20.796,20.796,20.796,20.796,224,0
PTVCA.US,D,20190219,000000,20.661,20.987,20.661,20.764,8502,0
PTVCA.US,D,20190220,000000,20.848,21.208,20.631,21.208,3335,0
PTVCA.US,D,20190221,000000,21.141,21.141,21.141,21.141,122,0
PTVCA.US,D,20190222,000000,21.097,21.208,21,21.208,2286,0
PTVCA.US,D,20190225,000000,21.097,21.57,20.921,21.57,5567,0
PTVCA.US,D,20190226,000000,21.329,21.44,21.329,21.44,368,0
PTVCA.US,D,20190227,000000,19.949,20.147,18.792,19.769,11480,0
PTVCA.US,D,20190228,000000,19.437,19.695,19.437,19.695,4052,0
PTVCA.US,D,20190301,000000,19.437,20.147,19.437,20.147,1381,0
PTVCA.US,D,20190304,000000,19.735,19.735,19.408,19.417,1890,0
PTVCA.US,D,20190305,000000,18.963,18.963,18.963,18.963,120,0
PTVCA.US,D,20190306,000000,19.296,19.296,19.2,19.2,1844,0
PTVCA.US,D,20190307,000000,18.963,19.079,18.963,19.079,1499,0
PTVCA.US,D,20190308,000000,19.343,19.343,19.343,19.343,559,0
PTVCA.US,D,20190311,000000,20.437,20.437,19.533,19.533,1892,0
PTVCA.US,D,20190312,000000,19.533,19.533,19.343,19.343,3110,0
PTVCA.US,D,20190313,000000,19.246,19.246,19.246,19.246,316,0
PTVCA.US,D,20190318,000000,19.057,19.057,19.057,19.057,945,0
PTVCA.US,D,20190319,000000,18.58,19.047,18.58,19.047,2730,0
PTVCA.US,D,20190321,000000,19.047,19.047,19.047,19.047,193,0
PTVCA.US,D,20190322,000000,18.866,18.866,18.866,18.866,1064,0
PTVCA.US,D,20190326,000000,18.58,18.58,18.58,18.58,1060,0
PTVCA.US,D,20190329,000000,18.533,18.58,18.533,18.58,2132,0
PTVCA.US,D,20190401,000000,17.351,18.06,17.341,17.436,3348,0
PTVCA.US,D,20190402,000000,17.341,17.676,17.341,17.543,906,0
PTVCA.US,D,20190403,000000,17.522,17.532,17.522,17.532,1398,0
PTVCA.US,D,20190405,000000,17.532,17.532,17.532,17.532,436,0
PTVCA.US,D,20190409,000000,18.377,18.377,17.532,17.532,343,0
PTVCA.US,D,20190410,000000,17.465,17.465,17.245,17.292,1745,0
PTVCA.US,D,20190411,000000,17.427,17.779,17.131,17.131,2152,0
PTVCA.US,D,20190416,000000,16.55,16.55,16.55,16.55,605,0
PTVCA.US,D,20190417,000000,16.197,16.197,16.197,16.197,221,0
PTVCA.US,D,20190418,000000,16.197,16.197,16.197,16.197,632,0
PTVCA.US,D,20190422,000000,16.579,16.77,16.579,16.654,612,0
PTVCA.US,D,20190423,000000,16.197,16.197,16.197,16.197,2291,0
PTVCA.US,D,20190426,000000,16.197,16.197,16.197,16.197,1144,0
PTVCA.US,D,20190429,000000,16.431,16.448,14.675,15.673,7215,0
PTVCA.US,D,20190430,000000,16.284,16.284,16.284,16.284,168,0
PTVCA.US,D,20190501,000000,15.721,15.721,15.721,15.721,1827,0
PTVCA.US,D,20190502,000000,15.422,15.464,14.911,15.15,7732,0
PTVCA.US,D,20190503,000000,15.15,15.15,15.055,15.055,1196,0
PTVCA.US,D,20190507,000000,15.129,15.225,14.529,14.529,7681,0
PTVCA.US,D,20190508,000000,14.698,15.816,14.698,15.005,4304,0
PTVCA.US,D,20190509,000000,14.387,14.766,14.34,14.521,38408,0
PTVCA.US,D,20190510,000000,14.655,14.655,14.655,14.655,325,0
PTVCA.US,D,20190513,000000,14.767,14.767,14.767,14.767,494,0
PTVCA.US,D,20190514,000000,14.82,14.863,14.772,14.863,2468,0
PTVCA.US,D,20190515,000000,15.104,15.104,15.104,15.104,525,0
PTVCA.US,D,20190516,000000,15.292,15.292,15.292,15.292,202,0
PTVCA.US,D,20190520,000000,14.621,15.435,14.621,15.264,4828,0
PTVCA.US,D,20190523,000000,15.389,15.389,15.292,15.292,5104,0
PTVCA.US,D,20190528,000000,15.205,15.205,15.205,15.205,202,0
PTVCA.US,D,20190529,000000,15.435,15.435,15.149,15.149,4364,0
PTVCA.US,D,20190530,000000,15.225,15.225,15.225,15.225,685,0
PTVCA.US,D,20190605,000000,15.34,15.34,15.34,15.34,295,0
PTVCA.US,D,20190606,000000,15.301,15.34,15.301,15.339,1809,0
PTVCA.US,D,20190610,000000,15.34,17.92,15.34,17.92,5871,0
PTVCA.US,D,20190611,000000,15.564,17.69,15.564,17.69,385,0
PTVCA.US,D,20190612,000000,16.634,16.653,16.634,16.653,1083,0
PTVCA.US,D,20190613,000000,17.699,17.736,17.018,17.736,585,0
PTVCA.US,D,20190614,000000,17.642,17.642,17.642,17.642,351,0
PTVCA.US,D,20190617,000000,17.642,17.642,17.449,17.449,1428,0
PTVCA.US,D,20190618,000000,17.449,17.449,17.449,17.449,1170,0
PTVCA.US,D,20190619,000000,17.258,17.258,16.923,16.923,820,0
PTVCA.US,D,20190620,000000,16.923,17.23,16.54,16.548,1454,0
PTVCA.US,D,20190621,000000,16.54,16.622,16.395,16.395,858,0
PTVCA.US,D,20190625,000000,16.299,16.299,16.299,16.299,378,0
PTVCA.US,D,20190628,000000,15.868,15.958,15.819,15.819,1062,0
PTVCA.US,D,20190701,000000,15.868,15.868,15.868,15.868,759,0
PTVCA.US,D,20190708,000000,15.868,15.898,15.629,15.658,1403,0
PTVCA.US,D,20190709,000000,17.507,17.507,16.621,16.621,379,0
PTVCA.US,D,20190712,000000,16.826,16.826,16.117,16.117,351,0
PTVCA.US,D,20190715,000000,16.001,16.011,15.819,15.819,617,0
PTVCA.US,D,20190716,000000,15.819,15.819,15.819,15.819,1784,0
PTVCA.US,D,20190717,000000,15.819,15.819,15.819,15.819,439,0
PTVCA.US,D,20190718,000000,16.213,16.213,16.213,16.213,313,0
PTVCA.US,D,20190719,000000,15.766,15.916,15.766,15.916,280,0
PTVCA.US,D,20190723,000000,15.34,15.34,15.34,15.34,443,0
PTVCA.US,D,20190725,000000,15.724,15.724,15.724,15.724,108,0
PTVCA.US,D,20190802,000000,15.34,15.34,15.34,15.34,742,0
PTVCA.US,D,20190806,000000,15.34,15.34,15.34,15.34,1179,0
PTVCA.US,D,20190807,000000,15.34,15.34,15.34,15.34,1263,0
PTVCA.US,D,20190809,000000,16.031,16.031,16.031,16.031,203,0
PTVCA.US,D,20190812,000000,15.819,15.898,15.819,15.819,403,0
PTVCA.US,D,20190815,000000,15.724,15.724,15.724,15.724,256,0
PTVCA.US,D,20190816,000000,15.675,15.88,15.58,15.88,1265,0
PTVCA.US,D,20190820,000000,15.674,15.732,15.674,15.732,428,0
PTVCA.US,D,20190822,000000,15.76,15.76,14.864,15.433,4727,0
PTVCA.US,D,20190826,000000,15.698,15.698,15.698,15.698,185,0
PTVCA.US,D,20190827,000000,15.337,15.337,15.134,15.318,6471,0
PTVCA.US,D,20190828,000000,14.979,14.979,14.952,14.952,1500,0
PTVCA.US,D,20190829,000000,14.952,14.97,14.952,14.952,2916,0
PTVCA.US,D,20190830,000000,14.864,15.193,14.864,14.864,1972,0
PTVCA.US,D,20190903,000000,14.904,14.952,14.874,14.952,6203,0
PTVCA.US,D,20190905,000000,15.674,15.674,14.952,15.288,4092,0
PTVCA.US,D,20190906,000000,14.999,15.193,14.913,15.048,5669,0
PTVCA.US,D,20190909,000000,14.913,15.048,14.884,14.952,3967,0
PTVCA.US,D,20190910,000000,14.864,14.952,14.555,14.758,4780,0
PTVCA.US,D,20190911,000000,14.71,15.193,14.71,15.193,4091,0
PTVCA.US,D,20190912,000000,15.118,15.118,15.048,15.048,1389,0
PTVCA.US,D,20190913,000000,15.337,15.337,14.921,15.008,3015,0
PTVCA.US,D,20190916,000000,14.935,15.043,14.935,15.043,1013,0
PTVCA.US,D,20190917,000000,14.827,14.827,14.827,14.827,261,0
PTVCA.US,D,20190918,000000,14.877,14.877,14.877,14.877,216,0
PTVCA.US,D,20190919,000000,15.178,15.178,15.178,15.178,236,0
PTVCA.US,D,20190923,000000,15.193,15.193,15.115,15.115,434,0
PTVCA.US,D,20190925,000000,15.337,15.916,15.308,15.674,3773,0
PTVCA.US,D,20190927,000000,15.324,15.324,15.324,15.324,326,0
PTVCA.US,D,20190930,000000,15.916,15.916,15.916,15.916,199,0
PTVCA.US,D,20191001,000000,15.954,15.954,15.482,15.53,1633,0
PTVCA.US,D,20191002,000000,15.376,15.386,15.337,15.337,1868,0
PTVCA.US,D,20191004,000000,15.337,15.337,15.288,15.337,1849,0
PTVCA.US,D,20191007,000000,15.328,15.337,15.328,15.337,310,0
PTVCA.US,D,20191008,000000,15.337,15.337,15.337,15.337,209,0
PTVCA.US,D,20191010,000000,15.308,15.336,15.308,15.336,287,0
PTVCA.US,D,20191011,000000,15.336,15.336,15.336,15.336,286,0
