<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,D,20101027,000000,2.4831,2.5431,2.4831,2.4831,3656,0
SBFG.US,D,20101029,000000,2.6117,2.6117,2.4831,2.5258,8794,0
SBFG.US,D,20101101,000000,2.5517,2.5687,2.4407,2.4407,73982,0
SBFG.US,D,20101102,000000,2.4407,2.4407,2.4407,2.4407,1107,0
SBFG.US,D,20101103,000000,2.3977,2.4831,2.1069,2.3548,4724,0
SBFG.US,D,20101104,000000,2.3548,2.3977,2.1581,2.3548,12857,0
SBFG.US,D,20101105,000000,2.372,2.3977,2.1581,2.3977,4805,0
SBFG.US,D,20101108,000000,2.3202,2.3202,2.2435,2.269,2011,0
SBFG.US,D,20101109,000000,2.269,2.3977,2.2005,2.3977,1285,0
SBFG.US,D,20101110,000000,2.2268,2.3891,2.2268,2.3202,1137,0
SBFG.US,D,20101111,000000,2.1752,2.2268,2.1581,2.2268,1634,0
SBFG.US,D,20101112,000000,2.1836,2.1836,1.9951,2.0974,14768,0
SBFG.US,D,20101115,000000,2.0552,2.3977,2.0552,2.3462,21593,0
SBFG.US,D,20101116,000000,2.3122,2.3462,1.9951,2.1492,18269,0
SBFG.US,D,20101117,000000,2.0634,2.1409,2.0038,2.1409,15096,0
SBFG.US,D,20101118,000000,2.1409,2.3977,2.1409,2.3977,8993,0
SBFG.US,D,20101119,000000,2.4831,3.2025,2.4661,2.8857,39641,0
SBFG.US,D,20101122,000000,3.4254,3.5108,2.8001,3.391,19504,0
SBFG.US,D,20101123,000000,3.4164,3.4254,3.0399,3.2795,8353,0
SBFG.US,D,20101124,000000,3.4164,3.4164,2.9113,2.9543,1170,0
SBFG.US,D,20101129,000000,3.3138,3.3138,3.1683,3.1683,992,0
SBFG.US,D,20101130,000000,3.3308,3.4254,3.2109,3.2541,8357,0
SBFG.US,D,20101201,000000,3.4254,3.4254,3.2109,3.3824,3972,0
SBFG.US,D,20101202,000000,3.2197,3.2967,3.2109,3.2967,1335,0
SBFG.US,D,20101203,000000,3.2282,3.4164,3.2109,3.2109,6814,0
SBFG.US,D,20101206,000000,3.0056,3.2795,2.8772,3.1252,8772,0
SBFG.US,D,20101207,000000,3.0313,3.1342,3.0313,3.0654,8054,0
SBFG.US,D,20101208,000000,3.0827,3.1598,3.0313,3.0827,128875,0
SBFG.US,D,20101209,000000,3.0827,3.1938,2.9971,3.1938,2628,0
SBFG.US,D,20101210,000000,3.0827,3.108,3.0827,3.108,1199,0
SBFG.US,D,20101213,000000,3.0997,3.1171,3.0997,3.1171,7222,0
SBFG.US,D,20101214,000000,3.1342,3.2109,3.1342,3.1938,5233,0
SBFG.US,D,20101215,000000,3.1252,3.1683,2.9971,3.1683,3714,0
SBFG.US,D,20101216,000000,3.1683,3.1852,3.1252,3.1852,3543,0
SBFG.US,D,20101217,000000,3.0742,3.2109,3.0742,3.2109,4275,0
SBFG.US,D,20101220,000000,3.2541,3.2541,3.2109,3.2109,2251,0
SBFG.US,D,20101221,000000,3.1938,3.1938,3.1938,3.1938,680,0
SBFG.US,D,20101222,000000,3.2541,3.2541,3.2541,3.2541,207,0
SBFG.US,D,20101227,000000,3.2371,3.3226,3.1509,3.3226,9637,0
SBFG.US,D,20101228,000000,3.2197,3.2197,3.2025,3.2109,9343,0
SBFG.US,D,20101229,000000,3.3308,3.374,3.2109,3.2452,7877,0
SBFG.US,D,20101230,000000,3.2452,3.3481,3.2109,3.3481,3930,0
SBFG.US,D,20101231,000000,3.2967,3.4254,3.2967,3.3994,2686,0
SBFG.US,D,20110104,000000,3.3481,3.3569,3.3308,3.3397,1810,0
SBFG.US,D,20110105,000000,3.2967,3.3308,3.2967,3.2967,978,0
SBFG.US,D,20110106,000000,3.3226,3.3397,3.2967,3.2967,2251,0
SBFG.US,D,20110107,000000,3.3053,3.3226,3.2967,3.3226,4819,0
SBFG.US,D,20110110,000000,3.3397,3.3397,3.3397,3.3397,301,0
SBFG.US,D,20110111,000000,3.3397,3.4254,3.3053,3.4254,3195,0
SBFG.US,D,20110112,000000,3.4254,3.4254,3.2967,3.3481,12691,0
SBFG.US,D,20110113,000000,3.3824,3.3824,3.3308,3.3653,1168,0
SBFG.US,D,20110114,000000,3.3824,3.4254,3.3824,3.4254,5710,0
SBFG.US,D,20110119,000000,3.468,3.468,3.468,3.468,583,0
SBFG.US,D,20110120,000000,3.5021,3.7334,3.5021,3.7334,4220,0
SBFG.US,D,20110121,000000,3.8532,3.8532,3.7675,3.7934,3388,0
SBFG.US,D,20110124,000000,3.7763,3.7763,3.665,3.665,469,0
SBFG.US,D,20110125,000000,3.9732,4.0589,3.8792,3.8792,3530,0
SBFG.US,D,20110126,000000,3.9389,3.9389,3.665,3.6822,5995,0
SBFG.US,D,20110127,000000,3.6565,3.6565,3.5794,3.5794,10952,0
SBFG.US,D,20110128,000000,3.6394,3.6394,3.108,3.1768,20340,0
SBFG.US,D,20110131,000000,3.1852,3.2197,2.7228,3.1252,13627,0
SBFG.US,D,20110201,000000,3.1252,3.3226,3.1252,3.2541,2269,0
SBFG.US,D,20110202,000000,2.92,3.2452,2.8943,2.9371,2011,0
SBFG.US,D,20110204,000000,3.2197,3.2197,3.1342,3.1342,583,0
SBFG.US,D,20110207,000000,2.98,2.98,2.98,2.98,235,0
SBFG.US,D,20110208,000000,3.2025,3.2025,3.1171,3.1598,2628,0
SBFG.US,D,20110209,000000,3.3053,3.3053,3.1252,3.2109,5074,0
SBFG.US,D,20110210,000000,3.1768,3.2109,3.1768,3.2109,2011,0
SBFG.US,D,20110211,000000,3.2371,3.2371,3.2109,3.2109,1119,0
SBFG.US,D,20110214,000000,3.2197,3.3397,3.2197,3.2197,3058,0
SBFG.US,D,20110216,000000,3.2713,3.3138,3.2713,3.3138,469,0
SBFG.US,D,20110217,000000,3.2541,3.2541,3.1427,3.1852,1285,0
SBFG.US,D,20110218,000000,3.1683,3.2541,3.1342,3.2541,761,0
SBFG.US,D,20110222,000000,3.1768,3.1852,2.8685,2.9971,9752,0
SBFG.US,D,20110224,000000,2.783,2.8257,2.7659,2.8171,8049,0
SBFG.US,D,20110225,000000,2.8171,2.92,2.8171,2.8257,4272,0
SBFG.US,D,20110228,000000,2.783,2.9971,2.783,2.98,2671,0
SBFG.US,D,20110301,000000,2.98,2.98,2.783,2.8257,3565,0
SBFG.US,D,20110302,000000,2.783,2.8001,2.783,2.8001,818,0
SBFG.US,D,20110303,000000,2.98,2.9884,2.9455,2.9455,3967,0
SBFG.US,D,20110304,000000,2.9884,2.9884,2.9884,2.9884,146,0
SBFG.US,D,20110307,000000,2.9113,2.9113,2.7228,2.8257,8162,0
SBFG.US,D,20110308,000000,2.92,2.92,2.9113,2.92,1985,0
SBFG.US,D,20110309,000000,2.8943,2.9971,2.8685,2.9971,1963,0
SBFG.US,D,20110310,000000,2.9884,3.0056,2.9884,2.9884,3405,0
SBFG.US,D,20110311,000000,2.8943,2.9113,2.8685,2.9113,1285,0
SBFG.US,D,20110314,000000,2.8943,2.92,2.8685,2.8943,4976,0
SBFG.US,D,20110315,000000,2.8685,2.8685,2.8257,2.8685,4991,0
SBFG.US,D,20110316,000000,2.8257,2.8257,2.5687,2.5947,15782,0
SBFG.US,D,20110318,000000,2.6718,2.6718,2.6631,2.6631,906,0
SBFG.US,D,20110321,000000,2.6032,2.6373,2.5947,2.6373,1242,0
SBFG.US,D,20110322,000000,2.6117,2.6373,2.6117,2.6117,1517,0
SBFG.US,D,20110323,000000,2.5777,2.586,2.3202,2.406,3151,0
SBFG.US,D,20110324,000000,2.5258,2.5687,2.5089,2.5687,4443,0
SBFG.US,D,20110325,000000,2.5517,2.6545,2.5431,2.6462,1285,0
SBFG.US,D,20110328,000000,2.5687,2.5687,2.4491,2.5687,7094,0
SBFG.US,D,20110329,000000,2.5687,2.5687,2.5687,2.5687,583,0
SBFG.US,D,20110330,000000,2.6802,2.6888,2.5947,2.6117,700,0
SBFG.US,D,20110331,000000,2.6888,2.6888,2.5687,2.5947,2976,0
SBFG.US,D,20110401,000000,2.5777,2.586,2.5687,2.586,3338,0
SBFG.US,D,20110404,000000,2.586,2.586,2.5687,2.5687,1541,0
SBFG.US,D,20110405,000000,2.6545,2.6973,2.6117,2.6631,2804,0
SBFG.US,D,20110406,000000,2.6631,2.7057,2.6631,2.7057,469,0
SBFG.US,D,20110408,000000,2.6117,2.6204,2.4661,2.5089,5018,0
SBFG.US,D,20110411,000000,2.4661,2.5687,2.4574,2.4746,4991,0
SBFG.US,D,20110412,000000,2.4149,2.5687,2.4149,2.4831,3399,0
SBFG.US,D,20110414,000000,2.5777,2.6117,2.5003,2.5517,3503,0
SBFG.US,D,20110415,000000,2.5777,2.586,2.5777,2.586,373,0
SBFG.US,D,20110418,000000,2.4318,2.6373,2.3548,2.5947,5371,0
SBFG.US,D,20110420,000000,2.6291,2.6291,2.6291,2.6291,350,0
SBFG.US,D,20110421,000000,2.5687,2.5687,2.3635,2.3806,6251,0
SBFG.US,D,20110425,000000,2.3806,2.5517,2.3806,2.3977,3272,0
SBFG.US,D,20110426,000000,2.5431,2.5605,2.3977,2.4232,4359,0
SBFG.US,D,20110427,000000,2.4232,2.4232,2.4232,2.4232,2183,0
SBFG.US,D,20110428,000000,2.5431,2.783,2.5431,2.6545,26155,0
SBFG.US,D,20110429,000000,2.7741,2.783,2.6973,2.783,24882,0
SBFG.US,D,20110502,000000,2.9971,2.9971,2.8427,2.8427,932,0
SBFG.US,D,20110503,000000,2.9971,3.0827,2.9971,3.0484,2180,0
SBFG.US,D,20110504,000000,2.7659,2.8427,2.6718,2.7404,2569,0
SBFG.US,D,20110505,000000,2.7486,2.7659,2.7404,2.7404,3388,0
SBFG.US,D,20110506,000000,2.783,3.2371,2.783,2.783,2920,0
SBFG.US,D,20110509,000000,2.7404,2.7573,2.6718,2.7573,2103,0
SBFG.US,D,20110510,000000,2.6631,2.7404,2.6631,2.7404,400,0
SBFG.US,D,20110511,000000,2.7228,2.8171,2.7228,2.7741,700,0
SBFG.US,D,20110512,000000,2.7404,2.7404,2.7404,2.7404,469,0
SBFG.US,D,20110516,000000,2.7316,2.7316,2.7316,2.7316,116,0
SBFG.US,D,20110517,000000,2.783,2.783,2.7146,2.7486,2344,0
SBFG.US,D,20110518,000000,2.783,2.8685,2.783,2.8257,1114,0
SBFG.US,D,20110520,000000,3.2371,3.2371,2.783,2.783,652,0
SBFG.US,D,20110523,000000,2.8001,2.9543,2.7913,2.7913,2445,0
SBFG.US,D,20110524,000000,2.9971,3.0056,2.9543,2.9543,1909,0
SBFG.US,D,20110525,000000,2.8685,2.8685,2.7404,2.7404,4565,0
SBFG.US,D,20110526,000000,2.7573,2.7741,2.6373,2.7404,8879,0
SBFG.US,D,20110531,000000,3.2282,3.2371,2.8685,2.9285,6090,0
SBFG.US,D,20110601,000000,2.8001,2.8001,2.6718,2.783,8911,0
SBFG.US,D,20110603,000000,2.8087,2.8087,2.6373,2.783,10338,0
SBFG.US,D,20110606,000000,2.7146,2.7146,2.7057,2.7057,1754,0
SBFG.US,D,20110607,000000,2.7659,2.7659,2.6545,2.7316,3415,0
SBFG.US,D,20110608,000000,2.6545,2.7057,2.6373,2.6718,1294,0
SBFG.US,D,20110613,000000,2.6631,2.6631,2.6631,2.6631,583,0
SBFG.US,D,20110614,000000,2.7404,2.7404,2.6545,2.6545,1870,0
SBFG.US,D,20110615,000000,2.6545,2.7057,2.6117,2.6117,1340,0
SBFG.US,D,20110617,000000,2.6117,2.6545,2.6117,2.6545,2983,0
SBFG.US,D,20110620,000000,2.6032,2.6545,2.5947,2.6545,1289,0
SBFG.US,D,20110621,000000,2.6545,2.6545,2.5687,2.5777,3388,0
SBFG.US,D,20110622,000000,2.5687,2.586,2.5687,2.586,4023,0
SBFG.US,D,20110623,000000,2.5687,2.6545,2.5687,2.6462,2453,0
SBFG.US,D,20110624,000000,2.6204,2.7404,2.6204,2.7404,2139,0
SBFG.US,D,20110627,000000,2.7486,2.7486,2.6373,2.6373,5613,0
SBFG.US,D,20110628,000000,2.6462,2.6462,2.5687,2.5687,608,0
SBFG.US,D,20110630,000000,2.5777,2.6545,2.5687,2.6117,1261,0
SBFG.US,D,20110701,000000,2.6032,2.6117,2.3977,2.4746,6400,0
SBFG.US,D,20110705,000000,2.4746,2.5177,2.4746,2.4919,2410,0
SBFG.US,D,20110706,000000,2.4407,2.4407,2.3548,2.3548,3965,0
SBFG.US,D,20110707,000000,2.3635,2.5605,2.3635,2.5605,1051,0
SBFG.US,D,20110708,000000,2.3548,2.3548,2.3548,2.3548,2337,0
SBFG.US,D,20110711,000000,2.5431,2.6117,2.4831,2.5517,3035,0
SBFG.US,D,20110712,000000,2.3635,2.4746,2.0634,2.3635,11676,0
SBFG.US,D,20110713,000000,2.4491,2.4491,2.2519,2.2519,350,0
SBFG.US,D,20110714,000000,2.3891,2.3891,2.3891,2.3891,700,0
SBFG.US,D,20110715,000000,2.2779,2.3635,2.1836,2.3377,4902,0
SBFG.US,D,20110718,000000,2.372,2.3891,2.3122,2.3891,7181,0
SBFG.US,D,20110719,000000,2.3977,2.3977,2.3977,2.3977,583,0
SBFG.US,D,20110720,000000,2.3977,2.3977,2.3977,2.3977,116,0
SBFG.US,D,20110721,000000,2.3033,2.3377,2.2952,2.2952,2537,0
SBFG.US,D,20110725,000000,2.372,2.372,2.2095,2.2095,2296,0
SBFG.US,D,20110726,000000,2.269,2.3635,2.2268,2.2268,3935,0
SBFG.US,D,20110727,000000,2.4491,2.4491,2.3292,2.3806,6539,0
SBFG.US,D,20110728,000000,2.4407,2.6117,2.3977,2.5177,7559,0
SBFG.US,D,20110729,000000,2.5687,2.6973,2.5687,2.6545,8574,0
SBFG.US,D,20110801,000000,2.6117,2.6462,2.5177,2.6291,1035,0
SBFG.US,D,20110802,000000,2.5687,2.6462,2.3977,2.6462,1051,0
SBFG.US,D,20110803,000000,2.3977,2.4232,2.3977,2.4232,4852,0
SBFG.US,D,20110804,000000,2.4318,2.6291,2.4318,2.586,6659,0
SBFG.US,D,20110805,000000,2.4318,2.5089,2.2268,2.5089,5815,0
SBFG.US,D,20110808,000000,2.2607,2.269,2.2607,2.269,1126,0
SBFG.US,D,20110809,000000,2.3292,2.3377,2.0209,2.2863,3097,0
SBFG.US,D,20110810,000000,2.1492,2.3292,2.1492,2.3292,583,0
SBFG.US,D,20110812,000000,2.3292,2.3292,2.3292,2.3292,350,0
SBFG.US,D,20110815,000000,2.3292,2.3292,2.1921,2.1921,836,0
SBFG.US,D,20110816,000000,2.3033,2.4919,2.3033,2.4919,1403,0
SBFG.US,D,20110817,000000,2.4574,2.4661,2.3202,2.4574,4568,0
SBFG.US,D,20110818,000000,2.4318,2.4318,2.269,2.3033,3875,0
SBFG.US,D,20110819,000000,2.3548,2.3548,2.1836,2.2268,12469,0
SBFG.US,D,20110824,000000,2.4746,2.4746,2.2268,2.2347,700,0
SBFG.US,D,20110826,000000,2.3122,2.3122,2.3122,2.3122,462,0
SBFG.US,D,20110829,000000,2.269,2.269,2.1752,2.1752,1142,0
SBFG.US,D,20110831,000000,2.3122,2.3122,2.269,2.3122,5931,0
SBFG.US,D,20110907,000000,2.3377,2.3377,2.2607,2.2607,4638,0
SBFG.US,D,20110908,000000,2.3122,2.3122,2.3122,2.3122,1168,0
SBFG.US,D,20110912,000000,2.2519,2.2519,2.2435,2.2435,700,0
SBFG.US,D,20110914,000000,2.2268,2.2268,2.2268,2.2268,583,0
SBFG.US,D,20110915,000000,2.3377,2.3377,2.3292,2.3292,1379,0
SBFG.US,D,20110916,000000,2.3377,2.3377,2.3377,2.3377,5800,0
SBFG.US,D,20110920,000000,2.3377,2.3377,2.3377,2.3377,1168,0
SBFG.US,D,20110921,000000,2.269,2.3377,2.2607,2.3377,2365,0
SBFG.US,D,20110922,000000,2.1409,2.3122,2.1409,2.1836,3698,0
SBFG.US,D,20110926,000000,2.269,2.3122,2.1409,2.3122,2159,0
SBFG.US,D,20110927,000000,2.269,2.3377,2.2176,2.3122,6261,0
SBFG.US,D,20110928,000000,2.2176,2.2176,2.2176,2.2176,350,0
SBFG.US,D,20110930,000000,2.3122,2.3122,2.3122,2.3122,2443,0
SBFG.US,D,20111003,000000,2.2863,2.3122,2.2607,2.2607,1403,0
SBFG.US,D,20111005,000000,2.269,2.2779,2.1752,2.1752,5533,0
SBFG.US,D,20111006,000000,2.1836,2.3122,2.1836,2.1921,4088,0
SBFG.US,D,20111007,000000,2.2519,2.2519,2.2435,2.2435,350,0
SBFG.US,D,20111010,000000,2.3033,2.3377,2.3033,2.3377,4902,0
SBFG.US,D,20111011,000000,2.2176,2.2268,2.1752,2.2268,1168,0
SBFG.US,D,20111012,000000,2.2779,2.3122,2.2268,2.3122,2785,0
SBFG.US,D,20111013,000000,2.3122,2.3377,2.2863,2.3377,1543,0
SBFG.US,D,20111014,000000,2.3033,2.3033,2.3033,2.3033,932,0
SBFG.US,D,20111017,000000,2.3377,2.3377,2.3377,2.3377,469,0
SBFG.US,D,20111018,000000,2.3292,2.3891,2.3292,2.3548,3679,0
SBFG.US,D,20111021,000000,2.3462,2.3548,2.3462,2.3548,2337,0
SBFG.US,D,20111024,000000,2.3548,2.372,2.3548,2.3635,1051,0
SBFG.US,D,20111025,000000,2.5777,2.5777,2.1752,2.3122,9116,0
SBFG.US,D,20111026,000000,2.5258,2.5431,2.4318,2.4407,1616,0
SBFG.US,D,20111027,000000,2.6373,2.6373,2.2779,2.3548,2860,0
SBFG.US,D,20111028,000000,2.6373,2.6373,2.6291,2.6291,350,0
SBFG.US,D,20111031,000000,2.6462,2.6545,2.5777,2.6545,7173,0
SBFG.US,D,20111101,000000,2.5687,2.586,2.5687,2.5777,3971,0
SBFG.US,D,20111102,000000,2.6462,2.6462,2.5687,2.5947,4891,0
SBFG.US,D,20111103,000000,2.5687,2.5687,2.5258,2.5258,1137,0
SBFG.US,D,20111107,000000,2.4831,2.7659,2.4831,2.7659,9548,0
SBFG.US,D,20111108,000000,2.6117,2.7741,2.5947,2.7741,4088,0
SBFG.US,D,20111109,000000,2.586,2.586,2.5777,2.5777,818,0
SBFG.US,D,20111110,000000,2.5687,2.5947,2.5687,2.5687,5864,0
SBFG.US,D,20111111,000000,2.586,2.783,2.5777,2.783,2337,0
SBFG.US,D,20111114,000000,2.7741,2.7741,2.6204,2.6204,1023,0
SBFG.US,D,20111115,000000,2.7659,2.7659,2.6117,2.6718,583,0
SBFG.US,D,20111123,000000,2.5687,2.6117,2.5431,2.5431,3771,0
SBFG.US,D,20111125,000000,2.5605,2.5605,2.5605,2.5605,583,0
SBFG.US,D,20111128,000000,2.7404,2.7404,2.5258,2.5687,932,0
SBFG.US,D,20111129,000000,2.6117,2.6117,2.5605,2.5605,2803,0
SBFG.US,D,20111130,000000,2.586,2.7228,2.5687,2.6802,3685,0
SBFG.US,D,20111201,000000,2.6631,2.6631,2.3548,2.5687,20922,0
SBFG.US,D,20111202,000000,2.6545,2.6631,2.4318,2.4407,9135,0
SBFG.US,D,20111205,000000,2.4407,2.4831,2.2268,2.2347,11731,0
SBFG.US,D,20111206,000000,2.3122,2.406,2.3033,2.3122,10043,0
SBFG.US,D,20111208,000000,2.4407,2.4407,2.4407,2.4407,872,0
SBFG.US,D,20111209,000000,2.5258,2.6117,2.3122,2.6117,3592,0
SBFG.US,D,20111213,000000,2.6204,2.6204,2.5431,2.5777,350,0
SBFG.US,D,20111214,000000,2.5687,2.7913,2.5687,2.6973,5489,0
SBFG.US,D,20111215,000000,2.6973,2.7404,2.6973,2.7228,3069,0
SBFG.US,D,20111216,000000,2.6973,2.6973,2.6973,2.6973,332,0
SBFG.US,D,20111219,000000,2.6117,2.6973,2.5687,2.5687,3880,0
SBFG.US,D,20111220,000000,2.5258,2.5431,2.4831,2.4831,11740,0
SBFG.US,D,20111221,000000,2.4831,2.4831,2.4831,2.4831,852,0
SBFG.US,D,20111222,000000,2.5003,2.5777,2.5003,2.5687,6421,0
SBFG.US,D,20111223,000000,2.4831,2.5258,2.4831,2.4831,3857,0
SBFG.US,D,20111227,000000,2.4831,2.5258,2.4574,2.4574,1517,0
SBFG.US,D,20111228,000000,2.3548,2.3635,2.3122,2.3548,4026,0
SBFG.US,D,20111229,000000,2.3122,2.3122,2.2607,2.269,3149,0
SBFG.US,D,20111230,000000,2.4318,2.4318,2.0122,2.2519,12798,0
SBFG.US,D,20120103,000000,2.372,2.372,2.2268,2.269,5026,0
SBFG.US,D,20120104,000000,2.3122,2.3122,2.3122,2.3122,116,0
SBFG.US,D,20120105,000000,2.3806,2.4407,2.372,2.372,6421,0
SBFG.US,D,20120106,000000,2.3891,2.4407,2.3891,2.406,5375,0
SBFG.US,D,20120109,000000,2.4407,2.4407,2.372,2.4232,689,0
SBFG.US,D,20120110,000000,2.4407,2.5687,2.4407,2.5687,818,0
SBFG.US,D,20120117,000000,2.5431,2.5947,2.4831,2.4919,7218,0
SBFG.US,D,20120118,000000,2.4746,2.4831,2.4746,2.4746,784,0
SBFG.US,D,20120120,000000,2.5777,2.5947,2.5687,2.5947,2453,0
SBFG.US,D,20120126,000000,2.6117,2.6117,2.586,2.586,1634,0
SBFG.US,D,20120127,000000,2.5777,2.5777,2.5605,2.5687,2569,0
SBFG.US,D,20120130,000000,2.5777,2.5777,2.5258,2.5258,3035,0
SBFG.US,D,20120131,000000,2.6888,2.6973,2.6545,2.6973,7117,0
SBFG.US,D,20120201,000000,2.6545,2.6545,2.5258,2.5431,2453,0
SBFG.US,D,20120202,000000,2.7404,3.0056,2.7404,2.8427,12143,0
SBFG.US,D,20120203,000000,3.0056,3.0228,3.0056,3.0228,5864,0
SBFG.US,D,20120206,000000,3.0827,3.0997,3.0827,3.0997,4695,0
SBFG.US,D,20120207,000000,3.108,3.108,2.9029,3.0827,7473,0
SBFG.US,D,20120208,000000,3.0827,3.0997,2.9029,2.9029,2638,0
SBFG.US,D,20120209,000000,2.9029,2.9371,2.9029,2.9029,1805,0
SBFG.US,D,20120210,000000,2.9285,2.98,2.9029,2.98,2558,0
SBFG.US,D,20120213,000000,3.0228,3.0911,3.0228,3.0827,9483,0
SBFG.US,D,20120214,000000,3.0911,3.0911,3.0827,3.0827,658,0
SBFG.US,D,20120215,000000,3.0827,3.2282,2.9543,2.9543,8059,0
SBFG.US,D,20120216,000000,2.9543,3.0056,2.8943,2.9713,13953,0
SBFG.US,D,20120217,000000,3.0399,3.0399,3.0399,3.0399,583,0
SBFG.US,D,20120221,000000,3.0399,3.0827,3.0399,3.0399,1985,0
SBFG.US,D,20120224,000000,3.0827,3.0827,3.0399,3.0399,6879,0
SBFG.US,D,20120227,000000,3.0399,3.0399,3.0399,3.0399,1547,0
SBFG.US,D,20120228,000000,3.0911,3.1427,3.0911,3.0911,1403,0
SBFG.US,D,20120229,000000,3.1252,3.3397,3.1252,3.2109,1703,0
SBFG.US,D,20120301,000000,3.408,3.4164,3.2109,3.2795,17107,0
SBFG.US,D,20120302,000000,3.2967,3.2967,3.2967,3.2967,116,0
SBFG.US,D,20120305,000000,3.3824,3.3824,3.3824,3.3824,700,0
SBFG.US,D,20120306,000000,3.2541,3.3824,3.2541,3.3824,1938,0
SBFG.US,D,20120307,000000,3.2282,3.3226,3.2282,3.3226,1476,0
SBFG.US,D,20120308,000000,3.3397,3.408,3.3226,3.408,2685,0
SBFG.US,D,20120313,000000,3.391,3.391,3.3308,3.3397,583,0
SBFG.US,D,20120314,000000,3.3053,3.3053,3.2967,3.2967,1356,0
SBFG.US,D,20120315,000000,3.3653,3.3653,3.3653,3.3653,305,0
SBFG.US,D,20120316,000000,3.3226,3.4254,3.3226,3.4254,5583,0
SBFG.US,D,20120319,000000,3.391,3.4254,3.391,3.4164,4400,0
SBFG.US,D,20120320,000000,3.3226,3.3226,3.3226,3.3226,1229,0
SBFG.US,D,20120321,000000,3.1768,3.2713,3.1683,3.2623,8653,0
SBFG.US,D,20120323,000000,3.3397,3.3397,3.3397,3.3397,583,0
SBFG.US,D,20120326,000000,3.2623,3.2623,3.2541,3.2541,2212,0
SBFG.US,D,20120327,000000,3.3308,3.3397,3.3308,3.3397,3035,0
SBFG.US,D,20120328,000000,3.3397,3.3397,3.3226,3.3397,4336,0
SBFG.US,D,20120330,000000,3.3824,3.3824,3.3824,3.3824,2538,0
SBFG.US,D,20120402,000000,3.3824,3.3824,3.3397,3.3397,2890,0
SBFG.US,D,20120403,000000,3.3397,3.4254,3.3397,3.3481,3590,0
SBFG.US,D,20120404,000000,3.3569,3.4164,3.3569,3.3653,6528,0
SBFG.US,D,20120409,000000,3.3481,3.3481,3.3397,3.3397,4850,0
SBFG.US,D,20120410,000000,3.3138,3.3138,3.2623,3.2795,5256,0
SBFG.US,D,20120411,000000,3.2967,3.2967,3.2967,3.2967,218,0
SBFG.US,D,20120412,000000,3.2541,3.2541,3.2541,3.2541,482,0
SBFG.US,D,20120413,000000,3.2623,3.4254,3.2623,3.2967,15890,0
SBFG.US,D,20120416,000000,3.3138,3.3138,3.3138,3.3138,583,0
SBFG.US,D,20120417,000000,3.408,3.4254,3.408,3.4164,3971,0
SBFG.US,D,20120419,000000,3.374,3.374,3.374,3.374,350,0
SBFG.US,D,20120420,000000,3.4254,3.4254,3.4254,3.4254,5770,0
SBFG.US,D,20120423,000000,3.3653,3.3653,3.2795,3.2795,1285,0
SBFG.US,D,20120424,000000,3.3824,3.3824,3.3824,3.3824,350,0
SBFG.US,D,20120425,000000,3.4254,4.2816,3.4164,3.9048,32678,0
SBFG.US,D,20120426,000000,3.8449,3.8792,3.665,3.8191,8779,0
SBFG.US,D,20120427,000000,3.8449,3.9559,3.8449,3.9559,6890,0
SBFG.US,D,20120430,000000,3.999,4.1532,3.999,4.11,5796,0
SBFG.US,D,20120501,000000,4.11,4.1532,4.0247,4.1532,15870,0
SBFG.US,D,20120502,000000,4.1701,4.6585,4.1701,4.6153,11331,0
SBFG.US,D,20120503,000000,4.8551,5.0519,4.5813,5.0519,16688,0
SBFG.US,D,20120504,000000,4.9837,4.9837,4.6926,4.7268,10082,0
SBFG.US,D,20120507,000000,4.9578,4.9666,4.7954,4.9578,9273,0
SBFG.US,D,20120508,000000,4.9666,5.1376,4.7609,4.8208,4630,0
SBFG.US,D,20120509,000000,4.9666,4.9749,4.9234,4.9749,2757,0
SBFG.US,D,20120510,000000,4.9666,4.9666,4.8724,4.9666,2063,0
SBFG.US,D,20120511,000000,4.8467,4.9234,4.8208,4.8208,1543,0
SBFG.US,D,20120514,000000,4.8467,4.9666,4.8381,4.9666,6974,0
SBFG.US,D,20120515,000000,5.0435,5.0519,4.9921,4.9921,12191,0
SBFG.US,D,20120516,000000,5.1376,5.1376,4.9234,5.1376,27679,0
SBFG.US,D,20120517,000000,5.1292,5.1292,4.8038,4.9837,2931,0
SBFG.US,D,20120518,000000,4.9406,5.0093,4.9234,4.9494,13364,0
SBFG.US,D,20120521,000000,4.9666,4.9666,4.7099,4.9494,10758,0
SBFG.US,D,20120522,000000,4.9666,4.9666,4.9494,4.9666,2990,0
SBFG.US,D,20120523,000000,4.9666,5.1292,4.8807,5.095,11796,0
SBFG.US,D,20120524,000000,5.0865,5.0865,4.8807,4.9837,3295,0
SBFG.US,D,20120525,000000,5.1121,5.1376,5.0778,5.095,32986,0
SBFG.US,D,20120529,000000,5.189,5.189,5.0607,5.0607,6522,0
SBFG.US,D,20120530,000000,5.0178,5.1292,5.0093,5.1292,5139,0
SBFG.US,D,20120531,000000,5.1205,5.1205,4.9666,4.9921,2976,0
SBFG.US,D,20120601,000000,4.8978,4.9921,4.8807,4.8807,5489,0
SBFG.US,D,20120604,000000,4.8381,4.9234,4.8038,4.9234,1363,0
