<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAGP.US,D,20190830,000000,19.132,19.404,19.087,19.245,2338242,0
PAGP.US,D,20190903,000000,19.201,19.288,19.018,19.211,1773649,0
PAGP.US,D,20190904,000000,19.315,19.548,19.128,19.482,1373694,0
PAGP.US,D,20190905,000000,19.613,19.658,19.201,19.211,1134686,0
PAGP.US,D,20190906,000000,19.201,19.359,19.069,19.149,1496073,0
PAGP.US,D,20190909,000000,19.263,19.501,19.263,19.404,1722042,0
PAGP.US,D,20190910,000000,19.376,19.702,19.369,19.456,1592820,0
PAGP.US,D,20190911,000000,19.501,19.728,19.413,19.482,1587654,0
PAGP.US,D,20190912,000000,19.298,19.376,19.087,19.157,1075932,0
PAGP.US,D,20190913,000000,19.245,19.597,19.245,19.509,558273,0
PAGP.US,D,20190916,000000,19.878,20.509,19.709,20.027,1333338,0
PAGP.US,D,20190917,000000,20.063,20.264,19.738,20.079,1046724,0
PAGP.US,D,20190918,000000,19.975,20.019,19.627,19.728,1790345,0
PAGP.US,D,20190919,000000,19.666,20.299,19.369,19.509,4452489,0
PAGP.US,D,20190920,000000,19.606,20.002,19.439,19.622,2854721,0
PAGP.US,D,20190923,000000,19.675,19.932,19.588,19.887,3590729,0
PAGP.US,D,20190924,000000,19.815,19.864,19.051,19.149,1988900,0
PAGP.US,D,20190925,000000,19.035,19.149,18.763,18.947,5689345,0
PAGP.US,D,20190926,000000,18.911,19.069,18.604,18.639,2663378,0
PAGP.US,D,20190927,000000,18.604,18.973,18.552,18.851,2358431,0
PAGP.US,D,20190930,000000,18.807,18.886,18.631,18.639,1443837,0
PAGP.US,D,20191001,000000,18.735,18.898,18.547,18.604,1810968,0
PAGP.US,D,20191002,000000,18.543,18.576,18.007,18.025,2733892,0
PAGP.US,D,20191003,000000,17.901,18.349,17.619,18.295,1767487,0
PAGP.US,D,20191004,000000,18.359,18.46,18.061,18.262,941888,0
PAGP.US,D,20191007,000000,18.252,18.28,17.945,17.964,1137624,0
PAGP.US,D,20191008,000000,17.84,17.955,17.472,17.603,2332537,0
PAGP.US,D,20191009,000000,17.666,17.823,17.27,17.403,1969701,0
PAGP.US,D,20191010,000000,17.463,17.603,17.419,17.49,2142866,0
PAGP.US,D,20191011,000000,17.735,17.858,17.446,17.472,2270642,0
PAGP.US,D,20191014,000000,17.393,17.472,16.848,16.989,3580699,0
PAGP.US,D,20191015,000000,16.989,17.306,16.984,17.033,2287776,0
PAGP.US,D,20191016,000000,17.025,17.146,16.962,17.059,3015057,0
PAGP.US,D,20191017,000000,17.112,17.409,16.962,17.409,3049556,0
PAGP.US,D,20191018,000000,17.383,17.81,17.313,17.595,2793363,0
PAGP.US,D,20191021,000000,17.647,17.731,17.569,17.647,1655531,0
PAGP.US,D,20191022,000000,17.647,17.845,17.463,17.48,2546183,0
PAGP.US,D,20191023,000000,17.393,17.542,17.134,17.393,2640947,0
PAGP.US,D,20191024,000000,17.366,17.446,17.078,17.173,2725726,0
PAGP.US,D,20191025,000000,17.12,17.313,17.059,17.296,1825499,0
PAGP.US,D,20191028,000000,17.296,17.403,16.875,16.875,2972237,0
PAGP.US,D,20191029,000000,16.848,16.945,16.651,16.866,2582570,0
PAGP.US,D,20191030,000000,16.883,16.938,16.615,16.813,3545367,0
PAGP.US,D,20191031,000000,16.785,16.785,16.351,16.605,3726544,0
PAGP.US,D,20191101,000000,16.723,17.207,16.598,17.134,2924695,0
PAGP.US,D,20191104,000000,17.313,17.596,17.242,17.519,3496169,0
PAGP.US,D,20191105,000000,17.572,17.715,17.098,17.439,3799138,0
PAGP.US,D,20191106,000000,17.448,17.912,17.093,17.117,3705021,0
PAGP.US,D,20191107,000000,17.242,17.394,16.455,16.643,2587178,0
PAGP.US,D,20191108,000000,16.589,16.669,16.275,16.49,2881532,0
PAGP.US,D,20191111,000000,16.364,16.401,15.972,16.042,2279807,0
PAGP.US,D,20191112,000000,15.997,16.285,15.81,15.828,3898470,0
PAGP.US,D,20191113,000000,15.737,16.116,15.712,15.855,3675833,0
PAGP.US,D,20191114,000000,15.855,15.972,15.702,15.737,2929919,0
PAGP.US,D,20191115,000000,15.81,16.116,15.775,16.033,1925050,0
PAGP.US,D,20191118,000000,15.989,16.116,15.831,15.881,1846454,0
PAGP.US,D,20191119,000000,15.926,15.926,15.308,15.318,2927305,0
PAGP.US,D,20191120,000000,15.54,15.55,15.21,15.264,3095319,0
PAGP.US,D,20191121,000000,15.398,16.042,15.301,16.017,4499927,0
PAGP.US,D,20191122,000000,16.078,16.364,16.042,16.221,3145720,0
PAGP.US,D,20191125,000000,16.195,16.294,16.078,16.265,3287440,0
PAGP.US,D,20191126,000000,16.195,16.285,15.578,15.587,15468295,0
PAGP.US,D,20191127,000000,15.667,16.017,15.599,15.953,3853867,0
PAGP.US,D,20191129,000000,15.881,15.918,15.632,15.632,2198442,0
PAGP.US,D,20191202,000000,15.873,15.904,15.529,15.55,3517854,0
PAGP.US,D,20191203,000000,15.435,15.489,15.202,15.202,5049941,0
PAGP.US,D,20191204,000000,15.273,15.59,15.255,15.524,3252319,0
PAGP.US,D,20191205,000000,15.587,15.684,15.273,15.292,3486604,0
PAGP.US,D,20191206,000000,15.346,15.689,15.292,15.524,2449571,0
PAGP.US,D,20191209,000000,15.505,15.815,15.461,15.747,2523681,0
PAGP.US,D,20191210,000000,15.721,16.235,15.721,16.123,2992689,0
PAGP.US,D,20191211,000000,16.131,16.23,15.757,15.801,3614317,0
PAGP.US,D,20191212,000000,15.828,16.078,15.731,15.98,3059580,0
PAGP.US,D,20191213,000000,15.997,16.07,15.519,15.534,2609527,0
PAGP.US,D,20191216,000000,15.613,16.106,15.604,16.078,3474028,0
PAGP.US,D,20191217,000000,16.096,16.714,16.096,16.49,5866858,0
PAGP.US,D,20191218,000000,16.481,16.605,16.401,16.499,6465940,0
PAGP.US,D,20191219,000000,16.525,16.83,16.508,16.714,3717801,0
PAGP.US,D,20191220,000000,16.732,17.036,16.585,16.919,2906450,0
PAGP.US,D,20191223,000000,16.875,17.26,16.875,17.224,2288025,0
PAGP.US,D,20191224,000000,17.269,17.269,17.103,17.187,1179349,0
PAGP.US,D,20191226,000000,17.232,17.528,17.224,17.421,1882908,0
PAGP.US,D,20191227,000000,17.429,17.429,17.098,17.187,2478843,0
PAGP.US,D,20191230,000000,17.152,17.277,16.821,16.848,1501472,0
PAGP.US,D,20191231,000000,16.794,17.048,16.768,16.955,1720889,0
PAGP.US,D,20200102,000000,17.053,17.162,16.978,17.134,1667267,0
PAGP.US,D,20200103,000000,17.232,17.372,17.045,17.349,3341220,0
PAGP.US,D,20200106,000000,17.367,17.707,17.367,17.663,2892782,0
PAGP.US,D,20200107,000000,17.572,17.644,17.389,17.617,2164507,0
PAGP.US,D,20200108,000000,17.564,17.707,17.265,17.277,1907154,0
PAGP.US,D,20200109,000000,17.25,17.277,16.978,17.25,2822512,0
PAGP.US,D,20200110,000000,17.207,17.26,17.063,17.152,2363677,0
PAGP.US,D,20200113,000000,17.152,17.269,17,17.125,2358471,0
PAGP.US,D,20200114,000000,17.207,17.295,17.098,17.17,2849924,0
PAGP.US,D,20200115,000000,17.125,17.273,17.098,17.215,2741274,0
PAGP.US,D,20200116,000000,17.295,17.448,17.179,17.207,5654072,0
PAGP.US,D,20200117,000000,17.242,17.331,17.048,17.242,1741085,0
PAGP.US,D,20200121,000000,17.152,17.215,16.785,16.785,2421929,0
PAGP.US,D,20200122,000000,16.777,16.813,16.436,16.446,2506157,0
PAGP.US,D,20200123,000000,16.329,16.553,16.042,16.401,2005646,0
PAGP.US,D,20200124,000000,16.32,16.364,15.801,15.997,4615328,0
PAGP.US,D,20200127,000000,15.747,15.779,15.587,15.737,2679858,0
PAGP.US,D,20200128,000000,15.864,16.052,15.721,15.926,1675828,0
PAGP.US,D,20200129,000000,16.052,16.16,15.926,15.962,1548017,0
PAGP.US,D,20200130,000000,15.853,15.975,15.561,15.752,4727130,0
PAGP.US,D,20200131,000000,15.561,15.752,15.145,15.204,4486017,0
PAGP.US,D,20200203,000000,15.186,15.342,15.095,15.176,2431121,0
PAGP.US,D,20200204,000000,15.396,15.579,15.259,15.388,3326602,0
PAGP.US,D,20200205,000000,15.67,16.282,15.642,15.797,5500159,0
PAGP.US,D,20200206,000000,16.026,16.026,15.46,15.46,3620101,0
PAGP.US,D,20200207,000000,15.378,15.424,15.131,15.14,2391174,0
PAGP.US,D,20200210,000000,15.067,15.118,14.419,14.666,4534641,0
PAGP.US,D,20200211,000000,14.839,15.122,14.775,14.958,4512517,0
PAGP.US,D,20200212,000000,15.168,15.419,15.095,15.297,2372460,0
PAGP.US,D,20200213,000000,15.168,15.342,15.104,15.186,2040326,0
PAGP.US,D,20200214,000000,15.297,15.505,15.158,15.505,2461814,0
PAGP.US,D,20200218,000000,15.323,15.505,15.259,15.404,2040779,0
PAGP.US,D,20200219,000000,15.515,15.605,15.313,15.369,2452547,0
PAGP.US,D,20200220,000000,15.349,15.541,15.232,15.232,3749939,0
PAGP.US,D,20200221,000000,15.15,15.232,14.647,14.848,3863226,0
PAGP.US,D,20200224,000000,14.511,14.666,14.089,14.556,3928942,0
PAGP.US,D,20200225,000000,14.757,14.783,13.547,13.653,4839835,0
PAGP.US,D,20200226,000000,13.66,13.775,13.053,13.058,3861582,0
PAGP.US,D,20200227,000000,12.693,12.954,12.082,12.583,5725043,0
PAGP.US,D,20200228,000000,12.301,12.602,11.789,12.575,7229182,0
PAGP.US,D,20200302,000000,12.748,13.36,12.282,13.341,5743957,0
PAGP.US,D,20200303,000000,13.433,13.725,12.611,12.831,4638083,0
PAGP.US,D,20200304,000000,13.095,13.177,12.748,12.848,4065201,0
PAGP.US,D,20200305,000000,12.501,12.629,12.173,12.328,3094348,0
PAGP.US,D,20200306,000000,11.862,11.862,10.931,11.141,4502257,0
PAGP.US,D,20200309,000000,9.0309,9.0309,7.344,7.351,6902756,0
PAGP.US,D,20200310,000000,8.182,8.5381,6.5931,8.1637,8303452,0
PAGP.US,D,20200311,000000,7.6797,8.2094,7.4423,7.9172,8633441,0
PAGP.US,D,20200312,000000,6.6113,6.9401,5.8991,6.237,7868629,0
PAGP.US,D,20200313,000000,7.0223,7.0314,6.0178,6.5201,6112595,0
PAGP.US,D,20200316,000000,5.6799,6.2461,5.0224,5.3145,5930630,0
PAGP.US,D,20200317,000000,5.4698,5.4698,4.2919,4.365,7165835,0
PAGP.US,D,20200318,000000,3.9814,4.018,2.7761,3.1871,9578383,0
PAGP.US,D,20200319,000000,3.4152,4.7392,3.2053,4.365,11342623,0
PAGP.US,D,20200320,000000,4.8032,5.7254,4.4289,5.4698,10698839,0
PAGP.US,D,20200323,000000,5.269,5.3421,4.6571,4.721,6089883,0
PAGP.US,D,20200324,000000,5.141,5.406,4.9586,5.3512,5098781,0
PAGP.US,D,20200325,000000,5.3054,6.068,4.9858,5.7985,7963911,0
PAGP.US,D,20200326,000000,5.9082,6.173,5.5247,5.6982,7098367,0
PAGP.US,D,20200327,000000,5.4151,5.5749,5.0955,5.5064,4909442,0
PAGP.US,D,20200330,000000,5.2141,5.2963,4.4836,4.9311,6853053,0
PAGP.US,D,20200331,000000,5.1138,5.3145,4.7301,5.1229,6018909,0
PAGP.US,D,20200401,000000,4.8945,5.0224,4.6024,4.9036,3191545,0
PAGP.US,D,20200402,000000,5.0042,6.0542,4.9586,5.0224,6470021,0
PAGP.US,D,20200403,000000,5.2141,5.2963,4.5111,5.1777,4222400,0
PAGP.US,D,20200406,000000,5.2781,5.6891,5.141,5.1502,3080557,0
PAGP.US,D,20200407,000000,5.616,5.826,5.0316,5.1868,10262360,0
PAGP.US,D,20200408,000000,5.3695,5.5611,5.0111,5.2963,5527659,0
PAGP.US,D,20200409,000000,5.6342,6.2644,5.2323,5.4882,7387791,0
PAGP.US,D,20200413,000000,5.7804,6.1548,5.4973,5.9812,4216692,0
PAGP.US,D,20200414,000000,5.9357,6.4104,5.9357,6.4013,6096573,0
PAGP.US,D,20200415,000000,6.027,6.2552,5.8443,6.1273,6161538,0
PAGP.US,D,20200416,000000,6.0634,6.1548,5.8352,5.9539,2597173,0
PAGP.US,D,20200417,000000,6.1456,6.9674,6.1456,6.9674,7345274,0
PAGP.US,D,20200420,000000,6.3829,7.0405,6.3099,6.7209,5528792,0
PAGP.US,D,20200421,000000,6.4743,6.7209,6.2802,6.657,4799832,0
PAGP.US,D,20200422,000000,6.9766,6.9766,6.4926,6.7483,3512341,0
PAGP.US,D,20200423,000000,6.9948,7.3692,6.9127,7.2597,4316610,0
PAGP.US,D,20200424,000000,7.4058,7.6523,7.1136,7.2779,4997782,0
PAGP.US,D,20200427,000000,7.2688,7.6569,6.9948,7.6067,4407020,0
PAGP.US,D,20200428,000000,7.7894,7.981,7.4514,7.7619,3879434,0
PAGP.US,D,20200429,000000,8.1089,8.6751,7.9354,8.6203,7413943,0
PAGP.US,D,20200430,000000,8.5365,8.9089,8.1548,8.5552,5365007,0
PAGP.US,D,20200501,000000,8.2293,8.3783,7.829,7.9408,3636317,0
PAGP.US,D,20200504,000000,7.6336,8.127,7.4008,8.1083,4480003,0
PAGP.US,D,20200505,000000,8.4527,8.5737,7.9686,8.0525,6139610,0
PAGP.US,D,20200506,000000,8.1548,8.2246,7.5171,7.5684,4154763,0
PAGP.US,D,20200507,000000,7.7453,8.1735,7.7453,7.8104,5042230,0
PAGP.US,D,20200508,000000,7.9872,8.2386,7.9035,8.2013,2498618,0
PAGP.US,D,20200511,000000,8.0803,8.2527,7.9128,8.1083,3274485,0
PAGP.US,D,20200512,000000,8.127,8.611,8.0896,8.0896,3977667,0
PAGP.US,D,20200513,000000,8.1176,8.248,7.6149,7.9128,3339252,0
PAGP.US,D,20200514,000000,7.5962,8.2013,7.4659,7.9128,2750909,0
PAGP.US,D,20200515,000000,7.9221,8.248,7.75,8.1735,2201928,0
PAGP.US,D,20200518,000000,8.5459,8.935,8.5179,8.7693,3257536,0
PAGP.US,D,20200519,000000,8.853,9.1047,8.6296,8.8437,2872784,0
PAGP.US,D,20200520,000000,9.0391,9.3652,8.9787,9.0951,3479617,0
PAGP.US,D,20200521,000000,9.0951,9.4769,8.8437,9.4123,2627889,0
PAGP.US,D,20200522,000000,9.3466,9.55,9.0113,9.543,1781340,0
PAGP.US,D,20200526,000000,9.942,9.979,9.514,9.663,1973481,0
PAGP.US,D,20200527,000000,9.914,9.914,9.472,9.831,2509027,0
PAGP.US,D,20200528,000000,9.886,9.886,9.3741,9.4123,2728203,0
PAGP.US,D,20200529,000000,9.3554,9.588,9.0761,9.2997,5103322,0
PAGP.US,D,20200601,000000,9.2817,9.649,9.2436,9.504,2910747,0
PAGP.US,D,20200602,000000,9.616,9.845,9.523,9.803,2929636,0
PAGP.US,D,20200603,000000,9.933,10.399,9.747,10.194,3533636,0
PAGP.US,D,20200604,000000,10.138,10.561,9.998,10.519,2990977,0
PAGP.US,D,20200605,000000,11.171,11.264,10.743,10.957,5328262,0
PAGP.US,D,20200608,000000,11.431,12.005,11.32,11.953,3428732,0
PAGP.US,D,20200609,000000,11.572,11.609,10.864,11.022,2964437,0
PAGP.US,D,20200610,000000,10.845,10.975,10.45,10.714,3344854,0
PAGP.US,D,20200611,000000,9.886,9.886,9.1047,9.2531,2873959,0
PAGP.US,D,20200612,000000,9.812,9.895,9.0409,9.216,2857913,0
PAGP.US,D,20200615,000000,8.6762,9.937,8.5923,9.831,2653833,0
PAGP.US,D,20200616,000000,10.352,10.472,9.649,9.765,3160298,0
PAGP.US,D,20200617,000000,9.756,9.775,9.216,9.2255,3252264,0
PAGP.US,D,20200618,000000,9.0676,9.4955,9.0206,9.1513,2112687,0
PAGP.US,D,20200619,000000,9.4671,9.584,8.8065,8.8065,3380298,0
PAGP.US,D,20200622,000000,8.7134,8.974,8.3922,8.9554,2996007,0
PAGP.US,D,20200623,000000,9.0581,9.0856,8.6947,8.732,3226644,0
PAGP.US,D,20200624,000000,8.5086,8.5164,7.9314,8.0896,4721657,0
PAGP.US,D,20200625,000000,7.9128,8.4667,7.7918,8.22,3399899,0
PAGP.US,D,20200626,000000,8.1735,8.1735,7.7033,7.7638,2688713,0
PAGP.US,D,20200629,000000,7.6987,8.071,7.6056,7.9314,3803503,0
PAGP.US,D,20200630,000000,7.829,8.3177,7.7546,8.2852,3870327,0
PAGP.US,D,20200701,000000,8.2759,8.5272,7.9872,8.1735,2016953,0
PAGP.US,D,20200702,000000,8.3689,8.4434,8.0525,8.071,3106613,0
PAGP.US,D,20200706,000000,8.1455,8.6808,7.8197,8.1642,3005528,0
PAGP.US,D,20200707,000000,8.0245,8.4062,7.9473,8.248,4129874,0
PAGP.US,D,20200708,000000,8.22,8.4853,8.1176,8.2665,2924642,0
PAGP.US,D,20200709,000000,8.2945,8.3317,7.829,7.9408,2498217,0
PAGP.US,D,20200710,000000,7.8942,8.0199,7.7546,7.9967,3119536,0
PAGP.US,D,20200713,000000,8.0245,8.071,7.5451,7.5962,3632384,0
PAGP.US,D,20200714,000000,7.5591,7.5591,7.3031,7.3822,3832114,0
PAGP.US,D,20200715,000000,7.5776,7.8942,7.438,7.8476,4182682,0
PAGP.US,D,20200716,000000,7.7546,8.0105,7.5311,7.8849,3354106,0
PAGP.US,D,20200717,000000,7.8849,8.1921,7.6475,7.6801,1910148,0
PAGP.US,D,20200720,000000,7.6149,7.75,7.4194,7.4287,1983071,0
PAGP.US,D,20200721,000000,7.8104,8.127,7.7359,8.0525,4682157,0
PAGP.US,D,20200722,000000,7.9035,7.9593,7.6847,7.7173,2923110,0
PAGP.US,D,20200723,000000,7.6149,7.8104,7.5126,7.7266,2750556,0
PAGP.US,D,20200724,000000,7.6987,7.7918,7.5869,7.6428,1338161,0
PAGP.US,D,20200727,000000,7.6428,7.7172,7.4566,7.4566,2029526,0
PAGP.US,D,20200728,000000,7.4194,7.5405,7.317,7.3263,2506438,0
PAGP.US,D,20200729,000000,7.3542,7.7918,7.3448,7.7918,2689952,0
PAGP.US,D,20200730,000000,7.6205,7.649,7.4683,7.5539,2513731,0
PAGP.US,D,20200731,000000,7.5349,7.6015,7.2875,7.5539,3086168,0
PAGP.US,D,20200803,000000,7.4588,7.9773,7.3827,7.9059,3743305,0
PAGP.US,D,20200804,000000,7.9344,8.2579,7.8726,8.1628,3387126,0
PAGP.US,D,20200805,000000,7.8203,8.3151,7.6967,7.7252,5389194,0
PAGP.US,D,20200806,000000,7.7062,7.9535,7.6443,7.8489,3226979,0
PAGP.US,D,20200807,000000,7.8013,8.0582,7.6967,8.0487,2913241,0
PAGP.US,D,20200810,000000,8.0201,8.2961,8.0011,8.2961,3362934,0
PAGP.US,D,20200811,000000,8.5053,8.5623,8.0392,8.0772,2602390,0
PAGP.US,D,20200812,000000,8.2008,8.277,7.9154,8.0867,3437606,0
PAGP.US,D,20200813,000000,8.0011,8.0011,7.6348,7.7633,2977196,0
PAGP.US,D,20200814,000000,7.6967,7.8203,7.592,7.6395,2977726,0
PAGP.US,D,20200817,000000,7.6205,7.649,7.4493,7.4683,4369262,0
PAGP.US,D,20200818,000000,7.4303,7.4588,7.221,7.278,3348263,0
PAGP.US,D,20200819,000000,7.24,7.3684,7.1354,7.1734,1940766,0
PAGP.US,D,20200820,000000,7.0592,7.3541,7.0306,7.2875,2831361,0
PAGP.US,D,20200821,000000,7.3065,7.3446,6.9974,7.1449,2389505,0
PAGP.US,D,20200824,000000,7.2019,7.2305,7.0021,7.0592,3096474,0
PAGP.US,D,20200825,000000,7.0687,7.1354,6.7405,6.8785,3554495,0
PAGP.US,D,20200826,000000,6.8595,6.888,6.6311,6.6596,4027460,0
PAGP.US,D,20200827,000000,6.6596,6.8975,6.6216,6.8499,4253414,0
PAGP.US,D,20200828,000000,6.8595,7.1734,6.8404,7.1163,2329206,0
PAGP.US,D,20200831,000000,7.1449,7.1449,6.9118,6.9546,2828038,0
PAGP.US,D,20200901,000000,6.8975,7.0354,6.7452,6.9831,2327674,0
PAGP.US,D,20200902,000000,7.0021,7.2019,6.926,6.9926,3179043,0
PAGP.US,D,20200903,000000,7.0021,7.1258,6.8642,6.9165,2333531,0
PAGP.US,D,20200904,000000,6.9736,7.0973,6.7739,7.0306,2101134,0
PAGP.US,D,20200908,000000,6.9165,6.9165,6.6596,6.7547,2668891,0
PAGP.US,D,20200909,000000,6.8404,6.9355,6.6739,6.7739,3153634,0
PAGP.US,D,20200910,000000,6.8404,6.8404,6.5645,6.5645,2413817,0
PAGP.US,D,20200911,000000,6.5835,6.6596,6.4027,6.4313,2448221,0
PAGP.US,D,20200914,000000,6.4694,6.7929,6.4313,6.7547,6106763,0
PAGP.US,D,20200915,000000,6.8309,6.9974,6.731,6.7452,2668642,0
PAGP.US,D,20200916,000000,6.8214,7.0544,6.7809,6.8975,2834308,0
PAGP.US,D,20200917,000000,6.7834,6.9498,6.6596,6.8404,2227084,0
PAGP.US,D,20200918,000000,6.7834,6.7929,6.4503,6.4884,3041084,0
PAGP.US,D,20200921,000000,6.2886,6.3362,6.0983,6.203,2456660,0
PAGP.US,D,20200922,000000,6.2125,6.4075,5.9461,5.9461,2899349,0
PAGP.US,D,20200923,000000,5.9652,6.0222,5.4894,5.4989,2981118,0
PAGP.US,D,20200924,000000,5.4989,5.5465,5.1897,5.3753,5165043,0
PAGP.US,D,20200925,000000,5.4704,5.537,5.2802,5.518,3081430,0
PAGP.US,D,20200928,000000,5.6322,5.8938,5.5656,5.8129,4064143,0
PAGP.US,D,20200929,000000,5.7748,5.8891,5.6417,5.8129,3055560,0
PAGP.US,D,20200930,000000,5.8414,5.9937,5.675,5.7939,3224457,0
PAGP.US,D,20201001,000000,5.7368,5.9176,5.6893,5.8604,3183324,0
PAGP.US,D,20201002,000000,5.6417,5.8796,5.6322,5.8224,2429668,0
PAGP.US,D,20201005,000000,5.9271,6.1078,5.8129,6.0888,2207579,0
PAGP.US,D,20201006,000000,6.1935,6.2791,5.6036,5.6322,4940679,0
PAGP.US,D,20201007,000000,5.6892,5.742,5.5037,5.6607,3036809,0
PAGP.US,D,20201008,000000,5.6988,6.3362,5.6702,6.3171,5206982,0
PAGP.US,D,20201009,000000,6.4503,6.555,6.2648,6.3552,3646768,0
PAGP.US,D,20201012,000000,6.4123,6.4694,6.2411,6.3647,2522585,0
PAGP.US,D,20201013,000000,6.3837,6.7452,6.2981,6.5835,4709161,0
PAGP.US,D,20201014,000000,6.6691,6.926,6.5835,6.7357,3004691,0
PAGP.US,D,20201015,000000,6.574,6.6834,6.4123,6.6501,3588318,0
PAGP.US,D,20201016,000000,6.6691,6.7262,6.4598,6.5075,1964355,0
PAGP.US,D,20201019,000000,6.536,6.6121,6.3742,6.4027,3269324,0
PAGP.US,D,20201020,000000,6.5075,6.5931,6.3932,6.4313,4162207,0
PAGP.US,D,20201021,000000,6.4598,6.4694,6.3076,6.3552,2289111,0
PAGP.US,D,20201022,000000,6.3457,6.7642,6.3457,6.7547,2810363,0
PAGP.US,D,20201023,000000,6.8214,6.8595,6.5931,6.6882,4628360,0
PAGP.US,D,20201026,000000,6.5835,6.6406,6.2553,6.3647,3066844,0
PAGP.US,D,20201027,000000,6.3457,6.417,6.184,6.3076,2775649,0
PAGP.US,D,20201028,000000,6.184,6.203,5.8604,5.9176,5628101,0
PAGP.US,D,20201029,000000,5.8882,6.1723,5.6628,6.1625,4606854,0
PAGP.US,D,20201030,000000,6.1429,6.3171,5.8784,6.2605,4169866,0
PAGP.US,D,20201102,000000,6.3486,6.5054,6.2115,6.4662,2752911,0
PAGP.US,D,20201103,000000,6.8679,6.9022,6.4613,6.5838,4166212,0
PAGP.US,D,20201104,000000,6.5642,6.8679,6.4956,6.7503,4251286,0
PAGP.US,D,20201105,000000,6.8091,7.103,6.7797,6.9365,4478673,0
PAGP.US,D,20201106,000000,6.8875,7.0247,6.5642,6.5642,3113826,0
PAGP.US,D,20201109,000000,7.3382,7.5929,7.0051,7.2794,5572420,0
PAGP.US,D,20201110,000000,7.397,7.5929,7.1128,7.5145,5787229,0
PAGP.US,D,20201111,000000,7.5243,7.6321,7.299,7.4557,2426613,0
PAGP.US,D,20201112,000000,7.299,7.588,7.1667,7.3284,2079857,0
PAGP.US,D,20201113,000000,7.4459,7.6517,7.3725,7.6027,2413455,0
PAGP.US,D,20201116,000000,7.9456,8.1611,7.7595,8.0534,3691222,0
PAGP.US,D,20201117,000000,7.8966,8.2983,7.7301,8.2885,3559856,0
PAGP.US,D,20201118,000000,8.3473,8.5041,8.073,8.0828,6540805,0
PAGP.US,D,20201119,000000,7.9652,8.0877,7.6713,8.0632,4645370,0
PAGP.US,D,20201120,000000,7.9848,8.0632,7.7007,7.828,5136099,0
PAGP.US,D,20201123,000000,7.9358,8.3865,7.9358,8.2689,4263452,0
PAGP.US,D,20201124,000000,8.5726,8.8861,8.3865,8.5432,4239861,0
PAGP.US,D,20201125,000000,8.4159,8.5873,8.2395,8.4551,4584987,0
PAGP.US,D,20201127,000000,8.4257,8.4257,8.122,8.122,2219985,0
PAGP.US,D,20201130,000000,8.0142,8.1122,7.6811,7.7693,5354421,0
PAGP.US,D,20201201,000000,8.024,8.1807,7.8378,7.9162,2302323,0
PAGP.US,D,20201202,000000,7.8084,8.3277,7.7986,8.2003,3418792,0
PAGP.US,D,20201203,000000,8.3179,9.1017,8.1709,8.9449,5857995,0
PAGP.US,D,20201204,000000,9.1213,9.645,9.0429,9.552,5988202,0
PAGP.US,D,20201207,000000,9.4348,9.503,9.0527,9.2486,3941372,0
PAGP.US,D,20201208,000000,9.1409,9.503,8.9547,9.0233,5602240,0
PAGP.US,D,20201209,000000,9.0919,9.2486,8.5041,8.7196,3785521,0
PAGP.US,D,20201210,000000,8.6608,9.0772,8.5922,8.9596,3147645,0
PAGP.US,D,20201211,000000,8.9351,9.0723,8.7098,8.8861,2380529,0
PAGP.US,D,20201214,000000,8.9645,9.2584,8.4404,8.6902,3811729,0
PAGP.US,D,20201215,000000,8.749,9.0723,8.5481,8.9743,3000241,0
PAGP.US,D,20201216,000000,9.0625,9.0625,8.7686,8.847,1959312,0
PAGP.US,D,20201217,000000,8.9449,8.9841,8.6608,8.8568,2886701,0
PAGP.US,D,20201218,000000,8.8861,8.9939,8.6804,8.8568,3451100,0
PAGP.US,D,20201221,000000,8.5432,8.7588,8.3865,8.651,4331711,0
PAGP.US,D,20201222,000000,8.6902,8.9351,8.4257,8.7882,2577665,0
PAGP.US,D,20201223,000000,8.8976,9.1605,8.8078,9.0527,4456227,0
PAGP.US,D,20201224,000000,9.1115,9.1703,8.798,8.9351,2048054,0
PAGP.US,D,20201228,000000,8.9449,9.1126,8.6461,8.7049,3105024,0
PAGP.US,D,20201229,000000,8.7196,8.7833,8.4453,8.5481,3070036,0
PAGP.US,D,20201230,000000,8.5334,8.6706,8.3326,8.3669,2842919,0
PAGP.US,D,20201231,000000,8.3375,8.4355,8.2591,8.2787,1874134,0
PAGP.US,D,20210104,000000,8.3571,8.5775,8.122,8.3375,2619906,0
PAGP.US,D,20210105,000000,8.3865,9.2682,8.3865,8.847,2644087,0
PAGP.US,D,20210106,000000,8.9939,9.4446,8.651,9.3466,4118017,0
PAGP.US,D,20210107,000000,9.4446,9.915,9.376,9.846,3167749,0
PAGP.US,D,20210108,000000,9.866,9.983,9.508,9.572,2534674,0
PAGP.US,D,20210111,000000,9.3662,9.748,9.2193,9.68,2021401,0
PAGP.US,D,20210112,000000,9.748,10.419,9.724,10.346,2478773,0
PAGP.US,D,20210113,000000,10.512,10.512,10.189,10.366,3515169,0
PAGP.US,D,20210114,000000,10.493,10.625,10.385,10.606,2660975,0
PAGP.US,D,20210115,000000,10.512,10.547,10.052,10.434,3841856,0
