<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWS.US,D,20190724,000000,13.257,13.51,13.188,13.46,858442,0
NWS.US,D,20190725,000000,13.47,13.47,13.237,13.296,380888,0
NWS.US,D,20190726,000000,13.296,13.364,13.247,13.334,427192,0
NWS.US,D,20190729,000000,13.296,13.414,13.169,13.286,400908,0
NWS.US,D,20190730,000000,13.208,13.324,13.169,13.314,364811,0
NWS.US,D,20190731,000000,13.277,13.695,13.037,13.102,714698,0
NWS.US,D,20190801,000000,13.062,13.217,12.95,12.985,704146,0
NWS.US,D,20190802,000000,12.906,12.965,12.799,12.945,732673,0
NWS.US,D,20190805,000000,12.75,12.916,12.664,12.74,1124769,0
NWS.US,D,20190806,000000,12.849,12.877,12.71,12.849,529866,0
NWS.US,D,20190807,000000,12.71,12.79,12.478,12.77,718434,0
NWS.US,D,20190808,000000,12.76,13.012,12.76,13.004,1053558,0
NWS.US,D,20190809,000000,13.159,13.743,12.965,13.695,831676,0
NWS.US,D,20190812,000000,13.753,14.191,13.748,14.016,1156042,0
NWS.US,D,20190813,000000,14.016,14.338,13.997,14.074,916992,0
NWS.US,D,20190814,000000,13.88,14.045,13.374,13.384,816784,0
NWS.US,D,20190815,000000,13.364,13.87,13.364,13.617,790079,0
NWS.US,D,20190816,000000,13.685,13.841,13.46,13.762,493451,0
NWS.US,D,20190819,000000,13.957,14.124,13.937,13.977,323870,0
NWS.US,D,20190820,000000,13.957,14.124,13.895,13.91,432127,0
NWS.US,D,20190821,000000,13.967,14.119,13.87,14.074,280652,0
NWS.US,D,20190822,000000,14.074,14.211,13.992,14.084,420808,0
NWS.US,D,20190823,000000,14.006,14.064,13.539,13.578,751761,0
NWS.US,D,20190826,000000,13.626,13.714,13.559,13.665,421924,0
NWS.US,D,20190827,000000,13.782,13.782,13.49,13.549,541812,0
NWS.US,D,20190828,000000,13.578,13.762,13.49,13.753,447373,0
NWS.US,D,20190829,000000,13.87,13.91,13.797,13.812,253188,0
NWS.US,D,20190830,000000,13.89,13.947,13.705,13.782,327314,0
NWS.US,D,20190903,000000,13.636,13.695,13.51,13.559,384347,0
NWS.US,D,20190904,000000,13.636,13.87,13.636,13.822,407618,0
NWS.US,D,20190905,000000,13.967,14.104,13.937,13.957,380477,0
NWS.US,D,20190906,000000,13.977,14.161,13.977,14.124,379130,0
NWS.US,D,20190909,000000,14.171,14.366,14.035,14.357,433195,0
NWS.US,D,20190910,000000,14.288,14.552,14.268,14.543,402202,0
NWS.US,D,20190911,000000,14.513,14.684,14.444,14.572,370472,0
NWS.US,D,20190912,000000,14.572,14.709,14.504,14.523,649579,0
NWS.US,D,20190913,000000,14.562,14.669,14.504,14.602,349862,0
NWS.US,D,20190916,000000,14.562,14.562,14.072,14.19,480569,0
NWS.US,D,20190917,000000,14.16,14.357,14.053,14.328,435749,0
NWS.US,D,20190918,000000,14.386,14.415,14.21,14.308,537781,0
NWS.US,D,20190919,000000,14.308,14.347,14.043,14.062,459145,0
NWS.US,D,20190920,000000,14.112,14.278,13.907,14.033,1217480,0
NWS.US,D,20190923,000000,14.082,14.19,13.907,14.102,443300,0
NWS.US,D,20190924,000000,14.112,14.122,13.759,13.974,525641,0
NWS.US,D,20190925,000000,13.925,14.17,13.897,14.082,363101,0
NWS.US,D,20190926,000000,14.072,14.072,13.71,13.944,604859,0
NWS.US,D,20190927,000000,14.024,14.053,13.808,13.887,230483,0
NWS.US,D,20190930,000000,13.934,14.141,13.925,14.009,584377,0
NWS.US,D,20191001,000000,14.062,14.18,13.925,13.964,640179,0
NWS.US,D,20191002,000000,13.827,13.897,13.651,13.778,997876,0
NWS.US,D,20191003,000000,13.837,13.897,13.504,13.685,556576,0
NWS.US,D,20191004,000000,13.71,13.867,13.69,13.832,376194,0
NWS.US,D,20191007,000000,13.72,13.837,13.661,13.661,618830,0
NWS.US,D,20191008,000000,13.573,13.621,12.926,12.93,757513,0
NWS.US,D,20191009,000000,12.975,13.122,12.862,13.093,758168,0
NWS.US,D,20191010,000000,13.122,13.259,13.033,13.2,606763,0
NWS.US,D,20191011,000000,13.357,13.563,13.195,13.484,439540,0
NWS.US,D,20191014,000000,13.387,13.533,13.387,13.523,333570,0
NWS.US,D,20191015,000000,13.583,13.583,12.848,13.367,710197,0
NWS.US,D,20191016,000000,13.347,13.621,13.347,13.593,584706,0
NWS.US,D,20191017,000000,13.661,13.778,13.494,13.631,695064,0
NWS.US,D,20191018,000000,13.563,13.71,13.435,13.514,1075901,0
NWS.US,D,20191021,000000,13.603,13.759,13.553,13.72,578223,0
NWS.US,D,20191022,000000,13.749,14.033,13.734,13.907,1138291,0
NWS.US,D,20191023,000000,13.897,13.994,13.788,13.959,571636,0
NWS.US,D,20191024,000000,14.072,14.278,13.808,13.939,714622,0
NWS.US,D,20191025,000000,13.994,13.994,13.837,13.925,471120,0
NWS.US,D,20191028,000000,13.974,14.102,13.915,14.014,400526,0
NWS.US,D,20191029,000000,13.954,14.134,13.934,14.043,405635,0
NWS.US,D,20191030,000000,14.024,14.043,13.651,13.739,387920,0
NWS.US,D,20191031,000000,13.768,13.847,13.543,13.837,512777,0
NWS.US,D,20191101,000000,13.847,13.954,13.72,13.897,564988,0
NWS.US,D,20191104,000000,13.954,14.062,13.857,13.944,494602,0
NWS.US,D,20191105,000000,13.984,14.024,13.867,13.907,388469,0
NWS.US,D,20191106,000000,13.887,13.887,13.563,13.7,475187,0
NWS.US,D,20191107,000000,13.739,13.944,13.435,13.514,726983,0
NWS.US,D,20191108,000000,13.043,13.631,12.709,12.965,1125785,0
NWS.US,D,20191111,000000,12.906,13.161,12.848,13.093,1085382,0
NWS.US,D,20191112,000000,13.053,13.112,12.887,13.043,834990,0
NWS.US,D,20191113,000000,13.013,13.19,12.935,13.043,821252,0
NWS.US,D,20191114,000000,12.985,13.043,12.749,12.935,903986,0
NWS.US,D,20191115,000000,13.013,13.058,12.887,13.053,802522,0
NWS.US,D,20191118,000000,13.053,13.132,12.975,12.995,576285,0
NWS.US,D,20191119,000000,13.013,13.033,12.916,13.004,424682,0
NWS.US,D,20191120,000000,12.955,12.955,12.789,12.877,673216,0
NWS.US,D,20191121,000000,12.867,12.887,12.612,12.642,609125,0
NWS.US,D,20191122,000000,12.662,12.754,12.632,12.719,797925,0
NWS.US,D,20191125,000000,12.769,12.906,12.719,12.906,684460,0
NWS.US,D,20191126,000000,12.945,13.127,12.877,13.053,467230,0
NWS.US,D,20191127,000000,13.18,13.279,13.083,13.122,559393,0
NWS.US,D,20191129,000000,13.043,13.132,12.789,12.906,539694,0
NWS.US,D,20191202,000000,12.818,12.995,12.729,12.906,798496,0
NWS.US,D,20191203,000000,12.838,12.838,12.563,12.652,501764,0
NWS.US,D,20191204,000000,12.672,12.867,12.652,12.808,593178,0
NWS.US,D,20191205,000000,12.828,13.043,12.813,13.013,592049,0
NWS.US,D,20191206,000000,13.063,13.269,13.018,13.209,590465,0
NWS.US,D,20191209,000000,13.18,13.357,13.152,13.219,762236,0
NWS.US,D,20191210,000000,13.209,13.299,13.122,13.18,659729,0
NWS.US,D,20191211,000000,13.229,13.357,13.132,13.264,550221,0
NWS.US,D,20191212,000000,13.317,13.768,13.317,13.749,618186,0
NWS.US,D,20191213,000000,13.778,13.783,13.553,13.631,788464,0
NWS.US,D,20191216,000000,13.72,13.974,13.72,13.808,697208,0
NWS.US,D,20191217,000000,13.887,13.934,13.724,13.877,595497,0
NWS.US,D,20191218,000000,13.944,14.17,13.847,14.092,686044,0
NWS.US,D,20191219,000000,14.062,14.122,13.934,14.024,642605,0
NWS.US,D,20191220,000000,14.318,14.318,13.857,14.024,1807259,0
NWS.US,D,20191223,000000,13.974,14.067,13.959,14.024,412482,0
NWS.US,D,20191224,000000,13.994,14.053,13.984,14.004,114530,0
NWS.US,D,20191226,000000,14.072,14.248,14.053,14.238,764606,0
NWS.US,D,20191227,000000,14.308,14.308,14.17,14.18,417010,0
NWS.US,D,20191230,000000,14.132,14.21,14.122,14.17,351812,0
NWS.US,D,20191231,000000,14.19,14.219,14.043,14.219,334413,0
NWS.US,D,20200102,000000,14.338,14.523,14.258,14.513,688485,0
NWS.US,D,20200103,000000,14.318,14.562,14.318,14.523,1058502,0
NWS.US,D,20200106,000000,14.494,14.494,14.328,14.474,484808,0
NWS.US,D,20200107,000000,14.425,14.689,14.405,14.632,477249,0
NWS.US,D,20200108,000000,14.632,14.808,14.632,14.669,538852,0
NWS.US,D,20200109,000000,14.699,14.749,13.974,14.513,675412,0
NWS.US,D,20200110,000000,14.552,14.552,14.396,14.425,445884,0
NWS.US,D,20200113,000000,14.415,14.622,14.376,14.602,374811,0
NWS.US,D,20200114,000000,14.504,14.758,14.504,14.744,952927,0
NWS.US,D,20200115,000000,14.778,14.866,14.709,14.837,498074,0
NWS.US,D,20200116,000000,14.925,15.053,14.768,14.945,562488,0
NWS.US,D,20200117,000000,14.945,15.053,14.886,14.925,740451,0
NWS.US,D,20200121,000000,14.758,14.778,14.435,14.543,624676,0
NWS.US,D,20200122,000000,14.533,14.65,14.454,14.494,556049,0
NWS.US,D,20200123,000000,14.357,14.518,14.318,14.415,443709,0
NWS.US,D,20200124,000000,14.396,14.396,14.053,14.058,917973,0
NWS.US,D,20200127,000000,13.897,14.004,13.768,13.818,652221,0
NWS.US,D,20200128,000000,13.867,13.925,13.641,13.641,843180,0
NWS.US,D,20200129,000000,13.631,13.788,13.445,13.514,595139,0
NWS.US,D,20200130,000000,13.474,13.749,13.337,13.729,772575,0
NWS.US,D,20200131,000000,13.7,13.778,13.593,13.69,628670,0
NWS.US,D,20200203,000000,13.788,13.877,13.69,13.739,747712,0
NWS.US,D,20200204,000000,13.925,13.934,13.72,13.867,542310,0
NWS.US,D,20200205,000000,14.043,14.2,13.907,14.112,806942,0
NWS.US,D,20200206,000000,14.258,14.523,14.151,14.444,1338250,0
NWS.US,D,20200207,000000,14.112,14.258,13.603,14.151,771902,0
NWS.US,D,20200210,000000,14.072,14.112,13.661,13.798,966841,0
NWS.US,D,20200211,000000,13.964,14.21,13.847,14.19,462912,0
NWS.US,D,20200212,000000,14.248,14.572,14.219,14.504,583929,0
NWS.US,D,20200213,000000,14.454,14.528,14.366,14.513,498011,0
NWS.US,D,20200214,000000,14.504,14.719,14.444,14.679,449377,0
NWS.US,D,20200218,000000,14.622,14.689,14.562,14.622,340411,0
NWS.US,D,20200219,000000,14.622,14.91,14.592,14.749,523382,0
NWS.US,D,20200220,000000,14.768,14.798,14.523,14.679,843194,0
NWS.US,D,20200221,000000,14.622,14.632,14.454,14.494,511739,0
NWS.US,D,20200224,000000,14.19,14.229,13.749,13.749,836205,0
NWS.US,D,20200225,000000,13.798,13.827,12.935,12.97,1003621,0
NWS.US,D,20200226,000000,13.103,13.103,12.338,12.475,738031,0
NWS.US,D,20200227,000000,12.162,12.485,11.848,12.034,1376392,0
NWS.US,D,20200228,000000,11.633,12.338,11.633,12.19,2626297,0
NWS.US,D,20200302,000000,12.24,12.426,11.848,12.407,1914217,0
NWS.US,D,20200303,000000,12.25,12.739,11.789,11.848,1859161,0
NWS.US,D,20200304,000000,11.907,11.946,11.554,11.858,1190443,0
NWS.US,D,20200305,000000,11.534,11.544,11.035,11.103,861892,0
NWS.US,D,20200306,000000,10.898,11.148,10.682,11.035,1666534,0
NWS.US,D,20200309,000000,10.525,10.633,10.133,10.28,1648559,0
NWS.US,D,20200310,000000,10.587,10.982,10.216,10.943,1468172,0
NWS.US,D,20200311,000000,10.587,10.661,10.132,10.24,2189582,0
NWS.US,D,20200312,000000,9.587,10.002,9.2806,9.3201,3053766,0
NWS.US,D,20200313,000000,9.775,10.507,9.577,10.497,2160227,0
NWS.US,D,20200316,000000,9.3895,10.22,9.1322,10.171,1354085,0
NWS.US,D,20200317,000000,10.122,11.368,9.864,10.606,2524312,0
NWS.US,D,20200318,000000,9.914,10.012,8.6869,9.0629,2025897,0
NWS.US,D,20200319,000000,8.9145,9.567,8.7166,9.2212,1026226,0
NWS.US,D,20200320,000000,9.1717,9.2014,8.4545,8.6177,2160774,0
NWS.US,D,20200323,000000,8.5682,8.7266,7.8361,8.0537,2233844,0
NWS.US,D,20200324,000000,8.3506,8.5682,8.1131,8.5583,1615655,0
NWS.US,D,20200325,000000,8.4593,9.1025,8.0043,8.5188,1557199,0
NWS.US,D,20200326,000000,8.5682,9.2014,8.5682,9.0629,1227260,0
NWS.US,D,20200327,000000,8.7562,8.8056,8.2862,8.3308,1219168,0
NWS.US,D,20200330,000000,8.3308,8.8255,8.1032,8.7661,1506733,0
NWS.US,D,20200331,000000,8.8551,9.2509,8.6869,8.8948,1137702,0
NWS.US,D,20200401,000000,8.5088,8.9245,8.3604,8.499,1031594,0
NWS.US,D,20200402,000000,8.3803,8.5088,7.7916,8.0834,1342763,0
NWS.US,D,20200403,000000,8.0933,8.2219,7.9646,8.1527,1011868,0
NWS.US,D,20200406,000000,8.4792,8.9442,8.4792,8.8848,738102,0
NWS.US,D,20200407,000000,9.2806,9.528,8.875,8.9046,1023737,0
NWS.US,D,20200408,000000,8.9937,9.1222,8.7562,9.0432,576749,0
NWS.US,D,20200409,000000,9.2311,9.629,9.1222,9.587,805152,0
NWS.US,D,20200413,000000,9.557,9.627,9.2756,9.4785,341296,0
NWS.US,D,20200414,000000,9.647,10.072,9.3201,9.567,604298,0
NWS.US,D,20200415,000000,9.2311,9.2311,8.8304,9.0233,487520,0
NWS.US,D,20200416,000000,9.0432,9.053,8.5287,8.6078,541922,0
NWS.US,D,20200417,000000,8.7661,9.1322,8.7661,9.0728,873631,0
NWS.US,D,20200420,000000,8.8551,9.0135,8.7661,8.9245,486739,0
NWS.US,D,20200421,000000,8.7067,8.7067,8.4593,8.5287,392468,0
NWS.US,D,20200422,000000,8.6869,8.6869,8.5385,8.5583,271473,0
NWS.US,D,20200423,000000,8.6078,8.9442,8.5559,8.7266,430895,0
NWS.US,D,20200424,000000,8.7859,9.0035,8.7364,8.8948,670076,0
NWS.US,D,20200427,000000,9.0728,9.607,9.0728,9.4984,436846,0
NWS.US,D,20200428,000000,9.706,9.964,9.627,9.805,565762,0
NWS.US,D,20200429,000000,10.092,10.696,10.092,10.696,1146019,0
NWS.US,D,20200430,000000,10.497,10.497,10.012,10.112,559766,0
NWS.US,D,20200501,000000,9.924,9.973,9.557,9.597,379455,0
NWS.US,D,20200504,000000,9.4984,9.83,9.3795,9.805,525116,0
NWS.US,D,20200505,000000,9.914,10.181,9.687,9.706,750807,0
NWS.US,D,20200506,000000,9.745,10.002,9.692,9.884,604113,0
NWS.US,D,20200507,000000,9.805,10.002,9.642,9.825,598176,0
NWS.US,D,20200508,000000,10.151,11.269,10.151,11.131,649728,0
NWS.US,D,20200511,000000,10.923,11.032,10.735,10.864,477161,0
NWS.US,D,20200512,000000,10.903,10.982,10.676,10.686,914351,0
NWS.US,D,20200513,000000,10.487,10.834,10.439,10.814,768723,0
NWS.US,D,20200514,000000,10.537,10.894,10.201,10.884,656428,0
NWS.US,D,20200515,000000,10.804,10.987,10.666,10.894,813153,0
NWS.US,D,20200518,000000,11.368,11.516,11.066,11.161,972435,0
NWS.US,D,20200519,000000,11.131,11.398,11.032,11.161,396477,0
NWS.US,D,20200520,000000,11.239,11.561,11.239,11.526,401138,0
NWS.US,D,20200521,000000,11.477,11.541,11.269,11.428,395221,0
NWS.US,D,20200522,000000,11.457,11.556,11.408,11.506,252484,0
NWS.US,D,20200526,000000,11.923,11.986,11.754,11.873,302780,0
NWS.US,D,20200527,000000,12.041,12.17,11.848,12.17,419817,0
NWS.US,D,20200528,000000,12.209,12.209,11.833,11.893,581884,0
NWS.US,D,20200529,000000,11.853,12.18,11.833,12.13,916827,0
NWS.US,D,20200601,000000,12.14,12.338,12.061,12.11,495308,0
NWS.US,D,20200602,000000,12.258,12.268,12.036,12.189,378578,0
NWS.US,D,20200603,000000,12.368,12.877,12.308,12.833,531411,0
NWS.US,D,20200604,000000,12.723,12.882,12.605,12.704,597389,0
NWS.US,D,20200605,000000,13.258,13.317,12.862,12.902,737365,0
NWS.US,D,20200608,000000,12.853,13.362,12.853,13.278,793355,0
NWS.US,D,20200609,000000,13.13,13.13,12.728,12.783,364756,0
NWS.US,D,20200610,000000,12.783,12.783,12.308,12.308,564375,0
NWS.US,D,20200611,000000,11.952,12.041,11.284,11.319,682630,0
NWS.US,D,20200612,000000,11.804,11.823,11.363,11.626,563375,0
NWS.US,D,20200615,000000,11.269,11.794,11.209,11.714,554003,0
NWS.US,D,20200616,000000,12.11,12.175,11.695,11.991,801640,0
NWS.US,D,20200617,000000,12.16,12.313,11.961,12.249,483802,0
NWS.US,D,20200618,000000,12.189,12.189,11.724,11.853,680443,0
NWS.US,D,20200619,000000,12.041,12.11,11.626,11.749,1766551,0
NWS.US,D,20200622,000000,11.794,11.938,11.659,11.863,280057,0
NWS.US,D,20200623,000000,12.051,12.101,11.913,11.942,304421,0
NWS.US,D,20200624,000000,11.695,11.843,11.536,11.566,427936,0
NWS.US,D,20200625,000000,11.526,11.695,11.428,11.646,576899,0
NWS.US,D,20200626,000000,11.616,11.616,11.191,11.418,866718,0
NWS.US,D,20200629,000000,11.506,11.636,11.319,11.606,223719,0
NWS.US,D,20200630,000000,11.576,11.863,11.516,11.823,388402,0
NWS.US,D,20200701,000000,11.823,12.11,11.546,11.991,581589,0
NWS.US,D,20200702,000000,12.18,12.249,11.933,11.971,346897,0
NWS.US,D,20200706,000000,12.229,12.268,11.981,12.081,204214,0
NWS.US,D,20200707,000000,11.991,12.061,11.883,11.903,285339,0
NWS.US,D,20200708,000000,11.903,11.903,11.626,11.754,309774,0
NWS.US,D,20200709,000000,11.744,11.762,11.477,11.606,299494,0
NWS.US,D,20200710,000000,11.606,11.883,11.606,11.853,310061,0
NWS.US,D,20200713,000000,11.952,12.101,11.764,11.833,407038,0
NWS.US,D,20200714,000000,11.903,12.268,11.695,12.249,576307,0
NWS.US,D,20200715,000000,12.526,12.615,12.388,12.585,493218,0
NWS.US,D,20200716,000000,12.456,12.751,12.456,12.655,237311,0
NWS.US,D,20200717,000000,12.713,12.753,12.546,12.665,240762,0
NWS.US,D,20200720,000000,12.585,12.684,12.496,12.595,345409,0
NWS.US,D,20200721,000000,12.655,12.743,12.516,12.625,284744,0
NWS.US,D,20200722,000000,12.694,12.867,12.635,12.708,218683,0
NWS.US,D,20200723,000000,12.704,12.882,12.575,12.595,319303,0
NWS.US,D,20200724,000000,12.605,12.753,12.536,12.575,252612,0
NWS.US,D,20200727,000000,12.556,12.784,12.548,12.773,251766,0
NWS.US,D,20200728,000000,12.645,12.675,12.536,12.595,557467,0
NWS.US,D,20200729,000000,12.645,12.833,12.615,12.723,641820,0
NWS.US,D,20200730,000000,12.565,12.823,12.496,12.783,221971,0
NWS.US,D,20200731,000000,12.833,12.833,12.476,12.625,462229,0
NWS.US,D,20200803,000000,12.655,12.892,12.541,12.843,440709,0
NWS.US,D,20200804,000000,12.862,13.243,12.833,13.238,235310,0
NWS.US,D,20200805,000000,13.248,13.337,13.06,13.169,287697,0
NWS.US,D,20200806,000000,13.09,13.436,13.09,13.357,493156,0
NWS.US,D,20200807,000000,13.337,14.168,12.981,14.168,502462,0
NWS.US,D,20200810,000000,14.524,14.856,14.347,14.792,705726,0
NWS.US,D,20200811,000000,14.9,15.187,14.727,14.782,402789,0
NWS.US,D,20200812,000000,14.95,15.306,14.95,15.099,385239,0
NWS.US,D,20200813,000000,14.752,15.336,14.752,15.266,342275,0
NWS.US,D,20200814,000000,15.306,15.386,15.147,15.266,287899,0
NWS.US,D,20200817,000000,15.217,15.296,14.999,15.029,221142,0
NWS.US,D,20200818,000000,14.969,15.207,14.92,15.128,248283,0
NWS.US,D,20200819,000000,15.177,15.336,15.069,15.089,297707,0
NWS.US,D,20200820,000000,14.979,15.157,14.882,15.029,527461,0
NWS.US,D,20200821,000000,15.029,15.029,14.405,14.475,752021,0
NWS.US,D,20200824,000000,14.534,14.697,14.534,14.692,753564,0
NWS.US,D,20200825,000000,14.831,14.831,14.667,14.802,535245,0
NWS.US,D,20200826,000000,14.752,14.96,14.752,14.821,397000,0
NWS.US,D,20200827,000000,14.871,14.95,14.722,14.861,349507,0
NWS.US,D,20200828,000000,14.792,15.079,14.752,15.079,363106,0
NWS.US,D,20200831,000000,15.009,15.182,14.91,14.91,478862,0
NWS.US,D,20200901,000000,14.851,15.049,14.732,14.94,442029,0
NWS.US,D,20200902,000000,15.009,15.099,14.841,15.039,460702,0
NWS.US,D,20200903,000000,15.079,15.207,14.871,14.994,561839,0
NWS.US,D,20200904,000000,15.147,15.147,14.485,14.767,483908,0
NWS.US,D,20200908,000000,14.692,14.692,14.425,14.455,555701,0
NWS.US,D,20200909,000000,14.604,15.029,14.475,14.984,806237,0
NWS.US,D,20200910,000000,15.029,15.069,14.653,14.702,469720,0
NWS.US,D,20200911,000000,14.762,14.999,14.702,14.891,376186,0
NWS.US,D,20200914,000000,14.979,15.147,14.94,15.039,569120,0
NWS.US,D,20200915,000000,15.129,15.193,15.069,15.168,328096,0
NWS.US,D,20200916,000000,15.238,15.238,14.899,14.919,869360,0
NWS.US,D,20200917,000000,14.79,15.099,14.71,15.099,945243,0
NWS.US,D,20200918,000000,14.989,15.636,14.899,15.417,1992278,0
NWS.US,D,20200921,000000,15.089,15.348,14.138,14.411,965598,0
NWS.US,D,20200922,000000,14.541,14.68,14.302,14.611,764205,0
NWS.US,D,20200923,000000,14.67,14.74,14.023,14.103,629506,0
NWS.US,D,20200924,000000,14.123,14.162,13.834,13.913,501151,0
NWS.US,D,20200925,000000,13.794,13.963,13.704,13.933,367708,0
NWS.US,D,20200928,000000,14.212,14.382,14.033,14.222,469140,0
NWS.US,D,20200929,000000,14.023,14.083,13.635,13.714,295732,0
NWS.US,D,20200930,000000,13.794,14.023,13.635,13.923,683321,0
NWS.US,D,20201001,000000,13.913,14.093,13.495,14.093,422911,0
NWS.US,D,20201002,000000,13.884,14.182,13.864,14.113,352457,0
NWS.US,D,20201005,000000,14.153,14.332,14.033,14.262,477627,0
NWS.US,D,20201006,000000,14.322,14.551,14.073,14.162,589283,0
NWS.US,D,20201007,000000,14.272,14.362,14.083,14.103,354314,0
NWS.US,D,20201008,000000,14.202,14.292,13.894,14.282,499816,0
NWS.US,D,20201009,000000,14.272,14.352,14.078,14.098,399607,0
NWS.US,D,20201012,000000,14.182,14.372,14.013,14.093,381479,0
NWS.US,D,20201013,000000,14.043,14.227,13.801,14.167,505064,0
NWS.US,D,20201014,000000,14.232,14.461,14.023,14.058,490930,0
NWS.US,D,20201015,000000,14.053,14.053,13.684,13.834,343433,0
NWS.US,D,20201016,000000,13.983,14.073,13.834,13.884,287066,0
NWS.US,D,20201019,000000,13.973,13.973,13.485,13.625,308092,0
NWS.US,D,20201020,000000,13.744,13.844,13.595,13.744,306604,0
NWS.US,D,20201021,000000,13.625,13.874,13.625,13.804,226918,0
NWS.US,D,20201022,000000,13.804,13.933,13.664,13.814,254033,0
NWS.US,D,20201023,000000,13.814,13.874,13.625,13.854,260307,0
NWS.US,D,20201026,000000,13.635,13.734,13.346,13.535,281892,0
NWS.US,D,20201027,000000,13.515,13.615,13.281,13.296,281042,0
NWS.US,D,20201028,000000,13.176,13.196,12.808,12.828,465061,0
NWS.US,D,20201029,000000,12.738,13.057,12.629,12.908,375842,0
NWS.US,D,20201030,000000,12.808,12.997,12.693,12.967,350983,0
NWS.US,D,20201102,000000,13.057,13.261,12.918,13.137,516381,0
NWS.US,D,20201103,000000,13.276,13.475,13.236,13.326,485675,0
NWS.US,D,20201104,000000,13.296,13.5,13.127,13.316,455853,0
NWS.US,D,20201105,000000,13.565,13.973,13.147,13.844,418840,0
NWS.US,D,20201106,000000,15.238,15.656,14.714,15.079,822916,0
NWS.US,D,20201109,000000,15.945,16.383,15.736,15.766,1324319,0
NWS.US,D,20201110,000000,15.905,16.503,15.846,16.413,1071118,0
NWS.US,D,20201111,000000,16.364,17.19,16.334,17.17,691515,0
NWS.US,D,20201112,000000,17.001,17.618,16.373,16.523,512986,0
NWS.US,D,20201113,000000,16.732,17.16,16.518,17.111,424199,0
NWS.US,D,20201116,000000,17.539,17.608,17.27,17.529,405271,0
NWS.US,D,20201117,000000,17.439,17.892,17.3,17.738,606181,0
NWS.US,D,20201118,000000,17.748,18.027,17.549,17.559,328864,0
NWS.US,D,20201119,000000,17.469,17.703,17.379,17.559,395452,0
NWS.US,D,20201120,000000,17.569,17.579,17.25,17.489,422601,0
NWS.US,D,20201123,000000,17.608,17.952,17.569,17.867,277134,0
NWS.US,D,20201124,000000,17.828,18.256,17.758,18.106,419850,0
NWS.US,D,20201125,000000,18.047,18.216,17.753,17.937,397540,0
NWS.US,D,20201127,000000,17.967,18.007,17.703,17.738,229498,0
NWS.US,D,20201130,000000,17.688,17.967,17.653,17.738,935450,0
NWS.US,D,20201201,000000,17.937,18.266,17.887,18.176,607626,0
NWS.US,D,20201202,000000,18.077,18.455,17.848,18.365,383288,0
NWS.US,D,20201203,000000,18.345,18.55,18.211,18.495,484498,0
NWS.US,D,20201204,000000,18.515,18.654,18.365,18.594,300076,0
NWS.US,D,20201207,000000,18.505,18.565,18.326,18.395,440410,0
NWS.US,D,20201208,000000,18.276,18.455,18.181,18.365,437579,0
NWS.US,D,20201209,000000,18.505,18.505,18.106,18.206,317117,0
NWS.US,D,20201210,000000,18.106,18.42,18.057,18.176,698670,0
NWS.US,D,20201211,000000,18.027,18.246,17.763,17.788,274552,0
NWS.US,D,20201214,000000,17.967,17.967,17.444,17.559,640078,0
NWS.US,D,20201215,000000,17.688,17.977,17.648,17.952,780101,0
NWS.US,D,20201216,000000,17.907,17.937,17.469,17.569,455507,0
NWS.US,D,20201217,000000,17.658,17.698,17.295,17.519,1813455,0
NWS.US,D,20201218,000000,17.409,17.479,17.11,17.22,2969508,0
NWS.US,D,20201221,000000,17.011,17.469,16.981,17.439,1050349,0
NWS.US,D,20201222,000000,17.429,17.628,17.26,17.449,1445354,0
NWS.US,D,20201223,000000,17.479,17.574,17.389,17.429,2616182,0
NWS.US,D,20201224,000000,17.559,17.708,17.479,17.608,1357563,0
NWS.US,D,20201228,000000,17.778,18.077,17.638,18.012,427430,0
NWS.US,D,20201229,000000,17.977,17.997,17.733,17.778,508986,0
NWS.US,D,20201230,000000,17.688,18.032,17.688,17.838,412913,0
NWS.US,D,20201231,000000,17.828,17.848,17.658,17.698,561036,0
NWS.US,D,20210104,000000,17.887,18.057,17.519,17.887,1037814,0
NWS.US,D,20210105,000000,17.907,18.116,17.758,17.987,618746,0
NWS.US,D,20210106,000000,18.126,19.043,18.057,18.734,1165738,0
NWS.US,D,20210107,000000,18.624,18.814,18.206,18.206,725970,0
NWS.US,D,20210108,000000,18.286,18.326,17.877,18.087,806582,0
NWS.US,D,20210111,000000,17.977,18.296,17.877,18.196,653189,0
NWS.US,D,20210112,000000,18.176,18.276,17.912,17.997,587803,0
NWS.US,D,20210113,000000,17.917,18.161,17.818,17.887,627322,0
NWS.US,D,20210114,000000,17.927,18.435,17.927,18.256,662201,0
NWS.US,D,20210115,000000,18.126,18.296,17.947,18.246,824555,0
NWS.US,D,20210119,000000,18.092,18.415,18.077,18.256,1253754,0
NWS.US,D,20210120,000000,18.326,18.624,18.311,18.555,959015,0
NWS.US,D,20210121,000000,18.515,18.853,18.445,18.664,588182,0
NWS.US,D,20210122,000000,18.555,18.617,18.146,18.166,1379958,0
NWS.US,D,20210125,000000,18.067,18.415,17.907,18.276,1712374,0
NWS.US,D,20210126,000000,18.435,18.734,18.365,18.674,714716,0
NWS.US,D,20210127,000000,18.784,19.341,18.555,18.943,1788369,0
