<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20171201,000000,5.4531,5.4697,5.4154,5.4261,248165,0
OXLC.US,D,20171204,000000,5.4586,5.5026,5.4428,5.4531,217788,0
OXLC.US,D,20171205,000000,5.4531,5.4806,5.4485,5.4485,187164,0
OXLC.US,D,20171206,000000,5.4485,5.4531,5.405,5.4428,363640,0
OXLC.US,D,20171207,000000,5.4261,5.4433,5.4099,5.4154,301648,0
OXLC.US,D,20171208,000000,5.4261,5.437,5.394,5.4261,355729,0
OXLC.US,D,20171211,000000,5.4319,5.5948,5.4261,5.4639,921447,0
OXLC.US,D,20171212,000000,5.4586,5.4861,5.4428,5.4586,790085,0
OXLC.US,D,20171213,000000,5.4261,5.4586,5.3669,5.3888,1042343,0
OXLC.US,D,20171214,000000,5.3888,5.5741,5.349,5.4843,955680,0
OXLC.US,D,20171215,000000,5.4901,5.5465,5.293,5.3718,2477704,0
OXLC.US,D,20171218,000000,5.411,5.4433,5.1298,5.1575,1454080,0
OXLC.US,D,20171219,000000,5.1353,5.2422,5.1353,5.1801,633681,0
OXLC.US,D,20171220,000000,5.1972,5.2647,5.1801,5.2252,285919,0
OXLC.US,D,20171221,000000,5.2702,5.6023,5.2702,5.5741,661484,0
OXLC.US,D,20171222,000000,5.5797,5.6368,5.3208,5.4337,1031897,0
OXLC.US,D,20171226,000000,5.4561,5.5689,5.4561,5.5295,325739,0
OXLC.US,D,20171227,000000,5.5575,5.7139,5.5412,5.6647,409317,0
OXLC.US,D,20171228,000000,5.6706,5.7158,5.6083,5.6533,423986,0
OXLC.US,D,20171229,000000,5.6533,5.6979,5.6193,5.6587,326795,0
OXLC.US,D,20180102,000000,5.6475,5.8004,5.6475,5.7553,658537,0
OXLC.US,D,20180103,000000,5.7883,5.9792,5.7883,5.9066,496052,0
OXLC.US,D,20180104,000000,5.8844,5.9066,5.8112,5.8394,328859,0
OXLC.US,D,20180105,000000,5.845,5.8674,5.6375,5.6475,598827,0
OXLC.US,D,20180108,000000,5.6368,5.7041,5.2815,5.3208,2076146,0
OXLC.US,D,20180109,000000,5.3662,5.7655,5.3662,5.6083,953699,0
OXLC.US,D,20180110,000000,5.6193,5.7251,5.5916,5.6415,301190,0
OXLC.US,D,20180111,000000,5.6814,5.7369,5.6533,5.721,317784,0
OXLC.US,D,20180112,000000,5.7158,5.8394,5.6533,5.8217,429013,0
OXLC.US,D,20180116,000000,5.8112,5.8564,5.7655,5.8112,289535,0
OXLC.US,D,20180117,000000,5.8058,5.8273,5.7258,5.7369,501054,0
OXLC.US,D,20180118,000000,5.7317,5.7553,5.7158,5.7317,445892,0
OXLC.US,D,20180119,000000,5.7492,5.7492,5.6647,5.7158,399205,0
OXLC.US,D,20180122,000000,5.7719,5.8013,5.6525,5.7719,425048,0
OXLC.US,D,20180123,000000,5.7898,5.8467,5.7434,5.7719,560115,0
OXLC.US,D,20180124,000000,5.7557,5.7955,5.7099,5.7719,362451,0
OXLC.US,D,20180125,000000,5.7898,5.8172,5.766,5.7833,135049,0
OXLC.US,D,20180126,000000,5.7955,5.8114,5.7557,5.766,316161,0
OXLC.US,D,20180129,000000,5.8114,5.8172,5.6356,5.6979,431139,0
OXLC.US,D,20180130,000000,5.7041,5.7767,5.6525,5.7434,395223,0
OXLC.US,D,20180131,000000,5.7719,5.841,5.75,5.8068,339822,0
OXLC.US,D,20180201,000000,5.7775,5.9035,5.766,5.8635,222169,0
OXLC.US,D,20180202,000000,5.8752,5.8805,5.75,5.75,233629,0
OXLC.US,D,20180205,000000,5.6525,5.8172,5.5666,5.6356,603935,0
OXLC.US,D,20180206,000000,5.5666,5.8289,5.5666,5.7955,470838,0
OXLC.US,D,20180207,000000,5.8351,5.9433,5.8157,5.8917,512038,0
OXLC.US,D,20180208,000000,5.8978,6.0003,5.8529,5.9376,546199,0
OXLC.US,D,20180209,000000,5.9721,6.0229,5.766,5.8289,591796,0
OXLC.US,D,20180212,000000,5.8351,5.9004,5.7375,5.7775,606035,0
OXLC.US,D,20180213,000000,5.7617,5.841,5.75,5.8172,475266,0
OXLC.US,D,20180214,000000,5.8172,5.8917,5.766,5.8172,521089,0
OXLC.US,D,20180215,000000,5.8228,5.8917,5.8068,5.8228,657886,0
OXLC.US,D,20180216,000000,5.8351,5.8582,5.8114,5.8228,351611,0
OXLC.US,D,20180220,000000,5.841,5.8474,5.7955,5.8114,437543,0
OXLC.US,D,20180221,000000,5.8228,5.8351,5.7557,5.7827,383900,0
OXLC.US,D,20180222,000000,5.795,5.8351,5.789,5.8172,207952,0
OXLC.US,D,20180223,000000,5.8529,5.9332,5.8172,5.8931,277897,0
OXLC.US,D,20180226,000000,5.8992,5.9049,5.841,5.8582,216100,0
OXLC.US,D,20180227,000000,5.841,5.8701,5.8289,5.8351,234308,0
OXLC.US,D,20180228,000000,5.8474,5.8582,5.8114,5.8172,228600,0
OXLC.US,D,20180301,000000,5.8228,5.8811,5.8172,5.8289,384381,0
OXLC.US,D,20180302,000000,5.8289,5.8474,5.8114,5.8289,287023,0
OXLC.US,D,20180305,000000,5.8228,5.8474,5.8172,5.8289,299069,0
OXLC.US,D,20180306,000000,5.8289,5.8529,5.8289,5.841,358085,0
OXLC.US,D,20180307,000000,5.8289,5.8419,5.8228,5.8289,226168,0
OXLC.US,D,20180308,000000,5.8351,5.8351,5.8172,5.8289,323055,0
OXLC.US,D,20180309,000000,5.8351,5.8351,5.8114,5.8228,335926,0
OXLC.US,D,20180312,000000,5.8289,5.8474,5.8289,5.841,372986,0
OXLC.US,D,20180313,000000,5.8529,5.8876,5.8529,5.8701,464971,0
OXLC.US,D,20180314,000000,5.8639,5.8811,5.8582,5.8701,272733,0
OXLC.US,D,20180315,000000,5.8701,5.8701,5.8474,5.8582,333986,0
OXLC.US,D,20180316,000000,5.8529,5.8876,5.8529,5.8725,299258,0
OXLC.US,D,20180319,000000,5.8756,5.8811,5.8589,5.8756,475922,0
OXLC.US,D,20180320,000000,5.8756,5.8882,5.8582,5.8701,457147,0
OXLC.US,D,20180321,000000,5.8756,5.9458,5.8285,5.8756,503834,0
OXLC.US,D,20180322,000000,5.8811,5.9281,5.8701,5.8811,446449,0
OXLC.US,D,20180323,000000,5.8937,5.9522,5.8701,5.8937,429305,0
OXLC.US,D,20180326,000000,5.9281,5.9698,5.8996,5.9341,265744,0
OXLC.US,D,20180327,000000,5.9281,5.9873,5.8937,5.9052,322445,0
OXLC.US,D,20180328,000000,5.9052,5.9638,5.9052,5.9466,291707,0
OXLC.US,D,20180329,000000,5.9522,5.9879,5.9466,5.9466,297138,0
OXLC.US,D,20180402,000000,5.9522,6.0047,5.9466,5.9935,382040,0
OXLC.US,D,20180403,000000,5.9935,6.0172,5.9873,5.9873,292384,0
OXLC.US,D,20180404,000000,5.9873,6.0349,5.9873,6.0221,247994,0
OXLC.US,D,20180405,000000,6.0349,6.1163,6.0113,6.082,416536,0
OXLC.US,D,20180406,000000,6.0867,6.0983,6.0457,6.0867,263678,0
OXLC.US,D,20180409,000000,6.0755,6.1812,6.0704,6.169,371078,0
OXLC.US,D,20180410,000000,6.169,6.169,6.1156,6.122,209269,0
OXLC.US,D,20180411,000000,6.2166,6.2218,6.1163,6.2166,364831,0
OXLC.US,D,20180412,000000,6.2218,6.2608,6.1812,6.1837,187841,0
OXLC.US,D,20180413,000000,6.2113,6.321,6.1865,6.2166,469071,0
OXLC.US,D,20180416,000000,6.2393,6.3112,6.2166,6.2919,412919,0
OXLC.US,D,20180417,000000,6.2985,6.399,6.2589,6.2919,533070,0
OXLC.US,D,20180418,000000,6.3636,6.399,6.3147,6.3808,565647,0
OXLC.US,D,20180419,000000,6.3808,6.4155,6.2139,6.232,474711,0
OXLC.US,D,20180420,000000,6.232,6.3024,6.1958,6.2972,171456,0
OXLC.US,D,20180423,000000,6.2858,6.3039,6.2433,6.2498,176455,0
OXLC.US,D,20180424,000000,6.2433,6.3272,6.2088,6.2732,168185,0
OXLC.US,D,20180425,000000,6.2732,6.2972,6.2628,6.2972,78702,0
OXLC.US,D,20180426,000000,6.2858,6.3929,6.2858,6.3682,258833,0
OXLC.US,D,20180427,000000,6.3636,6.4103,6.3238,6.3636,309605,0
OXLC.US,D,20180430,000000,6.3636,6.4217,6.3376,6.3808,346947,0
OXLC.US,D,20180501,000000,6.3636,6.4217,6.3417,6.3929,276232,0
OXLC.US,D,20180502,000000,6.4155,6.4875,6.4016,6.4875,373904,0
OXLC.US,D,20180503,000000,6.4633,6.5422,6.4467,6.4999,321148,0
OXLC.US,D,20180504,000000,6.4999,6.5422,6.4633,6.4753,256916,0
OXLC.US,D,20180507,000000,6.4821,6.5245,6.4283,6.458,329558,0
OXLC.US,D,20180508,000000,6.4467,6.5161,6.4467,6.4875,249171,0
OXLC.US,D,20180509,000000,6.4999,6.5422,6.4999,6.5326,285986,0
OXLC.US,D,20180510,000000,6.5232,6.6059,6.5107,6.5521,348427,0
OXLC.US,D,20180511,000000,6.5583,6.6532,6.5583,6.6428,421162,0
OXLC.US,D,20180514,000000,6.6364,6.6902,6.5422,6.6601,521232,0
OXLC.US,D,20180515,000000,6.6601,6.713,6.6303,6.6902,285849,0
OXLC.US,D,20180516,000000,6.6902,6.7482,6.6185,6.6727,485775,0
OXLC.US,D,20180517,000000,6.6538,6.7786,6.6013,6.7607,430337,0
OXLC.US,D,20180518,000000,6.7607,6.8913,6.7375,6.874,508059,0
OXLC.US,D,20180521,000000,6.8913,6.9811,6.8211,6.8211,960116,0
OXLC.US,D,20180522,000000,6.8624,6.8624,6.7258,6.7672,371865,0
OXLC.US,D,20180523,000000,6.7672,6.7701,6.6516,6.7424,398817,0
OXLC.US,D,20180524,000000,6.7424,6.7551,6.5977,6.6776,407562,0
OXLC.US,D,20180525,000000,6.6516,6.688,6.6096,6.6157,212980,0
OXLC.US,D,20180529,000000,6.604,6.6157,6.3689,6.4541,703247,0
OXLC.US,D,20180530,000000,6.4413,6.4541,6.3272,6.4173,504503,0
OXLC.US,D,20180531,000000,6.4056,6.4204,6.3097,6.3382,403416,0
OXLC.US,D,20180601,000000,6.3382,6.3636,6.3097,6.3447,470700,0
OXLC.US,D,20180604,000000,6.3574,6.4959,6.3382,6.4478,966271,0
OXLC.US,D,20180605,000000,6.4478,6.519,6.4478,6.5012,560248,0
OXLC.US,D,20180606,000000,6.5081,6.5381,6.423,6.4352,475494,0
OXLC.US,D,20180607,000000,6.4413,6.46,6.3515,6.3875,375063,0
OXLC.US,D,20180608,000000,6.3875,6.4325,6.3747,6.3747,516376,0
OXLC.US,D,20180611,000000,6.3747,6.407,6.3609,6.3609,541307,0
OXLC.US,D,20180612,000000,6.3636,6.4089,6.3636,6.3935,488290,0
OXLC.US,D,20180613,000000,6.3935,6.4118,6.3689,6.3689,282448,0
OXLC.US,D,20180614,000000,6.3747,6.4056,6.2972,6.3203,567167,0
OXLC.US,D,20180615,000000,6.3447,6.4056,6.3447,6.3574,339724,0
OXLC.US,D,20180618,000000,6.3574,6.4299,6.3515,6.3814,586584,0
OXLC.US,D,20180619,000000,6.3574,6.3935,6.3447,6.3875,499763,0
OXLC.US,D,20180620,000000,6.4056,6.4056,6.3508,6.3689,428489,0
OXLC.US,D,20180621,000000,6.3747,6.3935,6.3326,6.3382,215753,0
OXLC.US,D,20180622,000000,6.3326,6.3636,6.3198,6.3198,230471,0
OXLC.US,D,20180625,000000,6.3326,6.3326,6.2466,6.302,347774,0
OXLC.US,D,20180626,000000,6.3086,6.3636,6.2955,6.3086,276696,0
OXLC.US,D,20180627,000000,6.3382,6.3502,6.3166,6.3326,227221,0
OXLC.US,D,20180628,000000,6.3444,6.3567,6.3229,6.3444,188432,0
OXLC.US,D,20180629,000000,6.3444,6.3747,6.3382,6.3567,465194,0
OXLC.US,D,20180702,000000,6.3567,6.4545,6.3567,6.442,510541,0
OXLC.US,D,20180703,000000,6.4545,6.4665,6.4304,6.4386,174074,0
OXLC.US,D,20180705,000000,6.4352,6.4467,6.3998,6.4124,470975,0
OXLC.US,D,20180706,000000,6.4124,6.4423,6.4002,6.4236,488906,0
OXLC.US,D,20180709,000000,6.5095,6.5095,6.4304,6.4352,688994,0
OXLC.US,D,20180710,000000,6.4721,6.5977,6.4665,6.5635,597958,0
OXLC.US,D,20180711,000000,6.5701,6.6558,6.5635,6.6193,288289,0
OXLC.US,D,20180712,000000,6.6007,6.7097,6.6007,6.6676,452519,0
OXLC.US,D,20180713,000000,6.6861,6.7954,6.6861,6.773,697638,0
OXLC.US,D,20180716,000000,6.8211,6.8929,6.8019,6.8505,596410,0
OXLC.US,D,20180717,000000,6.8624,6.8929,6.8019,6.8211,490966,0
OXLC.US,D,20180718,000000,6.8326,6.8505,6.7779,6.8019,532597,0
OXLC.US,D,20180719,000000,6.8083,6.8326,6.7836,6.8265,661106,0
OXLC.US,D,20180720,000000,6.9129,6.9129,6.7723,6.814,485191,0
OXLC.US,D,20180723,000000,6.7948,6.7948,6.6727,6.6727,421178,0
OXLC.US,D,20180724,000000,6.6727,6.7723,6.667,6.7332,343294,0
OXLC.US,D,20180725,000000,6.7397,6.8083,6.7332,6.7828,212720,0
OXLC.US,D,20180726,000000,6.8211,6.8828,6.8011,6.8577,312154,0
OXLC.US,D,20180727,000000,6.8885,6.8885,6.8083,6.8211,286537,0
OXLC.US,D,20180730,000000,6.8446,6.8763,6.8265,6.8381,331700,0
OXLC.US,D,20180731,000000,6.8577,6.8936,6.814,6.8705,300837,0
OXLC.US,D,20180801,000000,6.8705,6.9426,6.8633,6.929,366763,0
OXLC.US,D,20180802,000000,6.9493,6.9811,6.926,6.9493,365476,0
OXLC.US,D,20180803,000000,6.9311,6.9988,6.9129,6.9426,378564,0
OXLC.US,D,20180806,000000,6.9493,7.043,6.9426,7.0123,489427,0
OXLC.US,D,20180807,000000,7.0123,7.1053,6.9493,7.0552,460625,0
OXLC.US,D,20180808,000000,7.1053,7.1053,7.0306,7.0676,415167,0
OXLC.US,D,20180809,000000,7.08,7.1053,7.043,7.08,390704,0
OXLC.US,D,20180810,000000,7.1053,7.1053,7.0225,7.0552,452210,0
OXLC.US,D,20180813,000000,7.0552,7.0727,6.9683,6.9811,555147,0
OXLC.US,D,20180814,000000,6.9811,6.9929,6.926,6.9493,437746,0
OXLC.US,D,20180815,000000,6.9493,6.9564,6.8577,6.9129,390495,0
OXLC.US,D,20180816,000000,6.9202,6.9683,6.8999,6.8999,629427,0
OXLC.US,D,20180817,000000,6.8999,6.9581,6.8999,6.9202,390098,0
OXLC.US,D,20180820,000000,6.9202,7.0232,6.9202,6.9683,609036,0
OXLC.US,D,20180821,000000,6.9683,6.9921,6.9426,6.9564,729839,0
OXLC.US,D,20180822,000000,6.9746,6.9996,6.8248,6.8748,719532,0
OXLC.US,D,20180823,000000,6.8821,6.8929,6.7928,6.8126,507158,0
OXLC.US,D,20180824,000000,6.8126,6.8497,6.7928,6.8189,470974,0
OXLC.US,D,20180827,000000,6.8309,6.8656,6.7806,6.7806,483151,0
OXLC.US,D,20180828,000000,6.7871,6.7991,6.7438,6.7594,447650,0
OXLC.US,D,20180829,000000,6.7557,6.7991,6.7557,6.7557,381731,0
OXLC.US,D,20180830,000000,6.7557,6.8189,6.7557,6.7557,371902,0
OXLC.US,D,20180831,000000,6.7692,6.7928,6.7438,6.7557,347836,0
OXLC.US,D,20180904,000000,6.7623,6.7991,6.7056,6.7623,548401,0
OXLC.US,D,20180905,000000,6.7928,6.7928,6.7315,6.7375,380022,0
OXLC.US,D,20180906,000000,6.7438,6.7692,6.7375,6.7557,386547,0
OXLC.US,D,20180907,000000,6.7557,6.775,6.7375,6.7438,443773,0
OXLC.US,D,20180910,000000,6.7438,6.7467,6.7119,6.7315,368607,0
OXLC.US,D,20180911,000000,6.7258,6.7623,6.7258,6.7375,383939,0
OXLC.US,D,20180912,000000,6.7488,6.7692,6.7315,6.7438,482014,0
OXLC.US,D,20180913,000000,6.7557,6.7758,6.7315,6.7438,485324,0
OXLC.US,D,20180914,000000,6.7488,6.7758,6.7488,6.7557,281782,0
OXLC.US,D,20180917,000000,6.7557,6.8189,6.7557,6.7928,697597,0
OXLC.US,D,20180918,000000,6.7928,6.8309,6.7623,6.7991,941845,0
OXLC.US,D,20180919,000000,6.8126,6.8468,6.7551,6.8316,768260,0
OXLC.US,D,20180920,000000,6.8373,6.8438,6.7551,6.8064,401670,0
OXLC.US,D,20180921,000000,6.8064,6.8126,6.7686,6.775,384339,0
OXLC.US,D,20180924,000000,6.7686,6.7871,6.7306,6.7368,389518,0
OXLC.US,D,20180925,000000,6.7482,6.7723,6.7306,6.7551,358058,0
OXLC.US,D,20180926,000000,6.7551,6.7686,6.7368,6.7368,343581,0
OXLC.US,D,20180927,000000,6.7482,6.7551,6.6861,6.6975,476373,0
OXLC.US,D,20180928,000000,6.6927,6.7482,6.6732,6.7139,610391,0
OXLC.US,D,20181001,000000,6.7368,6.7551,6.6861,6.7173,536931,0
OXLC.US,D,20181002,000000,6.7173,6.8505,6.7173,6.8505,290467,0
OXLC.US,D,20181003,000000,6.8505,6.8698,6.8373,6.8373,247288,0
OXLC.US,D,20181004,000000,6.8126,6.8624,6.8126,6.8316,428442,0
OXLC.US,D,20181005,000000,6.8126,6.8438,6.7806,6.8189,306502,0
OXLC.US,D,20181008,000000,6.8438,6.8698,6.7806,6.8698,274194,0
OXLC.US,D,20181009,000000,6.8698,6.9397,6.8568,6.9332,399321,0
OXLC.US,D,20181010,000000,6.9332,6.9369,6.7482,6.7614,590102,0
OXLC.US,D,20181011,000000,6.6861,6.7173,6.4452,6.5716,1228214,0
OXLC.US,D,20181012,000000,6.5646,6.7173,6.5646,6.6797,490758,0
OXLC.US,D,20181015,000000,6.7173,6.8568,6.6732,6.8316,340953,0
OXLC.US,D,20181016,000000,6.8373,6.9581,6.7991,6.9515,473502,0
OXLC.US,D,20181017,000000,6.9397,6.9705,6.8942,6.9705,305858,0
OXLC.US,D,20181018,000000,6.9645,7.0024,6.8253,6.8892,400494,0
OXLC.US,D,20181019,000000,6.9006,6.9581,6.8763,6.9581,324673,0
OXLC.US,D,20181022,000000,6.9397,6.99,6.8316,6.9332,856589,0
OXLC.US,D,20181023,000000,6.8176,6.8885,6.6157,6.7073,868809,0
OXLC.US,D,20181024,000000,6.7215,6.7786,6.458,6.5151,810486,0
OXLC.US,D,20181025,000000,6.5482,6.6234,6.5151,6.5737,564515,0
OXLC.US,D,20181026,000000,6.5286,6.6055,6.4648,6.5668,354156,0
OXLC.US,D,20181029,000000,6.6185,6.6627,6.5352,6.5597,395743,0
OXLC.US,D,20181030,000000,6.5597,6.6112,6.5087,6.5668,241518,0
OXLC.US,D,20181031,000000,6.593,6.6627,6.5597,6.6501,526809,0
OXLC.US,D,20181101,000000,6.67,6.8691,6.6563,6.8691,493347,0
OXLC.US,D,20181102,000000,6.8999,6.9806,6.6893,6.7401,409764,0
OXLC.US,D,20181105,000000,6.7594,6.8683,6.7523,6.8309,351247,0
OXLC.US,D,20181106,000000,6.8373,6.9332,6.8176,6.9202,351103,0
OXLC.US,D,20181107,000000,6.8999,6.9086,6.8113,6.824,507359,0
OXLC.US,D,20181108,000000,6.8176,6.8691,6.7401,6.7971,452393,0
OXLC.US,D,20181109,000000,6.7971,6.7971,6.7215,6.7459,443029,0
OXLC.US,D,20181112,000000,6.7459,6.7523,6.7073,6.7401,281078,0
OXLC.US,D,20181113,000000,6.7401,6.766,6.6823,6.6893,378963,0
OXLC.US,D,20181114,000000,6.7008,6.7401,6.6893,6.7215,404964,0
OXLC.US,D,20181115,000000,6.7008,6.7401,6.6446,6.67,414397,0
OXLC.US,D,20181116,000000,6.6563,6.67,6.5482,6.5668,683018,0
OXLC.US,D,20181119,000000,6.5482,6.5985,6.5215,6.5352,630820,0
OXLC.US,D,20181120,000000,6.4971,6.5482,6.4452,6.4904,610974,0
OXLC.US,D,20181121,000000,6.5361,6.5853,6.4641,6.5225,528019,0
OXLC.US,D,20181123,000000,6.4836,6.5157,6.4443,6.4699,321723,0
OXLC.US,D,20181126,000000,6.5087,6.5361,6.4505,6.5087,434023,0
OXLC.US,D,20181127,000000,6.5087,6.5087,6.4443,6.4573,504171,0
OXLC.US,D,20181128,000000,6.5157,6.5292,6.468,6.5087,759615,0
OXLC.US,D,20181129,000000,6.5157,6.5292,6.4946,6.5087,338523,0
OXLC.US,D,20181130,000000,6.5087,6.5435,6.5087,6.5087,371824,0
OXLC.US,D,20181203,000000,6.5428,6.575,6.4904,6.5157,731835,0
OXLC.US,D,20181204,000000,6.5225,6.5292,6.4641,6.4641,433511,0
OXLC.US,D,20181206,000000,6.4699,6.4699,6.0218,6.425,1271929,0
OXLC.US,D,20181207,000000,6.4641,6.4699,6.3147,6.3402,387413,0
OXLC.US,D,20181210,000000,6.3272,6.3272,6.0929,6.223,728628,0
OXLC.US,D,20181211,000000,6.223,6.3402,6.223,6.288,377535,0
OXLC.US,D,20181212,000000,6.3337,6.4843,6.3147,6.4767,368161,0
OXLC.US,D,20181213,000000,6.4904,6.5087,6.3272,6.4047,494976,0
OXLC.US,D,20181214,000000,6.3661,6.4047,6.1323,6.2037,1138899,0
OXLC.US,D,20181217,000000,6.1905,6.4318,6.1645,6.1841,838043,0
OXLC.US,D,20181218,000000,6.119,6.2101,5.7716,5.891,1481588,0
OXLC.US,D,20181219,000000,5.891,5.9659,5.6242,5.6763,1559907,0
OXLC.US,D,20181220,000000,5.6307,5.6566,4.7846,5.3441,3368519,0
OXLC.US,D,20181221,000000,5.3511,5.8806,5.3309,5.5793,1161327,0
OXLC.US,D,20181224,000000,5.5959,5.7019,5.4852,5.6223,480108,0
OXLC.US,D,20181226,000000,5.6289,6.106,5.6289,6.0396,971747,0
OXLC.US,D,20181227,000000,6.0595,6.2713,5.9271,6.2649,536140,0
OXLC.US,D,20181228,000000,6.2383,6.4437,6.2383,6.3112,369998,0
OXLC.US,D,20181231,000000,6.3574,6.5232,6.3246,6.4236,537159,0
OXLC.US,D,20190102,000000,6.3177,6.629,6.2582,6.5557,603642,0
OXLC.US,D,20190103,000000,6.5095,6.5626,6.3974,6.4971,459962,0
OXLC.US,D,20190104,000000,6.5435,6.6227,6.5232,6.5765,506946,0
OXLC.US,D,20190107,000000,6.5964,6.7836,6.5964,6.6551,804802,0
OXLC.US,D,20190108,000000,6.7081,6.7475,6.5496,6.6359,535972,0
OXLC.US,D,20190109,000000,6.6815,6.7224,6.6019,6.7017,445811,0
OXLC.US,D,20190110,000000,6.7081,6.775,6.6359,6.7017,361955,0
OXLC.US,D,20190111,000000,6.7017,6.7346,6.6551,6.7153,260174,0
OXLC.US,D,20190114,000000,6.7545,6.8281,6.7081,6.8077,422688,0
OXLC.US,D,20190115,000000,6.7284,6.7876,6.6551,6.7224,537494,0
OXLC.US,D,20190116,000000,6.7224,6.9806,6.6952,6.8541,1103086,0
OXLC.US,D,20190117,000000,6.8468,6.8541,6.6952,6.7614,674145,0
OXLC.US,D,20190118,000000,6.7942,6.8878,6.7848,6.8468,406750,0
OXLC.US,D,20190122,000000,6.8813,7.0135,6.841,6.9202,773415,0
OXLC.US,D,20190123,000000,6.9464,6.9538,6.7459,6.8733,453532,0
OXLC.US,D,20190124,000000,6.887,6.9675,6.846,6.9347,256344,0
OXLC.US,D,20190125,000000,6.9811,6.9888,6.8805,6.8929,364155,0
OXLC.US,D,20190128,000000,6.8805,6.9136,6.8398,6.8805,318000,0
OXLC.US,D,20190129,000000,6.8999,7.0144,6.846,6.9888,463600,0
OXLC.US,D,20190130,000000,6.9946,7.0616,6.9888,6.9888,269287,0
OXLC.US,D,20190131,000000,6.9275,6.9811,6.8999,6.9275,490049,0
OXLC.US,D,20190201,000000,6.9275,6.9524,6.8019,6.8332,692519,0
OXLC.US,D,20190204,000000,6.846,6.8999,6.8064,6.846,778299,0
OXLC.US,D,20190205,000000,6.8598,6.9406,6.8534,6.887,301070,0
OXLC.US,D,20190206,000000,6.887,6.9538,6.8598,6.8805,321545,0
OXLC.US,D,20190207,000000,6.8733,6.9006,6.8064,6.8332,594178,0
OXLC.US,D,20190208,000000,6.8131,6.8497,6.732,6.7594,608407,0
OXLC.US,D,20190211,000000,6.6384,6.9811,6.4776,6.9406,1270677,0
OXLC.US,D,20190212,000000,6.9136,7.0482,6.8999,6.9136,844970,0
OXLC.US,D,20190213,000000,6.8929,6.9072,6.7948,6.8131,971469,0
OXLC.US,D,20190214,000000,6.8131,6.8326,6.732,6.7793,967630,0
OXLC.US,D,20190215,000000,6.7928,6.8733,6.732,6.846,817536,0
OXLC.US,D,20190219,000000,6.867,6.9136,6.7793,6.867,865266,0
OXLC.US,D,20190220,000000,6.8598,6.887,6.8195,6.846,662163,0
OXLC.US,D,20190221,000000,6.8534,6.8805,6.8326,6.8598,421946,0
OXLC.US,D,20190222,000000,6.8598,6.955,6.8534,6.942,1069592,0
OXLC.US,D,20190225,000000,6.942,6.942,6.8391,6.8534,693645,0
OXLC.US,D,20190226,000000,6.8733,6.8805,6.8259,6.8733,408183,0
OXLC.US,D,20190227,000000,6.8733,6.8733,6.7581,6.8195,796482,0
OXLC.US,D,20190228,000000,6.8259,6.8381,6.7786,6.8126,458792,0
OXLC.US,D,20190301,000000,6.8195,6.8195,6.7723,6.8055,458927,0
OXLC.US,D,20190304,000000,6.8126,6.867,6.7786,6.8055,735674,0
OXLC.US,D,20190305,000000,6.8126,6.867,6.7915,6.846,403306,0
OXLC.US,D,20190306,000000,6.8534,6.8598,6.7723,6.7915,674204,0
OXLC.US,D,20190307,000000,6.8055,6.814,6.7368,6.7915,360192,0
OXLC.US,D,20190308,000000,6.7786,6.7857,6.6351,6.6627,954181,0
OXLC.US,D,20190311,000000,6.6767,6.7073,6.6627,6.67,573583,0
OXLC.US,D,20190312,000000,6.6767,6.7368,6.67,6.7306,387823,0
OXLC.US,D,20190313,000000,6.7368,6.8055,6.7368,6.7915,433421,0
OXLC.US,D,20190314,000000,6.7915,6.8195,6.7651,6.7723,456037,0
OXLC.US,D,20190315,000000,6.7786,6.8195,6.7765,6.8055,423331,0
OXLC.US,D,20190318,000000,6.8126,6.8391,6.7581,6.7915,838648,0
OXLC.US,D,20190319,000000,6.7983,6.8326,6.7983,6.8055,703304,0
OXLC.US,D,20190320,000000,6.8055,6.8391,6.7983,6.7983,670454,0
OXLC.US,D,20190321,000000,6.8195,6.8748,6.8055,6.8332,601243,0
OXLC.US,D,20190322,000000,6.8195,6.8265,6.67,6.6952,704406,0
OXLC.US,D,20190325,000000,6.7089,6.7417,6.5985,6.723,491100,0
OXLC.US,D,20190326,000000,6.723,6.7786,6.6952,6.7089,389437,0
OXLC.US,D,20190327,000000,6.7359,6.7786,6.7161,6.7715,336384,0
OXLC.US,D,20190328,000000,6.7644,6.7715,6.7359,6.7644,218420,0
OXLC.US,D,20190329,000000,6.7644,6.8195,6.7574,6.7915,715575,0
OXLC.US,D,20190401,000000,6.7915,6.8195,6.7848,6.8055,745754,0
OXLC.US,D,20190402,000000,6.8055,6.8195,6.7432,6.7644,686412,0
OXLC.US,D,20190403,000000,6.7786,6.8055,6.7299,6.7574,659416,0
OXLC.US,D,20190404,000000,6.7715,6.7815,6.7574,6.7574,467442,0
OXLC.US,D,20190405,000000,6.7644,6.7983,6.7574,6.7786,475741,0
OXLC.US,D,20190408,000000,6.9021,7.109,6.8821,7.109,2380667,0
OXLC.US,D,20190409,000000,7.1021,7.109,7.0676,7.0957,533465,0
OXLC.US,D,20190410,000000,7.0957,7.2325,7.0816,7.1641,709035,0
OXLC.US,D,20190411,000000,7.109,7.2325,7.1021,7.1775,671673,0
OXLC.US,D,20190412,000000,7.1848,7.3359,7.1848,7.2273,865877,0
