<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRVL.US,D,20011120,000000,7.074,7.0911,6.5001,6.5353,20190454,0
MRVL.US,D,20011121,000000,6.5437,6.5526,6.3352,6.5092,11992758,0
MRVL.US,D,20011123,000000,6.5353,6.7262,6.4656,6.7262,6215706,0
MRVL.US,D,20011126,000000,6.7352,6.9264,6.7089,6.796,12525770,0
MRVL.US,D,20011127,000000,6.7787,6.9782,6.5784,6.8306,15831086,0
MRVL.US,D,20011128,000000,6.6392,6.796,6.4051,6.4304,6511671,0
MRVL.US,D,20011129,000000,6.4396,6.5871,6.3092,6.5526,10024114,0
MRVL.US,D,20011130,000000,6.5526,6.9956,6.5263,6.8481,21959797,0
MRVL.US,D,20011203,000000,6.7262,7.0825,6.6567,6.8043,17198594,0
MRVL.US,D,20011204,000000,6.8481,7.2995,6.7613,7.274,21216433,0
MRVL.US,D,20011205,000000,7.3956,8.4211,7.3865,8.1949,33151195,0
MRVL.US,D,20011206,000000,8.1777,8.5164,7.9517,8.3602,16320825,0
MRVL.US,D,20011207,000000,8.3079,8.4211,7.882,8.0645,19976418,0
MRVL.US,D,20011210,000000,8.0123,8.4383,7.8385,7.9256,27580351,0
MRVL.US,D,20011211,000000,7.9604,8.4644,7.9517,8.2473,13941611,0
MRVL.US,D,20011212,000000,8.2473,8.5164,8.0817,8.4991,15252504,0
MRVL.US,D,20011213,000000,8.021,8.1341,7.1956,7.3781,35436978,0
MRVL.US,D,20011214,000000,7.6995,8.3167,7.5516,8.3167,27993228,0
MRVL.US,D,20011217,000000,8.2642,8.3167,7.8473,8.16,12327848,0
MRVL.US,D,20011218,000000,8.3079,8.3687,7.9167,8.0299,11226380,0
MRVL.US,D,20011219,000000,7.7605,8.021,7.717,7.908,9653584,0
MRVL.US,D,20011220,000000,7.778,7.8562,7.2911,7.5605,14988298,0
MRVL.US,D,20011221,000000,7.7343,7.8994,7.6128,7.7863,11317977,0
MRVL.US,D,20011224,000000,7.7951,7.8645,7.6908,7.717,869019,0
MRVL.US,D,20011226,000000,7.6995,8.2822,7.6908,7.9167,7344785,0
MRVL.US,D,20011227,000000,7.9691,8.1512,7.8645,7.8994,5879697,0
MRVL.US,D,20011228,000000,8.0123,8.16,7.6648,7.7688,8001157,0
MRVL.US,D,20011231,000000,7.7688,7.8212,7.3607,7.7863,10828231,0
MRVL.US,D,20020102,000000,7.7863,8.2384,7.6648,7.9777,11283913,0
MRVL.US,D,20020103,000000,8.021,8.6645,8.021,8.6384,17814459,0
MRVL.US,D,20020104,000000,8.6895,8.6895,8.2822,8.4383,14320882,0
MRVL.US,D,20020107,000000,8.4991,8.6814,8.2822,8.4469,9119191,0
MRVL.US,D,20020108,000000,8.4469,8.7693,8.2557,8.5253,9622745,0
MRVL.US,D,20020109,000000,8.6296,9.152,8.4469,8.7599,18174862,0
MRVL.US,D,20020110,000000,8.7772,8.9418,8.5336,8.8374,9262342,0
MRVL.US,D,20020111,000000,8.7515,9.1339,8.7515,9.0217,12703899,0
MRVL.US,D,20020114,000000,8.9418,8.96,8.4991,8.612,9361763,0
MRVL.US,D,20020115,000000,8.6814,8.8728,7.9777,8.6208,24136486,0
MRVL.US,D,20020116,000000,8.3602,8.6726,8.2822,8.3948,9428042,0
MRVL.US,D,20020117,000000,8.6296,9.1857,8.1949,9.1598,16724956,0
MRVL.US,D,20020118,000000,8.8634,9.421,8.855,9.2206,18780140,0
MRVL.US,D,20020122,000000,9.2545,9.508,8.9253,9.4544,18226874,0
MRVL.US,D,20020123,000000,9.4544,9.601,8.9944,9.3055,10010309,0
MRVL.US,D,20020124,000000,9.2294,9.761,9.2294,9.525,10270826,0
MRVL.US,D,20020125,000000,9.4795,9.886,9.4795,9.768,12647747,0
MRVL.US,D,20020128,000000,9.777,10.048,9.576,9.708,5889823,0
MRVL.US,D,20020129,000000,9.663,9.911,8.8207,9.2384,17818136,0
MRVL.US,D,20020130,000000,8.9944,8.9944,8.16,8.8291,27467581,0
MRVL.US,D,20020131,000000,8.8467,8.8995,8.4644,8.7248,6859185,0
MRVL.US,D,20020204,000000,8.7333,8.7333,8.2036,8.2822,7120167,0
MRVL.US,D,20020205,000000,8.1341,8.4296,7.7343,8.186,11960079,0
MRVL.US,D,20020206,000000,8.3513,8.4119,7.6212,7.7688,10958953,0
MRVL.US,D,20020207,000000,7.7343,8.0471,7.5605,7.6474,13610667,0
MRVL.US,D,20020208,000000,7.8473,7.9428,7.5257,7.9256,9990053,0
MRVL.US,D,20020211,000000,7.908,8.4383,7.8994,8.3602,9083750,0
MRVL.US,D,20020212,000000,8.2123,8.6551,8.1256,8.4296,8308165,0
MRVL.US,D,20020213,000000,8.5164,8.6987,8.0645,8.4296,7530741,0
MRVL.US,D,20020214,000000,8.4036,8.5861,8.0645,8.0645,6345044,0
MRVL.US,D,20020215,000000,8.0387,8.186,7.5605,7.6823,9878203,0
MRVL.US,D,20020219,000000,7.6388,7.6908,6.9523,7.074,12779847,0
MRVL.US,D,20020220,000000,7.1343,7.4128,6.6221,7.3865,20351553,0
MRVL.US,D,20020221,000000,7.3607,7.4822,6.7089,6.7435,16243962,0
MRVL.US,D,20020222,000000,6.7695,7.2995,6.6739,7.2911,18890144,0
MRVL.US,D,20020225,000000,7.2911,7.8562,7.2825,7.7431,17387775,0
MRVL.US,D,20020226,000000,7.7605,7.891,7.3865,7.6737,15923603,0
MRVL.US,D,20020227,000000,7.7688,7.83,7.204,7.4128,10690605,0
MRVL.US,D,20020228,000000,7.4303,7.4386,6.4831,6.6657,27898868,0
MRVL.US,D,20020301,000000,7.3432,7.8042,7.2217,7.6908,30972200,0
MRVL.US,D,20020304,000000,7.7343,8.5164,7.5516,8.3079,22840782,0
MRVL.US,D,20020305,000000,8.2297,8.4296,8.0906,8.3249,14511444,0
MRVL.US,D,20020306,000000,8.3079,8.3602,8.0817,8.2557,11310613,0
MRVL.US,D,20020307,000000,8.3602,8.6296,8.2123,8.3079,12241311,0
MRVL.US,D,20020308,000000,8.3948,9.0293,8.3948,8.9944,16529799,0
MRVL.US,D,20020311,000000,8.9336,8.9513,8.5861,8.6987,10228019,0
MRVL.US,D,20020312,000000,8.4119,8.9166,8.3948,8.7599,10757813,0
MRVL.US,D,20020313,000000,8.6456,8.7333,8.3687,8.4119,7247666,0
MRVL.US,D,20020314,000000,8.4383,8.6456,8.2557,8.334,7109123,0
MRVL.US,D,20020315,000000,8.334,8.5423,8.2123,8.3862,5230236,0
MRVL.US,D,20020318,000000,8.5077,8.7865,8.3862,8.595,10429166,0
MRVL.US,D,20020319,000000,8.6551,9.0217,8.4383,8.8467,13991323,0
MRVL.US,D,20020320,000000,8.7693,8.7693,8.4296,8.4905,7488400,0
MRVL.US,D,20020321,000000,8.5686,8.9679,8.3079,8.9336,12117958,0
MRVL.US,D,20020322,000000,8.8995,9.1245,8.7333,8.8902,9969340,0
MRVL.US,D,20020325,000000,8.9253,8.9513,8.3862,8.3948,7235241,0
MRVL.US,D,20020326,000000,8.4036,8.9513,8.2123,8.8728,15220282,0
MRVL.US,D,20020327,000000,8.7772,9.4626,8.7423,9.3589,18647576,0
MRVL.US,D,20020328,000000,9.3589,9.562,9.3421,9.516,9845985,0
MRVL.US,D,20020401,000000,9.351,9.637,9.2294,9.553,11689429,0
MRVL.US,D,20020402,000000,9.3859,9.4544,8.9336,8.9679,13219883,0
MRVL.US,D,20020403,000000,9.0122,9.115,8.6034,8.7693,11497951,0
MRVL.US,D,20020404,000000,8.7333,9.0645,8.6895,8.9679,9221373,0
MRVL.US,D,20020405,000000,9.0891,9.1769,8.5164,8.716,9163838,0
MRVL.US,D,20020408,000000,8.4729,8.7079,8.0471,8.5861,15769405,0
MRVL.US,D,20020410,000000,8.2207,8.3948,7.83,8.1949,12986057,0
MRVL.US,D,20020411,000000,8.16,8.4036,7.8645,8.2557,13362568,0
MRVL.US,D,20020412,000000,8.3167,8.5253,8.16,8.5164,11528789,0
MRVL.US,D,20020415,000000,8.5861,8.8728,8.4383,8.855,9482818,0
MRVL.US,D,20020416,000000,9.0546,9.2904,8.8291,9.0546,16888819,0
MRVL.US,D,20020417,000000,9.152,9.377,8.8467,8.9336,20783769,0
MRVL.US,D,20020418,000000,8.8902,9.1072,8.6726,9.0891,11763996,0
MRVL.US,D,20020419,000000,9.1245,9.213,8.7079,8.9418,7234781,0
MRVL.US,D,20020422,000000,8.8374,8.8467,8.6551,8.7333,6351489,0
MRVL.US,D,20020423,000000,8.716,8.7693,8.3687,8.4729,10349995,0
MRVL.US,D,20020424,000000,8.4991,8.716,8.334,8.5164,14941352,0
MRVL.US,D,20020425,000000,8.4991,8.855,8.3687,8.6645,16622314,0
MRVL.US,D,20020426,000000,8.6895,8.8374,7.9604,8.0123,12198967,0
MRVL.US,D,20020429,000000,8.0645,8.1341,7.4909,7.6128,15847192,0
MRVL.US,D,20020430,000000,7.6128,7.9604,7.5866,7.8212,11068043,0
MRVL.US,D,20020501,000000,7.8124,7.8385,7.2995,7.3607,21805602,0
MRVL.US,D,20020502,000000,7.3865,7.8124,7.3432,7.4477,14452988,0
MRVL.US,D,20020503,000000,7.4822,7.4822,6.796,7.0563,15099686,0
MRVL.US,D,20020506,000000,7.0825,7.2651,6.796,6.8652,8739458,0
MRVL.US,D,20020507,000000,7.0825,7.1259,6.5784,6.7352,14620991,0
MRVL.US,D,20020508,000000,7.4128,7.908,7.3956,7.778,29405386,0
MRVL.US,D,20020509,000000,7.7431,7.9517,7.5605,7.5605,13839427,0
MRVL.US,D,20020510,000000,7.6388,7.7688,7.2911,7.6388,14388549,0
MRVL.US,D,20020513,000000,7.6302,8.0735,7.5084,7.986,9954608,0
MRVL.US,D,20020514,000000,8.3948,8.9944,8.3948,8.96,18377388,0
MRVL.US,D,20020515,000000,8.7772,9.213,8.6384,8.9418,22532390,0
MRVL.US,D,20020516,000000,8.7515,8.7515,7.986,8.2731,41865334,0
MRVL.US,D,20020517,000000,8.4383,8.4729,8.0299,8.4383,12607698,0
MRVL.US,D,20020520,000000,8.4211,8.4296,8.1429,8.2473,5492596,0
MRVL.US,D,20020521,000000,8.3775,8.4991,7.9777,7.9777,8636809,0
MRVL.US,D,20020522,000000,7.9691,8.3167,7.9343,8.1777,9355318,0
MRVL.US,D,20020523,000000,8.2384,8.4559,7.9948,8.4119,9050609,0
MRVL.US,D,20020524,000000,8.1256,8.1512,7.5431,7.656,19543755,0
MRVL.US,D,20020528,000000,7.7083,7.7516,7.0563,7.2217,17360151,0
MRVL.US,D,20020529,000000,7.1867,7.1867,6.8043,6.8221,10734791,0
MRVL.US,D,20020530,000000,6.7869,6.9523,6.5701,6.874,19390478,0
MRVL.US,D,20020531,000000,6.8481,7.1004,6.6829,6.8388,12556608,0
MRVL.US,D,20020603,000000,6.8388,6.9351,5.9704,5.9963,19076567,0
MRVL.US,D,20020604,000000,5.9527,6.109,5.2489,6.1008,49790078,0
MRVL.US,D,20020605,000000,6.0051,6.0833,5.362,5.5182,36170673,0
MRVL.US,D,20020606,000000,5.4752,5.4752,4.9624,5.2141,31473454,0
MRVL.US,D,20020607,000000,4.8146,5.605,4.7535,5.605,37341642,0
MRVL.US,D,20020610,000000,5.605,5.805,5.4576,5.6574,12804243,0
MRVL.US,D,20020611,000000,5.6835,5.8225,5.1361,5.1444,15134672,0
MRVL.US,D,20020612,000000,5.1187,5.3184,4.9534,5.2489,16983641,0
MRVL.US,D,20020613,000000,5.2229,5.4576,5.0667,5.0927,12348097,0
MRVL.US,D,20020614,000000,4.9706,5.362,4.8231,5.2141,15182081,0
MRVL.US,D,20020617,000000,5.362,5.805,5.3184,5.6923,19442950,0
MRVL.US,D,20020618,000000,5.6574,6.04,5.4312,5.4921,14307533,0
MRVL.US,D,20020619,000000,5.3965,5.6142,5.1621,5.2577,13148998,0
MRVL.US,D,20020620,000000,5.2752,5.3528,4.8929,4.9189,8445794,0
MRVL.US,D,20020621,000000,5.1793,5.1793,4.5884,4.6928,11795296,0
MRVL.US,D,20020624,000000,4.6577,5.2229,4.6317,5.1535,14908211,0
MRVL.US,D,20020625,000000,5.1708,5.2835,4.6317,4.6754,11678839,0
MRVL.US,D,20020626,000000,4.3799,4.7969,4.3453,4.536,18346092,0
MRVL.US,D,20020627,000000,4.6754,4.745,4.1888,4.2843,21627928,0
MRVL.US,D,20020628,000000,4.2929,4.4929,4.1194,4.3191,15670904,0
MRVL.US,D,20020701,000000,4.2929,4.4756,4.0411,4.0668,8548898,0
MRVL.US,D,20020702,000000,4.0318,4.1194,3.7802,3.7802,11535235,0
MRVL.US,D,20020703,000000,3.763,4.1713,3.7196,4.1713,10421338,0
MRVL.US,D,20020705,000000,4.2496,4.6317,4.2496,4.5972,6091890,0
MRVL.US,D,20020708,000000,4.536,4.6056,4.3453,4.3799,7475509,0
MRVL.US,D,20020709,000000,4.3453,4.5972,4.2843,4.4146,13671421,0
MRVL.US,D,20020710,000000,4.5972,4.6056,4.3713,4.4494,8516216,0
MRVL.US,D,20020711,000000,4.441,4.8929,4.3104,4.8929,13990857,0
MRVL.US,D,20020712,000000,4.9882,5.3269,4.9189,5.2141,20614840,0
MRVL.US,D,20020715,000000,5.1361,5.2835,4.8839,5.2752,10670815,0
MRVL.US,D,20020716,000000,5.2141,5.5358,5.1187,5.1793,12045691,0
MRVL.US,D,20020717,000000,5.3448,5.6228,4.9189,5.2664,12448444,0
MRVL.US,D,20020718,000000,5.2401,5.2489,4.7882,4.9624,14345278,0
MRVL.US,D,20020719,000000,4.9274,4.9882,4.7364,4.9012,9971182,0
MRVL.US,D,20020722,000000,4.9012,5.0839,4.5189,4.6496,9865313,0
MRVL.US,D,20020723,000000,4.6669,4.8231,4.1713,4.2408,11079550,0
MRVL.US,D,20020724,000000,4.1449,4.3799,3.841,4.3104,24328888,0
MRVL.US,D,20020725,000000,4.2496,4.3885,3.6673,3.7802,17718720,0
MRVL.US,D,20020726,000000,3.8759,3.9799,3.5369,3.7718,17044858,0
MRVL.US,D,20020729,000000,3.9108,4.1194,3.9108,4.0318,17317807,0
MRVL.US,D,20020730,000000,4.0059,4.397,3.9108,4.3539,23429950,0
MRVL.US,D,20020731,000000,4.2756,4.3799,4.0497,4.1281,17595361,0
MRVL.US,D,20020801,000000,4.0588,4.2496,3.6497,3.6583,13893279,0
MRVL.US,D,20020802,000000,3.2156,3.3719,2.9897,3.3111,47666785,0
MRVL.US,D,20020805,000000,3.2501,3.4328,3.1546,3.2674,13922278,0
MRVL.US,D,20020806,000000,3.3719,3.5803,3.3719,3.4152,21693752,0
MRVL.US,D,20020807,000000,3.5803,3.7282,3.2413,3.424,23354927,0
MRVL.US,D,20020808,000000,3.4762,3.8324,3.3806,3.8151,15461016,0
MRVL.US,D,20020809,000000,3.6583,3.9108,3.5632,3.7196,9781080,0
MRVL.US,D,20020812,000000,3.6935,3.8847,3.6415,3.7802,10152072,0
MRVL.US,D,20020813,000000,3.7366,3.9799,3.6325,3.6935,9326779,0
MRVL.US,D,20020814,000000,3.7366,3.763,3.3806,3.7021,31939718,0
MRVL.US,D,20020815,000000,3.7541,3.9976,3.6583,3.7718,13246115,0
MRVL.US,D,20020816,000000,3.7541,4.0241,3.6847,3.9367,13143012,0
MRVL.US,D,20020819,000000,3.9454,4.4668,3.9015,4.397,16538087,0
MRVL.US,D,20020820,000000,4.3017,4.5189,4.0241,4.0241,14837790,0
MRVL.US,D,20020821,000000,4.1281,4.2756,4.0241,4.1975,14469097,0
MRVL.US,D,20020822,000000,4.1888,4.3277,4.0845,4.1281,18213067,0
MRVL.US,D,20020823,000000,4.8146,4.9102,4.6404,4.8231,50677513,0
MRVL.US,D,20020826,000000,4.8231,4.8755,4.5972,4.7709,18186829,0
MRVL.US,D,20020827,000000,4.7798,4.8405,4.5884,4.8146,17832864,0
MRVL.US,D,20020828,000000,4.7798,4.7798,4.4494,4.4929,12864081,0
MRVL.US,D,20020829,000000,4.3885,4.6754,4.3365,4.5277,11631433,0
MRVL.US,D,20020830,000000,4.4494,4.545,4.1104,4.1365,30155189,0
MRVL.US,D,20020903,000000,4.0318,4.0318,3.7541,3.841,16390793,0
MRVL.US,D,20020904,000000,3.841,3.9108,3.6415,3.8235,16159728,0
MRVL.US,D,20020905,000000,3.7456,3.9717,3.7196,3.8759,20064798,0
MRVL.US,D,20020906,000000,3.9717,4.0845,3.9717,4.0411,10763332,0
MRVL.US,D,20020909,000000,4.0149,4.2843,3.9542,4.1539,9395822,0
MRVL.US,D,20020910,000000,4.1713,4.5105,4.1713,4.5105,19326498,0
MRVL.US,D,20020911,000000,4.5189,4.7623,4.5189,4.536,12569955,0
MRVL.US,D,20020912,000000,4.4756,4.4756,4.3365,4.3453,8723342,0
MRVL.US,D,20020913,000000,4.3017,4.4929,4.2496,4.4929,11600593,0
MRVL.US,D,20020916,000000,4.441,4.5189,4.2408,4.2496,10182453,0
MRVL.US,D,20020917,000000,4.4061,4.4494,3.8759,3.9454,17460039,0
MRVL.US,D,20020918,000000,3.9108,4.1194,3.841,4.0411,9508132,0
MRVL.US,D,20020919,000000,3.9454,4.1014,3.9108,3.9976,8084468,0
MRVL.US,D,20020920,000000,4.0149,4.0933,3.9627,4.0059,9069483,0
MRVL.US,D,20020923,000000,4.0149,4.0241,3.9108,3.989,11358021,0
MRVL.US,D,20020924,000000,3.8759,4.1281,3.7976,3.841,16720359,0
MRVL.US,D,20020925,000000,3.9195,4.2063,3.9015,4.1194,14431816,0
MRVL.US,D,20020926,000000,4.1365,4.2929,3.5716,3.676,31151252,0
MRVL.US,D,20020927,000000,3.6673,3.9015,3.5979,3.624,12480661,0
MRVL.US,D,20020930,000000,3.6067,3.6067,3.3025,3.4415,13446344,0
MRVL.US,D,20021001,000000,3.5109,3.676,3.3635,3.676,10979665,0
MRVL.US,D,20021002,000000,3.5803,3.8499,3.5716,3.7282,18875419,0
MRVL.US,D,20021003,000000,3.6415,3.7541,3.2763,3.3542,27327193,0
MRVL.US,D,20021004,000000,3.3719,3.3979,3.1372,3.1459,28810233,0
MRVL.US,D,20021007,000000,3.085,3.1113,2.8938,2.9718,24996760,0
MRVL.US,D,20021008,000000,3.0505,3.3542,2.9809,3.2592,23890697,0
MRVL.US,D,20021009,000000,3.1896,3.3111,3.0763,3.2066,22786009,0
MRVL.US,D,20021010,000000,3.224,3.5455,3.2066,3.4415,19408891,0
MRVL.US,D,20021011,000000,3.5283,3.6415,2.7545,2.9897,135555674,0
MRVL.US,D,20021014,000000,2.668,2.7723,2.4508,2.5027,54749664,0
MRVL.US,D,20021015,000000,2.7545,3.1113,2.7462,3.085,61974315,0
MRVL.US,D,20021016,000000,2.8766,3.1113,2.859,3.0155,31032037,0
MRVL.US,D,20021017,000000,3.3111,3.4152,3.1286,3.1634,31551704,0
MRVL.US,D,20021018,000000,3.1113,3.2937,2.9374,3.2413,28421754,0
MRVL.US,D,20021021,000000,3.2501,3.3979,3.1634,3.3635,20439470,0
MRVL.US,D,20021022,000000,3.2066,3.3542,3.1719,3.224,13162344,0
MRVL.US,D,20021023,000000,3.224,3.4152,3.1896,3.4152,12734281,0
MRVL.US,D,20021024,000000,3.5369,3.6067,3.3891,3.5283,13268213,0
MRVL.US,D,20021025,000000,3.4848,3.6583,3.424,3.6067,7808294,0
MRVL.US,D,20021028,000000,3.624,3.7541,3.3806,3.424,10442976,0
MRVL.US,D,20021029,000000,3.4067,3.4848,3.2937,3.4067,9983146,0
MRVL.US,D,20021030,000000,3.424,3.6847,3.3635,3.6151,8642334,0
MRVL.US,D,20021031,000000,3.5979,3.6583,3.4674,3.5195,11270567,0
MRVL.US,D,20021101,000000,3.5195,3.8672,3.4762,3.8585,8744979,0
MRVL.US,D,20021104,000000,3.9976,4.4841,3.989,4.3453,26500055,0
MRVL.US,D,20021105,000000,4.2408,4.3453,4.0411,4.1799,19490821,0
MRVL.US,D,20021106,000000,3.8934,4.1713,3.8499,4.1194,28002430,0
MRVL.US,D,20021107,000000,3.9108,4.1014,3.9108,3.989,18502586,0
MRVL.US,D,20021108,000000,3.9799,4.0411,3.7282,3.789,9749783,0
MRVL.US,D,20021111,000000,3.7718,3.7976,3.6497,3.7366,9094335,0
MRVL.US,D,20021112,000000,3.763,3.9542,3.6847,3.7021,12282276,0
MRVL.US,D,20021113,000000,3.6847,4.3277,3.6847,4.0318,41749344,0
MRVL.US,D,20021114,000000,4.1104,4.5884,4.0411,4.536,21551982,0
MRVL.US,D,20021115,000000,4.4494,4.71,4.2929,4.6496,16564320,0
MRVL.US,D,20021118,000000,4.7882,5.3359,4.7798,5.0839,33194919,0
MRVL.US,D,20021119,000000,5.0667,5.1621,4.719,4.7709,23793115,0
MRVL.US,D,20021120,000000,4.7535,5.1793,4.684,5.1535,20488254,0
MRVL.US,D,20021121,000000,5.1361,5.4312,4.9359,5.2835,37395033,0
MRVL.US,D,20021122,000000,4.9969,5.1009,4.8057,5.0058,20540731,0
MRVL.US,D,20021125,000000,4.9969,5.1444,4.8579,5.1187,17013556,0
MRVL.US,D,20021126,000000,5.0232,5.1708,4.9274,4.9969,12592507,0
MRVL.US,D,20021127,000000,5.0232,5.2577,5.0232,5.1187,11718885,0
MRVL.US,D,20021129,000000,5.1097,5.1097,4.9102,4.9189,6510286,0
MRVL.US,D,20021202,000000,5.0492,5.2317,4.9359,4.9969,13853694,0
MRVL.US,D,20021203,000000,4.8405,4.9624,4.6317,4.7364,12292860,0
MRVL.US,D,20021204,000000,4.6147,4.6496,4.3713,4.5623,12604018,0
MRVL.US,D,20021205,000000,4.6669,4.7709,4.5189,4.5623,10602233,0
MRVL.US,D,20021206,000000,4.4756,4.6754,4.4061,4.571,11563311,0
MRVL.US,D,20021209,000000,4.536,4.5623,4.1888,4.3277,15058722,0
MRVL.US,D,20021210,000000,4.397,4.6233,4.3885,4.5623,10938242,0
MRVL.US,D,20021211,000000,4.5277,4.8491,4.4929,4.719,11874463,0
MRVL.US,D,20021212,000000,4.7709,4.8057,4.6754,4.71,10133201,0
MRVL.US,D,20021213,000000,4.684,4.6928,4.4494,4.458,7586436,0
MRVL.US,D,20021216,000000,4.4756,4.536,4.3799,4.4494,11237884,0
MRVL.US,D,20021217,000000,4.4233,4.6404,4.3885,4.4841,10977363,0
MRVL.US,D,20021218,000000,4.2408,4.397,4.1365,4.1539,15183462,0
MRVL.US,D,20021219,000000,4.1281,4.2929,3.9195,3.9367,15852254,0
MRVL.US,D,20021220,000000,3.9454,4.1281,3.9367,4.1014,7656863,0
MRVL.US,D,20021223,000000,4.0845,4.3017,4.0149,4.2321,7877339,0
MRVL.US,D,20021224,000000,4.2582,4.2843,4.1629,4.1629,2513620,0
MRVL.US,D,20021226,000000,4.1799,4.3104,4.1799,4.2408,5361412,0
MRVL.US,D,20021227,000000,4.2496,4.3191,4.2063,4.2582,5469580,0
MRVL.US,D,20021230,000000,4.2756,4.2843,4.0411,4.1365,8160415,0
MRVL.US,D,20021231,000000,4.1281,4.2672,4.0588,4.0933,5300657,0
MRVL.US,D,20030102,000000,4.1449,4.3539,4.0845,4.3191,6939276,0
MRVL.US,D,20030103,000000,4.3104,4.3539,4.2321,4.3017,6928226,0
MRVL.US,D,20030106,000000,4.3624,4.6754,4.2063,4.6056,17233117,0
MRVL.US,D,20030107,000000,4.6404,5.0927,4.6404,4.9102,21399628,0
MRVL.US,D,20030108,000000,4.8839,4.9969,4.7882,4.8491,11103945,0
MRVL.US,D,20030109,000000,4.9274,5.2317,4.9102,5.0748,13552663,0
MRVL.US,D,20030110,000000,5.0058,5.1009,4.9359,4.9795,14121579,0
MRVL.US,D,20030113,000000,5.0578,5.0839,4.7272,4.745,20226361,0
MRVL.US,D,20030114,000000,4.7272,4.8231,4.4668,4.6317,23847431,0
MRVL.US,D,20030115,000000,4.6496,4.7535,4.4756,4.571,16589175,0
MRVL.US,D,20030116,000000,4.5277,4.5623,4.3539,4.4146,7981362,0
MRVL.US,D,20030117,000000,4.3191,4.3191,4.1104,4.2496,8679620,0
MRVL.US,D,20030121,000000,4.2672,4.2756,4.0933,4.1365,6306382,0
MRVL.US,D,20030122,000000,4.1365,4.2063,4.0668,4.1713,9334143,0
MRVL.US,D,20030123,000000,4.2234,4.2929,4.0753,4.1629,8834737,0
MRVL.US,D,20030124,000000,4.1449,4.1629,3.9367,4.0845,10233084,0
MRVL.US,D,20030127,000000,3.7541,3.9015,3.6847,3.7456,33568676,0
MRVL.US,D,20030128,000000,3.8324,4.0318,3.7105,3.989,20665008,0
MRVL.US,D,20030129,000000,3.9627,4.1194,3.9195,4.0241,11318898,0
MRVL.US,D,20030130,000000,4.0318,4.0845,3.8759,3.8934,8770754,0
MRVL.US,D,20030131,000000,3.8499,4.0318,3.789,3.9717,10159441,0
MRVL.US,D,20030203,000000,3.9799,4.0149,3.8759,3.9367,7968931,0
MRVL.US,D,20030204,000000,3.9108,3.9195,3.8235,3.9108,8995371,0
MRVL.US,D,20030205,000000,3.9542,4.3017,3.9367,3.9976,23906343,0
MRVL.US,D,20030206,000000,3.9542,4.1194,3.9108,4.0241,6470707,0
MRVL.US,D,20030207,000000,4.0845,4.1014,3.8065,3.9108,8453618,0
MRVL.US,D,20030210,000000,3.9195,4.0318,3.8847,3.989,7110042,0
MRVL.US,D,20030211,000000,4.0588,4.2063,4.0411,4.1281,8112084,0
MRVL.US,D,20030212,000000,4.1014,4.1629,4.0668,4.1281,6123187,0
MRVL.US,D,20030213,000000,4.1539,4.1888,3.9627,4.0933,9829873,0
MRVL.US,D,20030214,000000,4.0933,4.1975,3.8934,3.9367,18399020,0
MRVL.US,D,20030218,000000,4.0588,4.2148,4.0149,4.1365,17662102,0
MRVL.US,D,20030219,000000,3.9976,4.0318,3.8847,3.9799,17462800,0
MRVL.US,D,20030220,000000,4.0497,4.4061,3.9367,4.3104,29862450,0
MRVL.US,D,20030221,000000,4.2843,4.3277,4.1449,4.2148,13909847,0
MRVL.US,D,20030224,000000,4.2408,4.4233,4.1975,4.2234,13204230,0
MRVL.US,D,20030225,000000,4.0668,4.3365,4.0149,4.2929,11884592,0
MRVL.US,D,20030226,000000,4.2843,4.3539,4.1365,4.1539,12047532,0
MRVL.US,D,20030227,000000,4.1975,4.3017,4.0588,4.2408,22508918,0
MRVL.US,D,20030228,000000,4.1629,4.4929,4.1539,4.4756,43191880,0
MRVL.US,D,20030303,000000,4.4929,4.5277,4.3017,4.3453,26109734,0
MRVL.US,D,20030304,000000,4.3453,4.3713,4.2148,4.2843,20221756,0
MRVL.US,D,20030305,000000,4.2843,4.3713,4.2063,4.2672,8706773,0
MRVL.US,D,20030306,000000,4.2408,4.3017,4.1539,4.2929,10020434,0
MRVL.US,D,20030307,000000,4.1888,4.2756,4.1365,4.2063,8637733,0
MRVL.US,D,20030310,000000,4.1713,4.1888,4.0241,4.0588,10955731,0
MRVL.US,D,20030311,000000,4.0753,4.0845,3.9195,3.9976,9109985,0
MRVL.US,D,20030312,000000,3.9279,4.0845,3.8065,3.9542,17687877,0
MRVL.US,D,20030313,000000,4.1104,4.3365,4.0149,4.2929,20978006,0
MRVL.US,D,20030314,000000,4.2756,4.3539,4.0241,4.0845,16742450,0
MRVL.US,D,20030317,000000,4.0149,4.3453,3.9799,4.1281,21084330,0
MRVL.US,D,20030318,000000,4.0933,4.3104,4.0933,4.2672,16354887,0
MRVL.US,D,20030319,000000,4.2063,4.3104,4.1365,4.2234,11737298,0
MRVL.US,D,20030320,000000,4.2321,4.3453,4.1629,4.2063,12865921,0
MRVL.US,D,20030321,000000,4.2496,4.4668,4.2234,4.3885,19879301,0
MRVL.US,D,20030324,000000,4.2756,4.4146,4.2408,4.2582,12290101,0
MRVL.US,D,20030325,000000,4.2672,4.4841,4.2063,4.441,14265651,0
