<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHBI.US,D,20061005,000000,24.881,25.441,24.73,24.912,11987,0
SHBI.US,D,20061006,000000,24.772,25.15,24.763,25.133,1729,0
SHBI.US,D,20061009,000000,24.967,25.599,24.779,25.353,13439,0
SHBI.US,D,20061010,000000,25.493,25.617,25.1,25.353,8633,0
SHBI.US,D,20061011,000000,25.353,25.658,25.175,25.175,25940,0
SHBI.US,D,20061012,000000,25.396,26.053,25.175,25.959,8940,0
SHBI.US,D,20061013,000000,26.257,26.257,25.511,25.721,9026,0
SHBI.US,D,20061016,000000,25.863,26.317,25.863,26.053,16300,0
SHBI.US,D,20061017,000000,25.721,26.536,25.721,26.536,12852,0
SHBI.US,D,20061018,000000,26.432,27.414,26.432,26.975,15086,0
SHBI.US,D,20061019,000000,26.834,27.318,26.834,27.02,12132,0
SHBI.US,D,20061020,000000,27.228,27.228,26.561,27.02,11309,0
SHBI.US,D,20061023,000000,26.79,26.881,26.063,26.844,8723,0
SHBI.US,D,20061024,000000,26.536,26.536,26.097,26.229,6897,0
SHBI.US,D,20061025,000000,26.131,26.362,26.131,26.317,4559,0
SHBI.US,D,20061026,000000,26.317,26.475,25.879,26.45,9320,0
SHBI.US,D,20061027,000000,26.405,26.561,26.257,26.257,14846,0
SHBI.US,D,20061030,000000,26.149,26.475,25.798,26.45,7837,0
SHBI.US,D,20061031,000000,26.405,26.405,25.879,26.141,13424,0
SHBI.US,D,20061101,000000,25.782,25.798,24.65,24.844,7433,0
SHBI.US,D,20061102,000000,24.602,25.062,24.42,24.853,18423,0
SHBI.US,D,20061103,000000,24.902,24.902,24.519,24.695,5238,0
SHBI.US,D,20061106,000000,24.967,26.123,24.967,25.94,7513,0
SHBI.US,D,20061107,000000,25.886,26.176,25.003,25.035,7074,0
SHBI.US,D,20061108,000000,24.825,25.853,24.825,25.815,13404,0
SHBI.US,D,20061109,000000,25.238,25.911,25.212,25.571,4057,0
SHBI.US,D,20061110,000000,25.043,25.571,25.043,25.571,4991,0
SHBI.US,D,20061113,000000,25.581,25.835,25.405,25.835,6585,0
SHBI.US,D,20061114,000000,25.879,27.195,25.503,27.195,8414,0
SHBI.US,D,20061115,000000,27.161,27.432,26.825,26.975,17298,0
SHBI.US,D,20061116,000000,26.483,27.152,26.483,26.889,8429,0
SHBI.US,D,20061117,000000,27.038,27.046,26.423,26.686,12784,0
SHBI.US,D,20061120,000000,26.782,26.782,26.176,26.317,3396,0
SHBI.US,D,20061121,000000,26.229,26.301,26.021,26.141,2729,0
SHBI.US,D,20061122,000000,26.317,26.317,25.571,25.713,5923,0
SHBI.US,D,20061124,000000,25.599,25.675,25.405,25.405,732,0
SHBI.US,D,20061127,000000,25.405,25.405,24.779,24.912,13667,0
SHBI.US,D,20061128,000000,25.091,25.219,24.65,25.091,11223,0
SHBI.US,D,20061129,000000,25.336,25.361,24.967,25.247,4435,0
SHBI.US,D,20061130,000000,25.247,25.607,25.003,25.344,3870,0
SHBI.US,D,20061201,000000,25.371,25.371,24.062,24.527,12042,0
SHBI.US,D,20061204,000000,24.616,25.921,24.616,25.921,6891,0
SHBI.US,D,20061205,000000,26.012,26.317,25.844,26.285,8711,0
SHBI.US,D,20061206,000000,26.294,26.301,25.894,26.045,8834,0
SHBI.US,D,20061207,000000,26.123,26.123,25.825,25.825,3702,0
SHBI.US,D,20061208,000000,25.825,25.825,25.396,25.483,1713,0
SHBI.US,D,20061211,000000,25.272,25.272,25.16,25.247,1209,0
SHBI.US,D,20061212,000000,25.361,25.441,25.133,25.16,1960,0
SHBI.US,D,20061213,000000,25.449,25.449,24.789,24.789,6337,0
SHBI.US,D,20061214,000000,25.396,26.097,24.779,26.088,6749,0
SHBI.US,D,20061215,000000,26.276,26.317,25.986,26.301,23339,0
SHBI.US,D,20061218,000000,25.921,26.257,25.844,25.911,2651,0
SHBI.US,D,20061219,000000,25.844,25.886,25.651,25.683,2376,0
SHBI.US,D,20061220,000000,25.667,26.301,25.667,26.141,7986,0
SHBI.US,D,20061221,000000,26.276,26.276,26.037,26.088,4991,0
SHBI.US,D,20061222,000000,26.167,26.317,25.921,26.317,8578,0
SHBI.US,D,20061226,000000,26.114,27.107,26.114,27.107,5692,0
SHBI.US,D,20061227,000000,27.107,27.125,26.922,27.02,8225,0
SHBI.US,D,20061228,000000,27.02,27.369,26.881,26.881,5781,0
SHBI.US,D,20061229,000000,26.922,27.089,26.379,26.459,15670,0
SHBI.US,D,20070103,000000,26.705,26.983,26.247,26.441,11521,0
SHBI.US,D,20070104,000000,26.325,26.72,26.193,26.615,5987,0
SHBI.US,D,20070105,000000,26.441,26.441,25.554,26.088,9185,0
SHBI.US,D,20070108,000000,25.74,26.353,25.74,26.317,6239,0
SHBI.US,D,20070109,000000,26.317,26.459,26.229,26.239,24332,0
SHBI.US,D,20070110,000000,26.229,26.388,25.871,26.045,25278,0
SHBI.US,D,20070111,000000,26.053,26.266,25.641,25.73,4295,0
SHBI.US,D,20070112,000000,25.667,26.037,25.667,25.79,1518,0
SHBI.US,D,20070116,000000,25.968,26.037,24.519,24.519,13775,0
SHBI.US,D,20070117,000000,24.519,24.659,24.123,24.239,6999,0
SHBI.US,D,20070118,000000,23.94,24.17,23.011,23.011,24675,0
SHBI.US,D,20070119,000000,22.984,23.747,22.984,23.703,14580,0
SHBI.US,D,20070122,000000,23.361,23.361,22.721,22.721,10443,0
SHBI.US,D,20070123,000000,22.755,23.642,22.755,23.642,11191,0
SHBI.US,D,20070124,000000,23.694,23.886,23.591,23.886,7218,0
SHBI.US,D,20070125,000000,23.756,24.204,22.784,23.011,10048,0
SHBI.US,D,20070126,000000,22.827,23.694,22.827,23.607,10928,0
SHBI.US,D,20070129,000000,23.607,24.317,23.425,24.107,11468,0
SHBI.US,D,20070130,000000,24.283,25.062,24.257,24.572,21145,0
SHBI.US,D,20070131,000000,24.563,25.219,24.563,25.142,5709,0
SHBI.US,D,20070201,000000,25.229,25.344,24.722,25.003,5234,0
SHBI.US,D,20070202,000000,25.247,25.272,24.808,24.894,3134,0
SHBI.US,D,20070205,000000,25.072,25.272,24.019,24.386,17271,0
SHBI.US,D,20070206,000000,24.386,24.43,23.904,24.052,4377,0
SHBI.US,D,20070207,000000,24.107,24.763,23.95,24.283,23321,0
SHBI.US,D,20070208,000000,24.283,24.563,24.099,24.554,2877,0
SHBI.US,D,20070209,000000,24.42,24.745,23.694,24.062,11224,0
SHBI.US,D,20070212,000000,24.123,24.317,23.686,24.089,7571,0
SHBI.US,D,20070213,000000,24.132,24.527,24.132,24.458,2406,0
SHBI.US,D,20070214,000000,24.519,24.616,23.425,23.425,8772,0
SHBI.US,D,20070215,000000,23.591,23.591,22.818,22.818,9911,0
SHBI.US,D,20070216,000000,22.818,23.212,22.799,23.204,11042,0
SHBI.US,D,20070220,000000,23.185,23.397,22.885,23.397,4048,0
SHBI.US,D,20070221,000000,23.246,23.246,23.026,23.167,5650,0
SHBI.US,D,20070222,000000,23.335,23.416,23.08,23.397,9399,0
SHBI.US,D,20070223,000000,23.397,23.489,23.116,23.194,15639,0
SHBI.US,D,20070226,000000,23.473,23.598,23.246,23.598,24163,0
SHBI.US,D,20070227,000000,23.256,23.465,22.427,22.427,21772,0
SHBI.US,D,20070228,000000,22.387,23.256,22.081,22.951,53058,0
SHBI.US,D,20070301,000000,22.73,22.932,22.417,22.585,15877,0
SHBI.US,D,20070302,000000,22.368,22.809,21.213,21.386,56676,0
SHBI.US,D,20070305,000000,21.492,21.774,20.903,21.562,33158,0
SHBI.US,D,20070306,000000,21.369,22.264,21.369,22.264,18784,0
SHBI.US,D,20070307,000000,22.099,22.368,21.512,21.755,27323,0
SHBI.US,D,20070308,000000,21.712,22.026,21.58,21.712,21836,0
SHBI.US,D,20070309,000000,21.931,21.939,21.492,21.808,24512,0
SHBI.US,D,20070312,000000,21.784,22.353,21.622,22.072,13069,0
SHBI.US,D,20070313,000000,21.896,21.896,20.86,20.86,33307,0
SHBI.US,D,20070314,000000,20.818,20.992,20.65,20.975,13497,0
SHBI.US,D,20070315,000000,21.045,21.622,21.045,21.622,9545,0
SHBI.US,D,20070316,000000,21.678,21.678,21.115,21.239,55388,0
SHBI.US,D,20070319,000000,21.974,22.764,21.861,22.503,25488,0
SHBI.US,D,20070320,000000,22.536,22.764,22.536,22.764,11775,0
SHBI.US,D,20070321,000000,22.809,23.361,22.668,23.246,14315,0
SHBI.US,D,20070322,000000,23.369,23.598,22.975,23.369,6895,0
SHBI.US,D,20070323,000000,23.283,23.406,22.818,22.924,10862,0
SHBI.US,D,20070326,000000,22.984,23.456,22.924,23.456,3667,0
SHBI.US,D,20070327,000000,23.319,23.319,22.818,22.818,5648,0
SHBI.US,D,20070328,000000,22.827,23.219,22.791,23.177,4469,0
SHBI.US,D,20070329,000000,23.265,23.265,22.622,22.658,4363,0
SHBI.US,D,20070330,000000,22.836,23.256,22.585,23.204,18012,0
SHBI.US,D,20070402,000000,23.212,23.527,23.177,23.465,8732,0
SHBI.US,D,20070403,000000,23.518,24.089,23.369,24.089,14407,0
SHBI.US,D,20070404,000000,23.984,24.001,23.703,23.73,6406,0
SHBI.US,D,20070405,000000,23.765,23.765,22.791,22.924,10418,0
SHBI.US,D,20070409,000000,22.738,22.738,22.204,22.204,11148,0
SHBI.US,D,20070410,000000,22.343,22.52,22.235,22.397,3758,0
SHBI.US,D,20070411,000000,22.52,22.52,21.801,21.992,25636,0
SHBI.US,D,20070412,000000,21.939,22.135,21.827,22.117,6913,0
SHBI.US,D,20070413,000000,21.957,22.152,21.801,22.081,10391,0
SHBI.US,D,20070416,000000,22.108,23.035,22.108,23.019,3535,0
SHBI.US,D,20070417,000000,22.993,23.07,22.914,23.07,2121,0
SHBI.US,D,20070418,000000,22.879,22.879,22.649,22.649,2362,0
SHBI.US,D,20070419,000000,22.622,22.622,21.54,21.745,10412,0
SHBI.US,D,20070420,000000,22.195,22.195,21.712,21.931,14994,0
SHBI.US,D,20070423,000000,21.906,21.906,21.441,21.522,7642,0
SHBI.US,D,20070424,000000,21.614,21.878,21.562,21.614,11466,0
SHBI.US,D,20070425,000000,21.755,22.099,21.64,21.808,10106,0
SHBI.US,D,20070426,000000,21.694,21.931,21.589,21.765,32415,0
SHBI.US,D,20070427,000000,21.522,21.922,21.512,21.512,19075,0
SHBI.US,D,20070430,000000,21.589,21.957,21.484,21.502,35882,0
SHBI.US,D,20070501,000000,21.502,21.957,21.466,21.957,25462,0
SHBI.US,D,20070502,000000,21.755,22.764,21.745,22.764,10691,0
SHBI.US,D,20070503,000000,22.738,23.212,22.649,22.649,10082,0
SHBI.US,D,20070504,000000,22.658,22.668,21.053,22.546,19012,0
SHBI.US,D,20070507,000000,22.784,23.16,22.427,22.503,8218,0
SHBI.US,D,20070508,000000,22.442,22.984,22.227,22.932,18261,0
SHBI.US,D,20070509,000000,22.879,23.228,22.579,23.061,7261,0
SHBI.US,D,20070510,000000,22.87,23.011,22.117,22.195,35617,0
SHBI.US,D,20070511,000000,22.195,22.585,22.195,22.579,19990,0
SHBI.US,D,20070514,000000,22.51,22.695,22.353,22.427,14829,0
SHBI.US,D,20070515,000000,22.546,22.546,21.669,21.678,26188,0
SHBI.US,D,20070516,000000,21.712,22.235,21.712,22.235,18659,0
SHBI.US,D,20070517,000000,21.522,22.177,21.522,21.906,22213,0
SHBI.US,D,20070518,000000,22.002,22.187,21.712,22.187,19307,0
SHBI.US,D,20070521,000000,22.046,22.503,21.878,22.325,17245,0
SHBI.US,D,20070522,000000,22.187,22.343,22.046,22.152,16876,0
SHBI.US,D,20070523,000000,21.887,22.291,21.878,22.036,19763,0
SHBI.US,D,20070524,000000,21.974,22.108,21.836,22.046,18424,0
SHBI.US,D,20070525,000000,21.808,22.235,21.808,22.212,13064,0
SHBI.US,D,20070529,000000,22.152,22.417,22.152,22.325,8893,0
SHBI.US,D,20070530,000000,22.108,23.026,22.081,23.026,16679,0
SHBI.US,D,20070531,000000,22.774,23.302,22.774,22.845,7541,0
SHBI.US,D,20070601,000000,23.035,23.527,22.565,22.565,5938,0
SHBI.US,D,20070604,000000,22.555,22.704,22.316,22.51,16966,0
SHBI.US,D,20070605,000000,22.353,22.52,22.054,22.316,16961,0
SHBI.US,D,20070606,000000,22.325,22.325,21.843,22.235,36903,0
SHBI.US,D,20070607,000000,22.089,22.368,21.441,21.474,25231,0
SHBI.US,D,20070608,000000,21.614,21.931,21.484,21.931,23557,0
SHBI.US,D,20070611,000000,21.827,21.896,21.631,21.887,13623,0
SHBI.US,D,20070612,000000,21.718,21.87,21.265,21.441,14303,0
SHBI.US,D,20070613,000000,21.315,22.081,21.036,21.957,22316,0
SHBI.US,D,20070614,000000,21.931,23.141,21.922,22.774,25753,0
SHBI.US,D,20070615,000000,23.677,23.984,23.228,23.703,57461,0
SHBI.US,D,20070618,000000,23.508,23.651,23.026,23.302,10868,0
SHBI.US,D,20070619,000000,23.293,24.563,23.141,24.563,17040,0
SHBI.US,D,20070620,000000,24.563,25.336,24.267,24.738,31401,0
SHBI.US,D,20070621,000000,24.592,25.344,24.377,25.247,22578,0
SHBI.US,D,20070622,000000,25.405,25.571,24.582,24.825,1030602,0
SHBI.US,D,20070625,000000,24.43,24.73,23.94,24.116,36717,0
SHBI.US,D,20070626,000000,24.116,24.535,23.836,24.151,23082,0
SHBI.US,D,20070627,000000,24.177,24.283,23.387,23.661,16715,0
SHBI.US,D,20070628,000000,23.302,23.642,22.951,23.061,61350,0
SHBI.US,D,20070629,000000,23.441,23.498,22.52,22.678,41566,0
SHBI.US,D,20070702,000000,23.228,23.256,22.845,22.845,3989,0
SHBI.US,D,20070703,000000,22.941,23.116,22.87,23.116,1140,0
SHBI.US,D,20070705,000000,23.151,23.73,23.151,23.219,10954,0
SHBI.US,D,20070706,000000,23.387,23.546,22.818,23.002,7934,0
SHBI.US,D,20070709,000000,23.194,23.212,22.546,22.853,15866,0
SHBI.US,D,20070710,000000,22.827,22.836,22.081,22.187,7689,0
SHBI.US,D,20070711,000000,21.984,22.099,21.53,21.745,15861,0
SHBI.US,D,20070712,000000,21.703,22.245,21.703,21.87,23493,0
SHBI.US,D,20070713,000000,21.931,22.01,21.712,21.712,17114,0
SHBI.US,D,20070716,000000,21.784,21.861,21.595,21.595,8026,0
SHBI.US,D,20070717,000000,21.878,21.878,21.604,21.853,8324,0
SHBI.US,D,20070718,000000,21.836,22.054,21.765,21.922,7524,0
SHBI.US,D,20070719,000000,22.108,22.204,21.765,21.765,11603,0
SHBI.US,D,20070720,000000,21.765,22.255,21.35,21.887,13782,0
SHBI.US,D,20070723,000000,22.126,22.333,21.957,22.167,3407,0
SHBI.US,D,20070724,000000,22.159,22.204,21.887,21.887,6727,0
SHBI.US,D,20070725,000000,21.992,22.22,21.887,22.152,1883,0
SHBI.US,D,20070726,000000,22.072,22.072,21.089,21.143,16768,0
SHBI.US,D,20070727,000000,21.079,21.105,20.132,20.166,12607,0
SHBI.US,D,20070730,000000,20.166,20.166,19.712,19.757,7301,0
SHBI.US,D,20070731,000000,19.739,19.885,19.588,19.781,13907,0
SHBI.US,D,20070801,000000,19.825,19.825,19.306,19.509,8881,0
SHBI.US,D,20070802,000000,19.649,19.938,19.193,19.712,7059,0
SHBI.US,D,20070803,000000,19.64,19.772,19.132,19.132,6603,0
SHBI.US,D,20070806,000000,19.509,19.698,18.001,18.185,9716,0
SHBI.US,D,20070807,000000,18.38,20.12,18.289,20.12,15440,0
SHBI.US,D,20070808,000000,20.228,22.503,20.228,21.984,17957,0
SHBI.US,D,20070809,000000,21.492,23.397,21.492,23.397,8908,0
SHBI.US,D,20070810,000000,23.283,23.616,21.011,21.194,18771,0
SHBI.US,D,20070813,000000,21.359,21.466,20.387,20.439,11389,0
SHBI.US,D,20070814,000000,20.396,20.86,20.194,20.291,9525,0
SHBI.US,D,20070815,000000,20.328,20.537,20.299,20.413,1252,0
SHBI.US,D,20070816,000000,21.239,22.774,21.161,22.713,4791,0
SHBI.US,D,20070817,000000,22.904,23.642,22.159,22.159,12312,0
SHBI.US,D,20070820,000000,22.036,22.212,21.718,22.126,2566,0
SHBI.US,D,20070821,000000,21.817,22.536,21.817,22.484,687,0
SHBI.US,D,20070822,000000,21.745,21.784,21.712,21.784,2392,0
SHBI.US,D,20070823,000000,21.678,22.378,21.589,22.378,4558,0
SHBI.US,D,20070824,000000,22.565,22.565,22.546,22.546,458,0
SHBI.US,D,20070827,000000,22.397,22.668,22.212,22.668,3076,0
SHBI.US,D,20070828,000000,22.764,22.764,22.465,22.503,6771,0
SHBI.US,D,20070829,000000,22.579,22.631,22.264,22.579,6244,0
SHBI.US,D,20070830,000000,22.546,22.764,22.546,22.695,1712,0
SHBI.US,D,20070831,000000,22.809,23.002,22.264,22.809,6431,0
SHBI.US,D,20070904,000000,23.16,23.246,22.678,22.678,2990,0
SHBI.US,D,20070905,000000,22.649,22.746,22.436,22.436,10715,0
SHBI.US,D,20070906,000000,22.668,22.774,22.658,22.658,8274,0
SHBI.US,D,20070907,000000,22.713,22.713,22.368,22.484,1026,0
SHBI.US,D,20070910,000000,22.809,22.885,22.465,22.474,5700,0
SHBI.US,D,20070911,000000,22.474,22.546,22.387,22.546,1326,0
SHBI.US,D,20070912,000000,22.465,22.799,22.353,22.52,4174,0
SHBI.US,D,20070913,000000,22.036,22.555,22.036,22.555,2392,0
SHBI.US,D,20070914,000000,21.974,21.984,21.974,21.974,797,0
SHBI.US,D,20070917,000000,21.964,22.529,21.964,22.159,1712,0
SHBI.US,D,20070918,000000,21.974,22.809,21.678,22.695,3476,0
SHBI.US,D,20070919,000000,22.631,22.631,22.631,22.631,110,0
SHBI.US,D,20070920,000000,22.378,22.688,22.378,22.688,1453,0
SHBI.US,D,20070921,000000,21.755,22.152,21.755,22.046,1849,0
SHBI.US,D,20070924,000000,21.755,21.755,21.502,21.755,906,0
SHBI.US,D,20070925,000000,21.947,22.018,21.939,21.939,2964,0
SHBI.US,D,20070926,000000,21.974,21.974,21.931,21.931,3434,0
SHBI.US,D,20070927,000000,21.974,21.974,21.931,21.931,1368,0
SHBI.US,D,20070928,000000,21.631,21.631,20.903,21.176,1501,0
SHBI.US,D,20071001,000000,20.86,21.22,20.86,21.22,1259,0
SHBI.US,D,20071002,000000,21.502,21.512,21.143,21.283,3240,0
SHBI.US,D,20071004,000000,21.152,21.152,21.152,21.152,797,0
SHBI.US,D,20071005,000000,21.053,21.474,20.885,21.062,3989,0
SHBI.US,D,20071008,000000,20.992,21.071,20.992,21.029,909,0
SHBI.US,D,20071009,000000,21.053,21.143,21.011,21.053,2339,0
SHBI.US,D,20071010,000000,21.053,21.053,20.885,21.02,4138,0
SHBI.US,D,20071011,000000,20.982,21.053,20.975,20.975,1949,0
SHBI.US,D,20071012,000000,21.053,21.053,20.809,20.818,343,0
SHBI.US,D,20071015,000000,20.844,21.036,20.844,21.036,5358,0
SHBI.US,D,20071016,000000,20.912,21.053,20.885,21.053,2995,0
SHBI.US,D,20071017,000000,20.844,21.194,20.844,21.176,4996,0
SHBI.US,D,20071018,000000,20.836,20.836,20.712,20.799,1798,0
SHBI.US,D,20071019,000000,21.484,21.484,20.941,21.315,797,0
SHBI.US,D,20071022,000000,21.688,21.688,21.502,21.502,797,0
SHBI.US,D,20071023,000000,20.931,21.02,20.712,20.941,1026,0
SHBI.US,D,20071024,000000,20.799,20.799,20.765,20.765,1196,0
SHBI.US,D,20071026,000000,20.765,20.765,20.465,20.616,12375,0
SHBI.US,D,20071029,000000,20.616,20.616,20.616,20.616,110,0
SHBI.US,D,20071030,000000,20.58,20.616,20.553,20.553,2208,0
SHBI.US,D,20071031,000000,20.43,21.54,19.985,21.053,33639,0
SHBI.US,D,20071101,000000,20.792,20.792,20.625,20.633,1026,0
SHBI.US,D,20071102,000000,20.501,20.501,19.535,19.535,4715,0
SHBI.US,D,20071105,000000,19.535,19.757,19.517,19.757,2908,0
SHBI.US,D,20071106,000000,19.748,19.799,19.748,19.799,1371,0
SHBI.US,D,20071107,000000,19.748,19.809,19.748,19.772,3076,0
SHBI.US,D,20071108,000000,19.772,20.1,19.739,19.739,5680,0
SHBI.US,D,20071109,000000,20.14,20.14,19.739,20.1,2590,0
SHBI.US,D,20071113,000000,19.809,19.809,19.772,19.772,458,0
SHBI.US,D,20071114,000000,20.14,20.14,19.967,19.967,687,0
SHBI.US,D,20071115,000000,20.166,20.166,20.166,20.166,343,0
SHBI.US,D,20071116,000000,19.772,20.439,19.739,19.739,3307,0
SHBI.US,D,20071119,000000,20.175,20.387,19.166,19.166,6629,0
SHBI.US,D,20071120,000000,19.297,20.658,18.337,19.219,9877,0
SHBI.US,D,20071121,000000,19.297,19.885,19.211,19.229,7680,0
SHBI.US,D,20071123,000000,19.166,20.643,19.166,20.175,6723,0
SHBI.US,D,20071126,000000,19.649,20.166,19.414,19.569,8207,0
SHBI.US,D,20071127,000000,20.011,20.011,19.297,19.297,5549,0
SHBI.US,D,20071128,000000,19.484,19.484,19.297,19.297,6381,0
SHBI.US,D,20071129,000000,20.57,20.836,19.698,19.869,13733,0
SHBI.US,D,20071130,000000,20.218,20.836,20.175,20.836,8933,0
SHBI.US,D,20071203,000000,20.703,20.792,19.679,20.237,4361,0
SHBI.US,D,20071204,000000,20.799,20.809,20.132,20.132,1140,0
SHBI.US,D,20071205,000000,19.705,20.598,19.659,19.958,2508,0
SHBI.US,D,20071206,000000,19.816,20.553,19.816,20.09,458,0
SHBI.US,D,20071207,000000,19.306,19.306,19.306,19.306,797,0
SHBI.US,D,20071210,000000,19.354,19.79,19.297,19.297,6828,0
SHBI.US,D,20071211,000000,19.325,19.325,19.166,19.297,6768,0
SHBI.US,D,20071212,000000,19.166,19.297,19.166,19.297,2964,0
SHBI.US,D,20071213,000000,19.297,19.297,18.659,18.659,4042,0
SHBI.US,D,20071214,000000,18.72,18.921,18.642,18.921,5569,0
SHBI.US,D,20071217,000000,19.117,19.616,18.862,18.862,11072,0
SHBI.US,D,20071218,000000,19.291,19.291,19.291,19.291,1368,0
SHBI.US,D,20071219,000000,18.931,19.248,18.931,19.073,1712,0
SHBI.US,D,20071220,000000,18.921,18.966,17.933,17.992,14268,0
SHBI.US,D,20071221,000000,18.38,19.266,17.728,18.862,13430,0
SHBI.US,D,20071224,000000,19.166,19.73,18.948,19.297,1596,0
SHBI.US,D,20071226,000000,19.297,19.297,18.651,18.651,4760,0
SHBI.US,D,20071227,000000,18.659,19.616,18.422,18.544,3989,0
SHBI.US,D,20071228,000000,17.808,19.202,17.544,19.166,12816,0
SHBI.US,D,20071231,000000,18.911,19.291,18.862,19.257,1333,0
SHBI.US,D,20080102,000000,18.862,19.669,18.862,19.669,4198,0
SHBI.US,D,20080103,000000,19.669,19.669,19.156,19.363,2911,0
SHBI.US,D,20080104,000000,19.174,19.509,18.747,18.884,4332,0
SHBI.US,D,20080107,000000,18.44,18.966,18.44,18.966,229,0
SHBI.US,D,20080108,000000,19.606,19.626,18.456,18.931,7757,0
SHBI.US,D,20080109,000000,17.992,19.449,17.992,18.712,5815,0
SHBI.US,D,20080110,000000,18.642,19.273,18.642,18.651,1585,0
SHBI.US,D,20080111,000000,18.422,19.028,17.982,19.028,1768,0
SHBI.US,D,20080114,000000,18.371,19.297,18.298,19.117,2987,0
SHBI.US,D,20080115,000000,18.22,18.337,18.09,18.337,1743,0
SHBI.US,D,20080116,000000,17.982,19.297,17.982,19.297,6697,0
SHBI.US,D,20080117,000000,19.266,19.297,19.266,19.291,1608,0
SHBI.US,D,20080118,000000,18.473,19.396,18.473,19.239,1625,0
SHBI.US,D,20080122,000000,18.371,19.073,17.544,19.073,6270,0
SHBI.US,D,20080123,000000,19.306,20.528,19.297,20.528,9234,0
SHBI.US,D,20080124,000000,19.423,19.423,19.423,19.423,343,0
SHBI.US,D,20080125,000000,19.389,19.449,18.642,18.844,1233,0
SHBI.US,D,20080128,000000,19.56,20.037,19.56,20.037,1534,0
SHBI.US,D,20080129,000000,18.686,19.79,18.686,19.739,1938,0
SHBI.US,D,20080130,000000,19.698,19.698,19.569,19.569,797,0
SHBI.US,D,20080131,000000,19.325,20.132,19.325,20.132,3102,0
SHBI.US,D,20080201,000000,19.344,19.739,19.344,19.739,3419,0
SHBI.US,D,20080204,000000,19.297,20.15,19.166,19.166,3407,0
SHBI.US,D,20080205,000000,19.616,19.616,18.948,18.948,1257,0
SHBI.US,D,20080206,000000,19.248,19.248,19.248,19.248,229,0
SHBI.US,D,20080207,000000,19.588,19.64,18.875,18.875,909,0
SHBI.US,D,20080212,000000,18.509,18.862,18.509,18.862,237,0
SHBI.US,D,20080213,000000,19.598,19.598,19.598,19.598,301,0
SHBI.US,D,20080214,000000,19.117,19.117,19.117,19.117,229,0
SHBI.US,D,20080215,000000,19.282,19.282,19.282,19.282,229,0
SHBI.US,D,20080219,000000,19.09,19.291,18.464,18.948,9142,0
SHBI.US,D,20080220,000000,18.807,18.939,18.659,18.939,1733,0
SHBI.US,D,20080221,000000,18.518,18.948,18.518,18.948,3289,0
SHBI.US,D,20080222,000000,18.72,19.239,18.509,18.775,3146,0
SHBI.US,D,20080225,000000,18.598,18.747,18.337,18.747,1484,0
SHBI.US,D,20080226,000000,18.775,18.775,18.289,18.289,501,0
SHBI.US,D,20080227,000000,18.38,18.766,18.38,18.389,2036,0
SHBI.US,D,20080228,000000,18.282,18.317,18.051,18.051,1484,0
SHBI.US,D,20080229,000000,18.051,18.854,18.051,18.114,2395,0
SHBI.US,D,20080303,000000,18.298,18.44,18.229,18.229,1249,0
SHBI.US,D,20080305,000000,17.966,19.297,17.966,19.064,1596,0
SHBI.US,D,20080307,000000,17.982,17.982,17.982,17.982,1575,0
SHBI.US,D,20080310,000000,18.757,18.757,18.422,18.422,1673,0
