<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THFF.US,D,20060906,000000,23.89,24.066,23.577,23.577,23480,0
THFF.US,D,20060907,000000,23.502,23.734,23.332,23.461,12301,0
THFF.US,D,20060908,000000,23.865,23.865,23.341,23.519,6499,0
THFF.US,D,20060911,000000,23.394,23.727,23.32,23.519,6307,0
THFF.US,D,20060912,000000,23.653,24.767,23.653,24.671,24410,0
THFF.US,D,20060913,000000,24.752,24.974,24.222,24.716,25957,0
THFF.US,D,20060914,000000,24.532,24.664,24.295,24.532,15467,0
THFF.US,D,20060915,000000,24.716,24.723,24.149,24.386,86765,0
THFF.US,D,20060918,000000,24.198,24.523,24.078,24.295,10495,0
THFF.US,D,20060919,000000,24.176,24.23,23.695,24.222,14419,0
THFF.US,D,20060920,000000,24.386,24.789,24.205,24.597,37616,0
THFF.US,D,20060921,000000,24.392,24.532,24.06,24.06,6161,0
THFF.US,D,20060922,000000,23.872,24.012,23.304,23.453,33081,0
THFF.US,D,20060925,000000,23.414,24.222,23.283,24.214,11971,0
THFF.US,D,20060926,000000,24.288,24.33,24.078,24.33,4671,0
THFF.US,D,20060927,000000,24.14,24.404,24.14,24.392,12381,0
THFF.US,D,20060928,000000,24.386,24.473,24.317,24.369,30695,0
THFF.US,D,20060929,000000,24.386,24.404,23.511,23.577,21759,0
THFF.US,D,20061002,000000,23.577,24.124,23.252,23.277,41967,0
THFF.US,D,20061003,000000,23.238,24.264,23.202,24.14,28349,0
THFF.US,D,20061004,000000,23.837,25.033,23.837,24.863,28072,0
THFF.US,D,20061005,000000,24.782,25.054,24.54,25.042,17833,0
THFF.US,D,20061006,000000,24.937,25.181,24.789,24.923,25929,0
THFF.US,D,20061009,000000,24.774,25.24,24.723,25.087,11201,0
THFF.US,D,20061010,000000,24.834,25.16,24.761,25.121,9909,0
THFF.US,D,20061011,000000,25.087,25.121,24.678,24.848,28588,0
THFF.US,D,20061012,000000,24.761,25.33,24.761,25.33,43386,0
THFF.US,D,20061013,000000,25.47,26.147,25.395,25.853,28893,0
THFF.US,D,20061016,000000,25.579,26.303,25.579,26.201,24056,0
THFF.US,D,20061017,000000,25.934,26.303,25.579,26.283,19193,0
THFF.US,D,20061018,000000,26.229,26.229,25.174,25.587,55513,0
THFF.US,D,20061019,000000,25.771,25.771,25.203,25.52,46302,0
THFF.US,D,20061020,000000,25.528,25.639,25.225,25.493,15620,0
THFF.US,D,20061023,000000,25.248,25.513,25.128,25.513,14817,0
THFF.US,D,20061024,000000,25.419,25.505,25.233,25.493,13497,0
THFF.US,D,20061025,000000,25.692,25.692,25.174,25.372,9052,0
THFF.US,D,20061026,000000,25.343,25.513,25.306,25.493,23439,0
THFF.US,D,20061027,000000,25.419,25.493,25.078,25.078,3965,0
THFF.US,D,20061030,000000,25.012,25.513,25.012,25.493,12420,0
THFF.US,D,20061031,000000,25.493,25.493,25.094,25.425,9579,0
THFF.US,D,20061101,000000,25.174,25.484,24.11,24.149,18137,0
THFF.US,D,20061102,000000,23.962,24.271,23.72,23.85,19750,0
THFF.US,D,20061103,000000,23.984,24.198,23.496,23.712,14690,0
THFF.US,D,20061106,000000,23.778,24.386,23.778,24.317,23960,0
THFF.US,D,20061107,000000,24.271,24.458,23.571,23.571,20801,0
THFF.US,D,20061108,000000,23.371,24.386,23.371,24.33,37110,0
THFF.US,D,20061109,000000,24.443,24.443,23.979,24.168,28482,0
THFF.US,D,20061110,000000,24.168,24.996,24.006,24.996,22997,0
THFF.US,D,20061113,000000,24.99,24.99,24.553,24.605,14396,0
THFF.US,D,20061114,000000,24.567,24.804,24.337,24.605,24575,0
THFF.US,D,20061115,000000,24.804,25.189,24.797,25.087,23696,0
THFF.US,D,20061116,000000,25.225,25.669,25.087,25.669,10719,0
THFF.US,D,20061117,000000,25.669,25.736,25.121,25.692,12816,0
THFF.US,D,20061120,000000,25.845,25.958,25.558,25.837,19378,0
THFF.US,D,20061121,000000,25.81,25.891,25.195,25.845,11292,0
THFF.US,D,20061122,000000,26.214,26.214,25.52,25.587,4604,0
THFF.US,D,20061124,000000,26.067,26.067,25.366,25.366,1624,0
THFF.US,D,20061127,000000,25.168,25.816,24.006,24.012,20575,0
THFF.US,D,20061128,000000,24.051,24.627,24.051,24.627,22708,0
THFF.US,D,20061129,000000,24.782,25.454,24.709,24.968,25678,0
THFF.US,D,20061130,000000,24.789,25.263,24.774,25.048,29576,0
THFF.US,D,20061201,000000,24.923,24.923,24.31,24.709,38792,0
THFF.US,D,20061204,000000,24.797,25.824,24.797,25.788,21542,0
THFF.US,D,20061205,000000,25.788,26.039,25.639,25.655,21218,0
THFF.US,D,20061206,000000,25.669,25.958,25.454,25.788,18071,0
THFF.US,D,20061207,000000,25.602,25.927,25.602,25.756,8231,0
THFF.US,D,20061208,000000,25.751,26.002,25.721,25.736,10081,0
THFF.US,D,20061211,000000,25.537,25.594,25.33,25.537,24976,0
THFF.US,D,20061212,000000,25.433,25.78,25.16,25.484,8982,0
THFF.US,D,20061213,000000,25.493,25.655,25.269,25.611,18459,0
THFF.US,D,20061214,000000,25.639,26.289,25.602,26.024,25963,0
THFF.US,D,20061215,000000,26.105,26.121,25.868,25.897,51752,0
THFF.US,D,20061218,000000,26.009,26.031,25.102,25.269,15690,0
THFF.US,D,20061219,000000,25.322,25.558,24.915,25.102,24015,0
THFF.US,D,20061220,000000,25.121,25.454,25.102,25.337,11662,0
THFF.US,D,20061221,000000,25.454,25.816,25.181,25.81,12585,0
THFF.US,D,20061222,000000,25.862,25.862,25.306,25.587,8290,0
THFF.US,D,20061226,000000,25.484,26.365,25.484,26.289,26582,0
THFF.US,D,20061227,000000,26.229,26.701,26.046,26.54,21664,0
THFF.US,D,20061228,000000,26.414,26.823,26.384,26.533,13611,0
THFF.US,D,20061229,000000,26.627,26.783,26.075,26.196,41432,0
THFF.US,D,20070103,000000,26.489,26.585,25.973,26.229,15050,0
THFF.US,D,20070104,000000,26.018,26.489,25.756,26.408,18527,0
THFF.US,D,20070105,000000,26.414,26.414,24.915,24.974,27218,0
THFF.US,D,20070108,000000,25.113,25.263,24.31,24.87,30050,0
THFF.US,D,20070109,000000,24.827,24.827,23.979,24.337,16757,0
THFF.US,D,20070110,000000,24.184,24.337,23.622,23.778,14543,0
THFF.US,D,20070111,000000,23.865,24.745,23.865,24.36,23787,0
THFF.US,D,20070112,000000,23.865,24.295,23.865,24.295,8975,0
THFF.US,D,20070116,000000,24.377,24.827,23.89,24.071,23477,0
THFF.US,D,20070117,000000,23.998,24.369,23.349,23.43,13789,0
THFF.US,D,20070118,000000,23.326,23.571,22.64,22.669,27469,0
THFF.US,D,20070119,000000,22.499,22.825,22.389,22.743,11310,0
THFF.US,D,20070122,000000,22.462,22.899,22.349,22.579,30717,0
THFF.US,D,20070123,000000,22.86,22.905,22.684,22.831,20290,0
THFF.US,D,20070124,000000,22.831,23.502,22.831,23.289,23137,0
THFF.US,D,20070125,000000,23.221,23.461,22.484,22.779,27018,0
THFF.US,D,20070126,000000,23.164,23.341,22.743,23.17,28280,0
THFF.US,D,20070129,000000,23.069,23.922,23.009,23.922,28279,0
THFF.US,D,20070130,000000,23.76,24.198,23.666,24.198,8852,0
THFF.US,D,20070131,000000,23.865,24.479,23.734,24.377,34011,0
THFF.US,D,20070201,000000,24.413,24.678,24.235,24.553,13413,0
THFF.US,D,20070202,000000,24.353,24.87,24.353,24.767,17173,0
THFF.US,D,20070205,000000,24.901,24.908,24.473,24.693,35939,0
THFF.US,D,20070206,000000,24.82,24.82,24.494,24.634,13514,0
THFF.US,D,20070207,000000,24.54,25.094,24.434,24.937,29950,0
THFF.US,D,20070208,000000,24.951,25.003,24.693,24.767,11756,0
THFF.US,D,20070209,000000,24.702,24.716,24.19,24.443,13384,0
THFF.US,D,20070212,000000,24.392,24.789,24.288,24.664,31942,0
THFF.US,D,20070213,000000,24.767,24.879,24.605,24.879,12169,0
THFF.US,D,20070214,000000,25.042,25.042,24.547,24.643,12550,0
THFF.US,D,20070215,000000,24.709,24.709,24.31,24.369,12450,0
THFF.US,D,20070216,000000,24.567,24.643,24.31,24.398,21749,0
THFF.US,D,20070220,000000,24.398,24.82,24.33,24.709,11099,0
THFF.US,D,20070221,000000,24.553,24.856,24.413,24.856,6105,0
THFF.US,D,20070222,000000,24.908,25.048,24.398,25.003,25524,0
THFF.US,D,20070223,000000,24.915,25.042,24.685,24.685,11733,0
THFF.US,D,20070226,000000,24.87,24.974,24.28,24.553,18709,0
THFF.US,D,20070227,000000,24.31,24.494,22.66,22.669,58838,0
THFF.US,D,20070228,000000,22.905,23.461,22.573,22.928,29894,0
THFF.US,D,20070301,000000,22.506,22.796,22.293,22.786,13929,0
THFF.US,D,20070302,000000,22.55,22.928,21.316,21.503,61537,0
THFF.US,D,20070305,000000,21.2,21.664,20.688,20.859,34989,0
THFF.US,D,20070306,000000,21.087,22.167,21.087,21.87,38433,0
THFF.US,D,20070307,000000,21.797,21.797,21.242,21.56,23014,0
THFF.US,D,20070308,000000,21.694,21.976,21.056,21.064,23816,0
THFF.US,D,20070309,000000,21.583,21.583,21.118,21.451,10122,0
THFF.US,D,20070312,000000,21.2,21.53,21.2,21.377,9920,0
THFF.US,D,20070313,000000,21.242,21.611,20.786,20.835,82015,0
THFF.US,D,20070314,000000,20.835,21.485,20.741,21.353,26343,0
THFF.US,D,20070315,000000,21.39,22.094,21.353,21.959,25739,0
THFF.US,D,20070316,000000,21.951,22.159,21.909,21.909,123163,0
THFF.US,D,20070319,000000,22.247,22.633,21.937,22.349,21217,0
THFF.US,D,20070320,000000,22.055,22.66,21.951,22.528,11524,0
THFF.US,D,20070321,000000,22.601,23.277,22.211,23.252,20772,0
THFF.US,D,20070322,000000,23.542,23.785,23.221,23.593,22682,0
THFF.US,D,20070323,000000,23.637,23.644,23.312,23.394,19188,0
THFF.US,D,20070326,000000,23.519,23.519,23.113,23.475,8301,0
THFF.US,D,20070327,000000,23.356,23.356,22.934,23.179,10925,0
THFF.US,D,20070328,000000,22.994,23.038,22.566,22.698,12470,0
THFF.US,D,20070329,000000,22.802,23.097,22.426,23.009,14689,0
THFF.US,D,20070330,000000,23.341,23.394,22.269,22.868,29301,0
THFF.US,D,20070402,000000,22.921,22.921,22.506,22.757,10248,0
THFF.US,D,20070403,000000,22.714,23.785,22.714,23.712,29888,0
THFF.US,D,20070404,000000,23.563,23.979,23.461,23.979,17361,0
THFF.US,D,20070405,000000,23.903,23.922,23.687,23.806,8254,0
THFF.US,D,20070409,000000,23.769,23.769,22.772,23.009,23324,0
THFF.US,D,20070410,000000,22.205,22.537,22.063,22.233,41826,0
THFF.US,D,20070411,000000,22.329,22.358,21.694,21.694,16527,0
THFF.US,D,20070412,000000,21.797,22.094,21.723,22.094,11146,0
THFF.US,D,20070413,000000,22.113,22.263,21.813,22.233,5953,0
THFF.US,D,20070416,000000,22.307,22.994,22.307,22.994,9891,0
THFF.US,D,20070417,000000,22.965,23.349,22.934,23.051,5351,0
THFF.US,D,20070418,000000,23.519,23.519,22.905,22.905,4425,0
THFF.US,D,20070419,000000,22.684,23.461,22.462,22.633,15635,0
THFF.US,D,20070420,000000,23.238,23.48,23.088,23.349,35132,0
THFF.US,D,20070423,000000,23.216,23.277,22.579,22.677,9819,0
THFF.US,D,20070424,000000,23.238,23.238,22.167,22.329,9616,0
THFF.US,D,20070425,000000,22.514,22.905,22.514,22.698,13890,0
THFF.US,D,20070426,000000,22.594,22.921,22.186,22.653,24255,0
THFF.US,D,20070427,000000,22.285,22.537,21.554,21.656,13792,0
THFF.US,D,20070430,000000,22.094,22.128,21.037,21.071,42875,0
THFF.US,D,20070501,000000,21.056,22.514,21.056,22.431,54038,0
THFF.US,D,20070502,000000,22.537,23.135,22.329,23.051,18149,0
THFF.US,D,20070503,000000,23.097,23.277,22.714,22.764,15444,0
THFF.US,D,20070504,000000,22.52,23.17,22.52,23.113,15184,0
THFF.US,D,20070507,000000,23.149,23.277,22.617,22.86,17149,0
THFF.US,D,20070508,000000,22.698,22.994,22.167,22.491,21865,0
THFF.US,D,20070509,000000,22.3,23.088,22.3,23.009,25621,0
THFF.US,D,20070510,000000,23.024,23.024,22.167,22.241,41415,0
THFF.US,D,20070511,000000,22.409,22.491,22.167,22.491,15053,0
THFF.US,D,20070514,000000,22.389,22.669,21.863,22.086,25892,0
THFF.US,D,20070515,000000,22.439,22.462,21.353,21.362,37704,0
THFF.US,D,20070516,000000,21.47,22.055,20.984,21.924,27736,0
THFF.US,D,20070517,000000,21.909,22.094,21.22,21.525,23933,0
THFF.US,D,20070518,000000,21.537,22.063,21.096,21.518,38915,0
THFF.US,D,20070521,000000,21.403,22.167,21.403,21.568,21197,0
THFF.US,D,20070522,000000,22.02,22.146,21.316,22.011,22920,0
THFF.US,D,20070523,000000,22.094,22.094,21.428,21.537,14324,0
THFF.US,D,20070524,000000,21.619,21.937,20.887,20.999,23390,0
THFF.US,D,20070525,000000,21.606,21.606,20.808,21.071,29916,0
THFF.US,D,20070529,000000,21.184,21.943,21.184,21.87,44731,0
THFF.US,D,20070530,000000,21.636,21.679,21.265,21.568,23877,0
THFF.US,D,20070531,000000,22.146,22.146,20.835,21.227,46271,0
THFF.US,D,20070601,000000,21.282,21.797,21.282,21.664,15298,0
THFF.US,D,20070604,000000,21.51,21.679,21.251,21.377,11962,0
THFF.US,D,20070605,000000,21.184,21.184,20.593,20.835,39119,0
THFF.US,D,20070606,000000,20.675,20.735,20.467,20.717,18525,0
THFF.US,D,20070607,000000,20.659,20.761,20.519,20.577,28690,0
THFF.US,D,20070608,000000,20.564,20.984,20.541,20.948,23967,0
THFF.US,D,20070611,000000,20.843,21.051,20.614,20.659,12303,0
THFF.US,D,20070612,000000,20.614,20.675,20.084,20.14,20866,0
THFF.US,D,20070613,000000,20.231,20.584,19.958,20.452,17301,0
THFF.US,D,20070614,000000,20.63,20.769,20.504,20.534,16541,0
THFF.US,D,20070615,000000,21.096,21.132,20.666,21.022,101856,0
THFF.US,D,20070618,000000,21.051,21.153,20.688,21.087,40844,0
THFF.US,D,20070619,000000,20.955,21.611,20.868,21.611,29911,0
THFF.US,D,20070620,000000,21.706,21.706,20.688,20.71,28626,0
THFF.US,D,20070621,000000,20.688,21.137,20.614,20.748,26524,0
THFF.US,D,20070622,000000,20.688,21.2,20.688,21.079,182102,0
THFF.US,D,20070625,000000,20.969,22.167,20.962,21.316,47502,0
THFF.US,D,20070626,000000,21.451,21.627,21.145,21.258,62752,0
THFF.US,D,20070627,000000,21.056,22.113,21.056,22.02,20629,0
THFF.US,D,20070628,000000,22.063,22.588,21.951,22.167,30049,0
THFF.US,D,20070629,000000,22.537,22.537,21.643,21.694,32384,0
THFF.US,D,20070702,000000,21.886,21.886,20.955,21.214,55172,0
THFF.US,D,20070703,000000,21.465,21.465,20.761,21.064,38784,0
THFF.US,D,20070705,000000,21.056,21.331,20.91,21.258,10925,0
THFF.US,D,20070706,000000,21.206,21.648,21.045,21.576,11643,0
THFF.US,D,20070709,000000,21.554,21.672,21.105,21.339,30909,0
THFF.US,D,20070710,000000,21.079,21.39,20.688,20.71,38958,0
THFF.US,D,20070711,000000,20.726,20.851,20.371,20.564,27381,0
THFF.US,D,20070712,000000,20.735,21.331,20.735,21.331,11916,0
THFF.US,D,20070713,000000,21.176,21.353,20.769,20.962,11367,0
THFF.US,D,20070716,000000,20.942,21.071,20.504,20.614,12246,0
THFF.US,D,20070717,000000,21.022,21.096,20.504,20.6,13966,0
THFF.US,D,20070718,000000,20.526,20.843,20.247,20.681,26239,0
THFF.US,D,20070719,000000,20.868,20.868,20.247,20.526,36543,0
THFF.US,D,20070720,000000,20.351,20.666,19.668,19.803,63377,0
THFF.US,D,20070723,000000,19.921,20.497,19.816,19.824,38129,0
THFF.US,D,20070724,000000,19.781,20.121,18.634,18.892,51926,0
THFF.US,D,20070725,000000,19.071,19.278,18.716,18.944,51060,0
THFF.US,D,20070726,000000,18.664,19.773,17.622,18.016,53433,0
THFF.US,D,20070727,000000,18.168,19.152,17.727,17.749,70651,0
THFF.US,D,20070730,000000,18.361,18.428,17.349,17.742,54990,0
THFF.US,D,20070731,000000,17.593,18.39,17.349,17.349,43904,0
THFF.US,D,20070801,000000,17.735,18.518,17.556,18.155,60349,0
THFF.US,D,20070802,000000,18.234,19.152,18.117,18.879,50722,0
THFF.US,D,20070803,000000,18.937,19.033,17.72,18.007,54034,0
THFF.US,D,20070806,000000,18.162,18.87,17.556,18.642,54371,0
THFF.US,D,20070807,000000,18.502,19.071,18.234,18.753,38123,0
THFF.US,D,20070808,000000,18.989,20.319,18.723,19.602,92657,0
THFF.US,D,20070809,000000,19.05,20.017,18.502,19.116,63285,0
THFF.US,D,20070810,000000,18.606,20.894,17.978,19.816,93524,0
THFF.US,D,20070813,000000,20.208,20.489,19.87,20.303,101416,0
THFF.US,D,20070814,000000,20.193,20.91,19.781,20.017,24802,0
THFF.US,D,20070815,000000,20.075,20.868,19.944,19.944,38716,0
THFF.US,D,20070816,000000,20.003,22.905,20.003,22.899,116174,0
THFF.US,D,20070817,000000,23.332,25.121,22.721,24.222,132296,0
THFF.US,D,20070820,000000,24.087,24.087,23.149,23.341,37243,0
THFF.US,D,20070821,000000,23.511,23.577,23.06,23.149,55077,0
THFF.US,D,20070822,000000,23.421,23.601,23.238,23.563,46841,0
THFF.US,D,20070823,000000,23.601,23.607,22.648,22.653,24314,0
THFF.US,D,20070824,000000,22.66,23.038,21.797,23.03,55365,0
THFF.US,D,20070827,000000,23.002,23.002,22.389,22.714,17119,0
THFF.US,D,20070828,000000,22.52,22.52,21.753,21.774,42467,0
THFF.US,D,20070829,000000,21.943,22.721,21.525,22.714,31073,0
THFF.US,D,20070830,000000,22.417,22.831,21.982,22.055,27236,0
THFF.US,D,20070831,000000,22.426,22.462,22.107,22.314,70023,0
THFF.US,D,20070904,000000,22.276,22.796,21.833,22.417,19516,0
THFF.US,D,20070905,000000,22.167,22.397,21.687,21.842,58666,0
THFF.US,D,20070906,000000,21.959,22.128,21.353,21.362,16816,0
THFF.US,D,20070907,000000,21.2,21.251,20.828,21.022,37162,0
THFF.US,D,20070910,000000,20.969,21.096,20.761,21.022,40603,0
THFF.US,D,20070911,000000,21.176,21.53,20.851,21.451,52608,0
THFF.US,D,20070912,000000,21.369,21.428,20.948,21.105,43614,0
THFF.US,D,20070913,000000,21.162,22.02,21.056,21.369,20877,0
THFF.US,D,20070914,000000,21.111,21.619,21.096,21.494,32792,0
THFF.US,D,20070917,000000,21.476,21.476,21.096,21.2,27537,0
THFF.US,D,20070918,000000,21.274,23.502,21.079,23.502,66935,0
THFF.US,D,20070919,000000,23.76,24.589,23.421,24.222,66940,0
THFF.US,D,20070920,000000,24.205,24.337,23.571,23.814,27167,0
THFF.US,D,20070921,000000,24.044,24.222,23.644,24.021,88366,0
THFF.US,D,20070924,000000,23.971,24.012,23.113,23.283,16637,0
THFF.US,D,20070925,000000,23.088,23.088,22.205,22.382,20807,0
THFF.US,D,20070926,000000,22.478,23.32,22.241,23.156,10143,0
THFF.US,D,20070927,000000,23.164,23.644,22.965,23.363,13776,0
THFF.US,D,20070928,000000,23.289,23.394,22.276,22.389,39662,0
THFF.US,D,20071001,000000,22.336,23.622,22.218,23.414,41622,0
THFF.US,D,20071002,000000,23.394,24.021,23.379,23.858,19217,0
THFF.US,D,20071003,000000,23.63,24.012,22.764,22.84,36742,0
THFF.US,D,20071004,000000,22.971,22.971,22.322,22.648,21227,0
THFF.US,D,20071005,000000,22.958,23.741,22.128,23.113,60832,0
THFF.US,D,20071008,000000,23.009,23.038,22.196,22.899,31906,0
THFF.US,D,20071009,000000,22.978,23.563,22.684,23.371,9632,0
THFF.US,D,20071010,000000,23.585,23.754,23.277,23.72,17979,0
THFF.US,D,20071011,000000,23.83,23.83,22.728,22.86,26057,0
THFF.US,D,20071012,000000,22.868,23.601,22.402,23.601,6657,0
THFF.US,D,20071015,000000,23.563,23.563,21.73,22.254,24614,0
THFF.US,D,20071016,000000,22.196,22.537,22.02,22.322,14111,0
THFF.US,D,20071017,000000,22.633,22.811,21.339,22.063,20780,0
THFF.US,D,20071018,000000,21.976,22.594,21.76,22.573,12181,0
THFF.US,D,20071019,000000,22.573,22.66,20.999,21.232,44712,0
THFF.US,D,20071022,000000,21.145,22.786,20.793,22.625,19532,0
THFF.US,D,20071023,000000,22.853,22.853,21.924,22.218,12353,0
THFF.US,D,20071024,000000,21.982,22.004,21.206,21.568,17162,0
THFF.US,D,20071025,000000,21.767,22.397,21.451,21.747,17080,0
THFF.US,D,20071026,000000,22.314,22.714,21.611,22.714,15914,0
THFF.US,D,20071029,000000,22.764,23.135,22.751,23.002,8891,0
THFF.US,D,20071030,000000,22.625,22.669,22.107,22.514,18634,0
THFF.US,D,20071031,000000,22.537,22.994,21.753,22.66,14738,0
THFF.US,D,20071101,000000,22.218,22.218,20.835,20.874,54752,0
THFF.US,D,20071102,000000,21.214,21.545,20.467,20.577,25263,0
THFF.US,D,20071105,000000,20.417,20.519,19.951,20.343,26078,0
THFF.US,D,20071106,000000,20.422,21.022,19.951,20.948,19947,0
THFF.US,D,20071107,000000,20.577,21.029,19.632,19.897,39122,0
THFF.US,D,20071108,000000,20.113,21.316,19.904,21.227,23764,0
THFF.US,D,20071109,000000,20.955,22.375,20.917,22.196,25946,0
THFF.US,D,20071112,000000,22.152,23.556,22.055,23.421,33702,0
THFF.US,D,20071113,000000,23.644,23.83,23.206,23.622,54401,0
THFF.US,D,20071114,000000,23.637,23.637,23.386,23.63,21694,0
THFF.US,D,20071115,000000,23.644,23.644,22.911,23.051,15039,0
THFF.US,D,20071116,000000,23.113,23.277,22.588,22.994,34433,0
THFF.US,D,20071119,000000,22.653,22.934,21.849,22.698,26280,0
THFF.US,D,20071120,000000,22.66,22.825,21.827,22.322,46611,0
THFF.US,D,20071121,000000,22.218,23.379,22.041,22.543,28853,0
THFF.US,D,20071123,000000,22.573,22.986,22.431,22.831,9985,0
THFF.US,D,20071126,000000,22.84,23.024,20.859,21.132,25306,0
THFF.US,D,20071127,000000,21.232,21.232,20.934,21.132,39755,0
THFF.US,D,20071128,000000,21.403,22.905,21.2,22.528,90704,0
THFF.US,D,20071129,000000,22.439,22.439,21.503,21.611,30293,0
THFF.US,D,20071130,000000,22.094,22.389,20.942,20.969,52257,0
THFF.US,D,20071203,000000,21.071,21.111,20.614,20.614,36183,0
THFF.US,D,20071204,000000,20.311,20.859,20.247,20.475,33133,0
THFF.US,D,20071205,000000,20.91,20.969,20.541,20.835,23092,0
THFF.US,D,20071206,000000,21.045,21.856,20.883,21.369,47590,0
THFF.US,D,20071207,000000,21.465,21.583,21.111,21.494,39851,0
THFF.US,D,20071210,000000,21.59,21.59,21.169,21.428,41332,0
THFF.US,D,20071211,000000,21.576,22.426,20.71,20.71,33779,0
THFF.US,D,20071212,000000,20.761,21.111,20.504,20.704,37894,0
THFF.US,D,20071213,000000,20.504,21.227,20.504,21.2,31207,0
THFF.US,D,20071214,000000,20.835,21.316,20.534,20.614,30071,0
THFF.US,D,20071217,000000,20.334,20.821,20.334,20.504,34539,0
THFF.US,D,20071218,000000,20.835,22.159,20.541,22.034,36029,0
THFF.US,D,20071219,000000,21.99,22.528,21.767,22.349,24160,0
THFF.US,D,20071220,000000,22.573,22.573,21.782,22.159,48001,0
THFF.US,D,20071221,000000,22.617,22.905,22.3,22.831,141500,0
THFF.US,D,20071224,000000,22.905,23.637,22.579,23.637,25248,0
THFF.US,D,20071226,000000,23.401,23.644,23.051,23.563,35336,0
THFF.US,D,20071227,000000,22.934,23.202,22.431,22.431,40154,0
THFF.US,D,20071228,000000,22.825,23.259,21.395,21.395,29863,0
THFF.US,D,20071231,000000,21.308,21.976,20.786,20.942,31145,0
THFF.US,D,20080102,000000,21.006,21.006,20.126,20.266,31972,0
THFF.US,D,20080103,000000,20.351,20.992,20.126,20.126,25035,0
