<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTU.US,D,20000320,000000,24.723,24.949,22.732,23.187,4615447,0
INTU.US,D,20000321,000000,23.187,24.123,21.931,24.07,5472372,0
INTU.US,D,20000322,000000,23.812,24.042,23.187,23.839,5897758,0
INTU.US,D,20000323,000000,23.187,25.806,23.015,25.429,11896697,0
INTU.US,D,20000324,000000,25.86,27.786,25.806,27.168,20004075,0
INTU.US,D,20000327,000000,27.281,27.909,26.567,26.797,7197228,0
INTU.US,D,20000328,000000,26.651,26.651,25.429,25.487,4009702,0
INTU.US,D,20000329,000000,25.69,25.69,23.412,23.617,7910965,0
INTU.US,D,20000330,000000,23.242,24.405,22.96,23.159,6222184,0
INTU.US,D,20000331,000000,23.643,25.006,23.132,24.723,6954620,0
INTU.US,D,20000403,000000,24.096,24.442,22.276,22.423,5104840,0
INTU.US,D,20000404,000000,23.159,23.925,20.739,23.496,6654608,0
INTU.US,D,20000405,000000,22.732,23.747,21.369,22.56,5313790,0
INTU.US,D,20000406,000000,23.041,23.187,21.77,22.168,5023450,0
INTU.US,D,20000407,000000,22.361,23.159,22.223,22.878,5588068,0
INTU.US,D,20000410,000000,21.517,21.517,18.19,18.639,20653810,0
INTU.US,D,20000411,000000,18.721,18.721,17.051,17.957,17420974,0
INTU.US,D,20000412,000000,18.412,18.639,16.421,17.022,10831253,0
INTU.US,D,20000413,000000,17.078,18.242,16.021,16.197,9575553,0
INTU.US,D,20000414,000000,15.74,18.242,14.494,14.546,9293800,0
INTU.US,D,20000417,000000,14.439,15.912,13.866,15.406,10884921,0
INTU.US,D,20000418,000000,15.912,16.877,15.003,16.713,9884365,0
INTU.US,D,20000419,000000,17.051,17.051,15.656,15.888,6782178,0
INTU.US,D,20000420,000000,15.939,16.085,15.406,15.912,5828256,0
INTU.US,D,20000424,000000,15.656,15.683,13.641,14.439,5240106,0
INTU.US,D,20000425,000000,15.175,16.341,14.803,16.169,8050196,0
INTU.US,D,20000426,000000,16.256,18.294,16.139,16.877,9972126,0
INTU.US,D,20000427,000000,16.648,18.332,15.486,18.19,6581805,0
INTU.US,D,20000428,000000,18.468,18.533,16.139,16.341,8186122,0
INTU.US,D,20000501,000000,16.877,17.274,16.368,16.421,8998841,0
INTU.US,D,20000502,000000,16.594,16.82,15.512,15.683,4393294,0
INTU.US,D,20000503,000000,15.486,15.486,14.149,14.573,4714423,0
INTU.US,D,20000504,000000,15.003,15.631,14.601,15.232,4290580,0
INTU.US,D,20000505,000000,14.803,16.021,14.776,15.74,3591798,0
INTU.US,D,20000508,000000,15.767,15.832,14.521,14.546,3668559,0
INTU.US,D,20000509,000000,14.721,14.721,13.385,14.351,7818367,0
INTU.US,D,20000510,000000,14.267,14.601,13.412,13.733,3814608,0
INTU.US,D,20000511,000000,14.093,14.093,13.093,13.668,9938690,0
INTU.US,D,20000512,000000,13.777,13.813,12.866,12.985,10749435,0
INTU.US,D,20000515,000000,13.156,13.184,12.384,12.838,7989929,0
INTU.US,D,20000516,000000,12.957,13.048,12.53,12.904,6809017,0
INTU.US,D,20000517,000000,12.82,13.156,12.557,12.731,6107592,0
INTU.US,D,20000518,000000,12.838,12.866,11.712,11.877,4863771,0
INTU.US,D,20000519,000000,11.914,13.641,11.914,13.241,13561721,0
INTU.US,D,20000522,000000,13.463,13.529,12.048,12.866,19433744,0
INTU.US,D,20000523,000000,12.904,13.297,12.167,12.3,9125973,0
INTU.US,D,20000524,000000,13.453,16.368,13.129,15.939,30355836,0
INTU.US,D,20000525,000000,16.021,17.45,14.322,14.521,14569097,0
INTU.US,D,20000526,000000,14.776,15.232,14.494,15.146,7099349,0
INTU.US,D,20000530,000000,15.656,17.423,15.631,17.387,5994318,0
INTU.US,D,20000531,000000,17.104,17.274,16.421,16.477,3903904,0
INTU.US,D,20000601,000000,16.82,17.734,16.766,17.45,4035653,0
INTU.US,D,20000602,000000,18.412,18.868,17.901,18.614,7198547,0
INTU.US,D,20000605,000000,18.614,19.83,18.468,19.381,8102765,0
INTU.US,D,20000606,000000,18.951,19.015,17.557,17.679,6693978,0
INTU.US,D,20000607,000000,17.957,18.19,16.368,17.13,10180418,0
INTU.US,D,20000608,000000,17.474,17.501,16.877,16.931,4640741,0
INTU.US,D,20000609,000000,17.331,18.242,17.104,17.529,6186113,0
INTU.US,D,20000612,000000,17.679,17.706,16.543,16.569,3097566,0
INTU.US,D,20000613,000000,16.594,17.13,16.421,16.594,4109560,0
INTU.US,D,20000614,000000,16.648,17.051,16.619,16.795,4787668,0
INTU.US,D,20000615,000000,16.969,17.501,15.994,17.423,4057429,0
INTU.US,D,20000616,000000,17.167,17.622,16.996,17.368,5542978,0
INTU.US,D,20000619,000000,17.45,17.706,16.648,17.651,3360187,0
INTU.US,D,20000620,000000,17.651,17.679,16.996,17.194,4148486,0
INTU.US,D,20000621,000000,16.877,17.45,16.543,17.25,4291238,0
INTU.US,D,20000622,000000,17.25,18.214,17.078,17.167,4170486,0
INTU.US,D,20000623,000000,17.274,17.557,16.713,16.82,3236355,0
INTU.US,D,20000626,000000,17.167,17.679,16.543,17.651,4490952,0
INTU.US,D,20000627,000000,17.786,17.84,17.167,17.45,5663292,0
INTU.US,D,20000628,000000,17.622,17.957,17.051,17.651,6973095,0
INTU.US,D,20000629,000000,17.529,19.093,17.45,18.925,12103229,0
INTU.US,D,20000630,000000,19.093,19.093,18.161,18.813,6269918,0
INTU.US,D,20000703,000000,18.668,18.747,18.294,18.332,957884,0
INTU.US,D,20000705,000000,18.468,20.431,18.19,20.034,8728305,0
INTU.US,D,20000706,000000,20.006,20.404,19.146,20.349,5325006,0
INTU.US,D,20000707,000000,20.404,20.685,20.059,20.206,3672734,0
INTU.US,D,20000710,000000,20.034,20.996,19.659,20.349,3561223,0
INTU.US,D,20000711,000000,20.302,20.968,19.748,19.896,6878958,0
INTU.US,D,20000712,000000,20.115,20.461,18.694,19.297,5538581,0
INTU.US,D,20000713,000000,19.279,19.951,18.747,19.405,5493704,0
INTU.US,D,20000714,000000,19.748,19.978,18.988,19.203,4196879,0
INTU.US,D,20000717,000000,19.118,19.146,18.359,18.668,3713426,0
INTU.US,D,20000718,000000,18.412,18.813,17.957,17.984,3262087,0
INTU.US,D,20000719,000000,18.412,18.925,17.651,17.761,6202391,0
INTU.US,D,20000720,000000,18.105,18.412,17.679,17.679,4763911,0
INTU.US,D,20000721,000000,17.716,17.957,17.222,17.222,3578378,0
INTU.US,D,20000724,000000,17.359,17.706,16.648,16.877,4195777,0
INTU.US,D,20000725,000000,16.969,17.359,16.543,16.969,3255929,0
INTU.US,D,20000726,000000,16.969,16.996,15.349,16.112,6285752,0
INTU.US,D,20000727,000000,15.86,16.312,15.486,15.767,2328397,0
INTU.US,D,20000728,000000,15.805,16.449,15.003,15.058,3773029,0
INTU.US,D,20000731,000000,15.377,15.656,14.658,15.457,4159051,0
INTU.US,D,20000801,000000,16.648,17.051,15.631,15.912,7318419,0
INTU.US,D,20000802,000000,16.516,18.533,16.394,17.814,11670141,0
INTU.US,D,20000803,000000,17.45,17.84,16.82,17.734,6048427,0
INTU.US,D,20000804,000000,18.19,18.412,17.359,17.734,3787771,0
INTU.US,D,20000807,000000,18.161,19.146,17.957,18.868,3636886,0
INTU.US,D,20000808,000000,18.897,19.549,18.868,19.174,2436836,0
INTU.US,D,20000809,000000,19.439,19.549,18.412,18.438,2127804,0
INTU.US,D,20000810,000000,18.294,18.639,18.013,18.078,1849787,0
INTU.US,D,20000811,000000,18.078,18.694,18.013,18.585,4574758,0
INTU.US,D,20000814,000000,18.694,19.439,18.161,19.352,4406491,0
INTU.US,D,20000815,000000,19.468,19.775,19.118,19.439,3270886,0
INTU.US,D,20000816,000000,19.578,21.679,19.549,21.65,7174574,0
INTU.US,D,20000817,000000,21.284,21.65,20.514,21.567,3980005,0
INTU.US,D,20000818,000000,21.65,21.824,20.739,21.342,2541968,0
INTU.US,D,20000821,000000,21.796,22.05,20.685,21.025,4331929,0
INTU.US,D,20000822,000000,21.258,21.65,20.739,20.941,3795029,0
INTU.US,D,20000823,000000,22.45,26.398,22.195,24.831,39654254,0
INTU.US,D,20000824,000000,24.633,25.742,24.321,25.206,14248844,0
INTU.US,D,20000825,000000,25.006,25.457,24.295,24.979,8683432,0
INTU.US,D,20000828,000000,24.658,25.378,24.321,24.498,6828368,0
INTU.US,D,20000829,000000,24.151,25.351,23.925,25.087,6120128,0
INTU.US,D,20000830,000000,25.006,26.596,24.831,26.314,7868517,0
INTU.US,D,20000831,000000,26.371,27.281,25.487,27.225,8656598,0
INTU.US,D,20000901,000000,27.281,27.281,25.806,26.797,3415614,0
INTU.US,D,20000905,000000,26.769,26.879,25.86,25.888,3505794,0
INTU.US,D,20000906,000000,25.915,26.596,25.86,26.141,4547039,0
INTU.US,D,20000907,000000,26.371,27.168,25.915,27,4813400,0
INTU.US,D,20000908,000000,26.935,27.561,26.314,27.168,4602030,0
INTU.US,D,20000911,000000,27.05,27.05,26.262,26.624,3137599,0
INTU.US,D,20000912,000000,26.624,27.281,25.568,27.253,5930749,0
INTU.US,D,20000913,000000,27.027,28.134,26.596,26.714,4817360,0
INTU.US,D,20000914,000000,26.741,26.769,25.115,25.806,3553305,0
INTU.US,D,20000915,000000,25.18,26.141,25.006,25.606,6797137,0
INTU.US,D,20000918,000000,25.206,25.457,23.132,23.562,5655374,0
INTU.US,D,20000919,000000,23.839,26.567,23.412,26.398,5872901,0
INTU.US,D,20000920,000000,26.289,26.538,25.234,26.197,3665697,0
INTU.US,D,20000921,000000,25.941,25.941,24.75,25.234,2492259,0
INTU.US,D,20000922,000000,24.269,25.288,23.747,23.868,8329531,0
INTU.US,D,20000925,000000,23.925,24.777,22.84,23.467,5335122,0
INTU.US,D,20000926,000000,23.496,26.371,23.015,25.487,5994318,0
INTU.US,D,20000927,000000,25.661,26.342,24.777,25.351,3143315,0
INTU.US,D,20000928,000000,25.405,27.05,25.316,26.567,3730802,0
INTU.US,D,20000929,000000,26.025,26.371,24.321,25.915,3987268,0
INTU.US,D,20001002,000000,25.941,26.342,24.206,24.58,2958557,0
INTU.US,D,20001003,000000,25.06,25.568,23.242,23.562,3240753,0
INTU.US,D,20001004,000000,23.386,24.949,22.45,24.378,4591691,0
INTU.US,D,20001005,000000,24.609,25.968,24.498,25.087,4075249,0
INTU.US,D,20001006,000000,25.153,25.661,24.295,24.498,3964830,0
INTU.US,D,20001009,000000,24.295,25.087,23.562,24.658,2250318,0
INTU.US,D,20001010,000000,24.609,24.949,23.078,24.206,4674832,0
INTU.US,D,20001011,000000,23.297,23.333,21.025,21.517,7833324,0
INTU.US,D,20001012,000000,21.54,22.503,20.231,20.739,4830779,0
INTU.US,D,20001013,000000,20.642,21.712,20.461,21.22,5207989,0
INTU.US,D,20001016,000000,21.284,22.305,20.685,20.739,4701885,0
INTU.US,D,20001017,000000,21.116,21.258,18.951,20.178,4695509,0
INTU.US,D,20001018,000000,19.381,21.77,18.412,21.22,5834631,0
INTU.US,D,20001019,000000,21.878,24.658,21.025,23.868,6515160,0
INTU.US,D,20001020,000000,24.378,25.006,23.467,24.151,4426947,0
INTU.US,D,20001023,000000,24.151,25.806,23.991,24.696,5047869,0
INTU.US,D,20001024,000000,25.032,25.087,24.321,24.806,2663382,0
INTU.US,D,20001025,000000,24.525,25.405,23.412,23.747,3209962,0
INTU.US,D,20001026,000000,23.952,25.115,23.333,24.75,4734221,0
INTU.US,D,20001027,000000,24.723,25.968,24.658,25.234,4450922,0
INTU.US,D,20001030,000000,25.188,26.596,24.442,25.457,3371182,0
INTU.US,D,20001031,000000,25.457,28.077,25.457,27.935,8234736,0
INTU.US,D,20001101,000000,27.705,30.916,27.705,30.689,13751537,0
INTU.US,D,20001102,000000,30.916,31.515,29.127,31.372,15047046,0
INTU.US,D,20001103,000000,30.133,30.571,27.654,28.754,11161840,0
INTU.US,D,20001106,000000,28.842,30.007,28.789,29.039,4734661,0
INTU.US,D,20001107,000000,29.013,31.426,28.953,30.689,7189528,0
INTU.US,D,20001108,000000,30.408,30.571,28.871,28.871,5299936,0
INTU.US,D,20001109,000000,27.881,29.499,27.506,29.47,8516271,0
INTU.US,D,20001110,000000,28.47,29.661,27.625,27.678,3925681,0
INTU.US,D,20001113,000000,27,27.253,24.295,25.26,6286413,0
INTU.US,D,20001114,000000,25.543,29.405,25.543,26.797,7118482,0
INTU.US,D,20001115,000000,26.398,30.236,26.371,27.705,6222405,0
INTU.US,D,20001116,000000,27.561,28.589,26.513,26.624,4747637,0
INTU.US,D,20001117,000000,27.102,29.039,27.102,27.909,6151798,0
INTU.US,D,20001120,000000,27.424,27.786,24.206,24.269,9227374,0
INTU.US,D,20001121,000000,24.906,25.351,21.824,21.904,8614147,0
INTU.US,D,20001122,000000,19.83,20.461,18.988,19.951,19270544,0
INTU.US,D,20001124,000000,20.256,21.116,19.775,20.803,2946678,0
INTU.US,D,20001127,000000,21.089,22.168,20.739,21.679,6218446,0
INTU.US,D,20001128,000000,21.48,22.106,21.025,22.096,7478322,0
INTU.US,D,20001129,000000,22.223,22.223,19.83,21.595,4423426,0
INTU.US,D,20001130,000000,20.739,21.679,19.203,20.712,6567506,0
INTU.US,D,20001201,000000,21.143,22.334,19.323,20.941,7087032,0
INTU.US,D,20001204,000000,20.231,21.54,20.006,20.685,4766111,0
INTU.US,D,20001205,000000,23.269,24.096,22.276,23.132,17418115,0
INTU.US,D,20001206,000000,22.811,23.412,21.65,22.135,13092125,0
INTU.US,D,20001207,000000,21.904,22.761,21.54,22.023,10509021,0
INTU.US,D,20001208,000000,23.242,23.533,20.83,22.334,92148126,0
INTU.US,D,20001211,000000,22.334,23.925,22.106,23.897,11583265,0
INTU.US,D,20001212,000000,23.783,25.606,23.132,23.159,8669359,0
INTU.US,D,20001213,000000,23.698,23.812,22.651,23.132,7283888,0
INTU.US,D,20001214,000000,23.078,23.723,22.223,22.334,8453803,0
INTU.US,D,20001215,000000,22.106,22.223,20.178,21.931,11040865,0
INTU.US,D,20001218,000000,21.712,22.223,20.461,20.913,4851232,0
INTU.US,D,20001219,000000,20.886,21.258,19.093,19.381,6632612,0
INTU.US,D,20001220,000000,18.822,19.015,17.359,17.45,8588635,0
INTU.US,D,20001221,000000,17.45,19.858,17.359,18.105,5539240,0
INTU.US,D,20001222,000000,17.957,18.721,15.683,16.021,15645093,0
INTU.US,D,20001226,000000,15.832,16.283,15.111,15.888,8798028,0
INTU.US,D,20001227,000000,16.021,17.466,15.683,17.25,8758436,0
INTU.US,D,20001228,000000,16.877,19.804,16.877,18.639,7475244,0
INTU.US,D,20001229,000000,18.559,19.203,17.194,17.928,7003228,0
INTU.US,D,20010102,000000,17.557,17.734,15.912,16.477,6248581,0
INTU.US,D,20010103,000000,16.516,19.633,16.112,17.761,11243000,0
INTU.US,D,20010104,000000,17.873,19.146,17.84,18.387,8207242,0
INTU.US,D,20010105,000000,19.015,19.015,16.394,16.477,10277416,0
INTU.US,D,20010108,000000,16.594,16.619,14.119,14.977,15237746,0
INTU.US,D,20010109,000000,15.406,16.197,14.895,15.486,11010294,0
INTU.US,D,20010110,000000,15.512,16.312,15.003,16.021,8076369,0
INTU.US,D,20010111,000000,15.967,16.223,15.377,15.912,9242108,0
INTU.US,D,20010112,000000,15.888,16.256,15.313,15.486,5582573,0
INTU.US,D,20010116,000000,15.74,16.021,14.977,15.486,6315883,0
INTU.US,D,20010117,000000,15.767,16.223,15.683,15.912,8199981,0
INTU.US,D,20010118,000000,15.994,16.713,15.568,16.569,8154453,0
INTU.US,D,20010119,000000,17.25,17.387,16.058,16.368,7533973,0
INTU.US,D,20010122,000000,16.543,16.619,15.568,15.967,6851467,0
INTU.US,D,20010123,000000,16.35,16.35,15.349,16.139,10381456,0
INTU.US,D,20010124,000000,16.421,17.529,16.021,17.051,11747789,0
INTU.US,D,20010125,000000,17.104,17.814,16.766,17.501,9433026,0
INTU.US,D,20010126,000000,17.474,17.651,16.341,16.421,8902283,0
INTU.US,D,20010129,000000,16.058,16.766,15.912,16.368,8565978,0
INTU.US,D,20010130,000000,17.222,18.438,16.256,17.194,18642142,0
INTU.US,D,20010131,000000,17.274,18.412,17.167,17.957,15530278,0
INTU.US,D,20010201,000000,17.84,18.585,17.706,18.132,4686712,0
INTU.US,D,20010202,000000,18.132,18.813,18.041,18.132,7378467,0
INTU.US,D,20010205,000000,17.873,18.559,17.873,18.214,5109238,0
INTU.US,D,20010206,000000,18.161,20.087,18.132,19.858,8627790,0
INTU.US,D,20010207,000000,19.269,19.269,16.931,17.501,19013858,0
INTU.US,D,20010208,000000,17.651,17.679,16.648,16.795,11548292,0
INTU.US,D,20010209,000000,16.766,16.82,15.175,15.486,12966313,0
INTU.US,D,20010212,000000,15.568,17.051,15.568,16.449,8122117,0
INTU.US,D,20010213,000000,16.516,17.194,15.683,15.683,6763487,0
INTU.US,D,20010214,000000,16.021,16.256,15.349,16.223,6277836,0
INTU.US,D,20010215,000000,16.449,17.387,16.368,16.619,4699030,0
INTU.US,D,20010216,000000,16.283,16.543,15.767,15.832,3574862,0
INTU.US,D,20010220,000000,16.139,16.477,14.803,14.858,8080110,0
INTU.US,D,20010221,000000,16.197,18.078,16.139,17.274,14566455,0
INTU.US,D,20010222,000000,17.167,17.928,16.477,17.423,7900409,0
INTU.US,D,20010223,000000,17.167,18.19,16.904,18.132,6163018,0
INTU.US,D,20010226,000000,18.387,20.633,18.294,20.514,13705129,0
INTU.US,D,20010227,000000,19.896,19.978,18.468,19.748,11790240,0
INTU.US,D,20010228,000000,19.659,20.115,18.214,18.694,7907887,0
INTU.US,D,20010301,000000,18.359,20.376,17.911,20.115,6894797,0
INTU.US,D,20010302,000000,19.381,20.151,18.639,18.813,7764482,0
INTU.US,D,20010305,000000,19.042,19.748,18.585,19.146,3090308,0
INTU.US,D,20010306,000000,19.83,20.996,19.405,19.468,9185800,0
INTU.US,D,20010307,000000,20.006,21.397,19.951,21.116,11639792,0
INTU.US,D,20010308,000000,21.313,21.54,20.006,20.206,6311484,0
INTU.US,D,20010309,000000,19.923,19.951,18.412,19.118,8039201,0
INTU.US,D,20010312,000000,18.614,20.115,18.214,18.265,9064829,0
INTU.US,D,20010313,000000,18.786,20.168,18.412,19.923,9658915,0
INTU.US,D,20010314,000000,18.786,20.034,18.468,19.203,7165114,0
INTU.US,D,20010315,000000,19.72,19.978,13.074,13.547,97486113,0
INTU.US,D,20010316,000000,13.129,13.894,12.141,13.813,30533335,0
INTU.US,D,20010319,000000,13.813,14.322,12.957,14.185,10352202,0
INTU.US,D,20010320,000000,14.351,14.546,13.184,13.213,8741058,0
INTU.US,D,20010321,000000,13.324,13.84,12.82,13.156,11164038,0
INTU.US,D,20010322,000000,13.324,13.955,12.93,13.866,9469976,0
INTU.US,D,20010323,000000,14.185,14.831,13.75,13.84,5019054,0
INTU.US,D,20010326,000000,14.377,14.776,13.585,13.777,5853767,0
INTU.US,D,20010327,000000,13.866,14.949,13.641,14.629,8618108,0
INTU.US,D,20010328,000000,14.494,14.521,12.82,13.048,7194147,0
INTU.US,D,20010329,000000,12.731,13.641,12.476,12.731,7601057,0
INTU.US,D,20010330,000000,12.702,12.758,12.275,12.621,8246613,0
INTU.US,D,20010402,000000,12.638,12.731,10.403,11.31,21643370,0
INTU.US,D,20010403,000000,11.113,11.228,10.285,10.659,14396214,0
INTU.US,D,20010404,000000,10.659,11.73,10.631,11.31,14690510,0
INTU.US,D,20010405,000000,11.956,13.529,11.93,13.453,14813024,0
INTU.US,D,20010406,000000,12.731,13.921,12.638,13.412,9007202,0
INTU.US,D,20010409,000000,13.378,14.322,13.231,13.52,6219547,0
INTU.US,D,20010410,000000,13.75,14.546,13.695,14.185,8070434,0
INTU.US,D,20010411,000000,14.591,14.62,12.957,13.223,11883496,0
INTU.US,D,20010412,000000,13.165,13.686,12.75,13.27,9231332,0
INTU.US,D,20010416,000000,13.25,13.26,12.32,12.384,4773589,0
INTU.US,D,20010417,000000,12.283,13.288,12.141,12.977,7396938,0
INTU.US,D,20010418,000000,13.481,14.322,13.002,13.876,13099825,0
INTU.US,D,20010419,000000,13.831,14.439,13.351,14.422,6280913,0
INTU.US,D,20010420,000000,13.965,14.36,13.641,14.084,7539468,0
INTU.US,D,20010423,000000,14.084,14.093,13.306,13.393,4899622,0
INTU.US,D,20010424,000000,13.463,14.066,12.638,13.359,6482388,0
INTU.US,D,20010425,000000,13.306,14.093,13.074,14.041,3201382,0
INTU.US,D,20010426,000000,14.23,14.986,13.093,13.359,6434879,0
INTU.US,D,20010427,000000,13.821,14.387,13.678,13.84,4425410,0
INTU.US,D,20010430,000000,14.139,15.156,13.984,14.564,8800886,0
INTU.US,D,20010501,000000,14.422,14.895,13.965,14.601,6536275,0
INTU.US,D,20010502,000000,14.785,15.232,14.704,14.986,7436314,0
INTU.US,D,20010503,000000,14.767,14.776,14.023,14.05,4141232,0
INTU.US,D,20010504,000000,13.866,15.805,13.576,15.796,8057015,0
INTU.US,D,20010507,000000,15.621,15.948,14.911,15.003,7943740,0
INTU.US,D,20010508,000000,15.467,15.912,15.349,15.87,7813529,0
INTU.US,D,20010509,000000,15.621,15.621,14.968,15.476,9655397,0
INTU.US,D,20010510,000000,15.584,16.021,15.439,15.476,7490638,0
INTU.US,D,20010511,000000,15.504,15.85,15.102,15.24,3763578,0
INTU.US,D,20010514,000000,15.213,15.232,14.92,15.146,2857596,0
INTU.US,D,20010515,000000,15.146,15.568,14.677,14.977,4768751,0
INTU.US,D,20010516,000000,14.658,15.896,14.658,15.732,5813736,0
INTU.US,D,20010517,000000,15.767,16.321,15.349,16.011,4457959,0
INTU.US,D,20010518,000000,15.022,15.102,14.214,14.649,8344490,0
INTU.US,D,20010521,000000,14.867,14.986,13.93,14.377,11005232,0
INTU.US,D,20010522,000000,14.629,14.686,13.821,14.157,14023834,0
INTU.US,D,20010523,000000,15.414,15.683,14.959,15.165,17153953,0
INTU.US,D,20010524,000000,15.003,16.122,14.776,16.058,7648127,0
INTU.US,D,20010525,000000,16.075,16.569,15.664,16.256,7699156,0
INTU.US,D,20010529,000000,16.149,16.187,14.488,14.731,8097046,0
INTU.US,D,20010530,000000,14.422,14.686,13.641,13.803,6752707,0
INTU.US,D,20010531,000000,13.912,14.959,13.885,14.573,4717499,0
INTU.US,D,20010601,000000,14.823,15.003,13.866,14.731,4276722,0
INTU.US,D,20010604,000000,14.776,15.232,14.11,14.494,2705393,0
INTU.US,D,20010605,000000,14.527,15.396,14.527,15.276,4251430,0
INTU.US,D,20010606,000000,15.359,15.976,14.841,15.673,5274203,0
INTU.US,D,20010607,000000,15.584,16.206,15.266,16.197,5463577,0
INTU.US,D,20010608,000000,16.094,17.014,16.049,16.187,7906345,0
INTU.US,D,20010611,000000,16.049,16.82,15.912,16.341,7650103,0
INTU.US,D,20010612,000000,15.921,16.756,15.87,16.713,7401780,0
INTU.US,D,20010613,000000,16.776,17.006,16.543,16.693,6550131,0
INTU.US,D,20010614,000000,16.368,16.585,15.732,15.888,6639435,0
INTU.US,D,20010615,000000,15.638,16.713,15.476,16.265,6704316,0
INTU.US,D,20010618,000000,16.384,16.468,15.896,16.068,3428369,0
INTU.US,D,20010619,000000,16.283,16.684,15.832,16.197,10486809,0
INTU.US,D,20010620,000000,15.912,17.459,15.912,17.214,9598646,0
INTU.US,D,20010621,000000,17.167,17.975,17.167,17.947,6153782,0
INTU.US,D,20010622,000000,17.689,17.689,16.139,16.223,5973859,0
INTU.US,D,20010625,000000,16.594,16.96,15.912,16.303,6067559,0
INTU.US,D,20010626,000000,16.187,16.756,15.703,16.43,7786254,0
INTU.US,D,20010627,000000,16.256,16.867,16.223,16.675,4200620,0
INTU.US,D,20010628,000000,16.839,17.928,16.639,17.423,10493409,0
INTU.US,D,20010629,000000,17.378,18.533,16.877,18.19,4810762,0
INTU.US,D,20010702,000000,17.651,17.795,17.187,17.651,3890929,0
