<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20100212,000000,9.1287,9.4817,8.8271,9.3531,51973,0
QADB.US,D,20100216,000000,9.4063,9.4569,9.1634,9.4388,37180,0
QADB.US,D,20100217,000000,9.4817,9.4817,9.0442,9.4063,26151,0
QADB.US,D,20100218,000000,9.3714,9.4817,9.1634,9.4817,17461,0
QADB.US,D,20100219,000000,9.4063,9.4658,8.1111,8.9483,417316,0
QADB.US,D,20100222,000000,9.0258,9.3031,8.6379,9.1982,96336,0
QADB.US,D,20100223,000000,9.1113,9.2318,8.9825,9.0345,33967,0
QADB.US,D,20100224,000000,9.078,9.3193,8.9825,9.2318,14872,0
QADB.US,D,20100225,000000,9.0442,9.3193,9.0442,9.3193,26298,0
QADB.US,D,20100226,000000,9.3031,9.64,9.1287,9.3031,34505,0
QADB.US,D,20100301,000000,9.3714,9.657,9.2674,9.4658,31953,0
QADB.US,D,20100302,000000,9.4658,9.64,9.3375,9.535,14604,0
QADB.US,D,20100303,000000,9.588,9.828,9.588,9.774,30450,0
QADB.US,D,20100304,000000,9.774,9.898,9.742,9.828,10213,0
QADB.US,D,20100305,000000,9.863,9.898,9.657,9.81,23277,0
QADB.US,D,20100308,000000,9.792,9.81,9.499,9.657,39332,0
QADB.US,D,20100309,000000,9.588,9.588,9.0442,9.1113,42586,0
QADB.US,D,20100310,000000,9.095,9.828,9.095,9.518,40819,0
QADB.US,D,20100311,000000,9.4229,9.4229,8.8967,9.3714,16486,0
QADB.US,D,20100312,000000,8.9398,9.1894,8.8362,9.0258,50482,0
QADB.US,D,20100315,000000,9.0258,9.3451,8.206,8.4304,42781,0
QADB.US,D,20100316,000000,7.7144,8.6633,7.7144,8.6116,62777,0
QADB.US,D,20100317,000000,8.6116,9.3617,8.6116,9.1026,76279,0
QADB.US,D,20100318,000000,9.0613,9.3451,9.0258,9.3107,20199,0
QADB.US,D,20100319,000000,9.3617,9.588,9.0613,9.3281,138675,0
QADB.US,D,20100322,000000,9.2407,9.4151,9.0866,9.3281,136957,0
QADB.US,D,20100323,000000,9.3107,9.3451,8.9564,9.2407,17593,0
QADB.US,D,20100324,000000,9.156,9.3107,9.156,9.2407,27682,0
QADB.US,D,20100325,000000,9.38,9.38,9.2586,9.2586,25482,0
QADB.US,D,20100326,000000,9.3281,9.4151,9.2761,9.3969,12113,0
QADB.US,D,20100329,000000,9.3969,9.4318,9.0525,9.38,21310,0
QADB.US,D,20100330,000000,9.4318,9.535,9.008,9.0258,52820,0
QADB.US,D,20100331,000000,8.9739,9.156,8.8873,8.9398,16655,0
QADB.US,D,20100401,000000,8.9739,9.156,8.7842,8.9053,14721,0
QADB.US,D,20100405,000000,8.9216,9.1719,8.7668,9.0442,53927,0
QADB.US,D,20100406,000000,8.9564,9.008,8.7149,8.8015,83172,0
QADB.US,D,20100407,000000,8.7668,8.8362,8.698,8.7668,35569,0
QADB.US,D,20100408,000000,8.698,8.8532,8.698,8.7842,25711,0
QADB.US,D,20100409,000000,8.7842,9.1209,8.7496,8.8707,92667,0
QADB.US,D,20100412,000000,8.8015,8.9398,8.5083,8.5425,144537,0
QADB.US,D,20100413,000000,8.5425,8.5601,8.3786,8.4738,121709,0
QADB.US,D,20100414,000000,8.5601,9.0258,8.5601,8.5945,38233,0
QADB.US,D,20100415,000000,8.5945,8.9053,8.5945,8.9053,71030,0
QADB.US,D,20100416,000000,8.9053,8.9053,8.7668,8.8186,33800,0
QADB.US,D,20100419,000000,8.7496,8.9053,8.7496,8.8186,17374,0
QADB.US,D,20100420,000000,8.8707,9.008,8.8362,9.008,14740,0
QADB.US,D,20100421,000000,8.9911,9.0258,8.8015,8.9911,16236,0
QADB.US,D,20100422,000000,8.8707,8.9911,8.8707,8.9564,21691,0
QADB.US,D,20100423,000000,8.9398,9.0622,8.8012,9.0452,18221,0
QADB.US,D,20100426,000000,9.008,9.1026,8.8707,8.9053,16253,0
QADB.US,D,20100427,000000,8.8532,8.9564,8.7842,8.8362,53249,0
QADB.US,D,20100428,000000,8.9053,9.1209,8.8271,9.1209,18192,0
QADB.US,D,20100429,000000,9.1719,9.735,9.0613,9.535,59857,0
QADB.US,D,20100430,000000,9.57,9.701,8.8532,9.3969,68012,0
QADB.US,D,20100503,000000,9.4151,9.64,9.2407,9.4658,47219,0
QADB.US,D,20100504,000000,9.3451,9.4658,8.9564,9.0442,64076,0
QADB.US,D,20100505,000000,9.0697,9.3617,8.7842,9.008,36438,0
QADB.US,D,20100506,000000,8.8532,9.535,8.7842,9.156,78549,0
QADB.US,D,20100507,000000,9.0697,9.1026,8.8104,8.9053,46269,0
QADB.US,D,20100510,000000,9.3281,9.4488,8.8532,9.4318,59195,0
QADB.US,D,20100511,000000,8.9398,9.552,8.9398,9.4658,75115,0
QADB.US,D,20100512,000000,9.518,9.64,9.3617,9.64,53073,0
QADB.US,D,20100513,000000,9.57,9.735,9.3451,9.64,40382,0
QADB.US,D,20100514,000000,9.676,9.751,9.2065,9.3617,51641,0
QADB.US,D,20100517,000000,9.4658,9.783,8.8532,9.718,51572,0
QADB.US,D,20100518,000000,8.3442,8.9649,7.9989,8.9053,92491,0
QADB.US,D,20100519,000000,8.8532,8.9216,8.6806,8.6806,35500,0
QADB.US,D,20100520,000000,8.5425,8.7325,8.3095,8.3959,72750,0
QADB.US,D,20100521,000000,8.2231,8.4131,7.9989,8.275,67289,0
QADB.US,D,20100524,000000,8.206,8.3786,8.1197,8.275,27268,0
QADB.US,D,20100525,000000,8.3442,8.4391,7.766,8.3959,77596,0
QADB.US,D,20100526,000000,8.4738,8.4906,7.7489,7.8955,61740,0
QADB.US,D,20100527,000000,8.1456,8.2147,8.0077,8.1284,53547,0
QADB.US,D,20100528,000000,8.1456,8.2666,7.8093,8.1977,37453,0
QADB.US,D,20100601,000000,8.163,8.1977,7.6537,7.6711,36674,0
QADB.US,D,20100602,000000,7.74,8.4567,7.6364,8.2147,92794,0
QADB.US,D,20100603,000000,8.2322,8.5425,8.2322,8.4567,37509,0
QADB.US,D,20100604,000000,8.2494,8.353,8.1803,8.2147,77679,0
QADB.US,D,20100607,000000,8.2322,8.4567,7.9735,8.0248,65016,0
QADB.US,D,20100608,000000,8.0938,8.1977,8.0421,8.0764,45545,0
QADB.US,D,20100609,000000,8.1803,8.3355,8.1111,8.3355,27173,0
QADB.US,D,20100610,000000,8.4906,8.4906,8.0596,8.3012,50764,0
QADB.US,D,20100611,000000,8.2666,8.4219,8.1711,8.2837,56414,0
QADB.US,D,20100614,000000,8.3872,8.646,8.2837,8.4567,41882,0
QADB.US,D,20100615,000000,8.5425,8.5425,8.2147,8.4046,43799,0
QADB.US,D,20100616,000000,8.3355,8.4906,8.0764,8.37,22745,0
QADB.US,D,20100617,000000,8.4738,8.4738,8.2147,8.3872,56443,0
QADB.US,D,20100618,000000,8.4391,8.4391,8.1977,8.2494,55227,0
QADB.US,D,20100621,000000,8.3872,8.3872,8.0421,8.0764,36402,0
QADB.US,D,20100622,000000,8.1284,8.2494,7.9556,7.9556,19500,0
QADB.US,D,20100623,000000,7.9211,8.0248,7.8868,7.9038,10377,0
QADB.US,D,20100624,000000,7.8524,7.8524,7.4642,7.5501,27349,0
QADB.US,D,20100625,000000,7.5501,7.7057,7.2398,7.2573,154702,0
QADB.US,D,20100628,000000,7.3431,7.6021,7.3089,7.5327,46732,0
QADB.US,D,20100629,000000,7.3949,7.5501,7.2222,7.2573,108199,0
QADB.US,D,20100630,000000,7.2735,7.3257,7.0125,7.0646,40556,0
QADB.US,D,20100701,000000,7.1189,7.1189,6.929,7.0671,70454,0
QADB.US,D,20100702,000000,7.1536,7.2398,6.9805,7.1536,46811,0
QADB.US,D,20100706,000000,7.2398,7.4126,6.9461,6.9461,66565,0
QADB.US,D,20100707,000000,6.9982,7.3606,6.9461,7.2222,43554,0
QADB.US,D,20100708,000000,7.2739,7.2739,6.6443,7.05,57476,0
QADB.US,D,20100709,000000,7.0152,7.4126,6.9805,7.3776,80448,0
QADB.US,D,20100712,000000,7.2739,7.3776,7.1362,7.1877,18051,0
QADB.US,D,20100713,000000,7.3089,7.6711,7.3089,7.5327,44353,0
QADB.US,D,20100714,000000,7.4811,7.6881,7.1877,7.3089,55382,0
QADB.US,D,20100715,000000,7.2573,7.3256,7.0152,7.2054,40513,0
QADB.US,D,20100716,000000,7.1362,7.1362,6.9119,6.9461,47121,0
QADB.US,D,20100719,000000,6.9461,7.1016,6.7996,7.0845,14259,0
QADB.US,D,20100720,000000,6.9636,7.1877,6.9636,7.1877,14883,0
QADB.US,D,20100721,000000,7.2573,7.4642,6.9636,6.9636,21268,0
QADB.US,D,20100722,000000,7.0845,7.3431,7.0845,7.3089,36451,0
QADB.US,D,20100723,000000,7.2573,7.3256,6.6957,7.3089,71794,0
QADB.US,D,20100726,000000,7.1706,7.5501,7.0152,7.5159,111081,0
QADB.US,D,20100727,000000,7.5501,7.5501,7.2914,7.4642,41836,0
QADB.US,D,20100728,000000,7.4292,7.447,7.3256,7.3256,35098,0
QADB.US,D,20100729,000000,7.3606,7.5327,7.2573,7.2739,20323,0
QADB.US,D,20100730,000000,7.1536,7.3606,7.0933,7.1362,21944,0
QADB.US,D,20100802,000000,7.2739,7.4987,7.1189,7.1877,25365,0
QADB.US,D,20100803,000000,7.1362,7.4126,7.05,7.1706,27881,0
QADB.US,D,20100804,000000,7.1877,7.2739,7.1877,7.2739,13395,0
QADB.US,D,20100805,000000,7.2222,7.4126,7.1877,7.3089,31687,0
QADB.US,D,20100806,000000,7.2222,7.2739,7.0324,7.2398,15622,0
QADB.US,D,20100809,000000,7.2739,7.3431,7.1016,7.3256,69489,0
QADB.US,D,20100810,000000,7.2054,7.5327,7.1706,7.4126,23840,0
QADB.US,D,20100811,000000,7.2739,7.3606,7.05,7.1016,45554,0
QADB.US,D,20100812,000000,7.05,7.1877,6.929,7.05,50935,0
QADB.US,D,20100813,000000,7.0152,7.0152,6.8082,6.929,27737,0
QADB.US,D,20100816,000000,6.8601,7.1706,6.7306,7.1706,26751,0
QADB.US,D,20100817,000000,7.2573,7.4987,7.05,7.447,19789,0
QADB.US,D,20100818,000000,7.4126,7.447,7.1706,7.3256,13975,0
QADB.US,D,20100819,000000,7.2739,7.3431,7.05,7.05,29056,0
QADB.US,D,20100820,000000,7.0152,7.1536,6.9461,7.1362,31782,0
QADB.US,D,20100823,000000,7.1536,7.1877,7.1189,7.1189,29910,0
QADB.US,D,20100824,000000,7.1536,7.3256,7.1016,7.1016,22707,0
QADB.US,D,20100825,000000,7.0671,7.2573,7.0671,7.1877,25516,0
QADB.US,D,20100826,000000,7.1877,7.1963,7.0324,7.05,19208,0
QADB.US,D,20100827,000000,7.1963,7.2483,7.0933,7.2483,18244,0
QADB.US,D,20100830,000000,7.1963,7.1963,6.8861,6.92,35391,0
QADB.US,D,20100831,000000,6.9077,6.9077,6.8029,6.8199,40310,0
QADB.US,D,20100901,000000,6.9378,7.1445,6.8861,7.0585,62213,0
QADB.US,D,20100902,000000,7.0585,7.0754,6.9549,7.0585,14317,0
QADB.US,D,20100903,000000,7.162,7.2139,6.92,7.1963,75902,0
QADB.US,D,20100907,000000,7.2139,7.2139,7.0412,7.1103,40901,0
QADB.US,D,20100908,000000,7.1445,7.1963,6.9717,7.0237,7382,0
QADB.US,D,20100909,000000,7.1274,7.1274,6.9894,7.0585,10776,0
QADB.US,D,20100910,000000,7.0754,7.1274,7.0412,7.1103,25963,0
QADB.US,D,20100913,000000,7.1963,7.3518,7.1963,7.2483,51496,0
QADB.US,D,20100914,000000,7.2139,7.3171,7.162,7.2139,21362,0
QADB.US,D,20100915,000000,7.1963,7.4381,7.1963,7.4207,88664,0
QADB.US,D,20100916,000000,7.2824,7.4036,7.2824,7.3518,7123,0
QADB.US,D,20100917,000000,7.4554,7.4554,7.2824,7.3518,29429,0
QADB.US,D,20100920,000000,7.3518,7.9038,7.3348,7.8693,45592,0
QADB.US,D,20100921,000000,7.8693,8.0938,7.6278,7.7833,47442,0
QADB.US,D,20100922,000000,7.7311,8.0421,7.2309,7.3171,19366,0
QADB.US,D,20100923,000000,7.2483,7.3002,6.8861,6.9032,89369,0
QADB.US,D,20100924,000000,6.9717,7.1795,6.9032,7.1445,46165,0
QADB.US,D,20100927,000000,7.1445,7.2139,7.1103,7.1274,25640,0
QADB.US,D,20100928,000000,7.162,7.2483,7.0067,7.162,46149,0
QADB.US,D,20100929,000000,7.1103,7.1795,7.0585,7.162,33856,0
QADB.US,D,20100930,000000,7.2301,7.2301,7.0215,7.1609,34953,0
QADB.US,D,20101001,000000,7.2309,7.2309,7.0237,7.162,22302,0
QADB.US,D,20101004,000000,7.1274,7.1274,6.9894,7.0412,50521,0
QADB.US,D,20101005,000000,7.1445,7.2309,7.0754,7.1445,41306,0
QADB.US,D,20101006,000000,7.0933,7.1963,6.9717,7.1274,76653,0
QADB.US,D,20101007,000000,7.1963,7.1963,6.9717,7.0933,120990,0
QADB.US,D,20101008,000000,7.1103,7.1445,7.0067,7.1274,46303,0
QADB.US,D,20101011,000000,7.0933,7.1274,6.9894,7.0933,16406,0
QADB.US,D,20101012,000000,7.0585,7.1103,6.9032,7.1103,55246,0
QADB.US,D,20101013,000000,7.1274,7.2139,7.0754,7.1274,79547,0
QADB.US,D,20101014,000000,7.0933,7.1445,7.0585,7.1103,35292,0
QADB.US,D,20101015,000000,7.2139,7.2657,7.0585,7.2139,87082,0
QADB.US,D,20101018,000000,7.2483,7.3864,7.2139,7.3518,93356,0
QADB.US,D,20101019,000000,7.2309,7.4554,7.2309,7.3348,42496,0
QADB.US,D,20101020,000000,7.4036,7.5763,7.3171,7.3864,28970,0
QADB.US,D,20101021,000000,7.4381,7.4381,7.0585,7.1445,22139,0
QADB.US,D,20101022,000000,7.2483,7.3171,7.2139,7.2483,36324,0
QADB.US,D,20101025,000000,7.3691,7.4036,7.0585,7.2309,60513,0
QADB.US,D,20101026,000000,7.162,7.3864,7.162,7.3518,41815,0
QADB.US,D,20101027,000000,7.2824,7.3864,7.2309,7.3348,41469,0
QADB.US,D,20101028,000000,7.4207,7.4207,7.2657,7.2657,41795,0
QADB.US,D,20101029,000000,7.2646,7.422,7.2646,7.422,16950,0
QADB.US,D,20101101,000000,7.4207,7.4207,7.2309,7.2657,43420,0
QADB.US,D,20101102,000000,7.3691,7.6109,7.3002,7.6109,36850,0
QADB.US,D,20101103,000000,7.593,7.7489,7.593,7.7144,20134,0
QADB.US,D,20101104,000000,7.8005,7.9038,7.6796,7.8348,43814,0
QADB.US,D,20101105,000000,7.8868,8.1456,7.8348,8.0248,38903,0
QADB.US,D,20101108,000000,7.9556,8.4391,7.9556,8.3872,45924,0
QADB.US,D,20101109,000000,8.37,8.3872,8.1111,8.1284,78230,0
QADB.US,D,20101110,000000,8.1284,8.4391,8.1111,8.2837,52774,0
QADB.US,D,20101111,000000,8.2322,8.2322,8.0938,8.1456,17322,0
QADB.US,D,20101112,000000,8.1111,8.3012,8.0077,8.0421,44916,0
QADB.US,D,20101115,000000,8.2322,8.3355,8.0938,8.1803,20507,0
QADB.US,D,20101116,000000,8.1284,8.1284,7.4897,7.5243,62095,0
QADB.US,D,20101117,000000,7.5243,7.6796,7.4381,7.5073,22909,0
QADB.US,D,20101118,000000,7.5592,7.8005,7.5243,7.5592,69301,0
QADB.US,D,20101119,000000,7.5763,7.663,7.2824,7.4897,51302,0
QADB.US,D,20101122,000000,7.4726,7.6278,7.3691,7.6109,33679,0
QADB.US,D,20101123,000000,7.5073,7.5243,7.3002,7.3691,83456,0
QADB.US,D,20101124,000000,7.7144,8.0764,7.7144,7.9904,232997,0
QADB.US,D,20101126,000000,7.9211,8.1543,7.8868,8.1543,19333,0
QADB.US,D,20101129,000000,8.1456,8.5252,7.9904,8.4738,44461,0
QADB.US,D,20101130,000000,8.1633,8.3378,7.9541,8.1285,36185,0
QADB.US,D,20101201,000000,8.2837,8.3355,7.8524,8.1456,102887,0
QADB.US,D,20101202,000000,8.1456,8.353,8.0938,8.3184,33950,0
QADB.US,D,20101203,000000,8.1977,8.4906,8.0248,8.4567,41137,0
QADB.US,D,20101206,000000,8.4046,8.5252,8.1977,8.37,31496,0
QADB.US,D,20101207,000000,8.4391,8.6116,8.3012,8.353,37638,0
QADB.US,D,20101208,000000,8.2666,8.6287,8.2494,8.5252,24724,0
QADB.US,D,20101209,000000,8.5601,8.5945,8.4391,8.5945,25146,0
QADB.US,D,20101210,000000,8.5945,8.6633,8.4391,8.6633,75889,0
QADB.US,D,20101213,000000,8.6287,8.9739,8.5425,8.8362,125555,0
QADB.US,D,20101214,000000,8.9053,9.008,8.6379,8.9739,48345,0
QADB.US,D,20101215,000000,8.9398,9.078,8.8707,9.0258,23447,0
QADB.US,D,20101216,000000,7.9245,9.4857,7.9245,9.0622,28676,0
QADB.US,D,20101217,000000,10.27,10.27,8.189,8.5252,65387,0
QADB.US,D,20101220,000000,9.561,9.742,8.4738,9.598,45682,0
QADB.US,D,20101221,000000,8.9483,9.4737,8.4651,8.577,73808,0
QADB.US,D,20101222,000000,8.6723,9.923,8.6723,9.388,32972,0
QADB.US,D,20101223,000000,9.3107,9.3107,8.5601,8.9911,27572,0
QADB.US,D,20101227,000000,8.9997,8.9997,8.8621,8.9053,8909,0
QADB.US,D,20101228,000000,9.1026,9.622,8.9739,9.078,17752,0
QADB.US,D,20101229,000000,9.0452,9.639,8.9835,9.629,11766,0
QADB.US,D,20101230,000000,9.621,9.621,8.6955,8.7564,20750,0
QADB.US,D,20101231,000000,8.7999,8.7999,8.5793,8.5793,25275,0
QADB.US,D,20110103,000000,10.297,10.297,8.5083,8.9911,43758,0
QADB.US,D,20110104,000000,9.2761,9.2761,8.5688,8.7149,19841,0
QADB.US,D,20110105,000000,8.7242,9.008,8.6723,8.7584,30116,0
QADB.US,D,20110106,000000,8.8362,8.9739,8.5945,8.7409,9115,0
QADB.US,D,20110107,000000,8.7842,8.8447,8.6633,8.7584,14773,0
QADB.US,D,20110110,000000,8.8104,8.8104,8.5252,8.7496,11618,0
QADB.US,D,20110111,000000,8.7325,8.7325,8.6116,8.6379,15889,0
QADB.US,D,20110112,000000,8.7409,8.8447,8.577,8.8447,8292,0
QADB.US,D,20110113,000000,8.8271,8.9739,8.7842,8.8967,12115,0
QADB.US,D,20110114,000000,8.7927,9.4911,8.7927,8.7927,7863,0
QADB.US,D,20110118,000000,8.9825,9.0175,8.8873,8.9649,19947,0
QADB.US,D,20110119,000000,9.0622,9.0622,8.5754,8.6188,14396,0
QADB.US,D,20110120,000000,8.5083,8.9304,8.4567,8.4567,5525,0
QADB.US,D,20110121,000000,8.4567,8.4567,8.4131,8.4391,1237,0
QADB.US,D,20110124,000000,8.4391,8.6287,7.9645,7.9819,17619,0
QADB.US,D,20110125,000000,7.8348,8.0248,7.7743,8.0163,15057,0
QADB.US,D,20110126,000000,8.1111,8.3872,7.8783,8.0509,13308,0
QADB.US,D,20110127,000000,8.0596,8.085,7.8093,7.8868,4813,0
QADB.US,D,20110128,000000,8.085,8.6116,7.9302,7.9389,3992,0
QADB.US,D,20110131,000000,7.9453,8.0073,7.6019,7.611,7335,0
QADB.US,D,20110201,000000,7.74,7.74,7.2054,7.3949,7617,0
QADB.US,D,20110202,000000,7.5327,7.5327,7.3864,7.4811,1373,0
QADB.US,D,20110203,000000,7.3516,7.5082,7.3345,7.3431,5596,0
QADB.US,D,20110204,000000,7.3776,7.3949,7.1877,7.1963,4938,0
QADB.US,D,20110207,000000,7.4036,7.5159,7.2573,7.3518,7967,0
QADB.US,D,20110208,000000,7.5159,7.5159,7.2573,7.2573,4863,0
QADB.US,D,20110209,000000,7.3002,7.4811,6.8252,6.9982,15233,0
QADB.US,D,20110210,000000,7.0391,7.3431,7.0305,7.3431,3244,0
QADB.US,D,20110211,000000,7.1016,7.5417,7.0754,7.2739,8844,0
QADB.US,D,20110214,000000,7.4381,7.4381,7.0324,7.0933,4562,0
QADB.US,D,20110215,000000,7.593,7.593,6.929,7.0845,1551,0
QADB.US,D,20110216,000000,6.9717,7.0933,6.9461,7.0671,2173,0
QADB.US,D,20110217,000000,7.1103,7.593,6.9549,7.3431,25458,0
QADB.US,D,20110218,000000,7.3252,7.5513,7.3252,7.5168,1049,0
QADB.US,D,20110222,000000,7.5592,7.697,7.5327,7.697,1942,0
QADB.US,D,20110223,000000,7.6278,7.6881,7.5676,7.6796,4462,0
QADB.US,D,20110224,000000,7.9389,7.9389,7.8093,7.8093,4127,0
QADB.US,D,20110225,000000,7.916,7.916,7.5685,7.5685,5259,0
QADB.US,D,20110228,000000,7.6403,7.7186,7.6403,7.7186,1248,0
QADB.US,D,20110301,000000,7.6381,7.6381,7.5337,7.5337,5335,0
QADB.US,D,20110302,000000,7.5168,7.6815,7.369,7.5337,3958,0
QADB.US,D,20110303,000000,7.3431,7.4815,7.1609,7.4647,15825,0
QADB.US,D,20110304,000000,7.3431,7.4994,7.3431,7.4647,4035,0
QADB.US,D,20110307,000000,7.4994,7.4994,7.4647,7.4647,1855,0
QADB.US,D,20110308,000000,7.4647,7.4994,7.4128,7.4647,1161,0
QADB.US,D,20110309,000000,7.4647,7.4647,7.3776,7.4647,17551,0
QADB.US,D,20110310,000000,7.4558,7.5513,7.369,7.3776,20233,0
QADB.US,D,20110311,000000,7.4647,8.4971,7.4647,8.419,33716,0
QADB.US,D,20110314,000000,8.3933,9.0185,8.3933,8.7318,5836,0
QADB.US,D,20110315,000000,8.8012,8.8532,8.7233,8.7838,3436,0
QADB.US,D,20110316,000000,8.7751,8.7924,8.6795,8.7318,4713,0
QADB.US,D,20110317,000000,8.826,8.826,8.6955,8.7216,2353,0
QADB.US,D,20110318,000000,8.7057,8.8446,8.6795,8.6795,5656,0
QADB.US,D,20110321,000000,8.8446,8.8967,8.749,8.8446,2190,0
QADB.US,D,20110322,000000,8.7663,8.9835,8.7663,8.8446,8104,0
QADB.US,D,20110323,000000,8.7142,8.8532,8.7142,8.7838,10140,0
QADB.US,D,20110324,000000,8.7838,8.8446,8.7318,8.7578,576,0
QADB.US,D,20110325,000000,8.7318,8.8361,8.6365,8.6365,5852,0
QADB.US,D,20110328,000000,8.6365,8.8101,8.6365,8.749,7563,0
QADB.US,D,20110330,000000,8.6365,8.8101,8.6365,8.8101,1845,0
QADB.US,D,20110331,000000,8.8261,8.9406,8.7909,8.8618,4644,0
QADB.US,D,20110401,000000,8.9492,8.9492,8.7142,8.9226,3529,0
QADB.US,D,20110404,000000,8.9133,8.9133,8.8532,8.9133,5608,0
QADB.US,D,20110405,000000,8.9133,8.9492,8.8532,8.9311,3387,0
QADB.US,D,20110406,000000,8.9492,9.0268,8.8532,8.8532,2363,0
QADB.US,D,20110407,000000,9.549,9.549,9.0969,9.158,34123,0
QADB.US,D,20110408,000000,9.158,9.3221,8.8622,9.2692,11078,0
QADB.US,D,20110411,000000,9.3221,9.3221,9.0268,9.0789,1034,0
QADB.US,D,20110412,000000,9.1924,9.1924,8.9133,9.0268,9451,0
QADB.US,D,20110413,000000,8.8622,9.3644,8.8622,8.9133,923,0
QADB.US,D,20110414,000000,9.1132,9.3561,9.1132,9.2269,4251,0
QADB.US,D,20110415,000000,9.1484,9.2878,9.1132,9.2878,513,0
QADB.US,D,20110418,000000,9.1209,9.2878,9.1132,9.1132,860,0
QADB.US,D,20110419,000000,9.1484,9.158,8.9311,9.1307,752,0
QADB.US,D,20110420,000000,8.9739,8.9739,8.9492,8.9492,690,0
QADB.US,D,20110421,000000,9.0007,9.0535,8.7233,9.0268,14400,0
QADB.US,D,20110425,000000,8.9133,9.0535,8.8967,8.8967,1813,0
QADB.US,D,20110426,000000,8.9053,9.1484,8.9053,9.0707,14560,0
QADB.US,D,20110427,000000,8.9053,8.9053,8.9053,8.9053,838,0
QADB.US,D,20110428,000000,9.0185,9.0707,8.9133,9.0707,8304,0
QADB.US,D,20110429,000000,9.0904,9.0904,8.8967,8.8967,5096,0
QADB.US,D,20110502,000000,8.9835,9.0452,8.7233,8.9133,8187,0
QADB.US,D,20110503,000000,8.9216,9.158,8.7652,8.8089,11695,0
QADB.US,D,20110504,000000,8.6884,8.8101,8.6884,8.7663,1959,0
QADB.US,D,20110505,000000,8.7304,8.8522,8.7216,8.8438,7056,0
QADB.US,D,20110509,000000,8.9398,8.9574,8.9398,8.9574,278,0
QADB.US,D,20110510,000000,9.1914,9.1914,8.7751,9.0363,1609,0
QADB.US,D,20110511,000000,8.9659,8.9659,8.7652,8.9483,769,0
QADB.US,D,20110513,000000,8.678,9.0707,8.678,9.0007,1150,0
QADB.US,D,20110516,000000,8.9311,8.9398,8.8012,8.8012,5973,0
QADB.US,D,20110517,000000,8.8522,8.8522,8.8,8.8,1655,0
QADB.US,D,20110518,000000,8.8522,8.8781,8.7652,8.8781,377,0
QADB.US,D,20110519,000000,9.0185,9.0185,8.7479,8.826,3590,0
QADB.US,D,20110520,000000,8.7392,9.1044,8.678,9.0535,17177,0
QADB.US,D,20110523,000000,8.8699,9.0631,8.8089,9.0631,576,0
QADB.US,D,20110524,000000,9.0631,9.0631,8.8089,8.8699,1590,0
QADB.US,D,20110525,000000,9.1044,9.1044,8.8873,9.0268,2256,0
QADB.US,D,20110527,000000,8.8957,9.2888,8.7392,8.9835,12617,0
QADB.US,D,20110531,000000,9.1132,9.1132,8.9729,9.0354,1070,0
QADB.US,D,20110601,000000,8.9739,8.9739,8.6955,8.8522,3464,0
QADB.US,D,20110602,000000,8.826,9.158,8.826,8.826,2590,0
QADB.US,D,20110603,000000,8.9053,8.9216,8.835,8.8699,1836,0
QADB.US,D,20110606,000000,9.0007,9.0007,8.7127,8.9574,3117,0
QADB.US,D,20110607,000000,9.009,9.1826,8.826,9.0268,28868,0
QADB.US,D,20110608,000000,9.0885,9.0885,8.3812,8.5908,12515,0
QADB.US,D,20110609,000000,8.678,8.7216,7.989,8.5648,24540,0
QADB.US,D,20110610,000000,8.835,9.0363,8.1808,8.3988,25252,0
QADB.US,D,20110613,000000,8.8873,8.8873,8.1898,8.8438,33287,0
QADB.US,D,20110614,000000,8.7652,8.7828,8.2597,8.5037,27695,0
QADB.US,D,20110615,000000,8.6257,8.6257,8.1459,8.2855,11940,0
QADB.US,D,20110616,000000,8.3513,8.3513,7.2385,7.7466,27685,0
QADB.US,D,20110617,000000,7.7186,8.1027,7.7186,7.8494,19906,0
QADB.US,D,20110620,000000,7.5181,8.4337,7.5096,7.9452,33536,0
QADB.US,D,20110621,000000,8.1986,8.2766,7.8665,7.8665,4161,0
QADB.US,D,20110622,000000,7.9452,8.0935,7.7358,8.0935,10028,0
QADB.US,D,20110623,000000,8.0935,8.4773,7.8494,8.0503,17462,0
QADB.US,D,20110624,000000,7.9628,8.7216,7.8408,8.2156,47969,0
QADB.US,D,20110627,000000,8.3202,8.6604,8.3202,8.4337,19068,0
QADB.US,D,20110628,000000,8.2156,8.5734,8.2156,8.4686,7107,0
QADB.US,D,20110629,000000,8.5126,8.5996,8.0758,8.0758,13820,0
QADB.US,D,20110630,000000,8.236,8.3067,7.9369,8.1128,11929,0
QADB.US,D,20110701,000000,7.9452,8.4512,7.9452,8.0412,1493,0
QADB.US,D,20110705,000000,8.0241,8.3033,7.9369,8.1111,5620,0
QADB.US,D,20110706,000000,8.1498,8.5435,8.1232,8.5264,11351,0
QADB.US,D,20110707,000000,8.6866,8.7912,8.3728,8.7912,4642,0
QADB.US,D,20110708,000000,8.4602,8.5734,8.3812,8.5126,2407,0
QADB.US,D,20110711,000000,8.1986,8.2855,8.0935,8.1633,1721,0
QADB.US,D,20110712,000000,8.1898,8.4945,8.1285,8.4863,2850,0
