<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20061011,000000,6.2151,6.2151,6.2151,6.2151,3548,0
KFFB.US,D,20061012,000000,6.2087,6.2151,6.1904,6.1904,2429,0
KFFB.US,D,20061013,000000,6.3004,6.3004,6.3004,6.3004,905,0
KFFB.US,D,20061016,000000,6.3064,6.3064,6.3064,6.3064,822,0
KFFB.US,D,20061017,000000,6.1904,6.1904,6.1904,6.1904,2064,0
KFFB.US,D,20061018,000000,6.1904,6.367,6.1904,6.2212,23582,0
KFFB.US,D,20061019,000000,6.2454,6.2454,6.2454,6.2454,330,0
KFFB.US,D,20061020,000000,6.1904,6.2573,6.1904,6.2212,983,0
KFFB.US,D,20061024,000000,6.2635,6.2635,6.2635,6.2635,822,0
KFFB.US,D,20061025,000000,6.2513,6.3307,6.2513,6.3307,489,0
KFFB.US,D,20061026,000000,6.227,6.227,6.2212,6.2212,12885,0
KFFB.US,D,20061027,000000,6.2758,6.3856,6.2212,6.2635,20640,0
KFFB.US,D,20061030,000000,6.227,6.233,6.2212,6.233,8534,0
KFFB.US,D,20061031,000000,6.2697,6.2758,6.1842,6.2513,50194,0
KFFB.US,D,20061101,000000,6.2454,6.2454,6.2454,6.2454,6567,0
KFFB.US,D,20061102,000000,6.2513,6.2513,6.2454,6.2454,14773,0
KFFB.US,D,20061103,000000,6.2513,6.2758,6.2151,6.2151,7047,0
KFFB.US,D,20061106,000000,6.2758,6.2758,6.2635,6.2758,10172,0
KFFB.US,D,20061107,000000,6.2151,6.2758,6.2151,6.2758,14373,0
KFFB.US,D,20061108,000000,6.2454,6.3064,6.2454,6.3064,26328,0
KFFB.US,D,20061110,000000,6.3307,6.3307,6.2212,6.2212,3591,0
KFFB.US,D,20061113,000000,6.2392,6.2758,6.227,6.2454,17764,0
KFFB.US,D,20061114,000000,6.233,6.233,6.227,6.227,489,0
KFFB.US,D,20061115,000000,6.367,6.367,6.2697,6.2697,1407,0
KFFB.US,D,20061116,000000,6.2758,6.3246,6.2758,6.3125,6091,0
KFFB.US,D,20061120,000000,6.2758,6.3185,6.2758,6.3185,8391,0
KFFB.US,D,20061121,000000,6.367,6.367,6.3307,6.3307,1973,0
KFFB.US,D,20061124,000000,6.2818,6.2818,6.2758,6.2758,1640,0
KFFB.US,D,20061128,000000,6.2758,6.3064,6.2758,6.3064,3411,0
KFFB.US,D,20061130,000000,6.3064,6.3856,6.3064,6.3856,3118,0
KFFB.US,D,20061201,000000,6.3125,6.367,6.3064,6.367,1068,0
KFFB.US,D,20061204,000000,6.367,6.367,6.3064,6.3368,3429,0
KFFB.US,D,20061205,000000,6.3064,6.367,6.3064,6.367,5198,0
KFFB.US,D,20061206,000000,6.3978,6.3978,6.3064,6.3368,8793,0
KFFB.US,D,20061208,000000,6.367,6.367,6.3064,6.3064,999,0
KFFB.US,D,20061211,000000,6.3064,6.3064,6.3064,6.3064,330,0
KFFB.US,D,20061212,000000,6.3064,6.3064,6.1904,6.2818,11653,0
KFFB.US,D,20061214,000000,6.2818,6.3368,6.2212,6.2212,35169,0
KFFB.US,D,20061215,000000,6.2151,6.2151,6.2151,6.2151,329,0
KFFB.US,D,20061218,000000,6.2151,6.2454,6.1537,6.2151,2026,0
KFFB.US,D,20061219,000000,6.1537,6.1537,6.1537,6.1537,1636,0
KFFB.US,D,20061220,000000,6.2151,6.2758,6.1842,6.2454,11863,0
KFFB.US,D,20061221,000000,6.2454,6.2454,6.2454,6.2454,1422,0
KFFB.US,D,20061222,000000,6.2454,6.2454,6.2454,6.2454,3061,0
KFFB.US,D,20061227,000000,6.1476,6.2758,6.1476,6.2151,16246,0
KFFB.US,D,20061228,000000,6.2087,6.2151,6.2087,6.2151,20349,0
KFFB.US,D,20061229,000000,6.1235,6.2454,6.1235,6.2454,2852,0
KFFB.US,D,20070103,000000,6.2758,6.2877,6.1842,6.2392,16659,0
KFFB.US,D,20070104,000000,6.2942,6.2942,6.1842,6.1842,2084,0
KFFB.US,D,20070105,000000,6.2151,6.2942,6.1842,6.1965,8124,0
KFFB.US,D,20070108,000000,6.1842,6.1842,6.1842,6.1842,154,0
KFFB.US,D,20070109,000000,6.2392,6.3246,6.1904,6.1904,51941,0
KFFB.US,D,20070110,000000,6.1842,6.1842,6.1842,6.1842,408,0
KFFB.US,D,20070111,000000,6.1842,6.1904,6.1842,6.1842,3943,0
KFFB.US,D,20070112,000000,6.3368,6.3368,6.2573,6.2573,983,0
KFFB.US,D,20070117,000000,6.2454,6.3795,6.2454,6.2818,2370,0
KFFB.US,D,20070118,000000,6.2151,6.2758,6.1904,6.2758,1659,0
KFFB.US,D,20070119,000000,6.1842,6.1965,6.1842,6.1842,4013,0
KFFB.US,D,20070122,000000,6.1842,6.1842,6.1842,6.1842,1362,0
KFFB.US,D,20070123,000000,6.2151,6.2151,6.2151,6.2151,822,0
KFFB.US,D,20070124,000000,6.1842,6.1842,6.1842,6.1842,897,0
KFFB.US,D,20070129,000000,6.367,6.367,6.367,6.367,1150,0
KFFB.US,D,20070130,000000,6.2697,6.2697,6.1965,6.1965,4185,0
KFFB.US,D,20070131,000000,6.1965,6.2758,6.1842,6.2151,6703,0
KFFB.US,D,20070201,000000,6.2151,6.2151,6.1295,6.2151,7060,0
KFFB.US,D,20070202,000000,6.1904,6.1904,6.1842,6.1904,4731,0
KFFB.US,D,20070205,000000,6.2573,6.2635,6.2573,6.2635,16794,0
KFFB.US,D,20070206,000000,6.2635,6.2635,6.2635,6.2635,3616,0
KFFB.US,D,20070207,000000,6.2697,6.2697,6.2697,6.2697,154,0
KFFB.US,D,20070208,000000,6.2758,6.2758,6.2758,6.2758,154,0
KFFB.US,D,20070209,000000,6.2454,6.2697,6.2151,6.2697,3081,0
KFFB.US,D,20070212,000000,6.2758,6.2758,6.2151,6.2151,10341,0
KFFB.US,D,20070213,000000,6.2151,6.2758,6.1965,6.1965,7452,0
KFFB.US,D,20070214,000000,6.3004,6.3004,6.2027,6.2697,3919,0
KFFB.US,D,20070220,000000,6.2758,6.3004,6.2151,6.2454,22833,0
KFFB.US,D,20070221,000000,6.3185,6.3795,6.2151,6.2151,20319,0
KFFB.US,D,20070222,000000,6.3368,6.3368,6.2151,6.2454,1525,0
KFFB.US,D,20070223,000000,6.2151,6.2454,6.2151,6.2454,10820,0
KFFB.US,D,20070226,000000,6.3307,6.3307,6.2151,6.2151,22731,0
KFFB.US,D,20070227,000000,6.2758,6.2758,6.2151,6.2151,3203,0
KFFB.US,D,20070228,000000,6.2151,6.2758,6.2151,6.227,20020,0
KFFB.US,D,20070301,000000,6.2454,6.2454,6.2454,6.2454,2319,0
KFFB.US,D,20070302,000000,6.2454,6.2454,6.2212,6.2212,1620,0
KFFB.US,D,20070305,000000,6.2212,6.2212,6.2151,6.2151,9860,0
KFFB.US,D,20070306,000000,6.2151,6.2151,6.1295,6.1295,6402,0
KFFB.US,D,20070307,000000,6.0928,6.0928,6.0928,6.0928,1223,0
KFFB.US,D,20070309,000000,6.1113,6.1113,6.0928,6.0928,3177,0
KFFB.US,D,20070312,000000,6.0928,6.2573,6.0928,6.0989,16738,0
KFFB.US,D,20070313,000000,6.1051,6.1599,6.0928,6.1235,6523,0
KFFB.US,D,20070316,000000,6.1235,6.1235,6.1235,6.1235,154,0
KFFB.US,D,20070319,000000,6.1783,6.2087,6.0928,6.2087,23164,0
KFFB.US,D,20070321,000000,6.2087,6.2087,6.0075,6.1235,17765,0
KFFB.US,D,20070322,000000,6.1476,6.1723,6.1476,6.1723,2462,0
KFFB.US,D,20070323,000000,6.1235,6.1235,6.1235,6.1235,983,0
KFFB.US,D,20070326,000000,6.1723,6.2027,6.1723,6.1904,21501,0
KFFB.US,D,20070327,000000,6.0989,6.0989,6.0928,6.0928,1804,0
KFFB.US,D,20070328,000000,6.1417,6.1417,6.1417,6.1417,330,0
KFFB.US,D,20070329,000000,6.1417,6.1417,6.0928,6.0928,1804,0
KFFB.US,D,20070330,000000,6.1417,6.1537,6.1417,6.1537,2919,0
KFFB.US,D,20070402,000000,6.1723,6.233,6.1723,6.233,12803,0
KFFB.US,D,20070403,000000,6.0928,6.0928,6.0928,6.0928,2143,0
KFFB.US,D,20070405,000000,6.0321,6.0321,5.9165,5.9407,5718,0
KFFB.US,D,20070409,000000,6.1476,6.227,6.0928,6.0928,13567,0
KFFB.US,D,20070410,000000,6.1965,6.2454,6.0383,6.0383,5502,0
KFFB.US,D,20070411,000000,6.1295,6.1295,5.898,5.9954,7797,0
KFFB.US,D,20070412,000000,6.0138,6.0928,6.0138,6.0928,2152,0
KFFB.US,D,20070413,000000,6.0928,6.1904,5.9528,6.0075,3269,0
KFFB.US,D,20070416,000000,6.0138,6.1476,6.0138,6.1176,645,0
KFFB.US,D,20070417,000000,6.2454,6.2454,6.1051,6.1051,9209,0
KFFB.US,D,20070418,000000,6.0869,6.0928,6.0869,6.0928,658,0
KFFB.US,D,20070419,000000,6.0013,6.0321,5.8492,6.0321,2098,0
KFFB.US,D,20070424,000000,6.0928,6.0928,6.0928,6.0928,3283,0
KFFB.US,D,20070425,000000,6.0928,6.227,6.0928,6.1235,13977,0
KFFB.US,D,20070426,000000,6.1537,6.1537,6.1235,6.1235,3283,0
KFFB.US,D,20070427,000000,6.0928,6.1783,6.0928,6.1599,18519,0
KFFB.US,D,20070430,000000,6.1783,6.1842,6.1537,6.1842,10326,0
KFFB.US,D,20070501,000000,6.0928,6.1783,6.0928,6.1783,1150,0
KFFB.US,D,20070502,000000,6.1235,6.1235,6.0989,6.0989,3447,0
KFFB.US,D,20070504,000000,6.1235,6.1783,6.1235,6.1783,14984,0
KFFB.US,D,20070507,000000,6.1537,6.1842,6.1113,6.1113,25767,0
KFFB.US,D,20070509,000000,6.1051,6.1051,6.1051,6.1051,1298,0
KFFB.US,D,20070510,000000,6.0928,6.1417,6.0928,6.1417,7762,0
KFFB.US,D,20070511,000000,6.1113,6.1537,6.1113,6.1537,1150,0
KFFB.US,D,20070514,000000,6.0989,6.1355,6.0928,6.0989,17253,0
KFFB.US,D,20070516,000000,6.1599,6.1599,6.1537,6.1537,1051,0
KFFB.US,D,20070518,000000,6.0928,6.0928,6.0928,6.0928,10464,0
KFFB.US,D,20070521,000000,6.1417,6.2151,6.0928,6.1295,11211,0
KFFB.US,D,20070522,000000,6.2454,6.2758,6.1537,6.2151,28107,0
KFFB.US,D,20070523,000000,6.1783,6.2151,6.1051,6.1051,3135,0
KFFB.US,D,20070524,000000,6.1537,6.1537,6.1176,6.1235,3966,0
KFFB.US,D,20070525,000000,6.1235,6.1537,6.1235,6.1537,2626,0
KFFB.US,D,20070530,000000,6.1842,6.1842,6.1537,6.1537,8456,0
KFFB.US,D,20070531,000000,6.1537,6.1965,6.1537,6.1965,1333,0
KFFB.US,D,20070601,000000,6.1537,6.1537,6.1537,6.1537,724,0
KFFB.US,D,20070604,000000,6.1235,6.1355,6.1051,6.1051,2806,0
KFFB.US,D,20070605,000000,6.1051,6.1051,6.1051,6.1051,4414,0
KFFB.US,D,20070608,000000,6.1051,6.1537,6.1051,6.1537,20843,0
KFFB.US,D,20070611,000000,6.1599,6.1599,6.1295,6.1295,10341,0
KFFB.US,D,20070612,000000,6.2087,6.2758,6.1842,6.2087,12340,0
KFFB.US,D,20070613,000000,6.2087,6.227,6.2087,6.227,1068,0
KFFB.US,D,20070614,000000,6.227,6.2758,6.2087,6.2087,1314,0
KFFB.US,D,20070615,000000,6.1537,6.1537,6.1537,6.1537,520,0
KFFB.US,D,20070618,000000,6.1537,6.1537,6.1537,6.1537,855,0
KFFB.US,D,20070620,000000,6.1235,6.1355,6.1235,6.1355,4042,0
KFFB.US,D,20070621,000000,6.1355,6.1537,6.0989,6.0989,34990,0
KFFB.US,D,20070622,000000,6.0989,6.1537,6.0989,6.1537,5414,0
KFFB.US,D,20070625,000000,6.1661,6.1661,6.1537,6.1537,21851,0
KFFB.US,D,20070626,000000,6.2454,6.2454,6.1295,6.1295,1640,0
KFFB.US,D,20070628,000000,6.1235,6.1599,6.1235,6.1599,1327,0
KFFB.US,D,20070629,000000,6.1537,6.2758,6.1537,6.1842,983,0
KFFB.US,D,20070702,000000,6.1904,6.2151,6.1295,6.2151,1352,0
KFFB.US,D,20070705,000000,6.1355,6.1355,6.1355,6.1355,815,0
KFFB.US,D,20070706,000000,6.2151,6.2151,6.1235,6.1235,755,0
KFFB.US,D,20070710,000000,6.1235,6.4526,6.1235,6.233,5581,0
KFFB.US,D,20070711,000000,6.2758,6.3185,6.1599,6.1599,658,0
KFFB.US,D,20070712,000000,6.1842,6.1842,6.1051,6.1537,25426,0
KFFB.US,D,20070713,000000,6.1661,6.1661,6.1537,6.1537,989,0
KFFB.US,D,20070716,000000,6.2454,6.2454,6.2454,6.2454,180,0
KFFB.US,D,20070717,000000,6.3004,6.3004,6.1661,6.3004,895,0
KFFB.US,D,20070719,000000,6.1599,6.1599,6.1599,6.1599,1496,0
KFFB.US,D,20070720,000000,6.1355,6.1355,6.1355,6.1355,983,0
KFFB.US,D,20070724,000000,6.1355,6.1355,6.1355,6.1355,1891,0
KFFB.US,D,20070726,000000,6.1355,6.2027,6.1355,6.2027,505,0
KFFB.US,D,20070727,000000,6.0928,6.2151,6.0928,6.1355,5089,0
KFFB.US,D,20070730,000000,6.1537,6.1842,6.1537,6.1537,12029,0
KFFB.US,D,20070731,000000,6.1235,6.1235,6.1235,6.1235,2004,0
KFFB.US,D,20070801,000000,6.1235,6.1235,6.1235,6.1235,1804,0
KFFB.US,D,20070802,000000,6.1235,6.1235,6.1051,6.1235,4982,0
KFFB.US,D,20070803,000000,5.9286,6.1051,5.9286,6.0928,11260,0
KFFB.US,D,20070806,000000,6.2151,6.2151,5.9712,6.0321,26647,0
KFFB.US,D,20070807,000000,6.0013,6.0013,6.0013,6.0013,822,0
KFFB.US,D,20070808,000000,5.9773,6.0321,5.7882,5.9712,18422,0
KFFB.US,D,20070809,000000,5.9712,6.0564,5.9712,5.9712,5414,0
KFFB.US,D,20070810,000000,6.0013,6.0928,6.0013,6.0928,3667,0
KFFB.US,D,20070813,000000,6.0013,6.0013,6.0013,6.0013,20213,0
KFFB.US,D,20070814,000000,5.9896,5.9896,5.9712,5.9896,2462,0
KFFB.US,D,20070815,000000,6.0261,6.0261,5.7942,5.8003,3418,0
KFFB.US,D,20070816,000000,5.819,5.819,5.7882,5.7882,1804,0
KFFB.US,D,20070817,000000,5.9106,5.9106,5.819,5.8492,3533,0
KFFB.US,D,20070820,000000,5.9464,5.9712,5.7882,5.8799,36155,0
KFFB.US,D,20070821,000000,6.0321,6.0321,5.9226,6.0261,2933,0
KFFB.US,D,20070822,000000,5.9528,6.0321,5.9528,6.0321,4408,0
KFFB.US,D,20070823,000000,5.9407,6.0261,5.9407,6.0261,1388,0
KFFB.US,D,20070824,000000,6.0202,6.0928,6.0202,6.0928,3824,0
KFFB.US,D,20070827,000000,6.0928,6.1599,6.0928,6.0928,48746,0
KFFB.US,D,20070828,000000,6.0383,6.0383,6.0383,6.0383,342,0
KFFB.US,D,20070829,000000,6.0138,6.0261,6.0013,6.0261,4273,0
KFFB.US,D,20070904,000000,6.0928,6.0928,6.0202,6.0928,47862,0
KFFB.US,D,20070905,000000,6.0928,6.2151,6.0928,6.2151,7872,0
KFFB.US,D,20070906,000000,6.2027,6.2027,6.1599,6.1842,761,0
KFFB.US,D,20070907,000000,6.0383,6.0989,6.0321,6.0989,6129,0
KFFB.US,D,20070910,000000,6.1842,6.1842,6.1235,6.1417,2955,0
KFFB.US,D,20070911,000000,6.1476,6.1476,6.1235,6.1235,13956,0
KFFB.US,D,20070912,000000,6.1235,6.1537,6.0928,6.1537,10263,0
KFFB.US,D,20070913,000000,6.1537,6.1537,6.1537,6.1537,3283,0
KFFB.US,D,20070914,000000,6.1783,6.1783,6.1783,6.1783,513,0
KFFB.US,D,20070917,000000,6.1599,6.1599,6.1537,6.1537,1519,0
KFFB.US,D,20070919,000000,6.1537,6.1783,6.1417,6.1783,10793,0
KFFB.US,D,20070927,000000,6.1051,6.1051,6.0928,6.0928,5050,0
KFFB.US,D,20070928,000000,6.0928,6.0928,6.0928,6.0928,1970,0
KFFB.US,D,20071001,000000,6.1417,6.1417,6.1295,6.1417,14407,0
KFFB.US,D,20071002,000000,6.1417,6.1417,6.0928,6.0928,3760,0
KFFB.US,D,20071003,000000,6.0928,6.0928,6.0928,6.0928,1640,0
KFFB.US,D,20071004,000000,6.0928,6.1783,6.0928,6.1783,1640,0
KFFB.US,D,20071005,000000,6.2027,6.2027,6.2027,6.2027,154,0
KFFB.US,D,20071009,000000,6.2027,6.2027,6.2027,6.2027,303,0
KFFB.US,D,20071012,000000,6.1235,6.1355,6.1235,6.1355,10257,0
KFFB.US,D,20071015,000000,6.1235,6.1235,6.1235,6.1235,1640,0
KFFB.US,D,20071016,000000,6.1537,6.1537,6.1537,6.1537,771,0
KFFB.US,D,20071018,000000,6.1235,6.1235,6.1235,6.1235,822,0
KFFB.US,D,20071022,000000,6.1537,6.1537,6.0928,6.1235,13460,0
KFFB.US,D,20071023,000000,6.1537,6.1599,6.1235,6.1295,3634,0
KFFB.US,D,20071025,000000,6.1235,6.1235,6.1235,6.1235,6317,0
KFFB.US,D,20071029,000000,6.1235,6.1235,5.9773,6.0013,19846,0
KFFB.US,D,20071101,000000,6.0627,6.0627,6.0627,6.0627,2710,0
KFFB.US,D,20071102,000000,6.0749,6.1235,6.0627,6.1235,8836,0
KFFB.US,D,20071105,000000,6.1842,6.1842,6.0809,6.0928,12322,0
KFFB.US,D,20071106,000000,6.0928,6.0928,6.0928,6.0928,5907,0
KFFB.US,D,20071107,000000,6.0928,6.1235,6.0928,6.0989,9684,0
KFFB.US,D,20071108,000000,6.0989,6.0989,6.0989,6.0989,245,0
KFFB.US,D,20071109,000000,6.0989,6.0989,6.0989,6.0989,822,0
KFFB.US,D,20071112,000000,6.1235,6.1235,6.0928,6.0928,9523,0
KFFB.US,D,20071113,000000,6.0928,6.0928,6.0928,6.0928,658,0
KFFB.US,D,20071114,000000,6.1176,6.1176,6.1176,6.1176,1141,0
KFFB.US,D,20071115,000000,6.0749,6.0749,5.9712,6.0321,5402,0
KFFB.US,D,20071116,000000,6.0321,6.0321,6.0321,6.0321,154,0
KFFB.US,D,20071119,000000,6.1113,6.1176,6.0321,6.0627,10746,0
KFFB.US,D,20071120,000000,6.1235,6.1235,6.0443,6.0627,3587,0
KFFB.US,D,20071121,000000,6.0627,6.0627,6.0627,6.0627,1894,0
KFFB.US,D,20071127,000000,6.0749,6.1235,6.0627,6.1235,15570,0
KFFB.US,D,20071128,000000,6.0627,6.0928,6.0627,6.0809,12332,0
KFFB.US,D,20071203,000000,6.1235,6.1235,6.0627,6.0627,9449,0
KFFB.US,D,20071204,000000,6.0627,6.0627,6.0627,6.0627,1227,0
KFFB.US,D,20071205,000000,6.0627,6.0627,6.0627,6.0627,658,0
KFFB.US,D,20071207,000000,6.0928,6.0928,6.0749,6.0749,330,0
KFFB.US,D,20071210,000000,6.0749,6.0749,6.0749,6.0749,3283,0
KFFB.US,D,20071211,000000,6.0749,6.0749,6.0749,6.0749,2626,0
KFFB.US,D,20071212,000000,6.0687,6.1176,6.0687,6.0928,12204,0
KFFB.US,D,20071213,000000,6.0928,6.0928,6.0928,6.0928,2483,0
KFFB.US,D,20071214,000000,6.0627,6.0809,6.0627,6.0809,2626,0
KFFB.US,D,20071217,000000,6.0627,6.0749,6.0627,6.0627,4185,0
KFFB.US,D,20071219,000000,6.0928,6.0928,6.0869,6.0869,8372,0
KFFB.US,D,20071220,000000,6.0627,6.0627,6.0627,6.0627,154,0
KFFB.US,D,20071221,000000,6.0627,6.0627,6.0502,6.0502,28306,0
KFFB.US,D,20071226,000000,6.0809,6.0809,6.0321,6.0321,9192,0
KFFB.US,D,20071227,000000,6.0443,6.0443,6.0321,6.0321,6292,0
KFFB.US,D,20071228,000000,6.0321,6.0321,6.0202,6.0202,5417,0
KFFB.US,D,20071231,000000,6.0869,6.0869,6.0321,6.0321,18051,0
KFFB.US,D,20080103,000000,6.0321,6.0502,5.9712,6.0443,6269,0
KFFB.US,D,20080104,000000,6.0321,6.0502,6.0013,6.0013,3397,0
KFFB.US,D,20080107,000000,6.0321,6.0809,6.0013,6.0321,13545,0
KFFB.US,D,20080108,000000,5.9836,5.9836,5.9836,5.9836,2462,0
KFFB.US,D,20080109,000000,6.0075,6.0202,6.0075,6.0075,12279,0
KFFB.US,D,20080110,000000,6.0202,6.0202,6.0202,6.0202,220,0
KFFB.US,D,20080111,000000,6.0202,6.0321,6.0013,6.0013,11160,0
KFFB.US,D,20080114,000000,6.0202,6.0627,6.0075,6.0321,17950,0
KFFB.US,D,20080115,000000,6.0013,6.0321,5.9712,6.0321,6789,0
KFFB.US,D,20080116,000000,5.9712,5.9712,5.9712,5.9712,2330,0
KFFB.US,D,20080117,000000,6.0202,6.0202,6.0202,6.0202,330,0
KFFB.US,D,20080118,000000,6.0138,6.0202,5.9954,5.9954,16873,0
KFFB.US,D,20080122,000000,6.0202,6.0202,5.9407,5.9407,12767,0
KFFB.US,D,20080124,000000,5.9712,5.9712,5.9407,5.9407,2462,0
KFFB.US,D,20080125,000000,5.9712,6.0202,5.9712,6.0202,1761,0
KFFB.US,D,20080128,000000,6.0013,6.0013,6.0013,6.0013,20518,0
KFFB.US,D,20080201,000000,6.0013,6.1842,6.0013,6.1842,6326,0
KFFB.US,D,20080204,000000,6.0928,6.0928,6.0627,6.0928,8704,0
KFFB.US,D,20080205,000000,6.0928,6.0928,6.0928,6.0928,1142,0
KFFB.US,D,20080206,000000,6.0627,6.1537,6.0627,6.0627,18428,0
KFFB.US,D,20080207,000000,6.0928,6.1537,6.0928,6.0928,722,0
KFFB.US,D,20080211,000000,6.0627,6.0627,6.0627,6.0627,822,0
KFFB.US,D,20080212,000000,6.0627,6.1537,6.0627,6.0809,5773,0
KFFB.US,D,20080213,000000,6.0928,6.0928,6.0928,6.0928,1970,0
KFFB.US,D,20080214,000000,6.1842,6.1842,6.1842,6.1842,154,0
KFFB.US,D,20080215,000000,6.1235,6.1537,6.0928,6.1235,16248,0
KFFB.US,D,20080219,000000,6.233,6.233,6.233,6.233,154,0
KFFB.US,D,20080220,000000,6.233,6.233,6.2212,6.233,989,0
KFFB.US,D,20080221,000000,6.233,6.233,6.1235,6.1235,1150,0
KFFB.US,D,20080222,000000,6.2151,6.2151,6.1235,6.1476,8250,0
KFFB.US,D,20080225,000000,6.1723,6.1842,6.1295,6.1295,1624,0
KFFB.US,D,20080226,000000,6.1537,6.1537,6.1235,6.1235,2013,0
KFFB.US,D,20080227,000000,6.1537,6.1537,6.1235,6.1417,12564,0
KFFB.US,D,20080228,000000,6.1417,6.2151,6.1235,6.2151,10992,0
KFFB.US,D,20080304,000000,6.1295,6.1295,6.1295,6.1295,1314,0
KFFB.US,D,20080305,000000,6.1417,6.1417,6.1295,6.1295,2462,0
KFFB.US,D,20080306,000000,6.1417,6.1417,6.1417,6.1417,822,0
KFFB.US,D,20080307,000000,6.1417,6.1417,6.1295,6.1417,3039,0
KFFB.US,D,20080310,000000,6.1417,6.2151,6.1295,6.1537,13319,0
KFFB.US,D,20080311,000000,6.1355,6.1537,6.1355,6.1417,10297,0
KFFB.US,D,20080312,000000,6.1355,6.1783,6.1355,6.1537,13308,0
KFFB.US,D,20080313,000000,6.1661,6.1661,6.1661,6.1661,1568,0
KFFB.US,D,20080317,000000,6.1417,6.1417,6.1355,6.1355,11979,0
KFFB.US,D,20080318,000000,6.1661,6.1661,6.1235,6.1235,922,0
KFFB.US,D,20080319,000000,6.1235,6.1295,6.1235,6.1295,2230,0
KFFB.US,D,20080320,000000,6.1235,6.1295,6.1235,6.1295,7781,0
KFFB.US,D,20080324,000000,6.1295,6.1783,6.1295,6.1661,9860,0
KFFB.US,D,20080325,000000,6.1295,6.1783,6.1295,6.1783,2521,0
KFFB.US,D,20080326,000000,6.1295,6.1295,6.1295,6.1295,330,0
KFFB.US,D,20080327,000000,6.1295,6.1295,6.1295,6.1295,330,0
KFFB.US,D,20080328,000000,6.1295,6.1295,6.1295,6.1295,983,0
KFFB.US,D,20080331,000000,6.1417,6.1661,6.1295,6.1295,13980,0
KFFB.US,D,20080401,000000,6.1295,6.1537,6.1295,6.1295,3776,0
KFFB.US,D,20080402,000000,6.1537,6.1537,6.1537,6.1537,658,0
KFFB.US,D,20080404,000000,6.1295,6.1295,6.1295,6.1295,1150,0
KFFB.US,D,20080409,000000,6.1295,6.1355,6.1295,6.1355,1373,0
KFFB.US,D,20080410,000000,6.1295,6.1295,6.1295,6.1295,200,0
KFFB.US,D,20080414,000000,6.1355,6.1537,6.1355,6.1537,1841,0
KFFB.US,D,20080416,000000,6.1842,6.2151,6.1599,6.1599,10891,0
KFFB.US,D,20080423,000000,6.1599,6.1599,6.1599,6.1599,1144,0
KFFB.US,D,20080424,000000,6.1417,6.1417,6.1417,6.1417,154,0
KFFB.US,D,20080425,000000,6.1599,6.1599,5.9407,6.0013,5054,0
KFFB.US,D,20080428,000000,6.0928,6.1537,6.0928,6.0928,3774,0
KFFB.US,D,20080430,000000,6.0928,6.0928,6.0928,6.0928,3943,0
KFFB.US,D,20080501,000000,6.0928,6.1235,6.0928,6.0928,3146,0
KFFB.US,D,20080502,000000,6.0928,6.2392,6.0928,6.1537,8939,0
KFFB.US,D,20080507,000000,6.0928,6.0928,6.0928,6.0928,1314,0
KFFB.US,D,20080519,000000,6.0928,6.1235,6.0928,6.1235,1150,0
KFFB.US,D,20080521,000000,6.0928,6.0928,6.0928,6.0928,2441,0
KFFB.US,D,20080522,000000,6.0928,6.0928,6.0928,6.0928,330,0
KFFB.US,D,20080523,000000,6.0928,6.1235,6.0928,6.1235,3616,0
KFFB.US,D,20080527,000000,6.0928,6.1235,6.0928,6.1235,28560,0
KFFB.US,D,20080528,000000,6.1051,6.1051,5.819,5.9407,2444,0
KFFB.US,D,20080529,000000,6.0321,6.0321,6.0321,6.0321,270,0
KFFB.US,D,20080530,000000,6.0321,6.0502,6.0321,6.0321,14528,0
KFFB.US,D,20080602,000000,6.1235,6.1235,6.0321,6.0321,12311,0
KFFB.US,D,20080604,000000,6.1176,6.1235,6.0321,6.0321,985,0
KFFB.US,D,20080609,000000,6.1176,6.1176,5.819,5.819,1850,0
KFFB.US,D,20080610,000000,5.9043,6.0321,5.9043,6.0321,8036,0
KFFB.US,D,20080611,000000,6.0321,6.0928,5.8492,5.8492,15589,0
KFFB.US,D,20080613,000000,5.9652,6.0261,5.9106,5.9106,983,0
KFFB.US,D,20080616,000000,5.9106,5.9652,5.9106,5.9652,966,0
KFFB.US,D,20080617,000000,5.9106,5.9106,5.9106,5.9106,983,0
KFFB.US,D,20080618,000000,5.9106,6.0869,5.9106,5.9712,9845,0
KFFB.US,D,20080619,000000,6.0928,6.0928,6.0928,6.0928,11160,0
KFFB.US,D,20080620,000000,5.9712,5.9712,5.9712,5.9712,154,0
KFFB.US,D,20080623,000000,5.9106,5.9106,5.8799,5.8799,3026,0
KFFB.US,D,20080624,000000,5.8492,5.8492,5.8492,5.8492,1640,0
KFFB.US,D,20080625,000000,5.8492,5.9712,5.819,5.9712,19551,0
KFFB.US,D,20080626,000000,5.8492,5.8492,5.819,5.819,2793,0
KFFB.US,D,20080630,000000,5.7882,5.7882,5.6969,5.6969,330,0
KFFB.US,D,20080701,000000,5.6969,5.9106,5.6969,5.9106,1053,0
KFFB.US,D,20080707,000000,5.8555,5.8555,5.6969,5.7882,1632,0
KFFB.US,D,20080708,000000,5.7882,5.9106,5.7882,5.9106,17830,0
KFFB.US,D,20080709,000000,5.7882,5.8492,5.764,5.764,2209,0
