<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOUT.US,D,20100504,000000,12.04,12.04,11.612,11.87,4105,0
JOUT.US,D,20100505,000000,11.296,11.831,10.403,11.759,2663,0
JOUT.US,D,20100506,000000,11.822,11.822,11.463,11.547,1849,0
JOUT.US,D,20100507,000000,11.603,11.805,11.191,11.612,11316,0
JOUT.US,D,20100510,000000,11.831,11.841,11.612,11.678,5868,0
JOUT.US,D,20100511,000000,11.481,11.658,11.444,11.612,12929,0
JOUT.US,D,20100512,000000,11.557,11.658,11.472,11.612,12199,0
JOUT.US,D,20100513,000000,11.248,11.64,11.201,11.39,2257,0
JOUT.US,D,20100514,000000,11.39,11.658,11.38,11.593,3779,0
JOUT.US,D,20100517,000000,11.593,11.593,11.38,11.593,3843,0
JOUT.US,D,20100518,000000,11.593,11.612,11.409,11.409,968,0
JOUT.US,D,20100519,000000,11.574,11.593,11.499,11.593,3554,0
JOUT.US,D,20100520,000000,11.574,11.593,11.399,11.518,4306,0
JOUT.US,D,20100521,000000,11.593,11.993,11.584,11.888,5597,0
JOUT.US,D,20100524,000000,11.706,12.392,11.706,12.392,9428,0
JOUT.US,D,20100525,000000,12.392,13.005,12.088,13.005,12619,0
JOUT.US,D,20100526,000000,13.125,13.609,13.015,13.33,16839,0
JOUT.US,D,20100527,000000,13.514,13.514,13.359,13.459,13136,0
JOUT.US,D,20100528,000000,13.658,13.685,12.541,13.359,13938,0
JOUT.US,D,20100601,000000,13.359,13.729,13.023,13.459,15364,0
JOUT.US,D,20100602,000000,13.468,13.468,13.293,13.303,5216,0
JOUT.US,D,20100603,000000,13.245,13.33,12.773,12.821,11019,0
JOUT.US,D,20100604,000000,12.773,12.773,11.631,11.731,2547,0
JOUT.US,D,20100607,000000,12.06,12.079,11.463,11.879,9042,0
JOUT.US,D,20100608,000000,11.64,12.069,11.593,11.593,1821,0
JOUT.US,D,20100609,000000,11.453,12.069,11.399,12.069,7474,0
JOUT.US,D,20100610,000000,12.079,12.559,12.031,12.484,2693,0
JOUT.US,D,20100611,000000,12.125,12.682,12.125,12.595,3609,0
JOUT.US,D,20100614,000000,12.622,12.682,12.135,12.344,5386,0
JOUT.US,D,20100615,000000,12.521,13.368,12.521,13.368,4793,0
JOUT.US,D,20100616,000000,13.33,13.468,13.068,13.432,7443,0
JOUT.US,D,20100617,000000,13.468,13.468,13.096,13.255,11367,0
JOUT.US,D,20100618,000000,13.106,13.628,13.096,13.562,18013,0
JOUT.US,D,20100621,000000,13.562,13.562,12.911,13.226,18826,0
JOUT.US,D,20100622,000000,13.219,13.255,12.866,13.033,7992,0
JOUT.US,D,20100623,000000,12.977,13.274,12.875,13.125,8158,0
JOUT.US,D,20100624,000000,13.005,13.658,12.866,13.628,14354,0
JOUT.US,D,20100625,000000,13.609,13.847,12.494,13.033,561833,0
JOUT.US,D,20100628,000000,12.773,12.773,11.706,11.86,49478,0
JOUT.US,D,20100629,000000,11.668,11.668,10.633,10.833,33854,0
JOUT.US,D,20100630,000000,10.981,10.981,10.309,10.452,15507,0
JOUT.US,D,20100701,000000,10.527,11.315,9.921,10.942,17928,0
JOUT.US,D,20100702,000000,11.017,11.399,10.377,10.562,14593,0
JOUT.US,D,20100706,000000,10.776,11.325,10.597,10.643,18960,0
JOUT.US,D,20100707,000000,10.701,11.063,9.987,10.22,24378,0
JOUT.US,D,20100708,000000,10.193,10.193,9.1235,9.2238,16207,0
JOUT.US,D,20100709,000000,9.2875,9.4011,9.2875,9.3051,4953,0
JOUT.US,D,20100712,000000,10.058,10.507,9.4954,10.386,19634,0
JOUT.US,D,20100713,000000,10.423,11.181,10.423,11.128,18658,0
JOUT.US,D,20100714,000000,11.352,11.352,9.839,10.227,29028,0
JOUT.US,D,20100715,000000,10.254,10.58,9.801,9.921,14709,0
JOUT.US,D,20100716,000000,9.839,10.04,9.4495,9.762,39279,0
JOUT.US,D,20100719,000000,9.931,10.662,9.66,10.517,26182,0
JOUT.US,D,20100720,000000,9.679,11.361,9.679,11.277,42977,0
JOUT.US,D,20100721,000000,11.334,11.334,10.747,10.869,11523,0
JOUT.US,D,20100722,000000,10.842,11.955,10.691,11.796,19755,0
JOUT.US,D,20100723,000000,11.841,12.011,11.723,12.011,6001,0
JOUT.US,D,20100726,000000,12.503,12.503,12.002,12.144,15117,0
JOUT.US,D,20100727,000000,12.125,12.392,11.925,12.271,17964,0
JOUT.US,D,20100728,000000,12.186,12.216,11.984,12.125,24367,0
JOUT.US,D,20100729,000000,12.125,12.169,12.031,12.107,1616,0
JOUT.US,D,20100730,000000,11.888,12.021,11.419,11.822,7260,0
JOUT.US,D,20100802,000000,11.75,11.879,11.622,11.87,5733,0
JOUT.US,D,20100803,000000,11.805,12.079,11.805,12.04,20365,0
JOUT.US,D,20100804,000000,12.079,12.353,12.06,12.125,20619,0
JOUT.US,D,20100805,000000,11.935,12.079,11.706,11.805,3233,0
JOUT.US,D,20100806,000000,11.668,11.965,11.547,11.779,5379,0
JOUT.US,D,20100809,000000,11.779,12.021,11.537,11.658,7609,0
JOUT.US,D,20100810,000000,11.518,11.74,11.073,11.073,5358,0
JOUT.US,D,20100811,000000,10.913,11.108,9.621,10.115,13302,0
JOUT.US,D,20100812,000000,10.007,10.833,9.801,10.086,15287,0
JOUT.US,D,20100813,000000,10.096,10.757,9.977,9.977,3483,0
JOUT.US,D,20100816,000000,9.997,10.721,9.56,10.413,7952,0
JOUT.US,D,20100817,000000,10.471,10.952,10.175,10.757,9625,0
JOUT.US,D,20100818,000000,10.757,10.757,10.553,10.721,4341,0
JOUT.US,D,20100819,000000,10.606,11.162,10.386,10.606,10094,0
JOUT.US,D,20100820,000000,10.413,10.479,9.997,9.997,8767,0
JOUT.US,D,20100823,000000,9.848,10.086,9.3437,9.3437,11301,0
JOUT.US,D,20100824,000000,9.2875,10.048,9.2875,9.64,13041,0
JOUT.US,D,20100825,000000,9.585,9.707,9.512,9.707,3165,0
JOUT.US,D,20100826,000000,10.024,10.024,9.801,9.801,1989,0
JOUT.US,D,20100827,000000,9.902,10.244,9.902,10.244,6196,0
JOUT.US,D,20100830,000000,10.145,10.145,9.66,9.66,10478,0
JOUT.US,D,20100831,000000,9.4772,9.752,9.2403,9.2403,7395,0
JOUT.US,D,20100901,000000,9.42,9.631,9.42,9.631,6692,0
JOUT.US,D,20100902,000000,9.567,9.939,9.4299,9.631,11208,0
JOUT.US,D,20100903,000000,9.65,9.886,9.3155,9.67,9393,0
JOUT.US,D,20100907,000000,9.707,9.829,9.2315,9.2403,7826,0
JOUT.US,D,20100908,000000,9.2875,9.56,8.9262,9.0008,5281,0
JOUT.US,D,20100909,000000,9.0574,9.2499,8.8809,9.1235,8130,0
JOUT.US,D,20100910,000000,9.1138,9.2699,8.1744,8.323,11057,0
JOUT.US,D,20100913,000000,8.5926,8.769,8.351,8.481,21626,0
JOUT.US,D,20100914,000000,8.546,9.725,8.3139,9.2875,24447,0
JOUT.US,D,20100915,000000,9.2875,9.717,9.0574,9.585,17033,0
JOUT.US,D,20100916,000000,9.603,9.697,9.1328,9.4874,7287,0
JOUT.US,D,20100917,000000,9.612,9.612,9.3339,9.3628,11301,0
JOUT.US,D,20100920,000000,9.2315,10.032,9.1976,10.032,12823,0
JOUT.US,D,20100921,000000,9.977,10.972,9.977,10.317,27857,0
JOUT.US,D,20100922,000000,10.543,10.543,10.125,10.165,3217,0
JOUT.US,D,20100923,000000,10.22,11.008,9.987,10.175,16366,0
JOUT.US,D,20100924,000000,10.317,11.145,10.317,11.136,13520,0
JOUT.US,D,20100927,000000,11.055,12.011,11.055,11.399,36265,0
JOUT.US,D,20100928,000000,11.38,12.169,11.38,11.984,23547,0
JOUT.US,D,20100929,000000,11.984,12.079,11.658,11.984,7191,0
JOUT.US,D,20100930,000000,11.974,12.125,11.658,11.905,23007,0
JOUT.US,D,20101001,000000,11.935,11.935,11.649,11.841,6825,0
JOUT.US,D,20101004,000000,12.05,12.05,11.099,11.296,24089,0
JOUT.US,D,20101005,000000,11.419,11.945,10.952,11.612,17590,0
JOUT.US,D,20101006,000000,11.612,12.169,11.547,12.011,14116,0
JOUT.US,D,20101007,000000,12.115,12.153,11.86,12.153,7972,0
JOUT.US,D,20101008,000000,12.097,12.308,12.021,12.261,8172,0
JOUT.US,D,20101011,000000,12.261,12.261,11.759,11.965,3010,0
JOUT.US,D,20101012,000000,12.011,12.079,11.017,12.002,10290,0
JOUT.US,D,20101013,000000,12.446,12.727,12.242,12.682,5522,0
JOUT.US,D,20101014,000000,12.7,12.71,11.631,12.672,5231,0
JOUT.US,D,20101015,000000,12.773,12.773,11.805,12.373,12025,0
JOUT.US,D,20101018,000000,12.373,12.737,12.373,12.727,4298,0
JOUT.US,D,20101019,000000,12.71,13.923,12.511,13.005,34250,0
JOUT.US,D,20101020,000000,13.125,13.387,12.821,13.321,15297,0
JOUT.US,D,20101021,000000,13.359,13.982,13.096,13.933,30935,0
JOUT.US,D,20101022,000000,13.766,13.952,13.106,13.933,14874,0
JOUT.US,D,20101025,000000,13.933,14.399,13.713,14.137,48424,0
JOUT.US,D,20101026,000000,14.146,14.146,13.703,13.904,5427,0
JOUT.US,D,20101027,000000,13.933,13.933,13.193,13.553,3894,0
JOUT.US,D,20101028,000000,13.685,13.685,13.349,13.45,4878,0
JOUT.US,D,20101029,000000,13.349,13.45,13.015,13.264,6655,0
JOUT.US,D,20101101,000000,13.245,13.579,13.245,13.405,4229,0
JOUT.US,D,20101102,000000,13.589,13.894,12.541,13.887,7199,0
JOUT.US,D,20101103,000000,13.877,13.982,13.703,13.982,6643,0
JOUT.US,D,20101104,000000,13.802,14.028,13.33,13.914,16038,0
JOUT.US,D,20101105,000000,13.84,14.047,12.83,13.933,10653,0
JOUT.US,D,20101108,000000,13.867,14.019,13.432,13.914,11146,0
JOUT.US,D,20101109,000000,13.005,13.894,13.005,13.739,7232,0
JOUT.US,D,20101110,000000,13.415,13.894,13.405,13.784,9474,0
JOUT.US,D,20101111,000000,13.005,13.749,13.005,13.468,2385,0
JOUT.US,D,20101112,000000,13.245,13.506,13.245,13.245,1714,0
JOUT.US,D,20101115,000000,13.202,13.202,13.015,13.134,1493,0
JOUT.US,D,20101116,000000,13.096,13.096,12.125,12.125,5617,0
JOUT.US,D,20101117,000000,12.169,12.169,11.574,12.16,1190,0
JOUT.US,D,20101118,000000,12.3,12.401,11.789,12.261,10503,0
JOUT.US,D,20101119,000000,12.29,12.29,11.258,12.206,7050,0
JOUT.US,D,20101122,000000,12.206,12.604,12.206,12.604,1298,0
JOUT.US,D,20101123,000000,12.3,12.438,12.115,12.242,20534,0
JOUT.US,D,20101124,000000,12.383,12.727,12.144,12.325,15894,0
JOUT.US,D,20101129,000000,11.87,11.87,10.367,11.343,17068,0
JOUT.US,D,20101130,000000,11.211,12.251,11.211,12.031,11541,0
JOUT.US,D,20101201,000000,12.144,12.261,12.05,12.178,9711,0
JOUT.US,D,20101202,000000,12.206,12.511,12.196,12.511,11805,0
JOUT.US,D,20101203,000000,12.622,12.884,12.29,12.521,14794,0
JOUT.US,D,20101206,000000,12.216,12.29,11.984,12.206,8371,0
JOUT.US,D,20101207,000000,12.344,12.353,12.107,12.206,7796,0
JOUT.US,D,20101208,000000,12.353,12.55,12.325,12.325,3456,0
JOUT.US,D,20101209,000000,12.308,12.325,12.178,12.281,5190,0
JOUT.US,D,20101210,000000,11.296,12.29,11.239,12.196,7089,0
JOUT.US,D,20101213,000000,12.242,12.29,11.87,12.144,6159,0
JOUT.US,D,20101214,000000,12.232,12.232,11.409,11.518,9549,0
JOUT.US,D,20101215,000000,11.499,12.011,11.499,11.796,5671,0
JOUT.US,D,20101216,000000,11.796,11.851,11.631,11.731,14310,0
JOUT.US,D,20101217,000000,11.75,11.822,11.622,11.706,17380,0
JOUT.US,D,20101220,000000,11.814,11.814,11.658,11.658,5470,0
JOUT.US,D,20101221,000000,11.612,11.612,11.38,11.49,28688,0
JOUT.US,D,20101222,000000,11.508,11.658,11.38,11.658,2341,0
JOUT.US,D,20101223,000000,11.499,11.716,11.499,11.658,3775,0
JOUT.US,D,20101227,000000,11.181,11.74,11.181,11.731,3592,0
JOUT.US,D,20101228,000000,11.537,12.021,11.518,11.896,8847,0
JOUT.US,D,20101229,000000,11.896,11.896,11.814,11.814,1651,0
JOUT.US,D,20101230,000000,11.779,11.841,11.481,11.649,2517,0
JOUT.US,D,20101231,000000,11.584,11.631,11.463,11.631,1718,0
JOUT.US,D,20110103,000000,11.805,12.308,11.723,12.079,53136,0
JOUT.US,D,20110104,000000,12.308,12.438,12.097,12.169,11893,0
JOUT.US,D,20110105,000000,12.097,13.638,12.097,13.125,30515,0
JOUT.US,D,20110106,000000,13.058,13.405,12.559,13.377,21813,0
JOUT.US,D,20110107,000000,13.459,13.619,13.163,13.33,23762,0
JOUT.US,D,20110110,000000,13.193,13.685,13.143,13.506,49017,0
JOUT.US,D,20110111,000000,13.638,13.668,13.377,13.658,25018,0
JOUT.US,D,20110112,000000,13.703,13.822,13.264,13.793,17993,0
JOUT.US,D,20110113,000000,13.729,13.933,13.432,13.923,14525,0
JOUT.US,D,20110114,000000,13.589,13.972,13.34,13.933,32215,0
JOUT.US,D,20110118,000000,13.982,14.019,13.766,13.933,6848,0
JOUT.US,D,20110119,000000,13.933,13.982,13.914,13.933,13604,0
JOUT.US,D,20110120,000000,13.923,14.047,13.877,13.877,19828,0
JOUT.US,D,20110121,000000,13.962,13.962,13.867,13.867,10259,0
JOUT.US,D,20110124,000000,13.933,14.072,13.914,14.072,4150,0
JOUT.US,D,20110125,000000,14.053,14.351,14.053,14.261,8081,0
JOUT.US,D,20110126,000000,14.424,14.549,14.389,14.491,3880,0
JOUT.US,D,20110127,000000,14.205,14.5,14.175,14.332,3807,0
JOUT.US,D,20110128,000000,14.322,14.322,14.109,14.109,14488,0
JOUT.US,D,20110131,000000,14.109,14.261,14.109,14.137,7836,0
JOUT.US,D,20110201,000000,14.242,14.613,13.802,14.482,22858,0
JOUT.US,D,20110202,000000,14.224,14.224,13.887,14.019,29747,0
JOUT.US,D,20110203,000000,14.175,14.175,13.45,13.857,23255,0
JOUT.US,D,20110204,000000,14.519,14.519,13.84,14.306,33511,0
JOUT.US,D,20110207,000000,14.38,14.649,14.38,14.482,28365,0
JOUT.US,D,20110208,000000,14.224,14.443,14.215,14.443,18644,0
JOUT.US,D,20110209,000000,14.929,14.939,14.399,14.549,7452,0
JOUT.US,D,20110210,000000,14.519,14.703,14.399,14.584,14596,0
JOUT.US,D,20110211,000000,14.63,14.759,14.566,14.678,34401,0
JOUT.US,D,20110214,000000,14.649,14.678,14.233,14.399,23104,0
JOUT.US,D,20110215,000000,14.463,14.463,13.514,13.533,16829,0
JOUT.US,D,20110216,000000,13.722,13.766,13.058,13.432,27599,0
JOUT.US,D,20110217,000000,13.415,13.722,13.415,13.658,6615,0
JOUT.US,D,20110218,000000,13.962,14.166,13.887,14.137,17890,0
JOUT.US,D,20110222,000000,14.314,14.314,13.488,13.543,13667,0
JOUT.US,D,20110223,000000,13.579,13.729,13.562,13.658,5123,0
JOUT.US,D,20110224,000000,13.784,14.028,13.766,13.972,5329,0
JOUT.US,D,20110225,000000,13.923,14.269,13.729,14.166,9367,0
JOUT.US,D,20110228,000000,14.261,14.351,14.01,14.341,8614,0
JOUT.US,D,20110301,000000,14.351,14.351,13.887,13.952,14572,0
JOUT.US,D,20110302,000000,14.341,14.341,13.991,14.224,7197,0
JOUT.US,D,20110303,000000,14.166,14.351,14.156,14.242,6913,0
JOUT.US,D,20110304,000000,14.322,14.443,14.156,14.195,8097,0
JOUT.US,D,20110307,000000,14.539,14.85,14.341,14.443,11190,0
JOUT.US,D,20110308,000000,14.416,14.797,14.416,14.649,20579,0
JOUT.US,D,20110309,000000,14.678,14.732,14.668,14.678,14611,0
JOUT.US,D,20110310,000000,14.593,14.678,14.296,14.306,13497,0
JOUT.US,D,20110311,000000,14.306,14.409,14.296,14.332,4872,0
JOUT.US,D,20110314,000000,14.261,14.269,13.822,14.072,8951,0
JOUT.US,D,20110315,000000,13.784,14.557,13.562,14.557,8623,0
JOUT.US,D,20110316,000000,14.463,14.678,14.463,14.584,15182,0
JOUT.US,D,20110317,000000,14.75,14.75,14.341,14.63,10480,0
JOUT.US,D,20110318,000000,14.649,14.678,14.529,14.566,12784,0
JOUT.US,D,20110321,000000,14.603,14.688,14.566,14.688,7733,0
JOUT.US,D,20110322,000000,14.639,14.639,14.549,14.549,6595,0
JOUT.US,D,20110323,000000,14.037,14.668,14.037,14.539,1868,0
JOUT.US,D,20110324,000000,14.668,14.668,14.549,14.566,5727,0
JOUT.US,D,20110325,000000,14.584,14.678,14.195,14.453,17335,0
JOUT.US,D,20110328,000000,14.622,14.63,14.482,14.613,6596,0
JOUT.US,D,20110329,000000,14.424,14.463,13.312,13.599,39910,0
JOUT.US,D,20110330,000000,13.387,13.776,13.387,13.766,18245,0
JOUT.US,D,20110331,000000,13.766,14.322,13.766,14.109,16679,0
JOUT.US,D,20110401,000000,14.047,14.242,13.812,13.812,6005,0
JOUT.US,D,20110404,000000,14.01,14.593,13.784,14.399,12806,0
JOUT.US,D,20110405,000000,14.38,14.472,14.215,14.351,10289,0
JOUT.US,D,20110406,000000,14.341,14.622,14.322,14.575,9530,0
JOUT.US,D,20110407,000000,14.566,14.678,14.519,14.519,4593,0
JOUT.US,D,20110408,000000,14.399,14.399,14.269,14.296,4557,0
JOUT.US,D,20110411,000000,14.566,14.566,14.251,14.251,2074,0
JOUT.US,D,20110412,000000,14.361,14.529,13.677,13.677,7042,0
JOUT.US,D,20110413,000000,13.729,13.729,13.193,13.533,15879,0
JOUT.US,D,20110414,000000,13.441,14.399,13.415,14.205,8663,0
JOUT.US,D,20110415,000000,14.287,14.63,14.287,14.472,17079,0
JOUT.US,D,20110418,000000,14.389,14.399,14.053,14.341,5912,0
JOUT.US,D,20110419,000000,14.389,14.389,14.175,14.242,1694,0
JOUT.US,D,20110420,000000,14.399,14.613,14.389,14.491,9386,0
JOUT.US,D,20110421,000000,14.575,14.63,14.549,14.622,9398,0
JOUT.US,D,20110425,000000,14.566,14.63,14.491,14.593,5051,0
JOUT.US,D,20110426,000000,14.51,14.539,14.5,14.51,7598,0
JOUT.US,D,20110427,000000,14.575,15.005,14.575,14.919,40876,0
JOUT.US,D,20110428,000000,15.088,15.088,14.742,15.051,15096,0
JOUT.US,D,20110429,000000,15.098,15.41,15.098,15.41,10185,0
JOUT.US,D,20110502,000000,15.42,15.559,15.308,15.308,6436,0
JOUT.US,D,20110503,000000,15.355,15.355,15.023,15.124,17499,0
JOUT.US,D,20110504,000000,14.957,15.051,14.75,14.889,11554,0
JOUT.US,D,20110505,000000,14.86,15.505,14.86,15.133,13840,0
JOUT.US,D,20110506,000000,15.242,15.672,15.203,15.41,19585,0
JOUT.US,D,20110509,000000,15.374,15.986,15.327,15.976,63735,0
JOUT.US,D,20110510,000000,15.994,15.994,15.345,15.775,23946,0
JOUT.US,D,20110511,000000,15.653,15.699,15.42,15.532,8112,0
JOUT.US,D,20110512,000000,15.475,15.475,15.031,15.327,13452,0
JOUT.US,D,20110513,000000,15.167,15.193,14.841,14.841,5985,0
JOUT.US,D,20110516,000000,14.703,14.713,14.261,14.261,18504,0
JOUT.US,D,20110517,000000,14.137,14.137,13.933,14,8135,0
JOUT.US,D,20110518,000000,14.053,14.51,13.887,14.416,14713,0
JOUT.US,D,20110519,000000,14.5,14.703,14.233,14.658,12936,0
JOUT.US,D,20110520,000000,14.251,14.807,14.251,14.613,8204,0
JOUT.US,D,20110523,000000,14.38,14.557,14.361,14.416,4176,0
JOUT.US,D,20110524,000000,14.622,14.622,14,14,5626,0
JOUT.US,D,20110525,000000,14.072,14.593,14.053,14.463,10845,0
JOUT.US,D,20110526,000000,14.261,14.51,14.261,14.51,2305,0
JOUT.US,D,20110527,000000,14.519,14.519,14.399,14.424,1904,0
JOUT.US,D,20110531,000000,14.482,14.86,14.399,14.816,14589,0
JOUT.US,D,20110601,000000,14.85,14.909,14.416,14.416,11910,0
JOUT.US,D,20110602,000000,14.549,14.549,14.371,14.371,1416,0
JOUT.US,D,20110603,000000,14.575,14.575,14.215,14.251,19969,0
JOUT.US,D,20110606,000000,14.251,14.371,14.195,14.195,41469,0
JOUT.US,D,20110607,000000,14.341,14.639,14.251,14.593,4174,0
JOUT.US,D,20110608,000000,14.63,14.63,14.472,14.482,10819,0
JOUT.US,D,20110609,000000,14.5,14.549,14.424,14.549,5468,0
JOUT.US,D,20110610,000000,14.491,14.63,14.215,14.215,4295,0
JOUT.US,D,20110613,000000,14.314,14.453,14.092,14.251,5359,0
JOUT.US,D,20110614,000000,14.277,14.443,14.242,14.351,4721,0
JOUT.US,D,20110615,000000,14.261,14.472,13.677,13.739,14997,0
JOUT.US,D,20110616,000000,13.822,13.952,13.739,13.784,3597,0
JOUT.US,D,20110617,000000,13.867,14.613,13.867,14.593,23239,0
JOUT.US,D,20110620,000000,14.557,14.63,14.519,14.593,9946,0
JOUT.US,D,20110621,000000,14.63,14.63,14.593,14.63,5068,0
JOUT.US,D,20110622,000000,14.613,14.63,14.146,14.195,10103,0
JOUT.US,D,20110623,000000,14.062,14.63,13.759,14.443,4951,0
JOUT.US,D,20110624,000000,14.399,14.75,14.332,14.732,145475,0
JOUT.US,D,20110627,000000,14.696,15.005,14.5,14.967,17453,0
JOUT.US,D,20110628,000000,14.957,15.041,14.919,15.041,6323,0
JOUT.US,D,20110629,000000,14.967,14.967,14.742,14.768,4986,0
JOUT.US,D,20110630,000000,14.797,16.694,14.713,15.901,30009,0
JOUT.US,D,20110701,000000,15.986,16.702,15.802,16.702,16206,0
JOUT.US,D,20110705,000000,16.618,18.076,16.414,17.909,23242,0
JOUT.US,D,20110706,000000,17.798,18.709,17.054,18.709,31977,0
JOUT.US,D,20110707,000000,18.709,19.506,18.709,19.469,106106,0
JOUT.US,D,20110708,000000,19.278,19.489,18.885,19.352,11818,0
JOUT.US,D,20110711,000000,19.182,19.182,18.68,18.839,26345,0
JOUT.US,D,20110712,000000,18.921,19.182,18.614,18.901,11760,0
JOUT.US,D,20110713,000000,18.921,19.449,18.921,19.211,8565,0
JOUT.US,D,20110714,000000,19.43,19.43,18.83,18.83,12553,0
JOUT.US,D,20110715,000000,18.858,18.997,18.746,18.911,17413,0
JOUT.US,D,20110718,000000,18.893,18.911,18.364,18.589,13962,0
JOUT.US,D,20110719,000000,18.651,18.69,17.946,18.69,14986,0
JOUT.US,D,20110720,000000,18.69,18.709,18.391,18.534,7157,0
JOUT.US,D,20110721,000000,18.553,19.506,18.553,19.497,12568,0
JOUT.US,D,20110722,000000,19.278,19.343,18.83,19.278,18619,0
JOUT.US,D,20110725,000000,18.987,19.278,18.774,18.774,9185,0
JOUT.US,D,20110726,000000,18.579,18.81,17.938,18.151,9068,0
JOUT.US,D,20110727,000000,17.975,17.975,16.424,16.516,14661,0
JOUT.US,D,20110728,000000,16.424,16.516,15.901,16.049,18547,0
JOUT.US,D,20110729,000000,15.858,16.98,15.848,16.561,14464,0
JOUT.US,D,20110801,000000,16.795,17.208,16.795,16.97,10639,0
JOUT.US,D,20110802,000000,16.97,17.416,16.886,17.279,10959,0
JOUT.US,D,20110803,000000,17.178,17.899,17.178,17.633,17223,0
JOUT.US,D,20110804,000000,17.48,18.525,17.46,17.46,18394,0
JOUT.US,D,20110805,000000,17.735,17.735,15.625,15.644,11868,0
JOUT.US,D,20110808,000000,15.308,15.466,14.399,15.337,13140,0
JOUT.US,D,20110809,000000,14.472,16.068,14.416,16.068,27280,0
JOUT.US,D,20110810,000000,16.068,16.068,13.523,13.562,19710,0
JOUT.US,D,20110811,000000,13.749,14.529,13.694,14.296,24064,0
JOUT.US,D,20110812,000000,14.416,14.957,14.296,14.722,14894,0
JOUT.US,D,20110815,000000,14.713,15.143,14.703,15.023,5321,0
JOUT.US,D,20110816,000000,15.015,15.015,13.703,13.943,21956,0
JOUT.US,D,20110817,000000,14.224,14.841,14.053,14.5,8250,0
JOUT.US,D,20110818,000000,14.269,14.807,13.57,14.314,32172,0
JOUT.US,D,20110819,000000,14.224,14.825,13.766,13.904,14022,0
JOUT.US,D,20110822,000000,13.802,14.242,13.749,13.933,5186,0
JOUT.US,D,20110823,000000,14.101,14.584,13.739,14.549,8132,0
JOUT.US,D,20110824,000000,14.416,14.75,13.497,14.696,10470,0
JOUT.US,D,20110825,000000,14.696,14.85,14.156,14.156,8012,0
JOUT.US,D,20110826,000000,14.539,14.703,14.137,14.703,3216,0
JOUT.US,D,20110829,000000,14.742,14.777,14.156,14.649,10474,0
JOUT.US,D,20110830,000000,14,15.015,14,14.975,8938,0
JOUT.US,D,20110831,000000,14.957,15.327,14.242,14.696,10720,0
JOUT.US,D,20110901,000000,14.557,14.929,14.519,14.584,10384,0
JOUT.US,D,20110902,000000,14.322,14.322,13.84,13.84,7646,0
JOUT.US,D,20110906,000000,13.685,15.005,13.685,14.678,12768,0
JOUT.US,D,20110907,000000,15.175,16.32,15.023,15.559,18933,0
JOUT.US,D,20110908,000000,16.22,16.22,15.133,15.279,5321,0
JOUT.US,D,20110909,000000,15.133,15.289,14.047,14.332,11838,0
JOUT.US,D,20110912,000000,14.053,14.603,14.053,14.399,3782,0
JOUT.US,D,20110913,000000,14.175,14.351,14.082,14.146,4510,0
JOUT.US,D,20110914,000000,14.38,14.613,14.38,14.529,14176,0
JOUT.US,D,20110915,000000,14.613,14.613,14.361,14.566,3768,0
JOUT.US,D,20110916,000000,14.575,14.889,14.261,14.399,20628,0
JOUT.US,D,20110919,000000,14.205,14.787,13.143,14.224,11635,0
JOUT.US,D,20110920,000000,14.399,14.722,13.822,13.867,12542,0
JOUT.US,D,20110921,000000,13.867,14.472,12.839,14.472,6891,0
JOUT.US,D,20110922,000000,14.5,15.327,13.562,14.137,21655,0
JOUT.US,D,20110923,000000,14.85,14.85,13.857,14.053,7030,0
JOUT.US,D,20110926,000000,14.251,14.539,14.251,14.453,7990,0
JOUT.US,D,20110927,000000,14.777,15.193,14.185,15.193,7987,0
JOUT.US,D,20110928,000000,14.975,15.318,14.816,14.816,11113,0
JOUT.US,D,20110929,000000,14.87,14.909,14.399,14.75,2980,0
JOUT.US,D,20110930,000000,14.399,14.939,14.028,14.287,7594,0
JOUT.US,D,20111003,000000,14.314,14.995,13.668,13.668,10966,0
JOUT.US,D,20111004,000000,13.722,15.143,12.901,15.124,14271,0
JOUT.US,D,20111005,000000,15.133,15.868,14.722,15.868,5194,0
JOUT.US,D,20111006,000000,16.255,16.255,14.967,15.938,14994,0
JOUT.US,D,20111007,000000,15.868,16.368,15.4,15.929,10837,0
JOUT.US,D,20111010,000000,14.63,15.938,14.63,15.559,10476,0
JOUT.US,D,20111011,000000,15.448,16.211,15.143,15.718,16861,0
JOUT.US,D,20111012,000000,15.42,17.168,15.42,16.711,12450,0
JOUT.US,D,20111013,000000,16.359,16.359,15.68,16.117,7469,0
JOUT.US,D,20111014,000000,16.117,16.117,15.718,16.117,10380,0
JOUT.US,D,20111017,000000,16.107,16.136,15.877,16.098,13552,0
JOUT.US,D,20111018,000000,16.024,17.416,15.967,17.295,18290,0
JOUT.US,D,20111019,000000,17.1,17.295,15.858,16.032,10430,0
JOUT.US,D,20111020,000000,17.083,17.188,16.211,16.285,1942,0
JOUT.US,D,20111021,000000,16.656,17.407,16.33,17.129,8882,0
JOUT.US,D,20111024,000000,17.1,17.416,16.738,17.416,15699,0
JOUT.US,D,20111025,000000,17.332,17.662,16.944,17.009,16972,0
JOUT.US,D,20111026,000000,18.093,18.571,16.729,17.253,11945,0
