<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20080827,000000,8.9913,9.0674,8.9518,9.0148,427862,0
TFSL.US,D,20080828,000000,9.0588,9.1637,9.0082,9.1637,574877,0
TFSL.US,D,20080829,000000,9.1637,9.2171,9.0082,9.2171,537823,0
TFSL.US,D,20080902,000000,9.2373,9.2684,9.094,9.1637,456832,0
TFSL.US,D,20080903,000000,9.2684,9.2868,9.1188,9.2684,605971,0
TFSL.US,D,20080904,000000,9.1884,9.2955,9.1285,9.2171,408355,0
TFSL.US,D,20080905,000000,9.1704,9.347,9.1285,9.3208,404888,0
TFSL.US,D,20080908,000000,9.3876,9.3876,9.1704,9.3807,612780,0
TFSL.US,D,20080909,000000,9.3208,9.4043,9.2295,9.3703,591612,0
TFSL.US,D,20080910,000000,9.3747,9.3876,9.1884,9.2868,582634,0
TFSL.US,D,20080911,000000,9.247,9.3072,9.0523,9.2171,499022,0
TFSL.US,D,20080912,000000,9.2373,9.3747,9.2095,9.2771,541816,0
TFSL.US,D,20080915,000000,9.1285,9.2557,9.0082,9.0523,589104,0
TFSL.US,D,20080916,000000,8.9828,9.3131,8.9828,9.247,1699140,0
TFSL.US,D,20080917,000000,9.1971,9.3568,9.1437,9.3033,986212,0
TFSL.US,D,20080918,000000,9.3568,9.646,9.2557,9.525,2987352,0
TFSL.US,D,20080919,000000,9.654,10.182,9.654,10.07,2872889,0
TFSL.US,D,20080922,000000,9.859,10.106,9.805,10.031,871470,0
TFSL.US,D,20080923,000000,10.025,10.174,9.692,9.707,1682784,0
TFSL.US,D,20080924,000000,9.679,9.776,9.511,9.731,1845578,0
TFSL.US,D,20080925,000000,9.776,9.903,9.654,9.799,1716617,0
TFSL.US,D,20080926,000000,9.701,9.844,9.625,9.767,917297,0
TFSL.US,D,20080929,000000,9.759,9.82,8.4945,9.1637,1275326,0
TFSL.US,D,20080930,000000,9.1637,9.4428,9.0523,9.4428,586583,0
TFSL.US,D,20081001,000000,9.2684,9.844,9.2557,9.67,686109,0
TFSL.US,D,20081002,000000,9.679,9.701,9.3876,9.525,609719,0
TFSL.US,D,20081003,000000,9.731,10.078,9.662,9.88,1421389,0
TFSL.US,D,20081006,000000,9.88,10.008,9.3568,9.859,728025,0
TFSL.US,D,20081007,000000,9.805,10.001,9.579,9.791,798386,0
TFSL.US,D,20081008,000000,9.805,9.805,9.2868,9.4922,568370,0
TFSL.US,D,20081009,000000,9.525,9.573,9.0523,9.1093,1010665,0
TFSL.US,D,20081010,000000,8.8708,9.4665,8.7875,9.3295,2013428,0
TFSL.US,D,20081013,000000,9.662,9.785,9.3295,9.618,774483,0
TFSL.US,D,20081014,000000,9.625,9.759,9.565,9.632,1032685,0
TFSL.US,D,20081015,000000,9.602,9.64,9.4665,9.556,742339,0
TFSL.US,D,20081016,000000,9.532,9.805,9.247,9.805,939024,0
TFSL.US,D,20081017,000000,9.602,9.82,9.586,9.743,623705,0
TFSL.US,D,20081020,000000,9.805,9.987,9.707,9.981,768125,0
TFSL.US,D,20081021,000000,9.919,9.981,9.692,9.714,485343,0
TFSL.US,D,20081022,000000,9.662,9.799,9.594,9.618,567578,0
TFSL.US,D,20081023,000000,9.573,9.67,9.3131,9.586,633460,0
TFSL.US,D,20081024,000000,9.429,9.579,9.4043,9.4497,547529,0
TFSL.US,D,20081027,000000,9.4576,9.776,9.3072,9.3635,666176,0
TFSL.US,D,20081028,000000,9.3373,9.54,9.1188,9.2771,1062479,0
TFSL.US,D,20081029,000000,9.2171,9.701,9.0674,9.556,1002712,0
TFSL.US,D,20081030,000000,9.618,9.919,9.565,9.813,1124255,0
TFSL.US,D,20081031,000000,9.776,9.859,9.67,9.859,813209,0
TFSL.US,D,20081103,000000,9.844,9.919,9.805,9.838,622306,0
TFSL.US,D,20081104,000000,9.919,10.07,9.851,10.07,1409442,0
TFSL.US,D,20081105,000000,10.031,10.379,9.972,10.25,1729088,0
TFSL.US,D,20081106,000000,10.182,10.282,9.957,10.016,777198,0
TFSL.US,D,20081107,000000,10.106,10.106,9.525,10.054,571576,0
TFSL.US,D,20081110,000000,10.101,10.101,9.828,9.919,632011,0
TFSL.US,D,20081111,000000,9.799,10.054,9.799,9.844,747334,0
TFSL.US,D,20081112,000000,9.844,10.106,9.731,9.799,2040287,0
TFSL.US,D,20081113,000000,9.743,9.964,9.714,9.919,1461634,0
TFSL.US,D,20081114,000000,9.912,9.957,9.714,9.88,1308206,0
TFSL.US,D,20081117,000000,9.776,9.88,9.692,9.838,1024500,0
TFSL.US,D,20081118,000000,9.912,10.139,9.54,9.993,1607008,0
TFSL.US,D,20081119,000000,9.903,9.993,9.548,9.594,1336537,0
TFSL.US,D,20081120,000000,9.632,9.838,9.4922,9.548,1820200,0
TFSL.US,D,20081121,000000,9.67,9.692,9.3568,9.556,1974839,0
TFSL.US,D,20081124,000000,9.4833,9.679,9.3568,9.632,1808460,0
TFSL.US,D,20081125,000000,9.692,9.865,8.1905,9.548,5500957,0
TFSL.US,D,20081126,000000,9.602,9.707,9.2037,9.4744,915047,0
TFSL.US,D,20081128,000000,9.618,9.679,9.0883,9.679,746324,0
TFSL.US,D,20081201,000000,9.618,9.679,9.1093,9.1379,912383,0
TFSL.US,D,20081202,000000,9.2095,9.646,8.8855,9.1799,2084374,0
TFSL.US,D,20081203,000000,9.0883,9.3033,9.0354,9.2771,777131,0
TFSL.US,D,20081204,000000,9.2684,9.532,9.156,9.3876,1017429,0
TFSL.US,D,20081205,000000,9.4043,9.4043,9.094,9.3747,919245,0
TFSL.US,D,20081208,000000,9.4665,9.52,9.1637,9.3635,794772,0
TFSL.US,D,20081209,000000,9.3568,9.525,9.1704,9.1799,1044380,0
TFSL.US,D,20081210,000000,9.1637,9.3807,9.0883,9.2228,682392,0
TFSL.US,D,20081211,000000,9.156,9.2684,9.094,9.094,1680079,0
TFSL.US,D,20081212,000000,9.0674,9.4043,9.0523,9.4043,826589,0
TFSL.US,D,20081215,000000,9.0674,9.4665,9.0588,9.3635,517686,0
TFSL.US,D,20081216,000000,9.3568,9.565,9.2868,9.556,871755,0
TFSL.US,D,20081217,000000,9.4665,9.4922,9.2373,9.3033,853537,0
TFSL.US,D,20081218,000000,9.4497,9.4497,9.1494,9.247,835665,0
TFSL.US,D,20081219,000000,9.3131,9.54,9.0816,9.54,2698310,0
TFSL.US,D,20081222,000000,9.505,9.602,9.3568,9.594,984658,0
TFSL.US,D,20081223,000000,9.556,9.618,9.1704,9.618,865472,0
TFSL.US,D,20081224,000000,9.565,9.594,9.4428,9.525,243937,0
TFSL.US,D,20081226,000000,9.4922,9.61,9.4359,9.556,270505,0
TFSL.US,D,20081229,000000,9.61,9.61,9.3876,9.54,684193,0
TFSL.US,D,20081230,000000,9.594,9.662,9.4359,9.662,788955,0
TFSL.US,D,20081231,000000,9.662,9.731,9.61,9.731,839525,0
TFSL.US,D,20090102,000000,9.731,9.791,9.662,9.707,596431,0
TFSL.US,D,20090105,000000,9.751,9.751,9.525,9.54,1206437,0
TFSL.US,D,20090106,000000,9.625,9.828,9.54,9.828,2788483,0
TFSL.US,D,20090107,000000,9.791,9.838,9.654,9.654,1007191,0
TFSL.US,D,20090108,000000,9.714,9.871,9.646,9.871,1133684,0
TFSL.US,D,20090109,000000,9.805,9.871,9.654,9.654,684635,0
TFSL.US,D,20090112,000000,9.721,9.791,9.654,9.654,518222,0
TFSL.US,D,20090113,000000,9.654,9.851,9.61,9.838,1868175,0
TFSL.US,D,20090114,000000,9.828,9.828,9.594,9.618,1609754,0
TFSL.US,D,20090115,000000,9.686,9.731,9.52,9.625,1714775,0
TFSL.US,D,20090116,000000,9.738,9.738,9.4833,9.54,1903356,0
TFSL.US,D,20090120,000000,9.679,9.799,9.505,9.505,1912361,0
TFSL.US,D,20090121,000000,9.505,9.505,9.2373,9.4359,2765796,0
TFSL.US,D,20090122,000000,9.3807,9.3807,9.1093,9.1093,1395341,0
TFSL.US,D,20090123,000000,9.0883,9.4201,9.0148,9.3703,1223718,0
TFSL.US,D,20090126,000000,9.61,9.61,9.1799,9.247,898088,0
TFSL.US,D,20090127,000000,9.525,9.525,9.1007,9.3807,900146,0
TFSL.US,D,20090128,000000,9.4428,9.692,9.3295,9.686,1217967,0
TFSL.US,D,20090129,000000,9.692,9.751,9.4576,9.4922,1475304,0
TFSL.US,D,20090130,000000,9.594,9.805,9.565,9.701,1735522,0
TFSL.US,D,20090202,000000,9.721,9.743,9.505,9.618,1177895,0
TFSL.US,D,20090203,000000,9.618,9.67,9.52,9.586,1235412,0
TFSL.US,D,20090204,000000,9.594,9.692,9.3876,9.4201,1191070,0
TFSL.US,D,20090205,000000,9.3955,9.573,9.1494,9.2373,1964720,0
TFSL.US,D,20090206,000000,9.1884,9.4428,9.1704,9.4428,1560972,0
TFSL.US,D,20090209,000000,9.4744,9.573,9.3876,9.565,935655,0
TFSL.US,D,20090210,000000,9.4922,9.565,9.2037,9.2037,1571882,0
TFSL.US,D,20090211,000000,9.2606,9.505,9.2606,9.505,1031555,0
TFSL.US,D,20090212,000000,9.4576,9.565,9.1637,9.2373,1849603,0
TFSL.US,D,20090213,000000,9.1637,9.2037,9.0148,9.0279,1740116,0
TFSL.US,D,20090217,000000,9.0148,9.247,8.9369,8.9584,1552252,0
TFSL.US,D,20090218,000000,9.0082,9.1188,8.893,9.0148,1745567,0
TFSL.US,D,20090219,000000,8.9913,9.0588,8.9015,8.9369,1596784,0
TFSL.US,D,20090220,000000,8.8403,8.9153,7.9958,8.5838,2151472,0
TFSL.US,D,20090223,000000,8.6512,8.7492,8.3883,8.396,1922118,0
TFSL.US,D,20090224,000000,8.3647,8.5918,8.2602,8.5918,1984534,0
TFSL.US,D,20090225,000000,8.5747,8.7492,8.4793,8.6196,1695234,0
TFSL.US,D,20090226,000000,8.7492,8.9754,8.5918,8.8625,1505726,0
TFSL.US,D,20090227,000000,8.8319,9.0588,8.7327,8.8098,2417843,0
TFSL.US,D,20090302,000000,8.7273,9.1093,8.6584,8.7573,1508287,0
TFSL.US,D,20090303,000000,8.7875,8.9913,8.7273,8.74,2747654,0
TFSL.US,D,20090304,000000,8.781,9.0213,8.7273,8.8403,1594645,0
TFSL.US,D,20090305,000000,8.8782,8.907,8.5838,8.5982,2346454,0
TFSL.US,D,20090306,000000,8.6738,8.6738,8.2834,8.5219,2070963,0
TFSL.US,D,20090309,000000,8.4466,8.5694,8.1163,8.5397,1296207,0
TFSL.US,D,20090310,000000,8.5694,8.7492,8.3097,8.7492,2924431,0
TFSL.US,D,20090311,000000,8.8254,8.8254,8.5457,8.5918,1237507,0
TFSL.US,D,20090312,000000,8.5219,9.0279,8.4102,9.0148,2027757,0
TFSL.US,D,20090313,000000,9.0148,9.2228,8.9303,9.1704,1394599,0
TFSL.US,D,20090316,000000,9.2295,9.2295,8.9584,9.0213,1918164,0
TFSL.US,D,20090317,000000,9.0279,9.2373,8.9238,9.2295,1672858,0
TFSL.US,D,20090318,000000,9.2295,9.3208,9.0588,9.2868,3228276,0
TFSL.US,D,20090319,000000,9.3131,9.548,9.1637,9.3131,2480948,0
TFSL.US,D,20090320,000000,9.2868,9.4744,9.156,9.1637,1539441,0
TFSL.US,D,20090323,000000,9.3807,9.52,9.1437,9.52,2403225,0
TFSL.US,D,20090324,000000,9.505,9.707,9.347,9.3807,1853462,0
TFSL.US,D,20090325,000000,9.2171,9.4359,9.0588,9.3072,1926241,0
TFSL.US,D,20090326,000000,9.3703,9.4428,9.1093,9.429,2082018,0
TFSL.US,D,20090327,000000,9.3807,9.4744,9.1437,9.1637,2372871,0
TFSL.US,D,20090330,000000,9.0588,9.1437,8.9303,8.9828,2263163,0
TFSL.US,D,20090331,000000,9.0523,9.2606,8.8782,9.1494,3162564,0
TFSL.US,D,20090401,000000,9.0148,9.247,9.0007,9.2171,2460577,0
TFSL.US,D,20090402,000000,9.429,9.4428,9.0816,9.2295,2911837,0
TFSL.US,D,20090403,000000,9.2606,9.2606,9.0007,9.2037,1834968,0
TFSL.US,D,20090406,000000,9.1188,9.2171,8.9828,9.0213,950602,0
TFSL.US,D,20090407,000000,8.893,9.1799,8.893,9.0438,1252798,0
TFSL.US,D,20090408,000000,9.0674,9.1379,8.9369,9.0438,1216873,0
TFSL.US,D,20090409,000000,9.1637,9.3876,9.0438,9.3807,2330344,0
TFSL.US,D,20090413,000000,9.3072,9.505,9.2373,9.429,1456016,0
TFSL.US,D,20090414,000000,9.3072,9.3703,8.8015,8.855,1888418,0
TFSL.US,D,20090415,000000,8.7637,9.0082,8.6584,9.0082,2162519,0
TFSL.US,D,20090416,000000,9.0749,9.1884,8.9445,9.156,1864099,0
TFSL.US,D,20090417,000000,9.156,9.429,9.0213,9.2955,3114351,0
TFSL.US,D,20090420,000000,9.1637,9.2771,8.6287,8.6287,3196488,0
TFSL.US,D,20090421,000000,8.5613,8.9913,8.3802,8.9303,2484561,0
TFSL.US,D,20090422,000000,9.0354,9.1637,8.7134,8.7729,1573074,0
TFSL.US,D,20090423,000000,8.8625,8.9015,8.5307,8.8098,1937467,0
TFSL.US,D,20090424,000000,8.8319,8.9754,8.6584,8.855,1692013,0
TFSL.US,D,20090427,000000,8.7273,9.0354,8.6584,8.8403,1278681,0
TFSL.US,D,20090428,000000,8.7637,9.0279,8.6814,8.9015,1735955,0
TFSL.US,D,20090429,000000,8.8708,9.0007,8.8625,8.9913,1172751,0
TFSL.US,D,20090430,000000,9.0148,9.1007,8.7729,8.8468,1198980,0
TFSL.US,D,20090501,000000,8.907,8.9369,8.5982,8.7054,944281,0
TFSL.US,D,20090504,000000,8.8468,9.1799,8.6738,9.1188,2555351,0
TFSL.US,D,20090505,000000,9.0148,9.1494,8.9153,9.0674,1508098,0
TFSL.US,D,20090506,000000,9.1494,9.3072,8.8319,9.3033,1635207,0
TFSL.US,D,20090507,000000,9.2373,9.3568,8.9369,8.9754,1860592,0
TFSL.US,D,20090508,000000,9.0082,9.2373,8.8782,9.1884,2034489,0
TFSL.US,D,20090511,000000,9.1379,9.3876,9.0007,9.2095,1749538,0
TFSL.US,D,20090512,000000,9.3072,9.3703,8.9153,9.0213,2213578,0
TFSL.US,D,20090513,000000,8.8319,9.0816,8.7327,8.8254,1805469,0
TFSL.US,D,20090514,000000,8.9015,8.9369,8.7199,8.9238,1897406,0
TFSL.US,D,20090515,000000,8.9303,8.9445,8.7134,8.7199,1534096,0
TFSL.US,D,20090518,000000,8.8403,9.0007,8.6738,9.0007,1473061,0
TFSL.US,D,20090519,000000,9.0007,9.0007,8.6666,8.698,1141015,0
TFSL.US,D,20090520,000000,8.6666,8.8254,8.4945,8.5219,1213644,0
TFSL.US,D,20090521,000000,8.4395,8.5541,8.3567,8.396,933424,0
TFSL.US,D,20090522,000000,8.4466,8.5219,8.2834,8.3097,795973,0
TFSL.US,D,20090526,000000,8.2956,8.5148,8.1984,8.5077,1182974,0
TFSL.US,D,20090527,000000,8.5397,8.5541,8.2834,8.3043,1095378,0
TFSL.US,D,20090528,000000,8.3183,8.5541,8.244,8.5397,1580670,0
TFSL.US,D,20090529,000000,8.5307,8.6063,8.4466,8.6063,2185060,0
TFSL.US,D,20090601,000000,8.6287,8.8319,8.5838,8.7875,1333029,0
TFSL.US,D,20090602,000000,8.6814,8.8708,8.6814,8.8098,798951,0
TFSL.US,D,20090603,000000,8.6738,8.7492,8.5219,8.5694,1427461,0
TFSL.US,D,20090604,000000,8.5982,8.643,8.4314,8.6196,1633042,0
TFSL.US,D,20090605,000000,8.6287,8.6512,8.3802,8.4249,1613942,0
TFSL.US,D,20090608,000000,8.3883,8.6369,8.3883,8.5541,1080570,0
TFSL.US,D,20090609,000000,8.5541,8.5982,8.396,8.4873,940845,0
TFSL.US,D,20090610,000000,8.4536,8.5307,8.2834,8.2956,823067,0
TFSL.US,D,20090611,000000,8.3043,8.4249,8.2765,8.2834,954834,0
TFSL.US,D,20090612,000000,8.2956,8.4031,8.2834,8.3733,753499,0
TFSL.US,D,20090615,000000,8.3097,8.4179,8.2765,8.2765,1135879,0
TFSL.US,D,20090616,000000,8.2956,8.4102,8.2602,8.2834,1053604,0
TFSL.US,D,20090617,000000,8.2199,8.3567,8.2121,8.2199,887270,0
TFSL.US,D,20090618,000000,8.2834,8.2956,8.1623,8.2121,970585,0
TFSL.US,D,20090619,000000,8.3183,8.3342,8.1905,8.3261,844282,0
TFSL.US,D,20090622,000000,8.2199,8.3342,8.0623,8.1003,1295094,0
TFSL.US,D,20090623,000000,8.069,8.2834,8.069,8.1401,1445297,0
TFSL.US,D,20090624,000000,8.1468,8.2199,8.0842,8.1249,656887,0
TFSL.US,D,20090625,000000,8.1249,8.1468,7.9958,8.0767,1023858,0
TFSL.US,D,20090626,000000,8.1249,8.1401,7.9425,8.0556,2009241,0
TFSL.US,D,20090629,000000,8.011,8.2956,8.011,8.2061,1006004,0
TFSL.US,D,20090630,000000,8.1555,8.3097,7.9425,8.011,1324929,0
TFSL.US,D,20090701,000000,8.0402,8.1837,8.011,8.1673,1144350,0
TFSL.US,D,20090702,000000,8.092,8.2602,8.0035,8.0556,839817,0
TFSL.US,D,20090706,000000,8.0035,8.2518,8.0035,8.1623,776194,0
TFSL.US,D,20090707,000000,8.1249,8.2361,7.8598,7.8679,1051075,0
TFSL.US,D,20090708,000000,7.8598,7.9649,7.7308,7.7754,1159852,0
TFSL.US,D,20090709,000000,7.8442,7.8895,7.7381,7.836,667751,0
TFSL.US,D,20090710,000000,7.8515,8.2061,7.8287,8.1673,1162702,0
TFSL.US,D,20090713,000000,8.1468,8.2956,8.1468,8.2765,1659772,0
TFSL.US,D,20090714,000000,8.2834,8.3507,8.2199,8.269,746014,0
TFSL.US,D,20090715,000000,8.3261,8.4102,8.2602,8.3733,1008520,0
TFSL.US,D,20090716,000000,8.4031,8.5219,8.3342,8.5007,804167,0
TFSL.US,D,20090717,000000,8.5219,8.5457,8.2956,8.3802,649737,0
TFSL.US,D,20090720,000000,8.3802,8.7573,8.2956,8.5397,1077880,0
TFSL.US,D,20090721,000000,8.5397,8.5541,8.1003,8.1089,1259375,0
TFSL.US,D,20090722,000000,8.0556,8.2361,7.8442,8.0194,1166595,0
TFSL.US,D,20090723,000000,8.0479,8.1468,8.0261,8.1089,1309956,0
TFSL.US,D,20090724,000000,8.0328,8.1673,7.9571,8.1089,915653,0
TFSL.US,D,20090727,000000,8.069,8.1984,8.0402,8.1555,1061049,0
TFSL.US,D,20090728,000000,8.0402,8.3883,8.0261,8.3883,811096,0
TFSL.US,D,20090729,000000,8.2896,8.4249,8.2834,8.3342,662560,0
TFSL.US,D,20090730,000000,8.3647,8.4314,8.3043,8.4179,521875,0
TFSL.US,D,20090731,000000,8.3567,8.4466,8.3342,8.3733,582536,0
TFSL.US,D,20090803,000000,8.4466,8.6512,8.396,8.643,870832,0
TFSL.US,D,20090804,000000,8.6814,8.8015,8.6738,8.7729,866103,0
TFSL.US,D,20090805,000000,8.7875,8.8708,8.7054,8.8708,1239323,0
TFSL.US,D,20090806,000000,8.9369,9.0148,8.698,8.8015,548786,0
TFSL.US,D,20090807,000000,8.8171,9.0213,8.4793,8.9584,897433,0
TFSL.US,D,20090810,000000,8.9445,9.0883,8.7729,9.0082,789991,0
TFSL.US,D,20090811,000000,8.907,9.0523,8.74,8.781,1724883,0
TFSL.US,D,20090812,000000,8.7637,8.855,8.5982,8.698,947908,0
TFSL.US,D,20090813,000000,8.7134,8.855,8.6738,8.8254,482339,0
TFSL.US,D,20090814,000000,8.8468,8.8468,8.6369,8.7199,477384,0
TFSL.US,D,20090817,000000,8.5982,8.7273,8.5613,8.5918,527425,0
TFSL.US,D,20090818,000000,8.6584,8.7492,8.4616,8.5838,355237,0
TFSL.US,D,20090819,000000,8.5613,8.6584,8.5457,8.5982,400811,0
TFSL.US,D,20090820,000000,8.6512,8.7327,8.5457,8.6196,410642,0
TFSL.US,D,20090821,000000,8.6369,8.7729,8.6133,8.7273,572790,0
TFSL.US,D,20090824,000000,8.74,8.8098,8.5541,8.5838,385591,0
TFSL.US,D,20090825,000000,8.5694,8.6133,8.4616,8.5148,496200,0
TFSL.US,D,20090826,000000,8.5457,8.698,8.4536,8.5982,463075,0
TFSL.US,D,20090827,000000,8.6063,8.6063,8.4616,8.5397,559017,0
TFSL.US,D,20090828,000000,8.5541,8.6512,8.5007,8.6287,814919,0
TFSL.US,D,20090831,000000,8.5457,8.6666,8.5397,8.5982,791590,0
TFSL.US,D,20090901,000000,8.6287,8.6287,8.3647,8.4031,1065063,0
TFSL.US,D,20090902,000000,8.3342,8.4314,8.244,8.2834,1064108,0
TFSL.US,D,20090903,000000,8.3802,8.4031,8.2956,8.4031,916166,0
TFSL.US,D,20090904,000000,8.3647,8.4616,8.3342,8.4616,509106,0
TFSL.US,D,20090908,000000,8.5219,8.5457,8.3733,8.5457,545433,0
TFSL.US,D,20090909,000000,8.4945,8.7199,8.4945,8.7134,725324,0
TFSL.US,D,20090910,000000,8.698,8.855,8.6512,8.8468,682142,0
TFSL.US,D,20090911,000000,8.8319,8.8625,8.781,8.855,375601,0
TFSL.US,D,20090914,000000,8.781,8.8468,8.5747,8.6196,816411,0
TFSL.US,D,20090915,000000,8.6584,8.6738,8.5148,8.6584,544921,0
TFSL.US,D,20090916,000000,8.7199,9.0148,8.7199,8.9303,739664,0
TFSL.US,D,20090917,000000,8.893,9.0148,8.8403,9.0082,602899,0
TFSL.US,D,20090918,000000,9.0148,9.0354,8.8319,8.8319,736000,0
TFSL.US,D,20090921,000000,8.8171,8.8855,8.7327,8.8319,536497,0
TFSL.US,D,20090922,000000,8.8098,8.9369,8.7729,8.907,876404,0
TFSL.US,D,20090923,000000,8.9445,9.0354,8.7939,8.907,671219,0
TFSL.US,D,20090924,000000,8.9518,8.9669,8.7729,8.8015,650531,0
TFSL.US,D,20090925,000000,8.8098,8.907,8.6738,8.7273,452859,0
TFSL.US,D,20090928,000000,8.7939,8.893,8.7573,8.8855,404322,0
TFSL.US,D,20090929,000000,8.8171,9.0749,8.8171,9.0438,846762,0
TFSL.US,D,20090930,000000,9.0674,9.0816,8.9238,8.9754,767852,0
TFSL.US,D,20091001,000000,8.9445,9.0213,8.9238,8.9669,853062,0
TFSL.US,D,20091002,000000,8.9153,9.0148,8.8855,8.9754,651170,0
TFSL.US,D,20091005,000000,8.9669,9.0082,8.9015,9.0082,546564,0
TFSL.US,D,20091006,000000,9.0148,9.0523,8.9303,8.9754,483374,0
TFSL.US,D,20091007,000000,9.0213,9.0213,8.9153,8.9518,415096,0
TFSL.US,D,20091008,000000,8.9238,9.0213,8.9238,8.9754,356089,0
TFSL.US,D,20091009,000000,9.0007,9.0816,8.9445,9.0749,592383,0
TFSL.US,D,20091012,000000,9.0588,9.1799,9.0082,9.0213,463830,0
TFSL.US,D,20091013,000000,9.0279,9.0883,8.9445,8.9754,789807,0
TFSL.US,D,20091014,000000,8.9913,9.0588,8.9303,9.0438,433907,0
TFSL.US,D,20091015,000000,9.0588,9.0674,8.9445,9.0588,317502,0
TFSL.US,D,20091016,000000,8.9754,9.0674,8.855,9.0082,471692,0
TFSL.US,D,20091019,000000,9.0523,9.0816,8.9913,9.0749,394434,0
TFSL.US,D,20091020,000000,9.0438,9.0674,8.9754,8.9828,473891,0
TFSL.US,D,20091021,000000,8.9584,9.0523,8.74,8.8015,520524,0
TFSL.US,D,20091022,000000,8.8015,8.9518,8.7327,8.9238,651007,0
TFSL.US,D,20091023,000000,8.9669,8.9828,8.8098,8.8403,275024,0
TFSL.US,D,20091026,000000,8.8254,8.9584,8.7327,8.7492,364233,0
TFSL.US,D,20091027,000000,8.7637,8.9015,8.7134,8.7134,576554,0
TFSL.US,D,20091028,000000,8.74,8.8625,8.7327,8.74,623894,0
TFSL.US,D,20091029,000000,8.7199,8.855,8.6814,8.8319,600597,0
TFSL.US,D,20091030,000000,8.8254,8.8319,8.6898,8.7939,881331,0
TFSL.US,D,20091102,000000,8.8015,8.9153,8.6584,8.7729,640324,0
TFSL.US,D,20091103,000000,8.7875,8.7875,8.6063,8.7273,617959,0
TFSL.US,D,20091104,000000,8.7729,8.8468,8.6063,8.6369,459550,0
TFSL.US,D,20091105,000000,8.6287,8.7573,8.6133,8.698,564495,0
TFSL.US,D,20091106,000000,8.6814,8.7273,8.5982,8.698,396128,0
TFSL.US,D,20091109,000000,8.7875,8.7875,8.6738,8.7492,658126,0
TFSL.US,D,20091110,000000,8.6584,8.7199,8.5982,8.643,433074,0
TFSL.US,D,20091111,000000,8.6814,8.7729,8.6287,8.6738,506295,0
TFSL.US,D,20091112,000000,8.7134,8.74,8.5457,8.6814,848596,0
TFSL.US,D,20091113,000000,8.6814,8.7273,8.5838,8.6369,444429,0
TFSL.US,D,20091116,000000,7.934,8.6666,7.8287,8.3507,1280087,0
TFSL.US,D,20091117,000000,8.3567,8.4793,8.3507,8.3883,452005,0
TFSL.US,D,20091118,000000,8.3507,8.4179,8.3043,8.3567,432072,0
TFSL.US,D,20091119,000000,8.2956,8.3507,8.2765,8.2834,1051751,0
TFSL.US,D,20091120,000000,8.2956,8.4395,8.2518,8.3427,713937,0
TFSL.US,D,20091123,000000,8.4314,8.4616,8.2956,8.3261,502355,0
TFSL.US,D,20091124,000000,8.3261,8.3507,8.2361,8.3043,362039,0
TFSL.US,D,20091125,000000,8.3427,8.3647,8.269,8.3342,625243,0
TFSL.US,D,20091127,000000,8.1905,8.3567,8.1905,8.269,451534,0
TFSL.US,D,20091130,000000,8.1984,8.4395,8.1555,8.4314,1458045,0
TFSL.US,D,20091201,000000,8.4536,8.6666,8.3883,8.6369,1614178,0
TFSL.US,D,20091202,000000,8.6512,8.8403,8.6512,8.7637,1459200,0
TFSL.US,D,20091203,000000,8.7875,8.9238,8.7327,8.8254,1502807,0
TFSL.US,D,20091204,000000,8.9015,9.1494,8.8468,9.0148,2522382,0
TFSL.US,D,20091207,000000,8.9754,9.0082,8.8708,8.8855,896522,0
TFSL.US,D,20091208,000000,8.907,9.0082,8.8403,8.8782,741044,0
TFSL.US,D,20091209,000000,8.9238,8.9584,8.8171,8.8319,535938,0
TFSL.US,D,20091210,000000,8.9015,8.9518,8.7939,8.8098,956446,0
TFSL.US,D,20091211,000000,8.7875,8.9238,8.781,8.8782,827673,0
TFSL.US,D,20091214,000000,8.9238,9.0082,8.8403,8.9754,633770,0
TFSL.US,D,20091215,000000,9.0007,9.0279,8.9015,8.9015,475328,0
TFSL.US,D,20091216,000000,8.9015,8.9518,8.6666,8.8171,1429501,0
TFSL.US,D,20091217,000000,8.7875,8.8319,8.7134,8.7134,1171753,0
TFSL.US,D,20091218,000000,8.7327,8.9913,8.7134,8.9828,1003660,0
TFSL.US,D,20091221,000000,8.9754,9.1007,8.9153,9.0883,988987,0
TFSL.US,D,20091222,000000,9.1007,9.1704,9.0588,9.1704,470022,0
TFSL.US,D,20091223,000000,9.1379,9.2606,9.094,9.2095,816810,0
TFSL.US,D,20091224,000000,9.2037,9.2684,9.1884,9.2295,242643,0
TFSL.US,D,20091228,000000,9.247,9.2557,9.1494,9.1637,236766,0
TFSL.US,D,20091229,000000,9.2295,9.2295,9.0749,9.1704,305831,0
TFSL.US,D,20091230,000000,9.1285,9.2095,9.1007,9.1799,302977,0
TFSL.US,D,20091231,000000,9.1494,9.2684,9.1437,9.156,291871,0
TFSL.US,D,20100104,000000,9.1437,9.2684,9.1007,9.1799,789803,0
TFSL.US,D,20100105,000000,9.1437,9.3033,9.1379,9.3033,1071104,0
TFSL.US,D,20100106,000000,9.3033,9.4744,9.2606,9.4043,1279921,0
TFSL.US,D,20100107,000000,9.3747,9.4497,9.3295,9.4201,791796,0
