<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,19950531,000000,0.8605,0.8872,0.8521,0.8605,316081,0
PTEN.US,D,19950601,000000,0.9045,0.9487,0.8783,0.9487,708674,0
PTEN.US,D,19950602,000000,0.9307,0.9576,0.9307,0.9576,363442,0
PTEN.US,D,19950605,000000,0.9576,1.001,0.9487,1.001,826176,0
PTEN.US,D,19950606,000000,0.9748,1.001,0.9576,0.9837,106574,0
PTEN.US,D,19950607,000000,0.9576,0.9837,0.9576,0.9837,143009,0
PTEN.US,D,19950608,000000,0.9576,1.001,0.9576,0.9837,125703,0
PTEN.US,D,19950609,000000,1.001,1.0189,0.9748,0.9837,716871,0
PTEN.US,D,19950612,000000,1.0189,1.0189,0.9748,1.0189,247762,0
PTEN.US,D,19950613,000000,0.9837,1.0189,0.9837,0.9837,183088,0
PTEN.US,D,19950614,000000,1.0189,1.0189,0.9837,1.0189,184908,0
PTEN.US,D,19950615,000000,0.9837,1.0453,0.9837,1.0275,227723,0
PTEN.US,D,19950616,000000,1.0189,1.0275,1.0189,1.0275,88356,0
PTEN.US,D,19950619,000000,1.0189,1.0275,1.001,1.0275,523764,0
PTEN.US,D,19950620,000000,1.0275,1.0275,1.0189,1.0189,109310,0
PTEN.US,D,19950621,000000,1.0275,1.0275,0.9837,0.9837,274177,0
PTEN.US,D,19950622,000000,1.001,1.0189,1.001,1.0189,121148,0
PTEN.US,D,19950623,000000,1.0189,1.0453,1.0189,1.0189,357975,0
PTEN.US,D,19950626,000000,1.0453,1.0453,1.0189,1.0189,433584,0
PTEN.US,D,19950627,000000,1.0189,1.124,1.0189,1.0978,374378,0
PTEN.US,D,19950628,000000,1.0716,1.0888,1.0625,1.0888,143009,0
PTEN.US,D,19950629,000000,1.0625,1.1067,1.0453,1.0888,336120,0
PTEN.US,D,19950630,000000,1.0716,1.0716,1.0189,1.0625,911801,0
PTEN.US,D,19950703,000000,1.0625,1.0625,1.0625,1.0625,18214,0
PTEN.US,D,19950705,000000,1.0453,1.0453,1.0453,1.0453,68320,0
PTEN.US,D,19950706,000000,1.0453,1.0716,1.0453,1.0453,568396,0
PTEN.US,D,19950707,000000,1.0716,1.0716,1.0716,1.0716,129344,0
PTEN.US,D,19950710,000000,1.0716,1.0716,1.0453,1.054,40083,0
PTEN.US,D,19950711,000000,1.0453,1.0716,1.0453,1.0453,26419,0
PTEN.US,D,19950712,000000,1.0453,1.0716,1.0453,1.0453,194932,0
PTEN.US,D,19950713,000000,1.0716,1.0716,1.0189,1.0275,323366,0
PTEN.US,D,19950714,000000,1.0453,1.0453,1.0189,1.0453,202214,0
PTEN.US,D,19950717,000000,1.0189,1.0716,1.0189,1.0716,123882,0
PTEN.US,D,19950718,000000,1.0275,1.0716,1.0275,1.0625,118415,0
PTEN.US,D,19950719,000000,1.0453,1.0888,1.0453,1.0716,113860,0
PTEN.US,D,19950720,000000,1.0888,1.0888,1.0453,1.0625,40988,0
PTEN.US,D,19950721,000000,1.0453,1.1067,1.0453,1.1067,398970,0
PTEN.US,D,19950724,000000,1.0888,1.1067,1.0888,1.0978,41903,0
PTEN.US,D,19950725,000000,1.0978,1.0978,1.0978,1.0978,27329,0
PTEN.US,D,19950726,000000,1.0888,1.0978,1.0716,1.0888,67403,0
PTEN.US,D,19950727,000000,1.0978,1.1506,1.0978,1.1506,490968,0
PTEN.US,D,19950728,000000,1.1506,1.1767,1.1328,1.1767,462733,0
PTEN.US,D,19950731,000000,1.1767,1.212,1.1328,1.1767,218614,0
PTEN.US,D,19950801,000000,1.2209,1.2821,1.212,1.2387,594814,0
PTEN.US,D,19950802,000000,1.2821,1.2821,1.2387,1.2387,401703,0
PTEN.US,D,19950803,000000,1.2472,1.2472,1.1944,1.1944,337936,0
PTEN.US,D,19950804,000000,1.212,1.212,1.1767,1.212,85623,0
PTEN.US,D,19950807,000000,1.212,1.212,1.212,1.212,22769,0
PTEN.US,D,19950808,000000,1.1767,1.212,1.1767,1.1767,99288,0
PTEN.US,D,19950809,000000,1.1944,1.1944,1.1506,1.1944,107486,0
PTEN.US,D,19950810,000000,1.1682,1.1944,1.1682,1.1682,290574,0
PTEN.US,D,19950811,000000,1.1944,1.1944,1.124,1.124,319722,0
PTEN.US,D,19950814,000000,1.1506,1.1506,1.0978,1.124,112952,0
PTEN.US,D,19950815,000000,1.1328,1.1506,1.1328,1.1506,109310,0
PTEN.US,D,19950816,000000,1.124,1.1767,1.124,1.1328,325184,0
PTEN.US,D,19950817,000000,1.124,1.1506,1.124,1.1328,242297,0
PTEN.US,D,19950818,000000,1.1944,1.1944,1.1682,1.1944,97466,0
PTEN.US,D,19950821,000000,1.1944,1.2209,1.1767,1.1767,263250,0
PTEN.US,D,19950822,000000,1.1944,1.1944,1.1767,1.1767,274177,0
PTEN.US,D,19950823,000000,1.1767,1.212,1.1767,1.212,287837,0
PTEN.US,D,19950824,000000,1.212,1.2387,1.212,1.2387,532867,0
PTEN.US,D,19950825,000000,1.2387,1.2644,1.2209,1.2644,505543,0
PTEN.US,D,19950828,000000,1.2644,1.2644,1.2209,1.2209,436316,0
PTEN.US,D,19950829,000000,1.2472,1.2472,1.2209,1.2209,55563,0
PTEN.US,D,19950830,000000,1.2472,1.2911,1.2387,1.2644,635801,0
PTEN.US,D,19950831,000000,1.2821,1.3437,1.2821,1.3437,193109,0
PTEN.US,D,19950901,000000,1.3171,1.4228,1.3171,1.3874,804317,0
PTEN.US,D,19950905,000000,1.3963,1.5018,1.3963,1.4578,1036594,0
PTEN.US,D,19950906,000000,1.5018,1.5284,1.4402,1.4402,996514,0
PTEN.US,D,19950907,000000,1.4667,1.4667,1.4402,1.4402,153029,0
PTEN.US,D,19950908,000000,1.4667,1.4667,1.4141,1.4228,574770,0
PTEN.US,D,19950911,000000,1.4578,1.5018,1.4228,1.5018,469107,0
PTEN.US,D,19950912,000000,1.5018,1.5018,1.4667,1.5018,184908,0
PTEN.US,D,19950913,000000,1.4667,1.4844,1.4578,1.4578,194016,0
PTEN.US,D,19950914,000000,1.4578,1.4844,1.4578,1.4578,272357,0
PTEN.US,D,19950915,000000,1.4578,1.4844,1.4578,1.4667,217700,0
PTEN.US,D,19950918,000000,1.4844,1.4844,1.4578,1.4844,175802,0
PTEN.US,D,19950919,000000,1.4844,1.5018,1.4756,1.4844,103840,0
PTEN.US,D,19950920,000000,1.4667,1.5018,1.4667,1.5018,56472,0
PTEN.US,D,19950921,000000,1.5018,1.5018,1.4667,1.4756,80160,0
PTEN.US,D,19950922,000000,1.4667,1.5018,1.4667,1.4667,158496,0
PTEN.US,D,19950925,000000,1.4667,1.5018,1.4667,1.4667,360713,0
PTEN.US,D,19950926,000000,1.4667,1.5018,1.4667,1.4667,744194,0
PTEN.US,D,19950927,000000,1.4667,1.5018,1.4578,1.4667,442693,0
PTEN.US,D,19950928,000000,1.4578,1.4844,1.4141,1.4578,244120,0
PTEN.US,D,19950929,000000,1.4844,1.4844,1.4578,1.4844,868990,0
PTEN.US,D,19951002,000000,1.4844,1.6071,1.4756,1.5284,1701541,0
PTEN.US,D,19951003,000000,1.5367,1.5725,1.5107,1.5107,522850,0
PTEN.US,D,19951004,000000,1.5107,1.5367,1.5107,1.5107,187642,0
PTEN.US,D,19951005,000000,1.5367,1.5367,1.4578,1.4844,466377,0
PTEN.US,D,19951006,000000,1.4844,1.4844,1.4578,1.4844,159407,0
PTEN.US,D,19951009,000000,1.4578,1.4667,1.3963,1.4228,496435,0
PTEN.US,D,19951010,000000,1.4228,1.4402,1.3963,1.4402,129344,0
PTEN.US,D,19951011,000000,1.4402,1.4402,1.4228,1.4402,44634,0
PTEN.US,D,19951012,000000,1.4578,1.5107,1.4578,1.4844,235919,0
PTEN.US,D,19951013,000000,1.5018,1.5018,1.4667,1.4844,151206,0
PTEN.US,D,19951016,000000,1.4844,1.5284,1.4844,1.5107,323366,0
PTEN.US,D,19951017,000000,1.5284,1.5457,1.5107,1.5457,270536,0
PTEN.US,D,19951018,000000,1.5457,1.5725,1.5284,1.5725,868990,0
PTEN.US,D,19951019,000000,1.5893,1.5893,1.5636,1.5893,204041,0
PTEN.US,D,19951020,000000,1.5636,1.5893,1.5457,1.5636,646732,0
PTEN.US,D,19951023,000000,1.5725,1.5725,1.5457,1.5457,122968,0
PTEN.US,D,19951024,000000,1.5725,1.5725,1.5457,1.5457,124794,0
PTEN.US,D,19951025,000000,1.5725,1.5725,1.5284,1.5284,315167,0
PTEN.US,D,19951026,000000,1.5107,1.5284,1.4578,1.4578,255048,0
PTEN.US,D,19951027,000000,1.4228,1.4667,1.3525,1.3703,504632,0
PTEN.US,D,19951030,000000,1.3874,1.4667,1.3703,1.4578,716871,0
PTEN.US,D,19951031,000000,1.4228,1.4402,1.3963,1.4402,443605,0
PTEN.US,D,19951101,000000,1.3963,1.4228,1.3525,1.3525,327009,0
PTEN.US,D,19951102,000000,1.3265,1.3525,1.3171,1.3265,249583,0
PTEN.US,D,19951103,000000,1.3171,1.3437,1.3171,1.3437,53742,0
PTEN.US,D,19951106,000000,1.3171,1.3437,1.2821,1.3084,162141,0
PTEN.US,D,19951107,000000,1.2821,1.2911,1.212,1.2472,422653,0
PTEN.US,D,19951108,000000,1.2209,1.2911,1.2209,1.2821,489147,0
PTEN.US,D,19951109,000000,1.2821,1.3084,1.2821,1.3084,319722,0
PTEN.US,D,19951110,000000,1.2821,1.3437,1.2821,1.3437,39170,0
PTEN.US,D,19951113,000000,1.3084,1.3171,1.2644,1.3084,125703,0
PTEN.US,D,19951114,000000,1.2644,1.2911,1.2387,1.2644,247762,0
PTEN.US,D,19951115,000000,1.2387,1.2387,1.1506,1.1944,764237,0
PTEN.US,D,19951116,000000,1.1767,1.2644,1.1767,1.2387,363442,0
PTEN.US,D,19951117,000000,1.2209,1.2821,1.2209,1.2644,130259,0
PTEN.US,D,19951120,000000,1.2821,1.2911,1.2644,1.2644,112952,0
PTEN.US,D,19951121,000000,1.2911,1.2911,1.2644,1.2911,143009,0
PTEN.US,D,19951122,000000,1.2644,1.2821,1.2472,1.2644,171249,0
PTEN.US,D,19951124,000000,1.2472,1.2644,1.2387,1.2387,162141,0
PTEN.US,D,19951127,000000,1.2644,1.2644,1.2387,1.2387,110218,0
PTEN.US,D,19951128,000000,1.2387,1.2644,1.2387,1.2644,102929,0
PTEN.US,D,19951129,000000,1.2387,1.2644,1.2387,1.2644,97466,0
PTEN.US,D,19951130,000000,1.2387,1.2821,1.2387,1.2644,102929,0
PTEN.US,D,19951201,000000,1.2472,1.2821,1.2472,1.2821,132078,0
PTEN.US,D,19951204,000000,1.2472,1.3084,1.2472,1.2911,381666,0
PTEN.US,D,19951205,000000,1.3171,1.3525,1.3171,1.3525,413544,0
PTEN.US,D,19951206,000000,1.3265,1.3703,1.3265,1.3437,305149,0
PTEN.US,D,19951207,000000,1.3525,1.3874,1.3265,1.3525,131166,0
PTEN.US,D,19951208,000000,1.3525,1.3874,1.3437,1.3874,266890,0
PTEN.US,D,19951211,000000,1.3874,1.4141,1.3525,1.4141,266890,0
PTEN.US,D,19951212,000000,1.3874,1.4844,1.3874,1.4667,285107,0
PTEN.US,D,19951213,000000,1.4667,1.5107,1.4402,1.5018,204041,0
PTEN.US,D,19951214,000000,1.5107,1.5107,1.4578,1.4578,204041,0
PTEN.US,D,19951215,000000,1.4402,1.4402,1.4228,1.4228,59209,0
PTEN.US,D,19951218,000000,1.4141,1.4578,1.4141,1.4141,155760,0
PTEN.US,D,19951219,000000,1.4228,1.4228,1.3703,1.3703,213149,0
PTEN.US,D,19951220,000000,1.3703,1.4578,1.3525,1.4141,2919407,0
PTEN.US,D,19951221,000000,1.4402,1.5457,1.4228,1.5284,1036594,0
PTEN.US,D,19951222,000000,1.5457,1.5457,1.5107,1.5457,79249,0
PTEN.US,D,19951226,000000,1.5457,1.5457,1.5284,1.5367,90177,0
PTEN.US,D,19951227,000000,1.5636,1.5636,1.5367,1.5636,90177,0
PTEN.US,D,19951228,000000,1.5636,1.5636,1.5367,1.5457,161225,0
PTEN.US,D,19951229,000000,1.5367,1.5457,1.5367,1.5457,459088,0
PTEN.US,D,19960102,000000,1.5367,1.5636,1.4578,1.4844,621224,0
PTEN.US,D,19960103,000000,1.4578,1.5018,1.4578,1.4844,1097619,0
PTEN.US,D,19960104,000000,1.5107,1.5636,1.4844,1.5107,847131,0
PTEN.US,D,19960105,000000,1.5367,1.5457,1.5107,1.5457,80160,0
PTEN.US,D,19960108,000000,1.5636,1.5636,1.5457,1.5457,31882,0
PTEN.US,D,19960109,000000,1.5284,1.5457,1.5284,1.5457,265074,0
PTEN.US,D,19960110,000000,1.5284,1.7038,1.5107,1.6601,3424032,0
PTEN.US,D,19960111,000000,1.7215,1.7215,1.4667,1.5367,2510411,0
PTEN.US,D,19960112,000000,1.5284,1.5367,1.4228,1.4844,788829,0
PTEN.US,D,19960115,000000,1.4667,1.5018,1.4667,1.5018,284198,0
PTEN.US,D,19960116,000000,1.4667,1.5018,1.4667,1.4844,156674,0
PTEN.US,D,19960117,000000,1.4667,1.5107,1.4667,1.5018,102021,0
PTEN.US,D,19960118,000000,1.5284,1.5284,1.5018,1.5107,244120,0
PTEN.US,D,19960119,000000,1.5018,1.5284,1.5018,1.5284,327922,0
PTEN.US,D,19960122,000000,1.5018,1.5367,1.5018,1.5107,100198,0
PTEN.US,D,19960123,000000,1.5107,1.5367,1.5107,1.5107,858057,0
PTEN.US,D,19960124,000000,1.5107,1.5192,1.5107,1.5192,155760,0
PTEN.US,D,19960125,000000,1.5107,1.5107,1.5107,1.5107,143009,0
PTEN.US,D,19960126,000000,1.5284,1.5367,1.5107,1.5107,221346,0
PTEN.US,D,19960129,000000,1.5367,1.5636,1.5018,1.5636,518297,0
PTEN.US,D,19960130,000000,1.5725,1.5725,1.5284,1.5284,398970,0
PTEN.US,D,19960131,000000,1.5284,1.5367,1.5284,1.5284,37347,0
PTEN.US,D,19960201,000000,1.5284,1.5367,1.5284,1.5367,137544,0
PTEN.US,D,19960202,000000,1.5284,1.5457,1.5284,1.5284,216790,0
PTEN.US,D,19960205,000000,1.5284,1.5457,1.5284,1.5367,89268,0
PTEN.US,D,19960206,000000,1.5457,1.5893,1.5284,1.5284,943682,0
PTEN.US,D,19960207,000000,1.5284,1.5457,1.5284,1.5284,286926,0
PTEN.US,D,19960208,000000,1.5284,1.5367,1.5284,1.5284,630340,0
PTEN.US,D,19960209,000000,1.5284,1.5457,1.5284,1.5284,189463,0
PTEN.US,D,19960212,000000,1.5284,1.5457,1.5284,1.5367,70141,0
PTEN.US,D,19960213,000000,1.3963,1.4578,1.2387,1.3437,1987561,0
PTEN.US,D,19960214,000000,1.3437,1.3963,1.3437,1.3963,458177,0
PTEN.US,D,19960215,000000,1.3963,1.4844,1.3437,1.4844,911801,0
PTEN.US,D,19960216,000000,1.4578,1.5367,1.4578,1.5107,38259,0
PTEN.US,D,19960220,000000,1.4578,1.5107,1.4578,1.4844,14576,0
PTEN.US,D,19960221,000000,1.5018,1.5367,1.4844,1.5192,258695,0
PTEN.US,D,19960222,000000,1.5367,1.5367,1.4844,1.5107,37347,0
PTEN.US,D,19960223,000000,1.4844,1.5367,1.4844,1.4844,243210,0
PTEN.US,D,19960226,000000,1.5367,1.5367,1.4844,1.4844,107486,0
PTEN.US,D,19960227,000000,1.5107,1.5107,1.4578,1.4667,591168,0
PTEN.US,D,19960228,000000,1.4578,1.4578,1.4578,1.4578,9111,0
PTEN.US,D,19960229,000000,1.4578,1.4844,1.3963,1.4141,245029,0
PTEN.US,D,19960301,000000,1.3703,1.4228,1.3171,1.4228,734180,0
PTEN.US,D,19960304,000000,1.4228,1.4228,1.3703,1.3703,106574,0
PTEN.US,D,19960305,000000,1.3437,1.3703,1.3171,1.3171,76518,0
PTEN.US,D,19960306,000000,1.3703,1.3703,1.3437,1.3703,16397,0
PTEN.US,D,19960307,000000,1.3437,1.4228,1.3437,1.4228,32792,0
PTEN.US,D,19960308,000000,1.3703,1.3963,1.3703,1.3703,122056,0
PTEN.US,D,19960311,000000,1.3437,1.3437,1.3171,1.3171,51919,0
PTEN.US,D,19960312,000000,1.3437,1.3963,1.3437,1.3525,296951,0
PTEN.US,D,19960313,000000,1.3963,1.4578,1.3437,1.4228,160314,0
PTEN.US,D,19960314,000000,1.4578,1.4578,1.4141,1.4402,72874,0
PTEN.US,D,19960315,000000,1.3963,1.4578,1.3874,1.4141,39170,0
PTEN.US,D,19960318,000000,1.3963,1.4578,1.3963,1.4402,309702,0
PTEN.US,D,19960319,000000,1.3963,1.4578,1.3963,1.4402,217700,0
PTEN.US,D,19960321,000000,1.4578,1.4844,1.4578,1.4578,33705,0
PTEN.US,D,19960322,000000,1.4578,1.4844,1.4578,1.4578,38259,0
PTEN.US,D,19960325,000000,1.4578,1.4844,1.4578,1.4844,61938,0
PTEN.US,D,19960326,000000,1.4756,1.4844,1.4402,1.4844,50096,0
PTEN.US,D,19960327,000000,1.4844,1.5018,1.4228,1.4844,176715,0
PTEN.US,D,19960328,000000,1.5107,1.5107,1.4402,1.4844,87444,0
PTEN.US,D,19960329,000000,1.4578,1.5107,1.4228,1.5107,45549,0
PTEN.US,D,19960401,000000,1.4578,1.5107,1.4578,1.5107,23683,0
PTEN.US,D,19960402,000000,1.4578,1.4578,1.4578,1.4578,16397,0
PTEN.US,D,19960403,000000,1.4578,1.5367,1.4578,1.5367,165781,0
PTEN.US,D,19960404,000000,1.5107,1.5636,1.5107,1.5367,23683,0
PTEN.US,D,19960408,000000,1.4578,1.5107,1.4578,1.4844,27329,0
PTEN.US,D,19960409,000000,1.4844,1.5457,1.4844,1.5107,152117,0
PTEN.US,D,19960410,000000,1.5457,1.5636,1.5018,1.5284,70141,0
PTEN.US,D,19960411,000000,1.5457,1.5636,1.5107,1.5636,207685,0
PTEN.US,D,19960412,000000,1.5457,1.5457,1.5457,1.5457,25505,0
PTEN.US,D,19960415,000000,1.5457,1.5457,1.5457,1.5457,4551,0
PTEN.US,D,19960416,000000,1.5107,1.5457,1.5107,1.5457,30060,0
PTEN.US,D,19960417,000000,1.5367,1.6775,1.5284,1.5893,538339,0
PTEN.US,D,19960418,000000,1.5893,1.6162,1.5367,1.5893,328832,0
PTEN.US,D,19960419,000000,1.5367,1.6071,1.5367,1.6071,72874,0
PTEN.US,D,19960422,000000,1.5367,1.5893,1.5367,1.5893,46457,0
PTEN.US,D,19960423,000000,1.5893,1.6513,1.5636,1.5893,295129,0
PTEN.US,D,19960424,000000,1.6071,1.6071,1.5636,1.6071,155760,0
PTEN.US,D,19960425,000000,1.6071,1.6513,1.5636,1.6513,324278,0
PTEN.US,D,19960426,000000,1.6513,1.6775,1.6162,1.6775,78335,0
PTEN.US,D,19960430,000000,1.6162,1.6775,1.6162,1.6162,116597,0
PTEN.US,D,19960501,000000,1.6775,1.6775,1.6162,1.6513,316989,0
PTEN.US,D,19960502,000000,1.6162,1.6335,1.6071,1.6071,98375,0
PTEN.US,D,19960503,000000,1.6601,1.6601,1.6162,1.6162,320633,0
PTEN.US,D,19960506,000000,1.6513,1.6601,1.6162,1.6162,71960,0
PTEN.US,D,19960507,000000,1.5893,1.6335,1.5893,1.5893,204041,0
PTEN.US,D,19960508,000000,1.5636,1.6162,1.5367,1.5367,71960,0
PTEN.US,D,19960509,000000,1.5367,1.5893,1.5367,1.5367,76518,0
PTEN.US,D,19960510,000000,1.5457,1.5893,1.5457,1.5636,153941,0
PTEN.US,D,19960513,000000,1.5725,1.6162,1.5725,1.5725,191288,0
PTEN.US,D,19960514,000000,1.6162,1.7301,1.5725,1.7038,582970,0
PTEN.US,D,19960515,000000,1.7301,1.8443,1.6513,1.7826,1256118,0
PTEN.US,D,19960516,000000,1.8796,1.8882,1.7826,1.7826,94731,0
PTEN.US,D,19960517,000000,1.8618,1.8882,1.809,1.8882,77430,0
PTEN.US,D,19960520,000000,1.8882,1.8882,1.809,1.8443,590256,0
PTEN.US,D,19960521,000000,1.8618,1.8882,1.8443,1.8796,398059,0
PTEN.US,D,19960522,000000,1.8796,1.8882,1.8443,1.8796,548360,0
PTEN.US,D,19960523,000000,1.8443,1.8618,1.8443,1.8618,93817,0
PTEN.US,D,19960524,000000,1.8443,1.8882,1.8443,1.8882,48276,0
PTEN.US,D,19960528,000000,1.8443,1.8443,1.8443,1.8443,75604,0
PTEN.US,D,19960529,000000,1.8443,1.8443,1.8443,1.8443,102929,0
PTEN.US,D,19960530,000000,1.8443,1.8443,1.7826,1.8443,33705,0
PTEN.US,D,19960531,000000,1.792,1.8443,1.792,1.792,153029,0
PTEN.US,D,19960603,000000,1.8443,1.8443,1.792,1.792,89268,0
PTEN.US,D,19960604,000000,1.792,1.8443,1.792,1.792,53742,0
PTEN.US,D,19960605,000000,1.8443,1.8443,1.792,1.8266,18214,0
PTEN.US,D,19960606,000000,1.9498,1.9934,1.8882,1.8882,671330,0
PTEN.US,D,19960607,000000,1.809,1.9058,1.809,1.8882,157581,0
PTEN.US,D,19960610,000000,1.8882,1.8882,1.8443,1.8443,76518,0
PTEN.US,D,19960611,000000,1.8533,1.9233,1.8533,1.8533,81070,0
PTEN.US,D,19960612,000000,1.8533,1.9414,1.8533,1.8882,13662,0
PTEN.US,D,19960613,000000,1.8533,1.9414,1.8533,1.8533,45549,0
PTEN.US,D,19960614,000000,1.8533,1.9414,1.8533,1.9414,24595,0
PTEN.US,D,19960617,000000,1.8618,1.8618,1.8618,1.8618,18214,0
PTEN.US,D,19960618,000000,1.9414,1.9414,1.9233,1.9414,27329,0
PTEN.US,D,19960619,000000,1.8618,1.9233,1.8618,1.8796,163050,0
PTEN.US,D,19960620,000000,1.8533,1.8618,1.8533,1.8533,83801,0
PTEN.US,D,19960621,000000,1.8443,1.8533,1.8443,1.8533,34614,0
PTEN.US,D,19960624,000000,1.8443,1.9233,1.8443,1.8443,147565,0
PTEN.US,D,19960625,000000,1.8443,1.8618,1.8443,1.8443,534691,0
PTEN.US,D,19960626,000000,1.9233,1.9233,1.8266,1.8266,65588,0
PTEN.US,D,19960627,000000,1.809,1.809,1.6513,1.7567,166693,0
PTEN.US,D,19960628,000000,1.7826,1.7826,1.7038,1.7038,4551,0
PTEN.US,D,19960701,000000,1.7038,1.792,1.7038,1.792,38259,0
PTEN.US,D,19960702,000000,1.792,1.809,1.7301,1.809,30968,0
PTEN.US,D,19960703,000000,1.7826,1.809,1.7567,1.7826,106574,0
PTEN.US,D,19960705,000000,1.7826,1.7826,1.7826,1.7826,9111,0
PTEN.US,D,19960708,000000,1.7826,1.8443,1.7826,1.7826,74694,0
PTEN.US,D,19960709,000000,1.7826,1.8443,1.7826,1.8443,52829,0
PTEN.US,D,19960710,000000,1.8443,1.8443,1.7826,1.809,69229,0
PTEN.US,D,19960711,000000,1.792,1.8266,1.7826,1.8266,70141,0
PTEN.US,D,19960712,000000,1.8266,1.8266,1.7826,1.8266,41903,0
PTEN.US,D,19960715,000000,1.7826,1.8443,1.7826,1.7826,55563,0
PTEN.US,D,19960716,000000,1.809,1.809,1.7301,1.7826,37347,0
PTEN.US,D,19960717,000000,1.7826,1.7826,1.7301,1.7301,20950,0
PTEN.US,D,19960718,000000,1.7826,1.8882,1.7826,1.8796,681347,0
PTEN.US,D,19960719,000000,1.8443,1.9233,1.8443,1.8618,1117665,0
PTEN.US,D,19960722,000000,1.8618,1.9233,1.8618,1.8618,177622,0
PTEN.US,D,19960723,000000,1.8618,1.9233,1.8618,1.8618,157581,0
PTEN.US,D,19960724,000000,1.8618,1.8882,1.7826,1.8618,70141,0
PTEN.US,D,19960725,000000,1.8618,1.8618,1.7826,1.8443,12754,0
PTEN.US,D,19960726,000000,1.7826,1.8443,1.7826,1.809,75604,0
PTEN.US,D,19960729,000000,1.809,1.8443,1.809,1.8443,18214,0
PTEN.US,D,19960730,000000,1.8618,1.8796,1.8443,1.8443,81070,0
PTEN.US,D,19960731,000000,1.809,1.8618,1.809,1.8618,293304,0
PTEN.US,D,19960801,000000,1.8618,1.8618,1.7826,1.7826,127524,0
PTEN.US,D,19960802,000000,1.7567,1.809,1.7567,1.7826,12754,0
PTEN.US,D,19960805,000000,1.7826,1.8443,1.7567,1.8443,73785,0
PTEN.US,D,19960806,000000,1.8266,1.8266,1.7826,1.7826,102929,0
PTEN.US,D,19960807,000000,1.7826,1.809,1.7301,1.7301,267803,0
PTEN.US,D,19960808,000000,1.7038,1.7567,1.6513,1.6513,162141,0
PTEN.US,D,19960809,000000,1.6513,1.7301,1.6513,1.7301,62847,0
PTEN.US,D,19960812,000000,1.6513,1.7301,1.6513,1.7301,182178,0
PTEN.US,D,19960813,000000,1.7567,1.7567,1.7301,1.7301,20950,0
PTEN.US,D,19960814,000000,1.6775,1.7567,1.6775,1.7567,57383,0
PTEN.US,D,19960815,000000,1.7567,1.8618,1.7567,1.809,770613,0
PTEN.US,D,19960816,000000,1.8443,1.8882,1.809,1.8618,328832,0
PTEN.US,D,19960819,000000,1.8796,1.9233,1.8618,1.8796,338850,0
PTEN.US,D,19960820,000000,2.0289,2.1077,2.0026,2.0902,1339919,0
PTEN.US,D,19960821,000000,2.0902,2.1429,2.0638,2.1429,589344,0
PTEN.US,D,19960822,000000,2.1255,2.1955,2.1077,2.1606,900872,0
PTEN.US,D,19960823,000000,2.1606,2.1955,2.1077,2.1606,457265,0
PTEN.US,D,19960826,000000,2.1606,2.1781,2.0902,2.1606,684986,0
PTEN.US,D,19960827,000000,2.1694,2.1955,2.1429,2.1781,359802,0
PTEN.US,D,19960828,000000,2.1694,2.2219,2.1606,2.1781,310616,0
PTEN.US,D,19960829,000000,2.1429,2.1955,2.0902,2.0902,88356,0
PTEN.US,D,19960830,000000,2.1429,2.1694,2.0902,2.1694,257782,0
PTEN.US,D,19960903,000000,2.1955,2.2219,2.1781,2.2219,163050,0
PTEN.US,D,19960904,000000,2.2219,2.2219,2.1429,2.1694,52829,0
PTEN.US,D,19960905,000000,2.1606,2.1606,2.1077,2.1077,20037,0
PTEN.US,D,19960906,000000,2.1694,2.1694,2.0902,2.1077,91999,0
PTEN.US,D,19960909,000000,2.0638,2.0638,2.0638,2.0638,6375,0
PTEN.US,D,19960910,000000,2.0902,2.1429,2.0902,2.1429,73785,0
PTEN.US,D,19960911,000000,2.1255,2.1955,2.1077,2.1429,230453,0
PTEN.US,D,19960912,000000,2.1429,2.1955,2.1429,2.1955,31882,0
PTEN.US,D,19960913,000000,2.1429,2.1429,2.1429,2.1429,110218,0
PTEN.US,D,19960916,000000,2.1429,2.1955,2.0902,2.0902,358888,0
PTEN.US,D,19960917,000000,2.0638,2.1077,2.0638,2.0638,40083,0
PTEN.US,D,19960918,000000,2.0638,2.0638,2.0026,2.0108,224987,0
PTEN.US,D,19960919,000000,2.0289,2.0289,1.9764,2.0289,85623,0
PTEN.US,D,19960920,000000,1.9764,1.9764,1.8882,1.8882,188554,0
PTEN.US,D,19960923,000000,1.8618,1.8882,1.7826,1.809,362531,0
PTEN.US,D,19960924,000000,1.8443,1.8882,1.809,1.8443,160314,0
PTEN.US,D,19960925,000000,1.9233,1.9233,1.809,1.809,1349940,0
PTEN.US,D,19960926,000000,1.7826,1.8533,1.7567,1.7826,332475,0
PTEN.US,D,19960927,000000,1.7826,1.9498,1.7826,1.9233,418096,0
PTEN.US,D,19960930,000000,1.9233,1.9233,1.8618,1.9233,167606,0
PTEN.US,D,19961001,000000,1.9233,1.9233,1.9233,1.9233,97466,0
PTEN.US,D,19961002,000000,1.9233,2.0289,1.8882,2.0289,125703,0
PTEN.US,D,19961003,000000,2.0638,2.0638,1.9498,2.0289,116597,0
PTEN.US,D,19961004,000000,2.0289,2.0289,1.9498,2.0289,142098,0
