<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGEE.US,D,20090924,000000,19.035,19.112,18.889,19.025,88425,0
MGEE.US,D,20090925,000000,18.91,19.216,18.91,19.009,102070,0
MGEE.US,D,20090928,000000,19.025,19.398,18.959,19.085,77826,0
MGEE.US,D,20090929,000000,19.063,19.096,18.699,19.003,54400,0
MGEE.US,D,20090930,000000,19.003,19.221,18.745,18.869,118424,0
MGEE.US,D,20091001,000000,18.829,18.884,18.652,18.652,85747,0
MGEE.US,D,20091002,000000,18.572,18.663,18.494,18.505,57451,0
MGEE.US,D,20091005,000000,18.609,18.677,18.438,18.677,118467,0
MGEE.US,D,20091006,000000,18.709,18.807,18.444,18.807,84210,0
MGEE.US,D,20091007,000000,18.699,18.88,18.699,18.854,50623,0
MGEE.US,D,20091008,000000,18.955,18.955,18.709,18.807,127073,0
MGEE.US,D,20091009,000000,18.741,19.079,18.741,19.014,94288,0
MGEE.US,D,20091012,000000,18.946,19.071,18.865,18.895,40896,0
MGEE.US,D,20091013,000000,18.932,19.058,18.699,18.819,102933,0
MGEE.US,D,20091014,000000,19.035,19.122,18.731,18.932,80436,0
MGEE.US,D,20091015,000000,18.854,19.046,18.829,18.941,46476,0
MGEE.US,D,20091016,000000,18.859,18.946,18.715,18.874,85953,0
MGEE.US,D,20091019,000000,18.88,19.003,18.673,18.972,111109,0
MGEE.US,D,20091020,000000,18.941,18.941,18.641,18.72,70954,0
MGEE.US,D,20091021,000000,18.623,19.079,18.623,18.741,136050,0
MGEE.US,D,20091022,000000,18.726,18.865,18.618,18.833,74882,0
MGEE.US,D,20091023,000000,18.796,18.889,18.477,18.562,126898,0
MGEE.US,D,20091026,000000,18.629,18.778,18.347,18.404,74529,0
MGEE.US,D,20091027,000000,18.505,18.641,18.404,18.423,62457,0
MGEE.US,D,20091028,000000,18.484,18.683,18.4,18.4,140708,0
MGEE.US,D,20091029,000000,18.55,18.578,18.258,18.385,129305,0
MGEE.US,D,20091030,000000,18.229,18.41,18.012,18.112,155429,0
MGEE.US,D,20091102,000000,18.173,18.309,17.995,18.187,102061,0
MGEE.US,D,20091103,000000,18.102,18.325,17.878,18.325,116880,0
MGEE.US,D,20091104,000000,18.41,18.41,17.983,18.038,106581,0
MGEE.US,D,20091105,000000,18.144,18.609,18.038,18.539,133150,0
MGEE.US,D,20091106,000000,18.418,18.768,18.319,18.598,59192,0
MGEE.US,D,20091109,000000,18.791,18.849,18.693,18.796,109406,0
MGEE.US,D,20091110,000000,18.773,18.88,18.635,18.796,107806,0
MGEE.US,D,20091111,000000,18.932,18.932,18.484,18.72,62947,0
MGEE.US,D,20091112,000000,18.663,18.673,18.253,18.253,93495,0
MGEE.US,D,20091113,000000,18.368,18.368,18.102,18.262,59687,0
MGEE.US,D,20091116,000000,18.423,18.618,18.178,18.562,114154,0
MGEE.US,D,20091117,000000,18.534,18.566,18.374,18.48,72583,0
MGEE.US,D,20091118,000000,18.539,18.618,18.362,18.41,51542,0
MGEE.US,D,20091119,000000,18.303,18.385,18.038,18.092,138165,0
MGEE.US,D,20091120,000000,17.989,18.203,17.73,18.052,128970,0
MGEE.US,D,20091123,000000,18.268,18.438,18.122,18.248,114347,0
MGEE.US,D,20091124,000000,18.207,18.303,18.102,18.217,86640,0
MGEE.US,D,20091125,000000,18.243,18.342,18.183,18.187,59450,0
MGEE.US,D,20091127,000000,17.664,17.931,17.664,17.72,76555,0
MGEE.US,D,20091130,000000,17.746,17.77,17.28,17.762,175084,0
MGEE.US,D,20091201,000000,17.968,18.048,17.774,18.006,73191,0
MGEE.US,D,20091202,000000,18.058,18.284,18.006,18.183,101470,0
MGEE.US,D,20091203,000000,18.192,18.353,18.058,18.067,60194,0
MGEE.US,D,20091204,000000,18.353,18.394,18.112,18.39,98001,0
MGEE.US,D,20091207,000000,18.438,18.49,18.239,18.404,90231,0
MGEE.US,D,20091208,000000,18.248,18.456,18.15,18.294,80755,0
MGEE.US,D,20091209,000000,18.294,18.294,18.107,18.234,68096,0
MGEE.US,D,20091210,000000,18.356,18.41,18.132,18.274,74090,0
MGEE.US,D,20091211,000000,18.362,18.516,18.132,18.516,108517,0
MGEE.US,D,20091214,000000,18.618,18.618,18.433,18.593,76414,0
MGEE.US,D,20091215,000000,18.614,18.618,18.465,18.499,138384,0
MGEE.US,D,20091216,000000,18.593,18.618,18.39,18.414,114054,0
MGEE.US,D,20091217,000000,18.353,18.55,18.234,18.499,167305,0
MGEE.US,D,20091218,000000,18.635,18.635,18.368,18.618,394681,0
MGEE.US,D,20091221,000000,18.618,18.796,18.572,18.623,64674,0
MGEE.US,D,20091222,000000,18.614,18.693,18.566,18.566,78911,0
MGEE.US,D,20091223,000000,18.673,18.768,18.477,18.699,65708,0
MGEE.US,D,20091224,000000,18.726,18.768,18.677,18.745,13440,0
MGEE.US,D,20091228,000000,18.754,18.754,18.562,18.703,54344,0
MGEE.US,D,20091229,000000,18.673,18.807,18.623,18.768,70920,0
MGEE.US,D,20091230,000000,18.699,18.802,18.572,18.768,72518,0
MGEE.US,D,20091231,000000,18.726,18.802,18.45,18.484,83843,0
MGEE.US,D,20100104,000000,18.699,18.72,18.511,18.673,68909,0
MGEE.US,D,20100105,000000,18.703,18.72,18.102,18.117,350637,0
MGEE.US,D,20100106,000000,18.15,18.248,18.064,18.107,109401,0
MGEE.US,D,20100107,000000,18.144,18.15,17.972,18.102,80560,0
MGEE.US,D,20100108,000000,18.156,18.222,18.067,18.217,65750,0
MGEE.US,D,20100111,000000,18.353,18.353,18.112,18.212,43974,0
MGEE.US,D,20100112,000000,18.117,18.362,18.117,18.268,74325,0
MGEE.US,D,20100113,000000,18.342,18.423,18.212,18.385,67073,0
MGEE.US,D,20100114,000000,18.38,18.471,18.325,18.353,37875,0
MGEE.US,D,20100115,000000,18.45,18.45,17.931,18.156,119570,0
MGEE.US,D,20100119,000000,18.132,18.248,18.038,18.248,119430,0
MGEE.US,D,20100120,000000,18.117,18.117,17.658,17.983,99850,0
MGEE.US,D,20100121,000000,18.067,18.192,17.463,17.611,147329,0
MGEE.US,D,20100122,000000,17.648,17.703,17.34,17.407,103475,0
MGEE.US,D,20100125,000000,17.616,17.658,17.19,17.586,98342,0
MGEE.US,D,20100126,000000,17.517,17.601,17.441,17.457,91511,0
MGEE.US,D,20100127,000000,17.34,17.525,17.292,17.517,47001,0
MGEE.US,D,20100128,000000,17.534,17.534,17.146,17.298,120459,0
MGEE.US,D,20100129,000000,17.397,17.397,17.186,17.292,296081,0
MGEE.US,D,20100201,000000,17.329,17.34,17.154,17.315,88521,0
MGEE.US,D,20100202,000000,17.371,17.371,17.146,17.146,133626,0
MGEE.US,D,20100203,000000,17.134,17.213,17.041,17.092,139646,0
MGEE.US,D,20100204,000000,17.064,17.097,16.707,16.759,232640,0
MGEE.US,D,20100205,000000,16.836,16.879,16.621,16.879,180373,0
MGEE.US,D,20100208,000000,16.916,16.916,16.612,16.638,114477,0
MGEE.US,D,20100209,000000,16.818,16.818,16.621,16.78,161742,0
MGEE.US,D,20100210,000000,16.701,16.829,16.584,16.829,80916,0
MGEE.US,D,20100211,000000,16.753,16.975,16.632,16.956,77189,0
MGEE.US,D,20100212,000000,16.842,17.011,16.807,16.956,75441,0
MGEE.US,D,20100216,000000,17.041,17.175,16.994,17.175,80565,0
MGEE.US,D,20100217,000000,17.28,17.364,17.158,17.344,110732,0
MGEE.US,D,20100218,000000,17.377,17.517,17.309,17.517,70548,0
MGEE.US,D,20100219,000000,17.539,17.767,17.447,17.762,109961,0
MGEE.US,D,20100222,000000,17.868,18.067,17.813,17.841,78877,0
MGEE.US,D,20100223,000000,17.888,17.912,17.691,17.735,100041,0
MGEE.US,D,20100224,000000,17.818,17.902,17.634,17.808,65079,0
MGEE.US,D,20100225,000000,17.529,17.601,17.36,17.548,71314,0
MGEE.US,D,20100226,000000,17.616,17.68,17.146,17.164,210328,0
MGEE.US,D,20100301,000000,17.28,17.469,17.207,17.401,124325,0
MGEE.US,D,20100302,000000,17.486,17.654,17.36,17.539,177068,0
MGEE.US,D,20100303,000000,17.622,17.888,17.498,17.534,100725,0
MGEE.US,D,20100304,000000,17.628,17.691,17.418,17.691,69119,0
MGEE.US,D,20100305,000000,17.691,17.931,17.601,17.926,74952,0
MGEE.US,D,20100308,000000,17.921,18.012,17.791,17.941,44775,0
MGEE.US,D,20100309,000000,17.936,18.058,17.916,18.052,59193,0
MGEE.US,D,20100310,000000,18.072,18.239,17.968,18.167,93986,0
MGEE.US,D,20100311,000000,18.016,18.207,17.953,18.197,100896,0
MGEE.US,D,20100312,000000,18.284,18.284,17.856,18.097,110925,0
MGEE.US,D,20100315,000000,18.127,18.253,17.856,18.203,79530,0
MGEE.US,D,20100316,000000,18.278,18.278,18.112,18.258,64249,0
MGEE.US,D,20100317,000000,18.274,18.336,18.161,18.3,47701,0
MGEE.US,D,20100318,000000,18.289,18.309,18.156,18.178,41546,0
MGEE.US,D,20100319,000000,18.278,18.309,18.107,18.309,238605,0
MGEE.US,D,20100322,000000,18.122,18.325,18.083,18.262,76945,0
MGEE.US,D,20100323,000000,18.217,18.309,18.122,18.278,86845,0
MGEE.US,D,20100324,000000,18.229,18.289,17.878,17.921,112120,0
MGEE.US,D,20100325,000000,18.083,18.122,17.774,17.785,87963,0
MGEE.US,D,20100326,000000,17.797,17.989,17.686,17.851,142361,0
MGEE.US,D,20100329,000000,17.931,18.052,17.808,18.016,32017,0
MGEE.US,D,20100330,000000,18.089,18.356,18.043,18.325,146696,0
MGEE.US,D,20100331,000000,18.284,18.4,18.284,18.289,108723,0
MGEE.US,D,20100401,000000,18.404,18.438,18.239,18.336,44819,0
MGEE.US,D,20100405,000000,18.45,18.534,18.319,18.528,81940,0
MGEE.US,D,20100406,000000,18.438,18.609,18.438,18.609,56850,0
MGEE.US,D,20100407,000000,18.522,18.764,18.494,18.726,117341,0
MGEE.US,D,20100408,000000,18.647,18.673,18.562,18.589,133041,0
MGEE.US,D,20100409,000000,18.572,18.703,18.374,18.647,76079,0
MGEE.US,D,20100412,000000,18.583,18.754,18.55,18.737,90775,0
MGEE.US,D,20100413,000000,18.749,18.778,18.562,18.749,119726,0
MGEE.US,D,20100414,000000,18.791,18.833,18.545,18.833,124646,0
MGEE.US,D,20100415,000000,18.833,18.874,18.603,18.741,145827,0
MGEE.US,D,20100416,000000,18.741,18.741,18.423,18.539,463915,0
MGEE.US,D,20100419,000000,18.418,18.688,18.418,18.609,127056,0
MGEE.US,D,20100420,000000,18.72,18.849,18.657,18.849,104364,0
MGEE.US,D,20100421,000000,18.819,18.895,18.76,18.884,63983,0
MGEE.US,D,20100422,000000,18.699,18.932,18.699,18.921,49167,0
MGEE.US,D,20100423,000000,18.946,19.128,18.829,19.128,76326,0
MGEE.US,D,20100426,000000,19.051,19.137,18.932,19.014,69639,0
MGEE.US,D,20100427,000000,18.993,19.235,18.865,18.874,111927,0
MGEE.US,D,20100428,000000,18.977,19.186,18.895,19.02,57723,0
MGEE.US,D,20100429,000000,19.152,19.225,18.838,19.213,103351,0
MGEE.US,D,20100430,000000,19.152,19.262,18.977,19.014,167774,0
MGEE.US,D,20100503,000000,19.146,19.366,18.926,19.349,122851,0
MGEE.US,D,20100504,000000,19.112,19.329,19.04,19.112,152900,0
MGEE.US,D,20100505,000000,19.085,19.337,18.959,19.067,113165,0
MGEE.US,D,20100506,000000,18.983,19.137,18.102,18.545,147556,0
MGEE.US,D,20100507,000000,18.545,18.921,18.107,18.268,189473,0
MGEE.US,D,20100510,000000,18.88,18.88,18.289,18.668,222839,0
MGEE.US,D,20100511,000000,18.562,19.262,18.356,19.146,154453,0
MGEE.US,D,20100512,000000,19.235,19.516,18.946,19.488,111607,0
MGEE.US,D,20100513,000000,19.403,19.644,19.216,19.424,82937,0
MGEE.US,D,20100514,000000,19.304,19.439,19.196,19.387,118198,0
MGEE.US,D,20100517,000000,19.531,19.678,19.202,19.655,108980,0
MGEE.US,D,20100518,000000,19.832,19.861,19.262,19.403,98207,0
MGEE.US,D,20100519,000000,19.403,19.627,19.253,19.43,105438,0
MGEE.US,D,20100520,000000,19.112,19.43,18.572,18.614,137213,0
MGEE.US,D,20100521,000000,18.4,18.663,18.314,18.618,180673,0
MGEE.US,D,20100524,000000,18.578,18.657,18.222,18.262,99374,0
MGEE.US,D,20100525,000000,18.102,18.309,17.746,18.144,158007,0
MGEE.US,D,20100526,000000,18.243,18.499,18.048,18.138,168424,0
MGEE.US,D,20100527,000000,18.144,18.331,18.097,18.262,92517,0
MGEE.US,D,20100528,000000,18.161,18.516,18.15,18.268,145678,0
MGEE.US,D,20100601,000000,18.161,18.609,17.851,17.851,125390,0
MGEE.US,D,20100602,000000,17.873,18.314,17.791,18.314,112398,0
MGEE.US,D,20100603,000000,18.423,18.572,18.207,18.562,124397,0
MGEE.US,D,20100604,000000,18.187,18.284,17.664,17.716,140396,0
MGEE.US,D,20100607,000000,17.818,18.072,17.72,17.74,101552,0
MGEE.US,D,20100608,000000,17.785,18.127,17.716,18.052,112012,0
MGEE.US,D,20100609,000000,18.243,18.243,17.752,17.829,86672,0
MGEE.US,D,20100610,000000,18.183,18.385,18.043,18.356,170686,0
MGEE.US,D,20100611,000000,18.138,18.465,17.968,18.465,113858,0
MGEE.US,D,20100614,000000,18.618,18.618,18.234,18.471,105254,0
MGEE.US,D,20100615,000000,18.677,18.838,18.556,18.802,127265,0
MGEE.US,D,20100616,000000,18.668,18.959,18.545,18.88,92144,0
MGEE.US,D,20100617,000000,19.03,19.213,19.009,19.196,137030,0
MGEE.US,D,20100618,000000,19.318,19.318,19.071,19.108,180037,0
MGEE.US,D,20100621,000000,19.334,19.334,18.926,19.014,84486,0
MGEE.US,D,20100622,000000,19.085,19.191,18.629,18.663,161587,0
MGEE.US,D,20100623,000000,18.693,18.693,18.414,18.505,62087,0
MGEE.US,D,20100624,000000,18.368,18.703,18.362,18.49,73119,0
MGEE.US,D,20100625,000000,18.593,18.926,18.414,18.895,359888,0
MGEE.US,D,20100628,000000,18.802,19.174,18.768,19.051,56003,0
MGEE.US,D,20100629,000000,18.76,18.901,18.614,18.741,110514,0
MGEE.US,D,20100630,000000,18.791,18.973,18.513,18.639,116180,0
MGEE.US,D,20100701,000000,18.677,18.778,18.374,18.603,96125,0
MGEE.US,D,20100702,000000,18.72,18.745,18.471,18.603,66284,0
MGEE.US,D,20100706,000000,18.778,18.941,18.603,18.731,135518,0
MGEE.US,D,20100707,000000,18.773,19.091,18.76,19.075,148026,0
MGEE.US,D,20100708,000000,19.186,19.186,18.91,19.112,176647,0
MGEE.US,D,20100709,000000,19.128,19.191,18.983,19.116,90969,0
MGEE.US,D,20100712,000000,18.998,19.24,18.91,19.04,68887,0
MGEE.US,D,20100713,000000,19.313,19.46,19.071,19.418,151991,0
MGEE.US,D,20100714,000000,19.304,19.398,19.191,19.366,59661,0
MGEE.US,D,20100715,000000,19.445,19.46,19.133,19.376,78000,0
MGEE.US,D,20100716,000000,19.18,19.387,18.807,18.813,153266,0
MGEE.US,D,20100719,000000,18.941,18.941,18.737,18.869,103718,0
MGEE.US,D,20100720,000000,18.693,19.096,18.528,19.079,76677,0
MGEE.US,D,20100721,000000,19.137,19.174,18.593,18.603,69482,0
MGEE.US,D,20100722,000000,18.849,19.142,18.741,19.096,93864,0
MGEE.US,D,20100723,000000,18.989,19.466,18.833,19.454,122960,0
MGEE.US,D,20100726,000000,19.577,19.786,19.382,19.699,115192,0
MGEE.US,D,20100727,000000,19.771,20.019,19.588,19.94,105773,0
MGEE.US,D,20100728,000000,19.87,19.966,19.547,19.685,84133,0
MGEE.US,D,20100729,000000,19.821,19.893,19.349,19.43,46538,0
MGEE.US,D,20100730,000000,19.298,19.609,19.298,19.382,108098,0
MGEE.US,D,20100802,000000,19.673,19.695,19.424,19.685,66935,0
MGEE.US,D,20100803,000000,19.631,19.856,19.494,19.627,67968,0
MGEE.US,D,20100804,000000,19.699,19.786,19.531,19.765,79986,0
MGEE.US,D,20100805,000000,19.609,19.777,19.588,19.695,65022,0
MGEE.US,D,20100806,000000,19.434,19.748,19.137,19.602,84797,0
MGEE.US,D,20100809,000000,19.655,19.73,19.403,19.597,65275,0
MGEE.US,D,20100810,000000,19.398,19.602,19.24,19.412,125312,0
MGEE.US,D,20100811,000000,19.075,19.313,18.895,18.941,156898,0
MGEE.US,D,20100812,000000,18.768,18.937,18.583,18.889,76475,0
MGEE.US,D,20100813,000000,18.796,18.833,18.623,18.745,98512,0
MGEE.US,D,20100816,000000,18.657,18.959,18.623,18.764,103904,0
MGEE.US,D,20100817,000000,19.009,19.253,18.905,19.152,117519,0
MGEE.US,D,20100818,000000,19.079,19.157,18.807,19.03,88166,0
MGEE.US,D,20100819,000000,18.895,18.977,18.545,18.629,118388,0
MGEE.US,D,20100820,000000,18.556,18.741,18.41,18.673,112632,0
MGEE.US,D,20100823,000000,18.618,18.76,18.404,18.433,107788,0
MGEE.US,D,20100824,000000,18.222,18.731,18.222,18.562,79306,0
MGEE.US,D,20100825,000000,18.46,18.833,18.46,18.813,87295,0
MGEE.US,D,20100826,000000,18.905,18.959,18.715,18.754,107834,0
MGEE.US,D,20100827,000000,18.95,19.18,18.715,19.152,92333,0
MGEE.US,D,20100830,000000,18.959,19.112,18.833,18.849,212196,0
MGEE.US,D,20100831,000000,18.86,19.318,18.86,19.126,121765,0
MGEE.US,D,20100901,000000,19.393,19.678,19.304,19.434,170554,0
MGEE.US,D,20100902,000000,19.557,19.557,19.162,19.313,78775,0
MGEE.US,D,20100903,000000,19.52,19.52,19.174,19.304,99304,0
MGEE.US,D,20100907,000000,19.273,19.387,19.122,19.168,90276,0
MGEE.US,D,20100908,000000,19.24,19.337,19.079,19.096,66367,0
MGEE.US,D,20100909,000000,19.337,19.472,19.277,19.37,110237,0
MGEE.US,D,20100910,000000,19.393,19.777,19.23,19.678,168250,0
MGEE.US,D,20100913,000000,19.836,20.137,19.792,20.095,194611,0
MGEE.US,D,20100914,000000,20.019,20.12,19.887,19.923,165985,0
MGEE.US,D,20100915,000000,19.923,20.148,19.765,20.029,145982,0
MGEE.US,D,20100916,000000,20.047,20.11,19.742,19.792,75512,0
MGEE.US,D,20100917,000000,19.982,20.029,19.705,19.816,138361,0
MGEE.US,D,20100920,000000,19.81,20.056,19.705,19.985,143698,0
MGEE.US,D,20100921,000000,20.025,20.156,19.904,19.966,123815,0
MGEE.US,D,20100922,000000,19.935,20.159,19.865,19.971,83037,0
MGEE.US,D,20100923,000000,19.781,19.99,19.695,19.699,93397,0
MGEE.US,D,20100924,000000,19.962,20.115,19.919,20.115,99234,0
MGEE.US,D,20100927,000000,20.08,20.216,20.047,20.125,48292,0
MGEE.US,D,20100928,000000,20.164,20.285,19.962,20.26,103499,0
MGEE.US,D,20100929,000000,20.148,20.324,20.014,20.28,98577,0
MGEE.US,D,20100930,000000,20.375,20.458,20.09,20.285,100192,0
MGEE.US,D,20101001,000000,20.395,20.464,20.296,20.395,54649,0
MGEE.US,D,20101004,000000,20.341,20.448,20.052,20.148,90815,0
MGEE.US,D,20101005,000000,20.347,20.537,20.244,20.504,139486,0
MGEE.US,D,20101006,000000,20.5,20.549,20.435,20.5,84321,0
MGEE.US,D,20101007,000000,20.675,20.675,20.347,20.495,61007,0
MGEE.US,D,20101008,000000,20.43,20.759,20.306,20.67,66617,0
MGEE.US,D,20101011,000000,20.617,20.719,20.484,20.537,35111,0
MGEE.US,D,20101012,000000,20.5,20.683,20.395,20.623,67511,0
MGEE.US,D,20101013,000000,20.675,21.032,20.549,20.926,114791,0
MGEE.US,D,20101014,000000,20.836,21.055,20.73,20.921,55999,0
MGEE.US,D,20101015,000000,21.147,21.147,20.871,20.995,125441,0
MGEE.US,D,20101018,000000,21.086,21.172,20.995,21.172,66718,0
MGEE.US,D,20101019,000000,20.886,21.264,20.886,21.006,111025,0
MGEE.US,D,20101020,000000,21.151,21.221,21.061,21.08,47404,0
MGEE.US,D,20101021,000000,21.21,21.268,20.725,20.895,72989,0
MGEE.US,D,20101022,000000,20.96,21.076,20.628,20.781,48547,0
MGEE.US,D,20101025,000000,20.974,21.147,20.808,20.867,45918,0
MGEE.US,D,20101026,000000,20.698,21.018,20.698,20.851,137923,0
MGEE.US,D,20101027,000000,20.719,21.027,20.527,20.772,86625,0
MGEE.US,D,20101028,000000,20.886,20.985,20.791,20.9,50168,0
MGEE.US,D,20101029,000000,20.825,21.011,20.683,20.781,94907,0
MGEE.US,D,20101101,000000,20.932,21.036,20.442,20.603,76870,0
MGEE.US,D,20101102,000000,20.781,21.027,20.781,20.943,100969,0
MGEE.US,D,20101103,000000,21.051,21.114,20.769,21,50031,0
MGEE.US,D,20101104,000000,21.108,21.47,21.108,21.291,199746,0
MGEE.US,D,20101105,000000,21.297,21.455,21.198,21.407,111870,0
MGEE.US,D,20101108,000000,21.297,21.588,21.215,21.493,96831,0
MGEE.US,D,20101109,000000,21.603,21.627,21.352,21.455,90917,0
MGEE.US,D,20101110,000000,21.557,21.557,21.312,21.465,93871,0
MGEE.US,D,20101111,000000,21.198,21.514,21.198,21.439,68109,0
MGEE.US,D,20101112,000000,21.215,21.493,21.215,21.274,61934,0
MGEE.US,D,20101115,000000,21.331,21.514,21.331,21.387,68032,0
MGEE.US,D,20101116,000000,21.193,21.465,21.086,21.346,130203,0
MGEE.US,D,20101117,000000,21.342,21.45,21.032,21.278,67034,0
MGEE.US,D,20101118,000000,21.499,21.584,21.331,21.433,105641,0
MGEE.US,D,20101119,000000,21.433,21.524,21.241,21.38,114678,0
MGEE.US,D,20101122,000000,21.346,21.588,21.183,21.584,84794,0
MGEE.US,D,20101123,000000,21.381,21.46,21.221,21.38,85998,0
MGEE.US,D,20101124,000000,21.524,21.524,21.326,21.47,137267,0
MGEE.US,D,20101126,000000,21.417,21.487,21.321,21.387,55188,0
MGEE.US,D,20101129,000000,21.154,21.428,20.96,21.398,107944,0
MGEE.US,D,20101130,000000,21.155,21.381,21.08,21.161,219221,0
MGEE.US,D,20101201,000000,21.439,21.557,21.027,21.392,169168,0
MGEE.US,D,20101202,000000,21.346,21.368,21.166,21.346,72378,0
MGEE.US,D,20101203,000000,21.193,21.422,21.126,21.392,39616,0
MGEE.US,D,20101206,000000,21.285,21.392,21.21,21.268,85917,0
MGEE.US,D,20101207,000000,21.433,21.514,21.291,21.352,256368,0
MGEE.US,D,20101208,000000,21.428,21.445,21.326,21.331,128410,0
MGEE.US,D,20101209,000000,21.524,21.557,21.336,21.524,141608,0
MGEE.US,D,20101210,000000,21.593,21.641,21.346,21.615,130814,0
MGEE.US,D,20101213,000000,21.593,21.755,21.593,21.679,148619,0
MGEE.US,D,20101214,000000,21.684,21.868,21.653,21.694,195857,0
MGEE.US,D,20101215,000000,21.766,22.035,21.714,21.828,122502,0
MGEE.US,D,20101216,000000,21.782,22.075,21.782,21.979,146897,0
MGEE.US,D,20101217,000000,21.984,22.079,21.834,22.035,80503,0
MGEE.US,D,20101220,000000,22.102,22.286,22.102,22.243,100216,0
MGEE.US,D,20101221,000000,22.277,22.354,21.995,22.107,99497,0
MGEE.US,D,20101222,000000,22.102,22.34,22.079,22.262,99870,0
MGEE.US,D,20101223,000000,22.237,22.256,22.121,22.228,47056,0
MGEE.US,D,20101227,000000,22.113,22.155,22.056,22.133,38114,0
MGEE.US,D,20101228,000000,22.133,22.262,21.995,22.179,65535,0
MGEE.US,D,20101229,000000,22.216,22.269,22.012,22.174,75292,0
MGEE.US,D,20101230,000000,22.132,22.205,22.028,22.028,52368,0
MGEE.US,D,20101231,000000,21.945,22.095,21.866,21.914,48100,0
MGEE.US,D,20110103,000000,22.113,22.273,22.019,22.116,76305,0
MGEE.US,D,20110104,000000,22.243,22.243,21.782,21.905,135437,0
MGEE.US,D,20110105,000000,21.963,21.963,21.8,21.91,82645,0
MGEE.US,D,20110106,000000,21.879,21.92,21.698,21.894,63618,0
MGEE.US,D,20110107,000000,21.894,21.92,21.631,21.915,68047,0
MGEE.US,D,20110110,000000,21.818,22.023,21.674,21.968,112193,0
MGEE.US,D,20110111,000000,22.004,22.028,21.823,21.995,94994,0
MGEE.US,D,20110112,000000,22.165,22.216,21.93,22.079,116497,0
MGEE.US,D,20110113,000000,22.097,22.097,21.879,22.035,98828,0
MGEE.US,D,20110114,000000,22.041,22.143,21.868,21.958,185751,0
MGEE.US,D,20110118,000000,21.91,22.113,21.776,22.05,92157,0
MGEE.US,D,20110119,000000,22.069,22.102,21.806,21.845,99626,0
MGEE.US,D,20110120,000000,21.766,21.91,21.627,21.708,99759,0
MGEE.US,D,20110121,000000,21.782,21.782,21.524,21.575,76591,0
MGEE.US,D,20110124,000000,21.563,21.806,21.524,21.708,72552,0
MGEE.US,D,20110125,000000,21.631,21.771,21.598,21.76,52981,0
