<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20191105,000000,9.712,9.721,9.623,9.654,25368,0
OFS.US,D,20191106,000000,9.654,9.721,9.614,9.721,29624,0
OFS.US,D,20191107,000000,9.721,9.735,9.614,9.735,34753,0
OFS.US,D,20191108,000000,9.793,9.793,9.654,9.745,36312,0
OFS.US,D,20191111,000000,9.688,9.704,9.654,9.671,29810,0
OFS.US,D,20191112,000000,9.671,9.735,9.659,9.671,61391,0
OFS.US,D,20191113,000000,9.704,9.809,9.671,9.671,31843,0
OFS.US,D,20191114,000000,9.712,9.734,9.66,9.688,12004,0
OFS.US,D,20191115,000000,9.708,9.809,9.694,9.694,39097,0
OFS.US,D,20191118,000000,9.735,9.785,9.712,9.735,25184,0
OFS.US,D,20191119,000000,9.759,9.809,9.728,9.735,22800,0
OFS.US,D,20191120,000000,9.688,9.735,9.68,9.68,48784,0
OFS.US,D,20191121,000000,9.688,9.688,9.4402,9.4519,46592,0
OFS.US,D,20191122,000000,9.4597,9.4881,9.3298,9.3786,72889,0
OFS.US,D,20191125,000000,9.3542,9.3757,8.9647,9.1518,118995,0
OFS.US,D,20191126,000000,9.0697,9.2367,9.0062,9.0062,62855,0
OFS.US,D,20191127,000000,9.0145,9.2167,8.9251,9.0793,109767,0
OFS.US,D,20191129,000000,9.0541,9.1518,9.0458,9.1356,32591,0
OFS.US,D,20191202,000000,9.1356,9.23,9.0062,9.1204,88499,0
OFS.US,D,20191203,000000,9.168,9.1843,9.0458,9.1766,36332,0
OFS.US,D,20191204,000000,9.2081,9.273,9.127,9.1518,31663,0
OFS.US,D,20191205,000000,9.168,9.2414,9.127,9.1919,28150,0
OFS.US,D,20191206,000000,9.1843,9.273,9.1843,9.2014,47854,0
OFS.US,D,20191209,000000,9.2329,9.2338,9.0219,9.1032,63163,0
OFS.US,D,20191210,000000,9.127,9.1766,9.0541,9.0955,44249,0
OFS.US,D,20191211,000000,9.0869,9.1098,8.9251,8.9408,99973,0
OFS.US,D,20191212,000000,8.9408,9.0163,8.8838,8.9168,72664,0
OFS.US,D,20191213,000000,8.9012,8.9979,8.9012,8.9583,51351,0
OFS.US,D,20191216,000000,9.0145,9.0375,8.9251,8.9583,111277,0
OFS.US,D,20191217,000000,8.9886,9.0955,8.9454,9.0631,97407,0
OFS.US,D,20191218,000000,9.0631,9.3298,9.0458,9.2576,143857,0
OFS.US,D,20191219,000000,9.2653,9.3952,9.2329,9.364,175683,0
OFS.US,D,20191220,000000,9.4109,9.502,9.2825,9.4451,298515,0
OFS.US,D,20191223,000000,9.4451,9.4451,9.2023,9.3356,232995,0
OFS.US,D,20191224,000000,9.3112,9.4695,9.2887,9.3356,68851,0
OFS.US,D,20191226,000000,9.3014,9.3561,9.1929,9.3268,93236,0
OFS.US,D,20191227,000000,9.2936,9.4988,9.2768,9.4519,73253,0
OFS.US,D,20191230,000000,9.4451,9.4451,9.3014,9.3943,33093,0
OFS.US,D,20191231,000000,9.4099,9.4099,9.2691,9.3356,52312,0
OFS.US,D,20200102,000000,9.319,9.3522,9.1604,9.1929,102177,0
OFS.US,D,20200103,000000,9.1929,9.3356,9.1929,9.3014,51467,0
OFS.US,D,20200106,000000,9.3112,9.4353,9.2768,9.2858,46608,0
OFS.US,D,20200107,000000,9.2858,9.3014,9.2348,9.2691,26495,0
OFS.US,D,20200108,000000,9.2348,9.3112,9.1929,9.2936,44120,0
OFS.US,D,20200109,000000,9.2936,9.2956,9.2176,9.2348,38320,0
OFS.US,D,20200110,000000,9.1929,9.3112,9.1766,9.2768,51103,0
OFS.US,D,20200113,000000,9.2768,9.3268,9.2176,9.252,54993,0
OFS.US,D,20200114,000000,9.2768,9.3434,9.2348,9.319,70181,0
OFS.US,D,20200115,000000,9.3356,9.595,9.3112,9.519,74542,0
OFS.US,D,20200116,000000,9.511,9.535,9.4451,9.4451,60419,0
OFS.US,D,20200117,000000,9.4519,9.611,9.4451,9.611,47595,0
OFS.US,D,20200121,000000,9.544,9.611,9.4695,9.586,38580,0
OFS.US,D,20200122,000000,9.603,9.644,9.519,9.595,68143,0
OFS.US,D,20200123,000000,9.578,9.652,9.568,9.611,23467,0
OFS.US,D,20200124,000000,9.603,9.611,9.519,9.561,101846,0
OFS.US,D,20200127,000000,9.544,9.544,9.4021,9.4021,38851,0
OFS.US,D,20200128,000000,9.4021,9.568,9.3943,9.4451,29060,0
OFS.US,D,20200129,000000,9.4451,9.554,9.4197,9.528,20894,0
OFS.US,D,20200130,000000,9.519,9.61,9.519,9.544,34310,0
OFS.US,D,20200131,000000,9.535,9.586,9.4861,9.554,21041,0
OFS.US,D,20200203,000000,9.544,9.621,9.528,9.603,21736,0
OFS.US,D,20200204,000000,9.603,9.652,9.511,9.652,45414,0
OFS.US,D,20200205,000000,9.662,9.678,9.568,9.586,25133,0
OFS.US,D,20200206,000000,9.619,9.662,9.569,9.662,49523,0
OFS.US,D,20200207,000000,9.669,9.687,9.619,9.644,16020,0
OFS.US,D,20200210,000000,9.644,9.694,9.568,9.638,22431,0
OFS.US,D,20200211,000000,9.669,9.687,9.586,9.652,46212,0
OFS.US,D,20200212,000000,9.662,9.728,9.595,9.694,39975,0
OFS.US,D,20200213,000000,9.644,9.802,9.644,9.694,30632,0
OFS.US,D,20200214,000000,9.746,9.803,9.694,9.803,21840,0
OFS.US,D,20200218,000000,9.811,10.004,9.771,10.004,26073,0
OFS.US,D,20200219,000000,9.987,9.995,9.961,9.962,24345,0
OFS.US,D,20200220,000000,9.987,9.995,9.954,9.987,50023,0
OFS.US,D,20200221,000000,10.004,10.004,9.694,9.694,29646,0
OFS.US,D,20200224,000000,9.611,9.707,9.2936,9.3434,107727,0
OFS.US,D,20200225,000000,9.361,9.519,8.6079,8.6079,115309,0
OFS.US,D,20200226,000000,8.6836,9.2596,8.6588,9.0098,101062,0
OFS.US,D,20200227,000000,9.1012,9.1012,8.4911,8.4911,101973,0
OFS.US,D,20200228,000000,8.4411,8.567,8.0232,8.4832,252713,0
OFS.US,D,20200302,000000,8.5251,8.8589,8.3742,8.8589,106343,0
OFS.US,D,20200303,000000,8.7751,8.9261,8.366,8.5411,47045,0
OFS.US,D,20200304,000000,8.7166,8.9334,8.4664,8.9012,73826,0
OFS.US,D,20200305,000000,8.8174,8.8626,8.5918,8.6079,67994,0
OFS.US,D,20200306,000000,8.6248,8.6248,8.274,8.3909,65075,0
OFS.US,D,20200309,000000,8.2322,8.2739,8.0232,8.0232,131563,0
OFS.US,D,20200310,000000,8.2823,8.2823,8.0232,8.065,139867,0
OFS.US,D,20200311,000000,7.9647,8.1091,7.1625,7.2042,254414,0
OFS.US,D,20200312,000000,6.8616,6.8616,3.9781,5.2819,470574,0
OFS.US,D,20200313,000000,5.3489,7.3129,5.3154,6.4937,158219,0
OFS.US,D,20200316,000000,5.7166,5.7583,4.513,5.0813,231690,0
OFS.US,D,20200317,000000,5.1316,5.2684,4.5967,4.5967,183030,0
OFS.US,D,20200318,000000,4.5967,4.8056,2.8749,3.0923,357159,0
OFS.US,D,20200319,000000,2.992,4.5967,2.9534,4.3876,218740,0
OFS.US,D,20200320,000000,4.3794,5.3906,4.3794,4.6051,208259,0
OFS.US,D,20200323,000000,4.5515,4.8722,3.2956,3.4827,177013,0
OFS.US,D,20200324,000000,3.545,4.1239,3.532,3.6163,156677,0
OFS.US,D,20200325,000000,3.554,4.0439,3.2066,3.5629,367323,0
OFS.US,D,20200326,000000,3.6074,5.1395,3.6074,4.4714,268440,0
OFS.US,D,20200327,000000,4.3645,4.5889,4.0172,4.0439,179661,0
OFS.US,D,20200330,000000,4.0082,4.3823,3.652,3.6786,118473,0
OFS.US,D,20200331,000000,3.7232,4.2308,3.5629,3.6252,121421,0
OFS.US,D,20200401,000000,3.3669,3.652,3.3046,3.4561,139590,0
OFS.US,D,20200402,000000,3.3846,3.652,3.2511,3.2956,91870,0
OFS.US,D,20200403,000000,3.3402,3.4604,3.0196,3.1353,59998,0
OFS.US,D,20200406,000000,3.162,3.6074,3.162,3.5005,75536,0
OFS.US,D,20200407,000000,3.5629,4.0082,3.4738,3.6163,95998,0
OFS.US,D,20200408,000000,3.6876,4.4091,3.6164,4.0259,282560,0
OFS.US,D,20200409,000000,4.1686,4.4091,3.8746,4.3467,299024,0
OFS.US,D,20200413,000000,4.3288,4.3378,3.9993,4.2576,102670,0
OFS.US,D,20200414,000000,4.2576,4.4091,4.236,4.3467,132986,0
OFS.US,D,20200415,000000,4.3022,4.3467,3.8301,3.9637,273166,0
OFS.US,D,20200416,000000,4.0082,4.0373,3.8123,3.8836,37925,0
OFS.US,D,20200417,000000,4.0082,4.2308,3.9637,4.2308,57990,0
OFS.US,D,20200420,000000,4.2042,4.2042,3.928,4.0885,49778,0
OFS.US,D,20200421,000000,3.9637,4.1151,3.9191,4.0706,26131,0
OFS.US,D,20200422,000000,3.9726,4.0377,3.7855,3.8479,133384,0
OFS.US,D,20200423,000000,3.848,3.9215,3.8123,3.9191,75475,0
OFS.US,D,20200424,000000,3.9191,3.9191,3.8301,3.9191,42774,0
OFS.US,D,20200427,000000,4.0082,4.0259,3.8301,3.9102,109607,0
OFS.US,D,20200428,000000,3.9191,3.9816,3.8746,3.8836,158376,0
OFS.US,D,20200429,000000,3.9191,4.0082,3.8301,3.8836,132919,0
OFS.US,D,20200430,000000,3.9102,3.9993,3.8479,3.9013,198838,0
OFS.US,D,20200501,000000,3.8301,4.3288,3.8301,4.2308,132610,0
OFS.US,D,20200504,000000,4.1419,4.2131,4.0259,4.1419,76154,0
OFS.US,D,20200505,000000,4.1419,4.7653,3.8657,4.1061,407558,0
OFS.US,D,20200506,000000,4.1151,4.4536,4.0528,4.3467,117763,0
OFS.US,D,20200507,000000,4.3645,5.1128,4.1061,4.4447,327776,0
OFS.US,D,20200508,000000,4.3555,4.7653,4.1151,4.3645,207544,0
OFS.US,D,20200511,000000,4.2398,4.4991,4.0172,4.1061,172510,0
OFS.US,D,20200512,000000,4.1151,4.222,3.9949,4.0259,131224,0
OFS.US,D,20200513,000000,3.9993,4.0528,3.6527,3.6965,111263,0
OFS.US,D,20200514,000000,3.6342,3.9905,3.4293,3.7944,101475,0
OFS.US,D,20200515,000000,3.7409,3.9102,3.5718,3.643,48695,0
OFS.US,D,20200518,000000,3.7143,3.9102,3.652,3.7409,58790,0
OFS.US,D,20200519,000000,3.7409,3.9905,3.7053,3.7855,66218,0
OFS.US,D,20200520,000000,3.8479,3.9993,3.7856,3.9905,86379,0
OFS.US,D,20200521,000000,4.0082,4.1864,3.9726,3.9816,69375,0
OFS.US,D,20200522,000000,3.9905,4.1775,3.9103,4.0617,75119,0
OFS.US,D,20200526,000000,4.1419,4.4848,4.1409,4.3555,180670,0
OFS.US,D,20200527,000000,4.4625,4.8233,4.3467,4.3645,169954,0
OFS.US,D,20200528,000000,4.3735,4.7033,4.3735,4.4447,81858,0
OFS.US,D,20200529,000000,4.4269,4.601,4.3601,4.4447,122681,0
OFS.US,D,20200601,000000,4.4091,4.5872,4.2843,4.3111,71237,0
OFS.US,D,20200602,000000,4.3467,4.4091,4.0706,4.1507,82831,0
OFS.US,D,20200603,000000,4.1953,4.3022,4.0974,4.1419,109264,0
OFS.US,D,20200604,000000,4.1239,4.5603,4.1239,4.4625,85468,0
OFS.US,D,20200605,000000,4.5872,4.9435,4.5872,4.6851,172823,0
OFS.US,D,20200608,000000,4.9346,5.1484,4.7475,5.077,190405,0
OFS.US,D,20200609,000000,5.3354,5.3354,4.9525,5.0326,123426,0
OFS.US,D,20200610,000000,5.077,5.077,4.6229,4.6762,95770,0
OFS.US,D,20200611,000000,4.4536,4.556,4.1686,4.4625,140497,0
OFS.US,D,20200612,000000,4.6051,4.8989,4.4269,4.5961,68636,0
OFS.US,D,20200615,000000,4.4714,4.6405,4.4102,4.5872,46557,0
OFS.US,D,20200616,000000,4.9079,4.9435,4.4982,4.5961,105752,0
OFS.US,D,20200617,000000,4.6762,4.7475,4.5604,4.5872,135471,0
OFS.US,D,20200618,000000,4.5071,4.7047,4.4803,4.5071,139860,0
OFS.US,D,20200619,000000,4.7653,4.7653,4.5159,4.6229,216969,0
OFS.US,D,20200622,000000,4.6412,4.6689,4.494,4.6596,156884,0
OFS.US,D,20200623,000000,4.6412,4.6412,4.457,4.4939,92397,0
OFS.US,D,20200624,000000,4.4387,4.5584,4.0335,4.1623,252433,0
OFS.US,D,20200625,000000,4.1901,4.411,4.0521,4.2038,67007,0
OFS.US,D,20200626,000000,4.1716,4.2297,4.0519,4.1808,49944,0
OFS.US,D,20200629,000000,4.2085,4.2085,4.0335,4.1532,56199,0
OFS.US,D,20200630,000000,4.1901,4.1901,4.0821,4.1623,85789,0
OFS.US,D,20200701,000000,4.1623,4.1901,4.0979,4.1532,77656,0
OFS.US,D,20200702,000000,4.1808,4.2637,4.1532,4.1716,62689,0
OFS.US,D,20200706,000000,4.2268,4.3466,4.1808,4.2637,45531,0
OFS.US,D,20200707,000000,4.2544,4.3466,4.1602,4.3282,51830,0
OFS.US,D,20200708,000000,4.3189,4.3282,4.236,4.2821,27637,0
OFS.US,D,20200709,000000,4.2544,4.2544,3.9691,4.015,54783,0
OFS.US,D,20200710,000000,4.0335,4.0795,4.015,4.0426,47002,0
OFS.US,D,20200713,000000,4.0335,4.0795,3.9138,3.9322,58793,0
OFS.US,D,20200714,000000,3.9138,4.0979,3.7849,3.8447,48094,0
OFS.US,D,20200715,000000,3.8584,4.0426,3.8584,3.9138,45264,0
OFS.US,D,20200716,000000,3.9138,3.9828,3.7019,3.8493,83141,0
OFS.US,D,20200717,000000,3.8262,4.0058,3.8262,3.8309,45115,0
OFS.US,D,20200720,000000,3.7849,4.0058,3.7756,3.8309,26044,0
OFS.US,D,20200721,000000,3.8309,3.9414,3.7941,3.8584,70801,0
OFS.US,D,20200722,000000,3.8309,4.0335,3.8309,4.015,44966,0
OFS.US,D,20200723,000000,3.9966,3.9966,3.8677,3.9138,42224,0
OFS.US,D,20200724,000000,3.8769,3.9368,3.8309,3.8815,39187,0
OFS.US,D,20200727,000000,3.8493,3.8539,3.7571,3.8216,74427,0
OFS.US,D,20200728,000000,3.7849,3.8355,3.7756,3.7941,48674,0
OFS.US,D,20200729,000000,3.7941,3.8216,3.6835,3.7849,71063,0
OFS.US,D,20200730,000000,3.7571,3.7941,3.6835,3.7204,50394,0
OFS.US,D,20200731,000000,3.9598,4.2729,3.8401,3.9322,272139,0
OFS.US,D,20200803,000000,3.9691,4.3189,3.9691,4.2821,324167,0
OFS.US,D,20200804,000000,4.2821,4.5584,4.1071,4.5308,137957,0
OFS.US,D,20200805,000000,4.5123,4.5123,4.3189,4.4018,108005,0
OFS.US,D,20200806,000000,4.3466,4.5123,4.2821,4.457,164396,0
OFS.US,D,20200807,000000,4.4754,4.4754,4.3742,4.457,63156,0
OFS.US,D,20200810,000000,4.4202,4.7333,4.4202,4.5584,206130,0
OFS.US,D,20200811,000000,4.5767,4.7333,4.5676,4.68,72616,0
OFS.US,D,20200812,000000,4.7241,4.7241,4.457,4.6044,159336,0
OFS.US,D,20200813,000000,4.5215,4.6781,4.4847,4.5676,122684,0
OFS.US,D,20200814,000000,4.5215,4.6781,4.5215,4.5767,68507,0
OFS.US,D,20200817,000000,4.5399,4.5958,4.4939,4.5123,49863,0
OFS.US,D,20200818,000000,4.5773,4.5773,4.5123,4.5492,30068,0
OFS.US,D,20200819,000000,4.5492,4.5583,4.457,4.4847,65039,0
OFS.US,D,20200820,000000,4.4939,4.5215,4.365,4.4939,58407,0
OFS.US,D,20200821,000000,4.4663,4.5584,4.3742,4.457,32038,0
OFS.US,D,20200824,000000,4.457,4.5308,4.365,4.4295,27921,0
OFS.US,D,20200825,000000,4.4018,4.4663,4.3742,4.4064,24190,0
OFS.US,D,20200826,000000,4.411,4.4387,4.236,4.2544,56811,0
OFS.US,D,20200827,000000,4.3373,4.4295,4.2637,4.2913,40647,0
OFS.US,D,20200828,000000,4.3282,4.3926,4.2268,4.3742,53892,0
OFS.US,D,20200831,000000,4.4018,4.4202,4.2821,4.2821,118066,0
OFS.US,D,20200901,000000,4.236,4.2821,4.1532,4.1901,34500,0
OFS.US,D,20200902,000000,4.1532,4.2268,4.0611,4.1532,67924,0
OFS.US,D,20200903,000000,4.1901,4.2453,4.144,4.1901,84868,0
OFS.US,D,20200904,000000,4.2176,4.2407,4.0519,4.144,61835,0
OFS.US,D,20200908,000000,4.1256,4.1716,4.0243,4.1163,48883,0
OFS.US,D,20200909,000000,4.1669,4.1901,4.1071,4.1347,57525,0
OFS.US,D,20200910,000000,4.1071,4.1718,4.0979,4.1347,37543,0
OFS.US,D,20200911,000000,4.144,4.2085,4.0979,4.1532,79375,0
OFS.US,D,20200914,000000,4.1716,4.2821,4.1532,4.2637,27553,0
OFS.US,D,20200915,000000,4.2821,4.3742,4.236,4.2729,76020,0
OFS.US,D,20200916,000000,4.3189,4.6044,4.3051,4.5032,124171,0
OFS.US,D,20200917,000000,4.5399,4.6229,4.4295,4.4939,108672,0
OFS.US,D,20200918,000000,4.5399,4.632,4.4892,4.5584,157743,0
OFS.US,D,20200921,000000,4.5584,4.6689,4.4202,4.5215,303801,0
OFS.US,D,20200922,000000,4.5788,4.5919,4.3401,4.3593,163242,0
OFS.US,D,20200923,000000,4.3212,4.3988,4.2353,4.2353,72795,0
OFS.US,D,20200924,000000,4.1972,4.2337,4.1686,4.1686,51623,0
OFS.US,D,20200925,000000,4.1495,4.264,4.1495,4.2449,44927,0
OFS.US,D,20200928,000000,4.2735,4.5883,4.245,4.4833,96726,0
OFS.US,D,20200929,000000,4.4166,4.5215,4.388,4.4356,39676,0
OFS.US,D,20200930,000000,4.4833,4.5788,4.45,4.4929,32975,0
OFS.US,D,20201001,000000,4.512,4.5406,4.431,4.4929,25274,0
OFS.US,D,20201002,000000,4.3593,4.4643,4.3498,4.4262,36062,0
OFS.US,D,20201005,000000,4.4548,4.4738,4.3652,4.407,50267,0
OFS.US,D,20201006,000000,4.4452,4.4738,4.3873,4.4262,22763,0
OFS.US,D,20201007,000000,4.4548,4.4833,4.3498,4.4452,37105,0
OFS.US,D,20201008,000000,4.4262,4.4833,4.3022,4.3022,113449,0
OFS.US,D,20201009,000000,4.3689,4.3785,4.2671,4.2926,56208,0
OFS.US,D,20201012,000000,4.2735,4.3593,4.2544,4.2544,26538,0
OFS.US,D,20201013,000000,4.3123,4.3123,4.2067,4.2163,24325,0
OFS.US,D,20201014,000000,4.2783,4.2972,4.1686,4.1972,78666,0
OFS.US,D,20201015,000000,4.2067,4.2231,4.1495,4.1876,25945,0
OFS.US,D,20201016,000000,4.1686,4.3593,4.1304,4.159,43604,0
OFS.US,D,20201019,000000,4.159,4.2258,4.0971,4.1495,37444,0
OFS.US,D,20201020,000000,4.1113,4.2163,4.1019,4.1495,44914,0
OFS.US,D,20201021,000000,4.159,4.1972,4.0636,4.1304,97415,0
OFS.US,D,20201022,000000,4.1113,4.179,4.0923,4.1019,44579,0
OFS.US,D,20201023,000000,4.1304,4.1495,4.0541,4.0923,37522,0
OFS.US,D,20201026,000000,4.0923,4.0923,4.035,4.0827,31399,0
OFS.US,D,20201027,000000,4.0923,4.1013,3.911,3.9492,72288,0
OFS.US,D,20201028,000000,3.9587,3.9587,3.8061,3.8729,101592,0
OFS.US,D,20201029,000000,3.8729,3.9258,3.8251,3.8251,78700,0
OFS.US,D,20201030,000000,3.8681,3.8729,3.7774,3.787,58170,0
OFS.US,D,20201102,000000,3.8156,3.9587,3.8156,3.8633,57452,0
OFS.US,D,20201103,000000,3.8729,3.9301,3.8251,3.8347,31027,0
OFS.US,D,20201104,000000,3.8347,3.9396,3.7774,3.787,63184,0
OFS.US,D,20201105,000000,3.787,3.892,3.787,3.7966,54045,0
OFS.US,D,20201106,000000,4.1495,4.431,4.1209,4.1972,253840,0
OFS.US,D,20201109,000000,4.3116,4.5311,4.1113,4.4548,178025,0
OFS.US,D,20201110,000000,4.4738,4.7123,4.4371,4.6646,109984,0
OFS.US,D,20201111,000000,4.6265,4.9508,4.6238,4.8841,177981,0
OFS.US,D,20201112,000000,4.8077,5.0271,4.7791,4.8363,105460,0
OFS.US,D,20201113,000000,4.8268,5.1206,4.8172,5.0081,74963,0
OFS.US,D,20201116,000000,5.1034,5.5899,5.1034,5.4754,231378,0
OFS.US,D,20201117,000000,5.4373,5.5327,5.361,5.4754,111109,0
OFS.US,D,20201118,000000,5.5708,5.7044,5.5137,5.628,165918,0
OFS.US,D,20201119,000000,5.6471,6.1623,5.6316,6.0859,119958,0
OFS.US,D,20201120,000000,6.1146,6.4389,6.1146,6.4103,141794,0
OFS.US,D,20201123,000000,6.5915,6.8205,6.4675,6.7728,150626,0
OFS.US,D,20201124,000000,6.7728,6.9635,6.5439,6.5819,142831,0
OFS.US,D,20201125,000000,6.6488,6.6583,6.3084,6.5819,78055,0
OFS.US,D,20201127,000000,6.6173,6.6869,6.4579,6.5725,35561,0
OFS.US,D,20201130,000000,6.5629,6.6678,6.2195,6.3816,121318,0
OFS.US,D,20201201,000000,6.4007,6.6106,6.2481,6.5725,79815,0
OFS.US,D,20201202,000000,6.5629,6.9158,6.477,6.8109,97098,0
OFS.US,D,20201203,000000,6.8586,6.9146,6.7059,6.8777,47217,0
OFS.US,D,20201204,000000,6.9158,7.1433,6.8014,6.8777,100591,0
OFS.US,D,20201207,000000,6.9635,7.1067,6.8681,7.1067,83256,0
OFS.US,D,20201208,000000,7.1448,7.1734,6.9445,7.0589,86140,0
OFS.US,D,20201209,000000,7.1352,7.1448,6.9826,7.0875,51385,0
OFS.US,D,20201210,000000,7.0971,7.1448,6.9158,7.0685,60939,0
OFS.US,D,20201211,000000,7.0303,7.0925,6.8681,7.0494,63792,0
OFS.US,D,20201214,000000,7.1161,7.1638,6.9731,7.0685,56865,0
OFS.US,D,20201215,000000,7.1067,7.2019,7.0303,7.183,38662,0
OFS.US,D,20201216,000000,7.202,7.2449,7.1161,7.2307,49543,0
OFS.US,D,20201217,000000,7.202,7.2592,7.183,7.2115,48648,0
OFS.US,D,20201218,000000,7.2307,7.2688,7.1734,7.2115,62552,0
OFS.US,D,20201221,000000,7.2115,7.3675,7.1257,7.2307,101636,0
OFS.US,D,20201222,000000,7.4005,7.4005,7.1543,7.2211,131499,0
OFS.US,D,20201223,000000,7.1625,7.2895,7.0354,7.2113,98368,0
OFS.US,D,20201224,000000,7.1234,7.182,6.9866,7.0061,39247,0
OFS.US,D,20201228,000000,7.0452,7.0941,6.967,7.0452,106400,0
OFS.US,D,20201229,000000,7.0452,7.2309,6.8889,7.1331,79471,0
OFS.US,D,20201230,000000,7.0941,7.0941,6.93,7.0354,46219,0
OFS.US,D,20201231,000000,7.0647,7.0843,6.9377,6.9866,43122,0
OFS.US,D,20210104,000000,7.0257,7.0354,6.8206,6.8595,49552,0
OFS.US,D,20210105,000000,6.8498,6.9866,6.8219,6.9084,69019,0
OFS.US,D,20210106,000000,6.9377,6.9866,6.8618,6.8986,49270,0
OFS.US,D,20210107,000000,6.9279,6.967,6.7325,6.8107,92241,0
OFS.US,D,20210108,000000,6.8791,6.8986,6.7768,6.8693,60360,0
OFS.US,D,20210111,000000,6.8205,6.9182,6.7911,6.8498,36260,0
OFS.US,D,20210112,000000,6.8791,6.8791,6.7601,6.8107,33809,0
OFS.US,D,20210113,000000,6.8595,6.967,6.8595,6.9573,68909,0
OFS.US,D,20210114,000000,6.9475,6.9766,6.7325,6.7814,97068,0
OFS.US,D,20210115,000000,6.8302,6.8595,6.5664,6.7911,69635,0
OFS.US,D,20210119,000000,6.7911,6.8791,6.5273,6.6641,144842,0
OFS.US,D,20210120,000000,6.6934,6.8491,6.6934,6.7911,45744,0
OFS.US,D,20210121,000000,6.7716,6.8498,6.6446,6.7814,52253,0
OFS.US,D,20210122,000000,6.7618,6.8204,6.7325,6.8107,19255,0
OFS.US,D,20210125,000000,6.7814,6.9234,6.6446,6.7618,33816,0
OFS.US,D,20210126,000000,6.7716,6.9768,6.7716,6.8302,25651,0
OFS.US,D,20210127,000000,6.8791,6.9768,6.713,6.8205,32313,0
OFS.US,D,20210128,000000,6.8205,6.8838,6.7423,6.7423,25416,0
OFS.US,D,20210129,000000,6.7423,6.8302,6.6934,6.7618,27477,0
OFS.US,D,20210201,000000,6.7716,7.3188,6.7521,7.2211,97326,0
OFS.US,D,20210202,000000,7.2211,7.2504,7.1331,7.2113,40019,0
OFS.US,D,20210203,000000,7.2211,7.2504,7.182,7.2211,29106,0
OFS.US,D,20210204,000000,7.1331,7.2406,7.1331,7.1918,49961,0
OFS.US,D,20210205,000000,7.182,7.2504,7.1331,7.2211,27414,0
OFS.US,D,20210208,000000,7.2504,7.4361,7.182,7.3872,64513,0
OFS.US,D,20210209,000000,7.4165,7.7585,7.3872,7.6022,60182,0
OFS.US,D,20210210,000000,7.6022,7.6706,7.3694,7.651,51246,0
OFS.US,D,20210211,000000,7.5826,7.7682,7.524,7.5631,42595,0
OFS.US,D,20210212,000000,7.7097,7.747,7.3393,7.5045,50679,0
OFS.US,D,20210216,000000,7.6119,7.6119,7.4263,7.5045,22683,0
OFS.US,D,20210217,000000,7.5631,7.5631,7.4263,7.4458,23349,0
OFS.US,D,20210218,000000,7.4751,7.5084,7.3872,7.4458,28850,0
OFS.US,D,20210219,000000,7.475,7.5338,7.4067,7.4507,14624,0
OFS.US,D,20210222,000000,7.3774,7.4946,7.3774,7.3872,18832,0
OFS.US,D,20210223,000000,7.3678,7.6706,7.3287,7.6217,16281,0
OFS.US,D,20210224,000000,7.6999,7.7878,7.6608,7.6901,13609,0
OFS.US,D,20210225,000000,7.7194,7.8074,7.3872,7.3872,40522,0
OFS.US,D,20210226,000000,7.3383,7.6858,7.3383,7.5826,23594,0
OFS.US,D,20210301,000000,7.5826,7.7585,7.4751,7.739,51262,0
OFS.US,D,20210302,000000,7.739,8.1689,7.739,8.1494,61373,0
OFS.US,D,20210303,000000,8.1591,8.2861,7.8171,7.8465,54205,0
OFS.US,D,20210304,000000,7.866,8.0419,7.7194,8.0419,60297,0
OFS.US,D,20210305,000000,8.1591,8.4718,8.0614,8.4523,64005,0
OFS.US,D,20210308,000000,8.4523,8.4523,8.2764,8.3839,19085,0
OFS.US,D,20210309,000000,8.4034,8.5598,8.2374,8.5598,32430,0
OFS.US,D,20210310,000000,8.5891,8.7454,8.4034,8.6086,65563,0
OFS.US,D,20210311,000000,8.6575,8.7357,8.423,8.677,42870,0
OFS.US,D,20210312,000000,8.6868,8.6966,8.4279,8.6966,56303,0
OFS.US,D,20210315,000000,8.7063,8.7845,8.6477,8.7845,49949,0
OFS.US,D,20210316,000000,8.7845,8.9409,8.5598,8.9409,67277,0
OFS.US,D,20210317,000000,8.9702,9.0972,8.6086,8.7454,131824,0
OFS.US,D,20210318,000000,8.6966,8.8226,8.2959,8.3839,93147,0
OFS.US,D,20210319,000000,8.4523,8.6966,8.4034,8.5207,74688,0
OFS.US,D,20210322,000000,8.55,8.7161,8.4718,8.55,143050,0
OFS.US,D,20210323,000000,8.24,8.63,8.19,8.43,117992,0
OFS.US,D,20210324,000000,8.49,8.63,8.4,8.5,43090,0
OFS.US,D,20210325,000000,8.46,8.73,8.3,8.5,53161,0
OFS.US,D,20210326,000000,8.55,8.63,8.5,8.6,30682,0
OFS.US,D,20210329,000000,8.6,8.9674,8.6,8.92,103106,0
OFS.US,D,20210330,000000,8.95,9.08,8.6843,9.08,67059,0
OFS.US,D,20210331,000000,9.07,9.21,8.78,8.78,109300,0
OFS.US,D,20210401,000000,8.9,9.05,8.7974,8.88,43681,0
OFS.US,D,20210405,000000,9.1,9.1275,8.99,9.06,51379,0
