<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,D,20100208,000000,15.519,15.673,15.275,15.459,92061,0
MGRC.US,D,20100209,000000,15.756,15.846,15.473,15.823,55084,0
MGRC.US,D,20100210,000000,15.69,16.121,15.599,15.936,52252,0
MGRC.US,D,20100211,000000,15.823,16.359,15.646,16.344,136665,0
MGRC.US,D,20100212,000000,16.155,16.449,15.974,16.419,73936,0
MGRC.US,D,20100216,000000,16.648,16.994,16.372,16.986,76141,0
MGRC.US,D,20100217,000000,17.057,17.869,17.057,17.815,134060,0
MGRC.US,D,20100218,000000,17.749,18.199,17.602,18.14,61855,0
MGRC.US,D,20100219,000000,18.127,18.219,17.794,17.988,60515,0
MGRC.US,D,20100222,000000,18.071,18.199,17.705,17.861,93608,0
MGRC.US,D,20100223,000000,17.847,17.847,17.497,17.595,51828,0
MGRC.US,D,20100224,000000,17.638,17.98,17.375,17.51,87543,0
MGRC.US,D,20100225,000000,16.739,18.175,16.739,18.112,125559,0
MGRC.US,D,20100226,000000,18.157,18.206,17.735,17.788,136236,0
MGRC.US,D,20100301,000000,17.346,18.3,17.346,17.757,141195,0
MGRC.US,D,20100302,000000,17.713,18.112,17.645,17.78,100382,0
MGRC.US,D,20100303,000000,17.847,17.847,17.504,17.705,96331,0
MGRC.US,D,20100304,000000,17.705,17.824,17.556,17.771,52671,0
MGRC.US,D,20100305,000000,17.847,18.284,17.602,18.071,182950,0
MGRC.US,D,20100308,000000,18.009,18.315,18.009,18.071,65482,0
MGRC.US,D,20100309,000000,18.038,18.284,18.003,18.055,58421,0
MGRC.US,D,20100310,000000,18.003,18.392,17.967,18.165,46120,0
MGRC.US,D,20100311,000000,17.988,18.453,17.913,18.392,56100,0
MGRC.US,D,20100312,000000,18.252,18.344,17.928,18.127,45100,0
MGRC.US,D,20100315,000000,18.107,18.383,17.974,18.337,31608,0
MGRC.US,D,20100316,000000,18.4,18.467,18.14,18.467,32115,0
MGRC.US,D,20100317,000000,18.337,18.586,18.206,18.493,54535,0
MGRC.US,D,20100318,000000,18.4,18.56,18.33,18.426,30459,0
MGRC.US,D,20100319,000000,18.555,18.555,17.61,18.003,170307,0
MGRC.US,D,20100322,000000,17.853,18.666,17.697,18.344,93689,0
MGRC.US,D,20100323,000000,18.322,18.82,18.157,18.778,44954,0
MGRC.US,D,20100324,000000,18.555,18.761,18.434,18.467,41763,0
MGRC.US,D,20100325,000000,18.578,18.834,18.3,18.358,43809,0
MGRC.US,D,20100326,000000,18.4,18.611,18.08,18.246,43093,0
MGRC.US,D,20100329,000000,18.148,18.367,17.935,18.284,52783,0
MGRC.US,D,20100330,000000,18.175,18.485,18.003,18.404,97641,0
MGRC.US,D,20100331,000000,18.252,18.586,18.014,18.014,66448,0
MGRC.US,D,20100401,000000,18.157,18.358,17.548,17.874,42548,0
MGRC.US,D,20100405,000000,17.96,18.352,17.897,18.337,34870,0
MGRC.US,D,20100406,000000,18.19,18.518,18.134,18.392,55111,0
MGRC.US,D,20100407,000000,18.308,18.586,18.214,18.447,53915,0
MGRC.US,D,20100408,000000,18.383,18.56,18.099,18.419,54535,0
MGRC.US,D,20100409,000000,18.46,18.501,18.062,18.284,54521,0
MGRC.US,D,20100412,000000,18.476,18.533,18.252,18.434,44604,0
MGRC.US,D,20100413,000000,18.308,18.493,18.293,18.485,28328,0
MGRC.US,D,20100414,000000,18.165,19.021,18.165,18.962,53466,0
MGRC.US,D,20100415,000000,18.879,19.364,18.879,19.364,35244,0
MGRC.US,D,20100416,000000,19.35,19.489,18.784,19.356,90327,0
MGRC.US,D,20100419,000000,19.31,19.631,19.125,19.356,60300,0
MGRC.US,D,20100420,000000,18.991,19.534,18.991,19.364,55269,0
MGRC.US,D,20100421,000000,19.333,19.683,19.206,19.422,44012,0
MGRC.US,D,20100422,000000,19.132,19.823,19.006,19.707,59545,0
MGRC.US,D,20100423,000000,19.767,20.001,19.497,20.001,31566,0
MGRC.US,D,20100426,000000,19.95,20.383,19.941,19.941,42365,0
MGRC.US,D,20100427,000000,19.817,20.249,19.341,19.35,58801,0
MGRC.US,D,20100428,000000,19.496,19.95,19.341,19.75,29906,0
MGRC.US,D,20100429,000000,19.968,20.367,19.43,20.278,53250,0
MGRC.US,D,20100430,000000,20.271,20.313,19.26,19.26,75641,0
MGRC.US,D,20100503,000000,19.474,19.778,18.962,19.763,60753,0
MGRC.US,D,20100504,000000,19.378,19.378,18.634,18.705,76694,0
MGRC.US,D,20100505,000000,18.555,18.829,18.3,18.322,44873,0
MGRC.US,D,20100506,000000,18.206,18.476,17.182,17.384,92063,0
MGRC.US,D,20100507,000000,17.156,17.974,16.372,16.64,164192,0
MGRC.US,D,20100510,000000,17.532,18.864,17.065,18.699,139349,0
MGRC.US,D,20100511,000000,18.501,19.416,17.041,18.9,76734,0
MGRC.US,D,20100512,000000,18.754,20.106,18.666,19.856,93318,0
MGRC.US,D,20100513,000000,19.718,19.922,19.168,19.609,56978,0
MGRC.US,D,20100514,000000,19.407,19.407,18.659,19.006,59205,0
MGRC.US,D,20100517,000000,19.206,19.712,18.578,19.658,71699,0
MGRC.US,D,20100518,000000,19.863,19.922,19.021,19.103,38380,0
MGRC.US,D,20100519,000000,19.043,19.378,18.813,19.14,58345,0
MGRC.US,D,20100520,000000,18.578,18.754,17.571,17.638,97682,0
MGRC.US,D,20100521,000000,17.437,17.705,16.961,17.602,142470,0
MGRC.US,D,20100524,000000,17.623,17.721,16.924,17.013,51469,0
MGRC.US,D,20100525,000000,16.924,17.026,16.254,16.971,139879,0
MGRC.US,D,20100526,000000,17.072,17.517,16.796,17.175,156690,0
MGRC.US,D,20100527,000000,17.68,18.047,17.133,18.029,50700,0
MGRC.US,D,20100528,000000,17.98,17.98,17.245,17.368,65834,0
MGRC.US,D,20100601,000000,17.504,17.881,16.841,16.856,122286,0
MGRC.US,D,20100602,000000,16.904,17.322,16.796,17.133,335695,0
MGRC.US,D,20100603,000000,17.095,17.587,17.095,17.391,106465,0
MGRC.US,D,20100604,000000,16.803,16.961,16.008,16.068,117386,0
MGRC.US,D,20100607,000000,16.121,16.427,16.06,16.06,116313,0
MGRC.US,D,20100608,000000,16.068,16.094,15.536,15.986,93609,0
MGRC.US,D,20100609,000000,16.227,16.442,15.555,15.726,80028,0
MGRC.US,D,20100610,000000,16.094,16.352,15.867,16.293,69599,0
MGRC.US,D,20100611,000000,16.001,16.64,15.874,16.64,31144,0
MGRC.US,D,20100614,000000,16.896,17.065,16.64,16.698,44051,0
MGRC.US,D,20100615,000000,16.979,17.474,16.604,17.251,62210,0
MGRC.US,D,20100616,000000,17.013,17.474,17.013,17.251,38186,0
MGRC.US,D,20100617,000000,17.445,17.445,16.911,17.34,35830,0
MGRC.US,D,20100618,000000,17.474,17.579,17.206,17.34,120738,0
MGRC.US,D,20100621,000000,17.68,17.721,17.026,17.126,47396,0
MGRC.US,D,20100622,000000,17.251,17.409,16.732,16.739,42532,0
MGRC.US,D,20100623,000000,16.662,16.971,16.449,16.826,42662,0
MGRC.US,D,20100624,000000,16.635,17.095,16.562,16.589,38624,0
MGRC.US,D,20100625,000000,16.732,16.999,16.395,16.67,469280,0
MGRC.US,D,20100628,000000,16.715,17.28,16.505,17.057,62959,0
MGRC.US,D,20100629,000000,16.64,17.335,16.635,16.994,169916,0
MGRC.US,D,20100630,000000,16.947,17.57,16.925,16.937,102141,0
MGRC.US,D,20100701,000000,16.924,17.362,16.715,16.826,126742,0
MGRC.US,D,20100702,000000,17.033,17.033,16.514,16.514,52674,0
MGRC.US,D,20100706,000000,16.953,16.953,15.891,15.93,104849,0
MGRC.US,D,20100707,000000,16.052,16.544,16.052,16.52,164790,0
MGRC.US,D,20100708,000000,16.77,16.971,16.62,16.936,67079,0
MGRC.US,D,20100709,000000,16.945,17.391,16.929,17.304,48371,0
MGRC.US,D,20100712,000000,17.175,17.228,16.945,17.113,50167,0
MGRC.US,D,20100713,000000,17.467,18.165,17.175,18.08,78323,0
MGRC.US,D,20100714,000000,17.897,17.897,17.287,17.474,80833,0
MGRC.US,D,20100715,000000,17.548,17.548,16.945,17.095,77499,0
MGRC.US,D,20100716,000000,16.888,17.019,16.723,16.841,175295,0
MGRC.US,D,20100719,000000,16.62,17.54,16.553,16.911,69824,0
MGRC.US,D,20100720,000000,16.576,17.013,16.372,16.994,124865,0
MGRC.US,D,20100721,000000,17.088,17.28,16.62,16.635,97468,0
MGRC.US,D,20100722,000000,16.888,17.445,16.888,17.274,121889,0
MGRC.US,D,20100723,000000,17.126,17.801,17.104,17.763,107620,0
MGRC.US,D,20100726,000000,17.89,18.383,17.84,18.27,85929,0
MGRC.US,D,20100727,000000,18.501,18.555,18.134,18.214,70324,0
MGRC.US,D,20100728,000000,18.119,18.358,17.92,18.003,50690,0
MGRC.US,D,20100729,000000,18.252,18.3,17.749,17.952,42159,0
MGRC.US,D,20100730,000000,17.571,17.853,17.072,17.34,152816,0
MGRC.US,D,20100802,000000,17.749,18.062,17.51,17.98,80669,0
MGRC.US,D,20100803,000000,17.928,18.24,17.595,17.824,43484,0
MGRC.US,D,20100804,000000,17.897,18.344,17.801,18.157,63635,0
MGRC.US,D,20100805,000000,17.928,18.14,17.661,17.815,36988,0
MGRC.US,D,20100806,000000,17.437,18.099,16.945,17.119,67526,0
MGRC.US,D,20100809,000000,17.335,17.705,17.17,17.504,61177,0
MGRC.US,D,20100810,000000,17.228,17.705,16.864,16.961,123857,0
MGRC.US,D,20100811,000000,16.582,16.756,15.951,16.039,106713,0
MGRC.US,D,20100812,000000,15.733,16.008,15.572,15.74,70807,0
MGRC.US,D,20100813,000000,15.63,15.63,15.253,15.422,79515,0
MGRC.US,D,20100816,000000,15.37,15.749,15.37,15.659,41635,0
MGRC.US,D,20100817,000000,15.93,16.121,15.714,16.086,120955,0
MGRC.US,D,20100818,000000,16.024,16.247,15.762,16.101,45389,0
MGRC.US,D,20100819,000000,16.016,16.024,15.056,15.211,98925,0
MGRC.US,D,20100820,000000,15.183,15.391,15.056,15.34,84402,0
MGRC.US,D,20100823,000000,15.466,15.607,15.205,15.289,94706,0
MGRC.US,D,20100824,000000,15.134,15.473,15.093,15.156,89058,0
MGRC.US,D,20100825,000000,15.056,15.607,14.989,15.593,61796,0
MGRC.US,D,20100826,000000,15.639,15.654,15.156,15.304,38093,0
MGRC.US,D,20100827,000000,15.572,16.046,15.361,15.993,41635,0
MGRC.US,D,20100830,000000,15.867,16.101,15.141,15.149,85334,0
MGRC.US,D,20100831,000000,15.165,15.356,14.819,14.937,118771,0
MGRC.US,D,20100901,000000,15.275,15.965,15.029,15.86,84227,0
MGRC.US,D,20100902,000000,15.756,15.905,15.429,15.803,45007,0
MGRC.US,D,20100903,000000,16.06,16.136,15.72,16.086,43818,0
MGRC.US,D,20100907,000000,16.039,16.254,15.459,15.496,72126,0
MGRC.US,D,20100908,000000,15.599,15.706,15.415,15.593,58150,0
MGRC.US,D,20100909,000000,15.898,16.008,15.437,15.646,60373,0
MGRC.US,D,20100910,000000,15.706,16.094,15.607,16.016,55059,0
MGRC.US,D,20100913,000000,16.269,16.648,15.817,16.491,57870,0
MGRC.US,D,20100914,000000,16.478,16.662,16.218,16.359,50712,0
MGRC.US,D,20100915,000000,16.323,16.679,16.308,16.57,27843,0
MGRC.US,D,20100916,000000,16.344,16.553,15.993,16.435,38963,0
MGRC.US,D,20100917,000000,16.628,16.679,16.115,16.467,96656,0
MGRC.US,D,20100920,000000,16.467,17.251,16.344,17.215,77021,0
MGRC.US,D,20100921,000000,17.148,17.148,16.553,16.79,99382,0
MGRC.US,D,20100922,000000,16.747,16.873,16.472,16.763,39650,0
MGRC.US,D,20100923,000000,16.553,16.849,16.001,16.031,51400,0
MGRC.US,D,20100924,000000,16.352,16.986,16.301,16.979,54673,0
MGRC.US,D,20100927,000000,17.026,17.026,16.662,16.77,24104,0
MGRC.US,D,20100928,000000,16.911,17.415,16.387,17.368,51560,0
MGRC.US,D,20100929,000000,17.251,17.713,17.251,17.61,73364,0
MGRC.US,D,20100930,000000,17.688,17.962,17.406,17.817,77421,0
MGRC.US,D,20101001,000000,18.021,18.293,17.595,18.148,63401,0
MGRC.US,D,20101004,000000,18.231,18.231,17.322,17.474,54135,0
MGRC.US,D,20101005,000000,17.771,18.578,17.474,18.485,96994,0
MGRC.US,D,20101006,000000,18.383,18.754,18.214,18.72,93406,0
MGRC.US,D,20101007,000000,18.94,19.118,18.684,18.807,56306,0
MGRC.US,D,20101008,000000,18.849,19.81,18.737,19.489,98687,0
MGRC.US,D,20101011,000000,19.416,19.504,19.155,19.238,19461,0
MGRC.US,D,20101012,000000,19.103,19.229,18.82,18.991,25887,0
MGRC.US,D,20101013,000000,19.029,19.029,18.44,18.879,87492,0
MGRC.US,D,20101014,000000,18.807,19.073,18.586,18.885,33763,0
MGRC.US,D,20101015,000000,19.215,19.548,18.754,19.155,93651,0
MGRC.US,D,20101018,000000,19.274,19.7,19.029,19.7,41177,0
MGRC.US,D,20101019,000000,19.26,19.667,18.82,18.991,48644,0
MGRC.US,D,20101020,000000,19.184,19.667,19.184,19.333,53382,0
MGRC.US,D,20101021,000000,19.518,19.526,18.434,18.94,85585,0
MGRC.US,D,20101022,000000,18.984,19.058,18.694,18.932,44984,0
MGRC.US,D,20101025,000000,19.168,19.168,18.754,18.834,97157,0
MGRC.US,D,20101026,000000,18.642,19.286,18.619,18.977,40580,0
MGRC.US,D,20101027,000000,18.82,19.05,18.586,18.94,64707,0
MGRC.US,D,20101028,000000,19.201,19.201,18.555,18.893,44400,0
MGRC.US,D,20101029,000000,18.834,19.037,18.695,18.817,56119,0
MGRC.US,D,20101101,000000,18.813,19.371,18.107,18.849,45336,0
MGRC.US,D,20101102,000000,19.215,19.683,18.219,19.512,68131,0
MGRC.US,D,20101103,000000,19.438,19.571,19.043,19.422,61282,0
MGRC.US,D,20101104,000000,19.341,20.18,19.341,19.933,125498,0
MGRC.US,D,20101105,000000,19.571,19.609,19.324,19.453,100360,0
MGRC.US,D,20101108,000000,19.324,19.81,19.201,19.742,93117,0
MGRC.US,D,20101109,000000,19.69,20.257,19.69,19.896,104626,0
MGRC.US,D,20101110,000000,19.975,20.769,19.817,20.716,164790,0
MGRC.US,D,20101111,000000,20.383,20.82,20.083,20.688,161593,0
MGRC.US,D,20101112,000000,20.397,20.982,20.397,20.605,142970,0
MGRC.US,D,20101115,000000,20.613,20.858,20.464,20.643,36696,0
MGRC.US,D,20101116,000000,20.375,20.724,20.271,20.673,125960,0
MGRC.US,D,20101117,000000,20.664,20.932,20.597,20.83,173902,0
MGRC.US,D,20101118,000000,21.103,21.723,20.908,21.191,222214,0
MGRC.US,D,20101119,000000,21.215,21.563,21.008,21.408,67994,0
MGRC.US,D,20101122,000000,21.332,21.396,20.628,20.908,151733,0
MGRC.US,D,20101123,000000,20.59,20.657,20.233,20.472,66007,0
MGRC.US,D,20101124,000000,20.796,21.31,20.523,21.294,110477,0
MGRC.US,D,20101126,000000,21.051,21.483,20.839,21.246,22969,0
MGRC.US,D,20101129,000000,21.016,21.318,20.724,21.302,78229,0
MGRC.US,D,20101130,000000,20.999,20.999,20.405,20.75,324846,0
MGRC.US,D,20101201,000000,21.282,21.324,20.796,21.008,210736,0
MGRC.US,D,20101202,000000,21.008,21.088,20.688,20.969,68239,0
MGRC.US,D,20101203,000000,20.769,21.149,20.619,20.947,79330,0
MGRC.US,D,20101206,000000,20.839,20.924,20.544,20.844,73150,0
MGRC.US,D,20101207,000000,21.095,21.095,20.739,20.812,108307,0
MGRC.US,D,20101208,000000,20.94,21.08,20.553,20.568,219305,0
MGRC.US,D,20101209,000000,20.839,20.969,20.537,20.731,96550,0
MGRC.US,D,20101210,000000,20.83,20.991,20.487,20.932,77979,0
MGRC.US,D,20101213,000000,20.932,21.008,20.479,20.664,60665,0
MGRC.US,D,20101214,000000,20.82,20.865,20.628,20.76,81797,0
MGRC.US,D,20101215,000000,20.746,20.777,20.257,20.305,120687,0
MGRC.US,D,20101216,000000,20.337,20.411,19.736,20.264,124412,0
MGRC.US,D,20101217,000000,20.264,20.264,19.7,19.831,175111,0
MGRC.US,D,20101220,000000,20.069,20.069,19.392,19.518,122864,0
MGRC.US,D,20101221,000000,19.683,19.683,19.155,19.542,222887,0
MGRC.US,D,20101222,000000,19.563,19.652,19.438,19.542,66986,0
MGRC.US,D,20101223,000000,19.526,20.061,19.407,19.823,83929,0
MGRC.US,D,20101227,000000,19.802,20.083,19.416,19.75,95635,0
MGRC.US,D,20101228,000000,19.77,19.995,19.571,19.658,46532,0
MGRC.US,D,20101229,000000,19.694,19.926,19.653,19.653,62587,0
MGRC.US,D,20101230,000000,19.671,20.115,19.671,19.79,196122,0
MGRC.US,D,20101231,000000,19.707,19.812,19.482,19.498,42139,0
MGRC.US,D,20110103,000000,19.652,20.165,19.652,19.896,47919,0
MGRC.US,D,20110104,000000,20.025,20.025,18.885,18.9,191471,0
MGRC.US,D,20110105,000000,18.893,19.201,18.603,19.168,169779,0
MGRC.US,D,20110106,000000,19.132,19.155,18.998,19.073,261961,0
MGRC.US,D,20110107,000000,19.168,19.168,18.879,19.089,292526,0
MGRC.US,D,20110110,000000,18.948,19.371,18.864,19.318,231869,0
MGRC.US,D,20110111,000000,19.364,19.518,19.215,19.496,106665,0
MGRC.US,D,20110112,000000,19.556,19.556,19.294,19.356,54560,0
MGRC.US,D,20110113,000000,19.229,19.407,19.184,19.386,69624,0
MGRC.US,D,20110114,000000,19.399,19.571,19.14,19.46,90472,0
MGRC.US,D,20110118,000000,19.318,19.675,19.318,19.548,74505,0
MGRC.US,D,20110119,000000,19.638,19.7,19.147,19.267,249114,0
MGRC.US,D,20110120,000000,19.11,19.453,18.879,18.918,100508,0
MGRC.US,D,20110121,000000,19.286,19.7,18.849,18.885,152992,0
MGRC.US,D,20110124,000000,18.962,19.364,18.962,19.147,81810,0
MGRC.US,D,20110125,000000,18.998,19.294,18.909,19.118,85595,0
MGRC.US,D,20110126,000000,19.147,19.77,18.998,19.482,119855,0
MGRC.US,D,20110127,000000,19.474,19.489,19.029,19.081,97896,0
MGRC.US,D,20110128,000000,19.021,19.021,18.634,18.729,129170,0
MGRC.US,D,20110131,000000,18.88,18.965,18.524,18.768,72081,0
MGRC.US,D,20110201,000000,18.705,19.245,18.705,19.14,80327,0
MGRC.US,D,20110202,000000,19.05,19.274,19.05,19.201,81668,0
MGRC.US,D,20110203,000000,19.147,19.192,18.9,19.006,60987,0
MGRC.US,D,20110204,000000,18.872,18.9,18.525,18.834,61836,0
MGRC.US,D,20110207,000000,18.829,19.206,18.769,19.096,34214,0
MGRC.US,D,20110208,000000,19.021,19.43,19.021,19.43,39653,0
MGRC.US,D,20110209,000000,19.286,19.416,19.058,19.229,35709,0
MGRC.US,D,20110210,000000,19.548,19.548,19.096,19.238,48142,0
MGRC.US,D,20110211,000000,19.103,19.496,19.103,19.482,53660,0
MGRC.US,D,20110214,000000,19.43,19.683,19.274,19.318,50325,0
MGRC.US,D,20110215,000000,19.206,19.35,19.029,19.31,130701,0
MGRC.US,D,20110216,000000,19.318,19.453,19.201,19.324,110214,0
MGRC.US,D,20110218,000000,19.609,19.667,19.371,19.526,34565,0
MGRC.US,D,20110222,000000,19.392,19.392,19.013,19.176,90665,0
MGRC.US,D,20110223,000000,19.238,19.238,18.712,18.737,97474,0
MGRC.US,D,20110224,000000,19.631,20.812,19.267,20.812,292723,0
MGRC.US,D,20110225,000000,20.18,20.83,19.526,20.812,150378,0
MGRC.US,D,20110228,000000,20.849,20.999,20.25,20.458,100427,0
MGRC.US,D,20110301,000000,20.512,20.743,19.408,19.653,153862,0
MGRC.US,D,20110302,000000,19.589,19.799,19.094,19.723,81236,0
MGRC.US,D,20110303,000000,19.978,20.369,19.939,20.151,84267,0
MGRC.US,D,20110304,000000,20.106,20.106,19.386,19.69,67691,0
MGRC.US,D,20110307,000000,19.718,19.913,19.422,19.787,146021,0
MGRC.US,D,20110308,000000,20.077,20.597,19.548,20.271,75229,0
MGRC.US,D,20110309,000000,20.65,20.664,19.995,20.077,68500,0
MGRC.US,D,20110310,000000,19.767,19.973,19.35,19.527,132144,0
MGRC.US,D,20110311,000000,19.468,19.896,19.302,19.489,129480,0
MGRC.US,D,20110314,000000,19.333,19.496,18.977,19.14,53562,0
MGRC.US,D,20110315,000000,18.857,19.058,18.41,18.872,81798,0
MGRC.US,D,20110316,000000,18.784,19.192,18.694,18.962,171812,0
MGRC.US,D,20110317,000000,19.266,19.266,19.026,19.055,79050,0
MGRC.US,D,20110318,000000,19.238,19.631,19.192,19.563,110961,0
MGRC.US,D,20110321,000000,19.667,20.189,19.667,20.077,53696,0
MGRC.US,D,20110322,000000,20.115,20.145,19.904,20.025,32204,0
MGRC.US,D,20110323,000000,19.968,20.137,19.87,19.968,50107,0
MGRC.US,D,20110324,000000,20.137,20.137,19.856,19.913,27376,0
MGRC.US,D,20110325,000000,19.926,20.083,19.686,19.806,99894,0
MGRC.US,D,20110328,000000,19.95,19.95,19.445,19.489,55160,0
MGRC.US,D,20110329,000000,19.364,19.712,19.318,19.652,119841,0
MGRC.US,D,20110330,000000,19.542,20.115,19.542,20.041,78078,0
MGRC.US,D,20110331,000000,19.707,20.323,19.707,20.278,73523,0
MGRC.US,D,20110401,000000,20.738,20.738,20.314,20.577,66573,0
MGRC.US,D,20110404,000000,20.574,20.746,20.367,20.457,72513,0
MGRC.US,D,20110405,000000,20.204,20.346,19.775,19.901,107766,0
MGRC.US,D,20110406,000000,19.879,20.436,19.828,20.279,48229,0
MGRC.US,D,20110407,000000,20.377,20.377,20.083,20.097,35107,0
MGRC.US,D,20110408,000000,21.007,21.225,20.265,20.386,100184,0
MGRC.US,D,20110411,000000,20.323,20.323,19.634,19.853,108324,0
MGRC.US,D,20110412,000000,19.845,19.874,19.341,19.341,51347,0
MGRC.US,D,20110413,000000,19.431,19.611,19.237,19.417,84804,0
MGRC.US,D,20110414,000000,19.302,19.986,19.213,19.845,65603,0
MGRC.US,D,20110415,000000,19.506,20.419,19.506,20.307,121827,0
MGRC.US,D,20110418,000000,20.032,20.204,19.732,19.887,90893,0
MGRC.US,D,20110419,000000,20.007,20.165,19.868,19.948,51091,0
MGRC.US,D,20110420,000000,20.265,20.338,20.04,20.33,127966,0
MGRC.US,D,20110421,000000,20.346,20.646,20.257,20.555,100370,0
MGRC.US,D,20110425,000000,20.592,20.704,20.386,20.64,88849,0
MGRC.US,D,20110426,000000,20.091,21.233,20.091,20.982,108755,0
MGRC.US,D,20110427,000000,20.907,21.142,20.728,21.035,82384,0
MGRC.US,D,20110428,000000,21.043,21.384,20.969,21.384,64555,0
MGRC.US,D,20110429,000000,21.455,21.555,21.05,21.294,94306,0
MGRC.US,D,20110502,000000,21.157,21.384,20.954,20.969,72435,0
MGRC.US,D,20110503,000000,20.931,21.17,20.586,20.677,46946,0
MGRC.US,D,20110504,000000,20.399,20.592,20.128,20.165,46317,0
MGRC.US,D,20110505,000000,20.171,20.577,20.04,20.257,77627,0
MGRC.US,D,20110506,000000,18.46,21.134,18.46,20.105,44627,0
MGRC.US,D,20110509,000000,20.007,20.346,19.535,20.33,104037,0
MGRC.US,D,20110510,000000,20.571,20.837,20.496,20.788,41283,0
MGRC.US,D,20110511,000000,20.661,20.96,20.548,20.669,69015,0
MGRC.US,D,20110512,000000,20.624,21.425,20.526,21.296,73211,0
MGRC.US,D,20110513,000000,21.151,21.504,20.592,20.803,65229,0
MGRC.US,D,20110516,000000,20.592,21.023,20.287,20.386,69003,0
MGRC.US,D,20110517,000000,20.272,20.399,20.21,20.272,51300,0
MGRC.US,D,20110518,000000,20.412,20.519,20.307,20.496,38723,0
MGRC.US,D,20110519,000000,20.661,20.863,20.391,20.563,63553,0
MGRC.US,D,20110520,000000,20.405,20.503,20.257,20.294,54778,0
MGRC.US,D,20110523,000000,19.919,20.412,19.919,20.279,102829,0
MGRC.US,D,20110524,000000,20.323,20.526,20.007,20.151,66133,0
MGRC.US,D,20110525,000000,20.067,20.473,20.067,20.287,24168,0
MGRC.US,D,20110526,000000,20.151,20.686,20.151,20.64,42810,0
MGRC.US,D,20110527,000000,20.803,20.969,20.526,20.555,29592,0
MGRC.US,D,20110531,000000,20.775,21.056,20.553,21.032,200103,0
MGRC.US,D,20110601,000000,20.954,21.134,20.159,20.225,143796,0
MGRC.US,D,20110602,000000,20.3,20.3,19.939,20.059,55352,0
MGRC.US,D,20110603,000000,19.86,19.939,19.535,19.55,52911,0
MGRC.US,D,20110606,000000,19.543,19.621,19.417,19.475,54015,0
MGRC.US,D,20110607,000000,19.648,19.726,19.407,19.551,33005,0
MGRC.US,D,20110608,000000,19.461,19.794,19.355,19.735,70244,0
MGRC.US,D,20110609,000000,19.816,20.02,19.565,19.755,41365,0
MGRC.US,D,20110610,000000,19.589,19.761,19.333,19.454,53819,0
MGRC.US,D,20110613,000000,19.605,19.767,19.356,19.371,37795,0
