<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWOD.US,D,20070212,000000,14.743,14.743,14.743,14.743,1195,0
PWOD.US,D,20070213,000000,14.721,14.721,14.721,14.721,951,0
PWOD.US,D,20070214,000000,14.721,14.743,14.721,14.743,2631,0
PWOD.US,D,20070216,000000,14.743,14.743,14.743,14.743,2065,0
PWOD.US,D,20070220,000000,14.827,14.827,14.827,14.827,224,0
PWOD.US,D,20070221,000000,14.847,14.847,14.721,14.721,4488,0
PWOD.US,D,20070222,000000,14.855,14.855,14.651,14.735,3587,0
PWOD.US,D,20070226,000000,14.725,14.725,14.721,14.721,483,0
PWOD.US,D,20070227,000000,14.721,14.802,14.721,14.802,1671,0
PWOD.US,D,20070228,000000,14.759,14.827,14.743,14.827,1539,0
PWOD.US,D,20070302,000000,14.802,14.802,14.798,14.798,483,0
PWOD.US,D,20070305,000000,14.953,14.953,14.953,14.953,483,0
PWOD.US,D,20070306,000000,14.956,14.956,14.956,14.956,483,0
PWOD.US,D,20070307,000000,14.873,14.873,14.847,14.851,3587,0
PWOD.US,D,20070308,000000,15.042,15.05,15.038,15.05,9437,0
PWOD.US,D,20070309,000000,15.161,15.161,14.705,14.805,7678,0
PWOD.US,D,20070312,000000,14.748,14.764,14.607,14.679,11519,0
PWOD.US,D,20070313,000000,14.717,14.735,14.717,14.735,2290,0
PWOD.US,D,20070315,000000,15.124,15.124,14.953,14.953,1195,0
PWOD.US,D,20070316,000000,15.138,15.138,14.784,14.847,16119,0
PWOD.US,D,20070319,000000,14.748,14.748,14.715,14.715,1848,0
PWOD.US,D,20070321,000000,14.645,14.645,14.577,14.641,2430,0
PWOD.US,D,20070323,000000,14.656,14.656,14.577,14.656,9805,0
PWOD.US,D,20070326,000000,14.701,15.114,14.641,14.927,8469,0
PWOD.US,D,20070327,000000,15.099,15.099,14.131,14.994,21769,0
PWOD.US,D,20070328,000000,14.994,14.994,14.847,14.847,3840,0
PWOD.US,D,20070329,000000,14.847,14.847,14.847,14.847,573,0
PWOD.US,D,20070402,000000,14.641,14.66,14.43,14.43,4300,0
PWOD.US,D,20070403,000000,14.641,14.641,14.434,14.482,1431,0
PWOD.US,D,20070404,000000,14.45,14.45,14.45,14.45,224,0
PWOD.US,D,20070405,000000,14.442,14.442,14.43,14.43,3198,0
PWOD.US,D,20070409,000000,14.368,14.526,14.228,14.485,2521,0
PWOD.US,D,20070410,000000,14.27,14.321,14.224,14.258,2799,0
PWOD.US,D,20070412,000000,14.426,14.426,14.242,14.246,2161,0
PWOD.US,D,20070413,000000,14.389,14.389,14.278,14.278,3441,0
PWOD.US,D,20070416,000000,14.3,14.641,14.3,14.641,1914,0
PWOD.US,D,20070418,000000,14.607,14.607,14.438,14.438,3853,0
PWOD.US,D,20070419,000000,14.359,14.43,14.359,14.395,1642,0
PWOD.US,D,20070420,000000,14.242,14.304,14.242,14.304,1195,0
PWOD.US,D,20070423,000000,14.409,14.409,14.221,14.304,8203,0
PWOD.US,D,20070424,000000,14.262,14.325,14.146,14.221,46944,0
PWOD.US,D,20070425,000000,14.421,14.43,14.224,14.282,6935,0
PWOD.US,D,20070426,000000,14.383,14.389,14.278,14.332,3508,0
PWOD.US,D,20070427,000000,14.426,14.426,14.426,14.426,720,0
PWOD.US,D,20070501,000000,14.31,14.409,14.153,14.325,18338,0
PWOD.US,D,20070502,000000,14.354,14.368,14.336,14.368,3349,0
PWOD.US,D,20070503,000000,14.258,14.325,14.258,14.325,1210,0
PWOD.US,D,20070504,000000,14.325,14.35,14.31,14.327,7206,0
PWOD.US,D,20070507,000000,14.313,14.341,14.313,14.325,3833,0
PWOD.US,D,20070508,000000,14.383,14.383,14.383,14.383,900,0
PWOD.US,D,20070509,000000,14.389,14.389,14.35,14.376,14820,0
PWOD.US,D,20070510,000000,14.38,14.43,14.376,14.409,3833,0
PWOD.US,D,20070511,000000,14.409,14.409,14.404,14.404,1581,0
PWOD.US,D,20070515,000000,14.325,14.325,14.246,14.266,6055,0
PWOD.US,D,20070516,000000,14.278,14.278,14.262,14.262,951,0
PWOD.US,D,20070517,000000,14.278,14.327,14.262,14.287,3118,0
PWOD.US,D,20070518,000000,14.282,14.372,14.282,14.372,732,0
PWOD.US,D,20070521,000000,14.282,14.35,14.282,14.35,1661,0
PWOD.US,D,20070522,000000,14.368,14.372,14.282,14.372,4193,0
PWOD.US,D,20070523,000000,14.287,14.287,14.146,14.221,15178,0
PWOD.US,D,20070524,000000,14.224,14.224,14.199,14.224,9715,0
PWOD.US,D,20070525,000000,14.199,14.278,13.723,14.278,10779,0
PWOD.US,D,20070529,000000,14.296,14.304,14.178,14.221,1557,0
PWOD.US,D,20070530,000000,14.208,14.242,14.162,14.162,1224,0
PWOD.US,D,20070531,000000,14.221,14.321,14.136,14.321,2176,0
PWOD.US,D,20070601,000000,14.416,14.421,14.327,14.327,1671,0
PWOD.US,D,20070604,000000,14.43,14.43,14.43,14.43,1195,0
PWOD.US,D,20070605,000000,14.472,14.616,14.462,14.511,6329,0
PWOD.US,D,20070606,000000,14.345,14.345,14.327,14.341,1431,0
PWOD.US,D,20070607,000000,14.426,14.607,14.426,14.596,3598,0
PWOD.US,D,20070608,000000,14.43,14.554,14.391,14.554,775,0
PWOD.US,D,20070611,000000,14.391,14.499,14.391,14.499,720,0
PWOD.US,D,20070614,000000,14.495,14.537,14.495,14.537,618,0
PWOD.US,D,20070615,000000,14.577,14.596,14.577,14.596,6720,0
PWOD.US,D,20070618,000000,14.495,14.495,14.488,14.492,3108,0
PWOD.US,D,20070619,000000,14.383,14.383,14.221,14.221,5134,0
PWOD.US,D,20070620,000000,14.262,14.278,14.232,14.278,3108,0
PWOD.US,D,20070621,000000,14.224,14.224,14.224,14.224,224,0
PWOD.US,D,20070622,000000,14.325,14.611,14.325,14.537,11904,0
PWOD.US,D,20070625,000000,14.537,14.537,14.442,14.526,15988,0
PWOD.US,D,20070626,000000,14.43,14.45,14.43,14.45,951,0
PWOD.US,D,20070627,000000,14.262,14.262,14.136,14.221,1742,0
PWOD.US,D,20070628,000000,14.467,14.467,14.246,14.246,528,0
PWOD.US,D,20070629,000000,14.246,14.321,14.246,14.321,1962,0
PWOD.US,D,20070702,000000,14.492,14.537,14.25,14.537,6375,0
PWOD.US,D,20070705,000000,14.445,14.445,14.445,14.445,654,0
PWOD.US,D,20070706,000000,14.246,14.246,14.228,14.228,483,0
PWOD.US,D,20070709,000000,14.426,14.596,14.426,14.567,17150,0
PWOD.US,D,20070710,000000,14.442,14.641,14.442,14.641,1443,0
PWOD.US,D,20070711,000000,14.54,14.611,14.54,14.611,720,0
PWOD.US,D,20070712,000000,14.611,14.611,14.611,14.611,224,0
PWOD.US,D,20070713,000000,14.616,14.616,14.616,14.616,951,0
PWOD.US,D,20070716,000000,14.54,14.607,14.325,14.607,3956,0
PWOD.US,D,20070719,000000,14.477,14.521,14.336,14.391,4786,0
PWOD.US,D,20070723,000000,14.221,14.278,14.035,14.262,3833,0
PWOD.US,D,20070724,000000,14.43,14.43,14.43,14.43,720,0
PWOD.US,D,20070725,000000,14.011,14.38,13.844,14.38,951,0
PWOD.US,D,20070726,000000,14.203,14.203,14.203,14.203,483,0
PWOD.US,D,20070730,000000,14.232,14.359,14.117,14.221,75790,0
PWOD.US,D,20070731,000000,14.345,14.345,13.936,13.983,12914,0
PWOD.US,D,20070801,000000,13.952,14.011,13.72,13.72,25622,0
PWOD.US,D,20070802,000000,13.706,13.706,13.706,13.706,300,0
PWOD.US,D,20070803,000000,13.702,13.702,13.697,13.697,3632,0
PWOD.US,D,20070806,000000,13.697,13.697,13.431,13.431,8963,0
PWOD.US,D,20070807,000000,13.501,13.501,13.423,13.423,1195,0
PWOD.US,D,20070808,000000,13.593,13.593,13.417,13.417,1431,0
PWOD.US,D,20070809,000000,13.406,13.426,13.383,13.426,3417,0
PWOD.US,D,20070810,000000,13.026,13.488,12.881,12.881,11231,0
PWOD.US,D,20070813,000000,13.38,13.38,12.881,12.881,7492,0
PWOD.US,D,20070814,000000,13.38,13.38,12.921,13.058,3587,0
PWOD.US,D,20070815,000000,13.026,13.05,13.026,13.05,2284,0
PWOD.US,D,20070816,000000,12.964,13.377,12.964,13.279,14262,0
PWOD.US,D,20070817,000000,13,13.253,12.988,13.23,1195,0
PWOD.US,D,20070820,000000,12.881,13.107,12.715,13.092,21860,0
PWOD.US,D,20070821,000000,12.968,13.076,12.968,13.011,3943,0
PWOD.US,D,20070822,000000,12.947,12.998,12.947,12.998,3709,0
PWOD.US,D,20070823,000000,13.309,13.309,13.309,13.309,224,0
PWOD.US,D,20070824,000000,13.331,13.377,13.331,13.358,1195,0
PWOD.US,D,20070829,000000,12.972,13.406,12.972,13.248,4393,0
PWOD.US,D,20070830,000000,13.295,13.468,13.295,13.468,1195,0
PWOD.US,D,20070831,000000,13.665,13.665,13.665,13.665,483,0
PWOD.US,D,20070904,000000,13.755,13.758,13.488,13.488,5272,0
PWOD.US,D,20070905,000000,13.488,13.488,13.383,13.383,2152,0
PWOD.US,D,20070906,000000,13.44,13.44,13.44,13.44,1431,0
PWOD.US,D,20070907,000000,13.383,13.383,13.383,13.383,9573,0
PWOD.US,D,20070910,000000,13.434,13.658,13.434,13.658,2312,0
PWOD.US,D,20070911,000000,13.309,13.388,13.309,13.383,2764,0
PWOD.US,D,20070918,000000,13.111,13.38,13.111,13.38,1431,0
PWOD.US,D,20070919,000000,13.444,13.459,13.383,13.383,2943,0
PWOD.US,D,20070920,000000,13.383,13.383,13.111,13.135,29445,0
PWOD.US,D,20070921,000000,13.175,13.175,13.175,13.175,951,0
PWOD.US,D,20070924,000000,13.426,13.426,13.36,13.36,1310,0
PWOD.US,D,20070925,000000,13.38,13.383,13.299,13.299,10456,0
PWOD.US,D,20070926,000000,13.267,13.36,13.267,13.331,4544,0
PWOD.US,D,20070927,000000,13.295,13.383,13.295,13.383,23164,0
PWOD.US,D,20070928,000000,13.38,13.38,13.372,13.38,20288,0
PWOD.US,D,20071001,000000,13.175,13.175,13.008,13.175,1581,0
PWOD.US,D,20071003,000000,13.008,13.019,12.802,12.802,4003,0
PWOD.US,D,20071004,000000,12.811,12.876,12.755,12.876,1914,0
PWOD.US,D,20071008,000000,12.962,12.962,12.962,12.962,224,0
PWOD.US,D,20071009,000000,12.964,12.964,12.964,12.964,1216,0
PWOD.US,D,20071010,000000,13.23,13.23,12.715,12.715,1260,0
PWOD.US,D,20071011,000000,12.962,12.964,12.962,12.964,2039,0
PWOD.US,D,20071012,000000,13.299,13.383,12.685,12.685,6423,0
PWOD.US,D,20071015,000000,12.676,12.755,12.671,12.755,1914,0
PWOD.US,D,20071016,000000,12.964,13.183,12.954,13.07,2387,0
PWOD.US,D,20071017,000000,12.968,12.968,12.964,12.964,23435,0
PWOD.US,D,20071024,000000,12.976,13.279,12.976,13.279,2387,0
PWOD.US,D,20071025,000000,13.275,13.275,12.988,12.988,1893,0
PWOD.US,D,20071026,000000,13.279,13.36,13.216,13.36,2960,0
PWOD.US,D,20071029,000000,13.262,13.262,13.239,13.239,1578,0
PWOD.US,D,20071030,000000,13.239,13.239,12.964,12.964,14395,0
PWOD.US,D,20071031,000000,13.341,13.341,13.331,13.334,951,0
PWOD.US,D,20071101,000000,13.334,13.337,13.087,13.092,4214,0
PWOD.US,D,20071105,000000,13.337,13.463,13.327,13.383,5678,0
PWOD.US,D,20071106,000000,13.275,13.299,13.262,13.299,1883,0
PWOD.US,D,20071107,000000,13.267,13.383,13.095,13.095,3095,0
PWOD.US,D,20071108,000000,13.107,13.107,13.092,13.095,1671,0
PWOD.US,D,20071112,000000,13.095,13.102,13.092,13.092,1684,0
PWOD.US,D,20071113,000000,13.092,13.571,13.092,13.571,4503,0
PWOD.US,D,20071114,000000,13.571,13.571,13.299,13.299,3713,0
PWOD.US,D,20071116,000000,13.299,13.299,13.299,13.299,1720,0
PWOD.US,D,20071119,000000,13.098,13.098,13.098,13.098,718,0
PWOD.US,D,20071120,000000,13.098,13.098,12.988,12.988,17838,0
PWOD.US,D,20071121,000000,12.988,12.988,12.988,12.988,4403,0
PWOD.US,D,20071123,000000,13.102,13.38,12.964,12.964,1195,0
PWOD.US,D,20071126,000000,13.07,13.087,12.964,12.964,5732,0
PWOD.US,D,20071127,000000,12.964,13.203,12.859,12.859,4916,0
PWOD.US,D,20071128,000000,12.84,12.905,12.819,12.905,3587,0
PWOD.US,D,20071129,000000,13.406,13.406,12.964,12.964,6222,0
PWOD.US,D,20071130,000000,13.383,13.383,13.372,13.372,962,0
PWOD.US,D,20071203,000000,12.7,12.954,12.548,12.776,5262,0
PWOD.US,D,20071204,000000,13,13.194,12.776,12.819,6573,0
PWOD.US,D,20071205,000000,12.755,13.079,12.755,13.079,951,0
PWOD.US,D,20071206,000000,12.584,12.871,12.581,12.871,2647,0
PWOD.US,D,20071210,000000,12.811,13.383,12.811,13.383,2074,0
PWOD.US,D,20071211,000000,13.07,13.259,13.07,13.175,2387,0
PWOD.US,D,20071212,000000,13.383,13.388,13.383,13.388,483,0
PWOD.US,D,20071214,000000,13.388,13.488,13.388,13.488,10165,0
PWOD.US,D,20071217,000000,13.334,13.334,13.07,13.07,2151,0
PWOD.US,D,20071218,000000,13.547,13.547,12.859,12.859,1648,0
PWOD.US,D,20071219,000000,12.715,12.921,12.567,12.859,35901,0
PWOD.US,D,20071220,000000,13.313,13.313,13.313,13.313,2067,0
PWOD.US,D,20071224,000000,13.299,13.299,13.299,13.299,720,0
PWOD.US,D,20071226,000000,12.988,13.299,12.619,13.18,14241,0
PWOD.US,D,20071227,000000,13.299,13.522,13.299,13.522,2826,0
PWOD.US,D,20071228,000000,13.305,13.593,13.305,13.593,3800,0
PWOD.US,D,20071231,000000,13.697,13.697,13.593,13.593,2863,0
PWOD.US,D,20080102,000000,13.553,13.553,13.299,13.383,2941,0
PWOD.US,D,20080103,000000,13.383,13.397,13.299,13.299,8225,0
PWOD.US,D,20080104,000000,13.383,13.63,13.05,13.147,8819,0
PWOD.US,D,20080107,000000,13.299,13.299,13.226,13.226,720,0
PWOD.US,D,20080108,000000,12.964,12.976,12.964,12.976,483,0
PWOD.US,D,20080109,000000,13.082,13.082,12.795,12.964,1195,0
PWOD.US,D,20080110,000000,12.964,12.964,12.964,12.964,483,0
PWOD.US,D,20080111,000000,13.175,13.764,12.964,13.764,4660,0
PWOD.US,D,20080114,000000,13.054,13.802,13.054,13.802,904,0
PWOD.US,D,20080116,000000,13.468,13.468,13.468,13.468,483,0
PWOD.US,D,20080118,000000,13.397,13.397,13.076,13.076,2693,0
PWOD.US,D,20080122,000000,12.964,12.968,12.755,12.755,1822,0
PWOD.US,D,20080123,000000,12.755,12.755,12.635,12.635,1347,0
PWOD.US,D,20080124,000000,12.755,12.755,12.753,12.755,1671,0
PWOD.US,D,20080125,000000,12.755,12.755,12.406,12.406,4031,0
PWOD.US,D,20080128,000000,12.648,12.653,12.648,12.653,1431,0
PWOD.US,D,20080129,000000,12.639,13.242,12.639,13.242,3589,0
PWOD.US,D,20080130,000000,13.008,13.568,12.414,13.175,2194,0
PWOD.US,D,20080131,000000,13.111,13.383,13.111,13.383,723,0
PWOD.US,D,20080201,000000,13.383,13.802,13.054,13.593,3229,0
PWOD.US,D,20080205,000000,13.735,13.735,13.488,13.723,4660,0
PWOD.US,D,20080206,000000,13.41,13.41,13.388,13.388,951,0
PWOD.US,D,20080207,000000,13.723,13.723,13.383,13.383,483,0
PWOD.US,D,20080208,000000,13.383,13.564,13.383,13.463,9650,0
PWOD.US,D,20080211,000000,13.383,13.383,13.383,13.383,892,0
PWOD.US,D,20080213,000000,13.669,13.669,13.669,13.669,224,0
PWOD.US,D,20080219,000000,13.94,13.94,13.94,13.94,224,0
PWOD.US,D,20080220,000000,13.383,13.383,13.383,13.383,1608,0
PWOD.US,D,20080226,000000,13.383,13.383,13.383,13.383,720,0
PWOD.US,D,20080227,000000,13.383,13.383,13.383,13.383,224,0
PWOD.US,D,20080229,000000,13.279,13.802,13.279,13.802,1362,0
PWOD.US,D,20080303,000000,13.786,14.1,13.135,13.135,6313,0
PWOD.US,D,20080306,000000,13.383,13.383,12.653,12.653,6050,0
PWOD.US,D,20080307,000000,12.912,13.383,12.91,13.38,24134,0
PWOD.US,D,20080310,000000,13.147,13.147,12.577,12.577,897,0
PWOD.US,D,20080311,000000,12.964,13.758,12.964,13.758,1431,0
PWOD.US,D,20080312,000000,13.744,13.744,13.697,13.697,483,0
PWOD.US,D,20080314,000000,13.593,13.593,13.509,13.593,1971,0
PWOD.US,D,20080318,000000,12.811,12.982,12.811,12.968,2751,0
PWOD.US,D,20080319,000000,13.497,13.497,13.497,13.497,686,0
PWOD.US,D,20080320,000000,13.497,13.802,13.497,13.802,483,0
PWOD.US,D,20080324,000000,13.29,13.802,13.29,13.488,1431,0
PWOD.US,D,20080325,000000,13.848,13.848,13.607,13.802,2949,0
PWOD.US,D,20080326,000000,13.697,13.864,13.697,13.864,483,0
PWOD.US,D,20080327,000000,13.802,13.998,13.802,13.998,1388,0
PWOD.US,D,20080331,000000,13.883,13.895,13.864,13.864,8376,0
PWOD.US,D,20080401,000000,13.864,13.864,13.864,13.864,4111,0
PWOD.US,D,20080402,000000,13.802,13.805,13.058,13.175,46598,0
PWOD.US,D,20080403,000000,13.175,13.175,13.175,13.175,1195,0
PWOD.US,D,20080404,000000,13.07,13.07,12.577,13.07,13379,0
PWOD.US,D,20080407,000000,12.685,13.337,12.596,13.337,5620,0
PWOD.US,D,20080408,000000,12.916,13.327,12.916,13.327,720,0
PWOD.US,D,20080409,000000,13.244,13.331,13.244,13.331,1083,0
PWOD.US,D,20080410,000000,13.476,13.476,12.942,13.166,1431,0
PWOD.US,D,20080411,000000,13.488,13.488,13.488,13.488,224,0
PWOD.US,D,20080414,000000,12.862,13.377,12.771,13.377,2152,0
PWOD.US,D,20080415,000000,12.968,12.968,12.968,12.968,224,0
PWOD.US,D,20080416,000000,12.824,13.372,12.824,13.358,1373,0
PWOD.US,D,20080417,000000,12.964,13.44,12.964,13.191,6135,0
PWOD.US,D,20080418,000000,13.198,13.345,13.198,13.345,748,0
PWOD.US,D,20080422,000000,13.463,13.463,13.35,13.463,1195,0
PWOD.US,D,20080423,000000,13.279,13.781,13.279,13.781,909,0
PWOD.US,D,20080424,000000,13.693,13.781,13.53,13.53,21195,0
PWOD.US,D,20080425,000000,13.383,13.786,13.279,13.492,5584,0
PWOD.US,D,20080428,000000,13.468,13.468,13.358,13.358,962,0
PWOD.US,D,20080429,000000,13.226,13.485,13.076,13.372,1431,0
PWOD.US,D,20080430,000000,13.054,13.485,13.026,13.485,1195,0
PWOD.US,D,20080501,000000,13.054,13.463,13.036,13.463,1456,0
PWOD.US,D,20080502,000000,13.383,13.423,13.383,13.423,2387,0
PWOD.US,D,20080505,000000,13.406,13.406,13.406,13.406,19602,0
PWOD.US,D,20080506,000000,13.41,13.802,13.397,13.672,2631,0
PWOD.US,D,20080507,000000,13.798,13.986,13.658,13.68,2284,0
PWOD.US,D,20080508,000000,13.509,13.509,13.509,13.509,224,0
PWOD.US,D,20080515,000000,13.434,13.437,13.383,13.383,13874,0
PWOD.US,D,20080519,000000,13.253,13.253,13.015,13.015,2254,0
PWOD.US,D,20080520,000000,13.098,13.345,12.871,13.345,4146,0
PWOD.US,D,20080523,000000,13.488,13.488,13.488,13.488,224,0
PWOD.US,D,20080527,000000,13.488,13.488,13.488,13.488,224,0
PWOD.US,D,20080528,000000,12.887,13.533,12.887,12.947,3512,0
PWOD.US,D,20080529,000000,13.533,13.533,12.807,12.807,1195,0
PWOD.US,D,20080530,000000,12.828,13.533,12.755,12.755,3731,0
PWOD.US,D,20080602,000000,12.781,13.147,12.755,13.147,4609,0
PWOD.US,D,20080603,000000,13.23,13.23,13.23,13.23,483,0
PWOD.US,D,20080605,000000,13.15,13.18,12.785,12.785,1008,0
PWOD.US,D,20080611,000000,12.619,12.653,12.619,12.629,6860,0
PWOD.US,D,20080612,000000,12.629,12.748,12.629,12.748,17035,0
PWOD.US,D,20080616,000000,13.476,13.517,13.476,13.517,483,0
PWOD.US,D,20080618,000000,12.763,13.423,12.548,13.383,6935,0
PWOD.US,D,20080619,000000,12.657,13.533,12.639,13.533,21662,0
PWOD.US,D,20080620,000000,13.697,13.697,12.663,12.663,7337,0
PWOD.US,D,20080623,000000,13.672,13.672,12.569,13.047,3189,0
PWOD.US,D,20080624,000000,12.696,13.021,12.548,12.748,4697,0
PWOD.US,D,20080625,000000,12.998,12.998,12.553,12.553,1269,0
PWOD.US,D,20080626,000000,13.138,13.138,12.964,13.107,4768,0
PWOD.US,D,20080630,000000,12.964,13.203,12.964,13.07,816,0
PWOD.US,D,20080701,000000,13.135,13.358,13.135,13.18,9815,0
PWOD.US,D,20080702,000000,13.18,13.18,13.175,13.175,1744,0
PWOD.US,D,20080703,000000,13.175,13.175,13.175,13.175,673,0
PWOD.US,D,20080707,000000,13.175,13.175,13.135,13.135,4544,0
PWOD.US,D,20080710,000000,12.776,12.776,12.776,12.776,251,0
PWOD.US,D,20080711,000000,12.776,12.776,12.584,12.584,1671,0
PWOD.US,D,20080714,000000,12.573,12.573,12.573,12.573,483,0
PWOD.US,D,20080715,000000,12.755,12.755,12.755,12.755,951,0
PWOD.US,D,20080716,000000,12.964,12.964,12.964,12.964,356,0
PWOD.US,D,20080717,000000,13.07,13.07,12.964,12.964,720,0
PWOD.US,D,20080718,000000,13.07,13.07,13.07,13.07,639,0
PWOD.US,D,20080722,000000,13.153,13.153,13.15,13.15,732,0
PWOD.US,D,20080725,000000,12.569,12.755,12.569,12.755,566,0
PWOD.US,D,20080728,000000,12.553,12.553,12.553,12.553,224,0
PWOD.US,D,20080801,000000,12.753,12.755,12.753,12.755,2387,0
PWOD.US,D,20080812,000000,12.964,12.964,12.964,12.964,483,0
PWOD.US,D,20080813,000000,13.171,13.171,13.171,13.171,483,0
PWOD.US,D,20080814,000000,12.776,13.026,12.776,12.954,3857,0
PWOD.US,D,20080815,000000,12.954,12.954,12.76,12.76,2152,0
PWOD.US,D,20080818,000000,12.763,12.763,12.763,12.763,483,0
PWOD.US,D,20080822,000000,12.738,12.738,12.532,12.548,46857,0
PWOD.US,D,20080825,000000,12.639,12.639,12.442,12.442,951,0
PWOD.US,D,20080826,000000,12.371,12.485,12.371,12.485,224,0
PWOD.US,D,20080827,000000,12.639,12.671,12.639,12.653,19394,0
PWOD.US,D,20080828,000000,12.653,12.653,12.653,12.653,1671,0
PWOD.US,D,20080829,000000,12.61,12.61,12.61,12.61,1914,0
PWOD.US,D,20080902,000000,12.755,12.755,12.755,12.755,4544,0
PWOD.US,D,20080903,000000,12.824,12.824,12.824,12.824,224,0
PWOD.US,D,20080904,000000,12.824,13.015,12.537,12.964,1914,0
PWOD.US,D,20080905,000000,12.137,12.964,12.137,12.964,2367,0
PWOD.US,D,20080908,000000,12.859,12.859,12.859,12.859,951,0
PWOD.US,D,20080909,000000,13.309,13.309,12.569,12.663,2902,0
PWOD.US,D,20080910,000000,12.663,12.663,12.653,12.653,18027,0
PWOD.US,D,20080912,000000,12.548,12.548,12.242,12.242,4065,0
PWOD.US,D,20080915,000000,12.126,12.131,12.126,12.126,3394,0
PWOD.US,D,20080918,000000,12.489,12.489,12.489,12.489,3450,0
PWOD.US,D,20080919,000000,12.526,12.526,12.526,12.526,483,0
PWOD.US,D,20080922,000000,12.548,12.755,12.548,12.755,13156,0
PWOD.US,D,20080923,000000,12.819,12.881,12.755,12.776,25970,0
PWOD.US,D,20080924,000000,12.529,12.881,12.126,12.131,11085,0
PWOD.US,D,20080929,000000,12.753,14.641,12.619,14.641,17015,0
PWOD.US,D,20080930,000000,13.383,13.383,12.126,12.126,13645,0
PWOD.US,D,20081001,000000,13.383,13.383,12.671,12.671,1671,0
PWOD.US,D,20081003,000000,12.126,12.715,12.126,12.715,720,0
PWOD.US,D,20081006,000000,12.126,12.548,11.919,12.548,5797,0
PWOD.US,D,20081009,000000,11.743,11.775,11.743,11.775,720,0
PWOD.US,D,20081010,000000,12.548,12.548,11.144,11.425,8664,0
PWOD.US,D,20081013,000000,12.402,12.402,11.481,11.481,4544,0
PWOD.US,D,20081014,000000,11.481,11.502,11.481,11.502,951,0
PWOD.US,D,20081015,000000,11.502,11.502,11.335,11.335,2532,0
PWOD.US,D,20081017,000000,11.335,11.457,11.1,11.457,4193,0
PWOD.US,D,20081020,000000,11.171,11.328,10.472,10.472,5501,0
PWOD.US,D,20081021,000000,11.831,11.836,10.457,10.472,16334,0
PWOD.US,D,20081022,000000,10.539,11.084,10.246,10.251,19535,0
PWOD.US,D,20081023,000000,10.665,10.665,10.665,10.665,2631,0
PWOD.US,D,20081024,000000,10.665,10.887,10.665,10.887,1862,0
PWOD.US,D,20081027,000000,10.874,10.874,10.561,10.561,6011,0
PWOD.US,D,20081028,000000,10.561,10.602,10.472,10.602,3833,0
PWOD.US,D,20081029,000000,10.602,10.665,10.561,10.561,26302,0
PWOD.US,D,20081030,000000,10.602,10.602,10.561,10.561,1671,0
PWOD.US,D,20081031,000000,10.472,10.472,10.352,10.352,2859,0
PWOD.US,D,20081103,000000,10.581,10.581,10.581,10.581,666,0
PWOD.US,D,20081104,000000,10.518,10.769,10.518,10.769,10798,0
PWOD.US,D,20081105,000000,11.25,11.25,11.25,11.25,224,0
PWOD.US,D,20081106,000000,10.887,10.895,10.887,10.895,720,0
PWOD.US,D,20081107,000000,11.285,11.285,11.25,11.25,1671,0
PWOD.US,D,20081110,000000,11.296,11.496,11.285,11.496,6464,0
PWOD.US,D,20081111,000000,10.917,10.922,10.917,10.917,3587,0
PWOD.US,D,20081114,000000,10.874,10.874,10.874,10.874,224,0
PWOD.US,D,20081117,000000,10.874,10.874,10.874,10.874,22386,0
PWOD.US,D,20081118,000000,10.665,10.665,10.499,10.499,951,0
