<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20060807,000000,15.828,16.92,15.76,16.313,84616,0
IMKTA.US,D,20060808,000000,16.283,16.794,16.242,16.549,102108,0
IMKTA.US,D,20060809,000000,16.483,17.305,16.483,16.873,128741,0
IMKTA.US,D,20060810,000000,16.778,17.482,16.489,17.054,103514,0
IMKTA.US,D,20060811,000000,16.912,17.505,16.762,16.985,54799,0
IMKTA.US,D,20060814,000000,17.015,17.625,16.397,17.421,72638,0
IMKTA.US,D,20060815,000000,17.482,17.838,17.435,17.72,46158,0
IMKTA.US,D,20060816,000000,17.809,17.909,17.491,17.595,75554,0
IMKTA.US,D,20060817,000000,17.525,17.688,17.208,17.517,103295,0
IMKTA.US,D,20060818,000000,17.602,17.656,17.337,17.589,94569,0
IMKTA.US,D,20060821,000000,17.505,17.542,17.312,17.525,54858,0
IMKTA.US,D,20060822,000000,17.491,17.602,17.33,17.542,68478,0
IMKTA.US,D,20060823,000000,17.468,17.679,17.444,17.559,65301,0
IMKTA.US,D,20060824,000000,17.542,17.602,17.396,17.542,48186,0
IMKTA.US,D,20060825,000000,17.542,17.697,17.33,17.688,44856,0
IMKTA.US,D,20060828,000000,17.688,18.28,17.641,18.229,110175,0
IMKTA.US,D,20060829,000000,18.297,19.02,18.207,18.99,102192,0
IMKTA.US,D,20060830,000000,19.046,19.114,18.312,19.1,85176,0
IMKTA.US,D,20060831,000000,19.1,19.71,19.1,19.524,119965,0
IMKTA.US,D,20060901,000000,19.421,19.557,18.752,18.894,369255,0
IMKTA.US,D,20060905,000000,18.919,19.548,18.894,19.516,222311,0
IMKTA.US,D,20060906,000000,19.449,19.851,18.982,19.286,135023,0
IMKTA.US,D,20060907,000000,19.581,19.652,19.061,19.145,140609,0
IMKTA.US,D,20060908,000000,19.31,19.368,19.077,19.244,124882,0
IMKTA.US,D,20060911,000000,19.39,19.413,18.961,19.183,107498,0
IMKTA.US,D,20060912,000000,19.236,19.436,18.982,19.352,93558,0
IMKTA.US,D,20060913,000000,19.36,20.128,19.199,20.128,94006,0
IMKTA.US,D,20060914,000000,19.97,20.457,19.822,19.906,61977,0
IMKTA.US,D,20060915,000000,20.058,20.303,19.769,20.191,157051,0
IMKTA.US,D,20060918,000000,20.538,21.082,20.236,20.647,145884,0
IMKTA.US,D,20060919,000000,20.975,20.975,19.837,20.258,131277,0
IMKTA.US,D,20060920,000000,20.488,20.736,20.311,20.524,105304,0
IMKTA.US,D,20060921,000000,20.435,20.736,20.159,20.211,130471,0
IMKTA.US,D,20060922,000000,20.022,20.105,19.413,19.617,99774,0
IMKTA.US,D,20060925,000000,19.693,19.978,18.321,19.762,222850,0
IMKTA.US,D,20060926,000000,19.83,20.121,19.014,19.83,116458,0
IMKTA.US,D,20060927,000000,19.837,20.488,19.638,20.333,145281,0
IMKTA.US,D,20060928,000000,20.236,20.71,20.236,20.561,80292,0
IMKTA.US,D,20060929,000000,20.427,20.717,20.121,20.121,113837,0
IMKTA.US,D,20061002,000000,19.898,19.947,19.449,19.557,79131,0
IMKTA.US,D,20061003,000000,19.421,20.251,19.223,20.211,107600,0
IMKTA.US,D,20061004,000000,20.211,20.473,20.051,20.427,102477,0
IMKTA.US,D,20061005,000000,20.427,20.975,20.319,20.84,139705,0
IMKTA.US,D,20061006,000000,20.822,20.869,20.442,20.442,42744,0
IMKTA.US,D,20061009,000000,20.442,21.315,20.404,21.105,76682,0
IMKTA.US,D,20061010,000000,21.22,21.349,20.76,21.308,100887,0
IMKTA.US,D,20061011,000000,21.357,22.056,21.228,21.639,178668,0
IMKTA.US,D,20061012,000000,21.66,22.462,21.639,22.379,163010,0
IMKTA.US,D,20061013,000000,22.302,22.622,22.151,22.347,136912,0
IMKTA.US,D,20061016,000000,22.173,22.683,21.927,22.24,110723,0
IMKTA.US,D,20061017,000000,22.302,22.453,21.792,22.042,329814,0
IMKTA.US,D,20061018,000000,22.28,22.462,21.736,22.402,140826,0
IMKTA.US,D,20061019,000000,22.249,22.591,22.218,22.578,61393,0
IMKTA.US,D,20061020,000000,22.591,22.591,21.976,22.416,52613,0
IMKTA.US,D,20061023,000000,22.226,22.445,22.042,22.445,70755,0
IMKTA.US,D,20061024,000000,22.445,22.476,22.02,22.119,46155,0
IMKTA.US,D,20061025,000000,22.087,22.347,22.087,22.11,129859,0
IMKTA.US,D,20061026,000000,22.402,22.402,22.087,22.333,106429,0
IMKTA.US,D,20061027,000000,22.287,22.41,21.905,22.28,86673,0
IMKTA.US,D,20061030,000000,22.119,22.119,20.378,21.626,176449,0
IMKTA.US,D,20061031,000000,21.447,21.775,21.308,21.693,63943,0
IMKTA.US,D,20061101,000000,21.639,21.677,20.923,21.011,90065,0
IMKTA.US,D,20061102,000000,20.595,21.684,20.404,21.082,148996,0
IMKTA.US,D,20061103,000000,21.165,21.47,21.12,21.447,112207,0
IMKTA.US,D,20061106,000000,21.435,21.563,21.067,21.427,117368,0
IMKTA.US,D,20061107,000000,21.47,21.47,20.96,20.99,69762,0
IMKTA.US,D,20061108,000000,20.946,21.435,20.595,21.28,71229,0
IMKTA.US,D,20061109,000000,21.182,21.546,21.059,21.447,81164,0
IMKTA.US,D,20061110,000000,21.485,21.608,21.152,21.366,52500,0
IMKTA.US,D,20061113,000000,21.477,21.477,20.975,21.082,74340,0
IMKTA.US,D,20061114,000000,21.075,21.783,20.774,21.66,147363,0
IMKTA.US,D,20061115,000000,21.736,23.011,21.736,22.858,201943,0
IMKTA.US,D,20061116,000000,23.066,23.194,22.591,23.05,139409,0
IMKTA.US,D,20061117,000000,23.004,23.004,22.28,22.431,88591,0
IMKTA.US,D,20061120,000000,22.605,22.912,22.119,22.24,41068,0
IMKTA.US,D,20061121,000000,22.173,22.843,22.02,22.79,64781,0
IMKTA.US,D,20061122,000000,22.882,23.028,22.437,22.541,68731,0
IMKTA.US,D,20061124,000000,22.437,22.837,21.984,22.271,43850,0
IMKTA.US,D,20061127,000000,22.159,22.271,21.47,21.584,131451,0
IMKTA.US,D,20061128,000000,21.572,22.119,21.555,22.028,250418,0
IMKTA.US,D,20061129,000000,22.271,22.675,22.159,22.364,105840,0
IMKTA.US,D,20061130,000000,22.203,22.912,22.127,22.708,186831,0
IMKTA.US,D,20061201,000000,22.837,22.837,21.135,21.349,203431,0
IMKTA.US,D,20061204,000000,21.572,22.41,21.441,21.984,213912,0
IMKTA.US,D,20061205,000000,22.151,22.806,21.702,21.722,146199,0
IMKTA.US,D,20061206,000000,21.815,22.302,21.477,21.727,117406,0
IMKTA.US,D,20061207,000000,21.897,21.992,21.366,21.633,76516,0
IMKTA.US,D,20061208,000000,21.716,22.271,21.523,22.028,102698,0
IMKTA.US,D,20061211,000000,22.119,22.309,21.976,22.287,261141,0
IMKTA.US,D,20061212,000000,22.324,22.347,21.539,21.853,93339,0
IMKTA.US,D,20061213,000000,21.874,22.195,21.744,21.775,87842,0
IMKTA.US,D,20061214,000000,21.913,22.7,21.853,22.614,96709,0
IMKTA.US,D,20061215,000000,22.643,22.691,22.049,22.249,134268,0
IMKTA.US,D,20061218,000000,22.257,22.257,21.152,21.38,134063,0
IMKTA.US,D,20061219,000000,21.211,21.555,20.34,21.003,217985,0
IMKTA.US,D,20061220,000000,20.967,21.435,20.967,21.265,95765,0
IMKTA.US,D,20061221,000000,21.22,21.792,21.22,21.722,136121,0
IMKTA.US,D,20061222,000000,21.866,22.072,21.838,22.034,172583,0
IMKTA.US,D,20061226,000000,21.83,22.188,21.531,21.83,95439,0
IMKTA.US,D,20061227,000000,21.942,22.34,21.942,22.293,211273,0
IMKTA.US,D,20061228,000000,22.317,22.882,22.265,22.555,235487,0
IMKTA.US,D,20061229,000000,22.453,22.814,22.453,22.723,178924,0
IMKTA.US,D,20070103,000000,22.73,23.623,22.73,23.522,337306,0
IMKTA.US,D,20070104,000000,23.489,24.263,23.401,23.987,284885,0
IMKTA.US,D,20070105,000000,23.972,23.987,23.638,23.705,167086,0
IMKTA.US,D,20070108,000000,23.807,24.765,23.807,24.643,176289,0
IMKTA.US,D,20070109,000000,24.643,25.274,24.223,25.079,197551,0
IMKTA.US,D,20070110,000000,24.865,25.37,24.865,25.254,213526,0
IMKTA.US,D,20070111,000000,25.254,26.213,25.254,25.827,200343,0
IMKTA.US,D,20070112,000000,26.011,26.205,25.577,26.003,124493,0
IMKTA.US,D,20070116,000000,26.154,26.154,25.378,25.545,156263,0
IMKTA.US,D,20070117,000000,25.338,25.931,25.298,25.497,98873,0
IMKTA.US,D,20070118,000000,25.497,25.671,25.03,25.347,75124,0
IMKTA.US,D,20070119,000000,25.187,25.569,24.856,25.306,68459,0
IMKTA.US,D,20070122,000000,25.464,25.545,24.902,25.362,122264,0
IMKTA.US,D,20070123,000000,25.195,25.834,25.195,25.834,71941,0
IMKTA.US,D,20070124,000000,25.81,26.116,25.765,25.931,93124,0
IMKTA.US,D,20070125,000000,26.011,26.237,25.81,25.97,80062,0
IMKTA.US,D,20070126,000000,25.931,26.139,25.604,26.054,88249,0
IMKTA.US,D,20070129,000000,26.037,27.183,26.037,26.941,181967,0
IMKTA.US,D,20070130,000000,26.976,28.154,26.735,28.074,202739,0
IMKTA.US,D,20070131,000000,28.161,28.213,27.862,27.93,137722,0
IMKTA.US,D,20070201,000000,27.87,30.571,27.87,30.509,342507,0
IMKTA.US,D,20070202,000000,30.5,31.098,29.366,31.083,240238,0
IMKTA.US,D,20070205,000000,31.098,31.098,30.035,30.485,180190,0
IMKTA.US,D,20070206,000000,30.406,30.714,30.074,30.485,149935,0
IMKTA.US,D,20070207,000000,30.454,30.691,30.318,30.509,107052,0
IMKTA.US,D,20070208,000000,30.228,32.033,30.172,31.974,309907,0
IMKTA.US,D,20070209,000000,32.01,32.143,30.817,31.178,226723,0
IMKTA.US,D,20070212,000000,31.161,31.851,31.161,31.654,212543,0
IMKTA.US,D,20070213,000000,31.654,32.016,31.486,31.86,209172,0
IMKTA.US,D,20070214,000000,31.819,32.356,31.654,31.812,118819,0
IMKTA.US,D,20070215,000000,31.906,32.033,31.676,31.851,73913,0
IMKTA.US,D,20070216,000000,31.851,32.493,31.762,32.484,136124,0
IMKTA.US,D,20070220,000000,32.507,32.584,32.002,32.293,179167,0
IMKTA.US,D,20070221,000000,32.216,32.216,31.762,32.01,92544,0
IMKTA.US,D,20070222,000000,31.981,32.216,31.654,32.194,126225,0
IMKTA.US,D,20070223,000000,32.216,32.408,31.812,31.819,116311,0
IMKTA.US,D,20070226,000000,31.721,31.842,30.637,31.6,130558,0
IMKTA.US,D,20070227,000000,30.974,31.333,26.269,28.977,537098,0
IMKTA.US,D,20070228,000000,28.93,29.658,27.988,29.122,311616,0
IMKTA.US,D,20070301,000000,28.472,29.049,27.526,28.412,181387,0
IMKTA.US,D,20070302,000000,28.259,28.61,27.625,27.663,134508,0
IMKTA.US,D,20070305,000000,27.128,27.413,26.423,27.056,197566,0
IMKTA.US,D,20070306,000000,27.472,28.496,26.917,27.74,91202,0
IMKTA.US,D,20070307,000000,27.472,27.914,27.076,27.716,128445,0
IMKTA.US,D,20070308,000000,28.108,28.945,27.862,28.695,142047,0
IMKTA.US,D,20070309,000000,29.042,29.374,28.764,29.106,96283,0
IMKTA.US,D,20070312,000000,28.992,29.058,28.564,28.854,75980,0
IMKTA.US,D,20070313,000000,28.687,29.221,27.9,28.059,135556,0
IMKTA.US,D,20070314,000000,27.954,28.672,27.954,28.426,113116,0
IMKTA.US,D,20070315,000000,28.358,28.39,28.175,28.344,90622,0
IMKTA.US,D,20070316,000000,28.295,29.419,28.295,28.945,226159,0
IMKTA.US,D,20070319,000000,29.213,29.413,29.137,29.309,95869,0
IMKTA.US,D,20070320,000000,29.382,29.745,29.159,29.713,97666,0
IMKTA.US,D,20070321,000000,29.846,31.004,29.846,30.691,121795,0
IMKTA.US,D,20070322,000000,30.858,31.517,30.271,31.517,158556,0
IMKTA.US,D,20070323,000000,31.333,31.981,31.013,31.621,107577,0
IMKTA.US,D,20070326,000000,31.721,32.056,31.6,32.056,85519,0
IMKTA.US,D,20070327,000000,32.033,32.033,31.575,31.891,85663,0
IMKTA.US,D,20070328,000000,31.548,31.819,31.203,31.309,175605,0
IMKTA.US,D,20070329,000000,31.51,32.248,30.974,31.363,83944,0
IMKTA.US,D,20070330,000000,31.51,31.721,30.691,31.147,87894,0
IMKTA.US,D,20070402,000000,31.27,31.6,30.549,31.471,170684,0
IMKTA.US,D,20070403,000000,31.539,32.209,31.348,31.575,231107,0
IMKTA.US,D,20070404,000000,31.648,32.01,31.285,31.348,107420,0
IMKTA.US,D,20070405,000000,31.285,31.812,31.285,31.769,65096,0
IMKTA.US,D,20070409,000000,31.745,32.016,31.013,31.013,170347,0
IMKTA.US,D,20070410,000000,30.889,31.436,30.683,30.929,96440,0
IMKTA.US,D,20070411,000000,30.996,31.409,30.381,30.92,145937,0
IMKTA.US,D,20070412,000000,30.786,31.161,30.698,30.974,70457,0
IMKTA.US,D,20070413,000000,30.929,31.22,30.258,31.22,47456,0
IMKTA.US,D,20070416,000000,30.596,30.96,30.357,30.705,92427,0
IMKTA.US,D,20070417,000000,30.738,30.905,30.097,30.615,104476,0
IMKTA.US,D,20070418,000000,30.461,30.905,29.805,29.838,78237,0
IMKTA.US,D,20070419,000000,29.526,29.935,29.159,29.623,87759,0
IMKTA.US,D,20070420,000000,29.518,30.189,29.518,30.172,170271,0
IMKTA.US,D,20070423,000000,30.128,30.831,29.666,30.309,110424,0
IMKTA.US,D,20070424,000000,29.983,30.157,27.266,27.581,264085,0
IMKTA.US,D,20070425,000000,27.962,30.051,27.937,29.518,179439,0
IMKTA.US,D,20070426,000000,29.301,29.301,28.288,29.014,79574,0
IMKTA.US,D,20070427,000000,28.985,29.426,28.663,28.862,70477,0
IMKTA.US,D,20070430,000000,28.632,28.854,27.281,27.429,118119,0
IMKTA.US,D,20070501,000000,27.494,28.022,26.56,26.992,197943,0
IMKTA.US,D,20070502,000000,27.064,27.655,26.894,26.962,129306,0
IMKTA.US,D,20070503,000000,27.191,27.803,27.143,27.561,123017,0
IMKTA.US,D,20070504,000000,27.458,28.288,27.458,28.116,127866,0
IMKTA.US,D,20070507,000000,26.641,28,25.931,27.39,199866,0
IMKTA.US,D,20070508,000000,27.106,27.343,26.506,26.735,187219,0
IMKTA.US,D,20070509,000000,26.901,26.941,26.618,26.69,157244,0
IMKTA.US,D,20070510,000000,26.618,26.69,26.011,26.323,183539,0
IMKTA.US,D,20070511,000000,26.586,27.335,26.392,26.901,78999,0
IMKTA.US,D,20070514,000000,26.825,27.32,26.808,27.191,130491,0
IMKTA.US,D,20070515,000000,27.009,27.748,26.879,26.954,139295,0
IMKTA.US,D,20070516,000000,26.886,27.971,26.535,27.945,111270,0
IMKTA.US,D,20070517,000000,27.789,28.222,27.191,27.254,120703,0
IMKTA.US,D,20070518,000000,27.374,27.45,26.735,27.374,73980,0
IMKTA.US,D,20070521,000000,26.954,27.335,26.954,27.224,61811,0
IMKTA.US,D,20070522,000000,27.374,27.789,26.941,27.685,78444,0
IMKTA.US,D,20070523,000000,27.679,27.679,26.674,26.848,83622,0
IMKTA.US,D,20070524,000000,26.879,26.879,25.75,26.497,102659,0
IMKTA.US,D,20070525,000000,26.506,26.573,26.037,26.358,42588,0
IMKTA.US,D,20070529,000000,26.406,27.056,26.199,26.992,58194,0
IMKTA.US,D,20070530,000000,26.735,27.773,26.316,27.573,176038,0
IMKTA.US,D,20070531,000000,27.708,27.732,26.765,27.224,143386,0
IMKTA.US,D,20070601,000000,27.406,27.732,27.266,27.589,53504,0
IMKTA.US,D,20070604,000000,27.399,27.809,27.266,27.691,99385,0
IMKTA.US,D,20070605,000000,27.561,27.708,27.128,27.45,97173,0
IMKTA.US,D,20070606,000000,27.238,27.399,26.124,26.601,58359,0
IMKTA.US,D,20070607,000000,26.528,27.254,26.191,26.376,123250,0
IMKTA.US,D,20070608,000000,26.133,26.551,26.024,26.513,121250,0
IMKTA.US,D,20070611,000000,26.384,27.328,26.384,26.941,58816,0
IMKTA.US,D,20070612,000000,26.735,27.298,26.594,26.71,121188,0
IMKTA.US,D,20070613,000000,26.718,27.756,26.535,27.413,82626,0
IMKTA.US,D,20070614,000000,27.487,27.839,27.024,27.056,43151,0
IMKTA.US,D,20070615,000000,27.679,27.716,27.001,27.26,125279,0
IMKTA.US,D,20070618,000000,27.273,27.273,26.735,26.894,31949,0
IMKTA.US,D,20070619,000000,26.726,27.1,26.521,26.535,96160,0
IMKTA.US,D,20070620,000000,26.683,26.984,25.577,25.666,84835,0
IMKTA.US,D,20070621,000000,25.415,25.987,24.95,25.895,73199,0
IMKTA.US,D,20070622,000000,25.895,26.169,25.133,25.133,468470,0
IMKTA.US,D,20070625,000000,24.757,26.641,24.707,25.902,153288,0
IMKTA.US,D,20070626,000000,26.139,26.908,25.604,25.895,184058,0
IMKTA.US,D,20070627,000000,25.725,26.406,25.378,26.284,72391,0
IMKTA.US,D,20070628,000000,26.336,26.336,25.909,26.177,141809,0
IMKTA.US,D,20070629,000000,26.3,27.429,25.917,26.276,127742,0
IMKTA.US,D,20070702,000000,26.45,26.8,25.865,26.139,120859,0
IMKTA.US,D,20070703,000000,26.133,27.32,26.054,27.217,81751,0
IMKTA.US,D,20070705,000000,27.208,27.208,26.162,26.276,101223,0
IMKTA.US,D,20070706,000000,26.213,26.406,26.087,26.093,61467,0
IMKTA.US,D,20070709,000000,26.087,26.213,25.788,25.902,108626,0
IMKTA.US,D,20070710,000000,26.358,26.358,25.147,25.203,97680,0
IMKTA.US,D,20070711,000000,25.141,25.734,25.109,25.52,88184,0
IMKTA.US,D,20070712,000000,25.734,26.037,25.163,25.926,92445,0
IMKTA.US,D,20070713,000000,25.75,25.931,25.37,25.888,54606,0
IMKTA.US,D,20070716,000000,25.734,25.75,25.045,25.415,60176,0
IMKTA.US,D,20070717,000000,25.423,25.902,25.347,25.45,74861,0
IMKTA.US,D,20070718,000000,25.362,25.456,24.543,24.989,103961,0
IMKTA.US,D,20070719,000000,25.109,25.274,24.692,25.217,77424,0
IMKTA.US,D,20070720,000000,25.163,25.195,24.643,24.72,90359,0
IMKTA.US,D,20070723,000000,24.778,24.995,24.37,24.384,148605,0
IMKTA.US,D,20070724,000000,24.103,24.384,23.48,23.705,140967,0
IMKTA.US,D,20070725,000000,23.837,24.011,23.215,23.712,114373,0
IMKTA.US,D,20070726,000000,23.293,23.293,22.119,22.476,154186,0
IMKTA.US,D,20070727,000000,22.453,22.643,21.95,22.309,145972,0
IMKTA.US,D,20070730,000000,22.302,22.402,21.493,22.234,166897,0
IMKTA.US,D,20070731,000000,22.509,23.011,22.324,22.34,170163,0
IMKTA.US,D,20070801,000000,22.28,23.782,21.859,23.249,166701,0
IMKTA.US,D,20070802,000000,23.53,23.759,22.598,23.004,114901,0
IMKTA.US,D,20070803,000000,23.408,26.205,23.408,24.337,268853,0
IMKTA.US,D,20070806,000000,24.643,24.643,22.643,24.172,276601,0
IMKTA.US,D,20070807,000000,23.987,24.528,22.675,23.615,306760,0
IMKTA.US,D,20070808,000000,23.782,24.215,19.077,21.435,670670,0
IMKTA.US,D,20070809,000000,20.862,21.897,19.145,19.251,482648,0
IMKTA.US,D,20070810,000000,19.457,23.956,16.461,23.837,404519,0
IMKTA.US,D,20070813,000000,24.026,24.934,22.806,24.103,245231,0
IMKTA.US,D,20070814,000000,24.14,24.752,23.201,23.564,148304,0
IMKTA.US,D,20070815,000000,23.599,24.163,22.493,23.791,214774,0
IMKTA.US,D,20070816,000000,23.587,24.521,22.849,24.056,145203,0
IMKTA.US,D,20070817,000000,25.788,25.788,23.564,23.909,167872,0
IMKTA.US,D,20070820,000000,24.285,24.285,22.921,23.506,105502,0
IMKTA.US,D,20070821,000000,23.593,24.192,23.125,23.725,72062,0
IMKTA.US,D,20070822,000000,24.011,24.103,22.898,23.564,83546,0
IMKTA.US,D,20070823,000000,23.074,23.837,23.058,23.134,134934,0
IMKTA.US,D,20070824,000000,23.125,23.712,22.814,23.556,82608,0
IMKTA.US,D,20070827,000000,23.387,23.673,22.858,23.11,109511,0
IMKTA.US,D,20070828,000000,23.004,23.278,22.195,22.195,95518,0
IMKTA.US,D,20070829,000000,22.293,23.522,22.293,23.498,112734,0
IMKTA.US,D,20070830,000000,23.187,23.489,22.24,22.814,86332,0
IMKTA.US,D,20070831,000000,23.125,23.161,22.614,22.965,107500,0
IMKTA.US,D,20070904,000000,22.912,22.996,22.47,22.659,145749,0
IMKTA.US,D,20070905,000000,22.501,22.761,21.823,21.823,183812,0
IMKTA.US,D,20070906,000000,21.935,22.517,21.768,21.866,93164,0
IMKTA.US,D,20070907,000000,21.736,22.119,21.578,21.744,65458,0
IMKTA.US,D,20070910,000000,21.927,21.984,21.203,21.47,88424,0
IMKTA.US,D,20070911,000000,21.592,22.188,21.546,22.087,59314,0
IMKTA.US,D,20070912,000000,21.959,22.723,21.411,21.677,110357,0
IMKTA.US,D,20070913,000000,21.783,21.838,20.883,20.892,157684,0
IMKTA.US,D,20070914,000000,20.79,21.019,19.891,20.502,209671,0
IMKTA.US,D,20070917,000000,20.419,20.736,20.096,20.449,95856,0
IMKTA.US,D,20070918,000000,20.601,22.119,20.356,22.034,152086,0
IMKTA.US,D,20070919,000000,22.028,23.074,21.799,23.042,194734,0
IMKTA.US,D,20070920,000000,22.973,23.233,22.462,22.57,75028,0
IMKTA.US,D,20070921,000000,22.765,22.965,22.188,22.95,230250,0
IMKTA.US,D,20070924,000000,22.898,23.141,22.001,22.57,64011,0
IMKTA.US,D,20070925,000000,22.379,22.849,21.927,22.773,60968,0
IMKTA.US,D,20070926,000000,22.882,23.074,22.302,22.7,49501,0
IMKTA.US,D,20070927,000000,22.754,22.754,22.453,22.651,56272,0
IMKTA.US,D,20070928,000000,22.591,22.605,21.507,21.859,114250,0
IMKTA.US,D,20071001,000000,21.807,22.134,21.608,21.935,166218,0
IMKTA.US,D,20071002,000000,21.92,22.942,21.799,22.898,105058,0
IMKTA.US,D,20071003,000000,22.723,23.05,21.727,21.727,94036,0
IMKTA.US,D,20071004,000000,21.768,22.309,21.768,22.102,44647,0
IMKTA.US,D,20071005,000000,22.309,22.501,21.984,22.271,121815,0
IMKTA.US,D,20071008,000000,22.181,22.181,21.38,21.555,94142,0
IMKTA.US,D,20071009,000000,21.572,21.815,21.315,21.477,69157,0
IMKTA.US,D,20071010,000000,21.477,21.507,21.059,21.42,120501,0
IMKTA.US,D,20071011,000000,21.441,21.799,21.059,21.357,76187,0
IMKTA.US,D,20071012,000000,21.299,21.546,21.127,21.22,40598,0
IMKTA.US,D,20071015,000000,21.135,21.203,20.013,20.457,148041,0
IMKTA.US,D,20071016,000000,20.404,20.57,19.891,20.413,111542,0
IMKTA.US,D,20071017,000000,20.631,20.997,19.83,20.704,53787,0
IMKTA.US,D,20071018,000000,20.717,20.743,20.371,20.704,57566,0
IMKTA.US,D,20071019,000000,20.679,20.679,19.801,19.81,72286,0
IMKTA.US,D,20071022,000000,19.769,20.743,19.524,20.524,89314,0
IMKTA.US,D,20071023,000000,20.71,20.797,20.303,20.726,97596,0
IMKTA.US,D,20071024,000000,20.547,21.052,19.793,20.975,90800,0
IMKTA.US,D,20071025,000000,20.975,21.722,20.813,21.42,114723,0
IMKTA.US,D,20071026,000000,21.463,21.716,21.113,21.633,74617,0
IMKTA.US,D,20071029,000000,21.727,21.736,20.831,21.447,93190,0
IMKTA.US,D,20071030,000000,21.396,21.539,20.774,20.99,35833,0
IMKTA.US,D,20071031,000000,21.035,21.372,20.538,21.165,72667,0
IMKTA.US,D,20071101,000000,20.917,20.917,19.524,19.588,139251,0
IMKTA.US,D,20071102,000000,19.769,20.53,19.624,20.243,109099,0
IMKTA.US,D,20071105,000000,19.978,20.029,19.404,19.485,133256,0
IMKTA.US,D,20071106,000000,19.48,19.48,17.885,18.396,199795,0
IMKTA.US,D,20071107,000000,18.207,18.304,17.625,17.933,128765,0
IMKTA.US,D,20071108,000000,18.13,18.199,17.514,17.9,148182,0
IMKTA.US,D,20071109,000000,17.617,17.779,17.153,17.266,128238,0
IMKTA.US,D,20071112,000000,17.305,17.802,16.666,16.702,181985,0
IMKTA.US,D,20071113,000000,16.92,17.771,16.903,17.75,113038,0
IMKTA.US,D,20071114,000000,17.925,17.925,16.94,17.289,82033,0
IMKTA.US,D,20071115,000000,17.33,17.405,16.582,16.88,107471,0
IMKTA.US,D,20071116,000000,16.92,17.148,16.549,16.833,70407,0
IMKTA.US,D,20071119,000000,16.681,16.681,15.82,16.122,135579,0
IMKTA.US,D,20071120,000000,16.146,16.346,15.598,16.013,109406,0
IMKTA.US,D,20071121,000000,15.948,16.277,15.577,16.069,114183,0
IMKTA.US,D,20071123,000000,16.177,16.177,15.598,15.996,24714,0
IMKTA.US,D,20071126,000000,15.948,16.077,15.721,15.886,80866,0
IMKTA.US,D,20071127,000000,15.963,16.122,15.721,16.021,81536,0
IMKTA.US,D,20071128,000000,16.177,16.638,15.963,16.613,133821,0
IMKTA.US,D,20071129,000000,16.948,18.304,16.948,17.289,169824,0
IMKTA.US,D,20071130,000000,17.575,18.229,17.575,18.145,195961,0
IMKTA.US,D,20071203,000000,18.982,19.145,18.229,18.724,166886,0
IMKTA.US,D,20071204,000000,18.588,19.1,18.26,18.687,90056,0
IMKTA.US,D,20071205,000000,18.911,19.286,18.894,19.244,60514,0
IMKTA.US,D,20071206,000000,19.258,19.473,18.931,19.36,122772,0
IMKTA.US,D,20071207,000000,19.449,19.548,18.888,18.966,81295,0
IMKTA.US,D,20071210,000000,18.974,19.16,18.651,18.76,88589,0
IMKTA.US,D,20071211,000000,18.752,19.215,18.651,18.71,97174,0
IMKTA.US,D,20071212,000000,19.271,19.326,18.106,18.464,107697,0
IMKTA.US,D,20071213,000000,18.297,18.71,17.892,18.564,52407,0
