<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBT.US,D,20060821,000000,14.34,14.47,14.054,14.13,78065,0
SYBT.US,D,20060822,000000,14.081,14.271,13.981,14.016,29865,0
SYBT.US,D,20060823,000000,14.13,14.13,13.732,13.732,32955,0
SYBT.US,D,20060824,000000,13.661,14.002,13.651,13.726,48281,0
SYBT.US,D,20060825,000000,13.651,13.764,13.651,13.661,9583,0
SYBT.US,D,20060828,000000,13.726,14.167,13.608,14.006,95623,0
SYBT.US,D,20060829,000000,14.113,14.239,13.889,14.151,154004,0
SYBT.US,D,20060830,000000,14.145,14.314,14.1,14.223,60988,0
SYBT.US,D,20060831,000000,14.356,14.4,14.054,14.054,86734,0
SYBT.US,D,20060901,000000,14.209,14.384,13.981,13.991,71258,0
SYBT.US,D,20060905,000000,13.976,14.151,13.85,13.976,132907,0
SYBT.US,D,20060906,000000,13.835,14.095,13.835,13.85,58847,0
SYBT.US,D,20060907,000000,13.738,13.976,13.656,13.699,35513,0
SYBT.US,D,20060908,000000,13.754,13.86,13.708,13.786,15204,0
SYBT.US,D,20060911,000000,13.581,13.924,13.581,13.67,34497,0
SYBT.US,D,20060912,000000,13.786,14.209,13.714,14.177,37464,0
SYBT.US,D,20060913,000000,14.223,14.624,14.13,14.45,97202,0
SYBT.US,D,20060914,000000,14.34,14.436,14.265,14.42,92024,0
SYBT.US,D,20060915,000000,14.49,14.495,14.265,14.4,148401,0
SYBT.US,D,20060918,000000,14.244,14.596,14.244,14.436,79829,0
SYBT.US,D,20060919,000000,14.303,14.369,13.966,14.054,38709,0
SYBT.US,D,20060920,000000,14.219,14.544,14.161,14.45,47420,0
SYBT.US,D,20060921,000000,14.624,14.683,14.411,14.46,20254,0
SYBT.US,D,20060922,000000,14.306,14.46,13.981,14.081,46645,0
SYBT.US,D,20060925,000000,13.986,14.704,13.934,14.7,71178,0
SYBT.US,D,20060926,000000,14.719,14.774,14.533,14.59,25249,0
SYBT.US,D,20060927,000000,14.48,14.818,14.48,14.818,17712,0
SYBT.US,D,20060928,000000,14.75,15.059,14.75,14.987,85135,0
SYBT.US,D,20060929,000000,15.062,15.199,14.774,14.809,79119,0
SYBT.US,D,20061002,000000,14.934,14.934,14.35,14.475,55634,0
SYBT.US,D,20061003,000000,14.558,14.564,14.281,14.334,62339,0
SYBT.US,D,20061004,000000,14.244,14.508,14.244,14.4,51274,0
SYBT.US,D,20061005,000000,14.374,14.704,14.374,14.426,63501,0
SYBT.US,D,20061006,000000,14.265,14.45,14.265,14.45,44113,0
SYBT.US,D,20061009,000000,14.4,14.514,13.976,14.334,66138,0
SYBT.US,D,20061010,000000,14.46,14.475,14.239,14.297,69920,0
SYBT.US,D,20061011,000000,14.364,14.374,14.036,14.075,56428,0
SYBT.US,D,20061012,000000,14.235,14.49,14.235,14.454,81037,0
SYBT.US,D,20061013,000000,14.475,14.864,14.465,14.663,59239,0
SYBT.US,D,20061016,000000,14.75,14.953,14.465,14.733,68241,0
SYBT.US,D,20061017,000000,14.523,14.719,14.334,14.558,35887,0
SYBT.US,D,20061018,000000,14.638,14.859,14.414,14.454,22035,0
SYBT.US,D,20061019,000000,14.533,14.728,14.445,14.689,60834,0
SYBT.US,D,20061020,000000,14.805,14.805,14.414,14.713,36771,0
SYBT.US,D,20061023,000000,14.508,14.783,14.281,14.35,47745,0
SYBT.US,D,20061024,000000,14.441,14.441,14.1,14.275,24204,0
SYBT.US,D,20061025,000000,14.172,14.374,14.016,14.145,32196,0
SYBT.US,D,20061026,000000,14.196,14.622,14.011,14.553,67765,0
SYBT.US,D,20061027,000000,14.613,14.663,14.281,14.281,37638,0
SYBT.US,D,20061030,000000,14.291,14.774,14.291,14.744,60970,0
SYBT.US,D,20061031,000000,14.647,14.818,14.575,14.7,24211,0
SYBT.US,D,20061101,000000,14.868,14.868,14.145,14.161,39140,0
SYBT.US,D,20061102,000000,14.049,14.319,14.049,14.19,48301,0
SYBT.US,D,20061103,000000,14.306,14.306,13.929,14.075,37513,0
SYBT.US,D,20061106,000000,14.119,14.46,13.96,14.436,38916,0
SYBT.US,D,20061107,000000,14.334,14.622,14.196,14.223,31627,0
SYBT.US,D,20061108,000000,14.14,14.77,14.119,14.713,43353,0
SYBT.US,D,20061109,000000,14.613,14.7,14.151,14.356,39873,0
SYBT.US,D,20061110,000000,14.334,14.42,14.239,14.42,20986,0
SYBT.US,D,20061113,000000,14.406,14.558,14.215,14.414,35939,0
SYBT.US,D,20061114,000000,14.306,14.475,14.306,14.45,61778,0
SYBT.US,D,20061115,000000,14.45,14.475,14.369,14.436,61214,0
SYBT.US,D,20061116,000000,14.374,14.45,14.374,14.426,64762,0
SYBT.US,D,20061117,000000,14.426,14.484,14.334,14.454,23952,0
SYBT.US,D,20061120,000000,14.314,14.484,14.291,14.426,28137,0
SYBT.US,D,20061121,000000,14.356,14.45,14.356,14.436,32876,0
SYBT.US,D,20061122,000000,14.436,14.436,14.384,14.406,13302,0
SYBT.US,D,20061124,000000,14.223,14.436,14.223,14.436,8956,0
SYBT.US,D,20061127,000000,14.271,14.275,13.754,13.754,82606,0
SYBT.US,D,20061128,000000,13.748,13.991,13.726,13.929,22701,0
SYBT.US,D,20061129,000000,13.924,14.025,13.845,14.025,46507,0
SYBT.US,D,20061130,000000,13.91,13.934,13.726,13.915,42681,0
SYBT.US,D,20061201,000000,13.814,13.84,13.54,13.814,57019,0
SYBT.US,D,20061204,000000,13.85,14.161,13.85,14.151,45641,0
SYBT.US,D,20061205,000000,14.182,14.219,14.119,14.119,27085,0
SYBT.US,D,20061206,000000,14.1,14.105,13.877,13.896,21569,0
SYBT.US,D,20061207,000000,13.991,14.085,13.91,13.924,13495,0
SYBT.US,D,20061208,000000,13.915,13.966,13.776,13.899,10749,0
SYBT.US,D,20061211,000000,13.883,13.996,13.883,13.943,17513,0
SYBT.US,D,20061212,000000,13.986,14.075,13.883,13.939,21909,0
SYBT.US,D,20061213,000000,14.031,14.031,13.855,13.986,17332,0
SYBT.US,D,20061214,000000,13.929,14.025,13.91,13.91,52652,0
SYBT.US,D,20061215,000000,13.905,14.011,13.82,13.976,120012,0
SYBT.US,D,20061218,000000,14.054,14.07,13.732,13.8,38903,0
SYBT.US,D,20061219,000000,13.726,13.865,13.726,13.829,32411,0
SYBT.US,D,20061220,000000,13.86,14.036,13.808,13.971,51480,0
SYBT.US,D,20061221,000000,13.924,14.016,13.85,13.905,33424,0
SYBT.US,D,20061222,000000,13.86,14.006,13.803,13.889,29281,0
SYBT.US,D,20061226,000000,13.82,14.145,13.82,14.119,27551,0
SYBT.US,D,20061227,000000,14.215,14.36,14.1,14.36,33518,0
SYBT.US,D,20061228,000000,14.249,14.374,14.105,14.186,17753,0
SYBT.US,D,20061229,000000,14.275,14.297,13.924,13.976,57557,0
SYBT.US,D,20070103,000000,14.2,14.275,13.915,14.161,36845,0
SYBT.US,D,20070104,000000,14.105,14.275,13.883,14.223,36119,0
SYBT.US,D,20070105,000000,14.182,14.182,13.791,13.877,51206,0
SYBT.US,D,20070108,000000,13.835,13.966,13.835,13.92,25133,0
SYBT.US,D,20070109,000000,13.896,13.96,13.786,13.955,26989,0
SYBT.US,D,20070110,000000,13.781,13.92,13.656,13.758,33711,0
SYBT.US,D,20070111,000000,13.758,13.899,13.675,13.889,33893,0
SYBT.US,D,20070112,000000,13.84,13.924,13.769,13.924,25841,0
SYBT.US,D,20070116,000000,13.955,14.025,13.54,13.708,34343,0
SYBT.US,D,20070117,000000,13.68,13.814,13.54,13.54,22075,0
SYBT.US,D,20070118,000000,13.536,13.581,13.233,13.421,57527,0
SYBT.US,D,20070119,000000,13.333,13.603,13.163,13.603,28200,0
SYBT.US,D,20070122,000000,13.49,13.566,13.192,13.257,36475,0
SYBT.US,D,20070123,000000,13.333,13.613,13.333,13.501,19432,0
SYBT.US,D,20070124,000000,13.511,13.608,13.463,13.575,12430,0
SYBT.US,D,20070125,000000,13.56,13.56,12.865,13.138,57473,0
SYBT.US,D,20070126,000000,13.138,13.41,13.001,13.405,49297,0
SYBT.US,D,20070129,000000,13.238,13.448,13.238,13.448,31433,0
SYBT.US,D,20070130,000000,13.448,13.714,13.386,13.714,21586,0
SYBT.US,D,20070131,000000,13.642,13.743,13.575,13.683,35567,0
SYBT.US,D,20070201,000000,13.714,13.889,13.688,13.85,17927,0
SYBT.US,D,20070202,000000,13.905,14.1,13.748,13.824,21010,0
SYBT.US,D,20070205,000000,13.758,13.829,13.656,13.786,38629,0
SYBT.US,D,20070206,000000,13.791,13.976,13.791,13.955,12595,0
SYBT.US,D,20070207,000000,13.899,14.209,13.855,14.204,56502,0
SYBT.US,D,20070208,000000,14.125,14.287,14.075,14.172,38624,0
SYBT.US,D,20070209,000000,14.136,14.177,13.726,13.82,29901,0
SYBT.US,D,20070212,000000,13.86,13.934,13.642,13.8,16558,0
SYBT.US,D,20070213,000000,13.877,14.02,13.769,13.934,26102,0
SYBT.US,D,20070214,000000,13.92,13.971,13.8,13.905,62999,0
SYBT.US,D,20070215,000000,13.883,13.976,13.642,13.642,58780,0
SYBT.US,D,20070216,000000,13.646,13.646,13.378,13.463,62113,0
SYBT.US,D,20070220,000000,13.416,13.453,13.322,13.39,68438,0
SYBT.US,D,20070221,000000,13.307,13.41,13.216,13.372,31947,0
SYBT.US,D,20070222,000000,13.295,13.328,13.128,13.243,57745,0
SYBT.US,D,20070223,000000,13.197,13.222,13.06,13.128,39614,0
SYBT.US,D,20070226,000000,13.228,13.228,12.977,13.036,27764,0
SYBT.US,D,20070227,000000,12.849,13.032,12.733,12.742,97191,0
SYBT.US,D,20070228,000000,13.046,13.117,12.77,12.886,47285,0
SYBT.US,D,20070301,000000,12.818,13.032,12.558,12.927,36552,0
SYBT.US,D,20070302,000000,12.809,12.892,12.409,12.446,74405,0
SYBT.US,D,20070305,000000,12.394,12.573,12.255,12.31,43735,0
SYBT.US,D,20070306,000000,12.441,12.63,12.285,12.527,33581,0
SYBT.US,D,20070307,000000,12.452,12.479,12.379,12.384,45133,0
SYBT.US,D,20070308,000000,12.434,12.492,12.136,12.153,39439,0
SYBT.US,D,20070309,000000,12.343,12.352,12.131,12.332,33481,0
SYBT.US,D,20070312,000000,12.315,12.452,12.315,12.434,26032,0
SYBT.US,D,20070313,000000,12.438,12.438,11.983,12.023,119355,0
SYBT.US,D,20070314,000000,12.013,12.172,11.83,12.15,74073,0
SYBT.US,D,20070315,000000,12.167,12.479,12.167,12.418,33655,0
SYBT.US,D,20070316,000000,12.399,12.441,12.035,12.15,160906,0
SYBT.US,D,20070319,000000,12.153,12.279,12.05,12.199,27539,0
SYBT.US,D,20070320,000000,12.116,12.265,12.116,12.249,17043,0
SYBT.US,D,20070321,000000,12.209,12.552,12.209,12.458,36839,0
SYBT.US,D,20070322,000000,12.547,12.552,12.438,12.527,43631,0
SYBT.US,D,20070323,000000,12.485,12.518,12.438,12.469,16849,0
SYBT.US,D,20070326,000000,12.469,12.489,12.379,12.479,18096,0
SYBT.US,D,20070327,000000,12.428,12.527,12.404,12.485,58803,0
SYBT.US,D,20070328,000000,12.446,12.587,12.318,12.379,31430,0
SYBT.US,D,20070329,000000,12.409,12.485,11.998,12.158,35501,0
SYBT.US,D,20070330,000000,12.209,12.469,12.153,12.409,63148,0
SYBT.US,D,20070402,000000,12.404,12.475,12.204,12.475,31884,0
SYBT.US,D,20070403,000000,12.394,12.587,12.394,12.479,37304,0
SYBT.US,D,20070404,000000,12.452,12.485,12.379,12.409,13592,0
SYBT.US,D,20070405,000000,12.379,12.452,12.31,12.364,37429,0
SYBT.US,D,20070409,000000,12.352,12.489,12.167,12.243,78422,0
SYBT.US,D,20070410,000000,12.218,12.394,12.218,12.318,15274,0
SYBT.US,D,20070411,000000,12.384,12.458,12.321,12.446,46131,0
SYBT.US,D,20070412,000000,12.384,12.428,12.315,12.332,38111,0
SYBT.US,D,20070413,000000,12.275,12.507,12.255,12.479,25712,0
SYBT.US,D,20070416,000000,12.315,12.827,12.315,12.827,135378,0
SYBT.US,D,20070417,000000,12.764,12.898,12.715,12.789,25076,0
SYBT.US,D,20070418,000000,12.702,12.827,12.399,12.434,24320,0
SYBT.US,D,20070419,000000,12.394,12.593,12.285,12.358,31253,0
SYBT.US,D,20070420,000000,12.558,12.638,12.469,12.533,46669,0
SYBT.US,D,20070423,000000,12.485,12.538,12.343,12.349,27534,0
SYBT.US,D,20070424,000000,12.369,12.428,12.358,12.384,29151,0
SYBT.US,D,20070425,000000,12.423,12.568,12.343,12.343,20615,0
SYBT.US,D,20070426,000000,12.332,12.343,12.089,12.145,32927,0
SYBT.US,D,20070427,000000,12.158,12.638,12.076,12.227,81707,0
SYBT.US,D,20070430,000000,12.26,12.265,11.753,11.759,56543,0
SYBT.US,D,20070501,000000,11.759,11.858,11.704,11.8,48948,0
SYBT.US,D,20070502,000000,11.852,12.394,11.852,12.304,36311,0
SYBT.US,D,20070503,000000,12.31,12.512,12.31,12.414,20161,0
SYBT.US,D,20070504,000000,12.414,12.593,12.275,12.475,35320,0
SYBT.US,D,20070507,000000,12.475,12.681,12.475,12.512,33541,0
SYBT.US,D,20070508,000000,12.489,12.489,12.121,12.183,42225,0
SYBT.US,D,20070509,000000,12.083,12.26,12.083,12.189,24170,0
SYBT.US,D,20070510,000000,12.083,12.099,11.83,11.929,54853,0
SYBT.US,D,20070511,000000,12.003,12.204,11.848,12.204,67105,0
SYBT.US,D,20070514,000000,12.136,12.326,12.11,12.194,63182,0
SYBT.US,D,20070515,000000,12.167,12.452,11.858,11.988,74594,0
SYBT.US,D,20070516,000000,11.98,12.162,11.96,12.139,41791,0
SYBT.US,D,20070517,000000,12.136,12.136,11.868,12.029,54211,0
SYBT.US,D,20070518,000000,12.013,12.338,11.98,12.116,48932,0
SYBT.US,D,20070521,000000,12.072,12.374,12.072,12.338,39963,0
SYBT.US,D,20070522,000000,12.332,12.613,12.332,12.492,50943,0
SYBT.US,D,20070523,000000,12.527,12.602,12.441,12.492,96407,0
SYBT.US,D,20070524,000000,12.434,12.562,12.275,12.343,82532,0
SYBT.US,D,20070525,000000,12.583,12.583,12.326,12.552,25496,0
SYBT.US,D,20070529,000000,12.602,12.602,12.434,12.578,29948,0
SYBT.US,D,20070530,000000,12.469,12.625,12.384,12.523,46100,0
SYBT.US,D,20070531,000000,12.523,12.607,12.338,12.469,138555,0
SYBT.US,D,20070601,000000,12.547,12.678,12.352,12.489,20963,0
SYBT.US,D,20070604,000000,12.388,12.399,12.131,12.332,42678,0
SYBT.US,D,20070605,000000,12.249,12.265,11.904,12.116,63924,0
SYBT.US,D,20070606,000000,12.153,12.218,11.975,12.066,26477,0
SYBT.US,D,20070607,000000,11.965,12.045,11.781,11.975,46444,0
SYBT.US,D,20070608,000000,11.983,12.352,11.898,12.293,45188,0
SYBT.US,D,20070611,000000,12.233,12.31,12.153,12.183,17580,0
SYBT.US,D,20070612,000000,12.089,12.349,12.008,12.055,58930,0
SYBT.US,D,20070613,000000,11.98,12.172,11.852,12.125,54185,0
SYBT.US,D,20070614,000000,12.136,12.167,11.935,12.058,21119,0
SYBT.US,D,20070615,000000,12.321,12.352,12.058,12.183,132061,0
SYBT.US,D,20070618,000000,12.249,12.269,11.908,11.947,32710,0
SYBT.US,D,20070619,000000,11.904,12.358,11.904,12.293,50093,0
SYBT.US,D,20070620,000000,12.349,12.349,11.947,11.983,54969,0
SYBT.US,D,20070621,000000,11.917,12.218,11.883,12.218,34929,0
SYBT.US,D,20070622,000000,12.145,12.15,11.784,11.988,345713,0
SYBT.US,D,20070625,000000,11.998,12.095,11.951,11.98,35774,0
SYBT.US,D,20070626,000000,11.988,11.988,11.835,11.935,79056,0
SYBT.US,D,20070627,000000,11.935,12.374,11.904,12.374,42663,0
SYBT.US,D,20070628,000000,12.404,12.404,12.11,12.121,26880,0
SYBT.US,D,20070629,000000,12.265,12.326,11.835,11.858,48134,0
SYBT.US,D,20070702,000000,12.023,12.352,12.023,12.099,38769,0
SYBT.US,D,20070703,000000,12.238,12.26,12.023,12.121,11574,0
SYBT.US,D,20070705,000000,12.095,12.227,11.917,12.045,14226,0
SYBT.US,D,20070706,000000,12.05,12.194,12.013,12.183,12158,0
SYBT.US,D,20070709,000000,12.162,12.183,11.878,11.988,36306,0
SYBT.US,D,20070710,000000,11.842,11.878,11.512,11.556,69022,0
SYBT.US,D,20070711,000000,11.568,11.568,11.281,11.437,43706,0
SYBT.US,D,20070712,000000,11.559,11.8,11.55,11.8,29452,0
SYBT.US,D,20070713,000000,11.795,11.795,11.583,11.753,28786,0
SYBT.US,D,20070716,000000,11.695,11.852,11.695,11.712,75092,0
SYBT.US,D,20070717,000000,11.699,12.083,11.699,12.023,69815,0
SYBT.US,D,20070718,000000,11.983,12.15,11.604,12.099,68918,0
SYBT.US,D,20070719,000000,12.326,12.479,12.125,12.352,75346,0
SYBT.US,D,20070720,000000,12.326,12.326,11.709,11.738,113555,0
SYBT.US,D,20070723,000000,11.8,11.983,11.753,11.765,43506,0
SYBT.US,D,20070724,000000,11.665,11.878,11.556,11.563,118875,0
SYBT.US,D,20070725,000000,11.676,12.189,11.63,12.05,81138,0
SYBT.US,D,20070726,000000,11.98,11.98,11.536,11.811,76747,0
SYBT.US,D,20070727,000000,11.744,12.018,11.609,11.665,70484,0
SYBT.US,D,20070730,000000,11.588,11.94,11.419,11.8,83748,0
SYBT.US,D,20070731,000000,11.894,11.98,11.681,11.686,57294,0
SYBT.US,D,20070801,000000,12.003,12.029,11.626,12.029,81745,0
SYBT.US,D,20070802,000000,12.125,12.518,12.095,12.428,95715,0
SYBT.US,D,20070803,000000,12.446,12.446,11.965,12.039,105259,0
SYBT.US,D,20070806,000000,12.099,12.886,11.805,12.798,100540,0
SYBT.US,D,20070807,000000,12.764,12.764,12.394,12.638,113658,0
SYBT.US,D,20070808,000000,12.924,13.316,12.523,13.168,145736,0
SYBT.US,D,20070809,000000,12.849,13.168,12.492,13.082,101307,0
SYBT.US,D,20070810,000000,12.877,13.346,12.861,13.082,122171,0
SYBT.US,D,20070813,000000,13.055,13.157,12.552,12.625,93982,0
SYBT.US,D,20070814,000000,12.607,12.607,12.288,12.288,48237,0
SYBT.US,D,20070815,000000,12.243,12.721,12.243,12.326,78587,0
SYBT.US,D,20070816,000000,12.438,13.322,12.238,13.132,149746,0
SYBT.US,D,20070817,000000,13.566,13.566,12.527,13.216,175253,0
SYBT.US,D,20070820,000000,13.216,13.216,13.071,13.216,45012,0
SYBT.US,D,20070821,000000,13.101,13.416,13.001,13.046,59969,0
SYBT.US,D,20070822,000000,13.202,13.372,13.051,13.292,53192,0
SYBT.US,D,20070823,000000,13.301,13.301,12.936,13.024,44554,0
SYBT.US,D,20070824,000000,13.082,13.101,12.915,12.981,67234,0
SYBT.US,D,20070827,000000,12.924,13.098,12.733,12.973,46902,0
SYBT.US,D,20070828,000000,12.855,13.013,12.562,12.562,84607,0
SYBT.US,D,20070829,000000,12.619,13.459,12.593,13.459,62617,0
SYBT.US,D,20070830,000000,13.278,13.295,13.013,13.028,51276,0
SYBT.US,D,20070831,000000,13.243,13.243,13.082,13.233,64050,0
SYBT.US,D,20070904,000000,13.266,13.581,13.107,13.399,68222,0
SYBT.US,D,20070905,000000,13.261,13.351,13.261,13.287,27588,0
SYBT.US,D,20070906,000000,13.478,13.478,13.182,13.316,37042,0
SYBT.US,D,20070907,000000,13.077,13.171,12.673,12.798,49433,0
SYBT.US,D,20070910,000000,12.827,12.981,12.613,12.66,33552,0
SYBT.US,D,20070911,000000,12.742,13.032,12.638,12.967,47725,0
SYBT.US,D,20070912,000000,12.861,13.222,12.733,13.06,49390,0
SYBT.US,D,20070913,000000,13.101,13.478,12.927,13.008,39720,0
SYBT.US,D,20070914,000000,12.871,13.343,12.871,13.316,78269,0
SYBT.US,D,20070917,000000,13.307,13.472,13.122,13.122,40744,0
SYBT.US,D,20070918,000000,13.142,14.239,13.128,14.196,93518,0
SYBT.US,D,20070919,000000,14.223,14.647,13.865,14.628,122107,0
SYBT.US,D,20070920,000000,14.049,14.306,13.453,13.791,106863,0
SYBT.US,D,20070921,000000,13.91,13.91,13.295,13.608,145058,0
SYBT.US,D,20070924,000000,13.631,13.631,13.333,13.436,50602,0
SYBT.US,D,20070925,000000,13.328,13.566,13.142,13.525,36885,0
SYBT.US,D,20070926,000000,13.646,13.85,13.307,13.814,83479,0
SYBT.US,D,20070927,000000,13.976,13.976,13.478,13.781,52312,0
SYBT.US,D,20070928,000000,13.824,13.824,13.357,13.495,67423,0
SYBT.US,D,20071001,000000,13.575,13.955,13.301,13.955,90710,0
SYBT.US,D,20071002,000000,13.971,14.145,13.871,14.125,71725,0
SYBT.US,D,20071003,000000,14.016,14.016,13.468,13.468,84220,0
SYBT.US,D,20071004,000000,13.49,13.829,13.49,13.664,53426,0
SYBT.US,D,20071005,000000,13.835,14.223,13.726,14.1,137063,0
SYBT.US,D,20071008,000000,14.04,14.108,13.743,13.896,49322,0
SYBT.US,D,20071009,000000,13.896,14.229,13.829,14.2,44517,0
SYBT.US,D,20071010,000000,14.275,14.291,14.081,14.177,50751,0
SYBT.US,D,20071011,000000,14.186,14.303,13.683,13.732,98686,0
SYBT.US,D,20071012,000000,13.703,13.943,13.688,13.896,46064,0
SYBT.US,D,20071015,000000,13.743,13.808,13.278,13.587,112637,0
SYBT.US,D,20071016,000000,13.631,13.786,13.416,13.416,60111,0
SYBT.US,D,20071017,000000,13.495,13.675,12.644,13.182,93940,0
SYBT.US,D,20071018,000000,13.051,13.107,12.552,12.871,314321,0
SYBT.US,D,20071019,000000,12.865,12.865,12.062,12.076,137021,0
SYBT.US,D,20071022,000000,12.076,12.63,11.805,12.503,132008,0
SYBT.US,D,20071023,000000,12.63,12.63,12.162,12.523,65258,0
SYBT.US,D,20071024,000000,12.418,12.441,11.842,12.029,95278,0
SYBT.US,D,20071025,000000,12.055,12.332,11.956,12.131,92746,0
SYBT.US,D,20071026,000000,12.318,12.538,12.194,12.394,62867,0
SYBT.US,D,20071029,000000,12.434,12.507,12.352,12.388,52373,0
SYBT.US,D,20071030,000000,12.332,12.479,12.066,12.434,51643,0
SYBT.US,D,20071031,000000,12.479,12.844,12.414,12.607,80277,0
SYBT.US,D,20071101,000000,12.379,12.469,11.771,11.8,117896,0
SYBT.US,D,20071102,000000,11.991,11.991,11.454,11.479,103431,0
SYBT.US,D,20071105,000000,11.479,11.541,11.211,11.382,94690,0
SYBT.US,D,20071106,000000,11.414,11.983,11.302,11.983,128672,0
SYBT.US,D,20071107,000000,11.821,11.956,11.127,11.148,76343,0
SYBT.US,D,20071108,000000,11.27,11.474,11.186,11.331,120438,0
SYBT.US,D,20071109,000000,11.232,11.665,11.232,11.448,124232,0
SYBT.US,D,20071112,000000,11.423,11.975,11.423,11.753,111802,0
SYBT.US,D,20071113,000000,11.888,12.223,11.811,12.199,105578,0
SYBT.US,D,20071114,000000,12.304,12.304,11.96,12.058,88760,0
SYBT.US,D,20071115,000000,11.79,12.055,11.79,11.913,36868,0
SYBT.US,D,20071116,000000,11.878,11.904,11.371,11.536,109378,0
SYBT.US,D,20071119,000000,11.392,11.495,10.906,11.142,99928,0
SYBT.US,D,20071120,000000,11.087,11.252,10.917,11.115,89612,0
SYBT.US,D,20071121,000000,11.077,11.354,11.077,11.121,73011,0
SYBT.US,D,20071123,000000,11.238,11.727,11.041,11.604,55222,0
SYBT.US,D,20071126,000000,11.604,11.604,10.791,10.821,108066,0
SYBT.US,D,20071127,000000,10.858,11.337,10.858,11.249,76169,0
SYBT.US,D,20071128,000000,11.346,11.904,11.342,11.863,95840,0
SYBT.US,D,20071129,000000,11.816,11.898,11.656,11.691,53698,0
SYBT.US,D,20071130,000000,11.904,12.072,11.676,11.811,174314,0
SYBT.US,D,20071203,000000,11.771,11.917,11.382,11.41,100465,0
SYBT.US,D,20071204,000000,11.366,11.691,11.342,11.406,81066,0
SYBT.US,D,20071205,000000,11.645,11.821,11.506,11.704,73190,0
SYBT.US,D,20071206,000000,11.695,12.349,11.691,12.349,79554,0
SYBT.US,D,20071207,000000,12.343,12.343,12.167,12.243,44931,0
SYBT.US,D,20071210,000000,12.26,12.469,12.178,12.293,51430,0
SYBT.US,D,20071211,000000,12.379,12.475,11.55,11.609,131952,0
SYBT.US,D,20071212,000000,11.727,11.975,11.541,11.842,61588,0
SYBT.US,D,20071213,000000,11.66,11.951,11.354,11.908,87240,0
SYBT.US,D,20071214,000000,11.709,12.029,11.371,11.759,96575,0
SYBT.US,D,20071217,000000,11.635,11.635,11.342,11.36,101039,0
SYBT.US,D,20071218,000000,11.479,11.521,11.281,11.474,113427,0
SYBT.US,D,20071219,000000,11.403,11.852,11.392,11.784,66077,0
SYBT.US,D,20071220,000000,11.863,12.018,11.556,11.842,83565,0
SYBT.US,D,20071221,000000,12.213,12.66,12.104,12.644,238659,0
SYBT.US,D,20071224,000000,12.69,12.798,12.227,12.754,51774,0
SYBT.US,D,20071226,000000,12.678,13.071,12.479,12.822,66038,0
SYBT.US,D,20071227,000000,12.793,12.803,12.131,12.167,92643,0
SYBT.US,D,20071228,000000,12.26,12.446,12.035,12.072,50245,0
SYBT.US,D,20071231,000000,11.894,12.008,11.805,11.951,72573,0
SYBT.US,D,20080102,000000,11.83,11.971,11.308,11.795,77233,0
SYBT.US,D,20080103,000000,11.825,12.039,11.371,11.371,117241,0
SYBT.US,D,20080104,000000,11.371,11.448,10.911,11.097,106840,0
