<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19940616,000000,4.8354,4.8354,4.6917,4.8354,124278,0
KBAL.US,D,19940620,000000,4.7735,4.7735,4.5805,4.619,526284,0
KBAL.US,D,19940621,000000,4.5526,4.6741,4.433,4.5778,273931,0
KBAL.US,D,19940622,000000,4.5778,4.5778,4.4815,4.5778,66406,0
KBAL.US,D,19940623,000000,4.5778,4.5778,4.5778,4.5778,18675,0
KBAL.US,D,19940624,000000,4.4816,4.5528,4.4086,4.4333,267175,0
KBAL.US,D,19940627,000000,4.3405,4.4369,4.3405,4.3405,95376,0
KBAL.US,D,19940628,000000,4.4851,4.4851,4.4365,4.4851,89166,0
KBAL.US,D,19940629,000000,4.4851,4.6297,4.4851,4.4851,238981,0
KBAL.US,D,19940630,000000,4.4851,4.5813,4.3402,4.4851,808695,0
KBAL.US,D,19940701,000000,4.4604,4.4854,4.3405,4.3405,122331,0
KBAL.US,D,19940705,000000,4.4854,4.4854,4.3405,4.3405,162245,0
KBAL.US,D,19940706,000000,4.3405,4.4116,4.3405,4.3405,257624,0
KBAL.US,D,19940707,000000,4.4333,4.4333,4.3369,4.4333,170160,0
KBAL.US,D,19940708,000000,4.4335,4.4335,4.289,4.289,232401,0
KBAL.US,D,19940711,000000,4.3889,4.4116,4.3405,4.3405,65315,0
KBAL.US,D,19940712,000000,4.3405,4.4369,4.3405,4.3405,40950,0
KBAL.US,D,19940713,000000,4.4538,4.4538,4.4538,4.4538,19675,0
KBAL.US,D,19940714,000000,4.4644,4.4644,4.4644,4.4644,9321,0
KBAL.US,D,19940715,000000,4.4851,4.4851,4.4115,4.4851,52875,0
KBAL.US,D,19940718,000000,4.4851,4.4851,4.4851,4.4851,23847,0
KBAL.US,D,19940719,000000,4.4563,4.4816,4.4333,4.4333,477280,0
KBAL.US,D,19940720,000000,4.4369,4.4854,4.3405,4.3405,898828,0
KBAL.US,D,19940721,000000,4.4333,4.4333,4.3369,4.4333,23864,0
KBAL.US,D,19940722,000000,4.4369,4.4369,4.3405,4.3405,148769,0
KBAL.US,D,19940725,000000,4.3405,4.4369,4.3405,4.3405,184533,0
KBAL.US,D,19940726,000000,4.3402,4.4851,4.3402,4.4851,40952,0
KBAL.US,D,19940727,000000,4.3444,4.3929,4.2477,4.2477,67842,0
KBAL.US,D,19940728,000000,4.2455,4.2685,4.2455,4.2685,34717,0
KBAL.US,D,19940729,000000,4.344,4.3924,4.2473,4.3924,212365,0
KBAL.US,D,19940801,000000,4.2924,4.3405,4.2924,4.3405,47689,0
KBAL.US,D,19940802,000000,4.3924,4.3924,4.2958,4.3924,18646,0
KBAL.US,D,19940803,000000,4.2935,4.3417,4.2455,4.2685,335807,0
KBAL.US,D,19940804,000000,4.2455,4.3902,4.1237,4.2685,1263933,0
KBAL.US,D,19940805,000000,4.2928,4.2928,4.1963,4.1963,616275,0
KBAL.US,D,19940808,000000,4.1959,4.3405,4.1959,4.3405,35765,0
KBAL.US,D,19940809,000000,4.1928,4.3371,4.1928,4.289,33202,0
KBAL.US,D,19940810,000000,4.3405,4.3405,4.1959,4.3405,22808,0
KBAL.US,D,19940811,000000,4.1928,4.3371,4.1928,4.289,713809,0
KBAL.US,D,19940812,000000,4.3889,4.4369,4.3405,4.3405,4967918,0
KBAL.US,D,19940815,000000,4.3366,4.5778,4.3366,4.5778,159271,0
KBAL.US,D,19940816,000000,4.4847,4.7741,4.4847,4.6293,462442,0
KBAL.US,D,19940817,000000,4.581,4.7741,4.581,4.6293,16072,0
KBAL.US,D,19940818,000000,4.6326,4.6812,4.5844,4.6812,14508,0
KBAL.US,D,19940819,000000,4.5889,4.6606,4.5889,4.6606,38299,0
KBAL.US,D,19940822,000000,4.7326,4.7326,4.7326,4.7326,5178,0
KBAL.US,D,19940823,000000,4.5841,4.8253,4.5841,4.8253,39895,0
KBAL.US,D,19940824,000000,4.6845,4.7326,4.6845,4.7326,11907,0
KBAL.US,D,19940825,000000,4.8219,4.8219,4.7254,4.7738,61179,0
KBAL.US,D,19940826,000000,4.7806,4.7806,4.7326,4.7326,54361,0
KBAL.US,D,19940829,000000,4.8257,4.8257,4.6812,4.6812,21240,0
KBAL.US,D,19940830,000000,4.6808,4.8253,4.6808,4.8253,35751,0
KBAL.US,D,19940831,000000,4.8193,4.9158,4.8193,4.8563,96998,0
KBAL.US,D,19940901,000000,4.8694,5.0626,4.7733,5.0626,201710,0
KBAL.US,D,19940902,000000,5.0697,5.0697,4.8768,4.8768,10357,0
KBAL.US,D,19940906,000000,5.0692,5.0692,4.8763,5.0211,224212,0
KBAL.US,D,19940907,000000,4.9181,5.0628,4.9181,4.9181,67922,0
KBAL.US,D,19940908,000000,4.9226,5.0673,4.8742,4.8974,465711,0
KBAL.US,D,19940909,000000,4.8768,4.9731,4.7802,4.8768,507925,0
KBAL.US,D,19940912,000000,4.8253,4.9217,4.729,4.8253,144551,0
KBAL.US,D,19940913,000000,4.6812,4.8257,4.6812,4.6812,16059,0
KBAL.US,D,19940914,000000,4.8257,4.8257,4.6812,4.6812,68905,0
KBAL.US,D,19940915,000000,4.7524,4.7524,4.6812,4.6812,22794,0
KBAL.US,D,19940916,000000,4.6808,4.8253,4.6808,4.8253,108802,0
KBAL.US,D,19940919,000000,4.6705,4.7679,4.573,4.6705,400295,0
KBAL.US,D,19940920,000000,4.619,4.619,4.619,4.619,34448,0
KBAL.US,D,19940921,000000,4.6265,4.6752,4.6265,4.6499,573397,0
KBAL.US,D,19940922,000000,4.7161,4.7161,4.619,4.619,5142,0
KBAL.US,D,19940923,000000,4.6219,4.7192,4.6219,4.6705,321158,0
KBAL.US,D,19940926,000000,4.721,4.721,4.5748,4.5983,253746,0
KBAL.US,D,19940927,000000,4.6207,4.6207,4.5469,4.5469,168586,0
KBAL.US,D,19940928,000000,4.5264,4.6235,4.5264,4.5264,100168,0
KBAL.US,D,19940929,000000,4.5264,4.5264,4.5264,4.5264,11814,0
KBAL.US,D,19940930,000000,4.5778,4.6751,4.4804,4.5778,592917,0
KBAL.US,D,19941003,000000,4.5266,4.6723,4.5266,4.5983,136634,0
KBAL.US,D,19941004,000000,4.5264,4.5264,4.5264,4.5264,4109,0
KBAL.US,D,19941005,000000,4.5217,4.619,4.5217,4.619,72499,0
KBAL.US,D,19941006,000000,4.529,4.6264,4.529,4.5778,435320,0
KBAL.US,D,19941007,000000,4.5747,4.5747,4.5264,4.5264,106847,0
KBAL.US,D,19941010,000000,4.5264,4.5747,4.5264,4.5264,6677,0
KBAL.US,D,19941011,000000,4.5204,4.7632,4.4716,4.7632,426903,0
KBAL.US,D,19941012,000000,4.7381,4.7632,4.7381,4.7632,76638,0
KBAL.US,D,19941013,000000,4.8635,4.9121,4.8149,4.8149,65798,0
KBAL.US,D,19941014,000000,4.8177,4.8666,4.7691,4.8666,77571,0
KBAL.US,D,19941017,000000,4.7632,4.7632,4.7632,4.7632,6685,0
KBAL.US,D,19941018,000000,4.8635,4.8635,4.7898,4.8149,429212,0
KBAL.US,D,19941019,000000,4.7632,4.8607,4.7632,4.7632,55550,0
KBAL.US,D,19941020,000000,4.7632,4.8607,4.7632,4.7632,328150,0
KBAL.US,D,19941021,000000,4.7221,4.8194,4.7221,4.7944,419550,0
KBAL.US,D,19941024,000000,4.722,4.722,4.6733,4.722,74977,0
KBAL.US,D,19941025,000000,4.619,4.619,4.619,4.619,1540,0
KBAL.US,D,19941026,000000,4.619,4.619,4.619,4.619,30334,0
KBAL.US,D,19941027,000000,4.6219,4.6705,4.6219,4.6705,6679,0
KBAL.US,D,19941028,000000,4.6661,4.7632,4.6661,4.7632,22631,0
KBAL.US,D,19941031,000000,4.6676,4.6676,4.619,4.619,4113,0
KBAL.US,D,19941101,000000,4.5217,4.619,4.5217,4.619,341413,0
KBAL.US,D,19941102,000000,4.529,4.6751,4.529,4.5778,644255,0
KBAL.US,D,19941103,000000,4.5778,4.5778,4.5778,4.5778,21044,0
KBAL.US,D,19941104,000000,4.573,4.6705,4.573,4.6705,11821,0
KBAL.US,D,19941107,000000,4.5778,4.5778,4.5778,4.5778,4107,0
KBAL.US,D,19941108,000000,4.6705,4.6705,4.6705,4.6705,1539,0
KBAL.US,D,19941109,000000,4.7161,4.7161,4.5704,4.619,44734,0
KBAL.US,D,19941110,000000,4.576,4.7707,4.576,4.722,126332,0
KBAL.US,D,19941111,000000,4.6907,4.6907,4.619,4.619,46275,0
KBAL.US,D,19941114,000000,4.6247,4.722,4.6247,4.722,172549,0
KBAL.US,D,19941115,000000,4.7147,4.7632,4.7147,4.7632,290089,0
KBAL.US,D,19941116,000000,4.7454,4.7707,4.722,4.722,142251,0
KBAL.US,D,19941117,000000,4.7178,4.8149,4.7178,4.8149,4112,0
KBAL.US,D,19941118,000000,4.7239,4.7239,4.6265,4.6499,18481,0
KBAL.US,D,19941121,000000,4.7632,4.7632,4.7632,4.7632,2572,0
KBAL.US,D,19941122,000000,4.5779,4.6752,4.5779,4.6499,49793,0
KBAL.US,D,19941123,000000,4.5704,4.7161,4.5704,4.619,835026,0
KBAL.US,D,19941125,000000,4.619,4.6423,4.619,4.619,161963,0
KBAL.US,D,19941128,000000,4.5704,4.7161,4.5704,4.619,1513738,0
KBAL.US,D,19941129,000000,4.7161,4.7161,4.5939,4.619,247832,0
KBAL.US,D,19941130,000000,4.5779,4.6499,4.5779,4.6499,25154,0
KBAL.US,D,19941201,000000,4.5748,4.721,4.5748,4.5983,56503,0
KBAL.US,D,19941202,000000,4.7239,4.7239,4.5778,4.5778,106774,0
KBAL.US,D,19941205,000000,4.5778,4.5778,4.5778,4.5778,1538,0
KBAL.US,D,19941206,000000,4.6264,4.7239,4.5778,4.5778,356266,0
KBAL.US,D,19941207,000000,4.5778,4.6751,4.5778,4.5778,1061604,0
KBAL.US,D,19941208,000000,4.5523,4.5778,4.529,4.5778,569305,0
KBAL.US,D,19941209,000000,4.6235,4.6235,4.5264,4.5264,79105,0
KBAL.US,D,19941212,000000,4.619,4.619,4.5217,4.619,7713,0
KBAL.US,D,19941213,000000,4.5264,4.5747,4.5264,4.5264,184408,0
KBAL.US,D,19941214,000000,4.5247,4.6705,4.5247,4.6705,34428,0
KBAL.US,D,19941215,000000,4.6676,4.6676,4.5217,4.619,161963,0
KBAL.US,D,19941216,000000,4.6691,4.6691,4.4745,4.4745,194808,0
KBAL.US,D,19941219,000000,4.513,4.6111,4.513,4.5365,41788,0
KBAL.US,D,19941220,000000,4.5158,4.6142,4.5158,4.5158,156359,0
KBAL.US,D,19941221,000000,4.5395,4.6142,4.5158,4.5158,71815,0
KBAL.US,D,19941222,000000,4.619,4.619,4.5208,4.619,48332,0
KBAL.US,D,19941223,000000,4.5653,4.6142,4.5158,4.5158,37687,0
KBAL.US,D,19941227,000000,4.5679,4.6167,4.5679,4.5679,102828,0
KBAL.US,D,19941228,000000,4.6185,4.6909,4.5694,4.6909,225408,0
KBAL.US,D,19941229,000000,4.6133,4.8587,4.6133,4.7838,232289,0
KBAL.US,D,19941230,000000,4.711,5.1038,4.711,5.1038,569051,0
KBAL.US,D,19950103,000000,5.1089,5.2073,5.0108,5.0108,147581,0
KBAL.US,D,19950104,000000,5.0077,5.1551,5.0077,5.1551,10183,0
KBAL.US,D,19950105,000000,5.0052,5.2993,5.0052,5.2993,148769,0
KBAL.US,D,19950106,000000,5.3025,5.3025,5.106,5.1551,176182,0
KBAL.US,D,19950109,000000,5.2066,5.305,5.1811,5.2066,146071,0
KBAL.US,D,19950110,000000,5.274,5.2993,5.2013,5.2993,114633,0
KBAL.US,D,19950111,000000,5.2092,5.2584,5.16,5.2584,402906,0
KBAL.US,D,19950112,000000,5.1033,5.1758,5.1033,5.1758,43306,0
KBAL.US,D,19950113,000000,5.2017,5.2998,5.1038,5.1038,85077,0
KBAL.US,D,19950116,000000,5.106,5.2041,5.106,5.1551,53468,0
KBAL.US,D,19950117,000000,5.1108,5.2584,5.1108,5.2584,30017,0
KBAL.US,D,19950118,000000,5.2507,5.2507,5.1038,5.1038,27510,0
KBAL.US,D,19950119,000000,5.2973,5.2973,5.0521,5.0521,112135,0
KBAL.US,D,19950120,000000,5.0521,5.1991,5.0521,5.0521,43323,0
KBAL.US,D,19950123,000000,5.0108,5.0599,4.9618,5.0108,192873,0
KBAL.US,D,19950124,000000,4.957,4.957,4.7117,4.7117,360119,0
KBAL.US,D,19950125,000000,4.7141,4.7632,4.7141,4.7632,74328,0
KBAL.US,D,19950126,000000,4.673,4.7594,4.6615,4.722,180372,0
KBAL.US,D,19950127,000000,4.7655,4.8149,4.7655,4.8149,19337,0
KBAL.US,D,19950130,000000,4.7117,4.7352,4.7117,4.7117,79460,0
KBAL.US,D,19950131,000000,4.7091,4.8563,4.7091,4.8563,57591,0
KBAL.US,D,19950201,000000,4.8149,4.8149,4.8149,4.8149,5089,0
KBAL.US,D,19950202,000000,4.7605,4.9077,4.7605,4.9077,7639,0
KBAL.US,D,19950203,000000,4.7605,5.006,4.7605,4.9077,174725,0
KBAL.US,D,19950206,000000,5.0595,5.305,5.0595,5.2066,207144,0
KBAL.US,D,19950207,000000,5.2998,5.3489,5.1038,5.1038,176265,0
KBAL.US,D,19950208,000000,5.1084,5.2066,5.0595,5.2066,116042,0
KBAL.US,D,19950209,000000,5.1601,5.1601,5.1108,5.1344,136844,0
KBAL.US,D,19950210,000000,5.0521,5.0521,5.0521,5.0521,13252,0
KBAL.US,D,19950213,000000,5.16,5.2584,5.1108,5.2584,87503,0
KBAL.US,D,19950214,000000,5.2993,5.2993,5.2993,5.2993,7640,0
KBAL.US,D,19950215,000000,5.1545,5.3511,5.1545,5.3511,96756,0
KBAL.US,D,19950216,000000,5.2013,5.2993,5.2013,5.2993,437134,0
KBAL.US,D,19950217,000000,5.1523,5.1758,5.1523,5.1758,13246,0
KBAL.US,D,19950221,000000,5.1576,5.2302,5.1576,5.2066,79397,0
KBAL.US,D,19950222,000000,5.16,5.2584,5.16,5.2584,57488,0
KBAL.US,D,19950223,000000,5.2993,5.545,5.2502,5.2993,374469,0
KBAL.US,D,19950224,000000,5.2557,5.305,5.2066,5.2066,91102,0
KBAL.US,D,19950227,000000,5.277,5.3516,5.1551,5.1551,460317,0
KBAL.US,D,19950228,000000,5.1523,5.2993,5.1523,5.2993,65211,0
KBAL.US,D,19950301,000000,5.2066,5.2066,5.2066,5.2066,5091,0
KBAL.US,D,19950302,000000,5.2066,5.2066,5.2066,5.2066,1525,0
KBAL.US,D,19950303,000000,5.2066,5.2066,5.2066,5.2066,11706,0
KBAL.US,D,19950306,000000,5.2012,5.2012,5.1033,5.1758,45854,0
KBAL.US,D,19950307,000000,5.1065,5.1299,4.9592,4.9592,57532,0
KBAL.US,D,19950308,000000,4.9592,4.983,4.9592,4.9592,48369,0
KBAL.US,D,19950309,000000,4.9592,4.9592,4.9592,4.9592,35130,0
KBAL.US,D,19950310,000000,5.0599,5.1089,5.0108,5.0108,92621,0
KBAL.US,D,19950313,000000,5.1501,5.1501,4.9538,5.0521,213052,0
KBAL.US,D,19950314,000000,5.0108,5.0599,5.0108,5.0108,93637,0
KBAL.US,D,19950315,000000,5.0108,5.0344,5.0108,5.0108,229511,0
KBAL.US,D,19950316,000000,5.0108,5.0108,5.0108,5.0108,4069,0
KBAL.US,D,19950317,000000,5.2017,5.2507,5.1038,5.1038,416215,0
KBAL.US,D,19950320,000000,5.15,5.2489,5.0509,5.1242,139844,0
KBAL.US,D,19950321,000000,5.0437,5.0931,5.0437,5.0931,138525,0
KBAL.US,D,19950322,000000,5.0437,5.1429,4.9944,5.0931,84430,0
KBAL.US,D,19950323,000000,5.0005,5.0005,5.0005,5.0005,5046,0
KBAL.US,D,19950324,000000,4.9983,5.0716,4.9492,4.9492,117701,0
KBAL.US,D,19950327,000000,4.945,5.0931,4.945,5.0931,166837,0
KBAL.US,D,19950328,000000,5.149,5.149,5.0005,5.0005,37369,0
KBAL.US,D,19950329,000000,5.1511,5.1511,4.953,5.0521,324548,0
KBAL.US,D,19950330,000000,5.048,5.048,4.9492,4.9492,80317,0
KBAL.US,D,19950331,000000,4.8461,5.0931,4.8461,5.0931,101115,0
KBAL.US,D,19950403,000000,4.953,5.2005,4.953,5.0521,261459,0
KBAL.US,D,19950404,000000,5.0437,5.1922,4.9944,5.0931,119314,0
KBAL.US,D,19950405,000000,4.9983,5.1965,4.9983,5.1965,199536,0
KBAL.US,D,19950406,000000,5.1965,5.1965,5.1965,5.1965,54556,0
KBAL.US,D,19950407,000000,5.1448,5.1448,5.1448,5.1448,82878,0
KBAL.US,D,19950410,000000,5.1509,5.2993,5.1509,5.2993,14132,0
KBAL.US,D,19950411,000000,5.1448,5.1448,5.0953,5.1448,183952,0
KBAL.US,D,19950412,000000,5.119,5.1448,5.0953,5.1448,220335,0
KBAL.US,D,19950413,000000,5.0439,5.3408,5.0439,5.3408,124364,0
KBAL.US,D,19950417,000000,5.3429,5.3923,5.2933,5.3923,92985,0
KBAL.US,D,19950418,000000,5.2993,5.2993,5.2993,5.2993,23220,0
KBAL.US,D,19950419,000000,5.2913,5.3408,5.2162,5.3408,194130,0
KBAL.US,D,19950420,000000,5.1924,5.3408,5.1924,5.3408,7585,0
KBAL.US,D,19950421,000000,5.3408,5.3408,5.1924,5.3408,28310,0
KBAL.US,D,19950424,000000,5.1448,5.1448,5.1448,5.1448,10109,0
KBAL.US,D,19950425,000000,5.1429,5.2419,5.0931,5.0931,54600,0
KBAL.US,D,19950426,000000,5.1027,5.2509,5.1027,5.1758,205394,0
KBAL.US,D,19950427,000000,5.1448,5.2439,5.1448,5.1448,151608,0
KBAL.US,D,19950428,000000,5.248,5.248,5.1489,5.248,202994,0
KBAL.US,D,19950501,000000,5.0931,5.1922,5.0931,5.0931,28311,0
KBAL.US,D,19950502,000000,5.1469,5.1965,5.1213,5.1965,45462,0
KBAL.US,D,19950503,000000,5.1922,5.1922,5.0931,5.0931,18198,0
KBAL.US,D,19950504,000000,5.1027,5.2509,5.1027,5.1758,340141,0
KBAL.US,D,19950505,000000,5.1945,5.1945,5.1448,5.1448,340613,0
KBAL.US,D,19950508,000000,5.1469,5.1965,5.1469,5.1965,9091,0
KBAL.US,D,19950509,000000,5.1448,5.2439,5.1448,5.1448,533656,0
KBAL.US,D,19950510,000000,5.1965,5.4438,5.1965,5.4438,472320,0
KBAL.US,D,19950511,000000,5.4438,5.4438,5.345,5.4438,90422,0
KBAL.US,D,19950512,000000,5.4394,5.4394,5.3408,5.3408,141050,0
KBAL.US,D,19950515,000000,5.4438,5.5924,5.345,5.4438,364724,0
KBAL.US,D,19950516,000000,5.4438,5.5924,5.4438,5.4438,30815,0
KBAL.US,D,19950517,000000,5.4479,5.5964,5.4479,5.547,57040,0
KBAL.US,D,19950518,000000,5.545,5.5945,5.4954,5.4954,115133,0
KBAL.US,D,19950519,000000,5.4479,5.6461,5.4479,5.547,234217,0
KBAL.US,D,19950522,000000,5.5386,5.6614,5.5386,5.5881,54597,0
KBAL.US,D,19950523,000000,5.5924,5.6912,5.5924,5.6912,228836,0
KBAL.US,D,19950524,000000,5.6396,5.6396,5.6396,5.6396,7581,0
KBAL.US,D,19950525,000000,5.5881,5.6118,5.5386,5.5881,283600,0
KBAL.US,D,19950526,000000,5.4921,5.516,5.4921,5.516,7579,0
KBAL.US,D,19950530,000000,5.4911,5.6396,5.4911,5.6396,194054,0
KBAL.US,D,19950531,000000,5.4954,5.6181,5.4954,5.4954,75239,0
KBAL.US,D,19950601,000000,5.545,5.5689,5.4954,5.4954,28277,0
KBAL.US,D,19950602,000000,5.4933,5.4933,5.4438,5.4438,96988,0
KBAL.US,D,19950605,000000,5.3408,5.4394,5.3408,5.3408,68753,0
KBAL.US,D,19950606,000000,5.4142,5.4142,5.3408,5.3408,18197,0
KBAL.US,D,19950607,000000,5.345,5.345,5.1965,5.1965,126794,0
KBAL.US,D,19950608,000000,5.1965,5.1965,5.1965,5.1965,2525,0
KBAL.US,D,19950609,000000,5.1935,5.2172,5.1935,5.2172,158208,0
KBAL.US,D,19950612,000000,5.2003,5.2993,5.2003,5.2993,41387,0
KBAL.US,D,19950614,000000,5.2913,5.3902,5.2913,5.3408,244685,0
KBAL.US,D,19950615,000000,5.2993,5.2993,5.2993,5.2993,64611,0
KBAL.US,D,19950616,000000,5.3984,5.3984,5.2993,5.2993,34828,0
KBAL.US,D,19950620,000000,5.3716,5.3974,5.2488,5.3716,128237,0
KBAL.US,D,19950621,000000,5.2892,5.2892,5.2892,5.2892,10021,0
KBAL.US,D,19950622,000000,5.2892,5.2892,5.2892,5.2892,1501,0
KBAL.US,D,19950623,000000,5.2959,5.32,5.2959,5.32,6505,0
KBAL.US,D,19950626,000000,5.2908,5.4402,5.2908,5.3408,151258,0
KBAL.US,D,19950627,000000,5.3391,5.389,5.2892,5.2892,155317,0
KBAL.US,D,19950628,000000,5.3716,5.3976,5.3716,5.3716,132057,0
KBAL.US,D,19950629,000000,5.3632,5.3632,5.2892,5.2892,115735,0
KBAL.US,D,19950630,000000,5.3678,5.4438,5.2941,5.4438,24527,0
KBAL.US,D,19950703,000000,5.4389,5.4389,5.2892,5.2892,6512,0
KBAL.US,D,19950705,000000,5.389,5.389,5.2892,5.2892,141289,0
KBAL.US,D,19950706,000000,5.2892,5.3133,5.2892,5.2892,148801,0
KBAL.US,D,19950707,000000,5.2948,5.2948,5.1448,5.1448,343838,0
KBAL.US,D,19950710,000000,5.1917,5.1917,5.0419,5.0419,114185,0
KBAL.US,D,19950711,000000,5.1965,5.1965,5.0965,5.1965,142098,0
KBAL.US,D,19950712,000000,5.1689,5.219,5.1448,5.1448,130629,0
KBAL.US,D,19950713,000000,5.1965,5.2961,5.1965,5.1965,460320,0
KBAL.US,D,19950714,000000,5.1965,5.1965,5.1965,5.1965,9006,0
KBAL.US,D,19950717,000000,5.2394,5.2892,5.2394,5.2892,247505,0
KBAL.US,D,19950718,000000,5.2394,5.3391,5.2394,5.2892,125755,0
KBAL.US,D,19950719,000000,5.2465,5.2465,5.1464,5.1965,92066,0
KBAL.US,D,19950720,000000,5.1448,5.2948,4.9951,5.1448,610611,0
KBAL.US,D,19950721,000000,5.1418,5.1418,4.8921,5.0419,1067744,0
KBAL.US,D,19950724,000000,5.0474,5.0474,4.8974,4.8974,77042,0
KBAL.US,D,19950725,000000,5.0438,5.0438,4.8941,4.9181,2784373,0
KBAL.US,D,19950726,000000,5.0419,5.0419,4.8921,5.0419,179791,0
KBAL.US,D,19950727,000000,4.8974,4.9712,4.8974,4.8974,750898,0
KBAL.US,D,19950728,000000,5.0368,5.0368,4.8874,4.8974,297762,0
KBAL.US,D,19950731,000000,4.9626,5.0626,4.9626,5.0626,45103,0
KBAL.US,D,19950801,000000,5.0141,5.0897,4.9901,4.9901,305598,0
KBAL.US,D,19950802,000000,5.0931,5.1432,5.0931,5.0931,616811,0
KBAL.US,D,19950803,000000,5.0882,5.0882,5.0384,5.0626,295176,0
KBAL.US,D,19950804,000000,5.0384,5.0882,5.0384,5.0626,145331,0
KBAL.US,D,19950807,000000,5.045,5.1448,5.045,5.1448,696197,0
KBAL.US,D,19950808,000000,5.0931,5.1934,5.0931,5.0931,32042,0
KBAL.US,D,19950809,000000,5.1971,5.1971,4.9474,4.9592,335685,0
KBAL.US,D,19950810,000000,5.0401,5.0897,4.9901,4.9901,34568,0
KBAL.US,D,19950811,000000,4.9901,5.0897,4.9901,4.9901,38578,0
KBAL.US,D,19950814,000000,5.0931,5.0931,5.0931,5.0931,10015,0
KBAL.US,D,19950815,000000,4.9933,5.0931,4.9933,5.0931,19024,0
KBAL.US,D,19950816,000000,5.1448,5.1448,4.9951,5.1448,177176,0
KBAL.US,D,19950817,000000,5.1432,5.1432,4.9934,5.0313,340941,0
KBAL.US,D,19950818,000000,5.1418,5.1418,5.0419,5.0419,79632,0
KBAL.US,D,19950821,000000,5.045,5.1448,5.045,5.1448,32033,0
KBAL.US,D,19950822,000000,5.0949,5.1949,5.0949,5.1448,14016,0
KBAL.US,D,19950823,000000,5.1934,5.1934,5.0931,5.0931,157709,0
KBAL.US,D,19950824,000000,5.1432,5.1432,5.0931,5.0931,59077,0
KBAL.US,D,19950825,000000,5.0882,5.0882,5.0384,5.0626,170892,0
KBAL.US,D,19950828,000000,5.1464,5.3463,5.1464,5.1965,65547,0
KBAL.US,D,19950829,000000,5.2961,5.2961,5.1464,5.1965,165113,0
KBAL.US,D,19950830,000000,5.1965,5.1965,5.1464,5.1965,89561,0
KBAL.US,D,19950831,000000,5.1448,5.1949,5.1448,5.1448,22022,0
KBAL.US,D,19950901,000000,5.1949,5.1949,5.1448,5.1448,54054,0
KBAL.US,D,19950905,000000,5.1912,5.3408,5.1912,5.3408,77130,0
KBAL.US,D,19950906,000000,5.2892,5.2892,5.2892,5.2892,10021,0
KBAL.US,D,19950907,000000,5.3923,5.3923,5.3164,5.3923,36051,0
KBAL.US,D,19950908,000000,5.2426,5.3923,5.2426,5.3923,15522,0
KBAL.US,D,19950911,000000,5.2877,5.2877,5.2378,5.2378,38592,0
KBAL.US,D,19950912,000000,5.2925,5.3923,5.2426,5.3923,285906,0
KBAL.US,D,19950913,000000,5.2426,5.3923,5.2426,5.3923,42560,0
KBAL.US,D,19950914,000000,5.3873,5.3873,5.2378,5.2378,56634,0
KBAL.US,D,19950915,000000,5.2426,5.3923,5.2426,5.3923,253859,0
KBAL.US,D,19950918,000000,5.2426,5.3923,5.2426,5.3923,14021,0
KBAL.US,D,19950919,000000,5.3907,5.3907,5.2908,5.3408,78136,0
KBAL.US,D,19950920,000000,5.3461,5.3461,5.32,5.32,89567,0
KBAL.US,D,19950921,000000,5.3328,5.4338,5.3328,5.4338,16397,0
KBAL.US,D,19950922,000000,5.3923,5.3923,5.3923,5.3923,18851,0
KBAL.US,D,19950925,000000,5.3328,5.4338,5.3328,5.4338,79009,0
KBAL.US,D,19950926,000000,5.4355,5.4355,5.3588,5.4231,105811,0
KBAL.US,D,19950927,000000,5.3583,5.4853,5.2838,5.4853,236975,0
KBAL.US,D,19950928,000000,5.4916,5.4916,5.3408,5.3408,15382,0
KBAL.US,D,19950929,000000,5.3377,5.6396,5.3377,5.6396,235334,0
KBAL.US,D,19951002,000000,5.5633,5.6396,5.5633,5.6396,31774,0
KBAL.US,D,19951003,000000,5.4411,5.5665,5.4411,5.516,50611,0
KBAL.US,D,19951004,000000,5.4411,5.5927,5.4411,5.516,8933,0
KBAL.US,D,19951005,000000,5.5881,5.6887,5.5378,5.5881,117192,0
KBAL.US,D,19951006,000000,5.5434,5.6947,5.5434,5.5676,419194,0
KBAL.US,D,19951009,000000,5.5403,5.6912,5.5403,5.6912,13899,0
KBAL.US,D,19951010,000000,5.5352,5.5352,5.4853,5.4853,33286,0
KBAL.US,D,19951011,000000,5.4886,5.6396,5.4886,5.6396,57097,0
KBAL.US,D,19951012,000000,5.4941,5.696,5.3934,5.619,454819,0
KBAL.US,D,19951013,000000,5.5365,5.6373,5.5365,5.5365,76490,0
KBAL.US,D,19951016,000000,5.611,5.611,5.5365,5.5365,7449,0
KBAL.US,D,19951017,000000,5.6148,5.6912,5.5403,5.6912,66016,0
KBAL.US,D,19951018,000000,5.5403,5.6912,5.5403,5.6912,61054,0
KBAL.US,D,19951019,000000,5.534,5.534,5.4338,5.4338,254419,0
KBAL.US,D,19951020,000000,5.4399,5.4905,5.4399,5.4643,52108,0
KBAL.US,D,19951023,000000,5.4338,5.4338,5.4338,5.4338,3975,0
KBAL.US,D,19951024,000000,5.5412,5.5412,5.2892,5.2892,396538,0
KBAL.US,D,19951025,000000,5.2881,5.3123,5.2378,5.2378,863747,0
