<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRLN.US,D,20060821,000000,12.859,12.859,12.616,12.727,328238,0
MRLN.US,D,20060822,000000,12.671,12.79,12.579,12.714,84462,0
MRLN.US,D,20060823,000000,12.785,14.114,12.785,12.93,42463,0
MRLN.US,D,20060824,000000,12.918,13.437,12.918,13.387,88145,0
MRLN.US,D,20060825,000000,13.298,13.49,13.217,13.482,29897,0
MRLN.US,D,20060828,000000,13.567,13.644,13.387,13.551,34655,0
MRLN.US,D,20060829,000000,13.551,14.041,13.221,14.004,33850,0
MRLN.US,D,20060830,000000,14.028,14.114,13.664,14.062,71348,0
MRLN.US,D,20060831,000000,14.165,14.165,14.008,14.022,47637,0
MRLN.US,D,20060901,000000,13.956,14.24,13.842,14.148,55327,0
MRLN.US,D,20060905,000000,14.101,14.209,13.956,14.068,71267,0
MRLN.US,D,20060906,000000,13.932,14.041,13.755,13.956,46217,0
MRLN.US,D,20060907,000000,13.842,14.17,13.835,13.97,36864,0
MRLN.US,D,20060908,000000,13.939,14.101,13.736,14.008,34601,0
MRLN.US,D,20060911,000000,13.876,14.068,13.876,13.946,90469,0
MRLN.US,D,20060912,000000,13.92,14.068,13.92,13.956,95719,0
MRLN.US,D,20060913,000000,14.015,14.015,13.899,13.956,25120,0
MRLN.US,D,20060914,000000,13.852,13.991,13.852,13.956,121355,0
MRLN.US,D,20060915,000000,14.062,14.068,13.864,13.956,105560,0
MRLN.US,D,20060918,000000,13.852,13.956,13.75,13.857,24150,0
MRLN.US,D,20060919,000000,13.893,13.932,13.588,13.731,18159,0
MRLN.US,D,20060920,000000,13.886,14.081,13.49,13.956,30733,0
MRLN.US,D,20060921,000000,14.074,14.148,13.847,13.952,107967,0
MRLN.US,D,20060922,000000,13.876,14.022,13.581,13.605,64865,0
MRLN.US,D,20060925,000000,13.581,13.75,13.416,13.422,58774,0
MRLN.US,D,20060926,000000,13.49,13.49,13.157,13.35,125404,0
MRLN.US,D,20060927,000000,13.248,13.464,13.241,13.416,11515,0
MRLN.US,D,20060928,000000,13.356,13.63,13.116,13.256,61474,0
MRLN.US,D,20060929,000000,13.177,13.588,13.102,13.108,28310,0
MRLN.US,D,20061002,000000,13.137,13.177,12.88,12.978,29137,0
MRLN.US,D,20061003,000000,12.817,13.267,12.809,13.068,51130,0
MRLN.US,D,20061004,000000,13.08,13.262,13.08,13.177,44829,0
MRLN.US,D,20061005,000000,13.13,14.27,13.13,13.234,93598,0
MRLN.US,D,20061006,000000,13.137,13.181,12.998,13.137,17918,0
MRLN.US,D,20061009,000000,13.085,13.177,13.03,13.177,26613,0
MRLN.US,D,20061010,000000,13.241,13.241,12.918,13.177,57824,0
MRLN.US,D,20061011,000000,13.177,13.228,12.985,13.122,206422,0
MRLN.US,D,20061012,000000,13.234,13.963,13.198,13.952,105943,0
MRLN.US,D,20061013,000000,14.195,14.27,14.004,14.234,41566,0
MRLN.US,D,20061016,000000,14.251,14.421,13.952,14.396,39771,0
MRLN.US,D,20061017,000000,14.251,14.611,14.141,14.592,52006,0
MRLN.US,D,20061018,000000,14.616,14.902,14.277,14.355,33616,0
MRLN.US,D,20061019,000000,14.277,14.516,14.277,14.415,25007,0
MRLN.US,D,20061020,000000,14.528,14.528,14.153,14.364,36061,0
MRLN.US,D,20061023,000000,14.282,14.44,14.129,14.434,40482,0
MRLN.US,D,20061024,000000,14.446,14.467,13.97,14.234,69487,0
MRLN.US,D,20061025,000000,14.221,14.369,14.122,14.221,71671,0
MRLN.US,D,20061026,000000,14.358,14.592,13.835,14.402,19170,0
MRLN.US,D,20061027,000000,14.355,14.592,14.298,14.298,12375,0
MRLN.US,D,20061030,000000,14.184,14.587,14.184,14.587,22415,0
MRLN.US,D,20061031,000000,14.661,14.902,14.427,14.5,23319,0
MRLN.US,D,20061101,000000,14.573,14.573,13.623,13.658,78262,0
MRLN.US,D,20061102,000000,13.482,13.956,13.464,13.822,72025,0
MRLN.US,D,20061103,000000,13.927,14.107,13.422,13.932,27163,0
MRLN.US,D,20061106,000000,14.107,14.592,13.956,14.58,46997,0
MRLN.US,D,20061107,000000,14.521,14.692,13.963,13.991,65770,0
MRLN.US,D,20061108,000000,13.932,14.46,13.932,14.184,48736,0
MRLN.US,D,20061109,000000,14.251,14.251,13.842,13.899,33418,0
MRLN.US,D,20061110,000000,13.869,14.165,13.857,13.963,27317,0
MRLN.US,D,20061113,000000,14.114,14.298,13.963,14.282,45551,0
MRLN.US,D,20061114,000000,14.343,14.485,14.022,14.427,90982,0
MRLN.US,D,20061115,000000,14.402,14.44,14.355,14.427,38165,0
MRLN.US,D,20061116,000000,14.44,14.44,13.801,13.864,937903,0
MRLN.US,D,20061117,000000,13.864,14.015,13.801,13.952,131768,0
MRLN.US,D,20061120,000000,13.92,13.977,13.864,13.946,37967,0
MRLN.US,D,20061121,000000,13.984,14.195,13.946,13.991,72821,0
MRLN.US,D,20061122,000000,13.984,13.984,13.893,13.906,112296,0
MRLN.US,D,20061124,000000,13.847,13.952,13.822,13.939,9514,0
MRLN.US,D,20061127,000000,13.835,13.939,13.761,13.786,80458,0
MRLN.US,D,20061128,000000,13.729,13.842,13.611,13.702,53767,0
MRLN.US,D,20061129,000000,13.814,13.864,13.651,13.736,97076,0
MRLN.US,D,20061130,000000,13.651,13.736,13.599,13.599,28170,0
MRLN.US,D,20061201,000000,13.678,13.736,13.393,13.588,61491,0
MRLN.US,D,20061204,000000,13.558,13.678,13.474,13.618,65660,0
MRLN.US,D,20061205,000000,13.715,13.715,13.544,13.567,81939,0
MRLN.US,D,20061206,000000,13.519,13.581,13.411,13.49,607305,0
MRLN.US,D,20061207,000000,13.538,13.709,13.443,13.464,128937,0
MRLN.US,D,20061208,000000,13.49,13.49,13.456,13.468,265876,0
MRLN.US,D,20061211,000000,13.456,13.605,13.456,13.544,243476,0
MRLN.US,D,20061212,000000,13.599,13.611,13.456,13.525,106201,0
MRLN.US,D,20061213,000000,13.544,13.611,13.519,13.588,24932,0
MRLN.US,D,20061214,000000,13.581,13.781,13.525,13.678,53404,0
MRLN.US,D,20061215,000000,13.683,13.786,13.449,13.507,126355,0
MRLN.US,D,20061218,000000,13.581,13.807,13.581,13.781,63560,0
MRLN.US,D,20061219,000000,13.689,13.956,13.689,13.956,60550,0
MRLN.US,D,20061220,000000,13.97,14.467,13.893,14.454,115148,0
MRLN.US,D,20061221,000000,14.421,14.521,14.24,14.39,257306,0
MRLN.US,D,20061222,000000,14.434,14.553,14.384,14.427,68739,0
MRLN.US,D,20061226,000000,14.493,14.902,14.493,14.881,33770,0
MRLN.US,D,20061227,000000,14.877,15.306,14.877,15.206,39205,0
MRLN.US,D,20061228,000000,15.213,15.269,15.058,15.15,45363,0
MRLN.US,D,20061229,000000,15.176,15.176,14.979,15.074,91377,0
MRLN.US,D,20070103,000000,15.157,15.256,14.946,15.18,125600,0
MRLN.US,D,20070104,000000,15.187,15.269,15.058,15.262,57933,0
MRLN.US,D,20070105,000000,15.225,15.262,14.742,14.778,66703,0
MRLN.US,D,20070108,000000,14.828,14.828,14.277,14.528,62013,0
MRLN.US,D,20070109,000000,14.528,14.627,14.081,14.605,55902,0
MRLN.US,D,20070110,000000,14.493,14.597,14.408,14.534,30939,0
MRLN.US,D,20070111,000000,14.534,14.711,14.39,14.648,65904,0
MRLN.US,D,20070112,000000,14.611,14.87,14.493,14.847,40984,0
MRLN.US,D,20070116,000000,14.785,14.87,14.698,14.847,75564,0
MRLN.US,D,20070117,000000,14.749,15.118,14.705,15.017,62593,0
MRLN.US,D,20070118,000000,14.972,15.038,14.605,14.611,95148,0
MRLN.US,D,20070119,000000,14.605,14.716,14.349,14.421,71353,0
MRLN.US,D,20070122,000000,14.369,14.39,14.136,14.148,87896,0
MRLN.US,D,20070123,000000,14.17,14.202,13.991,13.998,121105,0
MRLN.US,D,20070124,000000,13.991,14.148,13.92,13.952,100125,0
MRLN.US,D,20070125,000000,13.912,14.114,13.801,13.857,49235,0
MRLN.US,D,20070126,000000,13.857,13.991,13.623,13.977,61909,0
MRLN.US,D,20070129,000000,13.912,14.561,13.869,14.561,62034,0
MRLN.US,D,20070130,000000,14.573,14.692,14.46,14.641,51154,0
MRLN.US,D,20070131,000000,14.521,14.742,14.343,14.698,56423,0
MRLN.US,D,20070201,000000,14.723,14.742,14.605,14.692,30972,0
MRLN.US,D,20070202,000000,14.716,14.806,14.54,14.799,55465,0
MRLN.US,D,20070205,000000,14.738,14.87,14.587,14.666,53421,0
MRLN.US,D,20070206,000000,14.742,14.828,14.473,14.561,88775,0
MRLN.US,D,20070207,000000,14.597,14.597,14.454,14.553,59087,0
MRLN.US,D,20070208,000000,14.485,14.553,14.349,14.46,30380,0
MRLN.US,D,20070209,000000,14.384,14.506,13.977,14.129,49190,0
MRLN.US,D,20070212,000000,14.177,14.202,13.963,13.991,61543,0
MRLN.US,D,20070213,000000,14.036,14.036,13.801,13.801,95576,0
MRLN.US,D,20070214,000000,13.786,14.022,13.786,13.857,52139,0
MRLN.US,D,20070215,000000,14.036,14.074,13.658,13.696,48521,0
MRLN.US,D,20070216,000000,14.209,14.39,13.736,14.343,175676,0
MRLN.US,D,20070220,000000,14.263,14.427,14.263,14.376,104350,0
MRLN.US,D,20070221,000000,14.107,14.427,14.081,14.427,128699,0
MRLN.US,D,20070222,000000,14.415,14.454,14.045,14.355,82557,0
MRLN.US,D,20070223,000000,14.427,14.434,14.202,14.384,42135,0
MRLN.US,D,20070226,000000,14.376,14.402,14.317,14.364,39229,0
MRLN.US,D,20070227,000000,14.263,14.408,14.19,14.343,163298,0
MRLN.US,D,20070228,000000,14.298,14.427,14.209,14.384,136263,0
MRLN.US,D,20070301,000000,14.081,14.402,13.956,13.963,100457,0
MRLN.US,D,20070302,000000,13.893,13.906,13.456,13.507,149702,0
MRLN.US,D,20070305,000000,13.411,13.899,13.333,13.715,101168,0
MRLN.US,D,20070306,000000,13.852,13.852,13.678,13.793,72827,0
MRLN.US,D,20070307,000000,13.807,13.807,13.683,13.715,74039,0
MRLN.US,D,20070308,000000,13.807,13.814,13.497,13.558,58799,0
MRLN.US,D,20070309,000000,13.689,13.835,13.437,13.551,39043,0
MRLN.US,D,20070312,000000,13.637,13.67,13.429,13.623,56599,0
MRLN.US,D,20070313,000000,13.558,13.558,12.91,12.953,85574,0
MRLN.US,D,20070314,000000,12.918,13.061,12.697,12.936,96187,0
MRLN.US,D,20070315,000000,12.953,13.256,12.93,13.228,48871,0
MRLN.US,D,20070316,000000,13.221,13.221,12.867,13.03,189797,0
MRLN.US,D,20070319,000000,13.108,13.204,13.004,13.096,139585,0
MRLN.US,D,20070320,000000,13.068,13.464,13.068,13.437,24348,0
MRLN.US,D,20070321,000000,13.482,13.857,13.241,13.852,25135,0
MRLN.US,D,20070322,000000,13.864,13.886,13.562,13.731,35939,0
MRLN.US,D,20070323,000000,13.736,13.857,13.468,13.801,74018,0
MRLN.US,D,20070326,000000,13.775,13.801,13.497,13.599,50702,0
MRLN.US,D,20070327,000000,13.544,13.683,13.157,13.234,121742,0
MRLN.US,D,20070328,000000,13.188,13.293,13.116,13.188,374737,0
MRLN.US,D,20070329,000000,13.298,13.443,13.248,13.443,37312,0
MRLN.US,D,20070330,000000,13.474,13.736,13.256,13.729,101317,0
MRLN.US,D,20070402,000000,13.769,13.769,13.456,13.683,55368,0
MRLN.US,D,20070403,000000,13.709,14.022,13.696,14.022,43560,0
MRLN.US,D,20070404,000000,13.92,13.92,13.651,13.67,28553,0
MRLN.US,D,20070405,000000,13.702,13.702,13.512,13.573,34956,0
MRLN.US,D,20070409,000000,13.567,13.702,13.325,13.325,140057,0
MRLN.US,D,20070410,000000,13.304,13.558,13.304,13.382,27049,0
MRLN.US,D,20070411,000000,13.422,13.533,13.177,13.279,72827,0
MRLN.US,D,20070412,000000,13.241,13.279,13.177,13.267,74335,0
MRLN.US,D,20070413,000000,13.241,13.333,13.188,13.286,14784,0
MRLN.US,D,20070416,000000,13.387,13.736,13.375,13.715,39484,0
MRLN.US,D,20070417,000000,13.696,13.75,13.501,13.637,22364,0
MRLN.US,D,20070418,000000,13.611,13.899,13.611,13.857,47774,0
MRLN.US,D,20070419,000000,13.715,14.022,13.599,13.927,60052,0
MRLN.US,D,20070420,000000,14.141,14.141,13.842,13.857,80956,0
MRLN.US,D,20070423,000000,13.829,13.864,13.544,13.573,63189,0
MRLN.US,D,20070424,000000,13.562,13.562,13.393,13.474,87580,0
MRLN.US,D,20070425,000000,13.35,13.822,13.35,13.822,84198,0
MRLN.US,D,20070426,000000,13.829,14.129,13.67,14.129,78414,0
MRLN.US,D,20070427,000000,14.202,14.587,14.062,14.54,491723,0
MRLN.US,D,20070430,000000,14.506,14.738,14.258,14.685,110912,0
MRLN.US,D,20070501,000000,14.756,15.006,14.454,14.999,141251,0
MRLN.US,D,20070502,000000,14.999,15.238,14.887,15.052,373811,0
MRLN.US,D,20070503,000000,15.118,15.22,14.993,15.017,104044,0
MRLN.US,D,20070504,000000,13.882,13.882,12.797,13.116,753325,0
MRLN.US,D,20070507,000000,13.048,13.177,12.936,12.966,101333,0
MRLN.US,D,20070508,000000,12.936,12.978,12.648,12.978,132610,0
MRLN.US,D,20070509,000000,12.809,12.93,12.332,12.495,255970,0
MRLN.US,D,20070510,000000,12.495,12.598,12.021,12.314,278705,0
MRLN.US,D,20070511,000000,12.388,12.495,12.269,12.297,172974,0
MRLN.US,D,20070514,000000,12.239,12.245,11.795,11.984,258038,0
MRLN.US,D,20070515,000000,11.919,11.919,11.73,11.782,163877,0
MRLN.US,D,20070516,000000,11.919,12.152,11.887,12.122,168996,0
MRLN.US,D,20070517,000000,12.05,12.309,12.004,12.194,91293,0
MRLN.US,D,20070518,000000,12.264,12.635,12.209,12.616,118279,0
MRLN.US,D,20070521,000000,12.572,12.817,12.466,12.648,48800,0
MRLN.US,D,20070522,000000,12.629,12.817,12.365,12.79,71859,0
MRLN.US,D,20070523,000000,12.708,12.859,12.507,12.616,85534,0
MRLN.US,D,20070524,000000,12.579,12.727,12.441,12.603,76031,0
MRLN.US,D,20070525,000000,12.629,12.801,12.513,12.766,37832,0
MRLN.US,D,20070529,000000,12.829,12.897,12.734,12.78,25828,0
MRLN.US,D,20070530,000000,12.665,13.164,12.54,13.143,100980,0
MRLN.US,D,20070531,000000,13.102,13.102,12.801,12.918,68424,0
MRLN.US,D,20070601,000000,12.926,13.143,12.926,13.102,41757,0
MRLN.US,D,20070604,000000,13.03,13.164,12.708,12.817,113957,0
MRLN.US,D,20070605,000000,12.727,12.801,12.448,12.479,140779,0
MRLN.US,D,20070606,000000,12.358,12.552,12.277,12.487,62442,0
MRLN.US,D,20070607,000000,12.401,12.572,12.239,12.427,106462,0
MRLN.US,D,20070608,000000,12.377,12.616,12.258,12.584,84923,0
MRLN.US,D,20070611,000000,12.52,12.727,12.358,12.671,61265,0
MRLN.US,D,20070612,000000,12.648,12.648,12.239,12.251,65521,0
MRLN.US,D,20070613,000000,12.304,12.441,12.075,12.377,237434,0
MRLN.US,D,20070614,000000,12.304,12.37,12.093,12.17,101646,0
MRLN.US,D,20070615,000000,12.414,12.54,12.309,12.513,270078,0
MRLN.US,D,20070618,000000,12.338,12.547,12.338,12.501,80276,0
MRLN.US,D,20070619,000000,12.422,12.801,12.358,12.766,58607,0
MRLN.US,D,20070620,000000,12.817,12.817,12.635,12.677,88385,0
MRLN.US,D,20070621,000000,12.591,12.766,12.547,12.654,187285,0
MRLN.US,D,20070622,000000,12.629,12.84,12.414,12.836,2137743,0
MRLN.US,D,20070625,000000,12.836,12.985,12.507,12.953,199895,0
MRLN.US,D,20070626,000000,12.96,13.096,12.859,13.01,95898,0
MRLN.US,D,20070627,000000,12.947,13.177,12.891,13.116,88618,0
MRLN.US,D,20070628,000000,13.073,13.393,13.073,13.273,99448,0
MRLN.US,D,20070629,000000,13.211,13.437,13.143,13.37,162664,0
MRLN.US,D,20070702,000000,13.363,13.443,13.333,13.387,92130,0
MRLN.US,D,20070703,000000,13.437,13.696,13.393,13.551,65110,0
MRLN.US,D,20070705,000000,13.533,13.761,13.533,13.678,81224,0
MRLN.US,D,20070706,000000,13.729,13.729,13.411,13.525,65829,0
MRLN.US,D,20070709,000000,13.468,13.618,13.416,13.573,72807,0
MRLN.US,D,20070710,000000,13.512,13.605,13.468,13.525,73243,0
MRLN.US,D,20070711,000000,13.533,13.715,13.482,13.588,82660,0
MRLN.US,D,20070712,000000,13.573,13.709,13.393,13.501,112065,0
MRLN.US,D,20070713,000000,13.49,13.573,13.304,13.449,138666,0
MRLN.US,D,20070716,000000,13.325,13.429,13.108,13.143,85979,0
MRLN.US,D,20070717,000000,13.122,13.198,12.998,13.061,66264,0
MRLN.US,D,20070718,000000,13.042,13.054,12.84,12.891,48939,0
MRLN.US,D,20070719,000000,12.942,13.096,12.942,13.018,40935,0
MRLN.US,D,20070720,000000,13.01,13.089,12.985,12.998,20596,0
MRLN.US,D,20070723,000000,12.978,13.096,12.91,12.985,22957,0
MRLN.US,D,20070724,000000,12.966,13.164,12.918,13.096,93046,0
MRLN.US,D,20070725,000000,12.96,13.108,12.829,12.966,108560,0
MRLN.US,D,20070726,000000,12.947,13.068,12.84,12.918,45960,0
MRLN.US,D,20070727,000000,12.953,12.991,12.704,12.714,188350,0
MRLN.US,D,20070730,000000,12.766,12.88,12.484,12.487,48659,0
MRLN.US,D,20070731,000000,12.46,12.528,12.214,12.226,409342,0
MRLN.US,D,20070801,000000,12.221,12.441,12.008,12.008,86112,0
MRLN.US,D,20070802,000000,12.144,12.383,12.016,12.126,141764,0
MRLN.US,D,20070803,000000,12.021,12.214,11.838,11.912,59938,0
MRLN.US,D,20070806,000000,11.862,11.912,11.384,11.537,253737,0
MRLN.US,D,20070807,000000,11.443,11.649,11.429,11.595,103942,0
MRLN.US,D,20070808,000000,11.717,11.768,11.398,11.415,192034,0
MRLN.US,D,20070809,000000,11.398,11.415,10.669,10.736,247768,0
MRLN.US,D,20070810,000000,10.669,10.691,10.281,10.357,181557,0
MRLN.US,D,20070813,000000,10.473,10.663,10.368,10.489,107766,0
MRLN.US,D,20070814,000000,10.628,10.685,10.437,10.59,77240,0
MRLN.US,D,20070815,000000,10.537,10.623,10.5,10.531,59751,0
MRLN.US,D,20070816,000000,10.579,10.691,10.302,10.478,94632,0
MRLN.US,D,20070817,000000,10.595,10.663,10.437,10.557,110543,0
MRLN.US,D,20070820,000000,10.623,10.788,10.489,10.701,61077,0
MRLN.US,D,20070821,000000,10.729,10.729,10.632,10.685,155270,0
MRLN.US,D,20070822,000000,10.801,10.892,10.696,10.892,52204,0
MRLN.US,D,20070823,000000,10.956,10.984,10.747,10.846,75082,0
MRLN.US,D,20070824,000000,10.708,10.771,10.685,10.685,31181,0
MRLN.US,D,20070827,000000,10.685,10.729,10.489,10.514,50290,0
MRLN.US,D,20070828,000000,10.473,10.473,10.133,10.174,77488,0
MRLN.US,D,20070829,000000,10.313,10.382,10.252,10.382,39871,0
MRLN.US,D,20070830,000000,10.296,10.465,10.296,10.425,32079,0
MRLN.US,D,20070831,000000,10.415,10.444,10.308,10.396,40228,0
MRLN.US,D,20070904,000000,10.425,10.663,10.415,10.639,37521,0
MRLN.US,D,20070905,000000,10.628,10.685,10.281,10.52,68120,0
MRLN.US,D,20070906,000000,10.579,10.608,10.331,10.4,35078,0
MRLN.US,D,20070907,000000,10.357,10.473,10.194,10.345,55756,0
MRLN.US,D,20070910,000000,10.181,10.302,9.994,10.012,48153,0
MRLN.US,D,20070911,000000,10.035,10.077,9.928,9.941,34972,0
MRLN.US,D,20070912,000000,9.915,10.007,9.742,9.836,53961,0
MRLN.US,D,20070913,000000,9.792,9.861,9.786,9.812,38552,0
MRLN.US,D,20070914,000000,9.724,9.843,9.698,9.812,41525,0
MRLN.US,D,20070917,000000,9.85,9.911,9.667,9.698,400366,0
MRLN.US,D,20070918,000000,9.756,10.007,9.736,9.874,130618,0
MRLN.US,D,20070919,000000,9.956,10.119,9.956,10.048,67912,0
MRLN.US,D,20070920,000000,10.083,10.083,9.888,9.999,38998,0
MRLN.US,D,20070921,000000,10.029,10.035,9.881,9.881,112939,0
MRLN.US,D,20070924,000000,9.874,9.963,9.768,9.768,18223,0
MRLN.US,D,20070925,000000,9.748,9.854,9.523,9.542,177702,0
MRLN.US,D,20070926,000000,9.548,9.548,9.0819,9.1602,58053,0
MRLN.US,D,20070927,000000,9.2234,9.2234,9.1134,9.1966,41720,0
MRLN.US,D,20070928,000000,9.1469,9.2033,8.9382,8.9907,184082,0
MRLN.US,D,20071001,000000,8.97,9.1278,8.8134,8.9206,105590,0
MRLN.US,D,20071002,000000,8.9579,9.0386,8.902,8.9382,111024,0
MRLN.US,D,20071003,000000,8.9447,8.9907,8.902,8.9315,68021,0
MRLN.US,D,20071004,000000,8.9206,9.102,8.889,8.9086,177211,0
MRLN.US,D,20071005,000000,8.9086,9.1602,8.9086,9.064,252355,0
MRLN.US,D,20071008,000000,9.0574,9.0574,8.9315,9.0153,27561,0
MRLN.US,D,20071009,000000,9.0039,9.0039,8.8515,8.9086,108807,0
MRLN.US,D,20071010,000000,8.9382,9.4415,8.9206,9.2099,146325,0
MRLN.US,D,20071011,000000,9.253,9.641,9.253,9.538,85758,0
MRLN.US,D,20071012,000000,9.523,9.554,9.3337,9.491,57310,0
MRLN.US,D,20071015,000000,9.531,9.561,9.3971,9.4583,75148,0
MRLN.US,D,20071016,000000,9.4108,9.573,9.3717,9.4158,32060,0
MRLN.US,D,20071017,000000,9.4484,9.61,9.4108,9.61,49004,0
MRLN.US,D,20071018,000000,9.561,9.561,9.3474,9.4781,69430,0
MRLN.US,D,20071019,000000,9.4484,9.4484,9.3474,9.3786,100205,0
MRLN.US,D,20071022,000000,9.4643,9.4643,9.2646,9.324,91538,0
MRLN.US,D,20071023,000000,9.289,9.3182,8.8825,9.253,80520,0
MRLN.US,D,20071024,000000,9.1401,9.2646,8.9776,9.253,93790,0
MRLN.US,D,20071025,000000,9.2033,9.2234,8.8449,8.8779,92548,0
MRLN.US,D,20071026,000000,8.8825,8.9382,8.3443,8.4632,145640,0
MRLN.US,D,20071029,000000,8.4632,8.53,8.1494,8.1555,192920,0
MRLN.US,D,20071030,000000,8.2053,8.456,8.0922,8.1616,136869,0
MRLN.US,D,20071031,000000,8.1674,8.3627,7.8421,7.9616,118296,0
MRLN.US,D,20071101,000000,7.9675,8.1109,7.6412,7.723,282648,0
MRLN.US,D,20071102,000000,7.7415,7.8354,7.6966,7.7483,109978,0
MRLN.US,D,20071105,000000,7.6536,7.8037,7.5287,7.7282,90863,0
MRLN.US,D,20071106,000000,7.7483,7.8354,7.7166,7.8286,50029,0
MRLN.US,D,20071107,000000,7.8486,8.4113,7.8421,7.9356,82099,0
MRLN.US,D,20071108,000000,7.9482,8.3627,7.8665,8.1786,64816,0
MRLN.US,D,20071109,000000,8.069,8.3565,7.9675,8.3196,80169,0
MRLN.US,D,20071112,000000,8.3389,8.5642,8.1555,8.2428,56941,0
MRLN.US,D,20071113,000000,8.2791,8.8713,8.2791,8.858,81165,0
MRLN.US,D,20071114,000000,8.889,8.889,8.6017,8.7567,93048,0
MRLN.US,D,20071115,000000,8.669,8.858,8.6244,8.7639,66226,0
MRLN.US,D,20071116,000000,8.7192,9.064,8.7192,8.9973,47033,0
MRLN.US,D,20071119,000000,9.1278,9.1278,8.7385,8.7824,51161,0
MRLN.US,D,20071120,000000,8.7759,8.8449,8.5958,8.6891,153928,0
MRLN.US,D,20071121,000000,8.5174,8.858,8.5174,8.5824,39293,0
MRLN.US,D,20071123,000000,8.8134,8.8945,8.5688,8.8134,16099,0
MRLN.US,D,20071126,000000,8.8338,8.889,8.4176,8.4753,62106,0
MRLN.US,D,20071127,000000,8.2987,8.6244,8.2987,8.5824,41569,0
MRLN.US,D,20071128,000000,8.6081,8.6442,8.5571,8.6244,57841,0
MRLN.US,D,20071129,000000,8.6816,8.712,8.3751,8.4113,24582,0
MRLN.US,D,20071130,000000,8.3057,8.6244,8.036,8.4697,46217,0
MRLN.US,D,20071203,000000,8.5498,8.6081,8.1786,8.3389,41207,0
MRLN.US,D,20071204,000000,8.3319,8.3443,8.1745,8.1745,80554,0
MRLN.US,D,20071205,000000,8.1925,8.2314,7.9548,8.1555,55510,0
MRLN.US,D,20071206,000000,8.1362,8.2987,8.0922,8.2791,44844,0
MRLN.US,D,20071207,000000,8.3246,8.3319,8.2487,8.3057,30510,0
MRLN.US,D,20071210,000000,8.2314,8.3443,8.2314,8.2791,84907,0
MRLN.US,D,20071211,000000,8.2244,8.3443,8.1786,8.2314,146474,0
MRLN.US,D,20071212,000000,8.2865,8.3196,8.0991,8.0991,51807,0
MRLN.US,D,20071213,000000,8.0855,8.0855,7.6781,7.7415,99321,0
MRLN.US,D,20071214,000000,7.8354,7.8354,7.3092,7.3514,131512,0
MRLN.US,D,20071217,000000,7.2901,7.3152,7.1511,7.2088,58063,0
MRLN.US,D,20071218,000000,7.2199,7.2576,7.0575,7.2383,238044,0
MRLN.US,D,20071219,000000,7.2199,7.4091,7.1962,7.3514,60878,0
MRLN.US,D,20071220,000000,7.3705,7.3705,6.9638,7.0707,104808,0
MRLN.US,D,20071221,000000,7.0953,7.2836,7.09,7.2141,113590,0
MRLN.US,D,20071224,000000,7.2318,7.3388,7.2141,7.2643,47913,0
MRLN.US,D,20071226,000000,7.277,7.5533,7.277,7.384,75249,0
MRLN.US,D,20071227,000000,7.271,7.6086,7.2576,7.5909,125469,0
MRLN.US,D,20071228,000000,7.3705,7.3773,7.1387,7.1511,82445,0
MRLN.US,D,20071231,000000,7.1704,7.5651,7.0575,7.5651,64734,0
MRLN.US,D,20080102,000000,7.4218,7.4342,7.1511,7.2576,55905,0
