<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBI.US,D,20091105,000000,4.1143,4.2531,4.0647,4.2333,856113,0
SWBI.US,D,20091106,000000,4.2333,4.2729,4.1737,4.2333,579125,0
SWBI.US,D,20091109,000000,4.3324,4.5803,4.2631,4.5208,2320259,0
SWBI.US,D,20091110,000000,4.6001,4.7092,4.4514,4.5803,1556820,0
SWBI.US,D,20091111,000000,4.6894,4.8083,4.5605,4.8083,1765428,0
SWBI.US,D,20091112,000000,4.8083,4.8182,4.6199,4.6199,812522,0
SWBI.US,D,20091113,000000,4.8083,4.8182,4.7092,4.7786,1128327,0
SWBI.US,D,20091116,000000,4.8381,4.8578,4.7587,4.7984,922564,0
SWBI.US,D,20091117,000000,4.7686,4.8182,4.7191,4.729,634168,0
SWBI.US,D,20091118,000000,4.7786,4.8182,4.6992,4.7984,953712,0
SWBI.US,D,20091119,000000,4.7389,4.7587,4.6199,4.6695,987828,0
SWBI.US,D,20091120,000000,4.6298,4.6794,4.5803,4.6595,885240,0
SWBI.US,D,20091123,000000,4.6894,4.7389,4.5605,4.6001,887600,0
SWBI.US,D,20091124,000000,4.6298,4.6398,4.4712,4.5605,1099292,0
SWBI.US,D,20091125,000000,4.5505,4.6992,4.5208,4.6794,1038917,0
SWBI.US,D,20091127,000000,4.5307,4.6992,4.5108,4.6595,420107,0
SWBI.US,D,20091130,000000,4.6595,4.9075,4.6595,4.8975,2153783,0
SWBI.US,D,20091201,000000,5.0958,5.3933,5.0066,5.3536,5043093,0
SWBI.US,D,20091202,000000,5.423,5.6907,5.4031,5.6312,3977960,0
SWBI.US,D,20091203,000000,5.7304,5.7501,5.1652,5.2247,5110994,0
SWBI.US,D,20091204,000000,4.5208,4.5605,4.2631,4.4117,8795778,0
SWBI.US,D,20091207,000000,4.4217,4.4614,4.1342,4.154,4318583,0
SWBI.US,D,20091208,000000,4.144,4.154,3.9458,4.035,4208629,0
SWBI.US,D,20091209,000000,4.1243,4.1342,3.9656,4.0053,2847473,0
SWBI.US,D,20091210,000000,3.9755,4.035,3.8863,3.9062,2414600,0
SWBI.US,D,20091211,000000,3.9755,3.9755,3.8764,3.8863,1844306,0
SWBI.US,D,20091214,000000,3.9656,3.9656,3.7971,3.8962,2084000,0
SWBI.US,D,20091215,000000,3.8962,3.9359,3.8169,3.8764,1093906,0
SWBI.US,D,20091216,000000,3.8665,4.0449,3.8665,3.9855,2004559,0
SWBI.US,D,20091217,000000,3.9755,3.9855,3.8466,3.8962,1209139,0
SWBI.US,D,20091218,000000,3.9259,3.9557,3.8665,3.9359,1423369,0
SWBI.US,D,20091221,000000,3.9855,3.9953,3.8962,3.9458,1144882,0
SWBI.US,D,20091222,000000,3.9656,3.9656,3.8863,3.9062,1312373,0
SWBI.US,D,20091223,000000,3.9259,3.9458,3.8764,3.9062,906028,0
SWBI.US,D,20091224,000000,3.8962,3.916,3.8665,3.8665,373868,0
SWBI.US,D,20091228,000000,3.9259,3.9259,3.8565,3.8764,866492,0
SWBI.US,D,20091229,000000,3.8962,3.9062,3.8665,3.8962,725658,0
SWBI.US,D,20091230,000000,3.8764,4.0647,3.8764,4.0647,2077579,0
SWBI.US,D,20091231,000000,4.0647,4.2035,4.0549,4.0549,2217869,0
SWBI.US,D,20100104,000000,4.0647,4.1639,3.9557,4.1043,1898904,0
SWBI.US,D,20100105,000000,4.1143,4.154,4.0053,4.144,1583545,0
SWBI.US,D,20100106,000000,4.154,4.4614,4.0946,4.4117,4024580,0
SWBI.US,D,20100107,000000,4.4614,4.5307,4.3622,4.4614,1860875,0
SWBI.US,D,20100108,000000,4.4614,4.4614,4.3126,4.4217,1412091,0
SWBI.US,D,20100111,000000,4.4117,4.4414,4.3324,4.382,1008634,0
SWBI.US,D,20100112,000000,4.3423,4.382,4.2134,4.2631,1591957,0
SWBI.US,D,20100113,000000,4.2531,4.3026,4.1737,4.2729,1545626,0
SWBI.US,D,20100114,000000,4.2432,4.3026,4.2134,4.2631,979045,0
SWBI.US,D,20100115,000000,4.2531,4.2531,4.1243,4.1639,1587257,0
SWBI.US,D,20100119,000000,4.1937,4.2432,4.1043,4.2333,1966029,0
SWBI.US,D,20100120,000000,4.2333,4.2333,4.0946,4.1342,957809,0
SWBI.US,D,20100121,000000,4.154,4.154,3.9755,4.035,1215448,0
SWBI.US,D,20100122,000000,4.0152,4.0647,3.916,3.9755,1262416,0
SWBI.US,D,20100125,000000,4.0053,4.0152,3.9458,3.9755,743637,0
SWBI.US,D,20100126,000000,3.9656,4.0152,3.8764,3.916,771985,0
SWBI.US,D,20100127,000000,3.8962,4.0053,3.8565,3.9557,919558,0
SWBI.US,D,20100128,000000,3.9755,4.0152,3.916,3.9855,630297,0
SWBI.US,D,20100129,000000,4.0152,4.0746,3.916,3.9259,1041526,0
SWBI.US,D,20100201,000000,3.9557,4.0053,3.9259,3.9458,808686,0
SWBI.US,D,20100202,000000,4.0152,4.2134,4.0053,4.1043,1577092,0
SWBI.US,D,20100203,000000,4.1043,4.2134,4.0946,4.2035,914386,0
SWBI.US,D,20100204,000000,4.1639,4.1837,3.9656,3.9855,1011681,0
SWBI.US,D,20100205,000000,3.9755,4.0647,3.8962,3.9656,961077,0
SWBI.US,D,20100208,000000,3.9855,4.1043,3.9855,4.0846,1140409,0
SWBI.US,D,20100209,000000,4.1143,4.154,4.0152,4.0449,758837,0
SWBI.US,D,20100210,000000,4.0152,4.0946,4.0152,4.0549,419057,0
SWBI.US,D,20100211,000000,4.0549,4.144,3.9855,4.144,454337,0
SWBI.US,D,20100212,000000,4.0946,4.1837,4.0647,4.1837,791163,0
SWBI.US,D,20100216,000000,4.2134,4.3225,4.1837,4.3126,1245058,0
SWBI.US,D,20100217,000000,4.3622,4.372,4.2631,4.3126,698194,0
SWBI.US,D,20100218,000000,4.3225,4.3225,4.1737,4.2631,506009,0
SWBI.US,D,20100219,000000,4.2631,4.2829,4.1639,4.2631,418648,0
SWBI.US,D,20100222,000000,4.2631,4.3225,4.2134,4.2432,683526,0
SWBI.US,D,20100223,000000,4.2234,4.2631,4.0746,4.1737,775906,0
SWBI.US,D,20100224,000000,4.1639,4.2234,4.1143,4.1639,478023,0
SWBI.US,D,20100225,000000,4.1043,4.2234,4.1043,4.1837,611700,0
SWBI.US,D,20100226,000000,4.2035,4.2631,4.1639,4.2333,485479,0
SWBI.US,D,20100301,000000,4.2134,4.2928,4.1243,4.2134,1234333,0
SWBI.US,D,20100302,000000,4.2035,4.2134,4.154,4.2134,539777,0
SWBI.US,D,20100303,000000,4.2234,4.4117,4.2234,4.392,1502767,0
SWBI.US,D,20100304,000000,4.4514,4.8083,4.4117,4.7488,2456940,0
SWBI.US,D,20100305,000000,4.7587,4.8083,4.5803,4.6992,1773673,0
SWBI.US,D,20100308,000000,4.7389,4.8381,4.6497,4.8381,2119503,0
SWBI.US,D,20100309,000000,4.8281,4.848,4.6298,4.6595,1424557,0
SWBI.US,D,20100310,000000,4.6595,4.7092,4.4911,4.6794,1316200,0
SWBI.US,D,20100311,000000,4.8182,4.8281,4.61,4.6894,1525323,0
SWBI.US,D,20100312,000000,4.2928,4.3423,4.0946,4.1043,5392247,0
SWBI.US,D,20100315,000000,4.1342,4.154,3.9359,3.9755,3779907,0
SWBI.US,D,20100316,000000,4.0152,4.0449,3.9557,3.9656,2177532,0
SWBI.US,D,20100317,000000,3.9855,4.0053,3.9259,3.9259,1530263,0
SWBI.US,D,20100318,000000,3.9259,3.9557,3.8962,3.916,1479631,0
SWBI.US,D,20100319,000000,3.9458,3.9458,3.7971,3.8268,2200092,0
SWBI.US,D,20100322,000000,3.8169,3.9458,3.807,3.8962,1306793,0
SWBI.US,D,20100323,000000,3.916,3.9359,3.8764,3.8863,1197655,0
SWBI.US,D,20100324,000000,3.8565,3.8863,3.807,3.8169,1597430,0
SWBI.US,D,20100325,000000,3.8268,3.8764,3.8169,3.8368,826476,0
SWBI.US,D,20100326,000000,3.8368,3.8665,3.8268,3.8466,502631,0
SWBI.US,D,20100329,000000,3.8665,3.8764,3.8466,3.8764,804726,0
SWBI.US,D,20100330,000000,3.8466,3.8764,3.8368,3.8565,701540,0
SWBI.US,D,20100331,000000,3.8368,3.8665,3.7178,3.7574,1927406,0
SWBI.US,D,20100401,000000,3.7673,3.8368,3.7574,3.8268,903990,0
SWBI.US,D,20100405,000000,3.8368,3.9953,3.8368,3.9458,1957028,0
SWBI.US,D,20100406,000000,3.9656,4.1143,3.9557,4.0946,2140495,0
SWBI.US,D,20100407,000000,4.0252,4.1043,4.0053,4.035,974456,0
SWBI.US,D,20100408,000000,4.035,4.0746,3.9755,3.9953,572522,0
SWBI.US,D,20100409,000000,3.9953,4.035,3.9359,3.9359,1011207,0
SWBI.US,D,20100412,000000,3.9557,4.0449,3.9557,4.0053,899651,0
SWBI.US,D,20100413,000000,4.0053,4.0647,3.9656,4.0647,848156,0
SWBI.US,D,20100414,000000,4.0647,4.2134,4.035,4.2134,2066971,0
SWBI.US,D,20100415,000000,4.1937,4.2333,4.1243,4.1639,1287811,0
SWBI.US,D,20100416,000000,4.1737,4.1837,4.0152,4.144,988165,0
SWBI.US,D,20100419,000000,4.1243,4.1342,4.0152,4.0946,1449319,0
SWBI.US,D,20100420,000000,4.144,4.144,4.0746,4.0946,490870,0
SWBI.US,D,20100421,000000,4.1143,4.154,4.0846,4.1043,461037,0
SWBI.US,D,20100422,000000,4.0647,4.2134,4.035,4.1639,880143,0
SWBI.US,D,20100423,000000,4.2035,4.2035,4.1143,4.144,486955,0
SWBI.US,D,20100426,000000,4.1243,4.1937,4.1143,4.1143,900715,0
SWBI.US,D,20100427,000000,4.1143,4.1737,4.0549,4.0846,922854,0
SWBI.US,D,20100428,000000,4.0846,4.3622,4.0846,4.3523,2983417,0
SWBI.US,D,20100429,000000,4.3423,4.4117,4.2134,4.2234,1547727,0
SWBI.US,D,20100430,000000,4.372,4.4514,4.3026,4.4316,2553541,0
SWBI.US,D,20100503,000000,4.4614,4.6199,4.4217,4.5505,1736491,0
SWBI.US,D,20100504,000000,4.501,4.501,4.3126,4.372,1198482,0
SWBI.US,D,20100505,000000,4.3126,4.4414,4.2134,4.2631,1149850,0
SWBI.US,D,20100506,000000,4.2631,4.4217,3.9458,4.1243,1694138,0
SWBI.US,D,20100507,000000,4.1243,4.2928,4.0846,4.1837,1526694,0
SWBI.US,D,20100510,000000,4.3026,4.3622,4.1043,4.1737,1120196,0
SWBI.US,D,20100511,000000,4.3225,4.4811,4.2829,4.4414,1821501,0
SWBI.US,D,20100512,000000,4.4614,4.4614,4.3523,4.4414,861675,0
SWBI.US,D,20100513,000000,4.4217,4.5505,4.382,4.4811,942669,0
SWBI.US,D,20100514,000000,4.4614,4.5704,4.3126,4.4217,1146656,0
SWBI.US,D,20100517,000000,4.4316,4.5307,4.3026,4.501,878890,0
SWBI.US,D,20100518,000000,4.5605,4.6695,4.4712,4.5406,1960058,0
SWBI.US,D,20100519,000000,4.5406,4.6595,4.4316,4.4811,1087369,0
SWBI.US,D,20100520,000000,4.3622,4.4316,4.144,4.1639,2053601,0
SWBI.US,D,20100521,000000,4.144,4.4117,3.9656,4.2729,1832965,0
SWBI.US,D,20100524,000000,4.3324,4.4414,4.2829,4.2829,926979,0
SWBI.US,D,20100525,000000,4.2035,4.2829,4.0746,4.2333,895555,0
SWBI.US,D,20100526,000000,4.2531,4.4217,4.2234,4.2928,1119224,0
SWBI.US,D,20100527,000000,4.372,4.4117,4.2829,4.3622,537243,0
SWBI.US,D,20100528,000000,4.3622,4.4316,4.2729,4.3225,706956,0
SWBI.US,D,20100601,000000,4.2829,4.3225,4.1342,4.1342,603979,0
SWBI.US,D,20100602,000000,4.144,4.2829,4.1342,4.2531,684790,0
SWBI.US,D,20100603,000000,4.2234,4.4414,4.2134,4.3225,850063,0
SWBI.US,D,20100604,000000,4.2729,4.3126,4.1143,4.1243,831553,0
SWBI.US,D,20100607,000000,4.144,4.2234,3.9855,4.0252,793115,0
SWBI.US,D,20100608,000000,4.0549,4.1143,3.9855,4.0252,717459,0
SWBI.US,D,20100609,000000,4.0647,4.154,4.0252,4.035,586646,0
SWBI.US,D,20100610,000000,4.1043,4.2035,4.0746,4.1837,662173,0
SWBI.US,D,20100611,000000,4.154,4.2134,4.1342,4.2134,372243,0
SWBI.US,D,20100614,000000,4.2234,4.2729,4.2035,4.2333,446965,0
SWBI.US,D,20100615,000000,4.2234,4.2928,4.2134,4.2729,497792,0
SWBI.US,D,20100616,000000,4.2333,4.3126,4.2234,4.2333,402524,0
SWBI.US,D,20100617,000000,4.2333,4.2729,4.1243,4.1639,368452,0
SWBI.US,D,20100618,000000,4.1837,4.2729,4.154,4.1737,587976,0
SWBI.US,D,20100621,000000,4.2134,4.2631,4.0846,4.0946,626860,0
SWBI.US,D,20100622,000000,4.0946,4.1639,4.0252,4.035,540551,0
SWBI.US,D,20100623,000000,4.035,4.1639,4.035,4.0647,488645,0
SWBI.US,D,20100624,000000,4.0449,4.1143,4.0449,4.0449,458216,0
SWBI.US,D,20100625,000000,4.0449,4.0846,4.0449,4.0647,1031993,0
SWBI.US,D,20100628,000000,4.0449,4.3126,4.0449,4.2928,2303082,0
SWBI.US,D,20100629,000000,4.3225,4.3225,4.0449,4.1243,1561499,0
SWBI.US,D,20100630,000000,4.1243,4.2035,4.0053,4.0549,962430,0
SWBI.US,D,20100701,000000,4.2333,4.5605,4.1342,4.3324,3911911,0
SWBI.US,D,20100702,000000,4.3423,4.3423,4.0846,4.0946,1512528,0
SWBI.US,D,20100706,000000,4.144,4.2035,4.0152,4.0152,1283843,0
SWBI.US,D,20100707,000000,4.0449,4.1043,4.0152,4.0152,982865,0
SWBI.US,D,20100708,000000,4.0549,4.0746,3.8368,3.8962,2054405,0
SWBI.US,D,20100709,000000,3.9557,3.9557,3.8565,3.9458,614242,0
SWBI.US,D,20100712,000000,3.9557,3.9656,3.8565,3.8665,680315,0
SWBI.US,D,20100713,000000,3.8962,3.9458,3.8665,3.9259,734288,0
SWBI.US,D,20100714,000000,3.9259,3.9458,3.8764,3.8863,695018,0
SWBI.US,D,20100715,000000,3.8863,3.9755,3.8863,3.9656,1111067,0
SWBI.US,D,20100716,000000,3.9359,3.9557,3.8268,3.8368,636450,0
SWBI.US,D,20100719,000000,3.8466,3.916,3.807,3.8268,645123,0
SWBI.US,D,20100720,000000,3.807,3.916,3.7971,3.8863,723031,0
SWBI.US,D,20100721,000000,3.9062,3.916,3.8268,3.8268,599334,0
SWBI.US,D,20100722,000000,3.8665,3.9458,3.8368,3.9458,659217,0
SWBI.US,D,20100723,000000,3.9458,4.035,3.8863,4.0252,830895,0
SWBI.US,D,20100726,000000,4.0449,4.0647,3.9855,4.0549,806421,0
SWBI.US,D,20100727,000000,4.0647,4.0647,3.8764,3.8764,973106,0
SWBI.US,D,20100728,000000,3.8764,3.9458,3.807,3.8169,742395,0
SWBI.US,D,20100729,000000,3.8565,3.8962,3.8169,3.8368,529287,0
SWBI.US,D,20100730,000000,3.8169,3.8764,3.8169,3.8169,476335,0
SWBI.US,D,20100802,000000,3.8665,3.9062,3.8268,3.8863,658232,0
SWBI.US,D,20100803,000000,3.8665,3.9062,3.8268,3.8368,622600,0
SWBI.US,D,20100804,000000,3.8466,3.8962,3.8368,3.8863,451772,0
SWBI.US,D,20100805,000000,3.8764,3.9062,3.8368,3.8368,575521,0
SWBI.US,D,20100806,000000,3.8268,3.8962,3.8268,3.8863,756904,0
SWBI.US,D,20100809,000000,3.9062,3.9855,3.8764,3.9855,591134,0
SWBI.US,D,20100810,000000,3.9259,3.9359,3.8368,3.8665,738461,0
SWBI.US,D,20100811,000000,3.8368,3.8665,3.7772,3.7971,692687,0
SWBI.US,D,20100812,000000,3.7673,3.7772,3.6682,3.6782,773618,0
SWBI.US,D,20100813,000000,3.7079,3.7277,3.6682,3.6682,604206,0
SWBI.US,D,20100816,000000,3.6484,3.7673,3.5691,3.5988,1776021,0
SWBI.US,D,20100817,000000,3.6185,3.7178,3.5194,3.688,1999438,0
SWBI.US,D,20100818,000000,3.6682,3.688,3.6088,3.688,793274,0
SWBI.US,D,20100819,000000,3.6484,3.688,3.5691,3.688,864864,0
SWBI.US,D,20100820,000000,3.6582,3.7574,3.6385,3.7574,1189705,0
SWBI.US,D,20100823,000000,3.7574,3.7673,3.6385,3.6682,1284375,0
SWBI.US,D,20100824,000000,3.6385,3.7178,3.5888,3.6088,1109831,0
SWBI.US,D,20100825,000000,3.5791,3.6385,3.5791,3.6285,753235,0
SWBI.US,D,20100826,000000,3.6285,3.6682,3.6088,3.6088,412700,0
SWBI.US,D,20100827,000000,3.6285,3.7475,3.6088,3.7178,689424,0
SWBI.US,D,20100830,000000,3.7178,3.7475,3.6484,3.6484,587967,0
SWBI.US,D,20100831,000000,3.6582,3.7871,3.6285,3.7178,1736230,0
SWBI.US,D,20100901,000000,3.7673,3.8466,3.7376,3.8466,671453,0
SWBI.US,D,20100902,000000,3.8368,4.0746,3.7772,4.0252,2374429,0
SWBI.US,D,20100903,000000,4.0449,4.0549,3.9458,4.035,969495,0
SWBI.US,D,20100907,000000,4.035,4.0647,3.8169,3.8368,1219524,0
SWBI.US,D,20100908,000000,3.8665,3.9359,3.8169,3.8268,689327,0
SWBI.US,D,20100909,000000,3.9062,3.9557,3.8368,3.9259,1027251,0
SWBI.US,D,20100910,000000,3.6682,3.7178,3.4997,3.6185,5083120,0
SWBI.US,D,20100913,000000,3.6385,3.7079,3.6385,3.6782,1318085,0
SWBI.US,D,20100914,000000,3.6682,3.7178,3.6385,3.6582,899971,0
SWBI.US,D,20100915,000000,3.6484,3.6782,3.6285,3.6682,593328,0
SWBI.US,D,20100916,000000,3.6682,3.6782,3.6185,3.6385,1131077,0
SWBI.US,D,20100917,000000,3.688,3.688,3.6385,3.6484,755671,0
SWBI.US,D,20100920,000000,3.6484,3.688,3.6285,3.6682,726881,0
SWBI.US,D,20100921,000000,3.6782,3.7079,3.6484,3.6782,710419,0
SWBI.US,D,20100922,000000,3.6682,3.688,3.5988,3.6088,670568,0
SWBI.US,D,20100923,000000,3.5988,3.6582,3.5791,3.5791,514906,0
SWBI.US,D,20100924,000000,3.6285,3.6385,3.5591,3.6185,1036735,0
SWBI.US,D,20100927,000000,3.6185,3.688,3.5691,3.6582,633280,0
SWBI.US,D,20100928,000000,3.6582,3.6782,3.6185,3.6285,445893,0
SWBI.US,D,20100929,000000,3.6484,3.6582,3.5294,3.5394,1398410,0
SWBI.US,D,20100930,000000,3.5791,3.5888,3.4997,3.5294,1088583,0
SWBI.US,D,20101001,000000,3.5294,3.5988,3.4997,3.5791,749596,0
SWBI.US,D,20101004,000000,3.5791,3.6088,3.5491,3.5691,600877,0
SWBI.US,D,20101005,000000,3.5888,3.7079,3.5591,3.6782,1335597,0
SWBI.US,D,20101006,000000,3.6682,3.7475,3.6582,3.7178,703560,0
SWBI.US,D,20101007,000000,3.7277,3.7673,3.7277,3.7475,1009021,0
SWBI.US,D,20101008,000000,3.7376,3.7673,3.7178,3.7673,574662,0
SWBI.US,D,20101011,000000,3.7574,3.8169,3.7574,3.807,522075,0
SWBI.US,D,20101012,000000,3.7673,3.8169,3.7376,3.7673,360963,0
SWBI.US,D,20101013,000000,3.8169,3.8169,3.7673,3.7772,486603,0
SWBI.US,D,20101014,000000,3.7971,3.807,3.6582,3.7178,2062150,0
SWBI.US,D,20101015,000000,3.7871,3.8368,3.6979,3.7971,688711,0
SWBI.US,D,20101018,000000,3.7971,3.9062,3.7673,3.9062,595611,0
SWBI.US,D,20101019,000000,3.8764,3.9458,3.7971,3.8169,650481,0
SWBI.US,D,20101020,000000,3.8466,3.9062,3.7871,3.8466,398474,0
SWBI.US,D,20101021,000000,3.8466,3.9062,3.7772,3.7971,346350,0
SWBI.US,D,20101022,000000,3.8268,3.8863,3.8169,3.8863,232773,0
SWBI.US,D,20101025,000000,3.9062,3.9062,3.7971,3.807,346620,0
SWBI.US,D,20101026,000000,3.7971,3.8764,3.7971,3.8268,212488,0
SWBI.US,D,20101027,000000,3.7971,3.8368,3.7772,3.8169,338872,0
SWBI.US,D,20101028,000000,3.8169,3.8268,3.6682,3.7376,1068918,0
SWBI.US,D,20101029,000000,3.7178,3.7475,3.688,3.7178,527404,0
SWBI.US,D,20101101,000000,3.7178,3.7574,3.6682,3.6782,735858,0
SWBI.US,D,20101102,000000,3.6979,3.7772,3.6682,3.7772,595357,0
SWBI.US,D,20101103,000000,3.7574,3.7673,3.688,3.7376,292891,0
SWBI.US,D,20101104,000000,3.7574,3.7871,3.7277,3.7574,560200,0
SWBI.US,D,20101105,000000,3.7475,3.8169,3.7475,3.7971,479267,0
SWBI.US,D,20101108,000000,3.7971,3.807,3.7673,3.7971,264468,0
SWBI.US,D,20101109,000000,3.7871,3.807,3.7178,3.7277,364781,0
SWBI.US,D,20101110,000000,3.7574,3.8565,3.7475,3.8466,729874,0
SWBI.US,D,20101111,000000,3.8466,3.9062,3.7971,3.8863,565250,0
SWBI.US,D,20101112,000000,3.8764,3.916,3.8169,3.8268,416631,0
SWBI.US,D,20101115,000000,3.8565,3.9557,3.8368,3.9259,573963,0
SWBI.US,D,20101116,000000,3.8764,3.9259,3.7871,3.7971,906082,0
SWBI.US,D,20101117,000000,3.8268,3.8665,3.7871,3.7871,351150,0
SWBI.US,D,20101118,000000,3.8169,3.8565,3.7871,3.8565,346519,0
SWBI.US,D,20101119,000000,3.8665,3.8665,3.7971,3.8169,239432,0
SWBI.US,D,20101122,000000,3.807,3.8169,3.7673,3.7971,370855,0
SWBI.US,D,20101123,000000,3.7673,3.8268,3.6979,3.7871,455161,0
SWBI.US,D,20101124,000000,3.7971,3.8665,3.7673,3.8368,409699,0
SWBI.US,D,20101126,000000,3.8169,3.8665,3.7772,3.7772,104239,0
SWBI.US,D,20101129,000000,3.7772,3.807,3.7178,3.7772,528621,0
SWBI.US,D,20101130,000000,3.7673,3.807,3.7475,3.807,430420,0
SWBI.US,D,20101201,000000,3.8368,3.9359,3.8169,3.9259,1155779,0
SWBI.US,D,20101202,000000,3.9062,3.9557,3.8665,3.9359,950366,0
SWBI.US,D,20101203,000000,3.9259,4.154,3.916,4.1043,3090854,0
SWBI.US,D,20101206,000000,4.1043,4.1639,4.0746,4.1043,857119,0
SWBI.US,D,20101207,000000,4.1342,4.144,4.0549,4.0746,989636,0
SWBI.US,D,20101208,000000,4.0647,4.0846,3.9953,4.0152,773424,0
SWBI.US,D,20101209,000000,3.9656,3.9755,3.7475,3.9259,2414858,0
SWBI.US,D,20101210,000000,3.8962,3.9656,3.7971,3.8368,1000604,0
SWBI.US,D,20101213,000000,3.8368,3.8665,3.7772,3.7871,870815,0
SWBI.US,D,20101214,000000,3.7673,3.7772,3.6782,3.6979,1334815,0
SWBI.US,D,20101215,000000,3.688,3.7178,3.6782,3.6979,565146,0
SWBI.US,D,20101216,000000,3.688,3.7475,3.6782,3.7178,382046,0
SWBI.US,D,20101217,000000,3.7178,3.7376,3.688,3.7277,951314,0
SWBI.US,D,20101220,000000,3.7376,3.7673,3.688,3.6979,731474,0
SWBI.US,D,20101221,000000,3.6979,3.7079,3.688,3.6979,436284,0
SWBI.US,D,20101222,000000,3.7178,3.7475,3.6782,3.7376,713645,0
SWBI.US,D,20101223,000000,3.7178,3.7673,3.7178,3.7475,588720,0
SWBI.US,D,20101227,000000,3.7178,3.7673,3.7178,3.7574,271825,0
SWBI.US,D,20101228,000000,3.7673,3.7673,3.6979,3.7574,401721,0
SWBI.US,D,20101229,000000,3.7277,3.7574,3.7277,3.7574,276209,0
SWBI.US,D,20101230,000000,3.7376,3.7574,3.7079,3.7079,329043,0
SWBI.US,D,20101231,000000,3.6979,3.7277,3.688,3.7079,414617,0
SWBI.US,D,20110103,000000,3.7178,3.7376,3.6782,3.6979,544586,0
SWBI.US,D,20110104,000000,3.688,3.7079,3.6385,3.6484,622925,0
SWBI.US,D,20110105,000000,3.6682,3.7376,3.6582,3.688,673589,0
SWBI.US,D,20110106,000000,3.688,3.688,3.6484,3.6484,446930,0
SWBI.US,D,20110107,000000,3.6682,3.6782,3.6385,3.6484,428289,0
SWBI.US,D,20110110,000000,3.6185,3.6484,3.5988,3.6385,370945,0
SWBI.US,D,20110111,000000,3.6385,3.6782,3.6285,3.6484,400474,0
SWBI.US,D,20110112,000000,3.6682,3.7673,3.6682,3.7079,745598,0
SWBI.US,D,20110113,000000,3.7079,3.7475,3.7079,3.7376,387116,0
SWBI.US,D,20110114,000000,3.7277,3.7376,3.7277,3.7376,250021,0
SWBI.US,D,20110118,000000,3.7178,3.7376,3.6979,3.6979,271052,0
SWBI.US,D,20110119,000000,3.7079,3.7079,3.6088,3.6088,506845,0
SWBI.US,D,20110120,000000,3.6185,3.688,3.5988,3.5988,502812,0
SWBI.US,D,20110121,000000,3.6385,3.6385,3.5988,3.5988,475938,0
SWBI.US,D,20110124,000000,3.5988,3.6385,3.5294,3.6285,690567,0
SWBI.US,D,20110125,000000,3.6185,3.6484,3.5791,3.5888,551597,0
SWBI.US,D,20110126,000000,3.5888,3.6088,3.5394,3.5888,766993,0
SWBI.US,D,20110127,000000,3.5691,3.6088,3.5394,3.5591,804498,0
SWBI.US,D,20110128,000000,3.5591,3.5791,3.5194,3.5194,501838,0
SWBI.US,D,20110131,000000,3.5096,3.5491,3.5096,3.5194,338282,0
SWBI.US,D,20110201,000000,3.5394,3.6088,3.5096,3.6088,477586,0
SWBI.US,D,20110202,000000,3.6088,3.6088,3.5394,3.6088,521374,0
SWBI.US,D,20110203,000000,3.6088,3.7079,3.5791,3.688,1400938,0
SWBI.US,D,20110204,000000,3.6682,3.7079,3.5988,3.6979,508346,0
SWBI.US,D,20110207,000000,3.7079,3.7277,3.6682,3.6979,368951,0
SWBI.US,D,20110208,000000,3.6979,3.7079,3.6682,3.7079,340668,0
SWBI.US,D,20110209,000000,3.6782,3.7178,3.6582,3.688,600834,0
SWBI.US,D,20110210,000000,3.6782,3.7178,3.6682,3.7178,280362,0
SWBI.US,D,20110211,000000,3.7178,3.7178,3.6782,3.7178,222643,0
SWBI.US,D,20110214,000000,3.6979,3.7376,3.688,3.7178,679398,0
SWBI.US,D,20110215,000000,3.688,3.7178,3.688,3.7079,340412,0
SWBI.US,D,20110216,000000,3.7178,3.8169,3.6682,3.807,965700,0
SWBI.US,D,20110218,000000,3.7772,3.807,3.7574,3.7673,500834,0
SWBI.US,D,20110222,000000,3.7376,3.8565,3.7277,3.8268,1364989,0
SWBI.US,D,20110223,000000,3.8268,3.8665,3.7971,3.8368,565637,0
SWBI.US,D,20110224,000000,3.8169,3.9953,3.807,3.9755,1582897,0
SWBI.US,D,20110225,000000,3.9656,4.0152,3.9259,3.9656,712248,0
SWBI.US,D,20110228,000000,3.9656,4.0152,3.8962,3.9557,557030,0
SWBI.US,D,20110301,000000,3.9458,3.9656,3.807,3.8466,704534,0
SWBI.US,D,20110302,000000,3.807,3.9557,3.7971,3.9359,392553,0
SWBI.US,D,20110303,000000,3.9458,3.9855,3.8863,3.9062,427372,0
SWBI.US,D,20110304,000000,3.8962,3.9062,3.8466,3.8466,336368,0
SWBI.US,D,20110307,000000,3.8268,3.8764,3.807,3.8268,323363,0
SWBI.US,D,20110308,000000,3.8268,3.9656,3.8268,3.9458,868266,0
SWBI.US,D,20110309,000000,3.916,3.9855,3.916,3.9359,558931,0
SWBI.US,D,20110310,000000,3.8962,3.9259,3.8466,3.8565,750688,0
SWBI.US,D,20110311,000000,3.6185,3.6185,3.4402,3.4699,2894152,0
SWBI.US,D,20110314,000000,3.5294,3.5294,3.3411,3.3708,842159,0
