<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFLT.US,D,20160923,000000,8.4033,8.4438,8.3635,8.3696,289901,0
PFLT.US,D,20160926,000000,8.4103,8.4351,8.3696,8.3962,115664,0
PFLT.US,D,20160927,000000,8.3758,8.4536,8.3696,8.4492,154383,0
PFLT.US,D,20160928,000000,8.4536,8.4536,8.4103,8.4536,95289,0
PFLT.US,D,20160929,000000,8.4234,8.4995,8.4234,8.4922,108382,0
PFLT.US,D,20160930,000000,8.4995,8.5129,8.4598,8.4739,230070,0
PFLT.US,D,20161003,000000,8.5129,8.5953,8.4836,8.5854,326314,0
PFLT.US,D,20161004,000000,8.6202,8.651,8.5854,8.651,188099,0
PFLT.US,D,20161005,000000,8.6717,8.7419,8.6463,8.7173,257635,0
PFLT.US,D,20161006,000000,8.6989,8.7173,8.5854,8.5953,136503,0
PFLT.US,D,20161007,000000,8.5854,8.6158,8.5701,8.5764,118816,0
PFLT.US,D,20161010,000000,8.5854,8.6463,8.5621,8.5621,178741,0
PFLT.US,D,20161011,000000,8.5854,8.5898,8.5191,8.5299,110662,0
PFLT.US,D,20161012,000000,8.5299,8.5621,8.4995,8.4995,63479,0
PFLT.US,D,20161013,000000,8.4667,8.5559,8.4667,8.5076,65106,0
PFLT.US,D,20161014,000000,8.5503,8.5764,8.4667,8.5076,81955,0
PFLT.US,D,20161017,000000,8.5503,8.5701,8.4536,8.4879,114663,0
PFLT.US,D,20161018,000000,8.5415,8.5584,8.4844,8.5165,46547,0
PFLT.US,D,20161019,000000,8.5819,8.6068,8.5165,8.5165,54003,0
PFLT.US,D,20161020,000000,8.5165,8.6435,8.452,8.4633,159992,0
PFLT.US,D,20161021,000000,8.5165,8.5819,8.4906,8.5415,55312,0
PFLT.US,D,20161024,000000,8.547,8.5996,8.4906,8.5924,82879,0
PFLT.US,D,20161025,000000,8.5415,8.5819,8.4633,8.5594,62594,0
PFLT.US,D,20161026,000000,8.5521,8.5854,8.3712,8.3857,193048,0
PFLT.US,D,20161027,000000,8.4396,8.528,8.3857,8.5038,85810,0
PFLT.US,D,20161028,000000,8.547,8.547,8.3988,8.4561,148879,0
PFLT.US,D,20161031,000000,8.4396,8.4633,8.3297,8.3654,125193,0
PFLT.US,D,20161101,000000,8.452,8.4633,8.2343,8.3156,200307,0
PFLT.US,D,20161102,000000,8.3156,8.361,8.1603,8.2136,151864,0
PFLT.US,D,20161103,000000,8.2526,8.2534,7.8757,8.0524,322095,0
PFLT.US,D,20161104,000000,8.0912,8.1048,7.9684,8.0255,126553,0
PFLT.US,D,20161107,000000,8.0844,8.1674,8.0456,8.1356,99090,0
PFLT.US,D,20161108,000000,8.0844,8.1391,8.0844,8.1157,86289,0
PFLT.US,D,20161109,000000,8.0767,8.4199,8.0767,8.3988,226243,0
PFLT.US,D,20161110,000000,8.4633,8.5664,8.452,8.5664,145294,0
PFLT.US,D,20161111,000000,8.5594,8.6481,8.5165,8.5924,128026,0
PFLT.US,D,20161114,000000,8.6501,8.6782,8.5165,8.5664,176721,0
PFLT.US,D,20161115,000000,8.6309,8.6309,8.5165,8.5819,163126,0
PFLT.US,D,20161116,000000,8.5898,8.6936,8.5119,8.5701,178703,0
PFLT.US,D,20161117,000000,8.5898,8.6881,8.5245,8.6481,127172,0
PFLT.US,D,20161118,000000,8.7017,8.7017,8.5513,8.7017,164083,0
PFLT.US,D,20161121,000000,8.7017,8.7725,8.7017,8.7577,111929,0
PFLT.US,D,20161122,000000,8.7806,8.8234,8.7439,8.7577,75803,0
PFLT.US,D,20161123,000000,8.721,8.8234,8.6745,8.7155,124816,0
PFLT.US,D,20161125,000000,8.7725,8.9042,8.7155,8.9042,109457,0
PFLT.US,D,20161128,000000,8.927,9.0443,8.8234,9.0216,148997,0
PFLT.US,D,20161129,000000,8.9898,9.085,8.9325,9.049,111315,0
PFLT.US,D,20161130,000000,9.0898,9.0898,8.8327,9,115433,0
PFLT.US,D,20161201,000000,9.049,9.0982,8.9438,9.0765,139071,0
PFLT.US,D,20161202,000000,9.0898,9.0898,8.9383,8.9815,137716,0
PFLT.US,D,20161205,000000,8.9815,9.0719,8.9682,9.0719,155900,0
PFLT.US,D,20161206,000000,9.0632,9.0982,9.0065,9.049,108073,0
PFLT.US,D,20161207,000000,9.032,9.0982,9,9.0557,87730,0
PFLT.US,D,20161208,000000,9.0557,9.0557,8.9101,8.9533,281337,0
PFLT.US,D,20161209,000000,8.9222,9.0065,8.9023,8.9737,84530,0
PFLT.US,D,20161212,000000,9.0982,9.1363,9.049,9.1114,280208,0
PFLT.US,D,20161213,000000,9.0765,9.1507,9.0443,9.1258,123216,0
PFLT.US,D,20161214,000000,9.0982,9.1871,9.0982,9.1439,197922,0
PFLT.US,D,20161215,000000,9.1603,9.1954,9.0982,9.1603,183022,0
PFLT.US,D,20161216,000000,9.1507,9.1954,9.1507,9.1871,178578,0
PFLT.US,D,20161219,000000,9.1871,9.2031,9.1726,9.1954,292050,0
PFLT.US,D,20161220,000000,9.1833,9.2477,9.1584,9.2051,163145,0
PFLT.US,D,20161221,000000,9.2254,9.27,9.2031,9.264,120478,0
PFLT.US,D,20161222,000000,9.27,9.27,9.1699,9.2331,119304,0
PFLT.US,D,20161223,000000,9.191,9.2554,9.1833,9.1833,45098,0
PFLT.US,D,20161227,000000,9.191,9.27,9.191,9.2051,97499,0
PFLT.US,D,20161228,000000,9.2051,9.27,9.1584,9.191,85987,0
PFLT.US,D,20161229,000000,9.1584,9.2524,9.1468,9.2108,101578,0
PFLT.US,D,20161230,000000,9.2108,9.2418,9.191,9.2331,72440,0
PFLT.US,D,20170103,000000,9.2776,9.2864,9.2108,9.27,184836,0
PFLT.US,D,20170104,000000,9.27,9.2981,9.2196,9.27,520136,0
PFLT.US,D,20170105,000000,9.27,9.2776,9.2254,9.27,136289,0
PFLT.US,D,20170106,000000,9.2776,9.2826,9.2331,9.2477,107690,0
PFLT.US,D,20170109,000000,9.264,9.264,9.1992,9.2477,112610,0
PFLT.US,D,20170110,000000,9.2864,9.2864,9.1992,9.264,178298,0
PFLT.US,D,20170111,000000,9.2554,9.2776,9.1992,9.2388,94023,0
PFLT.US,D,20170112,000000,9.2254,9.2524,9.1833,9.1833,117446,0
PFLT.US,D,20170113,000000,9.1833,9.2554,9.1402,9.2254,184568,0
PFLT.US,D,20170117,000000,9.2388,9.2554,9.191,9.2524,143175,0
PFLT.US,D,20170118,000000,9.3206,9.3206,9.2264,9.2438,101528,0
PFLT.US,D,20170119,000000,9.2534,9.2747,9.2022,9.2438,132955,0
PFLT.US,D,20170120,000000,9.2496,9.303,9.2302,9.268,111449,0
PFLT.US,D,20170123,000000,9.2534,9.2835,9.2302,9.2747,138576,0
PFLT.US,D,20170124,000000,9.2534,9.2835,9.2215,9.2438,175578,0
PFLT.US,D,20170125,000000,9.2593,9.2786,9.2157,9.2157,135571,0
PFLT.US,D,20170126,000000,9.268,9.2816,9.2022,9.2157,182142,0
PFLT.US,D,20170127,000000,9.1948,9.3284,9.1871,9.2593,204671,0
PFLT.US,D,20170130,000000,9.2438,9.2913,9.1603,9.2438,116081,0
PFLT.US,D,20170131,000000,9.2496,9.2835,9.1564,9.2806,162935,0
PFLT.US,D,20170201,000000,9.3284,9.3284,9.2157,9.2534,140302,0
PFLT.US,D,20170202,000000,9.2302,9.2835,9.1603,9.2157,164981,0
PFLT.US,D,20170203,000000,9.208,9.268,9.1766,9.2534,119460,0
PFLT.US,D,20170206,000000,9.2215,9.3342,9.2215,9.2962,188158,0
PFLT.US,D,20170207,000000,9.2962,9.3206,9.2554,9.2835,132516,0
PFLT.US,D,20170208,000000,9.3206,9.3206,9.208,9.2747,114304,0
PFLT.US,D,20170209,000000,9.2835,9.2835,9.1871,9.2496,218676,0
PFLT.US,D,20170210,000000,9.2215,9.2496,9.1948,9.2157,222456,0
PFLT.US,D,20170213,000000,9.2157,9.2534,9.2157,9.2398,232240,0
PFLT.US,D,20170214,000000,8.8578,9.0101,8.8578,8.9702,7271221,0
PFLT.US,D,20170215,000000,8.9945,9.1334,8.9945,9.051,1961640,0
PFLT.US,D,20170216,000000,9.0453,9.1002,8.9898,9.0793,824564,0
PFLT.US,D,20170217,000000,9.0736,9.0813,8.9945,9.0661,425917,0
PFLT.US,D,20170221,000000,9.0453,9.1002,9.0385,9.0736,657385,0
PFLT.US,D,20170222,000000,9.0385,9.0858,8.9533,9.0262,669308,0
PFLT.US,D,20170223,000000,9.0225,9.029,8.9569,8.9898,449759,0
PFLT.US,D,20170224,000000,8.9607,9.0661,8.9383,9.051,268940,0
PFLT.US,D,20170227,000000,9.0736,9.0736,8.9815,9.033,240934,0
PFLT.US,D,20170228,000000,8.9815,9,8.7835,8.9457,881495,0
PFLT.US,D,20170301,000000,8.9945,9.0661,8.9033,8.9607,530490,0
PFLT.US,D,20170302,000000,8.9533,9.2282,8.9533,9.1134,1349954,0
PFLT.US,D,20170303,000000,9.1402,9.1593,9.0661,9.1536,465950,0
PFLT.US,D,20170306,000000,9.1992,9.2544,9.1066,9.2418,511074,0
PFLT.US,D,20170307,000000,9.2534,9.2826,9.1992,9.2206,524690,0
PFLT.US,D,20170308,000000,9.2341,9.266,9.0793,9.0858,439735,0
PFLT.US,D,20170309,000000,9.0793,9.1219,8.868,8.9013,681233,0
PFLT.US,D,20170310,000000,9.051,9.1708,8.9822,9.1219,425664,0
PFLT.US,D,20170313,000000,9.2051,9.2118,9.051,9.1219,265402,0
PFLT.US,D,20170314,000000,9.1066,9.1536,8.9607,9.0858,282876,0
PFLT.US,D,20170315,000000,9.1402,9.2477,9.0858,9.2138,379536,0
PFLT.US,D,20170316,000000,9.2534,9.2534,9.1468,9.1641,242951,0
PFLT.US,D,20170317,000000,9.1708,9.2282,9.1402,9.2206,272456,0
PFLT.US,D,20170320,000000,9.2234,9.2766,9.1603,9.2186,284231,0
PFLT.US,D,20170321,000000,9.2234,9.2544,9.1603,9.1804,256734,0
PFLT.US,D,20170322,000000,9.1671,9.2186,9.0823,9.1172,197173,0
PFLT.US,D,20170323,000000,9.1172,9.207,9.1019,9.1431,181236,0
PFLT.US,D,20170324,000000,9.1507,9.1804,9.1019,9.1363,109911,0
PFLT.US,D,20170327,000000,9.1019,9.1507,9.0463,9.1431,171564,0
PFLT.US,D,20170328,000000,9.1363,9.1919,9.1172,9.1603,230052,0
PFLT.US,D,20170329,000000,9.1507,9.3167,9.1248,9.2923,334739,0
PFLT.US,D,20170330,000000,9.2855,9.3128,9.2514,9.2766,166900,0
PFLT.US,D,20170331,000000,9.27,9.3245,9.2544,9.3079,517051,0
PFLT.US,D,20170403,000000,9.3421,9.3421,9.2766,9.2826,142439,0
PFLT.US,D,20170404,000000,9.27,9.3167,9.2544,9.2766,155213,0
PFLT.US,D,20170405,000000,9.2826,9.3167,9.1507,9.1671,228901,0
PFLT.US,D,20170406,000000,9.1671,9.2826,9.1564,9.2766,191335,0
PFLT.US,D,20170407,000000,9.27,9.2923,9.1871,9.2098,205528,0
PFLT.US,D,20170410,000000,9.2186,9.2186,9.1431,9.1564,248730,0
PFLT.US,D,20170411,000000,9.1671,9.2621,9.1564,9.2544,207850,0
PFLT.US,D,20170412,000000,9.2514,9.2514,9.1507,9.1564,137826,0
PFLT.US,D,20170413,000000,9.1603,9.1804,9.1172,9.1363,211200,0
PFLT.US,D,20170417,000000,9.2148,9.2264,9.1786,9.1929,138651,0
PFLT.US,D,20170418,000000,9.1468,9.2341,9.1134,9.2148,149797,0
PFLT.US,D,20170419,000000,9.2428,9.2428,9.1402,9.1526,174124,0
PFLT.US,D,20170420,000000,9.1468,9.2292,9.1468,9.2002,154899,0
PFLT.US,D,20170421,000000,9.2292,9.2621,9.2148,9.2341,178408,0
PFLT.US,D,20170424,000000,9.2583,9.3509,9.2215,9.2913,294272,0
PFLT.US,D,20170425,000000,9.3431,9.3674,9.2148,9.2341,257895,0
PFLT.US,D,20170426,000000,9.2341,9.3674,9.2341,9.3304,182731,0
PFLT.US,D,20170427,000000,9.3594,9.3594,9.2534,9.306,127874,0
PFLT.US,D,20170428,000000,9.3431,9.3431,9.2534,9.306,175187,0
PFLT.US,D,20170501,000000,9.3811,9.3811,9.2776,9.306,156717,0
PFLT.US,D,20170502,000000,9.3362,9.3594,9.2747,9.3216,165020,0
PFLT.US,D,20170503,000000,9.3216,9.3216,9.2148,9.2487,175326,0
PFLT.US,D,20170504,000000,9.2534,9.2534,9.1851,9.2148,216122,0
PFLT.US,D,20170505,000000,9.2148,9.2913,9.1786,9.2845,226663,0
PFLT.US,D,20170508,000000,9.2806,9.3362,9.2428,9.3147,132978,0
PFLT.US,D,20170509,000000,9.3431,9.3431,9.1708,9.2148,253192,0
PFLT.US,D,20170510,000000,9.3594,9.4096,9.2913,9.3732,425589,0
PFLT.US,D,20170511,000000,9.4464,9.4821,9.3732,9.4018,238386,0
PFLT.US,D,20170512,000000,9.387,9.4464,9.3702,9.4254,127538,0
PFLT.US,D,20170515,000000,9.4224,9.4821,9.4018,9.4533,161680,0
PFLT.US,D,20170516,000000,9.4751,9.516,9.4224,9.504,179676,0
PFLT.US,D,20170517,000000,9.499,9.581,9.499,9.534,371887,0
PFLT.US,D,20170518,000000,9.499,9.606,9.4573,9.542,202404,0
PFLT.US,D,20170519,000000,9.55,9.55,9.4305,9.4781,246210,0
PFLT.US,D,20170522,000000,9.559,9.581,9.493,9.565,179135,0
PFLT.US,D,20170523,000000,9.606,9.628,9.542,9.565,126460,0
PFLT.US,D,20170524,000000,9.613,9.667,9.534,9.646,363741,0
PFLT.US,D,20170525,000000,9.646,9.683,9.542,9.55,154384,0
PFLT.US,D,20170526,000000,9.581,9.617,9.493,9.542,127803,0
PFLT.US,D,20170530,000000,9.542,9.574,9.499,9.542,86223,0
PFLT.US,D,20170531,000000,9.55,9.634,9.493,9.538,248883,0
PFLT.US,D,20170601,000000,9.595,9.639,9.542,9.613,179129,0
PFLT.US,D,20170602,000000,9.613,9.66,9.538,9.559,110167,0
PFLT.US,D,20170605,000000,9.559,9.596,9.519,9.559,203478,0
PFLT.US,D,20170606,000000,9.588,9.588,9.4493,9.519,203847,0
PFLT.US,D,20170607,000000,9.528,9.528,9.4712,9.486,126344,0
PFLT.US,D,20170608,000000,9.519,9.574,9.4384,9.528,230437,0
PFLT.US,D,20170609,000000,9.528,9.588,9.4573,9.538,163974,0
PFLT.US,D,20170612,000000,9.508,9.628,9.4781,9.606,174737,0
PFLT.US,D,20170613,000000,9.6,9.646,9.519,9.639,146645,0
PFLT.US,D,20170614,000000,9.628,9.628,9.508,9.542,233037,0
PFLT.US,D,20170615,000000,9.512,9.55,9.4434,9.4493,228324,0
PFLT.US,D,20170616,000000,9.4781,9.4781,9.4116,9.4781,258249,0
PFLT.US,D,20170619,000000,9.539,9.644,9.51,9.555,181753,0
PFLT.US,D,20170620,000000,9.592,9.644,9.547,9.578,141970,0
PFLT.US,D,20170621,000000,9.561,9.604,9.516,9.531,98835,0
PFLT.US,D,20170622,000000,9.539,9.625,9.539,9.547,146600,0
PFLT.US,D,20170623,000000,9.547,9.604,9.516,9.604,94678,0
PFLT.US,D,20170626,000000,9.674,9.739,9.555,9.706,234684,0
PFLT.US,D,20170627,000000,9.716,9.716,9.597,9.617,120185,0
PFLT.US,D,20170628,000000,9.652,9.697,9.617,9.685,112550,0
PFLT.US,D,20170629,000000,9.685,9.691,9.561,9.644,122741,0
PFLT.US,D,20170630,000000,9.691,9.691,9.597,9.617,138873,0
PFLT.US,D,20170703,000000,9.682,9.691,9.611,9.666,100886,0
PFLT.US,D,20170705,000000,9.658,9.735,9.645,9.685,141787,0
PFLT.US,D,20170706,000000,9.682,9.749,9.658,9.722,204043,0
PFLT.US,D,20170707,000000,9.722,9.749,9.682,9.697,153606,0
PFLT.US,D,20170710,000000,9.691,9.742,9.638,9.682,115069,0
PFLT.US,D,20170711,000000,9.652,9.775,9.625,9.735,148058,0
PFLT.US,D,20170712,000000,9.781,9.783,9.691,9.716,119658,0
PFLT.US,D,20170713,000000,9.769,9.781,9.674,9.706,140912,0
PFLT.US,D,20170714,000000,9.682,9.817,9.682,9.726,257190,0
PFLT.US,D,20170717,000000,9.742,9.817,9.716,9.735,263204,0
PFLT.US,D,20170718,000000,9.691,9.922,9.682,9.849,224289,0
PFLT.US,D,20170719,000000,9.843,9.884,9.781,9.824,239570,0
PFLT.US,D,20170720,000000,9.839,9.843,9.721,9.742,125360,0
PFLT.US,D,20170721,000000,9.781,9.839,9.761,9.788,217560,0
PFLT.US,D,20170724,000000,9.749,9.818,9.716,9.749,210670,0
PFLT.US,D,20170725,000000,9.788,9.843,9.761,9.831,169559,0
PFLT.US,D,20170726,000000,9.849,9.877,9.781,9.831,199961,0
PFLT.US,D,20170727,000000,9.855,9.86,9.742,9.769,176396,0
PFLT.US,D,20170728,000000,9.749,9.831,9.725,9.754,144382,0
PFLT.US,D,20170731,000000,9.761,9.839,9.742,9.818,172318,0
PFLT.US,D,20170801,000000,9.849,9.882,9.796,9.839,186145,0
PFLT.US,D,20170802,000000,9.843,9.87,9.749,9.818,175584,0
PFLT.US,D,20170803,000000,9.824,9.849,9.769,9.769,122860,0
PFLT.US,D,20170804,000000,9.843,9.843,9.749,9.781,175845,0
PFLT.US,D,20170807,000000,9.781,9.839,9.749,9.788,118273,0
PFLT.US,D,20170808,000000,9.788,9.79,9.735,9.742,160131,0
PFLT.US,D,20170809,000000,9.735,9.849,9.735,9.796,273430,0
PFLT.US,D,20170810,000000,9.775,9.781,9.685,9.685,344384,0
PFLT.US,D,20170811,000000,9.685,9.696,9.538,9.583,351344,0
PFLT.US,D,20170814,000000,9.61,9.781,9.61,9.685,351129,0
PFLT.US,D,20170815,000000,9.749,9.781,9.643,9.706,600732,0
PFLT.US,D,20170816,000000,9.749,9.775,9.682,9.749,291315,0
PFLT.US,D,20170817,000000,9.781,9.819,9.722,9.749,353656,0
PFLT.US,D,20170818,000000,9.735,9.831,9.722,9.796,221748,0
PFLT.US,D,20170821,000000,9.812,9.828,9.754,9.775,185540,0
PFLT.US,D,20170822,000000,9.781,9.85,9.781,9.803,152633,0
PFLT.US,D,20170823,000000,9.781,9.85,9.775,9.796,225488,0
PFLT.US,D,20170824,000000,9.812,9.839,9.796,9.803,279613,0
PFLT.US,D,20170825,000000,9.812,9.917,9.812,9.855,202057,0
PFLT.US,D,20170828,000000,9.871,9.944,9.85,9.878,134566,0
PFLT.US,D,20170829,000000,9.832,9.93,9.832,9.85,205648,0
PFLT.US,D,20170830,000000,9.85,9.917,9.844,9.878,103031,0
PFLT.US,D,20170831,000000,9.894,9.944,9.844,9.855,312063,0
PFLT.US,D,20170901,000000,9.885,9.909,9.844,9.855,208965,0
PFLT.US,D,20170905,000000,9.871,9.882,9.778,9.803,167871,0
PFLT.US,D,20170906,000000,9.832,9.855,9.77,9.789,136002,0
PFLT.US,D,20170907,000000,9.796,9.844,9.77,9.819,79841,0
PFLT.US,D,20170908,000000,9.796,9.878,9.781,9.844,98337,0
PFLT.US,D,20170911,000000,9.85,9.885,9.803,9.855,168040,0
PFLT.US,D,20170912,000000,9.878,9.917,9.819,9.885,192943,0
PFLT.US,D,20170913,000000,9.878,9.885,9.839,9.871,90354,0
PFLT.US,D,20170914,000000,9.871,9.959,9.836,9.942,217351,0
PFLT.US,D,20170915,000000,9.909,9.952,9.855,9.909,197439,0
PFLT.US,D,20170918,000000,9.924,9.924,9.871,9.885,185816,0
PFLT.US,D,20170919,000000,9.953,9.968,9.885,9.924,333104,0
PFLT.US,D,20170920,000000,9.894,9.968,9.894,9.953,211382,0
PFLT.US,D,20170921,000000,9.945,10.011,9.938,9.968,163458,0
PFLT.US,D,20170922,000000,9.993,10.032,9.953,10.024,135650,0
PFLT.US,D,20170925,000000,10.024,10.024,9.922,9.984,244501,0
PFLT.US,D,20170926,000000,9.953,10.058,9.945,10.028,220830,0
PFLT.US,D,20170927,000000,10.032,10.037,9.938,9.984,167350,0
PFLT.US,D,20170928,000000,10,10.045,9.942,10.028,207680,0
PFLT.US,D,20170929,000000,10.045,10.082,10.015,10.082,220006,0
PFLT.US,D,20171002,000000,10.096,10.145,10.051,10.128,207619,0
PFLT.US,D,20171003,000000,10.136,10.163,10.111,10.116,169270,0
PFLT.US,D,20171004,000000,10.128,10.171,10.096,10.152,214879,0
PFLT.US,D,20171005,000000,10.163,10.171,10.128,10.152,124928,0
PFLT.US,D,20171006,000000,10.194,10.194,10.128,10.171,121514,0
PFLT.US,D,20171009,000000,10.171,10.186,10.152,10.171,113717,0
PFLT.US,D,20171010,000000,10.163,10.186,10.136,10.136,86306,0
PFLT.US,D,20171011,000000,10.136,10.175,10.122,10.158,100012,0
PFLT.US,D,20171012,000000,10.178,10.202,10.119,10.171,150753,0
PFLT.US,D,20171013,000000,10.171,10.18,10.136,10.158,112106,0
PFLT.US,D,20171016,000000,10.186,10.186,10.111,10.128,170681,0
PFLT.US,D,20171017,000000,10.122,10.163,10.082,10.096,213173,0
PFLT.US,D,20171018,000000,10.158,10.217,10.128,10.179,124774,0
PFLT.US,D,20171019,000000,10.179,10.187,10.128,10.179,104687,0
PFLT.US,D,20171020,000000,10.203,10.271,10.158,10.234,105716,0
PFLT.US,D,20171023,000000,10.252,10.266,10.158,10.187,101961,0
PFLT.US,D,20171024,000000,10.243,10.258,10.185,10.227,103567,0
PFLT.US,D,20171025,000000,9.75,9.823,9.71,9.71,5885475,0
PFLT.US,D,20171026,000000,9.746,9.75,9.66,9.683,1219911,0
PFLT.US,D,20171027,000000,9.667,9.763,9.625,9.73,993719,0
PFLT.US,D,20171030,000000,9.738,9.892,9.719,9.816,1220389,0
PFLT.US,D,20171031,000000,9.816,9.855,9.785,9.823,753040,0
PFLT.US,D,20171101,000000,9.843,9.848,9.7,9.719,682513,0
PFLT.US,D,20171102,000000,9.71,9.768,9.617,9.695,460042,0
PFLT.US,D,20171103,000000,9.683,9.738,9.638,9.66,518430,0
PFLT.US,D,20171106,000000,9.646,9.71,9.646,9.71,337842,0
PFLT.US,D,20171107,000000,9.73,9.738,9.688,9.71,328368,0
PFLT.US,D,20171108,000000,9.71,9.848,9.71,9.83,484505,0
PFLT.US,D,20171109,000000,9.848,9.848,9.746,9.808,476007,0
PFLT.US,D,20171110,000000,9.816,9.83,9.75,9.785,207636,0
PFLT.US,D,20171113,000000,9.794,9.801,9.73,9.746,384279,0
PFLT.US,D,20171114,000000,9.746,9.775,9.71,9.738,394106,0
PFLT.US,D,20171115,000000,9.667,9.759,9.617,9.653,629119,0
PFLT.US,D,20171116,000000,9.683,9.823,9.683,9.751,412626,0
PFLT.US,D,20171117,000000,9.724,9.878,9.72,9.878,362225,0
PFLT.US,D,20171120,000000,9.91,9.942,9.827,9.931,625371,0
PFLT.US,D,20171121,000000,9.938,10.012,9.902,10.012,696754,0
PFLT.US,D,20171122,000000,9.994,10.113,9.954,9.97,835468,0
PFLT.US,D,20171124,000000,10.018,10.053,9.985,9.994,146656,0
PFLT.US,D,20171127,000000,9.938,9.97,9.842,9.878,362234,0
PFLT.US,D,20171128,000000,9.878,9.942,9.823,9.91,283688,0
PFLT.US,D,20171129,000000,9.931,9.938,9.823,9.902,315910,0
PFLT.US,D,20171130,000000,9.954,9.954,9.801,9.878,270024,0
PFLT.US,D,20171201,000000,9.839,9.91,9.638,9.774,633848,0
PFLT.US,D,20171204,000000,9.85,9.918,9.724,9.768,477617,0
PFLT.US,D,20171205,000000,9.76,9.844,9.751,9.786,389088,0
PFLT.US,D,20171206,000000,9.795,9.855,9.76,9.817,203928,0
PFLT.US,D,20171207,000000,9.81,9.885,9.81,9.85,249190,0
PFLT.US,D,20171208,000000,9.885,9.885,9.839,9.885,249135,0
PFLT.US,D,20171211,000000,9.885,9.931,9.863,9.894,205681,0
PFLT.US,D,20171212,000000,9.894,9.925,9.839,9.85,274163,0
PFLT.US,D,20171213,000000,9.894,9.894,9.823,9.855,230100,0
PFLT.US,D,20171214,000000,9.878,9.925,9.85,9.863,318560,0
PFLT.US,D,20171215,000000,9.871,9.938,9.823,9.878,381273,0
PFLT.US,D,20171218,000000,9.91,9.977,9.85,9.871,247946,0
PFLT.US,D,20171219,000000,9.894,9.91,9.774,9.786,350451,0
PFLT.US,D,20171220,000000,9.795,9.894,9.795,9.831,269288,0
PFLT.US,D,20171221,000000,9.885,9.918,9.85,9.885,260195,0
PFLT.US,D,20171222,000000,9.894,9.918,9.844,9.871,252255,0
PFLT.US,D,20171226,000000,9.894,9.894,9.802,9.809,238691,0
PFLT.US,D,20171227,000000,9.855,9.855,9.709,9.768,523229,0
PFLT.US,D,20171228,000000,9.759,9.855,9.75,9.816,416537,0
PFLT.US,D,20171229,000000,9.85,9.85,9.746,9.759,394288,0
PFLT.US,D,20180102,000000,9.816,9.844,9.75,9.773,267029,0
PFLT.US,D,20180103,000000,9.773,9.794,9.637,9.667,710817,0
PFLT.US,D,20180104,000000,9.667,9.723,9.659,9.686,417056,0
PFLT.US,D,20180105,000000,9.709,9.729,9.637,9.693,572040,0
PFLT.US,D,20180108,000000,9.723,9.768,9.652,9.693,345131,0
PFLT.US,D,20180109,000000,9.719,9.729,9.644,9.667,431137,0
PFLT.US,D,20180110,000000,9.652,9.667,9.575,9.622,381550,0
PFLT.US,D,20180111,000000,9.622,9.693,9.601,9.686,295075,0
PFLT.US,D,20180112,000000,9.693,9.778,9.686,9.729,351945,0
PFLT.US,D,20180116,000000,9.75,9.794,9.633,9.637,365868,0
PFLT.US,D,20180117,000000,9.675,9.76,9.675,9.724,255757,0
PFLT.US,D,20180118,000000,9.694,9.751,9.682,9.694,319224,0
PFLT.US,D,20180119,000000,9.71,9.803,9.71,9.803,309852,0
PFLT.US,D,20180122,000000,9.803,9.872,9.795,9.857,293081,0
PFLT.US,D,20180123,000000,9.881,9.956,9.803,9.905,391059,0
PFLT.US,D,20180124,000000,9.941,9.941,9.831,9.851,204361,0
PFLT.US,D,20180125,000000,9.913,9.944,9.862,9.926,284217,0
PFLT.US,D,20180126,000000,9.944,9.944,9.843,9.896,244060,0
PFLT.US,D,20180129,000000,9.896,9.896,9.787,9.824,340418,0
PFLT.US,D,20180130,000000,9.818,9.818,9.724,9.774,373748,0
PFLT.US,D,20180131,000000,9.803,9.905,9.76,9.824,552434,0
PFLT.US,D,20180201,000000,9.845,9.934,9.768,9.896,468954,0
PFLT.US,D,20180202,000000,9.851,9.871,9.751,9.803,435884,0
PFLT.US,D,20180205,000000,9.795,9.803,9.2835,9.488,994767,0
PFLT.US,D,20180206,000000,9.3431,9.55,9.2806,9.516,643216,0
PFLT.US,D,20180207,000000,9.4801,9.687,9.4801,9.569,568686,0
PFLT.US,D,20180208,000000,9.596,9.601,9.3565,9.3722,446823,0
PFLT.US,D,20180209,000000,9.2806,9.4583,8.597,8.7366,2194818,0
PFLT.US,D,20180212,000000,8.8346,9.0719,8.8346,8.926,886831,0
PFLT.US,D,20180213,000000,8.8993,9.2806,8.8993,9.208,703849,0
PFLT.US,D,20180214,000000,9.2012,9.3431,9.1939,9.2534,599863,0
PFLT.US,D,20180215,000000,9.3167,9.391,9.1516,9.2312,539370,0
PFLT.US,D,20180216,000000,9.2312,9.386,9.2312,9.3574,459368,0
PFLT.US,D,20180220,000000,9.3167,9.3722,9.1353,9.1841,644530,0
PFLT.US,D,20180221,000000,9.1776,9.265,9.1306,9.1621,429457,0
PFLT.US,D,20180222,000000,9.1621,9.238,9.085,9.1143,312004,0
PFLT.US,D,20180223,000000,9.1584,9.1621,9.0765,9.1353,279312,0
PFLT.US,D,20180226,000000,9.1584,9.1841,9.0907,9.1228,235066,0
PFLT.US,D,20180227,000000,9.169,9.2477,9.0547,9.0709,295991,0
