<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,19910730,000000,4.6001,4.6553,4.5528,4.6469,731749,0
NTRS.US,D,19910731,000000,4.6865,4.8518,4.6313,4.8518,1138442,0
NTRS.US,D,19910801,000000,4.8518,4.8518,4.7653,4.8045,622632,0
NTRS.US,D,19910802,000000,4.8518,4.8518,4.7967,4.8518,614240,0
NTRS.US,D,19910805,000000,4.8518,4.8518,4.7101,4.7258,727933,0
NTRS.US,D,19910806,000000,4.7101,4.7493,4.6865,4.7101,303685,0
NTRS.US,D,19910807,000000,4.7653,4.8202,4.7415,4.7653,628737,0
NTRS.US,D,19910808,000000,4.8202,4.8202,4.7415,4.8045,708089,0
NTRS.US,D,19910809,000000,4.7653,4.8202,4.7653,4.8202,555481,0
NTRS.US,D,19910812,000000,4.7653,4.8753,4.7653,4.8753,675283,0
NTRS.US,D,19910813,000000,4.8753,5.0405,4.8518,4.9541,1235346,0
NTRS.US,D,19910814,000000,5.001,5.0405,4.9852,5.0405,503597,0
NTRS.US,D,19910815,000000,4.9852,5.0639,4.9541,5.001,1132336,0
NTRS.US,D,19910816,000000,5.0405,5.0405,4.9541,5.001,998041,0
NTRS.US,D,19910819,000000,4.8753,4.8753,4.7653,4.8045,489103,0
NTRS.US,D,19910820,000000,4.8518,4.8753,4.7967,4.7967,305213,0
NTRS.US,D,19910821,000000,4.8753,5.0405,4.8753,5.0405,402882,0
NTRS.US,D,19910822,000000,5.0405,5.0639,4.9852,5.0639,303685,0
NTRS.US,D,19910823,000000,5.0639,5.1194,5.0405,5.0405,399832,0
NTRS.US,D,19910826,000000,5.0405,5.0639,5.0405,5.0639,624920,0
NTRS.US,D,19910827,000000,5.0405,5.1194,5.0405,5.1194,386858,0
NTRS.US,D,19910828,000000,5.0405,5.2055,5.0405,5.2055,728694,0
NTRS.US,D,19910829,000000,5.2055,5.2293,5.1508,5.1508,273166,0
NTRS.US,D,19910830,000000,5.1508,5.2293,5.1508,5.2055,189993,0
NTRS.US,D,19910903,000000,5.2293,5.2293,5.174,5.2133,1113264,0
NTRS.US,D,19910904,000000,5.2055,5.2055,5.1508,5.2055,161003,0
NTRS.US,D,19910905,000000,5.2055,5.2055,5.1508,5.1508,627211,0
NTRS.US,D,19910906,000000,5.1508,5.174,5.0639,5.174,267823,0
NTRS.US,D,19910909,000000,5.174,5.174,5.1194,5.1194,71723,0
NTRS.US,D,19910910,000000,5.1194,5.174,5.0405,5.0562,1619913,0
NTRS.US,D,19910911,000000,5.0405,5.0956,4.9852,5.0091,755401,0
NTRS.US,D,19910912,000000,5.0405,5.0956,5.0091,5.0639,1282652,0
NTRS.US,D,19910913,000000,5.0956,5.1194,5.0562,5.0956,681387,0
NTRS.US,D,19910916,000000,5.0639,5.0956,5.0405,5.0639,963707,0
NTRS.US,D,19910917,000000,5.0639,5.0956,5.0405,5.0798,202201,0
NTRS.US,D,19910918,000000,5.0956,5.0956,5.0405,5.0798,250272,0
NTRS.US,D,19910919,000000,5.0956,5.1508,5.0405,5.0956,203726,0
NTRS.US,D,19910920,000000,5.1194,5.2055,5.1194,5.1508,543279,0
NTRS.US,D,19910923,000000,5.2055,5.2055,5.1508,5.2055,347176,0
NTRS.US,D,19910924,000000,5.1508,5.2055,5.1508,5.1508,114456,0
NTRS.US,D,19910925,000000,5.2055,5.2293,5.174,5.1899,606608,0
NTRS.US,D,19910926,000000,5.2293,5.2293,5.174,5.2133,103011,0
NTRS.US,D,19910927,000000,5.2293,5.2844,5.2133,5.2606,205254,0
NTRS.US,D,19910930,000000,5.2293,5.3631,5.2293,5.3631,514286,0
NTRS.US,D,19911001,000000,5.3393,5.3631,5.3157,5.3393,885117,0
NTRS.US,D,19911002,000000,5.3232,5.4177,5.3157,5.3942,411274,0
NTRS.US,D,19911003,000000,5.3631,5.4177,5.3631,5.4177,565406,0
NTRS.US,D,19911004,000000,5.4492,5.4492,5.3942,5.4492,260953,0
NTRS.US,D,19911007,000000,5.4492,5.4492,5.3631,5.3631,335733,0
NTRS.US,D,19911008,000000,5.4177,5.4177,5.3551,5.4177,222042,0
NTRS.US,D,19911009,000000,5.3631,5.4492,5.3631,5.4177,455530,0
NTRS.US,D,19911010,000000,5.3942,5.4492,5.3393,5.4177,457818,0
NTRS.US,D,19911011,000000,5.4177,5.5828,5.3942,5.528,927848,0
NTRS.US,D,19911014,000000,5.5828,5.6146,5.528,5.6146,696646,0
NTRS.US,D,19911015,000000,5.6146,5.6696,5.4492,5.5043,1059086,0
NTRS.US,D,19911016,000000,5.5043,5.5043,5.3157,5.3631,1783970,0
NTRS.US,D,19911017,000000,5.3631,5.3631,5.1508,5.174,1671038,0
NTRS.US,D,19911018,000000,5.2055,5.2055,5.1194,5.174,927081,0
NTRS.US,D,19911021,000000,5.1584,5.2055,5.0639,5.1194,470026,0
NTRS.US,D,19911022,000000,5.0956,5.174,5.0639,5.1508,1242214,0
NTRS.US,D,19911023,000000,5.1508,5.2844,5.1194,5.2293,670707,0
NTRS.US,D,19911024,000000,5.2606,5.2844,5.2055,5.245,352520,0
NTRS.US,D,19911025,000000,5.2055,5.2606,5.2055,5.2293,115980,0
NTRS.US,D,19911028,000000,5.174,5.2606,5.174,5.174,269355,0
NTRS.US,D,19911029,000000,5.2606,5.2844,5.2293,5.2687,1445183,0
NTRS.US,D,19911030,000000,5.2844,5.3631,5.2844,5.3631,378464,0
NTRS.US,D,19911031,000000,5.3393,5.3631,5.3157,5.3157,319710,0
NTRS.US,D,19911101,000000,5.3942,5.3942,5.2844,5.3631,455530,0
NTRS.US,D,19911104,000000,5.3393,5.3942,5.3393,5.3393,698935,0
NTRS.US,D,19911105,000000,5.3393,5.3631,5.2606,5.2606,1529111,0
NTRS.US,D,19911106,000000,5.2606,5.3157,5.245,5.2844,782866,0
NTRS.US,D,19911107,000000,5.3157,5.3157,5.2293,5.2844,714195,0
NTRS.US,D,19911108,000000,5.2606,5.3157,5.2606,5.2606,425007,0
NTRS.US,D,19911111,000000,5.3157,5.3157,5.2606,5.2606,675283,0
NTRS.US,D,19911112,000000,5.2606,5.3157,5.1194,5.1508,562352,0
NTRS.US,D,19911113,000000,5.1194,5.2055,5.0956,5.2055,726405,0
NTRS.US,D,19911114,000000,5.2293,5.2293,5.1194,5.174,357098,0
NTRS.US,D,19911115,000000,5.174,5.174,4.9304,4.9304,949211,0
NTRS.US,D,19911118,000000,4.9541,5.1194,4.9068,5.1194,645521,0
NTRS.US,D,19911119,000000,5.0405,5.0639,4.9068,5.0091,653918,0
NTRS.US,D,19911120,000000,4.9852,5.0246,4.9541,4.9541,615004,0
NTRS.US,D,19911121,000000,5.0091,5.0091,4.9541,5.0091,207547,0
NTRS.US,D,19911122,000000,5.0091,5.0091,4.9541,4.9695,244934,0
NTRS.US,D,19911125,000000,4.9852,5.0091,4.9541,4.9695,648577,0
NTRS.US,D,19911126,000000,4.9695,5.0639,4.9541,5.0405,523440,0
NTRS.US,D,19911127,000000,5.0091,5.0956,5.0091,5.0798,187704,0
NTRS.US,D,19911129,000000,5.0639,5.1584,5.0639,5.1194,193047,0
NTRS.US,D,19911202,000000,5.0956,5.174,5.0956,5.135,566166,0
NTRS.US,D,19911203,000000,5.0956,5.174,5.0956,5.174,96142,0
NTRS.US,D,19911204,000000,5.2055,5.2055,5.1508,5.1584,470791,0
NTRS.US,D,19911205,000000,5.1508,5.2055,5.1508,5.1899,126664,0
NTRS.US,D,19911206,000000,5.1508,5.174,5.0956,5.174,428822,0
NTRS.US,D,19911209,000000,5.174,5.174,5.0956,5.1508,463158,0
NTRS.US,D,19911210,000000,5.1508,5.1508,5.0091,5.0639,1120126,0
NTRS.US,D,19911211,000000,5.0405,5.0956,5.0091,5.0798,779815,0
NTRS.US,D,19911212,000000,5.0956,5.2293,5.0956,5.2055,1690111,0
NTRS.US,D,19911213,000000,5.2293,5.2844,5.174,5.2687,1140731,0
NTRS.US,D,19911216,000000,5.2844,5.3393,5.2293,5.3393,1401688,0
NTRS.US,D,19911217,000000,5.3393,5.3393,5.2844,5.2844,193808,0
NTRS.US,D,19911218,000000,5.3077,5.3393,5.2524,5.2844,357862,0
NTRS.US,D,19911219,000000,5.2524,5.3077,5.2293,5.3077,111402,0
NTRS.US,D,19911220,000000,5.3077,5.3393,5.2844,5.3077,580666,0
NTRS.US,D,19911223,000000,5.3001,5.4177,5.2844,5.3631,941578,0
NTRS.US,D,19911224,000000,5.4177,5.4729,5.3631,5.4651,816438,0
NTRS.US,D,19911226,000000,5.4729,5.5043,5.4177,5.4886,316661,0
NTRS.US,D,19911227,000000,5.5043,5.528,5.4177,5.5043,715722,0
NTRS.US,D,19911230,000000,5.5043,5.5201,5.4492,5.5043,1415422,0
NTRS.US,D,19911231,000000,5.4492,5.5201,5.4492,5.4651,797366,0
NTRS.US,D,19920102,000000,5.4177,5.4729,5.4177,5.4729,2575227,0
NTRS.US,D,19920103,000000,5.528,5.6146,5.4492,5.5753,816438,0
NTRS.US,D,19920106,000000,5.5592,5.6146,5.5436,5.5828,684438,0
NTRS.US,D,19920107,000000,5.528,5.6146,5.528,5.5828,1806097,0
NTRS.US,D,19920108,000000,5.6146,5.7243,5.5592,5.6929,892743,0
NTRS.US,D,19920109,000000,5.7243,5.7794,5.6696,5.6929,805000,0
NTRS.US,D,19920110,000000,5.7243,5.7243,5.6379,5.6379,394483,0
NTRS.US,D,19920113,000000,5.6379,5.7794,5.6379,5.7794,360151,0
NTRS.US,D,19920114,000000,5.7479,5.8035,5.7243,5.7794,373120,0
NTRS.US,D,19920115,000000,5.8035,5.8348,5.7794,5.7794,302921,0
NTRS.US,D,19920116,000000,5.8348,5.8348,5.6696,5.6696,625686,0
NTRS.US,D,19920117,000000,5.6696,5.7243,5.6379,5.6379,168628,0
NTRS.US,D,19920120,000000,5.6379,5.6696,5.6146,5.6146,186178,0
NTRS.US,D,19920121,000000,5.6146,5.6696,5.3942,5.3942,972863,0
NTRS.US,D,19920122,000000,5.4102,5.4729,5.3631,5.4729,740138,0
NTRS.US,D,19920123,000000,5.5043,5.6146,5.5043,5.5988,914870,0
NTRS.US,D,19920124,000000,5.5592,5.6146,5.5592,5.5592,806523,0
NTRS.US,D,19920127,000000,5.5592,5.6379,5.5592,5.5828,615764,0
NTRS.US,D,19920128,000000,5.5988,5.6696,5.5828,5.6379,851540,0
NTRS.US,D,19920129,000000,5.6146,5.6696,5.6146,5.6696,878252,0
NTRS.US,D,19920130,000000,5.6696,5.6696,5.5828,5.5828,376176,0
NTRS.US,D,19920131,000000,5.5828,5.5828,5.5592,5.5592,374646,0
NTRS.US,D,19920203,000000,5.5592,5.5828,5.5592,5.5828,347939,0
NTRS.US,D,19920204,000000,5.5592,5.5592,5.5043,5.5592,574567,0
NTRS.US,D,19920205,000000,5.528,5.5592,5.5043,5.5592,384565,0
NTRS.US,D,19920206,000000,5.5592,5.6379,5.5592,5.6146,515044,0
NTRS.US,D,19920207,000000,5.6696,5.7479,5.6379,5.7243,692068,0
NTRS.US,D,19920210,000000,5.7479,5.7794,5.6929,5.7243,896562,0
NTRS.US,D,19920211,000000,5.7243,5.7243,5.6929,5.7087,872144,0
NTRS.US,D,19920212,000000,5.7087,5.7479,5.6929,5.7243,1948018,0
NTRS.US,D,19920213,000000,5.7479,5.7479,5.6696,5.7243,632553,0
NTRS.US,D,19920214,000000,5.7243,5.7243,5.6379,5.6379,276984,0
NTRS.US,D,19920218,000000,5.6696,5.6929,5.6146,5.6146,578374,0
NTRS.US,D,19920219,000000,5.5828,5.6146,5.4729,5.4886,404407,0
NTRS.US,D,19920220,000000,5.528,5.5828,5.4492,5.5436,758450,0
NTRS.US,D,19920221,000000,5.5043,5.5828,5.5043,5.5828,439510,0
NTRS.US,D,19920224,000000,5.5828,5.5828,5.528,5.5436,106822,0
NTRS.US,D,19920225,000000,5.528,5.5828,5.528,5.5592,206781,0
NTRS.US,D,19920226,000000,5.6146,5.7243,5.5828,5.6379,716484,0
NTRS.US,D,19920227,000000,5.7243,5.8035,5.6929,5.7637,1627548,0
NTRS.US,D,19920228,000000,5.8035,5.8348,5.7479,5.7794,217463,0
NTRS.US,D,19920302,000000,5.7794,5.8581,5.7794,5.8581,225095,0
NTRS.US,D,19920303,000000,5.8581,5.8581,5.7794,5.7794,449429,0
NTRS.US,D,19920304,000000,5.8818,5.8818,5.8035,5.8818,349466,0
NTRS.US,D,19920305,000000,5.8035,5.8818,5.7243,5.7243,289949,0
NTRS.US,D,19920306,000000,5.6696,5.7243,5.6379,5.6379,412035,0
NTRS.US,D,19920309,000000,5.6379,5.7243,5.5592,5.5828,840097,0
NTRS.US,D,19920310,000000,5.6146,5.6146,5.5592,5.5672,231199,0
NTRS.US,D,19920311,000000,5.5828,5.5828,5.528,5.5672,200675,0
NTRS.US,D,19920312,000000,5.5828,5.5828,5.5043,5.528,1175828,0
NTRS.US,D,19920313,000000,5.528,5.6696,5.528,5.6379,1197194,0
NTRS.US,D,19920316,000000,5.6146,5.6696,5.6146,5.6146,395250,0
NTRS.US,D,19920317,000000,5.6146,5.6696,5.6146,5.6696,139634,0
NTRS.US,D,19920318,000000,5.6379,5.6696,5.6146,5.6379,236537,0
NTRS.US,D,19920319,000000,5.6696,5.6696,5.6146,5.6222,549379,0
NTRS.US,D,19920320,000000,5.6696,5.6696,5.5828,5.5828,483761,0
NTRS.US,D,19920323,000000,5.5828,5.6696,5.5828,5.5828,123610,0
NTRS.US,D,19920324,000000,5.6379,5.6379,5.5592,5.5592,303685,0
NTRS.US,D,19920325,000000,5.5592,5.5828,5.4572,5.5043,492919,0
NTRS.US,D,19920326,000000,5.5043,5.5043,5.4729,5.4729,455530,0
NTRS.US,D,19920327,000000,5.5043,5.528,5.4729,5.5043,801944,0
NTRS.US,D,19920330,000000,5.4492,5.6146,5.4492,5.5592,489867,0
NTRS.US,D,19920331,000000,5.5828,5.6146,5.528,5.5828,497496,0
NTRS.US,D,19920401,000000,5.528,5.6146,5.528,5.6146,463158,0
NTRS.US,D,19920402,000000,5.6146,5.6929,5.5592,5.6379,894268,0
NTRS.US,D,19920403,000000,5.6379,5.6379,5.5828,5.6222,40439,0
NTRS.US,D,19920406,000000,5.6379,5.6696,5.5828,5.6146,92332,0
NTRS.US,D,19920407,000000,5.6696,5.6929,5.6146,5.6146,118268,0
NTRS.US,D,19920408,000000,5.6146,5.6222,5.5592,5.6146,2508843,0
NTRS.US,D,19920409,000000,5.6146,5.6379,5.5592,5.6379,900379,0
NTRS.US,D,19920410,000000,5.6379,5.6696,5.6146,5.6537,238829,0
NTRS.US,D,19920413,000000,5.6696,5.7243,5.6146,5.7243,369309,0
NTRS.US,D,19920414,000000,5.7794,5.9134,5.7243,5.8581,672993,0
NTRS.US,D,19920415,000000,5.8818,5.9134,5.8348,5.9134,222804,0
NTRS.US,D,19920416,000000,5.8581,5.8818,5.8348,5.8348,246462,0
NTRS.US,D,19920420,000000,5.8348,5.9134,5.8035,5.8581,535642,0
NTRS.US,D,19920421,000000,5.9134,5.9919,5.8818,5.937,768369,0
NTRS.US,D,19920422,000000,5.9919,6.0233,5.937,5.9684,515044,0
NTRS.US,D,19920423,000000,6.0233,6.078,5.9684,6.0624,775237,0
NTRS.US,D,19920424,000000,6.102,6.102,6.047,6.102,646286,0
NTRS.US,D,19920427,000000,6.047,6.102,6.047,6.102,163288,0
NTRS.US,D,19920428,000000,6.102,6.1571,6.047,6.1571,470026,0
NTRS.US,D,19920429,000000,6.102,6.3536,6.102,6.3536,1084263,0
NTRS.US,D,19920430,000000,6.3693,6.5974,6.3693,6.5734,1895368,0
NTRS.US,D,19920501,000000,6.5734,6.5734,6.4324,6.4639,1136913,0
NTRS.US,D,19920504,000000,6.4796,6.5734,6.4324,6.5185,1037725,0
NTRS.US,D,19920505,000000,6.5185,6.5423,6.4873,6.5423,924790,0
NTRS.US,D,19920506,000000,6.5423,6.5423,6.4873,6.4873,337259,0
NTRS.US,D,19920507,000000,6.5346,6.5423,6.4244,6.4324,1781676,0
NTRS.US,D,19920508,000000,6.4087,6.4324,6.3536,6.4324,703516,0
NTRS.US,D,19920511,000000,6.3536,6.4324,6.3536,6.3772,170155,0
NTRS.US,D,19920512,000000,6.3772,6.4873,6.3772,6.4087,836281,0
NTRS.US,D,19920513,000000,6.4324,6.4324,6.3772,6.3931,460108,0
NTRS.US,D,19920514,000000,6.4639,6.4873,6.3931,6.4324,708089,0
NTRS.US,D,19920515,000000,6.3772,6.4639,6.3772,6.4087,312081,0
NTRS.US,D,19920518,000000,6.4639,6.4639,6.4087,6.4478,589056,0
NTRS.US,D,19920519,000000,6.4087,6.4639,6.4087,6.4639,360914,0
NTRS.US,D,19920520,000000,6.4873,6.4873,6.4324,6.4873,600505,0
NTRS.US,D,19920521,000000,6.4324,6.4873,6.4087,6.4639,527259,0
NTRS.US,D,19920522,000000,6.4087,6.4639,6.4087,6.4639,180839,0
NTRS.US,D,19920526,000000,6.4639,6.4639,6.4324,6.4639,359390,0
NTRS.US,D,19920527,000000,6.4324,6.4639,6.4324,6.4639,256379,0
NTRS.US,D,19920528,000000,6.4639,6.4639,6.4324,6.4639,67906,0
NTRS.US,D,19920529,000000,6.4324,6.5423,6.4324,6.5423,665365,0
NTRS.US,D,19920601,000000,6.5423,6.5423,6.4873,6.5185,714962,0
NTRS.US,D,19920602,000000,6.4873,6.5185,6.4087,6.4324,1006437,0
NTRS.US,D,19920603,000000,6.4087,6.4087,6.2987,6.4087,776001,0
NTRS.US,D,19920604,000000,6.4087,6.4324,6.3772,6.4324,109876,0
NTRS.US,D,19920605,000000,6.3772,6.5734,6.3772,6.5423,978204,0
NTRS.US,D,19920608,000000,6.5423,6.6523,6.5185,6.6288,1004147,0
NTRS.US,D,19920609,000000,6.5974,6.5974,6.4873,6.5423,844673,0
NTRS.US,D,19920610,000000,6.5029,6.5423,6.4873,6.5029,641707,0
NTRS.US,D,19920611,000000,6.5029,6.5029,6.3536,6.3772,1474176,0
NTRS.US,D,19920612,000000,6.4639,6.5185,6.4087,6.5185,675283,0
NTRS.US,D,19920615,000000,6.4639,6.5185,6.4324,6.4324,516570,0
NTRS.US,D,19920616,000000,6.4087,6.4639,6.2987,6.3536,977443,0
NTRS.US,D,19920617,000000,6.3144,6.3222,6.2119,6.2672,842383,0
NTRS.US,D,19920618,000000,6.2119,6.2672,6.2119,6.2672,1349037,0
NTRS.US,D,19920619,000000,6.2119,6.3693,6.2119,6.2119,869851,0
NTRS.US,D,19920622,000000,6.2987,6.3536,6.2432,6.2672,504363,0
NTRS.US,D,19920623,000000,6.2432,6.3222,6.2432,6.2672,450187,0
NTRS.US,D,19920624,000000,6.2672,6.2987,6.2432,6.2432,95384,0
NTRS.US,D,19920625,000000,6.2432,6.2987,6.2432,6.2672,145737,0
NTRS.US,D,19920626,000000,6.2987,6.4087,6.2672,6.3772,310554,0
NTRS.US,D,19920629,000000,6.3772,6.4873,6.3536,6.4873,301396,0
NTRS.US,D,19920630,000000,6.4639,6.5185,6.4639,6.5185,407458,0
NTRS.US,D,19920701,000000,6.4639,6.5185,6.4639,6.5185,295290,0
NTRS.US,D,19920702,000000,6.4639,6.5185,6.4639,6.5185,193047,0
NTRS.US,D,19920706,000000,6.4639,6.5734,6.4639,6.5185,388378,0
NTRS.US,D,19920707,000000,6.5974,6.6288,6.4873,6.4873,1297917,0
NTRS.US,D,19920708,000000,6.4639,6.5185,6.4639,6.5185,206020,0
NTRS.US,D,19920709,000000,6.5185,6.5582,6.4639,6.5423,225858,0
NTRS.US,D,19920710,000000,6.5423,6.5423,6.4873,6.5423,206781,0
NTRS.US,D,19920713,000000,6.5423,6.6288,6.4873,6.6288,1244505,0
NTRS.US,D,19920714,000000,6.6288,6.6288,6.5423,6.5974,911060,0
NTRS.US,D,19920715,000000,6.5734,6.5974,6.5185,6.5346,603558,0
NTRS.US,D,19920716,000000,6.5185,6.5185,6.3536,6.4873,1105629,0
NTRS.US,D,19920717,000000,6.4639,6.4873,6.4324,6.4639,189993,0
NTRS.US,D,19920720,000000,6.4324,6.4639,6.3772,6.4639,3968521,0
NTRS.US,D,19920721,000000,6.4639,6.4873,6.4087,6.4478,283085,0
NTRS.US,D,19920722,000000,6.4087,6.4639,6.3536,6.3693,378464,0
NTRS.US,D,19920723,000000,6.3772,6.4087,6.3536,6.3536,1455101,0
NTRS.US,D,19920724,000000,6.3693,6.4324,6.3222,6.3536,766083,0
NTRS.US,D,19920727,000000,6.3536,6.4087,6.3536,6.4087,231199,0
NTRS.US,D,19920728,000000,6.4087,6.4087,6.3536,6.3772,1104106,0
NTRS.US,D,19920729,000000,6.3772,6.4244,6.3536,6.4087,277741,0
NTRS.US,D,19920730,000000,6.4087,6.4324,6.3536,6.3772,1135391,0
NTRS.US,D,19920731,000000,6.4324,6.4324,6.3772,6.4324,301396,0
NTRS.US,D,19920803,000000,6.4324,6.4324,6.3772,6.3931,176258,0
NTRS.US,D,19920804,000000,6.4087,6.4087,6.3536,6.3772,413563,0
NTRS.US,D,19920805,000000,6.3772,6.3772,6.3222,6.3536,524966,0
NTRS.US,D,19920806,000000,6.2987,6.3222,6.2672,6.2987,371595,0
NTRS.US,D,19920807,000000,6.2987,6.2987,6.2432,6.2672,44259,0
NTRS.US,D,19920810,000000,6.2432,6.3222,6.2432,6.2987,283850,0
NTRS.US,D,19920811,000000,6.2432,6.3222,6.2432,6.2987,150320,0
NTRS.US,D,19920812,000000,6.2987,6.2987,6.2432,6.2432,326576,0
NTRS.US,D,19920813,000000,6.2432,6.3222,6.2432,6.3222,91565,0
NTRS.US,D,19920814,000000,6.3222,6.4087,6.3222,6.4087,343365,0
NTRS.US,D,19920817,000000,6.3536,6.3931,6.3222,6.3772,160237,0
NTRS.US,D,19920818,000000,6.3536,6.4087,6.3222,6.3222,447136,0
NTRS.US,D,19920819,000000,6.3379,6.3772,6.3222,6.3536,152605,0
NTRS.US,D,19920820,000000,6.3536,6.4639,6.3536,6.4639,435689,0
NTRS.US,D,19920821,000000,6.4639,6.4873,6.4087,6.4873,732508,0
NTRS.US,D,19920824,000000,6.4324,6.4639,6.3772,6.4324,376176,0
NTRS.US,D,19920825,000000,6.4324,6.4639,6.4087,6.4639,247985,0
NTRS.US,D,19920826,000000,6.4478,6.4639,6.4087,6.4639,1317753,0
NTRS.US,D,19920827,000000,6.5185,6.5185,6.4087,6.4639,1093422,0
NTRS.US,D,19920828,000000,6.4087,6.4639,6.4087,6.4324,54171,0
NTRS.US,D,19920831,000000,6.4639,6.4873,6.4324,6.4324,128187,0
NTRS.US,D,19920901,000000,6.4324,6.5185,6.4324,6.4796,578374,0
NTRS.US,D,19920902,000000,6.5029,6.5185,6.4639,6.5185,389911,0
NTRS.US,D,19920903,000000,6.5423,6.5974,6.4873,6.5266,1088842,0
NTRS.US,D,19920904,000000,6.5185,6.5734,6.5185,6.5423,347176,0
NTRS.US,D,19920908,000000,6.5185,6.5423,6.4873,6.5185,539464,0
NTRS.US,D,19920909,000000,6.5423,6.5896,6.5185,6.5423,392194,0
NTRS.US,D,19920910,000000,6.5423,6.5974,6.5423,6.5582,464685,0
NTRS.US,D,19920911,000000,6.5734,6.5734,6.4873,6.5423,300633,0
NTRS.US,D,19920914,000000,6.5185,6.5974,6.5185,6.5582,667657,0
NTRS.US,D,19920915,000000,6.5734,6.5734,6.4873,6.5734,476895,0
NTRS.US,D,19920916,000000,6.5185,6.5734,6.5185,6.5423,479948,0
NTRS.US,D,19920917,000000,6.5734,6.5974,6.5185,6.5423,727933,0
NTRS.US,D,19920918,000000,6.5185,6.5582,6.4873,6.4873,136583,0
NTRS.US,D,19920921,000000,6.5185,6.5423,6.4873,6.4873,106061,0
NTRS.US,D,19920922,000000,6.5423,6.5423,6.4324,6.4873,700464,0
NTRS.US,D,19920923,000000,6.4873,6.5423,6.4873,6.5185,141920,0
NTRS.US,D,19920924,000000,6.5423,6.5423,6.4639,6.4639,724879,0
NTRS.US,D,19920925,000000,6.4639,6.5029,6.4324,6.4873,345653,0
NTRS.US,D,19920928,000000,6.4324,6.4873,6.4324,6.4873,314370,0
NTRS.US,D,19920929,000000,6.4714,6.4873,6.4166,6.4478,456295,0
NTRS.US,D,19920930,000000,6.4639,6.4639,6.4324,6.4639,183124,0
NTRS.US,D,19921001,000000,6.4324,6.4639,6.4087,6.4087,1062903,0
NTRS.US,D,19921002,000000,6.4087,6.4087,6.3222,6.3379,237297,0
NTRS.US,D,19921005,000000,6.3222,6.3536,6.2119,6.2119,479948,0
NTRS.US,D,19921006,000000,6.2987,6.2987,6.2357,6.2357,205254,0
NTRS.US,D,19921007,000000,6.2987,6.2987,6.2119,6.2119,497496,0
NTRS.US,D,19921008,000000,6.2357,6.2828,6.2357,6.2357,370832,0
NTRS.US,D,19921009,000000,6.2357,6.2672,6.2119,6.2119,307500,0
NTRS.US,D,19921012,000000,6.2672,6.2672,6.1806,6.2119,161003,0
NTRS.US,D,19921013,000000,6.2672,6.2672,6.2119,6.2672,135823,0
NTRS.US,D,19921014,000000,6.2357,6.2672,6.2278,6.2278,49595,0
NTRS.US,D,19921015,000000,6.1806,6.2672,6.1806,6.2119,157185,0
NTRS.US,D,19921016,000000,6.2119,6.2357,6.1806,6.1806,110636,0
NTRS.US,D,19921019,000000,6.1806,6.3222,6.1806,6.2987,673757,0
NTRS.US,D,19921020,000000,6.3536,6.3536,6.2987,6.3536,84699,0
NTRS.US,D,19921021,000000,6.3536,6.4087,6.2987,6.4087,857649,0
NTRS.US,D,19921022,000000,6.3222,6.4087,6.3222,6.3536,807287,0
NTRS.US,D,19921023,000000,6.3772,6.3772,6.3222,6.3536,109110,0
NTRS.US,D,19921026,000000,6.3772,6.3772,6.3222,6.3536,185417,0
NTRS.US,D,19921027,000000,6.3772,6.3772,6.3222,6.3614,54171,0
NTRS.US,D,19921028,000000,6.3222,6.3222,6.2517,6.2672,575323,0
NTRS.US,D,19921029,000000,6.3222,6.3222,6.2672,6.3065,397542,0
NTRS.US,D,19921030,000000,6.3222,6.3222,6.2672,6.3222,228912,0
NTRS.US,D,19921102,000000,6.3222,6.3222,6.2672,6.2987,723355,0
NTRS.US,D,19921103,000000,6.2672,6.3536,6.2672,6.3536,506654,0
NTRS.US,D,19921104,000000,6.3222,6.4324,6.3222,6.4087,439510,0
NTRS.US,D,19921105,000000,6.4324,6.4639,6.3536,6.4639,1081213,0
NTRS.US,D,19921106,000000,6.4087,6.4639,6.4087,6.4639,651626,0
NTRS.US,D,19921109,000000,6.4639,6.4639,6.4087,6.4639,296059,0
NTRS.US,D,19921110,000000,6.5185,6.5185,6.4639,6.5029,1010253,0
NTRS.US,D,19921111,000000,6.5185,6.5974,6.5029,6.5734,1003380,0
NTRS.US,D,19921112,000000,6.5734,6.5734,6.5423,6.5734,236537,0
NTRS.US,D,19921113,000000,6.5423,6.7076,6.5423,6.7076,1275026,0
NTRS.US,D,19921116,000000,6.6837,6.6837,6.6131,6.6523,376176,0
NTRS.US,D,19921117,000000,6.6288,6.7627,6.5974,6.7627,470026,0
NTRS.US,D,19921118,000000,6.7076,6.8254,6.7076,6.8254,590588,0
NTRS.US,D,19921119,000000,6.8254,6.8489,6.7544,6.7627,673757,0
NTRS.US,D,19921120,000000,6.8254,6.9038,6.7627,6.8648,615764,0
NTRS.US,D,19921123,000000,6.8254,6.9038,6.8099,6.8099,257904,0
NTRS.US,D,19921124,000000,6.8807,6.959,6.8254,6.959,359390,0
NTRS.US,D,19921125,000000,6.959,7.0458,6.9038,7.0458,602799,0
NTRS.US,D,19921127,000000,7.0689,7.1557,7.0689,7.1005,380752,0
NTRS.US,D,19921130,000000,7.1557,7.1791,7.0689,7.1245,497496,0
